"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.4917212735642405","0.9988300204277039","128.07309219260623","149.0450644704093","0.9969586133956909","150.96702027165034","119.2938934596239","0.9985620379447937","99.74652458639706","118.78961613747927","0.6017577648162842","181.2686217064951","116.72519920146571","0.9274166822433472","63.220529992596","118.8042402689436","0.9231492280960083","202.30605979370915","219.49019440507467","0.9089750051498413","27.272837520424837","206.76950100248897","0.8335254192352295","247.17356962316177","327.5296641662058","0.15937618911266327","167.50625510620915","298.71609037956307","0.4796036183834076","238.665220971201","223.01032412368642","0.1601920872926712","242.52332899305557","236.06637600248897","0.10688657313585281","203.47397748161765","327.24781137652104","0.07144416123628616","181.0900958690768","253.85747048707137","0.037996646016836166","186.15863077001634","257.3800146052268","0.05545036122202873","179.55223332822715","255.9027423689851","0.04421728104352951","205.9179847069036","258.6149070537196","0.05491996183991432","186.38987821691177","263.65816639587945"
"62","0.4928002497729133","0.9988449215888977","126.05148016237746","149.5631557228291","0.997416615486145","151.72554764093138","118.3806832912749","0.998461127281189","99.07710854524102","118.68268578453403","0.6569697260856628","183.05584277982027","117.51054341814161","0.9024680256843567","62.871325125102125","118.33526341261063","0.8984933495521545","210.6216809640523","223.54320964982026","0.9139283895492554","28.016014348447715","202.58322386615046","0.8449951410293579","246.65142782373368","326.8101406941372","0.1569044589996338","217.86735983455884","297.4127683386339","0.48586326837539673","239.24483953737746","221.2995357007052","0.17102952301502228","240.6149631076389","235.74304091191928","0.0858893170952797","186.1053985396242","261.32588884471795","0.06919633597135544","182.48399522569446","241.4957934354259","0.04374777898192406","186.24762242136438","256.35381377903764","0.0584973506629467","179.31706048304738","255.39338508538444","0.04236574470996857","205.73531007455065","257.1062638274337","0.05253317207098007","186.48276335273695","263.78732866945523"
"63","0.4987166282885215","0.998991072177887","132.03747319240196","152.1169098710592","0.9973533153533936","151.23066023284315","118.32225968352462","0.9985976815223694","99.24377042483661","118.68610483355228","0.6173893213272095","179.15120442708334","114.32148621145603","0.9134855270385742","63.11599631714665","119.36727338132606","0.9082806706428528","206.58978630514707","227.3131243950498","0.9117231369018555","26.67349223217933","207.21413941509957","0.8419815301895142","247.6190704146242","328.48058109789827","0.16016988456249237","219.2154150071487","297.62873556761616","0.617599368095398","240.40056615093957","221.15906301852877","0.1676281839609146","240.19338171466504","231.42755288993365","0.083998903632164","166.84169794219773","339.7635076742257","0.06930407136678696","182.3108628216912","254.017809302406","0.04170486330986023","232.17278773488565","322.8479327986726","0.055108632892370224","180.11758642258988","255.20746011649615","0.04698668047785759","205.81345103145426","254.65360658358685","0.047879837453365326","186.45005170036765","263.2043078937362"
"64","0.497045390527038","0.9988216757774353","127.03106649560867","150.03004226009404","0.9975544810295105","151.92888646343954","118.24542830475664","0.998755693435669","98.90111985549429","118.07014937949393","0.6058211326599121","177.7462628931781","113.89375669766318","0.9089873433113098","62.05844854217729","119.20150621802406","0.8989949226379395","215.21023220486111","219.96534499446904","0.9106271266937256","26.623367608762255","207.27075627419802","0.7957881093025208","249.86155790441177","331.2442745782633","0.1286400854587555","221.87843073427288","296.3919796563883","0.6422179341316223","239.6945050806781","224.66459291171185","0.20676091313362122","237.0737591911765","223.19336477634127","0.08031775802373886","167.62717652165034","340.37281137652104","0.06557798385620117","181.9402956495098","254.15858986103433","0.05046439170837402","232.65455856821896","322.0747740078817","0.056122321635484695","179.35838886335785","254.57634579818864","0.05369942635297775","206.6556085324755","257.41650606678655","0.050620339810848236","186.02794372957518","264.67539019289273"
"65","0.4951758336494951","0.9991915822029114","129.5043705958946","149.37924005288994","0.9979696273803711","152.60454963235296","118.12701740096102","0.9987816214561462","100.4458757786969","118.66389721895742","0.5983439683914185","179.79937385110296","114.52822524889382","0.9228357076644897","62.75183983098448","119.79612097275997","0.8935900926589966","206.14101434844773","226.39524746785125","0.9173187017440796","27.914109572865605","202.37506697663164","0.7749332785606384","248.28563814848857","332.4548771951051","0.1253301054239273","220.32877604166669","295.8397789339049","0.6554438471794128","239.21839894812092","225.880478040307","0.18909883499145508","240.17343558517157","235.12254022918972","0.0897940918803215","166.0876544628268","340.1078107715708","0.058363135904073715","60.25803509880515","319.7806407287058","0.04394625127315521","233.04073159211603","321.76485584900445","0.04913908243179321","179.58610983455884","255.69189561151828","0.053407713770866394","206.87969132965688","256.79566509955754","0.05050152912735939","186.62216286254085","265.10278752419805"
"66","0.5012114115935915","0.9991298317909241","129.8206284466912","149.18684967851217","0.9979487061500549","153.10433580984477","117.60058917830477","0.9987897276878357","100.36823746425654","118.74268118259127","0.5943772792816162","179.1683740553513","115.01133201396571","0.9292145371437073","62.74680941712623","119.53538202606472","0.9045118093490601","214.9158432904412","219.48481466917866","0.912643551826477","29.453240687551062","206.9971675366427","0.7937322854995728","248.98389629289218","326.1549147884403","0.14267598092556","221.29997702205884","292.39065524751106","0.6806018352508545","239.3411713643791","225.9541901444967","0.2046213448047638","234.964049096201","224.4662070485343","0.10631910711526871","165.9478719873366","339.339351147677","0.059210244566202164","180.08782679738565","255.50021821418696","0.03978646546602249","187.5213982077206","258.16662273575776","0.0458984337747097","178.79405701082518","257.21777991910955","0.05953654646873474","206.35566661560458","256.9877638015072","0.05159630998969078","201.50127336090688","256.5291251123479"
"67","0.4906146048622973","0.9992252588272095","129.02049345128677","147.93356566302546","0.9981309771537781","152.99271726919935","117.8614334511546","0.9987597465515137","100.16618317248775","118.27135474280975","0.6274699568748474","179.48658662683823","115.41178205371959","0.9245562553405762","63.68080687678718","120.1462170086076","0.9196584820747375","213.2556870404412","219.1653199322456","0.9202514886856079","28.002347260518793","202.25954849108132","0.7978068590164185","248.31225426368465","307.0441159948839","0.1268262267112732","221.0547034569036","290.2783635232301","0.5304262638092041","238.29979192197715","233.11136161331584","0.15643133223056793","238.01918977226308","237.0063552181278","0.0916471779346466","164.2463075725082","338.7888032356195","0.06322147697210312","180.93686172385623","254.60322827364493","0.03987475857138634","187.52280241523695","256.9824650857301","0.04632582515478134","178.97430619383172","256.10605425539273","0.05175849422812462","206.22829861111111","260.1418770309043","0.04807770252227783","186.36784173304738","264.55671192270466"
"68","0.48523233020130324","0.9993404746055603","129.84528984119692","148.0766309890072","0.9982779026031494","149.935933032067","116.85380243622097","0.9986340999603271","100.50698274101308","119.22862365182523","0.6660158634185791","177.76336869383172","113.6294933757951","0.9325572848320007","63.95163941227533","121.29402903328956","0.9367641806602478","207.7869370404412","223.62416495264105","0.9188928008079529","28.534960777930966","202.1284255306278","0.8155560493469238","246.5751219107435","307.7108791655144","0.11229618638753891","220.22609336703434","293.3907027793142","0.44108837842941284","237.39375893586603","229.90247878353154","0.11955726146697998","233.22994855494284","227.34707182487557","0.0850815623998642","154.05136208129085","335.5646238073839","0.057515908032655716","181.42292496425654","254.8844653104259","0.03772272542119026","214.03530943627453","258.84490696729813","0.04348642751574516","179.29339639501634","256.23134376728433","0.03944007307291031","205.557310814951","259.73045686704927","0.04672243446111679","185.97898794934642","263.4281664823009"
"69","0.49296098268207383","0.9993016719818115","129.46392782373366","147.2285609962666","0.9981391429901123","153.1528288398693","116.82491066181555","0.9987138509750366","100.23876314848857","118.7398535804411","0.6426636576652527","178.66494970383988","113.53064072870576","0.924626350402832","63.802370557598046","120.4680856350249","0.9195621013641357","213.18292356004903","220.28944167415654","0.9127147793769836","28.296289381638072","202.6641467609237","0.8052220344543457","249.73069533803107","309.12584693030976","0.12592387199401855","221.45740783292484","292.5137734202157","0.5622146725654602","240.167866625817","224.98890024370854","0.16687153279781342","236.51660794526146","222.79186147504151","0.09304829686880112","153.34560419219773","336.4714333863385","0.06177228316664696","183.05900224673204","255.46121512894084","0.03814266622066498","233.29648884293303","320.8658566095133","0.044603895395994186","179.49416615604576","256.6282775338772","0.040835265070199966","205.468159594567","257.22327308317205","0.045980632305145264","185.79363255718954","264.97349561843197"
"70","0.48936594650149345","0.9992380142211914","129.22198925142973","147.1392120091261","0.9980548620223999","153.23524624693627","116.12152639743502","0.9986674785614014","99.55880757250817","117.97346807159155","0.6273870468139648","180.31034581801472","113.7990927907218","0.9228636026382446","64.03876809512867","119.13501300642977","0.9150469899177551","213.8959099264706","217.67644561497514","0.910662055015564","28.228466557521447","202.67793638516318","0.8129013776779175","253.2806915083742","305.48707134955754","0.1138174831867218","222.0331329146242","292.2716528968474","0.5088716149330139","239.76983762254903","227.17227902032636","0.16668100655078888","239.84968596813727","238.1097844216676","0.08581902086734772","152.0547864328023","336.0199568756914","0.05452505871653557","181.79958767361111","255.52039222379705","0.04748548939824104","234.301247191585","318.19485014518807","0.04743431136012077","179.81912849775327","254.00251270395466","0.057872503995895386","206.40864353553923","259.2732441319829","0.05189317464828491","185.70117825776146","264.23715236967644"
"71","0.4919322431087494","0.9991894364356995","129.8980832567402","145.4205484305863","0.9983382821083069","151.08026641646242","115.48056003266733","0.998870849609375","100.55895437602125","117.6684111198493","0.6454240083694458","178.23476753982845","110.38473483735483","0.9242773056030273","64.67752693525327","118.64471975681002","0.903904914855957","212.48030918096407","212.30769604708243","0.9141736030578613","28.444876078686686","202.33458932522126","0.8237631320953369","255.01552606719773","303.63796537956307","0.11775735020637512","222.11971507352942","287.19263127419805","0.47334763407707214","244.9374489379085","243.1712084744884","0.16121377050876617","239.3167892156863","239.29804168971242","0.0980638787150383","164.72222222222223","340.2293085418972","0.05645129829645157","180.32891965379903","253.53070014345965","0.053823258727788925","187.7529807495915","252.1528395931278","0.0600726492702961","179.46180555555557","251.95837510370578","0.07066269963979721","206.4349245557598","258.88713465327714","0.06351406127214432","185.47058504391342","264.72068043936673"
"72","0.4943896540824105","0.9992062449455261","129.81114206750408","145.01475106298398","0.998304545879364","152.81459035437092","115.95574303010925","0.9988704919815063","99.73055172589869","117.09637667225526","0.6515486240386963","183.78435521343954","118.37344009264382","0.9307012557983398","64.87098843443628","118.55776086317755","0.9035893082618713","202.30752782883988","218.53115925746684","0.9141383171081543","28.422203313291465","202.55481821245854","0.824379563331604","254.08790339052288","303.4417346515487","0.10779968649148941","221.99154922385623","288.8036353187224","0.502119243144989","242.16803257761438","229.88800859029317","0.16755416989326477","239.44755604064545","227.4907529037611","0.10689540952444077","163.48741319444446","338.8007618051715","0.05978640168905258","178.42336218341504","238.1885521812777","0.051014579832553864","188.75317542381538","253.4185845029038","0.05639560520648956","180.8200571895425","252.85500855572457","0.06933262199163437","206.78819444444446","262.4566056243087","0.0629880502820015","185.89955448325165","263.97647823907636"
"73","0.4915057363755563","0.99904865026474","129.24572514552696","145.84886939124723","0.9982213377952576","153.2669526143791","115.76197531370991","0.9988338351249695","99.0475643382353","117.38711736898507","0.6728262305259705","183.17880667892157","118.09283501279039","0.9228556156158447","64.33026482077206","118.42968425919526","0.919395923614502","211.89896726919935","207.50945774854813","0.9110050201416016","28.59827777139502","205.7894816440819","0.8226792216300964","254.5489781198938","304.76161720478433","0.1061854287981987","-2.2307172787734886","254.17591196245854","0.41942763328552246","240.66237106821896","238.6415680741842","0.15007132291793823","238.5477462469363","235.68342630842093","0.11126275360584259","164.04138901654412","338.3606605192202","0.053404826670885086","180.2182106566585","254.57093365424504","0.05425623059272766","187.95534620098042","252.3792098053789","0.05900271609425545","179.77917241115196","252.06929164650168","0.08348320424556732","206.69245302287584","264.07005647642427","0.07363756746053696","186.00415198631538","264.3377955613938"
"74","0.48488778774352637","0.999190628528595","128.08786828533496","146.80226553857855","0.998212456703186","153.15721698835785","116.84111468559874","0.998744547367096","98.76621221405229","117.50467756153209","0.699128270149231","182.53424351511438","119.41710885647124","0.9138964414596558","64.4803115744996","119.69883201396571","0.9072371125221252","213.13297845179738","209.9423136753319","0.903779923915863","28.24679904513889","206.60530562949393","0.8103415966033936","254.75123187295753","303.418919386062","0.0929412916302681","-22.130948733660134","252.99053901064715","0.3802464008331299","239.73623238357845","241.17529404901828","0.13890087604522705","237.101540160335","237.99120337562226","0.09582220017910004","165.85795483558007","338.82710954784295","0.05476051941514015","181.12226498672388","253.9050455008988","0.0580095574259758","236.14948746425654","315.20361976285955","0.05696486681699753","180.0241587520425","251.65733674986174","0.06684707850217819","207.19511144301472","264.28881079749726","0.06806862354278564","186.44665287990196","264.5288410017976"
"75","0.4918483973425977","0.9991926550865173","128.88236251531865","145.86147612175057","0.9982909560203552","152.97741459865196","116.67152337268392","0.9988355040550232","99.14542802798204","117.37334394876937","0.6738349795341492","182.91676240808823","119.25926546079924","0.9210766553878784","64.732666015625","118.92003422289824","0.9228205680847168","211.09518612132354","212.19251784603154","0.9103369116783142","25.46274222579657","206.7262038509403","0.832258403301239","252.14618757659315","302.9794338530144","0.08686698228120804","-2.3625093347886033","259.5490366167727","0.45764994621276855","239.90585426879088","237.88981479881087","0.163169264793396","236.97836882148695","235.35535964290654","0.09809301793575287","164.08704171772877","340.3917052682522","0.0547996386885643","181.04776220383988","253.6166138775581","0.054424531757831573","235.53943908292484","317.32871266592923","0.056995928287506104","180.26943231719773","252.42331715811673","0.06776480376720428","206.9419232536765","263.7710760336007","0.06501200795173645","186.68334163092322","265.0692776030144"
"76","0.4918200700160335","0.9992054104804993","129.3630961499183","144.90383452018807","0.9981811046600342","152.86458333333334","114.85420969735206","0.9988419413566589","99.95709188623367","116.72689252195106","0.673445463180542","182.6583722681781","119.33287223883436","0.9233564734458923","63.931753121170345","118.03864875725941","0.9252201914787292","210.20246119281046","209.38779577744748","0.9071293473243713","27.605357450597428","205.79162057522126","0.8499030470848083","252.78700086805557","300.3485161435288","0.10081106424331665","-2.1551034964767157","256.2249593819137","0.41484126448631287","239.48724085988565","243.3690596048811","0.14789703488349915","236.78702959048204","239.86814785847625","0.11947643756866455","164.81134152879903","339.69635819966817","0.05826490372419357","179.15677338643792","236.51154914788444","0.05228262022137642","235.99756178513073","315.7237689262998","0.05253017693758011","180.38432202308007","251.68520767076882","0.07415543496608734","207.10686976613565","264.8610396933767","0.06539927423000336","186.4004416870915","265.45386390348455"
"77","0.4856725626570337","0.9992944002151489","129.50904596864788","144.4033408375968","0.9982317090034485","150.32643037683823","115.355772845513","0.9989369511604309","100.02308963950163","117.03296222517977","0.6488121151924133","183.8663417841095","120.02454909603154","0.9238022565841675","63.76973071129494","118.88680787213082","0.9002787470817566","213.7753714767157","214.72217661089604","0.8991097807884216","28.592886332592936","201.8555011580476","0.813002347946167","252.013569750817","304.0792981713219","0.11337260901927948","-22.933977912454047","248.4772322663164","0.432019978761673","240.5206258935866","235.5879522002904","0.15244169533252716","236.78631152982027","232.95183299917036","0.09799573570489883","165.63739851409315","338.3521372027102","0.05326159670948982","181.79454529207518","253.42654067858132","0.05280091241002083","235.1504736008987","315.3362010854536","0.053004804998636246","181.46650326797388","252.0720625345686","0.060951560735702515","207.41279552185458","261.7112367343059","0.059116363525390625","186.118243847018","265.5920842263551"
"78","0.48739928094779744","0.9992419481277466","129.48530209609888","143.42349972345133","0.9981693625450134","150.79090392667484","114.23786534672291","0.9988948702812195","100.16759535845588","115.12674517336146","0.6472230553627014","181.0221035028595","111.43606000241981","0.9320871233940125","63.32743326822917","118.2287138542243","0.9049578309059143","213.6395782271242","213.19006995817205","0.911623477935791","29.877498851102942","202.55164222379702","0.8172591924667358","252.8872740502451","303.5573017491704","0.11439468711614609","-0.4926534415849673","250.8886340656112","0.41112107038497925","240.58620876736111","238.32811743812226","0.1510067582130432","237.08788105085785","235.47418374930865","0.10609932988882065","164.21890956903596","339.6516999101217","0.05599001795053482","181.3159339256536","252.23606345927823","0.04952305927872658","235.4510378370098","316.4053749827157","0.05419888719916344","181.165220971201","252.66299087389382","0.07043232023715973","207.05639808006538","262.0678548897262","0.06356478482484818","201.77210988562092","261.2505725421737"
"79","0.4842561682795777","0.9992212057113647","129.80129665798611","143.6356428028208","0.9982477426528931","151.85037849775327","113.43029731142839","0.998956561088562","100.44415243310867","115.05690583085592","0.6576039791107178","181.4413871017157","111.37619423655283","0.9295634031295776","63.412080652573536","117.69498571885372","0.9074575304985046","212.0410475388072","209.28618034430312","0.9039519429206848","27.565455218545754","207.19663906941375","0.8139686584472656","254.0271873723448","300.826891333656","0.09889356046915054","-2.959696451822917","253.2074298689851","0.3928229808807373","240.52482255923204","241.17041663785955","0.1528773158788681","237.18108532475492","238.0431858839187","0.10223829746246338","164.90248736213238","339.29699382950776","0.05355739966034889","180.15446282679738","237.28344402482026","0.04558821767568588","235.53246591605392","316.4704827502766","0.052587900310754776","181.34598077512257","251.6380053494884","0.06532395631074905","206.8760052849265","262.1710907252489","0.05949420854449272","186.07501659517976","264.88869996197457"
"80","0.47767093974877806","0.9991900324821472","130.4529287300858","142.89895926956584","0.9983043074607849","152.544615502451","112.83196373323425","0.9989388585090637","101.37430427900327","114.67786940853154","0.6490716934204102","181.577228222018","111.34106391299089","0.9360457062721252","63.31760381561479","117.66627218870991","0.9018464684486389","211.91959954554738","208.97841732058907","0.9009924530982971","27.70923290377349","205.73881166171185","0.7997496128082275","253.9117710886438","301.9306446176715","0.10888586193323135","-3.917288188061683","249.69509428581307","0.35002249479293823","239.55443538092322","246.86486708379428","0.13259167969226837","236.07318155126634","243.73308299917036","0.08894268423318863","167.4710541768791","339.78214230157636","0.0508224293589592","181.52922985600492","254.55947740943034","0.044696707278490067","188.23176764195262","252.61998539477327","0.04988665506243706","50.042828329248366","233.31614806588775","0.055409178137779236","189.2630623212827","266.0432204525028","0.0550091527402401","186.03470945669935","265.280367420838"
"81","0.4862683218191652","0.9991031885147095","130.40723613664215","143.37754511200222","0.9981415271759033","153.3401788449755","111.67947684769082","0.9988596439361572","101.33513008067811","114.19362836179481","0.6309055089950562","182.34743604473042","111.04551062119747","0.931766927242279","63.879941055198124","116.71017807141871","0.903889000415802","202.8067076439951","214.25151453608962","0.9145699143409729","27.931534511591096","205.07208089912888","0.821780800819397","254.16823044321896","299.31401885716264","0.12215735018253326","-4.144646139705882","252.59376728429206","0.4132407009601593","240.60668147467322","244.40932552371407","0.16188153624534607","237.0422921772876","241.5225948907633","0.09773756563663483","165.1016933466095","340.5485602184735","0.05557681992650032","180.04420062295753","235.58249144427546","0.045209165662527084","235.67743438521242","316.04088167173677","0.04966357722878456","50.4803586473652","233.66315723520466","0.06355985254049301","206.6904264961193","264.494131982854","0.058518391102552414","185.27061312806373","264.0074279245022"
