"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7513270535889793","0.9806719422340393","130.517027611826","93.76158587700499","0.9872854351997375","140.66996655433007","78.06350032840156","0.9861413836479187","115.88188221252044","78.11702221895742","0.9135301113128662","156.646178002451","82.75656641057108","0.7334449887275696","100.37469203176063","79.87861835851079","0.9834797382354736","187.7099290236928","148.24390512652104","0.986707329750061","97.18264910130719","139.08550431243088","0.9892822504043579","215.85868885314542","231.61385055136893","0.9786523580551147","42.82261268765319","175.11432478913164","0.8594583868980408","195.0112974877451","314.6637989145465","0.9276448488235474","82.51724941278596","82.27946323631085","0.945411741733551","183.4772646037582","299.08512081720136","0.9593344926834106","105.32832126991423","293.03807081374447","0.120344378054142","228.07234221813727","239.1677613384956","0.28710877895355225","20.097065844566995","327.44569491496134","0.06099054217338562","188.68128957312092","324.7434470927821","0.0730712041258812","-0.035952913994882624","322.9804168971239"
"62","0.7541146501898766","0.9803192019462585","128.9441636029412","90.60889860170079","0.9861277341842651","141.4364883323121","78.4948109314505","0.9860450625419617","115.87669621885213","78.60948680776411","0.9114298224449158","156.88364864174838","83.24149612831859","0.7369450926780701","100.16981336805556","79.86487734634265","0.982953667640686","188.19318384906046","147.12793400857302","0.9877871870994568","97.26199480443219","138.23801766454648","0.9888567328453064","214.14386425142976","230.97324067512446","0.9785193800926208","42.65958499285131","177.15348775407912","0.8659970164299011","195.08355034722223","315.0635197732301","0.9267398715019226","82.62901954401553","82.11984550003457","0.945955753326416","183.6581520629085","298.37946798949116","0.9559850096702576","104.7714732051675","293.31843283324116","0.12827399373054504","227.79432508680557","238.1087311601217","0.31821495294570923","21.144800123825572","327.02863575082966","0.06375822424888611","188.7469362745098","324.8577502765487","0.0760403499007225","0.520881889692319","324.2822481678651"
"63","0.7524379082024097","0.9806836247444153","130.53006440206292","94.21628698838497","0.9862031936645508","141.1630667892157","78.74061787022954","0.9854141473770142","115.96859202665442","78.7815249282702","0.9136948585510254","156.76073261335785","83.05743462216539","0.731742799282074","99.85966701133579","79.90377510543419","0.9832132458686829","187.70573235804738","148.57511537264935","0.9872116446495056","97.26864085477942","138.81701984236727","0.9891903400421143","217.99913194444446","233.4726951396571","0.9784303307533264","42.49044979319853","175.94805422082413","0.855677604675293","195.14910130718954","315.1954205268253","0.9244697690010071","83.16782832924837","81.54359800625691","0.9433689713478088","183.10084124795753","298.9633313744469","0.9605212807655334","104.22205307904413","293.4104392802821","0.10973136872053146","227.95938329758988","241.00630228498343","0.31190553307533264","18.409375957414216","327.8502769807799","0.058182116597890854","187.79496336294935","325.23922540445244","0.09180361032485962","0.9371684579288259","323.47182012237283"
"64","0.7481177843668881","0.9804732799530029","130.729429955576","93.9041002661781","0.9868794679641724","141.1391793045343","78.28238428166483","0.9861438274383545","116.10591713899102","78.32927062448148","0.914546012878418","156.48153467116015","83.02859956184321","0.7333080768585205","100.00952627144608","79.22074309492534","0.9831401705741882","187.82291985804738","148.6740247338219","0.9872567057609558","96.55097911560458","137.97502635854536","0.9900745153427124","218.84502336090688","232.74515067581584","0.9778874516487122","42.29640187780842","176.54525351735344","0.8473700881004333","194.22024994893792","314.7481246543142","0.9244985580444336","83.31246968188317","81.84196269617672","0.9359851479530334","184.38642514297388","300.1298590465985","0.95948725938797","104.63888729319854","293.33962769634957","0.11628568917512894","228.34637012357027","239.80845223485898","0.2667800784111023","20.13150483175041","328.41582981886063","0.060261934995651245","187.54209431168303","324.2070290894635","0.06762406975030899","0.44620507682850163","323.10421563882744"
"65","0.751722968676511","0.9798019528388977","128.426513671875","88.8046129614906","0.9879315495491028","140.86725771037584","77.49754238972622","0.9874140620231628","115.87456597222223","77.56623124654315","0.908397912979126","156.2856955933415","83.22437657719166","0.7340342402458191","100.22726619944854","79.34920049346654","0.9827699661254883","187.4301566329657","149.13686026514105","0.9874948859214783","95.64990074805965","137.42574236034292","0.9894899725914001","215.06002987132354","231.50168629874173","0.975820004940033","42.61838825699551","176.88759592782083","0.8541499972343445","194.17032079758988","314.6234184872788","0.9274484515190125","82.79585694955065","83.21995287869885","0.9382781386375427","184.78054470486111","299.0955886165653","0.9573248624801636","104.3853640088848","293.99226095824116","0.11359419673681259","227.63947929432192","238.76604738488663","0.30913546681404114","20.09305268331291","327.5348170457688","0.06250644475221634","187.122252221201","323.9859737970133","0.08369836211204529","1.100411259270961","322.9278186359237"
"66","0.7514668369994444","0.9805402159690857","130.64923853656046","93.82696101095824","0.9858031272888184","141.1202863306781","78.0355078773161","0.9861063957214355","116.04884727328432","78.30459189625968","0.9148432016372681","156.28839231004903","83.43564463927683","0.7360637187957764","99.24795113357844","79.65752255600111","0.9836220741271973","186.89995659722223","149.31868561601217","0.9874463677406311","95.79814836090686","138.2192047929342","0.9900201559066772","218.76691431781046","231.54961780109238","0.9763154983520508","42.69766614328023","177.13478831063333","0.8530612587928772","193.99580014297388","314.61836283185846","0.9259596467018127","81.72189351000817","82.94853548033048","0.9398725032806396","184.3335439644608","299.04723580959626","0.9585037231445312","102.88709054585377","294.40138015071904","0.10664486140012741","228.1402867136438","238.68518930620854","0.3015749156475067","19.20877693525327","328.5060538232854","0.06263883411884308","187.10551342933007","324.04605831720136","0.08591973036527634","1.1872063431085325","322.8116033773507"
"67","0.7502545764779344","0.9814289808273315","128.38370927798204","89.13929086870853","0.9872753024101257","140.63423904718138","77.83233372511063","0.9867988228797913","115.802632250817","78.03539444914962","0.9124396443367004","157.09683287377453","82.95981348088358","0.7238646745681763","105.58546677134396","82.5247840543764","0.9836829304695129","187.45228885825165","149.0105823077987","0.9859354496002197","95.79796485651553","138.33836918383574","0.9889132380485535","218.30149931066177","234.11599488384957","0.9776411652565002","42.63658311631945","176.05942447628595","0.8480328917503357","195.31822852839053","315.5190148817755","0.9231559038162231","81.93588356566586","83.68467617878872","0.9432671666145325","182.79475592320262","299.9363181865321","0.9590535163879395","102.62679355596406","294.83094882121134","0.11464598029851913","227.6874138327206","239.22074849626662","0.29216787219047546","19.15182674632353","328.89449668141594","0.06205851957201958","188.01805683210785","325.05488842989496","0.0839657410979271","0.11792369138181599","322.4128871681416"
"68","0.7490919771439889","0.9814522862434387","128.88290505004085","89.97886185097484","0.9860635995864868","141.28307866115196","78.28957076621268","0.9865763187408447","115.76005125357435","78.3488207791759","0.9151279330253601","156.85313904207518","83.10795876832135","0.7216241955757141","99.24330767463236","79.50210976389658","0.9827020764350891","187.00811248978758","149.03078872545632","0.9861630797386169","96.22059142667484","138.64673175642977","0.9886954426765442","215.05415773080065","231.37390136718753","0.9768807888031006","42.805841981975085","177.24414926714604","0.8477310538291931","194.7610932393791","315.18462864698563","0.9256095886230469","81.4785906224469","82.97600940265488","0.9403443932533264","183.6816884957108","299.2411007501383","0.9600124359130859","103.5019100413603","294.9633032874724","0.10883395373821259","228.23513454861111","238.41103342782083","0.2888379693031311","19.107991137535745","328.0308870298673","0.060626231133937836","188.080464282067","325.4005850732854","0.07728226482868195","-0.07040648678548975","324.41719527793146"
"69","0.7541021801093045","0.9807578325271606","128.64451688878677","89.7241913111864","0.9879482984542847","141.14821091196896","77.70185892560842","0.9878219962120056","115.98333620557598","78.05460431934459","0.9119739532470703","156.9598268995098","82.96367814055587","0.740803062915802","99.8660258374183","79.46278259817478","0.9825648665428162","187.53400416156046","148.39283630911228","0.9853683114051819","95.86203182444854","138.31571595858685","0.9893882274627686","214.54091988357845","230.682248816026","0.9782004356384277","42.937518350439134","177.52102742152934","0.8424354791641235","193.4811261744281","314.7632268044801","0.9278498888015747","81.94356681474673","83.33085321747097","0.9392936825752258","183.9392169628268","299.4386926161505","0.948906660079956","102.8866756663603","295.24061895049783","0.12673282623291016","227.42758757148695","238.2701718490736","0.33321231603622437","18.243976667815566","327.584952295354","0.06069779396057129","187.1578839869281","324.9164412506914","0.09578143060207367","1.33766972161586","322.26345366081307"
"70","0.7530028421212646","0.9817141890525818","130.09781581903596","94.10550007777933","0.9872790575027466","141.03432649101308","77.90456316112417","0.9876046180725098","115.45694189133988","78.16160759039686","0.9117295742034912","157.27840647977942","82.76722865822042","0.7251772284507751","99.7192542381536","79.59499933023369","0.9838942885398865","187.51975464665034","148.59293979881085","0.9864113330841064","92.091694750817","136.8669141921322","0.9891062378883362","216.69114455678107","231.51207307798674","0.9766948223114014","43.96127339282067","178.6649828885509","0.860404372215271","194.97154884089053","314.5088236310841","0.924770712852478","81.42349143433415","83.37339688191372","0.9398484826087952","183.94986021752453","298.8094579646018","0.9560379385948181","103.88317631740196","294.4065978463772","0.12019013613462448","227.9110977073121","238.85513710764658","0.31039145588874817","20.3463765063317","327.98282589532636","0.06609587371349335","188.21737451491015","324.3756157529038","0.09369799494743347","1.3611955580368542","323.25941777862283"
"71","0.7542701315353898","0.9813385009765625","130.6289652905433","93.90127266402794","0.9880630373954773","141.58646726919935","77.45003219199393","0.988936722278595","116.06028039470998","77.66259657598175","0.9141800999641418","157.99385020935458","82.35311052440542","0.7309271097183228","99.8990007786969","79.33596990804757","0.9832775592803955","187.98515369689542","148.27692892699116","0.9866744875907898","92.41238862081292","136.77187759264382","0.9893146753311157","214.2019952512255","230.68001266074393","0.975361168384552","43.864801942912585","178.087633521156","0.853628396987915","194.72187117034315","314.643057764104","0.9265321493148804","80.60115240757762","83.36552982836699","0.9384554028511047","184.53053193933823","298.84497718473455","0.9551287293434143","103.23527018229167","294.0015296598452","0.11864956468343735","227.83948312397877","238.8385441872926","0.32902640104293823","19.64971804151348","327.5502432764104","0.0673869401216507","188.29068053002453","324.413565576604","0.09571129083633423","0.43482443865607767","323.42495808559187"
"72","0.7485687912387007","0.9795118570327759","130.35723517922796","94.0484781180863","0.9863887429237366","141.25041487949346","77.72677261217507","0.9868534803390503","115.85996540543302","77.89053857853983","0.9093448519706726","156.87608506944446","82.56952336404177","0.7255333065986633","100.02786075367648","79.50875341364768","0.9825162887573242","187.77173011131538","148.7366694897677","0.9845713376998901","97.40385965584152","137.27797786746407","0.9890276193618774","214.28578495200165","231.62770499170355","0.9770647287368774","43.84638368693832","178.4781018822594","0.8385483622550964","194.51439950980392","315.56701120022126","0.9303300976753235","81.32350547640932","83.55322103584763","0.9457754492759705","182.4698574091095","299.2772681312224","0.9581823945045471","104.00685827716504","293.28265434872793","0.10980011522769928","228.35355073018792","239.31821569932248","0.28272658586502075","20.600454293045345","327.0704421321903","0.061721399426460266","188.3374502144608","324.9386731713219","0.0777728334069252","0.4102409587186926","324.3863752246958"
"73","0.7512477447881418","0.9797906279563904","130.75596628625408","93.5200568005047","0.9866657853126526","141.25655828737746","77.51181003266731","0.9873577952384949","115.93236985549429","77.83730836041207","0.908509373664856","156.54520271650327","82.75806528277103","0.7339114546775818","100.09078680300246","79.15424178131914","0.981971800327301","188.062784032884","148.29940390797844","0.98527592420578","92.32410705167484","136.63137250241982","0.9891690015792847","217.465900097018","232.38151617809737","0.9756450653076172","42.90963366140728","181.086301550401","0.8536328077316284","194.66966018178107","314.93330423810846","0.9259644150733948","81.61320306117238","82.86544124637031","0.9395599365234375","183.13010620915034","299.068106592229","0.9586917757987976","103.66268382352942","294.1408194482854","0.10718398541212082","228.2166085835376","239.58780204300334","0.3135545551776886","19.77515326605903","327.84282312983964","0.06059107184410095","188.14373340482027","325.1200610135509","0.08373628556728363","-0.08707311418321398","325.5722505012445"
"74","0.7578216111835312","0.979999303817749","130.06937263837827","89.19345281820382","0.9875954389572144","142.70764718647877","77.23216909222899","0.9887446165084839","116.99394275939544","77.64124777464741","0.901221752166748","156.80794909109477","82.80069806934459","0.7561584115028381","99.87970090379902","79.21448834174502","0.9814634323120117","187.78369778901146","148.75992226389658","0.9874168634414673","96.53044258067811","137.85215124619748","0.98898845911026","217.3300749336193","231.9789434112279","0.9759981036186218","42.36595802057803","179.63869888170632","0.8575000166893005","194.86411100898695","315.1607763239768","0.9268046617507935","81.37760735804738","82.9303950757052","0.9399542808532715","183.76341975592322","297.67316700082966","0.9543672204017639","102.4713493795956","293.34957696695244","0.11263824254274368","228.4802325878268","240.18963569033465","0.367483913898468","20.552994472528596","326.49918547773785","0.069974385201931","188.14896726919935","325.1242092436394","0.10665828734636307","3.4341886931774663","324.0268403449945"
"75","0.7522891825612854","0.9813148379325867","130.96266403696896","94.39159832169526","0.986577033996582","141.44665287990196","78.38284112710869","0.9872151017189026","116.04796964358661","78.63284490804757","0.9127660989761353","157.19565397773692","83.61072911625416","0.730521023273468","99.91560393688727","79.81511478930449","0.9833552241325378","187.61345358455884","148.87466295630531","0.9863388538360596","97.2021723728554","137.7366489646709","0.9891484379768372","214.38368055555557","231.02661672946627","0.9763178825378418","43.017614028033094","179.87432159153764","0.848464846611023","194.9079286662582","314.4348360584901","0.9277794361114502","81.18066725388073","82.98168891299088","0.9414892196655273","183.61414292279412","299.0302215846239","0.9546939134597778","104.35109655841504","292.58150623962945","0.12188396602869034","228.02898731107027","238.71715984513276","0.3128776252269745","19.738695730570875","327.580544800885","0.063050776720047","187.9947118821487","324.3541292173673","0.08512182533740997","0.5572984109517016","322.7250738903485"
"76","0.7505389046581352","0.979796826839447","128.86613434436276","90.28730544368779","0.9860073924064636","141.42798330269608","78.3298215612901","0.9862677454948425","116.01430855545344","78.71478865631914","0.9092177748680115","156.610147314134","83.62160201621268","0.7304248809814453","99.96869255514706","80.13599497027103","0.9824115633964539","187.915118847018","149.21903086974558","0.9850214123725891","93.20851045496325","136.74128439574116","0.989164412021637","213.9028990502451","232.23175859029317","0.9755927920341492","42.73175806781046","181.41835440576605","0.8473907113075256","194.84965405433007","314.6631507535952","0.9277485609054565","81.3003998800041","85.4787532840155","0.9456396102905273","183.02021101409315","299.49725395810293","0.9557060599327087","104.17905720230802","293.41270784361177","0.12138600647449493","227.48211231107027","239.54445627938333","0.29033637046813965","19.549147661994486","328.5388507674226","0.06197439506649971","188.58746297998368","324.7397849834071","0.08507486432790756","0.14396782794029886","322.49014795353986"
"77","0.7509429152397549","0.9798156023025513","130.51808076746323","93.67424618881361","0.9863049983978271","141.23956418504903","77.83529906146295","0.9868177175521851","116.0662881689134","78.21846750985205","0.9096598029136658","156.19212431066177","83.59561886407633","0.7199714183807373","100.1175385518791","79.82828866064021","0.9818872213363647","188.48398246017157","148.59878945139658","0.9854212999343872","97.48775307649102","137.1312666361311","0.9888838529586792","213.75561683006538","231.29174696660678","0.9738307595252991","43.10258453967525","181.72736513931142","0.8473979234695435","194.602720971201","314.98784698216264","0.9304024577140808","81.33914324193219","86.21852368380117","0.9411312937736511","182.58289611417484","299.37099220478433","0.954586386680603","103.8507119970384","293.71896389311394","0.12307507544755936","227.81304253472223","238.24648156630258","0.3069759011268616","19.893872628804125","327.58420691026","0.06373102962970734","188.19904003267976","324.78223952571904","0.0861368179321289","-0.5934455971312679","322.9678749827157"
"78","0.7556344914962264","0.9814397692680359","131.52202531403188","93.09629727253872","0.9853748083114624","142.3318780637255","77.74969320381638","0.9872745275497437","116.73856847426471","78.06854788181002","0.9120352864265442","157.0797909007353","83.32869808230781","0.7469210624694824","100.25585299223857","80.06493222396986","0.9827035665512085","188.35430070465688","148.83130098866152","0.9870175719261169","93.15681806576798","137.10355775546185","0.9890279769897461","215.19208920547388","231.55350676680035","0.9730220437049866","43.83860868566177","182.12237062707413","0.8449148535728455","194.21522352430557","315.3604423050332","0.9307591915130615","81.62451650582108","85.4287314625968","0.9372944235801697","183.25731464460785","299.3774738142976","0.9536623954772949","104.04659894556782","294.16966261061947","0.10914954543113708","20.137803819444446","324.20641333655976","0.3672318160533905","21.003962498085173","325.710179151687","0.06182611733675003","187.95186759599673","325.2209796736726","0.09613139927387238","0.6125556721406825","321.882302613385"
"79","0.7538327528711628","0.982741117477417","132.33440723294527","92.62228096480919","0.9861112236976624","142.47268178104576","77.98478118086284","0.98799729347229","117.09680893841913","78.20227158808076","0.910978376865387","157.256449780433","83.6248428209693","0.7407639026641846","100.08329503676471","79.97657168228015","0.9821934700012207","187.74613523794935","148.7164306640625","0.9864365458488464","92.07758884803923","136.47096887099005","0.9886659383773804","217.2537211499183","232.7464307936947","0.9716160893440247","43.13685199014502","183.10600348278487","0.8470553755760193","195.12679355596407","315.185049951604","0.9275022745132446","80.4861350464665","85.73680236276273","0.9396899342536926","182.35699422998368","299.75732853982305","0.9524865746498108","103.52735332414217","294.40591727737836","0.11399420350790024","228.10637829350492","239.13964735723178","0.34671539068222046","19.140916213490605","326.4844398160952","0.059450794011354446","188.19351894403596","325.0042994676438","0.0907582938671112","0.5163736592710408","323.16336032563606"
"80","0.756362614386222","0.9823782444000244","132.4118540645425","92.37289293677406","0.9866389632225037","142.890625","78.20542327070659","0.9886510372161865","117.25469452103759","78.23456620748065","0.9058895707130432","156.77022697099673","83.25878582169526","0.7551090717315674","100.69324767667484","79.17158818877904","0.9816104173660278","188.40861800449346","147.71069551991152","0.9878150820732117","98.0697571997549","137.4370527689436","0.9886433482170105","216.542378344567","232.94761995298674","0.9696834087371826","44.822048611111114","183.04117118362834","0.8526850342750549","195.17863753574346","314.8520896709071","0.923454761505127","81.25426847171161","85.34323903311672","0.9415136575698853","183.65677976919935","299.55205596653764","0.9517191648483276","104.00323606004902","293.9087778277102","0.1238877922296524","227.66374974468957","238.83319685944417","0.35464468598365784","20.863693337035336","326.71793979881085","0.06395704299211502","188.5715220332925","325.20153484513276","0.09988316148519516","2.8596955343009602","324.4754325394082"
"81","0.7514844286967727","0.9805340766906738","128.20184844771242","89.32986639242257","0.987926185131073","141.22151692708334","78.00220860844165","0.9881981015205383","116.16847617953432","78.00420980537888","0.9052600264549255","156.4096488204657","83.3595343395672","0.7253934741020203","100.7156830831291","79.29426075082965","0.982054591178894","188.20030062806373","148.300408557453","0.9884001016616821","97.85921383527369","136.7768198198977","0.9891392588615417","214.85346775428923","231.6480248375277","0.972593367099762","44.718647875817","183.6705192633435","0.8544251322746277","195.11428334354576","314.98544878664273","0.9254082441329956","81.24267578125","86.24063407425332","0.9419055581092834","183.7448937908497","299.90890097829094","0.9537211656570435","103.55324340022467","293.39809181415933","0.1139058992266655","228.50651360804738","240.21784689574116","0.3152599036693573","19.746937471277576","326.92959675746687","0.06425048410892487","188.00095103145426","324.8126706823839","0.08685971796512604","0.6490585850734337","322.76383391523785"
"82","0.7512618075398838","0.9806725382804871","129.3579181347018","88.97805273005393","0.9867638349533081","141.71823937908496","78.13908399733823","0.9877711534500122","116.69502208435458","78.29398636269359","0.9077155590057373","156.52423534517976","83.10730250535813","0.7347075939178467","100.80011106004902","79.37978558835731","0.9819039106369019","189.10121144812092","147.77078004009957","0.9876540303230286","98.20511163449756","137.39482508296462","0.9886170029640198","217.68064810559642","232.4496378940819","0.971333384513855","44.24985399433211","183.92902205475664","0.8375627398490906","195.33956290849673","314.43422030558634","0.9287605285644531","81.47534339256536","86.91623653985758","0.9413625597953796","184.0930255565768","300.69032382121134","0.9532015323638916","102.95466005412582","294.16000501244474","0.10547488927841187","228.30761080473857","240.34602072386616","0.3253937363624573","21.022544312321283","327.1067715535122","0.06443262845277786","188.25372434129903","325.59830657148785","0.08812310546636581","0.7309642492556105","324.7034555620852"
"83","0.7520079586435767","0.9806588888168335","130.37398992800246","88.46389095340156","0.9866575598716736","141.9518803615196","77.98390616357855","0.9878168702125549","117.30258916717729","78.11178831927545","0.9018301963806152","156.62924772773692","82.81828753716124","0.7429957985877991","101.23605366625817","79.3220587536297","0.9815494418144226","189.90221609477126","153.56485282425334","0.9888526201248169","97.85681232128269","137.16986462078265","0.9889328479766846","214.2151596966912","231.93212998651828","0.9726216793060303","44.692761788960375","182.35799333690542","0.8420025706291199","195.67883859272877","314.1063804964049","0.9258887767791748","81.84670043147467","86.34526345582135","0.944758415222168","184.02158649918303","299.43499809872793","0.9531477093696594","104.53393075980392","293.50801991150445","0.11620364338159561","228.60166462418303","240.19086719614216","0.31780335307121277","19.965074327256946","327.20250492602327","0.0696045458316803","189.0576650582108","325.45752601285955","0.08281037956476212","1.4172406913408269","324.8011334174503"
"84","0.7543739492402357","0.9821078181266785","132.40292617698123","91.81379740217092","0.9877763986587524","142.43894888684642","77.95743689072872","0.989256739616394","117.60113485498367","78.14050184941925","0.9081255197525024","156.7755087060866","82.86851190887722","0.7441379427909851","100.39210899203432","79.12616020810289","0.9813952445983887","188.7305166207108","147.25007993985068","0.988355815410614","97.60558683108661","137.27943622960456","0.9888211488723755","215.37256178513073","230.49904612313333","0.971518337726593","44.8348939185049","183.3032388602738","0.8509087562561035","195.35269544015523","314.2528648714049","0.9254499673843384","81.87240700316586","86.33077705855919","0.9411289691925049","184.5978700725082","298.99405420353986","0.951592743396759","104.32205499387256","294.3383140901549","0.11596767604351044","228.70225694444446","239.20528985757747","0.33819296956062317","20.36569034352022","326.92457351009404","0.06866595894098282","189.22117544934642","325.0347306243087","0.09095513075590134","0.4617177427204606","323.05382112486177"
"85","0.7551639952203807","0.9821761250495911","132.75185578788808","92.05671192270465","0.9868330359458923","143.00273820465688","77.86816892370715","0.9888606667518616","117.72543115553513","78.07004675400997","0.9088833332061768","156.60815270118465","83.03146767405283","0.7593896985054016","100.15939351000817","79.14674742031941","0.9819903373718262","188.7100279564951","147.88642815784016","0.9879366755485535","98.27902401194854","137.96977625483962","0.9881099462509155","216.00325839971407","231.27939950048398","0.9736495614051819","43.509960299223856","183.82126529659845","0.8570812940597534","195.75208078022877","315.3766463288164","0.9287136197090149","80.72449927236521","86.95412964947457","0.9371265769004822","183.4800091911765","299.33450074322457","0.9535385966300964","103.68896484375","294.7732300884956","0.11181136965751648","228.65537556168303","239.15299947282912","0.33194705843925476","20.9602445714614","327.02497364145466","0.06795980036258698","189.3961269403595","324.93452494123346","0.09178022295236588","1.0843606088675706","322.327135474281"
"86","0.7553563823594767","0.9823663830757141","131.97282379748776","87.57560257363109","0.9863089323043823","144.07548891952615","77.46225812793834","0.9891820549964905","119.12918390012256","77.64358925608408","0.9052464962005615","157.13035832822715","83.00570327623757","0.7697634696960449","100.59525633169935","78.7765989050401","0.9829679727554321","188.39197495404412","147.49466347483408","0.9882214665412903","97.71813885059233","137.45701612624447","0.9887345433235168","215.80349392361111","230.3919861379978","0.9727022051811218","43.535327786713644","183.16082169524338","0.8689256310462952","196.54320810355392","315.12214593127766","0.9295468926429749","80.23995991625817","86.47449864750416","0.9359976649284363","183.77797245200165","300.98082955959626","0.9520995020866394","103.31436855341096","296.04028752419805","0.10525698959827423","228.97610932393792","239.34380185287614","0.3147432208061218","20.310740751378678","328.8646812776549","0.06939234584569931","189.34399573631538","324.1835008469303","0.09960272908210754","1.5196916168811276","321.5477867464049"
"87","0.7572974071783178","0.9833886623382568","133.2962255540237","91.72458614923258","0.9863025546073914","143.44077116523692","77.97366522054757","0.9887058138847351","118.6236851511438","78.11510204213911","0.9095053672790527","157.54849303002453","82.78995480157633","0.7638359665870667","100.70230321946488","79.21311910173534","0.9830734729766846","187.5436580882353","148.75574162576052","0.9880610704421997","98.18834092881946","137.6827057694967","0.9884037375450134","215.68273207720588","231.48442901341264","0.9717246890068054","44.064574397467325","185.0165551109652","0.8599401712417603","195.6885084763072","315.07042268736177","0.9307523965835571","80.12537339154412","87.71289926714603","0.9389931559562683","183.44868578941995","300.31912204438606","0.9534144401550293","103.12955569597631","294.8283885854536","0.10430646687746048","228.68144914215688","239.61393913336562","0.3526441156864166","21.561400968264913","326.4742960972069","0.069730743765831","188.9823006025327","324.6273938744469","0.10127309709787369","1.0103632733712788","323.01788060011063"
"88","0.7531628236174583","0.9825947880744934","132.4206622753268","91.48299225663717","0.9864434599876404","142.72452959048204","78.20979025511616","0.9882099628448486","117.43597292432598","78.27397439332135","0.9067590236663818","156.984943065768","83.01312471913026","0.7482078075408936","100.78429776858661","78.98931722725388","0.9826323986053467","187.36551521650327","148.60246776479536","0.9883544445037842","98.30609489889706","138.0826534845133","0.9888440370559692","214.87745098039218","231.11849354431695","0.9722151756286621","44.25654392616422","185.15286335902934","0.8507145047187805","196.36760237949346","314.27149949875553","0.9326488375663757","80.10764527165033","87.33508624861726","0.9424066543579102","183.38203380310458","300.633544921875","0.9506743550300598","103.47207861008988","296.00778225248894","0.10792678594589233","228.30957350388073","238.37870640037337","0.3221230208873749","20.438623366013072","327.0740070174226","0.06342857331037521","189.47275199142157","325.12343145049783","0.08958417177200317","1.0001542209799774","323.1409015486726"
"89","0.7571384823497604","0.9826366901397705","131.43175711039626","88.07269341122789","0.9859179258346558","143.46887127246734","77.48632110325637","0.9891318082809448","118.28192816840279","77.81830104051438","0.9100561141967773","156.814635033701","83.07864568929757","0.7550988793373108","100.04538941227533","79.1577580544801","0.9835842251777649","187.96219171262257","147.74148316509957","0.9885699152946472","98.61077601613563","138.07424359616982","0.988538384437561","215.68720001021242","231.26296862036784","0.9732871651649475","43.56419781454249","183.8119641869469","0.8590338230133057","195.33980226205065","315.4419809527102","0.931439220905304","79.84232185712827","87.2178663405697","0.940849781036377","182.91483162275327","299.91129917381085","0.9486331939697266","102.11251053155638","295.79385673050336","0.10762473940849304","228.33457797181373","238.1638572490321","0.3405973017215729","19.45306915083742","327.97232568791486","0.06976131349802017","188.9303449244281","324.62369935702435","0.11659371852874756","2.3132259393829147","322.54375086421464"
"90","0.7514862830148024","0.9826249480247498","131.49541717728758","88.17817350404454","0.9861497282981873","143.85185291564542","77.45413181001106","0.9884511232376099","118.72017654718138","77.65586380409984","0.9119687676429749","157.81071282679738","83.03452213253595","0.7548341155052185","100.58292962367238","79.18827833327573","0.9833651781082153","187.94184666053923","148.4266541067478","0.9876101016998291","98.62983653747958","138.03026587562223","0.9890514016151428","215.13994204452615","230.21336918383574","0.9720413684844971","44.66726265701593","185.15138879286505","0.8551111221313477","195.7382301879085","314.6702481160122","0.9315459728240967","79.63315078635621","87.69533410536505","0.938136875629425","182.1826650582108","300.7710846757467","0.9554659724235535","102.9193155126634","295.2939625967921","0.10066685080528259","228.10116038602942","237.31515529936397","0.2912965714931488","20.042955984477125","328.00123366634404","0.06104360520839691","188.3560878778595","325.00206331236177","0.0859031081199646","0.5218612134846208","324.7310024025166"
"91","0.7525958800140549","0.9818541407585144","131.44814485038808","88.62848332497927","0.9859676361083984","143.75727634803923","77.96893364560289","0.9887673258781433","118.4414972043505","78.1751541542796","0.9110953211784363","157.48010174121734","82.86373982387308","0.758411705493927","100.62975515727125","78.99143995436948","0.9826918244361877","187.34569674223857","148.24106942235898","0.9867398142814636","99.38290664573121","138.3800459330061","0.9890469908714294","215.14456954656865","230.5577533012998","0.9714387655258179","43.533863740808826","186.15001037057525","0.8565197587013245","195.61295253778596","315.1149189366704","0.9285755753517151","79.73935993668302","87.05537239007191","0.9405779242515564","182.419513378268","301.1072857612003","0.9540166258811951","102.9635799632353","297.18306009748346","0.09963098913431168","228.31841362847223","237.51819171736727","0.3000700771808624","20.575264326108048","327.04286288371134","0.06674717366695404","188.40542662377453","324.74600732853986","0.09197831153869629","0.4333275128034205","324.13579620091264"
