"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8552684157210237","0.9945191740989685","117.2711620455474","59.12791159300678","0.9945772886276245","127.72703482434642","48.330882924847906","0.9910644292831421","111.7300554661969","49.844371154245025","0.8438759446144104","144.80551725898692","49.09360632432246","0.7865593433380127","98.1805778952206","54.90793818921115","0.9943192005157471","165.88669321895426","110.71036279728983","0.9973426461219788","80.39534824346406","108.0666439090155","0.9794954657554626","195.56481055964053","164.95031846308078","0.9810119867324829","51.134304470486114","175.6498191630946","0.9616264700889587","171.8891059027778","163.91821937223452","0.9812775254249573","65.23993199167688","195.9934200860758","0.9950994849205017","154.68124489379085","244.68216887617535","0.9934212565422058","91.8069438061683","243.09062586421462","0.911776602268219","148.47252540339053","339.91686255530976","0.912339448928833","77.73915409262663","337.77861198492815","0.13862060010433197","159.97935176674838","343.45488151617815","0.08263619989156723","94.09064797794119","344.6299000967921"
"31","0.8572997648049804","0.9946563243865967","117.55915224162582","58.54825315222276","0.9946238398551941","127.58934270322713","47.872430581962114","0.991142988204956","111.7929256663603","48.929184094994476","0.840670108795166","144.69732945261438","48.31635196652033","0.79623943567276","97.99665862438727","54.16965855961353","0.9947851896286011","166.0082688674428","110.61093490735621","0.9974720478057861","80.21206724877452","107.2588652214118","0.9786249995231628","195.9616906658497","164.78445407563606","0.9824621081352234","45.281723122191586","173.4736511770603","0.9670643210411072","172.01709622651146","164.66013680517148","0.9823662638664246","69.42600624234069","192.1987942045769","0.9949663281440735","155.1488938674428","244.68132626693864","0.9930188059806824","91.73840092677696","243.5787882847069","0.905821681022644","148.70286330678104","338.6798797877489","0.9143757224082947","78.00862630208334","337.24527274612836","0.15048862993717194","160.14484081392976","342.5883227323009","0.09531720727682114","92.48002195669935","344.71597587112836"
"32","0.8572268455344088","0.9943000078201294","117.52494861877044","58.490708612762724","0.9944865107536316","127.691690282884","47.768854461939995","0.9908592104911804","111.55487260008171","49.10660600240252","0.826611340045929","144.58572686887257","48.248128975387175","0.7785041332244873","97.83866134344363","54.28255199331098","0.9952442049980164","165.23455052593954","110.6090147305379","0.9973391890525818","80.2011208129085","106.57672443221102","0.977884829044342","194.86219618055557","164.81530653691925","0.9803985953330994","43.7353595409518","173.38028359202158","0.9718581438064575","171.16876340379903","165.59643770741152","0.9788675308227539","69.28393395118465","186.1923676887445","0.9956735968589783","155.75701146343954","241.99980339117812","0.993013322353363","91.32490968392565","243.65695649543696","0.9094094038009644","149.27833307802288","338.30096489560293","0.9245098829269409","78.05830014297386","336.5699538509403","0.16002525389194489","159.43005131740196","343.12461110342923","0.10387121886014938","91.2524254493464","344.04013844717923"
"33","0.853812777382486","0.994791567325592","123.35776335273694","58.8713006213703","0.9947261214256287","127.17935400071488","47.671468279003044","0.9915412068367004","110.58987087673611","49.24943637003941","0.8167738914489746","144.78327333537584","48.56887142215155","0.7793458700180054","93.90288309334152","51.35392180586284","0.9954487681388855","166.6793683619281","111.72282261131085","0.997128427028656","80.35272735396242","107.35139829922568","0.9780290126800537","195.98351970996734","163.9060987624447","0.978670060634613","45.80417209201389","178.45321250172844","0.9747675061225891","172.56610945159315","164.2771222950083","0.9551393985748291","75.98742117289625","177.3978930448009","0.9958348274230957","155.20804610906865","241.72862905316651","0.9933784008026123","90.81128887101717","241.5536255963081","0.8861393332481384","149.35200610191995","339.13310633296464","0.9245559573173523","78.29510059232027","336.7596705613938","0.16001389920711517","159.33738957822715","344.11801498548124","0.09853296726942062","89.79300704656863","343.32369373962945"
"34","0.8571908570387784","0.9948108196258545","123.10787026399102","57.995525798966405","0.9943546056747437","127.18254538143383","47.69132631014934","0.9908933639526367","110.44506995506536","49.49560384834763","0.8172999620437622","145.41179981107027","48.19474887003941","0.782791793346405","94.0014808006536","50.89828491210938","0.9962167143821716","167.22667419832518","111.73570481021848","0.9971901774406433","80.51672443065769","106.72994157909292","0.9769538044929504","196.38852188010623","166.34707290514382","0.9769748449325562","46.19682361877043","175.96241098589604","0.9752054810523987","172.3407501021242","163.99831586179482","0.9592770338058472","74.81647167330475","179.9473045146571","0.995998740196228","154.1388856975082","240.64265158324116","0.9937020540237427","90.74421402675654","240.63894086179482","0.894909679889679","148.77398322610296","338.38908237693585","0.9259279370307922","79.0900017233456","336.8895296079923","0.17204849421977997","158.9819814644608","344.0747826500277","0.12768906354904175","89.95346966911765","343.31643433697457"
"35","0.8551261091933531","0.9947446584701538","116.5021031198938","57.53590271536228","0.9937220215797424","127.30229396446079","47.364207580026275","0.9900071620941162","110.07323420904821","48.87202440109929","0.7965047359466553","146.10618042790034","47.45239392846032","0.771676242351532","93.26686485140932","50.77918128629702","0.9969243407249451","165.89420892054738","111.02886908877214","0.9969688057899475","77.08914962469363","111.08371160726632","0.9755834937095642","194.75458282271242","166.661852271156","0.9771353006362915","46.45466324550654","173.0247673102185","0.97271728515625","174.0734943065768","162.65247446245854","0.9620174765586853","78.75906352124183","173.45030117878872","0.9956732392311096","154.58505667892157","240.13843097517977","0.9926411509513855","89.78523603451798","235.26285087112834","0.8934630155563354","148.65614149305557","337.45556856678655","0.9243918061256409","78.69303385416667","336.5366059699945","0.17298445105552673","157.64366000306373","344.2913656319137","0.1299886703491211","90.77952665441177","343.1730287264934"
"36","0.8548652591074214","0.9949864149093628","123.37991951337827","59.09432470271018","0.9943400621414185","127.66761131535948","46.56217726985965","0.9909903407096863","110.0408815870098","48.17648288422981","0.793286919593811","139.40295649509804","50.58920936246889","0.7860094308853149","93.98546006944444","50.39226160640211","0.996940016746521","164.67116013071896","110.04677561532081","0.9971073269844055","77.72939644607844","111.29824478014382","0.9764848351478577","191.86947891135623","171.34841243777657","0.9777741432189941","47.96943215762868","174.71267565161781","0.963439404964447","175.50712635314542","159.582994849281","0.945266842842102","84.72858902675654","156.26893170112004","0.995333731174469","153.45538768892976","241.14215682038167","0.9926761984825134","91.5579363255719","239.26752951292866","0.8970282077789307","147.53079682393792","337.6954853429204","0.9200484752655029","79.23608717575573","336.74372580199116","0.1794433742761612","157.45300691891342","344.60465422773785","0.13155367970466614","91.83162913602942","343.8231341606748"
"37","0.8548298421151498","0.9959784746170044","117.92239519505719","58.0883343451846","0.9939135909080505","127.55611245149102","46.07894492360343","0.9908159971237183","111.85848460477942","46.71750499083933","0.8213372230529785","140.7321186938317","53.60655252912404","0.7692219018936157","93.88495551215279","50.49731634359445","0.9966883063316345","163.49745008680557","109.58188217298121","0.9974492788314819","79.34525633169935","111.46440084001661","0.9787729382514954","195.382119970384","165.34457856574946","0.9788011908531189","48.17318984885621","173.48582039892148","0.9653100371360779","176.1160737081291","160.18957627558078","0.9494448900222778","89.99873142616423","160.23178775753595","0.9957991242408752","153.2272837520425","240.40472790203265","0.9920536279678345","92.0950297436683","234.8816674156527","0.885722815990448","148.69154986213235","337.92814271639935","0.9222307205200195","78.9523654513889","336.27461931346795","0.17509186267852783","158.70238459967322","343.54150822732305","0.1234753355383873","90.91337316176471","343.72766005254425"
"38","0.8553826335598441","0.9964609742164612","121.86914381638073","58.06754863367672","0.9949872493743896","127.78811785130719","45.92917923378734","0.9912716150283813","110.69666245404413","46.869024766229956","0.8500630259513855","140.81459992851308","53.00987176135578","0.7749056220054626","93.31074633629494","51.25205521034984","0.9965588450431824","165.2628261591095","110.64561962026411","0.9971345663070679","80.00498653237337","109.82007322058215","0.981148898601532","195.84105647467322","165.803573743432","0.9793373346328735","47.57933373544731","173.61517712078265","0.9628195762634277","173.7353196486928","157.98490541171185","0.9695671796798706","80.72259242238563","150.7034328764519","0.9956513047218323","153.59274471507354","241.349973425401","0.9929962754249573","87.96548681321488","239.81588988177546","0.884598970413208","148.76849405126634","338.2544269392976","0.9076473116874695","74.03701682495915","338.620086939989","0.14222921431064606","156.54579312193627","342.78516921321904","0.12412680685520172","91.55675551470588","343.12496759195244"
"39","0.8511475298334571","0.9963284134864807","118.70148303462011","58.461403635750834","0.995230495929718","127.20080805759805","46.460509173638","0.991314709186554","108.85786068984886","48.575328725629156","0.8571138381958008","140.5081475949755","52.85070368673949","0.7401641011238098","93.7078897314134","51.390785959969584","0.9960832595825195","166.38644748263889","112.10180231955201","0.9967849254608154","79.63999629799837","110.13788273904177","0.9822796583175659","196.41001582924838","166.3558554860343","0.9773650765419006","45.88091681985294","178.43132086559737","0.9598806500434875","171.32841222426472","156.16799683697457","0.9722043871879578","73.9086993847018","149.79394963357302","0.9951310157775879","153.75687742544935","242.20444400753598","0.9927041530609131","87.30435240502452","239.96595534603154","0.8598753213882446","146.2601326337827","339.25502540790933","0.898629367351532","73.86211320465686","338.997057349281","0.14487220346927643","157.40437027675654","342.3792260094027","0.11354643106460571","91.17184308619282","341.93769876935846"
"40","0.8500461109420833","0.9962145686149597","118.70070114634396","58.68794804125761","0.9949204325675964","126.63744159773285","46.548359288578546","0.9898436665534973","108.8010142207925","48.92166542795908","0.8741455078125","139.9893088745915","52.265159134316235","0.7221865057945251","98.80225088082108","54.66183957800401","0.9956570863723755","166.78731681474673","112.27741342730228","0.9966405630111694","79.88544538909314","108.5809758279176","0.9807333946228027","196.65294372957518","165.9812670682384","0.9793911576271057","42.63425340839461","173.70275986933078","0.9547269344329834","171.40743081086603","155.8750929030697","0.9727098345756531","68.98008259293302","147.77560883918696","0.9949749708175659","153.13545177185458","243.54247506740876","0.9922593235969543","86.95172079248367","239.693355053927","0.8638939261436462","149.24453635620915","339.2846139553374","0.898158848285675","74.49228324142157","338.93901453608964","0.12432818859815598","158.04831112132354","343.38896354742815","0.1199989765882492","91.39720243566177","342.97368682591264"
"41","0.8529722068239661","0.9965644478797913","118.5135107102737","57.89406430404799","0.9950476288795471","126.22010474111521","46.12464837268391","0.9904772043228149","109.32120927798204","48.45902434492534","0.8765758872032166","139.46362464256538","52.28783666560081","0.7333157062530518","98.91378165849673","54.25720079810219","0.9962747097015381","164.65703827103758","112.0061013550885","0.9964774250984192","79.62340909671161","108.70315416724281","0.9783687591552734","195.18607345281865","165.84228515625003","0.9767877459526062","44.19659782858456","174.73923404659845","0.9477071166038513","171.05363434436276","156.2850547047843","0.9741129875183105","73.97930070465686","140.96350205683078","0.9952882528305054","151.8597771139706","242.52170258918696","0.9929254055023193","86.78631950827206","239.23179964048674","0.8760461807250977","149.25021701388889","338.48144531250006","0.908581018447876","74.2941623263889","337.46114275096795","0.13841313123703003","158.32358366523692","342.29062240735624","0.12756390869617462","90.45796313316994","343.31847604397126"
"42","0.8505462359856156","0.9964768290519714","119.93618834252452","58.169358515106474","0.9947344660758972","126.52851179534315","46.221175742360344","0.9902806878089905","109.406778173509","48.45051723243916","0.8695592284202576","139.07789841196896","52.06144619831997","0.7360113263130188","98.62011080473857","53.98705946660675","0.9963358640670776","163.73511220894608","111.55804389345964","0.9963615536689758","79.30814057393792","108.82080348192063","0.979586660861969","195.36491842830884","165.98421620056695","0.9769350290298462","44.3756183300143","175.27142279970963","0.949384331703186","170.66152535232845","156.9124420976217","0.9735702276229858","75.65212673611111","136.38780982093473","0.995355486869812","151.19898577920753","241.4919368777655","0.9933294653892517","86.73816157322304","238.55314271639935","0.8755924701690674","148.93565857332518","339.01057150511616","0.905332624912262","74.34160220077615","337.74228256360624","0.11415611952543259","158.17903007557192","342.82691077848455","0.11628364026546478","91.89063776552288","343.2719056796184"
"43","0.8497740639483228","0.9962741136550903","120.266743578942","58.62991738108408","0.9950308799743652","126.19949640012256","46.7112218806174","0.9903033375740051","109.06886680453432","48.81687400615321","0.8767330050468445","139.29650799121734","52.69717056139381","0.7304077744483948","98.62923815359477","54.32131606920631","0.9966398477554321","163.40707018484477","110.99066000069138","0.9962230920791626","79.29251078686683","109.19433863817063","0.9813388586044312","190.54483251633988","165.65971442028487","0.9788108468055725","44.618438521241835","176.80072615631914","0.9551864862442017","170.52935431985296","157.32676278173398","0.9718785285949707","73.98644939746733","135.18656502782773","0.9954812526702881","151.31524777879903","240.53837869019637","0.9930607676506042","87.35180823631536","237.73305707273232","0.8677496910095215","149.3276558670343","339.2639376209901","0.9062575697898865","72.95987796160131","338.0376171010786","0.1054380014538765","162.55170036764707","321.8030001209901","0.10934503376483917","90.39448657066994","343.9644332480642"
"44","0.850327251588597","0.9959858059883118","120.98620046977125","58.09872922644151","0.9949443936347961","126.49986117493873","46.399501024094306","0.9898043870925903","109.4726801853554","48.56532679194898","0.8751451373100281","139.50619766135623","52.284101638118784","0.7294230461120605","98.57642878114788","54.52132638576812","0.9967471361160278","163.53925717422388","110.7543405178374","0.9959868788719177","79.60355073018792","109.10944575757053","0.9850882887840271","190.1477130565768","164.28459234997237","0.9787096977233887","44.433637631484885","176.92619391247237","0.9522667527198792","171.2097886029412","157.46482106436673","0.9707692265510559","76.49631874234069","132.19199661659985","0.9954149723052979","152.59250217013889","240.83732672497237","0.9926328063011169","86.45796632455065","239.81619775822733","0.8749532699584961","149.34677223754085","339.4854142180587","0.9132257699966431","73.17737055759804","338.2135603913164","0.10174965858459473","158.52630016850492","343.5821155109237","0.11271604895591736","90.34645629084967","344.95806398644913"
"45","0.8504695015795091","0.9961510896682739","120.67346111621733","58.79045469571005","0.9950366616249084","126.61456737642975","46.50887008261892","0.9894118905067444","109.69076318678513","48.72919403346239","0.8759371042251587","139.54728668811276","52.40090834355988","0.7256615161895752","99.06642539828432","54.558069009696496","0.9967315196990967","164.20588873570262","110.9921750769151","0.9959636926651001","79.49422998366013","108.72142420405837","0.9847133755683899","190.46445759293303","164.12136921840434","0.9793997406959534","44.94129056244894","178.74890352772402","0.9535514116287231","170.87386386846407","156.932972595755","0.9721450805664062","76.0867608762255","135.88417255772956","0.9952804446220398","152.39379084967322","239.841783911781","0.9921970367431641","88.13924153645834","236.91728169939162","0.8765264749526978","149.33395884395426","339.3574024301715","0.9050030708312988","73.75226588031046","337.51587994330754","0.10867281258106232","158.676837597018","343.1229907010509","0.11559860408306122","91.04550430198121","344.86677051645466"
"46","0.8486698510892251","0.9962512850761414","120.10227577359069","57.9098551252247","0.9950041174888611","126.76030975541259","45.57862948527379","0.9897192716598511","109.64627533956292","47.7595493012825","0.8755632638931274","139.9872504340278","52.22213340016594","0.7245848774909973","98.56862585529004","53.9739099013067","0.9962408542633057","165.03984438827615","111.28850616185012","0.9954248070716858","79.01616115196079","109.83883748012308","0.982546329498291","191.52615017361111","165.80649046771296","0.9786088466644287","44.62658452052696","180.0369289702019","0.951892077922821","166.28649343852126","163.1628850076051","0.9706545472145081","76.32786968954248","139.32538868051716","0.9946721196174622","153.10163909313727","241.53785908116706","0.9924443364143372","85.9024107689951","239.58588996819694","0.8659927248954773","149.10805695976308","340.07287489629425","0.8964616060256958","73.55934691584967","338.7968080233684","0.11281923949718475","158.85328903696896","343.57349497027104","0.10850716382265091","91.6537655101103","343.91348779728986"
"47","0.847112819990691","0.9962521195411682","119.20979817708334","57.939553049813334","0.9955184459686279","126.47003772212011","46.072738782494476","0.9904386401176453","108.64873748978759","47.7957896004736","0.8760562539100647","139.95417177287584","52.71971846048811","0.7278377413749695","98.49472943474265","54.69506187776549","0.9960376620292664","164.8363938674428","111.5788903700567","0.9958359003067017","79.65975094464869","108.74530893511478","0.9830238223075867","191.4867844924428","166.1387377713634","0.9780158996582031","45.909016927083336","179.3482741634403","0.9548805356025696","171.40519684436276","156.07735152793143","0.9700726270675659","80.23872325622958","136.49739763378042","0.9950729012489319","153.4408349928513","240.3163025442478","0.99184650182724","86.59257078482435","239.91405385785401","0.8596814870834351","149.915141186683","340.67858130530976","0.8869205713272095","73.18714416104984","339.3863752246958","0.10611093044281006","159.4150039573121","342.72233000898785","0.09731590002775192","91.51086345996733","343.5240078816372"
"48","0.8494031446821549","0.9963188171386719","118.24806761897467","57.5387789295838","0.9952061772346497","126.61533330780229","45.82054745834486","0.9900414347648621","108.93706278084152","47.7422028938226","0.8740648031234741","140.20766314338235","52.77365760465639","0.7247689962387085","98.53103139042075","54.75372449486657","0.9961569905281067","165.19325405943627","111.29728064072872","0.9957601428031921","79.32419321895425","109.62205194793972","0.9825462102890015","191.67437385110296","167.22717825290377","0.976656973361969","43.9196857128268","177.8697218093197","0.9578702449798584","173.09442657271242","155.16375246301163","0.9688123464584351","81.07674791921977","142.2104178909707","0.9951738715171814","154.97422960069446","240.60486379977877","0.9922469854354858","88.59509835835377","239.27004113661508","0.8712453842163086","146.41659007352942","339.4847984651549","0.903965175151825","77.62098524305556","337.49092574668146","0.11947928369045258","159.30443857230392","343.97094726562506","0.0995396226644516","92.06704931321488","343.87618613454094"
"49","0.8517135741079555","0.9963319897651672","117.89517271752452","58.0436639026203","0.9950513243675232","126.40981636795344","46.27718089956098","0.9895365238189697","108.94674862132354","48.41924751754356","0.8751336336135864","140.17322814542484","52.56628661029107","0.7226009368896484","98.75989328022877","54.33349339307937","0.996142566204071","165.15484579248366","110.92598974177268","0.9961804151535034","79.12683025684233","109.89462793400858","0.9813168048858643","196.83040045445262","166.0927831599143","0.9733481407165527","44.44407743566177","178.2641925642976","0.9588968753814697","172.78588388480392","154.5585645827572","0.9727388620376587","77.44761348549837","148.08084403519084","0.9954352974891663","154.00465622446896","240.2307452986726","0.9930563569068909","87.78071384803923","236.95834269565822","0.8840957880020142","147.29929406658496","339.2363583725111","0.9038213491439819","78.01410749846814","337.8686739491151","0.13957631587982178","157.97995174632354","343.35341191924783","0.10586757957935333","92.5494743795956","343.35781941371687"
"50","0.8523271395003095","0.9963323473930359","117.12409524356619","57.37417035398231","0.9947684407234192","126.4318927440768","46.17192361207135","0.989000141620636","106.00651360804738","51.25948475525443","0.8732683658599854","140.44944214665034","52.81264043487279","0.7242338061332703","93.47412109375","50.04024539373618","0.9958971738815308","165.5606777216095","111.13964789736589","0.9962402582168579","78.45819610396242","111.18151099280975","0.9791415333747864","196.24130348754085","165.65767271328818","0.9671649932861328","45.34604540058211","178.6954302492395","0.9589913487434387","172.98081341911765","153.73303438709902","0.9727379679679871","76.73781849979575","150.89436488868918","0.9954102635383606","153.5867927900327","240.36514147193034","0.9930889010429382","87.88054023692811","236.84514138550887","0.8872562050819397","146.7871412888072","339.1860286746405","0.9034451842308044","78.52976281658498","337.99179212181974","0.14364729821681976","157.55602468852126","343.4387423084901","0.11893714219331741","92.00390784569036","343.18916793418146"
"51","0.8518793008783284","0.9966146349906921","121.13034715839461","57.566240698890354","0.9945921301841736","126.55603745404413","45.99726854172429","0.9903374910354614","109.98705895118465","47.02186111855296","0.8631097078323364","140.27093226613562","53.14165503577849","0.7491371631622314","93.39499080882354","51.23931074564436","0.9958751797676086","164.5254895578023","110.96730190040792","0.9970735311508179","79.05938042534723","110.45364244849281","0.977689266204834","195.82423789828434","165.08657809907356","0.9715913534164429","46.70783547794118","180.742063269151","0.9615874290466309","173.13427096098857","154.84409568584073","0.966681957244873","72.194233813317","154.524649560979","0.9953563809394836","153.2696812448938","238.36780109236727","0.9926113486289978","89.4995196972018","234.66582981886063","0.8859139084815979","149.32175181270426","338.84668400857305","0.9109771847724915","78.66980858098448","336.8619179514657","0.12364546954631805","157.66574435763889","343.4543629874171","0.10915397852659225","92.53467435151144","343.4496962285675"
"52","0.8533309457056663","0.9965531826019287","120.90190812653186","57.97585816509956","0.9946843385696411","126.04022256689134","46.11679347215501","0.9900329113006592","109.91999208537582","46.84035174614561","0.8630281686782837","140.5013818678513","53.32385307919663","0.7469375133514404","93.14944597630719","51.13889441025996","0.9961076378822327","163.95155164930557","110.75126175331859","0.9970090985298157","78.22960548151553","111.85609260491566","0.9766739010810852","194.7311580882353","165.08766376866706","0.9701532125473022","47.05978892207925","179.81133655109238","0.9600827693939209","172.4331884446487","154.3746003007467","0.9678173661231995","77.43401022518383","154.12163928546738","0.9951334595680237","153.1301859936683","240.43102703263276","0.9924748539924622","88.71337092779821","236.43662174191098","0.8854633569717407","148.5330658956291","339.3308926472622","0.9107551574707031","78.87605953839869","337.24640702779317","0.14414024353027344","157.39999808517157","343.5916758849558","0.11957890540361404","92.88196837979984","343.23207618915933"
"53","0.854861765223391","0.9967406392097473","121.14326427185458","58.413735448786646","0.9946059584617615","126.23904558568219","46.03042197438468","0.9910401701927185","109.81188406352125","47.46540981056416","0.8602864146232605","139.88600388071896","53.40476382095202","0.7595096826553345","92.8756973166871","51.32468569595202","0.9963710308074951","163.831156811683","110.54246480486036","0.9973195195198059","78.71435227736929","111.63963925521986","0.9753170609474182","192.55690231821896","167.3756557228291","0.9730778336524963","48.85652828839869","179.1217905230227","0.9597811102867126","174.72183925653596","156.18928892422568","0.9653013944625854","79.17249093647877","155.2725786867395","0.995724081993103","153.17218456392976","239.28953457722625","0.9929596185684204","89.76253733915442","234.7827580544801","0.8873432874679565","148.37726268892973","338.94008400165933","0.9218315482139587","78.63599590226715","336.75292968750006","0.151426762342453","158.16447737949346","343.6141022538717","0.11401389539241791","91.80589065053105","343.57446721169805"
"54","0.8539151650141267","0.9966153502464294","121.40490962009805","58.086118444932254","0.9945065379142761","126.52732300602534","46.111543368449254","0.9912869334220886","110.25457643995098","47.15830710081928","0.8553582429885864","139.7146905637255","53.25265664969926","0.7612729072570801","92.71042368770425","51.327278339757335","0.9962778687477112","163.54361340890523","110.33867489975111","0.9972133040428162","78.27839371425654","111.4977487209624","0.9735876321792603","193.0493323631536","167.00113212112834","0.9752368927001953","48.84562972324347","178.80592548741706","0.9606729745864868","175.50221162683823","157.1913295509541","0.9619861841201782","81.55962775735294","156.67704624412335","0.9955589771270752","153.8803998161765","239.0444001054342","0.9925452470779419","90.2365052466299","234.5713279521571","0.8759436011314392","150.2832509957108","337.9802872649337","0.9195953011512756","78.2864439721201","336.64928875138276","0.15628492832183838","159.2255316840278","343.4178715258573","0.11261492222547531","91.23192082822713","343.98527162264935"
"55","0.8570457280558699","0.9966633319854736","121.16196576286765","58.55601082860897","0.9944698810577393","126.48100809334152","46.06918605028001","0.9913225769996643","110.20982530381946","47.780124360481196","0.8587360382080078","140.28427223754085","53.40409540497097","0.7689660787582397","93.09725094464869","50.857025416551444","0.9965423941612244","164.51858021854576","110.34532665151411","0.9971386194229126","78.2181085324755","111.48813163284707","0.9747152924537659","197.04803666258172","165.95373643183078","0.9771603345870972","48.713694055096","178.1863970461145","0.9637934565544128","175.46351613562092","157.38086801714604","0.9614542722702026","81.65315914777369","157.2108878076604","0.9956883788108826","153.62749885110296","240.10412705683078","0.9931775331497192","89.4656431908701","235.39235342920355","0.8930838704109192","148.0035679636438","338.6369391247235","0.914588451385498","78.76641965379902","337.153298707135","0.172437846660614","157.9205601511438","343.08306398644913","0.11983902007341385","93.07996961805556","343.52348935287614"
"56","0.855965772534118","0.9964154958724976","121.32880316840279","58.98529592868502","0.9947484135627747","126.26105015573938","46.31602194456928","0.9911797642707825","110.54807176776961","48.00102571470548","0.8544579148292542","140.0952308006536","53.77469358191026","0.7724705338478088","93.44003714767157","51.46400384143391","0.9963638186454773","163.90149484272877","110.25106784516733","0.9969853758811951","78.16904903237337","111.8317622632052","0.9757754802703857","193.4067031760621","168.4109794144082","0.978174090385437","49.39277200137868","177.81372070312503","0.9647412896156311","175.97412109375","158.5204808057937","0.9510706663131714","82.39732530381944","159.45068899509127","0.9955096244812012","153.13396777982027","238.87629956270743","0.9926954507827759","90.04392137714461","234.65549165168696","0.8865733742713928","149.75113613153596","337.08741314643254","0.9227164387702942","78.31227022058825","335.8937923465155","0.1694910228252411","157.96930849162584","343.2452662645188","0.11204937845468521","91.83963152318219","343.9516320692755"
"57","0.8546159898533541","0.9965043067932129","121.35059232026144","58.18587851735344","0.9948614239692688","126.1679575801675","46.10317804117119","0.991590678691864","110.51322189031863","47.245294351493364","0.8559775352478027","140.18150977839053","53.54126651730158","0.7755064368247986","93.62110013276144","51.41011330933698","0.996453046798706","164.24603630514707","110.25498921892286","0.997008740901947","77.42548923866423","111.65642662385925","0.9784278273582458","192.58262484681373","169.2488246681416","0.9794124364852905","49.41087111928105","177.97629567374173","0.9661111831665039","175.9234738817402","158.12210488108408","0.9478155970573425","84.51167885774102","159.8111961162196","0.9956068396568298","153.34244472528596","239.72539040894637","0.9930093288421631","89.53966726664625","235.3331601303236","0.8738391995429993","149.10052530126634","338.86379545768807","0.9122215509414673","77.71079069648694","337.2437171598452","0.16796228289604187","158.98186976613562","343.1248379597622","0.10616341233253479","90.98774828941994","344.35832065818585"
"58","0.8579185701468411","0.99620121717453","116.60887076184642","57.33056127497581","0.994458794593811","126.21788673151553","45.55651099280974","0.9912987947463989","111.32944942299837","47.28263652430172","0.8481386303901672","140.37281709558823","53.377419530817896","0.7795633673667908","94.154052734375","51.33811478066234","0.9968735575675964","163.9282705269608","109.66646717712943","0.9970088601112366","77.3456169577206","112.4261906716676","0.9779441952705383","192.72671568627453","168.4774807280144","0.9788156747817993","50.06460950265523","177.05503210557248","0.9683284759521484","176.20536854064542","159.10837899267148","0.9480295181274414","83.78958109936683","161.95638200878042","0.995660126209259","153.22048611111111","238.73637781733962","0.9927313923835754","89.6331667432598","234.16964640659572","0.8911936283111572","147.99659479677288","337.2038552613385","0.9313775897026062","77.92176489736521","335.1250410501936","0.1713561713695526","158.12021292892157","343.0853325497788","0.12563569843769073","90.6879021139706","344.4006779763551"
"59","0.8587147540905896","0.9960922598838806","116.63223166870915","57.474047905575915","0.9943459630012512","126.44406786151961","45.31720996957965","0.9912766218185425","111.4315895629085","47.22936174510855","0.8410401344299316","140.34356809129903","53.41497640694138","0.7842153310775757","94.22795713337419","51.309676718922844","0.9968666434288025","163.814737157884","109.59275507293972","0.9970788955688477","77.19020469515932","112.34802246093751","0.9772232174873352","192.67354728349673","168.73809004251936","0.9787635803222656","49.94773316227533","177.32847500691372","0.9672325849533081","176.579669628268","159.1503636182937","0.951134443283081","84.36452429279004","162.318590552406","0.9959754347801208","153.10053806678923","238.42462860377492","0.9927264451980591","90.21216299019608","233.59108173741706","0.8925336599349976","149.0536279616013","336.72492913440266","0.9330193400382996","78.72537051930148","335.48950195312506","0.1746685653924942","158.035338158701","343.19642733683634","0.13395769894123077","90.50924862132354","344.4384981678651"
"60","0.8581185796681572","0.9960960745811462","117.24646075878269","57.6374614344234","0.9939851760864258","126.77572412428513","45.4954987922601","0.9913974404335022","112.06801470588236","47.24287590094373","0.8408411741256714","140.06550308925654","53.557511051144225","0.7862386107444763","94.15388518688727","51.18489763378042","0.9967984557151794","163.07888454861111","109.31063491686257","0.9970064759254456","76.40538832720588","112.54772085004149","0.9787664413452148","192.44041692197715","167.36463698665654","0.9792273640632629","50.22326101664625","176.38068545181142","0.9673689007759094","176.66358698427288","159.4895138360758","0.9446985721588135","86.31171332465279","162.32082670768807","0.9959851503372192","152.66574435763889","238.3117837821488","0.9925870299339294","89.78957631229575","234.1689982456444","0.8929216861724854","149.06843596813727","336.50484608337945","0.9262031316757202","78.69269875919117","335.5793694690266","0.17254294455051422","157.77910220077615","342.95035303166486","0.13535122573375702","91.90040339052288","343.98267897884404"
