"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6770224972244572","0.9894614815711975","129.60441240298204","77.65317393615183","0.9908328652381897","142.5531524458742","63.146327195969306","0.9890508651733398","112.00269512101717","64.75471429065266","0.8333877921104431","155.03173828125","72.33359547842922","0.8480975031852722","95.72433172487746","78.3802241772677","0.9741877913475037","186.33870442708334","158.7303877298811","0.9816185832023621","75.47401577818628","139.48409088944967","0.6679625511169434","229.23279207516342","262.8443679134403","0.8800198435783386","4.713575575086806","197.03360498478983","0.4281710684299469","188.35744421466504","262.8693059060426","0.7381099462509155","26.349475337009807","179.04493483821904","0.6596280336380005","170.35054125816995","299.9811061082688","0.8427510261535645","83.32576976102942","301.09772538716817","0.22113384306430817","156.74085031147877","333.6732253353153","0.3502027094364166","64.75817312602125","333.50246733268807","0.05453843995928764","154.52387791053923","333.3981782356195","0.06022810935974121","85.58570612489788","319.8239054722069"
"31","0.674001074012588","0.988171398639679","132.5381689133987","74.92842682694967","0.9921916127204895","141.8337992749183","67.4056601735343","0.9911326766014099","113.86224085988563","64.94535463046184","0.8020811080932617","155.8982141033497","73.5760227979812","0.8496062159538269","94.5248592601103","79.3087633521156","0.9772924184799194","189.36450035743465","158.52370540652657","0.9698178172111511","65.51380032807394","150.18508235965157","0.6905198693275452","231.42996195874184","263.481299476286","0.8242031931877136","-14.752844517527064","235.63465219683354","0.418754518032074","187.69090839460785","262.66750099384683","0.8526248335838318","28.43802258859273","192.93521847345136","0.6295709013938904","169.5431378931781","302.38189427198563","0.836825966835022","76.06118993821488","311.656494140625","0.19454875588417053","156.19432636335785","321.90113168902104","0.326795369386673","64.31908700980392","333.9049752834624","0.04654592275619507","155.5984477124183","315.33853446487836","0.06733568012714386","85.9021155662786","318.53312534568585"
"32","0.6765868072124088","0.9880632758140564","129.98247931985296","75.60944953850941","0.991193950176239","142.99547781352126","66.5854367956651","0.9901740550994873","114.81817108353759","64.37393593577157","0.802104651927948","156.40526067197715","74.07820169904592","0.8502282500267029","93.90393624897877","78.95405727150167","0.9740944504737854","189.97584124795753","155.90725789027934","0.9656017422676086","68.94251206341912","146.24609483026828","0.678368866443634","228.14931832107845","262.1256870506084","0.8324563503265381","0.9378191380718954","222.68535242671462","0.44070810079574585","187.166197533701","261.9524984444137","0.8669545650482178","30.785666073069855","195.0140002765487","0.6658214926719666","174.6182470383987","302.12804203539827","0.8349734544754028","75.15088050194036","307.66255876659295","0.19477994740009308","157.24654054330065","321.02050781250006","0.3314087688922882","64.68483120787378","334.587877661781","0.04319626837968826","153.57731438929738","333.5768113938053","0.05184753239154816","88.05810068167892","319.42314755600114"
"33","0.6728094345068231","0.9881629347801208","130.39319406147877","76.26245549294802","0.9913087487220764","143.87109694138073","66.39740530368502","0.9912136197090149","115.08161158343546","64.45469273930102","0.7694970965385437","157.1631338082108","75.67314755600111","0.8486239910125732","94.03248506433825","79.43117664978568","0.9727451801300049","189.19269237642976","155.43620691890212","0.9689112901687622","66.6153253293505","148.14557911020466","0.6859858632087708","228.35624744689545","262.14987965811673","0.8123764991760254","0.07293900633169935","223.48832662126662","0.44713345170021057","187.328590941585","260.3341863851632","0.8384791016578674","30.92884337979984","194.72018891731196","0.6517577171325684","173.30761080473857","304.09307159153764","0.8349143266677856","75.80391678155638","307.8339325221239","0.20514696836471558","156.71895743974673","319.8448086628872","0.32562753558158875","64.53374725541259","334.2789317443308","0.048605889081954956","155.7834041819853","314.98305059112283","0.057270172983407974","88.34122402216096","320.10128595132744"
"34","0.6714626848697662","0.9876002073287964","128.7433220358456","76.9119127661781","0.9912146925926208","143.3148711958742","66.44720837078263","0.9907684922218323","114.81665517769609","64.35705539399544","0.8102855682373047","158.16329656862746","75.25948313485205","0.844709575176239","93.83200252757354","78.87310196868087","0.9763088822364807","188.79951427185458","156.5744747735758","0.9658864736557007","65.157785851971","148.2391087354812","0.6923684477806091","229.85740910947715","264.6974762773092","0.7965537309646606","-13.771124945746529","240.84166940334626","0.4469221830368042","186.710915160335","260.4803628837113","0.8632083535194397","28.812211977890115","194.15238371992535","0.6517678499221802","170.15561172385623","300.09417778622793","0.828542947769165","76.15640478196488","313.176496387583","0.1826859563589096","157.93337354473042","321.2869019634956","0.29267218708992004","64.60309595843546","334.5908592021571","0.04169638827443123","156.16041794321896","315.88477210660955","0.051673706620931625","87.77366089665033","319.5012185425885"
"35","0.6696675351875669","0.9886600971221924","129.49698254953023","76.2172786746405","0.9923461079597473","143.22149139603758","65.98100645352254","0.991360604763031","114.28244198069854","63.99984984271295","0.8121731281280518","156.72993578941995","75.25884307591262","0.8490663170814514","94.55733953737746","75.55668923707135","0.9780780673027039","188.50753484987746","157.14981484202158","0.9693715572357178","65.09282529743669","148.9560233597207","0.7120628952980042","230.44393701491015","264.32535087112836","0.794639527797699","-14.69714794283599","240.9019483718197","0.42827343940734863","186.65324691074346","260.73925457169526","0.8693149089813232","28.644417158139298","192.4705518874447","0.6316565871238708","170.04661011540034","300.61549363938053","0.8224433660507202","75.99756976358252","315.5887245920907","0.17760708928108215","157.5656147875817","336.87095979673677","0.27004003524780273","64.75795770782271","334.18848088357305","0.04244118556380272","156.39693116830065","315.2667506395188","0.05481318384408951","87.33420777165033","318.57901514103986"
"36","0.6710141318685868","0.9886394739151001","133.4551882276348","74.3739818471723","0.9916619062423706","142.15523514093138","66.27216440386478","0.9913827776908875","114.48964237387663","63.794609677475115","0.8137709498405457","156.8768988715278","74.38061739491151","0.850475549697876","94.87908656301063","75.44747411677268","0.9768093228340149","188.17457809946896","155.81787649509127","0.9637836217880249","63.9401464524612","150.57663639034845","0.7250648140907288","230.4379053053513","264.58160130323563","0.7831106781959534","-14.472130669487848","241.4620890659569","0.4245092570781708","186.33350247651146","261.3455605295907","0.8614503741264343","28.719324847452004","190.8732888550885","0.6480669379234314","168.60239864174838","299.09166724280976","0.8185582160949707","77.13573580473857","317.69006239629425","0.190303772687912","156.8939887152778","321.0478277965985","0.27675220370292664","82.34577652675654","339.34038820519913","0.045066386461257935","155.82725375306373","314.992902637583","0.05783399939537048","86.78848166870915","318.19880392699116"
"37","0.6681378777412808","0.9896181225776672","129.38286675347223","76.64950480503319","0.9921811819076538","143.23473562602126","66.46904329283048","0.9917929768562317","115.10875427645017","64.05459918807038","0.8104703426361084","158.16216362847223","73.98843950929896","0.8565903306007385","93.89387542126227","78.1957656725318","0.977644145488739","188.268452563317","155.806015149682","0.9633657932281494","63.03739261003881","150.6289267750968","0.7193312644958496","229.89146114174838","264.6736077502766","0.7728901505470276","-14.971598706214257","242.0626425954093","0.427755206823349","186.3915696486928","261.43411551956586","0.8389711976051331","27.02988568474265","192.5052609063883","0.6300995349884033","169.6142897263072","298.24559034499447","0.816461443901062","84.86575457005719","300.0798534292036","0.195211261510849","157.30711294934642","320.5761610723175","0.2739156186580658","82.51939561631944","338.9790384748341","0.04584534466266632","156.07224009395426","315.4537450739768","0.05620000511407852","87.53624610651553","318.51789356332966"
"38","0.6684582117287552","0.9901394844055176","129.67783809487338","76.63467812327158","0.9919983744621277","143.2629155177696","66.31140244745576","0.9914504885673523","114.88012376174429","64.03607393788026","0.8081045150756836","158.11044730392157","73.8063548940473","0.8589236736297607","93.7356547436683","78.43954710833795","0.9772744178771973","187.9300385518791","155.07312335799227","0.9616184234619141","64.30340137357027","150.22249745056695","0.7068545818328857","228.80233864379088","263.567618310979","0.7975587248802185","-15.538168514476103","240.7494847120437","0.4274948239326477","187.30851715686276","261.33089588806695","0.8568784594535828","28.373704299428105","192.78118302336838","0.6244288086891174","172.6129270067402","304.81991928235624","0.819909930229187","75.2957133374183","315.4889402136339","0.18009130656719208","173.58749489379085","330.53356609513276","0.2773045599460602","82.12320963541667","338.65113384955754","0.041493043303489685","155.7012899560866","333.1777711041206","0.05226598307490349","86.69682521446079","318.7230365044248"
"39","0.6694246964419589","0.9901054501533508","129.7290118847018","76.61204110204646","0.9916006326675415","142.65023424734477","66.28127916724281","0.9910537600517273","114.8163200827206","63.914640983649065","0.8065810203552246","157.3718022365196","73.69105516281803","0.8550772666931152","93.54072520935458","78.66919863540515","0.9777374267578125","187.91644327001634","155.27735887375553","0.9611904621124268","64.17795218673407","150.44113834347345","0.7068716287612915","228.84735306883172","264.01444426680035","0.7947474718093872","-14.344558217167076","243.11230684803652","0.41915014386177063","186.8356821895425","261.91190736483685","0.8663598299026489","27.601765152675654","192.30052306588775","0.6443661451339722","172.18405330882354","303.96603204507744","0.8221796751022339","75.21513097426471","314.28575903968476","0.18425722420215607","173.89417062397877","330.64258676714604","0.2756924033164978","82.57058536305148","338.79667839117815","0.04236394912004471","155.96481821895426","333.5197732300885","0.05088534951210022","86.81171492034314","318.3532606816925"
"40","0.6672096482532865","0.9890453815460205","129.8025492749183","76.1559707506568","0.9910246133804321","142.1402196946487","65.53642070398922","0.9903240203857422","114.03547698376227","63.360179799847906","0.8003517389297485","157.43275760825165","74.08644954715156","0.8557021021842957","93.66330614276961","78.782286517388","0.9757115840911865","188.77028122446896","155.527694837182","0.9606446027755737","64.27769081265319","150.27029932072733","0.6971889138221741","228.83380565767976","263.37948959485624","0.8046430349349976","-15.535927566827514","241.9645434354259","0.39267897605895996","187.11794385723042","262.0914479483546","0.8639585375785828","28.85339275684232","192.50138814470412","0.6328572034835815","172.95241013071896","303.10880677889935","0.8192905783653259","74.63603898590686","312.016353100802","0.1851947009563446","158.55018765318627","335.5970318549503","0.2868202030658722","65.0842644186581","334.0885668729259","0.04496821388602257","155.60902713950165","332.9548685529591","0.052159614861011505","86.92491319444444","318.87661824184187"
"41","0.6705369887983098","0.9894635081291199","129.82460969413808","76.71112870748065","0.9915199875831604","142.62588401245915","66.41990864171392","0.9906317591667175","114.2035191355188","64.3082772314021","0.801667332649231","157.57188585069446","73.9871431873963","0.8456493616104126","93.96555383220998","78.68249403691925","0.9758291840553284","188.7964026756536","155.8325087285675","0.9691736698150635","64.81516320720998","147.82851497683907","0.6880531907081604","229.17552274816177","263.38391329334905","0.809818685054779","-15.155885983136745","240.44792782943864","0.413297563791275","187.13610281352126","261.2376255271709","0.8580619692802429","24.71350576363358","193.47351614352877","0.6553334593772888","172.3150594873366","302.71070632259404","0.8279714584350586","75.59589460784314","310.2633693998894","0.20172704756259918","157.54536547691995","334.93026868431974","0.28413134813308716","66.26198363459967","334.44729155143807","0.04670659825205803","155.3677587571487","332.6775528899337","0.05009268596768379","86.93838082107844","319.1259981678651"
"42","0.6649377683506292","0.98899906873703","127.90336658752044","76.77615545492257","0.9915437698364258","143.1931359783497","65.45705744650512","0.990712583065033","113.82189382914625","63.37125119909776","0.8155046105384827","158.2883189082925","73.08856525252351","0.8409404754638672","94.19614704605802","78.79504718611726","0.9746342897415161","190.03347758374184","157.17400744952988","0.9659784436225891","71.13757563572304","144.6828278398092","0.6789733171463013","231.16689644607845","265.4821237209624","0.7944349050521851","-15.828405642041973","241.28596753145743","0.4066130518913269","186.97800181270426","261.8024005721101","0.8382821083068848","23.183819141263278","194.0488400079508","0.6336262822151184","171.89030267054738","303.1680486898507","0.8106199502944946","74.6960289649714","310.56275494330754","0.19911740720272064","133.0453989864175","333.9569577917589","0.27584028244018555","64.69562605315564","334.9205138620022","0.047945015132427216","155.76652177798204","332.22818290237836","0.05017650127410889","87.39876142514298","337.45968438882744"
"43","0.6672643981873989","0.9895106554031372","128.0175940819036","76.30240651358547","0.9913682341575623","142.99385020935458","65.20436379761823","0.9900805950164795","113.31373027726717","62.88178030368502","0.8272088766098022","159.27367366217322","72.17826370644359","0.8506371974945068","94.510537939134","78.5546523912818","0.9744887948036194","191.35271458843954","159.36793504563053","0.964016318321228","68.98981630412582","144.29297523160952","0.6892674565315247","232.15115017361111","265.5157632743363","0.7892600893974304","-15.420571121515014","243.90053538094583","0.38981860876083374","186.36313444648695","262.99545423119474","0.8674547076225281","23.89050452537786","190.76781686428376","0.5887399911880493","171.58858953737746","305.097883106333","0.829090416431427","74.580078125","310.12660743915933","0.20520977675914764","173.87524573631538","329.55963944966817","0.2959684431552887","64.7772615719465","335.45767725041486","0.05019595846533775","156.23220805249184","332.0561285778485","0.05117864906787872","88.08202805861929","337.75495411020466"
"44","0.6720446779885713","0.9897874593734741","128.49630916819854","75.89794597794526","0.9915828108787537","142.87340750102126","65.64906702632398","0.9901582598686218","113.90565161611521","62.91166052354121","0.8220527768135071","159.28024790645426","72.11247536988385","0.8564525842666626","94.34829612183415","78.97845242930725","0.9758437275886536","190.89160794526146","158.86661495782633","0.9692986011505127","63.826844458486526","147.0363002540791","0.6892308592796326","232.78382544424022","265.5739843317893","0.8080829977989197","-15.172749438316995","242.4165222708103","0.4067791700363159","186.66523054534315","262.7831653156112","0.8583913445472717","25.562490824780433","191.13478939090157","0.5943026542663574","171.95433772467322","305.665510059458","0.8446954488754272","74.67619453380311","310.3803948596516","0.20939867198467255","134.64890025020426","333.0319672981195","0.3150099515914917","65.33566144556781","334.75993198631085","0.049788348376750946","155.63259548611111","332.5767962700498","0.05390385910868645","86.39455358966504","319.43047177475114"
"45","0.6714988052845001","0.989736795425415","127.40661222171161","76.69800344821627","0.9921751618385315","142.9772709865196","65.2359130319241","0.9903274178504944","113.53482913347631","63.23937070053236","0.8361154198646545","159.08099405126634","72.28479706080614","0.8561888337135315","94.29480858098448","78.97062588581997","0.9755459427833557","190.71675219566995","159.04545876832137","0.9597669839859009","68.7875465941585","144.6301161504425","0.6739027500152588","232.0303404564951","265.59060966019086","0.7878803610801697","-16.03512234157986","244.5830488626936","0.4009430706501007","185.188658471201","263.1859163267423","0.8727840781211853","23.848140940946692","190.7312767906527","0.5959721803665161","171.64142284517976","305.0723455648507","0.8419994115829468","75.13083863102533","309.68170976216817","0.21334344148635864","134.4839856515523","333.00040185978986","0.32532253861427307","64.90373200061275","334.355447144635","0.04938215762376785","155.85000829758988","332.5493142457135","0.054093144834041595","61.794401679942816","338.5841788232854"
"46","0.6788762669791194","0.991752564907074","130.21842607485704","76.4272666188468","0.9930486679077148","142.55991817299838","65.65185006740874","0.9915123581886292","114.60010403901144","63.79076527283256","0.8213964104652405","157.56208831188727","73.55794720945106","0.8697026371955872","94.37575795292075","75.34764922825637","0.9837815761566162","187.09555632148695","155.29101886580477","0.9711770415306091","63.03323982587827","148.91141368224558","0.681853711605072","221.6000944648693","259.44588180136896","0.8343036770820618","3.1167572619868262","224.59828604639105","0.47258853912353516","184.62059270322715","260.91602426714604","0.8299814462661743","24.80304393892974","185.00731881740876","0.6218347549438477","170.97608379289215","300.2926770775719","0.8488398194313049","74.9679665160335","309.1112309008573","0.21498675644397736","173.55704912173204","330.69541188467923","0.305324524641037","65.00807020399306","334.1150766558352","0.051420703530311584","155.047056908701","333.33326491634404","0.05739134922623634","85.22231158088236","317.9005202571903"
"47","0.6777499616146088","0.9906937479972839","127.53307866115196","76.42651313174088","0.9921103119850159","141.74788730596407","66.219383847397","0.9915043711662292","114.6359193091299","64.25990416940336","0.814182460308075","156.42421747344773","73.032102331651","0.8620732426643372","94.75147920496325","73.94923387375553","0.9816015958786011","188.69590609681373","156.97698272435014","0.9776830673217773","67.54357032526552","146.26605818756914","0.7080847024917603","221.92989174836603","259.7865065853153","0.8785989284515381","-9.997916626774408","226.05397452295355","0.4480031430721283","186.66007646548204","261.5653681122096","0.6852768659591675","27.021566154130923","188.66472902551163","0.6381243467330933","169.7251263786765","300.4368280731471","0.8615853786468506","75.84448720894608","308.0449413198286","0.22305357456207275","129.53363555708742","334.46793547773785","0.3381301760673523","63.247166053921575","331.7595625345686","0.056057557463645935","153.60088273590688","332.5679488730642","0.07498587667942047","84.76919136795344","318.8819007535952"
"48","0.6764501175459694","0.9921228289604187","131.52630974264707","76.71288684406112","0.9922698140144348","142.79547398386438","66.33674554065266","0.9921708106994629","114.56830193014707","64.23749805551715","0.8037996292114258","155.36198235804738","72.69140462959763","0.8642304539680481","97.21887925091913","77.3383621620921","0.9790185689926147","186.31794449550654","153.3893794507052","0.9805848002433777","70.15548406862746","144.89894090500553","0.681480884552002","221.89539292279414","256.9789488125692","0.8735722899436951","-11.02786593967014","224.09495665963775","0.4259718060493469","185.48505795547388","260.3725251054342","0.7217800617218018","19.83386669283599","195.1291622735758","0.6890287399291992","173.859272875817","301.23873280212945","0.8434035181999207","75.17957101460377","308.10236838011616","0.20811626315116882","155.48810572406046","335.1732642249724","0.33017829060554504","64.01251499948938","333.63171062638276","0.055010393261909485","153.90934563929738","332.53252687707413","0.06691284477710724","18.518748563878678","335.6876447559458"
"49","0.6682510205051478","0.9922924637794495","129.05537524254495","77.08130152879563","0.9936050176620483","144.76423674938727","67.04399446470548","0.992548406124115","114.9368266186683","64.79252638015072","0.8330439925193787","156.9168549581291","73.06081586179481","0.8696695566177368","94.62665632659315","78.46306724885925","0.976488471031189","183.40627233966504","161.49515067581584","0.9860156178474426","68.13216464971406","144.62525494330754","0.7084723711013794","230.4553781147876","264.27630129113663","0.8528276681900024","-13.366319244983151","224.41082169524338","0.36227792501449585","183.5254384957108","258.82946453263276","0.6619462966918945","19.65750899969363","198.8973918003319","0.6271539330482483","172.0337392769608","304.32848364905976","0.8403711318969727","79.2874444699755","309.483145654729","0.22492557764053345","130.58858634599673","335.9606825566925","0.3097859025001526","83.14221749897877","337.03575471861177","0.05931366980075836","155.14763327205884","333.8913963115321","0.06952934712171555","85.247212328942","337.8423910225387"
"50","0.676001510637648","0.9915770888328552","129.75268395118465","77.91752638015073","0.9929601550102234","144.3063214869281","67.1297907196315","0.9922857284545898","115.60144761029413","65.16642612693585","0.8384758234024048","157.43203954758988","74.89664263429896","0.8609641790390015","94.00473600898694","78.5829932288786","0.9746652245521545","183.87586805555557","158.55522223278487","0.9832634925842285","72.18564102073121","143.14317011200222","0.6450279355049133","229.4467422385621","262.3502748202434","0.8550387024879456","5.541441674325981","200.84090241288717","0.3991599380970001","150.77167585784315","189.20876292000833","0.7702298760414124","44.42247178819445","187.1425716433905","0.6226977705955505","174.03778275633172","298.9413587181969","0.8160192966461182","77.43369906556373","293.3080946660675","0.23118528723716736","155.1437557444853","333.90973926645466","0.36382901668548584","81.86084622651144","335.10572585384404","0.06932303309440613","154.24777560763889","333.31310711075776","0.08532313257455826","85.13781977634804","339.1372221550056"
"51","0.6808695492937284","0.9906079769134521","131.63388320823123","79.05882438727186","0.9929503202438354","143.90317031760623","67.34621571228568","0.9923965930938721","115.79412722120098","65.80114584053513","0.8354331851005554","159.09750944648692","74.90878755012446","0.8590556383132935","94.26313412734886","79.53077468196904","0.9742324352264404","185.47254774305557","150.55275165929206","0.9735574722290039","70.86683485243056","149.59580683075222","0.6943290829658508","227.9614736519608","275.79763766938606","0.8711833357810974","-1.665338254442402","210.52625808040654","0.3528652489185333","180.91354868770426","259.70626425954094","0.8869631290435791","51.7141863255719","185.93828859582413","0.66584712266922","166.80735868566177","301.0706646674503","0.8554887771606445","79.7748161764706","306.2566976631637","0.20987899601459503","154.87706801470588","339.71969199391594","0.3107466697692871","78.80396624795752","341.08805698631085","0.04697676748037338","154.8249208537582","336.02517457134957","0.06226958706974983","85.40370966094771","319.729954542312"
"52","0.6903284382732475","0.9900241494178772","129.37424204707926","78.24152583569553","0.9930205941200256","142.16364442912584","67.64260351130393","0.9919800758361816","114.16265350541259","65.4223362745437","0.8352424502372742","157.79651118259804","74.48193305361588","0.8521827459335327","94.65745315053105","78.3390821608822","0.9776321649551392","186.54884089052288","149.1933799000968","0.9803962707519531","67.63910430708742","140.20380880980366","0.6369311809539795","213.98163041258172","248.12370907943864","0.9531331062316895","6.453024670968648","203.7332072300194","0.403119295835495","177.29945363562092","255.31421222517977","0.8755511045455933","59.02600656147876","182.3113743604812","0.7020193338394165","165.7421555861928","296.4259108821903","0.8624343872070312","81.80658477583742","296.4533929065266","0.23904740810394287","125.8551464205474","336.78063856816925","0.32617390155792236","60.491488587622555","335.5511744676438","0.05612776428461075","166.6110409007353","331.44863972621687","0.06056751683354378","-2.193941103866677","332.7902680793695"
"53","0.7006167515235788","0.9919639825820923","129.09043255974265","77.0690026747442","0.9938371777534485","142.51145705678104","67.54459347345133","0.9928221106529236","114.32237413194446","64.79430072075499","0.8302729725837708","158.52953941993465","73.16638507674226","0.8695705533027649","96.0858034620098","73.46543033566095","0.9815572500228882","183.5922500510621","149.2899396778208","0.9863614439964294","67.98071767769608","139.05487870748067","0.6603259444236755","213.41536777471407","246.57060201189162","0.9389404058456421","5.042776469311684","205.31416901444967","0.3885210454463959","129.88712884242238","189.62212756671738","0.8668030500411987","62.607445810355394","202.20813312361727","0.761412501335144","166.48488562091504","293.2855062569137","0.8527337312698364","82.67319623161765","290.66508875483964","0.2817904055118561","150.0107389961193","335.0201686082688","0.38992682099342346","58.56431749131945","334.1503366115874","0.05829964578151703","152.04355277267157","334.06704792934187","0.06534573435783386","-0.6746406181185853","332.20128422289827"
"54","0.7044430004761499","0.990976870059967","133.63697725183823","73.57594177786228","0.9922040700912476","142.98746744791669","67.5498800362106","0.9920211434364319","114.71950954861111","64.4269230935426","0.7954620718955994","157.20972796670753","72.50261965051162","0.8671867847442627","96.25125261693219","72.9150201578056","0.9800587296485901","185.16338273590688","154.08313852495854","0.9843152165412903","66.4898522071589","138.21555888758297","0.676600456237793","211.41218596813727","251.6676101009403","0.9580151438713074","4.565607208052492","206.05362343577158","0.4212918281555176","181.65570427389707","256.2169870022124","0.8748915791511536","60.00699710222631","202.62496543141594","0.7887390851974487","166.49027905433007","294.0239236207135","0.8791459202766418","80.98197189031863","290.54994296183634","0.28242653608322144","150.29831431270426","334.8924160847622","0.36928126215934753","59.78739021650327","335.1180085038717","0.05916332080960274","151.78363077001634","334.34919239145466","0.0637509897351265","-3.5412520364998215","310.450914771156"
"55","0.700099899488337","0.9913932085037231","134.21715430964053","73.76104844354951","0.9924377799034119","143.72821882659315","66.87098410277241","0.9922779202461243","115.38997076695262","64.09257736881223","0.7779679894447327","157.26942274305557","72.87156906803098","0.8519760370254517","96.86868904462827","72.75274496162888","0.9779425859451294","182.79572929432192","153.74572213772126","0.9800613522529602","66.77075753804127","137.70109733649062","0.6306542754173279","228.57444214665034","259.8297389207688","0.9577224850654602","4.590614667904923","205.02170258918696","0.425356388092041","179.88763148488565","185.54807949910122","0.9087787866592407","60.32840903288399","193.59281016662058","0.7946550846099854","165.03649343852126","294.19332048534295","0.8878449201583862","79.16250989328023","293.01496387582966","0.27678778767585754","126.22017654718138","336.91846999446904","0.32869312167167664","60.674366670496326","336.4866327606472","0.06281047314405441","167.49326618668303","331.5199050228153","0.06433809548616409","-3.3315803178774765","332.6112136165653"
"56","0.685936056296615","0.9893797039985657","134.88327525020426","74.50274712216539","0.992222011089325","143.20622063929738","67.04175425841746","0.991769552230835","114.97067918964461","64.68062139190404","0.7681650519371033","157.8552006740196","72.53799303443031","0.8645513653755188","95.14206431270425","77.61159441112417","0.9782541990280151","183.58315461601308","154.5258000466676","0.985127866268158","67.75966669219771","141.43986794800887","0.6336895227432251","214.9337948069853","242.8393176593612","0.9453572034835815","5.6066715016084565","204.5669042536643","0.4327479302883148","148.82673674938727","185.65419965085732","0.81349116563797","67.51230277267157","180.44170548430588","0.7330612540245056","166.66395399305557","298.3304670215708","0.8740554451942444","83.46475439133988","292.1324603325498","0.2577025890350342","126.86973422181373","338.6471476597069","0.29280662536621094","60.0811807470384","336.7197438467921","0.04994003102183342","153.95834929023692","334.928453833656","0.058591440320014954","85.56401271446079","319.96303322040933"
"57","0.6657452833126573","0.9914388656616211","130.50038456137665","75.60239268615183","0.9931049942970276","143.36101856107027","67.60276591883297","0.992566704750061","114.84677383323121","64.82665610524406","0.7812966108322144","157.64970766952615","73.91856775874585","0.8607311248779297","96.44552791819854","74.36335200757053","0.9798279404640198","186.99422998366015","151.89556290618088","0.9890406131744385","71.36550404667075","143.40539982888552","0.6071377992630005","231.3498263888889","265.19584723278484","0.9059732556343079","5.518243328418607","200.26039326085456","0.43302121758461","183.57415492238565","256.96874027758577","0.6313002705574036","97.68419053819446","172.6804318048258","0.6308895945549011","168.84989021650327","297.3327528691925","0.8479142785072327","84.29590960733252","291.3886956409016","0.22392867505550385","152.87120544832518","326.2659123513551","0.3142399787902832","78.6145099315768","323.98681640625006","0.05626297742128372","127.62527765012256","338.3719709278208","0.07899491488933563","82.81819661458334","319.82400269634957"
"58","0.6843250740100356","0.9914683103561401","133.9209463082108","79.83193456599143","0.9937121272087097","143.9736838745915","65.98663330078125","0.9924091100692749","113.45146229064544","63.59005008123618","0.7815353274345398","157.2418492136438","74.27779476199531","0.8250143527984619","99.47245678870507","76.06372124325914","0.9721183776855469","184.6259223090278","153.93660553788717","0.9834781289100647","65.46098297717525","147.667835877005","0.649178683757782","227.1335656658497","262.37422436739496","0.8889479637145996","-1.6015545215482028","211.8556523956029","0.4173068702220917","186.84043734681373","258.5049141402793","0.8331150412559509","55.77450820823121","165.39038734098452","0.7260445952415466","166.58032386131538","297.07828487970136","0.8644125461578369","76.08770233353759","299.86294636684187","0.2707439661026001","160.8981183619281","336.44271985619474","0.3136346638202667","83.25520035488154","337.1096126590155","0.05866710841655731","154.057696972018","332.8783531526549","0.0717390850186348","72.48288622089461","339.79325826189165"
"59","0.6829654565628838","0.990553617477417","132.8217470256332","72.8049543262583","0.9900942444801331","143.73763339971407","59.14195643062086","0.99053955078125","112.80254289215686","60.58711229172429","0.7592963576316833","157.83062704248366","73.79755610913303","0.8727748394012451","95.07944144454657","71.64795462009127","0.963822066783905","188.62559997957518","152.34851398299227","0.9860628247261047","70.02375185100082","141.12525062223452","0.5969604849815369","228.61399931066177","262.8804218663579","0.8876837491989136","-0.7931603325737848","209.93007963737557","0.40046387910842896","191.19434232026146","258.4903953349696","0.6883472800254822","74.9862770629085","151.9463301126936","0.751922070980072","166.75007340175654","292.1687897538717","0.8364133834838867","80.63932929942811","291.515864819552","0.3063019812107086","161.79377936070262","333.2889631153208","0.4312596321105957","63.33493700214461","334.52597829092923","0.07934026420116425","153.0838311887255","331.78613713357305","0.07857653498649597","18.971056969337216","333.3238989905974"
"60","0.6687386478571331","0.9888773560523987","131.58042758118873","74.83216682366566","0.9859612584114075","141.82219860600492","62.0043324158255","0.9892436265945435","115.22977941176471","61.589432437862975","0.8156151175498962","158.49057266135623","72.93237466727739","0.8283674716949463","95.40477877348857","74.11444199823701","0.9633329510688782","183.98541219873368","143.34683848693308","0.9878968000411987","77.36186108558007","131.30705436774062","0.5699214935302734","218.05611404718138","233.32551399163444","0.9024407267570496","6.93992764342065","198.74243272089328","0.38440820574760437","188.97116268382354","256.122776807937","0.5874516367912292","-11.405813179764094","226.2438046615736","0.7273715734481812","165.00630297691995","284.59619572732305","0.7958839535713196","87.8287042356005","280.09834762168146","0.32548967003822327","160.45765995200165","324.95772910329094","0.320162832736969","61.695189631842325","333.76672255254425","0.10842941701412201","158.51671006944446","331.63142111449116","0.0877029225230217","87.81786151960785","334.6322118708518"
