"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6010383702814579","0.9987630844116211","116.2085200291054","108.37259208206582","0.9972073435783386","134.09540313521242","91.47646203505255","0.9890900254249573","103.74925002553105","91.2084069716192","0.861731767654419","151.9131689133987","100.70841291309459","0.8563761711120605","70.21260978349673","103.00400455441095","0.9456865191459656","193.07856541053923","201.6368278570935","0.9288667440414429","43.831595626531865","194.2267277810426","0.7205013036727905","227.11082707822715","315.69038863730646","0.6969194412231445","-4.394476896797131","257.3276594043833","0.8705917000770569","203.7027196946487","255.4385132916206","0.8378345966339111","19.654888078278187","183.77357685460456","0.1497076451778412","145.4312193627451","345.9401574599005","0.2288496196269989","54.55100863587623","347.95266480572457","0.043222200125455856","69.64374617034314","314.98424968888276","0.036786038428545","60.411827735651556","296.8906422842921","0.03218211233615875","40.195081124897875","307.32480209485624","0.023335982114076614","2.336898753845614","318.30302820796464"
"62","0.6053595542907715","0.9987398982048035","117.78706469566994","108.27518159309321","0.997389018535614","134.588072533701","91.35651985100941","0.9902756214141846","104.16468801062092","90.44390923154039","0.8536993861198425","154.28102979473042","99.91755932833242","0.8483179211616516","70.4867813010621","102.48545958932523","0.9494630694389343","193.0566725388072","201.77313610515765","0.9125869870185852","50.41369469337214","192.19360891696627","0.735117495059967","225.29256982741015","313.22096022884404","0.7607948780059814","-0.9285026126437718","256.3115374809873","0.8752171397209167","204.04059117136438","254.89204879355643","0.8313516974449158","15.862068724788093","181.48315429687503","0.20525094866752625","146.44754646650327","346.24288103221795","0.23094411194324493","52.63351141237745","348.3381585315266","0.028198454529047012","196.0990157781863","316.2888356436671","0.026140321046113968","63.43335918351716","318.99059734513276","0.02576875314116478","217.84712648080065","262.61341196245854","0.021856721490621567","2.9230781006657223","319.7197460073286"
"63","0.6046422055977232","0.9989732503890991","118.00932840584152","107.34759845564852","0.9979841113090515","133.73735415390115","91.3656832264588","0.9926940202713013","100.991250829759","90.7792677077572","0.8578781485557556","152.63269761029412","100.89884260059459","0.8436022400856018","74.24780752144608","102.25271309371544","0.951843798160553","193.5458792892157","203.2317737140487","0.930354654788971","54.83747893688726","194.1208344856195","0.8140592575073242","219.88201465482027","314.1229086006637","0.6865769028663635","-1.8965975443522136","257.03303784395746","0.8679692149162292","203.16026475694446","253.7417089411643","0.8389565348625183","17.926113153594773","192.74136973693308","0.17835627496242523","144.52405343647877","346.7989059043142","0.20587696135044098","52.65484180325777","346.6349535916759","0.02890935353934765","195.99263110191995","316.91904253664273","0.03180183097720146","54.78707905688317","295.11837579507744","0.028879256919026375","37.155482472937095","323.6318510612556","0.024201683700084686","2.4325461792790035","317.8873301818308"
"64","0.5908002197085058","0.999100923538208","118.83386948529413","105.62702280230228","0.9980452060699463","134.69905279820262","89.73486166084763","0.9942834973335266","101.8197811351103","89.92813515452158","0.8376970887184143","154.46397569444446","99.61667491271433","0.8201544284820557","74.9939204197304","101.2152180629494","0.9590442776679993","193.87878816891342","204.8928968041344","0.9508193135261536","51.64453843060662","196.74938640763276","0.8393073081970215","221.583962035335","311.81509912541486","0.6145728230476379","-0.32963185528524563","267.60951759540933","0.8447226881980896","201.85315499897877","256.48634648956033","0.8317484855651855","7.366519005470027","199.812983960177","0.10520777106285095","143.76206341911765","348.76007890279317","0.15666499733924866","55.16635470920139","347.1227919316925","0.02335323765873909","196.100563597835","316.6334304134403","0.023753194138407707","59.67881146599265","298.02803512168146","0.0287758968770504","53.84756050857843","320.2505898264657","0.016352597624063492","39.769127540339056","325.7733748444414"
"65","0.5932671348838245","0.9993526339530945","118.35888033598857","106.56754485273784","0.9981105327606201","135.16896765216504","89.02901438485206","0.9950178861618042","103.38636610243056","89.45572304514658","0.8472508788108826","154.0732709099265","99.91357313848175","0.8124108910560608","77.18708512050654","102.0336995082619","0.9611097574234009","198.35205078125","206.46403895015212","0.9613074064254761","50.897575827205884","198.83089048672568","0.8711172342300415","223.1357230392157","309.487780005531","0.5697335004806519","1.2000127555498112","271.3028521242395","0.8391283750534058","200.98209954554738","261.62085068964325","0.8253946304321289","12.789378446691178","215.48781673465157","0.11397310346364975","168.9663756127451","347.48462778277104","0.1886531263589859","54.50973211550245","349.15088754839604","0.02590480074286461","197.64665990093957","315.3697110066372","0.039479780942201614","59.9270849290237","314.20655377143254","0.023708520457148552","37.27410210503472","323.99683049294805","0.01388823427259922","40.693710426879086","326.07784845132744"
"66","0.5839911973761285","0.9993947744369507","118.14449933619282","106.94680002938331","0.9981237053871155","134.7766352634804","89.22072419023092","0.9955074787139893","101.34629991319446","88.15733512945936","0.8738153576850891","154.08027599060458","97.90206234012031","0.7812303304672241","77.5296319699755","100.7880962000484","0.9636185765266418","196.63917292177288","206.69671252765488","0.9677470922470093","53.67444805070466","198.76609059561673","0.8732642531394958","222.37958920547388","310.5693337769635","0.47995439171791077","2.9481895297181375","282.8826526202987","0.8062718510627747","198.56549032373368","266.29712130116155","0.7918238639831543","15.192368451286766","226.5612414874862","0.12254730612039566","153.6505246629902","353.1304337493087","0.18093228340148926","56.58756829554739","346.1330501590155","0.029484521597623825","197.2968207465278","315.77730702087945","0.028484875336289406","63.5583575878268","320.52861846653764","0.02143462374806404","36.10711789598652","325.3255280351217","0.014215069822967052","163.723224315768","311.97490320796464"
"67","0.5840661008020535","0.9993500113487244","118.08139776092729","106.75519555015903","0.9982249140739441","134.3182732077206","89.20046916050194","0.9961298704147339","101.19950437857435","88.4606663526687","0.8656306862831116","153.67050270629085","97.56993656664824","0.8142486810684204","79.43316291360294","99.03359742291207","0.9658171534538269","195.2642941942402","205.39363354708243","0.9657862782478333","51.003166647518384","196.25961978878598","0.8884897232055664","220.01533458435458","304.31973347621687","0.4208501875400543","-5.248251522288603","285.52277421529317","0.8063219785690308","197.19934002246734","268.5150632605089","0.7814090251922607","4.6824077531403185","227.0874995678927","0.1328420639038086","167.2229083690768","348.61602513136063","0.19172725081443787","56.45994498059641","347.3950843473452","0.02932262048125267","196.62275326797388","315.1146920803374","0.036984883248806","61.122532264859075","315.7554315887721","0.020526990294456482","35.92231700622958","328.2359651548673","0.015461395494639874","138.1290370966095","313.81422194759404"
"68","0.5824671363019768","0.9993206262588501","118.11678219464869","106.45361436151826","0.9982068538665771","134.0698401756536","88.55495756706306","0.9965182542800903","100.81507863562092","87.86550876313606","0.8503851890563965","153.53137446384804","96.94205495108547","0.8341978788375854","79.40556544883579","98.9614733130531","0.9716807007789612","192.76912913602942","206.09536500103707","0.9701472520828247","52.802838094873366","199.40174204058354","0.9024443030357361","223.15000446793303","302.5178460315266","0.4394068717956543","-10.84805357689951","252.5304905714187","0.7458202838897705","196.95598128574346","274.74444093957413","0.7740983963012695","12.989659527548","226.27036305655423","0.14128869771957397","158.92314836090688","348.74556009748346","0.18777282536029816","59.05184876685049","344.75499516039827","0.029757646843791008","197.98268037683826","317.14810261684187","0.02854093164205551","65.44246897977942","322.2887643459624","0.01832563430070877","34.28235421772876","328.44256645810293","0.014028971083462238","137.79900045955884","310.93360023160955"
"69","0.5785654684090439","0.9993748068809509","118.85161356209152","106.98867932885095","0.9980896711349487","133.90524471507354","88.6441526159776","0.9963611960411072","100.59581482332517","87.91617874550609","0.8388009667396545","154.020405688317","97.04004878491428","0.8353040814399719","77.90565640318628","98.88050990822042","0.9661246538162231","194.18589473549838","206.04346351285955","0.9665448665618896","50.278463924632355","199.53395067063056","0.862825870513916","225.43780956392976","306.8578021294248","0.4378030300140381","-15.12488072214563","265.94312819759404","0.7910034656524658","197.3190487132353","263.28636507017427","0.782247006893158","12.00421102685866","229.20695347068587","0.10495873540639877","186.032124438317","336.3214813502489","0.16951429843902588","59.64536579605801","345.70503707480646","0.030296647921204567","198.13609004799838","316.9028709209071","0.02878662198781967","65.63619376787173","320.6945152620299","0.014782343991100788","204.56873276654412","262.8366223900719","0.012794699519872665","137.4075935712827","312.91162541482305"
"70","0.571650013601517","0.999256432056427","116.78815455218546","107.69634145551024","0.997998833656311","133.89447380514707","88.36263200878042","0.9964014291763306","100.38014929279004","87.90527343750001","0.8312302827835083","153.36992251327615","99.09411945174226","0.8173282742500305","77.01067357281455","98.54105181398646","0.9549886584281921","188.9160634957108","206.66670267560843","0.960211992263794","47.01285169015523","203.30773817754428","0.8543769717216492","225.44147965175654","307.95786089601773","0.3795616328716278","-5.919720020169526","283.09806891247234","0.8342211842536926","199.25682317197715","264.5454177181278","0.8069592118263245","10.926525639552697","234.15425258400168","0.07322435081005096","171.28370098039215","347.65645525096795","0.13896705210208893","59.62964425679126","346.5303080060841","0.02308207005262375","197.6901743770425","316.0424048499724","0.023018114268779755","65.9109955831291","339.99879009955754","0.015392106957733631","31.542041254978557","326.2835747372788","0.011831633746623993","-4.875266380559386","252.72291335384406"
"71","0.5838699202765437","0.9992997646331787","115.47035366881128","108.04446870246821","0.9980831146240234","132.833882250817","89.40239560287611","0.9967297315597534","99.74718679789625","88.95210198596516","0.8519126176834106","152.48053257761438","99.74630710297983","0.8383599519729614","77.20060061785131","100.10150740631914","0.9679749011993408","193.46615859885623","206.18913768667036","0.9649748206138611","47.32713487413195","201.67668975560014","0.9002033472061157","220.902139501634","304.4519907183352","0.4095955193042755","-20.126765631382764","269.6635882622373","0.7687116861343384","195.77952665441177","274.0520430033186","0.8396165370941162","12.81178493125766","232.62313437672844","0.14372260868549347","169.80256523182192","346.81536919247793","0.15917468070983887","59.336061166002864","347.4047743535675","0.027406273409724236","198.789142284518","317.39962147400445","0.029198920354247093","65.68047417534723","338.2255837769635","0.01756695844233036","31.2091104345384","327.32429436877766","0.013257211074233055","-4.58206825007021","253.32414745229536"
"72","0.5834777476266026","0.999214768409729","114.8611908956291","108.52959286850111","0.9979079961776733","132.3059161815768","89.5616163405697","0.9965656399726868","98.22955761080475","88.88688079023784","0.8590866327285767","151.765216503268","99.95115837164686","0.8274862170219421","76.8200922947304","100.38615539010648","0.9707496762275696","193.24611289828434","207.02238099764935","0.9655905961990356","49.064777847988154","202.96881481609515","0.9075896739959717","220.96445121017157","302.5804583794248","0.45766201615333557","-20.315386204937706","271.0266707428789","0.7348422408103943","196.08009089052288","252.93798936151828","0.833244800567627","6.230909559461806","238.183221057453","0.14162619411945343","170.21327997344773","346.90073198976773","0.14903049170970917","58.37093178742852","345.61714644980646","0.026181505993008614","199.0317031760621","317.456530005531","0.02593212202191353","66.18540246502248","339.5175630012445","0.01309263426810503","215.92299517463238","257.32177734375","0.013318503275513649","137.66046262254903","315.1558503007467"
"73","0.5849533160491025","0.9992138147354126","114.33721405228759","108.91443843335178","0.9979725480079651","132.13844049989788","89.72735919783601","0.9965392351150513","97.76185278799021","88.68895674173811","0.8634911775588989","151.45988115298204","100.04387779573425","0.8449546098709106","76.51151769301471","100.5349326344718","0.9708770513534546","191.42223881740196","207.34394984962668","0.9672957062721252","48.277328590941586","202.77955181830754","0.9321897625923157","221.85131995506538","300.64806372718476","0.4678240716457367","-19.13510191674326","270.6953470685841","0.6829467415809631","194.96791066687092","273.78642664546464","0.827430248260498","7.819660161834917","236.85125030247514","0.1547122299671173","195.58062385110296","335.670889795354","0.1617828756570816","58.12138177210989","345.7054907874724","0.026411788538098335","199.2245583129085","319.1401604846516","0.022894445806741714","64.98864267386642","340.1000328401549","0.014158776961266994","213.62456278084153","267.249610023161","0.013511288911104202","-5.859863181519353","254.63051584969583"
"74","0.5743353054584825","0.999207079410553","114.4232616549224","108.85796741046738","0.9979154467582703","132.41601083792892","89.35777782338911","0.9964842796325684","98.36395463133171","88.17447898662196","0.8559830188751221","151.9439657373366","99.19799534620438","0.8257916569709778","76.72269135518792","99.15094696314989","0.967187225818634","191.3895271650327","209.7085058161643","0.9657908082008362","47.19432556551266","203.02970953747237","0.8994051814079285","221.99333639705884","305.115221411781","0.40138542652130127","-20.088608685661764","273.3787982231748","0.726789116859436","195.2652037377451","274.7007224834071","0.8291913270950317","8.352263207529106","238.11936099972348","0.10967205464839935","168.14138773999184","347.3720422255255","0.12267252057790756","59.10100001914829","347.26694292726773","0.020110802724957466","198.40386284722223","315.81694206305315","0.019727880135178566","65.57471181832108","341.1285670457688","0.013950598426163197","214.65150122549022","268.605335877005","0.012435768730938435","-5.019146788354014","255.74404016005258"
"75","0.5684335717712256","0.9991883635520935","114.99837239583334","107.94946451102739","0.9979420304298401","132.52520392922796","89.59381373582688","0.9965040683746338","98.66161471098857","88.02912079127489","0.8361769914627075","151.33016748366015","98.8726347526618","0.8199518918991089","76.61437589358661","98.75937672842922","0.9626188278198242","191.48668875102126","208.50375285190822","0.9676189422607422","46.9464151220384","202.69639276825222","0.8887409567832947","220.75677210988565","304.70075489145466","0.3442701995372772","-9.75529390222886","287.20799268874447","0.7437250018119812","195.14080371732027","274.8329149094303","0.8082308173179626","5.783055623372396","240.5476797998479","0.09968753904104233","167.30357051674838","348.87551636822457","0.13093121349811554","58.87831345103146","347.64828842298124","0.02099580131471157","198.9010799632353","314.43985930586285","0.020003270357847214","65.44583987566381","341.0386995298673","0.01461595669388771","48.896077473958336","324.6771078194137","0.01216884795576334","25.086241080090893","241.7165732594718"
"76","0.5697776870254208","0.9991559982299805","114.84086977890115","108.70784523212805","0.9979586601257324","132.5730187908497","90.19935000259265","0.9964824914932251","99.0203737745098","88.59276965656113","0.8395914435386658","148.80442899816177","102.25192719856196","0.8405976295471191","76.73544889961194","98.6007636416275","0.9575483202934265","188.24236302593954","206.22405735792313","0.962572455406189","46.333338918249595","200.98132648299227","0.8786373734474182","221.83306525735296","307.0515374377766","0.33038726449012756","-9.452489715775634","286.7745998686394","0.7679139971733093","196.67684717116015","266.87314193860624","0.818332314491272","8.550138785169016","236.4495039408186","0.0941714495420456","165.49857345281865","348.00795293487283","0.12767678499221802","58.805569916768796","348.32882501382744","0.023000624030828476","198.5723837060866","314.55610697248346","0.02322431094944477","64.98435026679944","339.08663319275445","0.017187943682074547","48.41143439797794","324.56144349764935","0.011781617999076843","218.0703795189951","256.0577662645188"
"77","0.568186405388748","0.9991925358772278","115.17425736570671","108.1895190213634","0.9979464411735535","132.88140988817403","89.87999299986173","0.9964534044265747","99.54648086448121","88.51426116133159","0.8402541875839233","151.49254493464053","98.68885681692478","0.8273427486419678","77.25065742442811","98.87865454749725","0.9587625861167908","191.30023233251634","208.2727482888551","0.9615353941917419","47.83635158164829","200.40378266731196","0.8820394277572632","221.67298560049022","305.24239059043146","0.29843437671661377","-11.615454979192199","285.97470443860624","0.7456027269363403","194.82932495915034","274.4354950221239","0.8243598341941833","13.83528665779463","237.862899915307","0.10516194999217987","166.8039119944853","347.53589731402104","0.14425919950008392","59.65940388199551","347.2322663163717","0.024873198941349983","198.65918926164215","314.7824123686394","0.023852473124861717","64.62519626991421","339.65947784153764","0.017185073345899582","48.00401475694445","324.551008106333","0.011913333088159561","26.41058229932598","240.24233117567758"
"78","0.5690317659584039","0.9991494417190552","115.48323886846406","108.06051068601356","0.9979391098022461","132.71764418658088","89.73834552596101","0.9964268803596497","99.53190423304738","88.52170691025997","0.8289561867713928","151.51348039215688","98.5155628845755","0.8279485702514648","77.19243068321079","98.8545186540722","0.9585890173912048","187.48774509803923","205.89474298257744","0.9646713733673096","47.7536110472835","201.90372433282636","0.886154055595398","221.81385314542484","305.41100966191925","0.32390880584716797","-10.548683116638584","285.39761433559187","0.7844868898391724","198.91280828737746","265.20637984824396","0.8250763416290283","14.504802429598142","239.09531314816098","0.08891138434410095","198.27165990093957","338.6280593196903","0.12088438123464584","60.29051936529821","347.8062128387722","0.02304978482425213","198.53402330984477","314.5540328574392","0.01990702375769615","65.77173968545752","320.441149146156","0.015503468923270702","205.5579171772876","265.34464878318585","0.011977305635809898","-1.5122146855771932","247.1932902378319"
"79","0.5728381857933367","0.9990994930267334","115.10715858609069","108.12565086162196","0.9979099035263062","132.51296498417076","90.16784127834624","0.9963914752006531","99.43396075878269","88.75549046339188","0.8444892168045044","151.08782998876634","98.85109960505393","0.8431220054626465","76.86470779718138","98.99427025719028","0.958184540271759","187.49711180044935","205.14410778484515","0.9676101207733154","47.70558874591504","202.00700878042036","0.869019627571106","222.29366127961603","304.682120264104","0.31545552611351013","-6.49939244089563","266.5911271086837","0.8087478876113892","198.66597094566995","264.63927142388","0.8269742131233215","15.457307902816074","237.22916054514658","0.09391389787197113","196.66006050857845","337.20874887652104","0.13879166543483734","60.090052785437095","346.39950912610624","0.025187110528349876","197.6226926317402","313.7216321556969","0.024856386706233025","64.97138927185458","339.8309812292589","0.01679772511124611","205.38406671262257","265.08843075912614","0.011698363348841667","219.89069521037584","265.2675338340017"
"80","0.5721923735211877","0.9991451501846313","114.5456431270425","108.14012915687225","0.9980036616325378","132.533038768893","90.29058675850388","0.9964304566383362","98.97978739021652","88.77797354639105","0.8473272323608398","150.77279284109477","99.16046682712252","0.8262653350830078","76.65718028747958","98.8145190213634","0.9596461057662964","188.433877782884","205.17022867118365","0.9674555659294128","47.34047484553717","201.95152620298674","0.8654817342758179","223.39436848958334","304.6198968127766","0.3465481400489807","-8.757603464562909","283.9662156906803","0.7856233716011047","197.9972011591095","266.09037416171185","0.8309676051139832","8.190469679489635","239.17839117809737","0.09604065120220184","197.75526258680557","336.71449374308634","0.13169151544570923","59.59058574601716","347.37755159361177","0.025369219481945038","198.54940576491015","314.4321461905421","0.024291962385177612","64.98546725005106","319.2594545077434","0.01617722399532795","204.89219515931373","265.8070143978153","0.010805418714880943","220.44103285845588","256.41402793141594"
"81","0.5723467358004521","0.9991908669471741","116.04560004340279","108.57332752869193","0.9978749752044678","132.57346558415034","90.2335161867395","0.996479332447052","100.05179610906863","89.48060432366566","0.8467828631401062","149.00567746629903","102.54733465414132","0.8403570652008057","77.04765369689542","99.25605436341954","0.9623562097549438","188.00409454146242","204.95186324668143","0.9687528014183044","48.0145303564134","202.14569901998067","0.8810421824455261","223.52532679738565","303.8160476009403","0.3321917951107025","-10.020668179381127","284.08048646639935","0.7404188513755798","195.88332631229576","268.2569493656665","0.8184381723403931","11.54307546179279","241.024645239906","0.12214171886444092","197.78944227430557","335.2092695658186","0.1389719396829605","58.558987885518796","346.66852832895466","0.027301402762532234","198.74707988664215","315.8605308870299","0.02883169800043106","64.39308715022467","337.0015318203817","0.0163422804325819","30.34554874195772","327.71879753180315","0.0124203534796834","221.15559895833334","269.24865182522126"
"82","0.5708165240528829","0.9992271661758423","116.23527177798204","108.36213238471379","0.9979831576347351","132.88375555300246","89.5046591969718","0.9964723587036133","100.18398309844771","88.77922125622236","0.8473291993141174","151.9674542994281","98.36575668469996","0.8300297260284424","77.12246763939952","99.32272581927545","0.9603291749954224","187.92643229166669","205.79140992291207","0.9682600498199463","48.6370929393893","200.92846895741152","0.8598151803016663","222.96407462724673","302.701145948562","0.3216945230960846","-8.051499011469822","286.7518818272954","0.7635444402694702","198.20523131127453","266.58524504805035","0.8367640376091003","14.45779638352737","236.66942495160401","0.12089461088180542","196.82556551266342","334.6600827917589","0.12675762176513672","59.72945867800245","349.0939466088219","0.024470288306474686","198.71044283598857","315.4578933040653","0.022850921377539635","65.19432716120302","320.46143658393254","0.015510673634707928","216.43265867544935","270.367183178927","0.01194777898490429","220.9668287888072","267.8474412766178"
"83","0.569357712588766","0.9992014765739441","116.43585803462011","108.29065643580616","0.9980242252349854","132.83764808006538","89.4726643520119","0.9963107705116272","100.31648922589869","88.9427198561947","0.8431270122528076","152.37255221098857","98.27255924191095","0.8215764164924622","77.43698618770425","98.95060041309459","0.9642730951309204","187.82494638480392","205.33881533462392","0.9678981900215149","48.81808411841299","200.84966878975388","0.8724315166473389","223.54631012561276","303.316380323562","0.32172703742980957","-12.49787872912837","266.9702040410675","0.7312832474708557","197.79890471813727","266.936758935979","0.8328697681427002","11.429080339818219","240.82201392249726","0.12539136409759521","196.539936938317","335.9653493155421","0.12641431391239166","59.164269141901556","349.2499265417589","0.02532021701335907","199.27581188725492","316.09416050193585","0.024903947487473488","65.10759740093954","319.7285934043142","0.015260117128491402","47.799706552542894","325.50957333725114","0.013068398460745811","-4.094947116826874","253.93552526963498"
"84","0.5666483487824306","0.9992444515228271","116.53854868770425","107.99736360533049","0.9980608820915222","133.32014495251227","89.13317384973037","0.9962068796157837","101.04295119740605","88.77611818566787","0.8464994430541992","152.7569859323938","98.34612550988662","0.8245612382888794","77.64906939338236","98.69127931848037","0.9562607407569885","187.59478400735296","205.88795349661228","0.9653699398040771","48.1500363817402","200.90309345616706","0.8711438179016113","223.10992072610296","303.07238013343476","0.3016514778137207","-11.043754029118158","288.2014937949392","0.7310735583305359","198.42387280433007","267.5705793262583","0.8337466716766357","10.751384660309437","235.5192309354259","0.11769367009401321","197.80346839256538","336.929683178927","0.11599741131067276","59.20359094158497","350.4962752350664","0.022215422242879868","198.8379384957108","315.58652084485624","0.02392449416220188","64.7519060521344","319.16475819275445","0.016601597890257835","48.09242398131128","325.132538111864","0.012770232744514942","-5.137139613332312","254.72012410121684"
"85","0.5648571881191695","0.9992634654045105","116.25138825061275","108.01428870817202","0.9978548288345337","132.99584482230392","89.2864720167312","0.9962473511695862","100.4742471532884","88.61517982145327","0.8527079820632935","152.81256382761438","98.59984811428374","0.8098995089530945","77.85214492698121","99.06867103239077","0.9584222435951233","193.9896407781863","209.27109439816098","0.9671818614006042","49.68870873544731","201.37147076362004","0.8594813942909241","223.7060866013072","303.8828729950221","0.255991667509079","-12.325574089499082","269.54952813882744","0.7651233077049255","199.00259778390523","263.85882082238663","0.8259781002998352","17.17358159083946","239.2639484236726","0.1086176186800003","198.7143203635621","337.2061562327157","0.1265096515417099","59.36805874693628","350.6574080475664","0.02349565550684929","199.5978700725082","315.93639812638276","0.026059139519929886","65.57706546160131","319.5877804376383","0.016589568927884102","47.55481196384804","325.1897383158186","0.013148852623999119","-1.3887920254975363","248.0721802838081"
"86","0.5669748843921458","0.9992434978485107","116.00018669577207","108.34902332947318","0.9977522492408752","133.394855175143","89.13981749948148","0.9960604310035706","100.60316297743056","88.67178047652794","0.8553173542022705","152.70916309232027","98.53477275477047","0.8011148571968079","77.88090724571079","99.12374040721792","0.9504449367523193","188.6868904462827","206.8773063727185","0.9624732732772827","48.543737074908094","201.04186471584626","0.8400164246559143","224.68247357536765","303.6003396363385","0.2675282657146454","-12.811495712380005","269.2822913785952","0.8079041838645935","199.06915402879903","261.91435417242815","0.8252798318862915","14.846548441967935","238.0212132276687","0.11624746769666672","196.4530196844363","335.6600006913717","0.1297498196363449","60.139511208129086","344.9849950739768","0.02570166252553463","199.328693065768","314.1299735550332","0.029587142169475555","65.58742149203432","320.18839878318585","0.01947708986699581","217.28196486928107","271.02005950117535","0.014674547128379345","220.39874706392976","268.2291432608546"
"87","0.5694438658983392","0.9992520213127136","116.16989634395425","108.19540918400858","0.9978037476539612","133.68332407832926","89.07371318445797","0.9961817264556885","100.86622051164217","88.38799130600111","0.8562107086181641","152.97865923713235","98.58208040220549","0.8004993796348572","78.0410666870915","99.19379040203265","0.9542129635810852","189.16211894914215","206.51028523402934","0.9641402959823608","49.07276826746324","201.7071695243363","0.8444618582725525","223.82593890420753","303.67115122027104","0.2871651351451874","-13.742847317963644","268.2829406198147","0.8020737767219543","199.28722107332518","263.4253631861864","0.82457035779953","17.432480357051677","236.3647082843612","0.11671760678291321","194.74733838848042","335.58559181415933","0.14969530701637268","57.99300848268995","348.9896251037058","0.02485046721994877","50.03530464920343","328.89524206651","0.030987555161118507","64.51347002016954","320.83574953332413","0.019089020788669586","48.57401529947917","325.03200834831307","0.012633792124688625","219.60385391135623","266.5954211749862"
"88","0.572098729912849","0.9992231130599976","116.80967243668302","107.987908557453","0.9979168772697449","133.45537971047796","88.79216827122512","0.996211051940918","100.69088605494282","88.31683133555725","0.8569484353065491","153.03099788092322","98.3340940222276","0.8074120879173279","78.34727168862337","99.3536025865943","0.958172619342804","189.20083039726308","205.53614793625556","0.9642555713653564","50.0143572240094","201.76649245540654","0.8522488474845886","222.58032705269608","302.72104448976773","0.3089965283870697","-18.954060872395836","277.8252147573286","0.8024266362190247","199.37819138071896","262.6432435702434","0.8409570455551147","16.981534272237543","238.26198881706307","0.12063375860452652","196.94908790339053","335.74785890832413","0.13824206590652466","58.24786017922794","350.4743025788164","0.023164156824350357","49.3762406492545","331.40881023575776","0.026582516729831696","63.881121866064134","337.7326897815266","0.018920736387372017","47.97742257710376","325.7948937880255","0.01336636021733284","-4.234685960158803","255.08834433766594"
"89","0.5725954961689079","0.9992039799690247","116.78174785539217","107.8739942702572","0.9979143738746643","133.1802268433415","88.85170995661643","0.9963648915290833","100.48573612387663","88.30491327606472","0.8674459457397461","152.74327895220588","98.31090606419387","0.8140825629234314","78.52407418045344","99.97448406388276","0.961628794670105","189.03955397263073","205.00465595616706","0.967631995677948","49.24783943525327","201.36353079196627","0.8369337320327759","223.78609451593138","305.2259597103153","0.3546646535396576","-18.084208170572918","278.81203980572457","0.783333420753479","199.08946716707518","263.1492304168971","0.8315896391868591","17.764776890573938","237.25225127903764","0.10483674705028534","196.11652050142976","335.16444923603433","0.1410675346851349","58.865807227839056","350.5212294316925","0.02253182791173458","198.11137280433007","314.1418349004425","0.02533831261098385","65.4690491919424","320.52129424778764","0.017589503899216652","47.85144282322304","324.65254251935846","0.011965518817305565","-3.914613910749847","255.2224650425194"
"90","0.5678534295190784","0.9992021918296814","117.48553506689134","107.9203539823009","0.9979658126831055","133.11578488817403","89.1115576820036","0.996503472328186","100.38815167994282","88.94749194119885","0.8541638851165771","152.42948644301472","98.53767327502766","0.815884530544281","78.60491983251634","100.79662761857026","0.9620791673660278","188.78189785028596","205.51663829162058","0.9665455222129822","48.75284431806577","200.25574270602877","0.8289031982421875","224.86948848549838","305.7357707065819","0.3419692814350128","-10.011179805581087","282.83232292242815","0.7779923677444458","198.79657820159315","263.7300150373341","0.8353395462036133","17.43676478566687","238.76946643390488","0.09038796275854111","196.15130655126634","335.55366988730646","0.10864326357841492","59.239525888480394","350.97043737901","0.024983512237668037","198.9719126582925","314.1155195658186","0.02302265539765358","65.85615170547386","320.4598485896018","0.017167195677757263","219.95286330678107","272.42652015348455","0.012754736468195915","223.19975809334153","270.1440699754563"
"91","0.5679425661287764","0.9992067217826843","118.04575003829657","107.54171455855919","0.9980124831199646","133.61382378472223","88.78677233130531","0.9964931607246399","100.72791404973448","88.50728532909292","0.8458555936813354","152.58771509906046","97.65910730952712","0.8220057487487793","78.76539043351715","100.32886606402103","0.9630962610244751","188.5653467116013","205.30391186739493","0.9663718342781067","49.884847005208336","199.96118596169802","0.8576870560646057","225.26624093647877","305.4439362382467","0.3344520032405853","-9.47554345224418","282.97861284914273","0.7481709718704224","197.49695223141342","265.51099929134404","0.8267970681190491","17.433703054789625","239.2509203885509","0.09323053807020187","198.65866268382354","337.17485005876665","0.12721742689609528","59.3209779028799","350.3593188260509","0.024281248450279236","199.65587341707518","317.1799921356471","0.023988880217075348","66.29266078176063","321.16631161850114","0.016105225309729576","219.3896484375","270.4749399370852","0.01205140259116888","-0.646564695570204","246.86394345443864"
