"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.749568392358282","0.9920867085456848","117.19800762101717","108.71812668521848","0.9867944717407227","126.32522882199756","107.08224946418696","0.9818422794342041","111.28019046160131","108.55156552475111","0.8361696600914001","144.78983162275327","107.21198698060704","0.713804304599762","96.37416066687092","113.06338960090571","0.994696855545044","157.20639297385623","170.66515357093476","0.9946179389953613","76.29859674989788","162.9523137185426","0.9905571341514587","180.03912632761438","236.530637487901","0.968829333782196","51.178369459763076","238.10378893286784","0.9621131420135498","145.31144684436276","226.31758158185843","0.9229815006256104","77.08858315461602","224.52632397676993","0.9831849932670593","149.473246655433","293.4661487140487","0.9827671051025391","88.50780611723857","295.64711309112283","0.23021917045116425","137.07533892463235","353.84029962320244","0.15120604634284973","94.4723610472835","356.5939466088219","0.028843145817518234","154.11375357434642","255.44501110515765","0.021948879584670067","64.38512864455679","236.94999762340987"
"31","0.7468226461068672","0.9918946623802185","116.91240298202615","108.65711853567478","0.9862371683120728","125.84395265267565","106.82606384817478","0.9812929034233093","110.94530292585785","108.11550714273369","0.8299943804740906","144.81550628063727","107.52064122562916","0.7265565395355225","95.42185266033498","113.1273792908255","0.994623601436615","156.87506382761438","170.8397519271986","0.9943053126335144","76.61273233251634","163.15069958172015","0.990433394908905","180.84498187295753","236.3615322956997","0.9701169729232788","50.315842971303105","235.066765979328","0.9621833562850952","145.7232785692402","226.27554834416483","0.9143837094306946","76.55353222017975","225.4158600663717","0.9830639362335205","150.42753331801472","294.0220763620022","0.9822081923484802","88.56870563980802","296.7918301472622","0.19682630896568298","136.51134216707518","354.1373517871958","0.14052948355674744","65.58103075214461","343.2313308040653","0.02932552807033062","153.961221532884","255.57793271225114","0.022009532898664474","59.94490081188726","316.0372843784569"
"32","0.7429630975512898","0.9922375082969666","116.88916175194036","108.96828440438331","0.986146867275238","126.31611743004494","107.35357774042451","0.9807311296463013","110.99626927593955","108.4881753837113","0.8410176634788513","144.55247268178104","107.89224000103707","0.7140343189239502","95.5609489889706","113.5094053555379","0.9948726296424866","157.63549006842322","170.66755176645466","0.9944821000099182","77.18366236468546","163.07517262686673","0.9897124767303467","177.97808478860296","243.36052008434737","0.961205005645752","50.85912766799429","233.5392774733822","0.9645608067512512","146.81599137050654","226.92067914304482","0.8945314288139343","73.99159549887663","218.15266566993918","0.9831866025924683","150.8054406658497","293.4216524647401","0.9819225072860718","89.77855009191177","296.2359673154038","0.17707058787345886","135.60870800142973","354.44487175055315","0.12870843708515167","64.57369137433619","342.4478986621958","0.025830069556832314","152.6401654411765","254.22390828090434","0.02012251876294613","58.78844018075981","265.9271672341676"
"33","0.744548324824256","0.9920543432235718","116.92591050091913","108.58191566129702","0.9873906970024109","126.15721858404821","107.06282083967092","0.9818135499954224","110.82681493821488","108.20880180966539","0.8313553929328918","144.52146841809642","106.56364778501799","0.7263748645782471","95.28188668045344","113.0759153112901","0.9952157735824585","157.56055644914215","170.06873206754702","0.9940942525863647","75.71280286203023","162.54914140279317","0.9904465675354004","178.31132876327615","243.5616282235205","0.9627261161804199","49.528645035488154","235.82198691579094","0.9669755697250366","149.20665466707518","226.22849185909848","0.9057551622390747","73.17361270680148","217.22739970789547","0.983009397983551","149.69046798406865","293.349836231333","0.9837568998336792","88.13348109426063","297.65310641938606","0.17675688862800598","137.96525543811276","354.23214532632744","0.13502109050750732","65.01228681576798","342.53646985619474","0.025104178115725517","153.17429087520426","255.12225935944417","0.019470777362585068","74.32514265471814","210.66222604397126"
"34","0.7496587252792191","0.9925968050956726","117.05491408803105","108.4604259929826","0.9878667593002319","125.78619664011438","106.83384177959071","0.9825854897499084","110.92692057291667","108.12217509852047","0.8231024146080017","144.30313010620915","106.56175191423536","0.7410351037979126","95.17617219413808","113.28171451534845","0.9952114820480347","158.0911873212827","170.59424476285952","0.9942626357078552","77.0871071410335","162.37065408082137","0.9903665781021118","177.94768688725492","242.95201664477327","0.9659324884414673","51.07326532501022","236.05914900788167","0.9671474099159241","152.2128395629085","227.95637552717093","0.9070577621459961","72.0617835350286","216.2858324979259","0.9823762774467468","151.33388544219773","291.75020741150445","0.983966588973999","89.4378542432598","296.7368336905421","0.24779359996318817","137.8558868208742","353.57815092643807","0.1368066519498825","99.44250568065769","358.3951534845133","0.025731706991791725","154.47015101613562","249.07990852288444","0.020358575507998466","58.89548706852533","263.21390067581586"
"35","0.7533723236445118","0.9923664927482605","117.18986960018383","108.30576668798398","0.9871222972869873","125.66108653747958","107.0780688260509","0.9825477004051208","111.20297500510621","108.78435253042036","0.8241370916366577","143.88070299734477","106.97030396588082","0.7429106831550598","95.27290294372958","113.30908311151826","0.995162844657898","157.82730800653596","170.16968313571627","0.9839815497398376","78.6697367749183","162.76021501659292","0.9910805821418762","178.69849111519608","241.64571306346795","0.963345468044281","53.26079324959151","236.74939180897402","0.9692510366439819","152.33471839256538","228.67259337838775","0.9160133004188538","66.94799485549429","230.428218335177","0.9835637807846069","150.21053538602942","290.7409559941925","0.9837629795074463","87.5369721456291","294.8367498617257","0.2800741195678711","137.0538290185866","352.47951811393807","0.16028524935245514","97.26317561529821","356.6874438260509","0.029048962518572807","154.2724928513072","249.14263429894913","0.02267536334693432","74.50022180095998","211.5667022435011"
"36","0.7537043984321987","0.9922216534614563","116.5634494357639","108.7341119546806","0.988275945186615","125.36278020322713","107.83666019946074","0.9820995330810547","110.74937608506946","108.97836330717645","0.8220946192741394","143.82065716911765","107.45931709762169","0.7263303399085999","95.06425047232435","113.36933777395603","0.9952113628387451","157.40543938929738","170.64347258711285","0.993700385093689","77.07442938112746","161.83593750000003","0.9915608763694763","178.48021663092322","241.57525796805865","0.9623463749885559","51.883225783803105","237.10537800746684","0.9681609272956848","153.21632135927288","230.0112401911643","0.9143187999725342","63.28941195618873","230.3260681692478","0.9822186827659607","148.9243132148693","289.5438351251383","0.9837087988853455","87.13490604575163","293.3393360239215","0.2902451157569885","138.0444495506536","352.8375298154038","0.16061288118362427","95.7782261667688","356.74250509886616","0.03379148989915848","170.63524433210785","335.5508179791206","0.026076987385749817","72.672159032884","211.65235671321904"
"37","0.7477697802378851","0.9924432039260864","114.52498691533906","113.65469873478983","0.9889834523200989","125.37027994791667","107.62136543746544","0.9829953908920288","110.84883546517565","108.90951241012169","0.8338065147399902","144.03307546977126","106.31330371957965","0.7337971925735474","94.45061178768383","113.60984599695797","0.9952719807624817","157.48670789930557","170.72556217159845","0.9943196773529053","76.30126953125","166.72984435495025","0.9918381571769714","182.9941055198121","238.49958841779593","0.9704329967498779","52.75356317657272","237.54672700324946","0.9707838296890259","151.5591650071487","229.01741500449393","0.9165067076683044","52.70832934410744","240.04206564574116","0.9823585748672485","149.74650862949346","292.2411569240874","0.9847416877746582","85.552978515625","298.4387423084901","0.214864119887352","139.72452001633988","353.5402983268806","0.11035566031932831","62.40609362234478","342.02179765279317","0.02722281776368618","171.61972145629085","335.4242969614215","0.021364299580454826","73.2650936351103","212.97761900235068"
"38","0.7507888375617126","0.9929654598236084","116.66606030433007","108.863152698078","0.9880784153938293","125.57074652777779","107.10204267923812","0.9826145768165588","110.97530988306782","108.63129742377629","0.8449999690055847","144.80451197406046","106.89164963443723","0.7055200338363647","94.23545687806373","113.90117814055587","0.9955520033836365","157.00402752246734","171.28309401790654","0.9938894510269165","75.65634733711194","166.79989434976494","0.9905570149421692","184.06605838950165","238.67976095824116","0.9670261144638062","55.49000459558824","234.1523081011477","0.9660146236419678","147.96496821384804","225.32484206478154","0.9520989656448364","60.41435291564543","226.51604846515488","0.9822371006011963","149.67798968545753","292.6907537679757","0.9830068945884705","85.00434027777779","298.07227210660955","0.22029602527618408","138.9776890573938","353.249014795354","0.1378360241651535","61.78552565231822","340.8031578401549","0.03183506429195404","173.01025390625","334.8208915237832","0.028882501646876335","72.76285009446487","210.71838919040377"
"39","0.7471668505493332","0.9929839372634888","116.58168817657273","108.96916752367949","0.9869656562805176","126.04377297794119","106.22884834762169","0.9814947843551636","111.32068908292484","107.60383268373204","0.8486374616622925","144.72464767156865","106.84199240355366","0.694756269454956","93.85039285896652","111.1609318826051","0.9952026605606079","158.9520622702206","171.79737732473728","0.9863173961639404","79.25496419270834","172.65204235515765","0.9906378388404846","184.36025582107845","236.86516955890488","0.9673855304718018","52.627244338490605","239.85330497269084","0.9692224860191345","150.6186491523693","227.5941345754978","0.965272843837738","62.78277228860294","226.3377555914685","0.9820961952209473","150.6698867698121","291.1113475698286","0.982119083404541","88.94544813368056","296.2068324806416","0.17793406546115875","138.64824282577615","353.2350793349005","0.12671209871768951","30.358539656096816","320.98194223589604","0.028865743428468704","155.8383278441585","249.93314759921185","0.025232408195734024","74.56718494689542","209.47003119814715"
"40","0.7473396467154517","0.9934712648391724","116.4276003370098","108.81154288232855","0.9863957762718201","125.38981917636848","105.99329045388552","0.9814205765724182","111.58929164113563","108.14357251192617","0.8522759675979614","145.26818767871734","106.58757302613385","0.7125589847564697","94.76551330167484","114.09653385128595","0.9955189228057861","157.54863664215688","171.6432608545354","0.9945665597915649","75.53126116983252","163.12909961801716","0.9926395416259766","182.67029207516342","239.1815347587113","0.9712895154953003","54.336703431372555","237.5491089947456","0.9674534797668457","149.4406945720997","226.46453587354813","0.9636649489402771","52.70134022033293","235.43634735377492","0.9821763634681702","150.74761284722223","291.2963327053374","0.9810439944267273","90.33222273284314","297.02789036573563","0.14329686760902405","140.53782743566177","353.9148381326051","0.1386137157678604","60.66471673304739","341.35827528691925","0.024793103337287903","173.57188904207518","333.20512349626665","0.023594411090016365","73.90214109732435","212.47563454957137"
"41","0.744951863280114","0.9933003187179565","118.88231464460785","112.81477126400029","0.9868344068527222","125.4962038526348","106.22235053408464","0.9812504649162292","111.87050015318628","107.93667143425056","0.8260992765426636","145.0058561836193","106.60280480849005","0.7331475019454956","95.53608813316994","114.61146531906805","0.9953935146331787","158.29391978145426","171.9800776928927","0.9947273135185242","74.50905394709967","163.94506943964328","0.9929845333099365","182.85047743055557","240.86362585557248","0.9714023470878601","50.70022483277165","240.25960466503045","0.9654037952423096","152.56829554738562","228.16568290237834","0.965678334236145","54.706021975847634","242.67194629770466","0.9829456210136414","151.26021241830065","291.68765987970136","0.9841413497924805","89.71921434589461","298.5688282114215","0.11665032058954239","163.10103273080065","348.401581080614","0.12865038216114044","62.037509095435055","342.08463685702435","0.021970374509692192","154.6161566840278","253.71471303754151","0.023601820692420006","79.54599417892157","252.2362903156112"
"42","0.7451210997122175","0.9936530590057373","118.4616268382353","112.59612226908187","0.9871603846549988","125.76261233660131","106.12385437551853","0.9821637272834778","111.03644078073938","107.99993194310012","0.827103853225708","144.7763639961193","107.49578425314576","0.7478893995285034","95.97092971303105","113.82953204939852","0.9956626296043396","157.55000893586603","171.6039660968612","0.9947170615196228","73.75509025224673","163.64151946211285","0.992871105670929","182.1976166768791","240.2891283963634","0.9746506214141846","46.95361168555964","239.31701660156253","0.9576307535171509","153.9956884446487","230.1083833137445","0.9573702812194824","60.066899318321084","236.32824923084902","0.9834215044975281","150.4333256740196","292.2394392975664","0.9829473495483398","88.8168833614175","298.154296875","0.1264825016260147","139.85124974468954","356.1441229086007","0.12144970893859863","62.24534377553105","340.96182764103986","0.021431343629956245","174.07649420445262","329.84803866496134","0.02045341022312641","47.35708199295343","243.00142271328818"
"43","0.7403195834554294","0.9935989379882812","118.50724762561275","112.49658905299366","0.9868408441543579","125.86290147569446","107.32666285692063","0.982649564743042","111.33047066482844","109.06234066043281","0.814892053604126","143.43309589460785","107.79617444603845","0.7398611307144165","96.73077352685867","113.78116303840571","0.9952294826507568","156.36236851511438","172.37495354846516","0.995287299156189","73.65306978911357","164.28102746474005","0.9928293824195862","179.4916130514706","240.59287282217923","0.9767636060714722","51.807885263480394","240.87398022676993","0.9433942437171936","156.52005463643792","230.24642539235344","0.9562031626701355","57.04474555121528","242.5365940870437","0.9860488772392273","150.67468979779412","295.421617896156","0.9802706241607666","91.77165511386846","300.6419710142423","0.08845143765211105","143.41825597426472","339.99580855918146","0.10967506468296051","42.157421236723856","324.07998954300336","0.01916780322790146","176.59098307291669","252.7539926714602","0.024269403889775276","63.855291628370104","255.46939816095136"
"44","0.7385902900029632","0.9932171702384949","118.29510857077207","111.70507920526826","0.9869856238365173","126.07458575878269","107.31312439504978","0.9820537567138672","111.61912307240605","108.77484076845964","0.8151984214782715","143.96402994791669","107.93921546598452","0.7311784625053406","95.81194310406455","113.8412961706651","0.99528568983078","157.83306844873366","172.12119853602047","0.9951987862586975","73.37833977992238","163.70426144220133","0.9935944676399231","184.99692031760623","239.15933524612834","0.980496346950531","47.76869431040646","241.0938364214602","0.9394788146018982","158.1017827052696","229.64196669316928","0.9465386867523193","55.37015628191381","245.36680508503875","0.9853018522262573","151.20867161968954","296.4064012375553","0.9804133772850037","90.92312282986111","301.02633045837945","0.08291458338499069","168.9792687908497","351.6264410778485","0.11247308552265167","42.328535092422385","323.1920738557799","0.01764976792037487","167.12889029309642","256.64543759506364","0.01805603690445423","64.74392361111111","253.21101095824116"
"45","0.7366259165984743","0.993772566318512","118.88597675398285","111.24383977029177","0.9882535934448242","126.11783694597631","107.68304605399614","0.9831752181053162","108.6965922436683","106.03491859098452","0.8193463087081909","143.86640561172388","107.71901898679481","0.7161648273468018","95.86229511335785","113.91817616150443","0.9950503706932068","157.86376953125","171.9760590949945","0.995275616645813","72.82605538960377","163.43308710418972","0.9931480288505554","185.68946589052288","239.8613421684873","0.9809855222702026","46.79618486391953","239.9348760284154","0.9373462796211243","156.79953980290034","227.04679506014935","0.9425886869430542","55.80588745915033","242.06687184561673","0.9845688343048096","152.22377004187092","296.95597690818585","0.9801336526870728","88.71440014808007","301.9690157459901","0.08749469369649887","169.43239698223042","349.3758642146018","0.08627971261739731","61.131735409007355","340.24379493915933","0.018349064514040947","177.03539879493465","252.98707134955754","0.02070760540664196","65.02427842881944","254.5339722759956"
"46","0.7380712021361379","0.9939374923706055","119.52172372855392","111.5144145594234","0.9883902072906494","126.21862074908088","108.12116234703403","0.9847477078437805","109.30303436478759","106.55922408652518","0.8161532282829285","144.0583192912582","107.31314059907358","0.7248935103416443","95.99070829503677","114.12254130945797","0.9951925277709961","157.12890625","172.4388136061947","0.9956990480422974","74.32895635467729","164.22523701085456","0.9928336143493652","181.3797774969363","242.37371123997514","0.9808021187782288","45.83887037888072","241.45828112036784","0.935010552406311","157.06271701388889","227.64496659810567","0.9603227376937866","52.95276916104984","246.00287783462392","0.9854214191436768","153.0130463643791","297.12174407148785","0.9761040806770325","90.57641122855392","302.5953660813053","0.09032002091407776","148.71055453431373","339.4673629355642","0.08608269691467285","60.21501927593955","340.94345227806974","0.017861375585198402","157.2381950827206","259.9539589670907","0.023438097909092903","63.25863108915441","253.4713772123894"
"47","0.7399547178955639","0.9936414361000061","119.23148360906863","111.33703721308076","0.9869970083236694","126.20501748876634","107.79471608389797","0.9836094975471497","111.65981317657271","109.41167510716262","0.8292556405067444","144.59697648590688","107.43936994434459","0.6987444162368774","96.07519212111929","109.11935451811395","0.9957306981086731","157.6431334252451","172.99521117083796","0.9961068034172058","74.81642380259396","164.46463525822733","0.9932176470756531","185.83507263582518","242.96630859375003","0.9782536029815674","48.53672002655229","241.43005371093753","0.9460956454277039","148.86506523182192","229.7745318117395","0.9672144055366516","59.01925280203228","239.2014008918695","0.985485315322876","153.26277190563727","298.27255384056974","0.9800216555595398","88.4490847120098","310.97388343473455","0.10241947323083878","149.1067484936683","336.85167700843476","0.09571189433336258","13.909281811683007","317.18511260716264","0.024252496659755707","157.77784160539215","258.84952511407636","0.022472567856311798","80.87913762510213","256.0414326085454"
"48","0.7419628168949309","0.994279146194458","117.21442727481619","108.86085172670079","0.988796591758728","126.12561593647877","108.54520544541622","0.9838839173316956","111.75197227328432","109.6919480045285","0.8326742053031921","143.85904947916669","107.50186076206444","0.7210812568664551","96.06669506995507","114.30074506101356","0.9958298802375793","157.19557419321896","172.54571155109238","0.9953363537788391","73.72860179227942","163.77299891108962","0.9929197430610657","183.02386514501634","242.29100590258574","0.9769708514213562","48.84283726511438","239.9806523956029","0.9484078884124756","151.21532564848857","223.9228699270603","0.9560979008674622","56.90503887101716","238.06938779037614","0.9829955697059631","152.96461716196896","297.9169727426715","0.9804938435554504","87.47020048253677","304.0112736794801","0.10359815508127213","138.142169628268","354.5772262168142","0.11805428564548492","59.098171657986114","342.7246309803651","0.020025741308927536","155.96882340175654","259.6845994797428","0.021922556683421135","70.88544858047386","257.1503711801715"
"49","0.7448547052986482","0.9950624108314514","117.75511099622142","109.45210414650167","0.9899972677230835","126.3031045751634","108.28767489543004","0.984474778175354","111.63907718035131","109.50569895516456","0.8297447562217712","144.42090801164215","107.12633251088911","0.7459132075309753","95.47509286917892","113.89774288751384","0.9960460066795349","157.29035820057192","172.03755336525168","0.9869038462638855","77.20269097222223","173.58876456201605","0.9925066828727722","181.53312334048204","244.80005314919802","0.9739692211151123","44.592193404054335","236.19216783911784","0.953449547290802","148.56518714256538","225.0257643978153","0.9623517990112305","62.803340737336605","233.9243012824945","0.9817370176315308","152.86881191278596","297.609614819552","0.9743273854255676","87.68881804023694","303.6966563537058","0.13134679198265076","140.69560929840688","354.3997597483407","0.12006258964538574","60.25678647109886","343.77280446280423","0.02202860824763775","155.9897429023693","258.4373595651272","0.0226080734282732","77.5951988868464","208.25576647193031"
"50","0.7407133470782462","0.9944766163825989","117.09212558721406","109.62914120834486","0.9898738861083984","125.42375153186275","108.72980168435427","0.9839027523994446","110.48611908956292","109.75577565421047","0.840406596660614","144.65844247855392","107.04237946366842","0.7307726740837097","95.43989991830065","114.4365914943999","0.9949613809585571","157.67887688929738","172.38367131326052","0.9855614900588989","77.61398016237746","173.8249220046322","0.9903872013092041","179.91510927287584","246.09900010370578","0.9712958335876465","46.36644949320875","238.93179834416483","0.9474989175796509","145.59410743464053","222.67039611276275","0.9614395499229431","67.93709150326798","230.52869948665654","0.9808645844459534","151.68109170751634","298.5944629770465","0.9759079813957214","88.6722100949755","304.8546607093474","0.1043822318315506","138.89000587214053","355.606440991427","0.09686718881130219","60.15974456188726","342.8040306969027","0.021356726065278053","154.8974290236928","246.93741249827158","0.02217128872871399","78.0151207618464","209.6951861086145"
"51","0.7431508193121237","0.9938252568244934","116.78331961039625","109.30678646121406","0.9907496571540833","125.72581571691177","107.9634161755047","0.984320342540741","110.87149426828023","108.83810937932108","0.8408361077308655","144.80478324142157","106.89662426973867","0.7241611480712891","95.24481081495098","113.17224013066925","0.9951081871986389","158.61165364583334","173.31430080717647","0.9946263432502747","74.46768567453023","167.50194988419526","0.991062343120575","180.27271943933823","247.4327695053236","0.968789279460907","45.621246138429335","239.9485684285122","0.9583426117897034","146.30747676674838","225.14692188364216","0.969925582408905","68.34936204299429","227.57789814366706","0.9803370833396912","151.148131127451","297.92705164546464","0.9788334965705872","87.86624285130719","303.4997450566925","0.10613397508859634","139.91009880514707","355.1262833586837","0.11255800724029541","61.00090076720793","342.4291344026549","0.022743869572877884","155.2273539624183","247.12951120022126","0.02121063694357872","77.25217333026961","208.99330881844583"
"52","0.7407277295475497","0.9938876032829285","117.38095352073121","108.88982452122512","0.9888555407524109","126.37471118004494","108.43512340984515","0.9825813174247742","111.46294487847223","109.67648126382744","0.8348013162612915","145.07040185866015","106.87259370246821","0.7050327658653259","94.8679087520425","113.80827237019497","0.9952204823493958","157.97010633680557","172.78003793902104","0.9940570592880249","75.92947367749183","163.5327580544801","0.9909957051277161","179.72925921670753","246.62906612970136","0.9725478887557983","45.53355497472427","237.9182852685979","0.9595553874969482","145.2731343188317","224.03908518563333","0.9619233012199402","61.497316048815364","226.35801062119748","0.9799081683158875","149.1580818525327","297.06506239629425","0.9795697331428528","88.06824927236521","302.10065723520466","0.11361482739448547","139.5184685202206","355.27335107853986","0.0926344245672226","17.523426729090076","318.26533764864496","0.025951413437724113","154.93583729064542","257.5944262479259","0.02123446762561798","75.40341445823121","209.75136545907083"
"53","0.7417483165421906","0.9932857155799866","117.04550749336194","109.59348425400997","0.9881048202514648","125.27970856311275","107.87418061653071","0.9811144471168518","110.63928142871733","108.86297445381638","0.8277989029884338","144.90127463745915","106.78156759886616","0.722069501876831","93.9462778926675","113.8620292190957","0.9950981736183167","157.25916245404412","172.70366837493088","0.9941482543945312","77.01481438929738","163.5144475076051","0.9908458590507507","179.40967435151146","244.88369831996684","0.9725703597068787","46.7282204222835","238.81145105952712","0.9608107209205627","148.73466541564542","226.1646480053927","0.9471924304962158","63.695379518995104","224.69787597656253","0.9801770448684692","150.206338720384","296.1028674640487","0.9774762988090515","88.75848109426063","307.61783566095136","0.11955869942903519","136.63111468545753","355.7853010059458","0.10516417771577835","60.21184385212419","341.91750855572457","0.03344402089715004","156.26404207516342","256.9266098157495","0.020861953496932983","78.88898463031046","252.72568424191098"
"54","0.7402096335940501","0.9938758015632629","116.32317835988563","109.64875617913441","0.9879853129386902","125.11313444648694","107.81558686653071","0.9818005561828613","107.99040351817811","106.88796321902656","0.8338669538497925","144.42796096303104","107.00147240562778","0.6906484365463257","93.02687302134396","113.8349441933421","0.9951362013816833","155.0979913449755","172.30046365113387","0.9932705760002136","77.06164790134804","163.47977089670908","0.9898960590362549","178.19312002144608","245.87024789995854","0.9766401052474976","44.741522097120104","239.57009104500833","0.9641375541687012","149.78892207924838","227.41770516454648","0.9513611793518066","57.78220980775123","225.60209291171185","0.978954017162323","149.37517552593954","297.25733934250553","0.9801266193389893","88.60512727226308","303.55163034084626","0.10531594604253769","131.68163424223857","356.69473563675336","0.11139726638793945","59.221099654054335","340.8472003767976","0.02694484405219555","153.99433210784315","254.31189613004705","0.022206341847777367","71.81781843596814","211.51650217782083"
"55","0.7392972628859913","0.994754433631897","116.30661509395425","109.57229749291345","0.9881194829940796","125.46078750510621","107.40487967972207","0.9819467663764954","107.90380540236929","106.8329019462113","0.8320488929748535","144.61269403594773","105.99811925297291","0.7137939929962158","93.79961799172794","113.45096554376384","0.9948839545249939","156.51601753982845","172.24459217712945","0.9934591054916382","77.50722847732844","163.26046563882744","0.9910426735877991","179.88361034517976","245.17783375967923","0.9743205904960632","47.425050423815364","240.0736472880946","0.9561303853988647","151.03384778390523","228.93268416413167","0.9554362297058105","50.58744542738971","227.8406625933352","0.9809166789054871","150.45183568218954","298.0906798776272","0.980066180229187","88.35683785232844","303.69176273852327","0.069308340549469","145.9317395578023","345.83003491426996","0.11238390952348709","17.816431382123163","318.57648731332966","0.02706395462155342","156.41461141748366","256.26984452779317","0.022377897053956985","9.800926657284007","308.0765391662058"
"56","0.7392175300594639","0.9944425225257874","116.19245142718546","109.42734439816095","0.9876876473426819","125.64135582618465","107.05755453194138","0.980962336063385","110.62865413092321","108.82658021639935","0.8417233228683472","145.08273654513889","105.80614208120161","0.7148534655570984","94.25213184232027","113.66785640210178","0.9947998523712158","156.65096507352942","172.69480477392148","0.9934940934181213","77.88654003267975","163.13357192858132","0.9910526275634766","179.39566419015523","245.2542843438883","0.9728562831878662","47.53605861289829","239.499263257052","0.9573151469230652","150.72377323325165","229.19509212527657","0.9438316822052002","51.54910417943219","228.80969562361727","0.9793837666511536","149.19703265420753","297.4222638965708","0.9790330529212952","88.16495608660131","303.0566298223175","0.08187975734472275","133.41176151450165","356.86484547842923","0.11058343946933746","17.257231668709153","317.52730918141594","0.021991319954395294","155.04691329656865","257.1714526151134","0.020807694643735886","8.210209865196079","308.6842548741704"
"57","0.7396583231713842","0.9942176342010498","116.48003472222223","109.6317176481264","0.9891983866691589","125.35957286560458","107.28232864784984","0.9823845624923706","110.7369935278799","109.27165613765212","0.8359372019767761","145.17220690359477","106.38076107058906","0.6977316737174988","94.3002578635621","113.04847379701329","0.9951848387718201","157.11046006944446","172.54179017733685","0.9934281706809998","77.96653996885213","162.44572732300887","0.9919227361679077","184.41147748161765","243.18763935460456","0.972516655921936","48.65755367902369","238.6306789702019","0.9632383584976196","149.76985357945262","230.04449084796738","0.9549739956855774","53.96975847630719","226.58517483061397","0.9784488677978516","140.30308542687908","301.1448142802821","0.9796615839004517","86.39430625765932","304.162327589187","0.08893445879220963","136.7770405688317","357.3041041551438","0.11016123741865158","18.01913591771344","316.33375319759404","0.023392856121063232","153.99793836805557","249.40833167692205","0.0228582751005888","8.91572939804177","308.26625587665933"
"58","0.7394785849267945","0.9938165545463562","117.2769145092933","108.9662670034223","0.9884498119354248","125.73143254697713","106.25827485481196","0.9824243783950806","111.0553018407884","107.86668625553098","0.8259404897689819","144.66471354166669","105.93636571833518","0.7100462913513184","94.6658624387255","113.1167980632951","0.995375394821167","157.63346354166669","172.87418331720136","0.9932811260223389","77.04033745659723","162.54133106332966","0.9910940527915955","184.83599494485296","243.7742088115321","0.9724165797233582","49.80701720792484","240.33148571453265","0.9620096683502197","148.6395143995098","229.49694068030976","0.9566236138343811","54.21543096405229","228.0093140728706","0.9792591333389282","148.19024777879903","297.90109279936394","0.9785056710243225","86.678506689134","303.7994870886339","0.10576897114515305","136.63953993055557","356.3800534948839","0.09127884358167648","59.17588177849265","342.53747450566925","0.024430086836218834","154.20189950980392","249.04575044074946","0.020415276288986206","70.74460497089461","211.90053754148232"
"59","0.7439695036805728","0.9940090179443359","117.471963720384","108.8306636303927","0.9891980290412903","125.66634433721406","106.93193283756223","0.9830960631370544","110.81219841452207","108.85842112313331","0.8297827243804932","145.21687027675654","106.6067099782218","0.7154600024223328","95.08497051164217","110.612668737901","0.9951887130737305","157.4966809640523","172.27832895464604","0.9860970973968506","78.11103770935458","171.29032101251386","0.9906877875328064","184.73176445057192","239.27470789546462","0.9724342823028564","47.35399832133375","237.7905003370437","0.9621053338050842","147.66896765216504","226.86514795353983","0.9545623660087585","58.00422219669118","222.93316056243088","0.9807834029197693","148.106059155433","297.6526527067202","0.9774691462516785","88.18060183057598","302.44962709139935","0.14212052524089813","135.55933734170753","355.61920976216817","0.12065555155277252","60.459068148743874","342.5289835972069","0.027632936835289","153.91805810866015","248.5955540479812","0.026198582723736763","11.581120709188625","307.17374818514935"
"60","0.7456161677837372","0.9937639236450195","118.34222132863563","109.02097988972622","0.9895824193954468","125.77203488817403","106.44253891126246","0.9828268885612488","111.34294098498775","108.29350834399199","0.8446660041809082","145.58528326695262","106.38084209070797","0.7255994081497192","96.08904271343955","110.70482102115598","0.9952168464660645","156.36000689338235","172.04612529383297","0.9939084053039551","77.37407609528186","162.80639648437503","0.9894405007362366","178.43491498161765","246.44450229881087","0.9725416302680969","48.15347509446487","235.14934168452712","0.961057186126709","146.55903735191995","226.9630850732854","0.9576513171195984","55.422714333129086","225.0535056865321","0.9810311794281006","147.7405503216912","296.36051144220136","0.9789977669715881","89.07917496425654","300.7767884921184","0.14113953709602356","134.98373991523692","355.8165423637998","0.11957181990146637","61.11377990323734","342.9816267975664","0.024855177849531174","154.09755731719773","249.12720806830754","0.02362484112381935","69.74268695108252","209.7705834312777"
