"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8351785978850197","0.9945218563079834","126.13784690308415","111.90014324357026","0.9932616353034973","135.30080358966504","100.4860694007536","0.9896034598350525","120.47526839511848","100.6142432288786","0.7538509964942932","153.20505578533496","108.40664483804619","0.7993304133415222","99.7506813597835","111.63233934250555","0.9871836304664612","176.95395475898692","164.24037156906806","0.9892910122871399","89.1391330295139","165.7774528570935","0.9857374429702759","213.57072418811276","247.92273057245578","0.9792739748954773","49.04718137254902","228.63537273575776","0.9172972440719604","168.75442006229576","208.4885372735758","0.9665880799293518","93.70564778645834","227.69926628180312","0.8615394234657288","173.10173483455884","277.80236708379425","0.8899688720703125","93.04179272620507","283.9154646881914","0.561686635017395","150.09907641441995","244.002312854328","0.5454151034355164","48.718995736315364","232.42648234409572","0.33362463116645813","118.1262366600286","286.47858476216817","0.649861752986908","109.10917394301471","291.3011290963772"
"62","0.8362918215639451","0.9947313070297241","126.7239599290237","111.80206028761063","0.993353009223938","135.35547194138073","100.74305711594305","0.989514946937561","120.71375229779413","100.80792182314714","0.741564154624939","153.1576956954657","108.61012686670355","0.8000749349594116","99.78127074397467","111.70418798396018","0.9870046377182007","177.31702218647877","164.45922311428376","0.9884540438652039","89.22559551164217","166.47224898886893","0.9859790205955505","212.96129812602126","247.81589744365323","0.979442298412323","49.5941202001634","229.28011463806695","0.9170461297035217","168.5662722120098","209.33122753042036","0.9689150452613831","93.27835382199756","227.101305396156","0.8611335754394531","172.82193053002453","278.27682090016594","0.894160807132721","100.52739959916259","270.2240854448977","0.5737682580947876","150.86079516441995","244.34170613246684","0.553928017616272","49.0673907909518","233.41243237520743","0.3363008499145508","117.96184863919527","286.9489551645465","0.6515899300575256","108.72234668607027","291.74560546875"
"63","0.8330515272477094","0.9945112466812134","126.40310648999184","112.09589595288303","0.993477463722229","135.29837814031865","100.78245719977186","0.9896014332771301","120.42030484068628","100.78431256049502","0.7471221089363098","153.12852647569446","108.39822684769082","0.8024731278419495","99.79845632914625","111.50862162092092","0.9876624941825867","177.30878842422388","164.3926731886062","0.9884377121925354","88.71465545853759","166.65396091157356","0.985073447227478","212.53622217116015","247.6016802492395","0.9793336391448975","49.13266649433211","230.0287729448977","0.9202756285667419","169.17493234272877","210.2797948786643","0.9706476926803589","91.83615291819854","226.88120614110898","0.8554587364196777","172.7930006638072","278.61451275580754","0.8900090456008911","100.59945299734478","269.3687560495022","0.5553054213523865","150.4223951950572","244.31681675193587","0.5504950284957886","48.95187078737745","234.16990567097625","0.32022756338119507","117.66929476868873","287.20841399336285","0.6317641735076904","107.99921970741423","292.11304791205754"
"64","0.8361512510215535","0.9948244094848633","126.55911713643792","111.90954157736451","0.9934191107749939","135.34071180555557","100.56016229950222","0.9894840121269226","115.45040753931782","103.02835920215709","0.7510049343109131","152.99836601307192","108.55848464290654","0.8004209995269775","99.6365496068219","111.90662485308353","0.9873718619346619","177.04048904718138","164.5932303909707","0.9888483285903931","89.02552785437092","166.41762522469583","0.9857823848724365","212.36281849979576","247.48019868293696","0.9785956144332886","49.710541768790854","229.13977158808078","0.9186655282974243","169.0732070823121","210.48074097759957","0.9696460366249084","92.68411873212827","228.2546591969718","0.8698662519454956","172.8042502808415","277.67834148575776","0.8966562747955322","100.66809161815769","268.9543057331997","0.5532023906707764","151.56572329452615","245.14377290168696","0.5562238693237305","49.07828137765523","232.44649431346795","0.3318319022655487","117.53496955422794","286.5472250069137","0.6487273573875427","108.14256057240605","291.5652870920907"
"65","0.8372316553312189","0.9950255751609802","126.45468718086194","111.88777957342369","0.9936530590057373","135.34851473141342","100.75956091416622","0.989696741104126","120.6332497191585","100.70264428062778","0.752826988697052","153.01347720077615","108.51632177302268","0.803310751914978","99.51739940767975","111.74534620436948","0.9871087074279785","177.90947010314542","163.7263637306416","0.9891146421432495","89.07161139195262","165.68337229500833","0.9858648777008057","212.2613485498366","247.07488743604813","0.9794785380363464","49.129662607230394","227.89570766212668","0.9194725155830383","169.5676157832925","212.02090103014382","0.9705877900123596","94.11522160947713","228.60802034361174","0.875441312789917","172.78830933415034","277.5268014553374","0.8951658606529236","100.31236436631946","268.56237900995575","0.5436365008354187","151.28920611213235","245.49144643597901","0.5649979114532471","48.40345993540646","231.30091844406806","0.32928332686424255","117.19426572712419","285.99470020395466","0.6582730412483215","108.11968635110294","290.8174065784016"
"66","0.834903524202459","0.9950661659240723","126.27548317504086","111.80231144997927","0.9934828877449036","135.15680849162584","100.59464446211284","0.9898167848587036","120.3698810253268","100.5377359305863","0.756259024143219","153.04452933517157","108.31307470271018","0.7935399413108826","99.18474583843955","111.58503979708242","0.9878512620925903","177.2876455269608","163.70821522400445","0.9893651008605957","89.30770973754086","165.4174966727738","0.9860749840736389","213.22471469056373","246.99778869088775","0.9804580807685852","48.931390101613566","227.71791711317758","0.9158992767333984","168.86077282475492","214.98575126175334","0.9700490832328796","93.52378695618873","229.21934954888","0.8562548160552979","172.93594260620915","277.84371975248894","0.9009941816329956","94.13083543964461","283.2876883987832","0.552008330821991","150.6851096558415","246.28435793176163","0.563083291053772","49.73892910028595","233.3732510456997","0.3192828297615051","117.77469011693219","286.9846364249171","0.6438738703727722","107.90136399611929","291.87442745782636"
"67","0.8334162550814012","0.9950913190841675","126.32010665594363","111.82321464065957","0.9937534928321838","135.40576810151146","100.81714191267976","0.9899616241455078","120.880166845384","100.57878072282911","0.7506818175315857","153.0294660181781","108.30080825670632","0.805086076259613","99.37163309334152","111.67907174709624","0.9875455498695374","177.77382046568627","164.04890482404593","0.9890437126159668","88.92328399458742","166.09069284084626","0.9861152172088623","213.1927370557598","247.23623090085732","0.9807979464530945","50.19056133195466","228.84741859098455","0.9101640582084656","165.63500497855392","219.01551373237004","0.9710472226142883","93.52073120915033","228.64819011857026","0.8589860200881958","172.60845907373368","277.74737062707413","0.9005724787712097","100.10991913041259","268.97911409361177","0.5424312353134155","130.57303634344365","247.47992321453265","0.5368793606758118","50.19220489302492","233.42617338737557","0.3256073594093323","134.53932419321896","243.5956566734652","0.6443118453025818","107.64870238459967","291.468257397677"
"68","0.8365646460477043","0.994981586933136","126.54946320976308","112.3878438493847","0.9936856627464294","135.7455703635621","100.42259013758297","0.9898450374603271","115.52175883374184","103.18589472137722","0.7539917230606079","153.25188929738562","108.12714973382191","0.8051108121871948","99.60959839665033","111.34949810737004","0.9871237277984619","177.86844490400327","164.17952545976217","0.9889274835586548","89.19453539879494","166.04540259437226","0.985129714012146","212.76537926368465","246.7805251400028","0.9811538457870483","50.436094196793306","229.1041875518529","0.9139055013656616","168.57318155126634","214.07618699875556","0.9712035059928894","93.91606349571079","227.82959524509127","0.8602724671363831","172.97487745098042","278.0171676230642","0.9004092812538147","101.11457375919119","269.1159246664132","0.5399249196052551","151.43929674734477","245.39571306346795","0.5420792698860168","49.44350697635826","232.38252082757194","0.3472979664802551","118.1210666232639","285.98154253664273","0.6665564775466919","109.0091401143791","290.99406284568585"
"69","0.833334835136638","0.9947029948234558","126.90326765471815","112.20421174986174","0.9935945868492126","135.83960439644608","100.34212095547568","0.9896582961082458","121.1129860472835","100.65446161590847","0.7477321028709412","153.10684104370915","108.47939280282081","0.8047419190406799","99.64041915594363","111.72687361725664","0.9873290061950684","178.16280190461603","163.88216541931695","0.9886839985847473","88.93191667943219","166.28462259748343","0.9851701855659485","212.64318129595588","246.639031604328","0.9813909530639648","49.905511195363566","228.14967332688056","0.9162606000900269","168.22070950776146","213.08757950774338","0.9724307656288147","92.86392910028596","227.96509329196627","0.8501033186912537","172.795489940768","278.38610083655976","0.8945292234420776","100.2923623876634","269.7190708396709","0.529626727104187","151.137775097018","244.94494952986727","0.5442678332328796","49.024714052287585","232.0943808766593","0.3304635286331177","117.25596309487338","285.4361799121958","0.6560061573982239","107.4911997676675","290.5115394254702"
"70","0.8388038645772373","0.9946797490119934","126.31949231515523","112.25578915756361","0.9936808347702026","135.51338145935458","100.30242109720687","0.9894954562187195","120.88265612234478","100.28132345824116","0.7499741315841675","153.13135084763073","108.5792419973728","0.7998384237289429","99.52253753063727","111.63938809285122","0.9881114959716797","178.14765880310458","163.81593957411505","0.9886358976364136","89.24735274969363","165.42164490286228","0.9855936169624329","211.823810253268","246.56612970132747","0.980453372001648","48.98736691942402","228.7409419507052","0.9109087586402893","167.74043862336603","212.5658909620437","0.9715205430984497","92.59038788041259","227.64603606367535","0.8663454651832581","173.35431666156046","278.0206352841538","0.8975417017936707","100.68656971252042","269.9284268269497","0.5519488453865051","151.0528524560866","244.64016804652934","0.5580126047134399","48.757782979728354","232.09818882224837","0.3534717261791229","117.60141410079657","284.6257518667036","0.6794530749320984","108.32075929330065","289.7344592609237"
"71","0.8301943943781012","0.994492769241333","126.4526606541054","112.54981116910952","0.9937590956687927","135.66522735396242","100.60013762617534","0.9896249175071716","121.14792368770425","100.59078790445244","0.7500125169754028","153.51921530330884","108.58565879079094","0.8015686273574829","99.4592524509804","111.72261195900167","0.9865992665290833","178.37673611111111","163.97016947248343","0.9883573651313782","89.169921875","165.65088322732302","0.9869245290756226","212.08561517054738","246.93353973658742","0.9812735319137573","49.75269591886234","228.92573263792866","0.9078558683395386","164.99704797283496","218.66484245367812","0.9708751440048218","93.37933708639706","227.89836512202712","0.8548309803009033","173.15879672181373","277.7148653553651","0.8937229514122009","99.53165690104167","270.21141389829927","0.5203485488891602","151.32531658496734","245.18601679168972","0.5245991945266724","50.00758351843342","232.54297307107302","0.3267872631549835","116.83328067555148","285.38179920837945","0.6416721343994141","107.1872287326389","290.5171136096516"
"72","0.8330080842270571","0.9949319958686829","126.10156090430965","112.37060276807938","0.994014322757721","135.3501263786765","100.4659277991911","0.9900012612342834","120.97701727175246","100.61267954058353","0.7608546614646912","153.37078418607027","108.95033034603154","0.7948529720306396","99.44910386029413","111.6333439919801","0.9869550466537476","178.32363153594773","163.75896622649338","0.9886155724525452","89.18817657271242","164.57937595063606","0.9854314923286438","213.2595805249183","246.65202723140212","0.9817434549331665","49.01624093647876","227.22361336767148","0.9137143492698669","164.84001608455884","218.78540039062503","0.9700435996055603","93.97443384906046","228.94012181104813","0.8741711974143982","174.0930893841912","277.23169377419805","0.8954690098762512","99.93279750051063","270.7837238142976","0.5242795944213867","150.90647977941177","245.1211034724143","0.5341388583183289","49.02595071231618","232.3642426887445","0.3266424834728241","116.82073057087419","285.87965163509404","0.6452775597572327","107.52027324601717","290.98171537956307"
"73","0.8317980959134943","0.9946762323379517","126.15784888174021","112.74515067581582","0.99396812915802","135.53276909722223","100.39031172220687","0.9898165464401245","120.87116715175654","100.64681331668281","0.7555223107337952","153.36937997855392","109.22416214394359","0.8009653687477112","99.84059851154004","111.73997457048536","0.9858919978141785","179.04623991523692","164.0303188087666","0.9876778721809387","88.89900556576798","166.51838184457966","0.9864515066146851","212.81626582924838","246.57883365597348","0.9802199602127075","49.49848648769404","229.12512315058078","0.9153808951377869","169.5908490349265","212.75324188502492","0.9711136817932129","94.49813942504086","228.46673746024615","0.8802438974380493","174.25253076491015","276.9376879666759","0.8955142498016357","99.72546945210377","270.95337994330754","0.5272306799888611","151.73997268178104","244.88202930551716","0.546613872051239","48.164206112132355","233.1668117827019","0.3074629008769989","117.58496253319036","286.40660648852327","0.6218175292015076","107.5470010595384","291.7117066509956"
"74","0.8442744384793675","0.994673490524292","126.25874438316994","112.43970482750278","0.9938981533050537","135.61660666870915","100.22797170993502","0.989754855632782","115.89881248723448","104.2976608951535","0.7604325413703918","153.76000497855392","108.67471610550332","0.7970286011695862","99.58510454963236","111.92858940732164","0.9853011965751648","178.55500663807192","164.03991159084626","0.9878511428833008","88.91034294577206","166.55647750449393","0.9845386743545532","211.46476396548204","246.46958612762722","0.9796715378761292","50.03165450750613","227.40501741392424","0.9173130989074707","165.23099213643792","218.75103165618088","0.9696942567825317","95.93451605902779","227.94109513274338","0.8955598473548889","174.0237885518791","276.63661720478433","0.8974068760871887","100.47861136642157","270.1996173689851","0.5888628363609314","150.62455320669935","244.13826461386893","0.5800628662109375","48.49075616574755","231.4626994175194","0.3518170416355133","117.84238728043302","284.01573518736177","0.6787984371185303","108.94224079605802","289.16012384195244"
"75","0.838351787889705","0.9942911863327026","126.43554687500001","113.35422752177821","0.9939163327217102","135.29560163909315","100.57495657321627","0.9898111820220947","115.8871559691585","104.73715453021295","0.7576770782470703","153.5357626123366","109.40311128059321","0.8040279150009155","99.56622753267975","111.97922698164409","0.9854171276092529","177.4640171823938","164.40432388170632","0.9882493019104004","88.7741029028799","166.04065481540377","0.9852537512779236","211.88251570159315","246.07983074357026","0.9810015559196472","49.717427172692","228.057115943031","0.9164870381355286","169.46320976307192","211.6036474177268","0.9664454460144043","95.64199410232844","229.67035614283742","0.8771645426750183","173.20789611417484","277.00597172289827","0.9020541906356812","99.8517124948938","270.40095236449116","0.5546470880508423","151.28741893892976","245.4115605987279","0.5636795163154602","48.72678669449551","233.51764510163167","0.33377310633659363","118.77957612081292","285.8448778000553","0.6580840349197388","109.16821448631536","290.9645715224005"
"76","0.8385702336535734","0.9946499466896057","126.54658298866423","113.0971263784223","0.9943015575408936","135.53584877961603","99.98736626279039","0.9895729422569275","121.0031307444853","100.88725672358962","0.7488285899162292","153.89608545241015","108.91706348520465","0.8089609146118164","99.64782315921161","112.47969635819967","0.985784113407135","177.2144033394608","164.052485913302","0.9877794981002808","88.69076797385621","166.32330160225388","0.9840903282165527","212.99879684946896","246.59208854742812","0.9803793430328369","48.108811721303105","228.29837765313886","0.912242591381073","169.54414317810458","212.5677220167312","0.9668741822242737","96.61615508833742","229.90973818618642","0.8832687139511108","173.39069840175654","276.7424294800885","0.903875470161438","100.31927370557598","269.8561082688053","0.5666776895523071","150.97030739379085","245.52934764760786","0.5656470060348511","48.50481818704044","233.99961758503875","0.32942670583724976","118.52542253880719","286.9069219268529","0.653334379196167","108.54529686223448","291.87539969925336"
"77","0.8346562999136308","0.9945372939109802","126.63034077563317","113.05063703418834","0.9941383600234985","136.05157590379903","100.17880870177683","0.989413321018219","116.47493649152369","104.70895142681832","0.7546177506446838","153.48883335886438","108.77905381464326","0.8041847944259644","99.83689650990605","112.32632527309183","0.9856324791908264","177.10964626736111","163.5390128076604","0.9868503212928772","88.72750076593138","166.45082726942755","0.9847115278244019","212.4051521650327","246.5456478152655","0.9791515469551086","49.01261074091095","228.6287939021018","0.9156059622764587","169.37373940461603","211.42781755565545","0.9620485901832581","95.56033464818219","230.01376801887446","0.8748198747634888","174.015522875817","277.28007898921464","0.8974950313568115","93.74190984987746","284.7021376348175","0.5622343420982361","150.1577339920343","244.5680115286228","0.5439860224723816","47.95696981592116","234.33990208448563","0.31928738951683044","118.54641384548611","287.06847604397126","0.6404424905776978","108.00796409058415","292.10783021639935"
"78","0.8395096396698671","0.9944283962249756","127.09918651705475","113.09909516731196","0.9944126009941101","136.17707695057192","100.19938781198148","0.9895710945129395","116.69845281862746","104.80033401894359","0.7502715587615967","153.70257608251634","108.86201841641318","0.8124979138374329","99.95246438419119","112.55537725127905","0.9850231409072876","177.63403799019608","163.8488499464187","0.9948758482933044","86.50124144709967","160.57709550435567","0.9840590357780457","212.1804789624183","246.38138762617535","0.980207622051239","49.385204439848856","227.28530208621407","0.9210548400878906","169.48963439542484","211.31241249827158","0.9629621505737305","96.13337099162582","230.5780893511477","0.8814200758934021","173.34740732230392","276.3727832895465","0.9009986519813538","100.89611577052696","269.5096662403208","0.5375587940216064","150.3304834303513","244.76046671909572","0.5753324627876282","48.34431168300654","233.0354619659154","0.339601069688797","118.3661327486724","285.10973364905976","0.6673886179924011","108.97875816993465","290.2139039166206"
"79","0.8386988254154429","0.9944722056388855","126.78871304381128","112.47139989802268","0.9942488670349121","136.20196972017973","99.99499025598037","0.9896457195281982","116.69562844669119","104.35179853861312","0.7610295414924622","153.75149994893792","108.74259476113109","0.8129608631134033","99.92186702154821","112.46019481557661","0.9849254488945007","175.29344745710785","164.77541223036505","0.9868549704551697","88.64517910028596","167.58233804618365","0.9846293926239014","212.17329835580065","246.1093868829508","0.9798381328582764","49.72483915441177","228.14724272331307","0.922056257724762","169.36807470383988","210.03318584070797","0.9644562602043152","96.09568876378677","230.18985714532636","0.8870628476142883","173.07456022773692","276.62582532494474","0.8999906182289124","100.55731081495098","269.77745393736177","0.5503954291343689","150.8285622191585","244.2238704715155","0.5525949001312256","48.70358535666871","233.33897953539824","0.3357189893722534","117.46923508986929","285.05107508296464","0.6569995880126953","108.42168670853759","290.3169615078817"
"80","0.8354904195841621","0.9942826628684998","127.02219445720998","112.89981808282634","0.9942789077758789","136.18885314542484","100.20649327641041","0.9896448850631714","116.43774892769609","104.9155851381015","0.7552655935287476","153.79967384089053","108.78276453608962","0.8177492022514343","99.91604275173611","112.50310307055449","0.98438960313797","175.02103119893792","165.0372044386062","0.9949706792831421","86.62558561836194","160.90989374481472","0.9842897057533264","211.1215628829657","246.08388174951605","0.9802010655403137","49.10406374463848","231.68855110100944","0.9197791218757629","169.3188795700572","210.93377307452988","0.9667593836784363","94.1598849826389","229.52442270464604","0.8746656179428101","172.8368821486928","277.2326984236726","0.8940734267234802","99.99875536151961","271.3547374083933","0.5246903896331787","151.4121061836193","245.01674955925057","0.5382975935935974","48.81782880795548","234.61467371577712","0.3357129693031311","118.287393407884","286.6959455371958","0.6542863249778748","108.53895399305556","291.93224341468476"
"81","0.8354718299473033","0.9947065114974976","127.35282149969363","112.67924891108962","0.9942540526390076","136.50406581903596","100.19611459917728","0.9897683262825012","117.02621559691586","105.17172214204233","0.7403780817985535","153.86340571384804","108.65721575981749","0.8244839310646057","100.1742733226103","112.54989218922844","0.9853801131248474","175.03955716401146","165.18086931346792","0.9862784147262573","88.3035577512255","167.2863067356886","0.985312283039093","211.60671657986111","246.30077260785401","0.9796313643455505","49.25942015803717","230.04123383918696","0.9199720621109009","169.55550449346407","210.1325327105227","0.9663718342781067","95.63612196180556","230.12045531146296","0.8901908993721008","172.89306640625","276.7339061635786","0.8913665413856506","99.65844247855392","271.03405977772405","0.5398693680763245","151.48571537990196","245.36670786089604","0.5508885979652405","47.95905219184028","234.81720780904317","0.3235318064689636","117.62161554074756","286.2022737486173","0.6406369209289551","108.38284760518792","291.5434116599834"
"82","0.8345631378538468","0.9941605925559998","127.53736308976717","113.13486554981334","0.9940763711929321","136.28354141135623","100.34289064660537","0.9897032380104065","116.81382921006946","105.02100041482302","0.7389549612998962","153.8619855494281","108.55334796736727","0.8219708800315857","100.0943132786969","112.77778557971517","0.9851548075675964","174.9722349877451","164.85021000414824","0.9857090711593628","88.1259095435049","168.16709265244748","0.983623206615448","211.3129180708742","246.58586620229536","0.9790322780609131","49.69578961141749","229.73225551368918","0.9194543957710266","169.17955984477126","209.29243509748343","0.9641713500022888","96.17563285079657","229.78068934077712","0.8894412517547607","173.14986085580065","276.6411543314436","0.900336503982544","100.36771886488971","270.3919753353153","0.5420539379119873","151.28831252553104","244.3009854206997","0.5418903827667236","48.04135790058211","234.04644721377215","0.323853462934494","117.58951025071488","285.9721442028485","0.6339866518974304","108.1546160130719","291.32786573561947"
"83","0.8365676718599656","0.9947492480278015","127.21263212316177","112.31071269617672","0.9944022297859192","136.38075086805557","100.03677233130531","0.989897608757019","117.0458984375","104.93046043193446","0.7600433826446533","153.93731809129903","108.12544831132467","0.8240674734115601","100.10754155177696","112.37893973831582","0.9847660064697266","177.40826376123368","163.9119970271018","0.9868903756141663","88.2406556372549","167.2731166603291","0.9843137264251709","211.68244804432192","246.54764091019084","0.9801086783409119","49.42090801164216","229.5643494192478","0.9158086180686951","168.86849596609477","210.50707251624726","0.9629395008087158","95.73652279922386","230.25374961110344","0.8828377723693848","173.00931244893792","276.75915203263276","0.8983739614486694","100.1006960401348","270.84097263032356","0.535300612449646","151.64606630412584","244.73778108579924","0.5502536296844482","47.888414968852125","235.34487563951882","0.33170074224472046","118.18852443321079","286.8368557280144","0.6451968550682068","109.12117353451798","292.0889039166206"
"84","0.8354465838740853","0.9948055148124695","127.3742755565768","112.63150375501246","0.9944347143173218","136.53977736928104","100.1642007743363","0.9899368286132812","117.13660545598448","105.06932081374448","0.7528342008590698","153.8846124387255","108.35916704836146","0.8271875381469727","100.27966069240196","112.48987248513552","0.9846634864807129","177.73547602634804","163.84368086283186","0.9867178797721863","88.55486302593955","167.68123120333243","0.9850806593894958","212.80740974775327","246.94324594683354","0.9794705510139465","49.41025278926675","230.0586693687777","0.9187520146369934","169.0929936427696","209.38214057314715","0.9644305109977722","95.2603448606005","229.03483433006087","0.8879132270812988","172.89134306066177","276.74330449737283","0.8998005986213684","99.91167853860294","270.24869935702435","0.5175147652626038","151.552814159518","245.27437733337945","0.5479848384857178","47.10273692810458","235.4994620264104","0.3290686309337616","117.53793753829657","286.7187932107301","0.6419959664344788","108.70628606260213","292.0265832411505"
