"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7739464636234676","0.9857003688812256","135.66685495812908","173.0824860429342","0.9856578707695007","140.85718890420753","164.81982745955477","0.9823153018951416","122.81162237030229","167.09490480676163","0.9134038686752319","155.277139501634","171.34478273644913","0.8024677634239197","111.73927057802288","169.72668132950776","0.9956264495849609","179.07282411662584","219.34549247269084","0.9910946488380432","111.52137108098448","211.16344890763276","0.9925382733345032","191.60524854473042","287.86772331305315","0.9794459342956543","51.26472024356618","215.23493673949116","0.928939163684845","172.1194916768791","327.47576958310293","0.9066165089607239","75.20229364532271","188.63379554410952","0.9641678929328918","158.54086882148692","329.65825713841264","0.9823234677314758","111.41288009344363","328.9455069482854","0.15148532390594482","147.08358864379085","353.69462544939165","0.3562638759613037","85.06156971252042","340.2255168003319","0.08504069596529007","15.740846122791565","323.4584031906803","0.15400247275829315","14.477910060508579","323.5033531526549"
"62","0.7717687623465762","0.984546422958374","136.09703712214053","172.952011243432","0.9865016937255859","142.07584954554738","165.55296231160122","0.9829151034355164","123.765869140625","167.95366945519913","0.9111547470092773","154.87899880004085","170.26407157425334","0.8071577548980713","108.949604907067","173.20213655454924","0.9958125948905945","179.37586167279412","220.22478761926163","0.9916093945503235","112.02991759854984","214.1019676005946","0.9918665289878845","190.36646624795753","288.69360999723455","0.9813626408576965","51.32150288500817","215.04915760681695","0.9241839647293091","171.35700699550654","329.1873357992257","0.9025083780288696","76.2234796262255","187.66346619192478","0.9632863402366638","157.91066687091504","331.5589891281803","0.980985164642334","112.14341905381946","330.0396998582688","0.15125423669815063","146.473428564134","353.78365035605646","0.33388179540634155","15.858124377680761","321.3244952986726","0.08665253967046738","15.826594533483968","324.3463836939989","0.14438965916633606","14.509043974034928","324.5662398886892"
"63","0.7692203508580432","0.984117329120636","136.18977864583334","171.68325238523232","0.9860040545463562","143.15428091809642","165.29946656353707","0.984589159488678","123.475972094567","167.7568877903761","0.902190625667572","155.57507084865196","169.97878353152657","0.8040540814399719","109.86626519097223","167.32903674640488","0.9955666661262512","179.61205575980392","221.21550163336562","0.9899145364761353","112.63408586090686","214.71906543832966","0.9919317364692688","189.86162173202615","289.55961784430315","0.9779641628265381","50.78878165849674","215.00072377972901","0.9278973937034607","172.26726856107027","328.26960470824116","0.9177854061126709","74.95106815512663","187.62776872753045","0.9581313729286194","158.4646905637255","332.12185209831307","0.9821630120277405","112.79935948988971","329.7593378387721","0.15720051527023315","147.40590213950165","353.8114564608684","0.31340140104293823","14.000037698184743","322.90665618086285","0.07891714572906494","14.396236644071692","325.21391471930315","0.12491736561059952","13.31659254684947","325.42443739629425"
"64","0.7668967277688139","0.981836199760437","136.0024924683415","172.34666132293972","0.9823445081710815","142.9076829299428","165.4722338651134","0.9835999011993408","122.9565669041054","168.3086348001936","0.8938019275665283","155.39502910539215","171.51340180793696","0.8049800992012024","108.85724634906046","172.80053602910675","0.9960122108459473","177.72344452103758","221.42709377592647","0.9899242520332336","111.44915811376634","214.49729716883297","0.9932425618171692","187.90497025633172","290.0317706892976","0.9781873226165771","49.5974751391442","216.5743613454093","0.9312165379524231","172.23320057189542","326.7920245955476","0.9177691340446472","75.72443544475082","185.42680858510786","0.9634026288986206","158.8863996119281","331.5784987728153","0.9839792847633362","111.78536209405638","330.2016104639104","0.12519904971122742","147.9166028390523","355.2403596861173","0.3309047520160675","13.87911927466299","324.77491530696904","0.06761173903942108","15.010114682266137","327.5736742948009","0.11323226243257523","13.767895667381536","327.7947619952987"
"65","0.7669210631181212","0.9817218780517578","135.57660271139707","172.6362920440404","0.9828224778175354","143.34461486417484","165.17134134748343","0.9825292825698853","123.12136980443219","168.36802254735898","0.8958629369735718","149.91297104779412","172.59607365701052","0.8020313382148743","114.15948606004902","171.30427267699116","0.9960512518882751","178.28776041666669","221.07883689677823","0.9899001717567444","111.96185342626634","214.59954455890488","0.9929513335227966","188.0028977736928","289.8253314262998","0.9784635901451111","49.750402113970594","216.0195679791206","0.9351233243942261","172.69269556781046","326.4204987382467","0.9158418774604797","75.151997485192","184.82508836594306","0.9663940072059631","159.32267731311276","331.3133685356748","0.9825008511543274","111.93521337571488","331.2472561186394","0.12628215551376343","147.12019378063727","355.7143273817755","0.3303110599517822","14.33188045726103","325.95641549709626","0.06648576259613037","14.959178251378678","327.3006040860067","0.11238477379083633","13.470558715022468","327.3533967954923"
"66","0.7702290884712163","0.9831693172454834","136.03325737847223","171.60947546494748","0.9824893474578857","141.1288232741013","164.71557077053376","0.9836046099662781","122.53220103145425","167.339715198078","0.8970743417739868","149.48261335784315","172.0827301835592","0.8213765621185303","110.70148143892975","171.02700562603707","0.9959404468536377","178.02533318014707","221.07067006879151","0.9883677363395691","109.94451784620098","215.13260832930035","0.9936437606811523","189.26401973549838","288.0916305136892","0.9801986813545227","49.81118594898897","215.75845633987834","0.934761106967926","174.09388722937092","325.6617939366704","0.9180238246917725","75.885049657884","186.22216688848175","0.9678568840026855","158.13634535845588","331.8837825808905","0.9827365875244141","111.07473734936684","330.6743790618087","0.12920282781124115","146.86665453941995","355.02617489975114","0.33659255504608154","14.931253670087827","323.38807772746134","0.07359612733125687","14.692052704056884","326.45656889518807","0.12525978684425354","13.847352071525226","326.5985161435288"
"67","0.7703479528427124","0.9826781153678894","135.40967754289215","171.73785994538164","0.9822966456413269","141.3574378319036","164.52831707169526","0.984514057636261","122.65737496170344","167.16733679307248","0.8974869847297668","154.70628127553104","168.32263507674227","0.835776150226593","113.33822412428513","170.22783937707413","0.9958975315093994","177.50223396650327","220.95147326984238","0.9877326488494873","109.71332624846815","215.21886234789824","0.9937472343444824","189.1675283394608","287.5342445035952","0.9790623188018799","48.95953010110294","215.94360351562503","0.9335275292396545","174.32728885825165","325.3833439919801","0.9114484786987305","77.27278964971406","186.38871184492535","0.9699527621269226","158.25689976511438","331.3219566682799","0.9815695285797119","111.74608417585785","330.0975482231748","0.1263473629951477","147.3596271190768","355.3692464912888","0.3458709418773651","15.044869815602024","325.4517897884403","0.07100748270750046","13.70715770846099","327.3709295492257","0.11699942499399185","13.545648911420038","327.7374969752489"
"68","0.7685435510733548","0.9830133318901062","135.04314746732027","173.5877437085177","0.9831835031509399","141.8918664470997","165.02145412748897","0.9833458065986633","122.2885470920139","167.73912818030976","0.8937599062919617","155.861896190768","170.1064388308905","0.8226439356803894","113.93446978400736","170.4921108009541","0.9960327744483948","176.728005004085","220.83791547116982","0.9879199266433716","110.75244778901144","215.06020875103707","0.9937554597854614","188.85670381433823","288.0005963080753","0.9787148237228394","49.659794826133584","216.43968970374726","0.9290342330932617","173.78295100592322","325.3001525338772","0.8931551575660706","78.73935674530229","186.31875907425334","0.9671241044998169","158.81124259599673","331.70362624446904","0.9806246161460876","110.85104549632354","330.21700428650445","0.12141913175582886","148.17678015216504","355.5945148299226","0.3659559488296509","16.037404178793913","324.7250393217644","0.06722728908061981","14.246235766441995","328.31355002074116","0.11833041906356812","13.598622839435254","328.51833647331307"
"69","0.7706654321621446","0.9815935492515564","134.837016186683","173.80461836283186","0.9849219918251038","142.0465207567402","165.5650505133435","0.9841752648353577","122.78159945618873","168.25094847552546","0.894607663154602","150.12044270833334","171.82905619123343","0.8083045482635498","109.93426553564134","173.73917031077158","0.9962500929832458","176.57957388684642","221.05905178373897","0.9905231595039368","112.31255425347223","213.82071435978983","0.9932509064674377","188.49805644914215","288.9494391247235","0.980862557888031","50.28522965175654","216.63857789166207","0.9338070154190063","173.48688661662584","325.2807077053374","0.8965367674827576","78.46129972171161","185.61437016039824","0.9645122289657593","157.8089096966912","331.625458033739","0.9800747632980347","112.14475943372142","329.6903735135509","0.12920844554901123","147.60482089971407","355.66069206305315","0.3863411247730255","15.5876189587163","322.0094069759403","0.07000375539064407","14.91703706629136","327.31703496612283","0.12633851170539856","13.280511993208743","327.436750293833"
"70","0.7713044198120341","0.9848583936691284","135.3707905688317","172.13114780662335","0.9852503538131714","141.5848396650327","165.07131390866982","0.9851130247116089","123.21498097937092","168.01389981160122","0.9088345766067505","155.9506325316585","169.55337929514658","0.8124760389328003","113.31968220230802","171.08196967470963","0.996310293674469","177.52669589971407","220.88511779245025","0.9906937479972839","113.07385812397877","213.66739188675334","0.9923613667488098","188.63479115604576","289.56801152862283","0.9803376197814941","49.75519716350082","214.55824050228154","0.9347169399261475","171.7074684691585","326.6530264795354","0.9095258712768555","76.6067405152165","187.18570675470136","0.9602049589157104","157.8469828686683","331.91275537541486","0.9825389385223389","111.72895443984886","329.78199106402104","0.1498057246208191","148.08970332924838","355.1047968231472","0.34823957085609436","15.371284235536663","325.1367835660952","0.07168745994567871","15.147353028939442","326.68835125138276","0.11922025680541992","14.808913087533192","326.80968698147126"
"71","0.7680644866298226","0.9842292070388794","135.4196027369281","171.76480723693308","0.9836916923522949","142.21464269301472","165.21285605641594","0.9835789203643799","122.50134037990196","168.17435205510233","0.9032360315322876","156.3217422385621","169.76440429687503","0.8106260895729065","108.78106809129902","173.28664053857855","0.9959778189659119","176.99083116319446","220.90619922739216","0.989875853061676","112.28068831699348","214.15132505703818","0.9921566247940063","189.44645501429738","288.1712246785122","0.9777858853340149","49.15941026475695","214.44606004563056","0.9395496249198914","172.17384089052288","326.3037325428651","0.9101206660270691","75.20180695976308","186.07096714256085","0.9617414474487305","158.15547768586603","331.2909421667589","0.9811637997627258","112.91810278799021","330.44003646985624","0.1458841860294342","148.58044194240196","355.00553097345136","0.31547051668167114","13.643963383693322","325.7350361241704","0.07071282714605331","14.726799858940973","325.55436125898785","0.11129508167505264","14.116116193384906","325.94205873202435"
"72","0.7725670508602086","0.9818873405456543","134.68006408292484","171.55039559423398","0.9832199215888977","142.10648680044935","165.05630898264658","0.9839391112327576","123.21553947099675","167.79090003629702","0.9060158133506775","152.75109783496734","169.2135647123894","0.8105828166007996","112.95896841809642","170.43889678685014","0.995553195476532","177.64961192810458","220.45396112762722","0.9905688166618347","112.25840450112337","213.13956201603983","0.9925380349159241","188.18630642361111","289.6931390002766","0.979446291923523","49.632376876531865","214.7840759817478","0.9369358420372009","171.59047245200165","326.12270118915933","0.9096813201904297","77.48669992085377","185.88283842643807","0.9625834822654724","157.89335363051472","330.9065827226217","0.9831578135490417","112.033101000817","328.1846308075221","0.14521141350269318","148.20486430249184","355.382306934458","0.36729148030281067","14.877361222809437","323.4428473278485","0.07619787007570267","15.53972331527012","326.8786513066925","0.12882930040359497","13.810414831622754","327.04176101009404"
"73","0.7719023096210816","0.9827225804328918","134.70877055249184","172.03055322697733","0.985145092010498","141.2271178002451","165.2991586870852","0.9848135113716125","122.42080588745915","168.404416784776","0.9164847731590271","154.19960171568627","171.1024353567478","0.8035566806793213","108.37616166258171","173.87251322248343","0.9959852695465088","177.8143988715278","221.49526410398232","0.9908193945884705","113.2284486060049","214.43178430067758","0.9915790557861328","189.2413609323938","289.5436730849005","0.979706883430481","49.410296670751634","214.18780031457413","0.9368197321891785","172.19742519403596","327.34597535259957","0.9127139449119568","77.66220990349265","186.3531926247926","0.9581105709075928","156.86175577001634","332.41909871059187","0.9812237024307251","113.31716101154004","330.222870143114","0.15249307453632355","147.6065123314951","354.99023437500006","0.3479205071926117","13.555884267769608","323.0094545077434","0.07527679204940796","15.560865215226716","326.19302665237836","0.12696769833564758","13.593547546785642","326.275861621958"
"74","0.7674318722942296","0.9830117225646973","135.57175181270426","172.83699508261893","0.9854404330253601","142.49798943014707","165.80626361138","0.9841521978378296","123.0536247702206","168.52236587389382","0.9010193347930908","155.80269607843138","171.0619415013136","0.8005290031433105","113.2705828099469","170.58711499239493","0.9961204528808594","178.40505961499184","221.34403195001386","0.9908038377761841","112.69931768280229","214.4675141731195","0.9925324320793152","188.89298981311276","289.36533159914273","0.9789698719978333","51.877261891084565","215.22396661538994","0.9205010533332825","172.3172296262255","328.4593538267423","0.9088752865791321","76.22480404922386","186.22863229397126","0.961323082447052","158.08885761335785","332.0361976285952","0.982991099357605","111.796914892259","330.0679596757467","0.14025656878948212","147.27800755718954","354.76940593888276","0.3240676522254944","13.180579889833538","323.95016290445244","0.07343749701976776","15.47152849583844","327.53766895395466","0.12231030315160751","13.062954572291156","327.59308671529317"
"75","0.7659919187426567","0.9807555079460144","133.1000274458742","171.34120164719306","0.9819853901863098","139.77800755718954","164.7559998098728","0.9841923713684082","122.12523616217321","167.1296462337528","0.9084300994873047","155.33646726919935","171.371697619953","0.797892153263092","112.95476377399919","170.78867684423398","0.9954050779342651","180.31348932802288","221.42607292242812","0.9903654456138611","112.10547353707109","215.46472600076052","0.9925822019577026","189.93400224673204","288.6292152067202","0.9808578491210938","50.45575709124796","215.43045449045908","0.9260526299476624","174.36512267667484","327.03926559043146","0.9123256206512451","76.99364755667892","188.01844774094306","0.9646262526512146","158.103617749183","332.4402935737003","0.9801762104034424","113.79409690308415","330.98906120367815","0.12527845799922943","147.60999093647877","354.78110524405423","0.3165358006954193","12.776817371642668","323.07115943030976","0.06965678185224533","13.636853585835377","327.251700342229","0.11474476754665375","11.763295690997754","327.2578578712666"
"76","0.7670829230371643","0.9810676574707031","132.90516971762665","171.8964487261477","0.9830690026283264","139.83165466707518","164.86226579784292","0.9833415150642395","122.48897377961602","167.52714714117812","0.9074103236198425","155.32732396343954","171.19693722345136","0.8112189769744873","110.37950303819446","173.13484124377766","0.9947553873062134","181.48239634395426","221.8909015486726","0.9903854131698608","110.40784249897877","214.7871709502904","0.991954505443573","190.77043121936276","288.92905446280423","0.9814109206199646","49.38084022671569","216.78618034430312","0.9247726202011108","177.32790479473042","326.7460375760509","0.9051188826560974","77.88033279718138","186.53226329162058","0.9669125080108643","157.81226064644608","331.88783358683634","0.9815401434898376","112.68047257965686","330.4488190507467","0.11413842439651489","137.37620634191177","334.69018986794805","0.3434915244579315","12.848414003459457","320.7169416309458","0.0657673105597496","13.91674764795241","327.15655031457413","0.11405457556247711","11.028588986864278","327.1718469130255"
"77","0.7656034529209137","0.9823011755943298","132.90429208792892","172.27192836525168","0.9831149578094482","139.5916628370098","165.54419593473452","0.9836828112602234","121.76045336754494","168.14155511096516","0.9141263961791992","154.72649867238562","171.91104855157636","0.8314765095710754","112.2030978732639","172.86305115286228","0.9948457479476929","182.43945950776146","222.96265188571627","0.9900616407394409","110.17466426674837","215.8475298586145","0.9925292730331421","190.48419628267976","289.73170457688053","0.9798332452774048","48.28199997446896","217.54708889311397","0.919180154800415","176.70909607332518","326.7450653346239","0.920203447341919","76.02255827461194","187.41784559941925","0.9676487445831299","158.73863868464053","331.6339813502489","0.9828673005104065","113.18195018892975","329.75739335591817","0.11075947433710098","137.4600439133987","335.2954749723452","0.31115299463272095","12.670314015905841","321.77490234375006","0.05674917250871658","149.28018407883988","338.6781945692755","0.09472565352916718","9.780042062397877","328.39875077779317"
"78","0.7560329790062764","0.9796004891395569","133.83588005514707","174.37744680759127","0.9824548363685608","139.17167713439542","166.7442335280697","0.9814417362213135","121.29177517361111","170.01177492394913","0.910767138004303","154.63792190053104","172.68448281077158","0.8075492978096008","111.94720498876634","173.98320290894637","0.9946814179420471","182.08966822406046","224.01301291136616","0.9895503520965576","110.3653412862541","216.79864123859238","0.9927582740783691","190.5621297998366","290.5819621128319","0.9796376824378967","48.26347002016953","218.8635686013551","0.892941415309906","178.3660768995098","329.7517543556416","0.8948565125465393","78.77618527879902","184.10606721861174","0.96210777759552","160.3830454707925","332.90265918832966","0.9806054830551147","112.26881638071896","331.9492792450221","0.0956132709980011","151.80263544219773","356.43044800884957","0.2892577052116394","14.923950394773795","328.5540177336837","0.04932967945933342","146.11929700265523","338.5452567581582","0.06940757483243942","11.2002543530433","330.425031543833"
"79","0.7554272134952685","0.9801561832427979","133.44952352685866","175.29258525477047","0.9806117415428162","138.24608098447715","167.5296749688883","0.9814457297325134","121.06010486877044","170.83754817996407","0.9076602458953857","154.3528039470997","173.35842436393807","0.8322257995605469","110.65659466911765","175.1522422047843","0.9945197105407715","182.3474200878268","224.19138680517148","0.9903261661529541","111.00774228962419","217.24141618846795","0.9927560687065125","190.54496017156865","290.71114059043146","0.9813527464866638","47.51492768331291","219.89587834451052","0.889329731464386","177.74522569444446","330.2070550159016","0.9054439067840576","78.33327748417075","184.12862321971792","0.9567926526069641","161.05915543300654","333.5952515728706","0.9806385636329651","112.47451682495915","331.782701880531","0.09467566013336182","150.46563840379903","357.068821729812","0.2608396112918854","14.966118507135928","331.1209943653208","0.053066790103912354","146.03044896343954","337.566890210177","0.06042132154107094","95.53474775326798","332.9830959623894"
"80","0.7581407771829296","0.9822869896888733","135.09775199142157","173.79883352634127","0.9812285304069519","141.7759076286765","167.47364145464604","0.983540415763855","123.12405056423611","169.94553287472345","0.9009434580802917","154.7891295189951","173.24112343577158","0.8063174486160278","112.69449071946488","171.88521933766594","0.9946950078010559","182.11232702716504","222.49516579957137","0.990355372428894","110.76008316738154","216.45117835660955","0.9931895136833191","191.4154411764706","289.0240100421737","0.9820212721824646","49.371361825980394","219.2389348122926","0.9182390570640564","177.42211435355392","326.6269704092921","0.893235445022583","78.86607849520017","182.52053589947457","0.9667733311653137","161.36520884395426","331.69409827848455","0.9830052852630615","113.84726530586194","329.65430335660955","0.10204587876796722","150.03984438827615","356.21623081443585","0.2822090685367584","15.293512282028697","329.4571327952157","0.0578131340444088","147.63718150020426","339.2354185391317","0.07049400359392166","12.992056055006639","329.7385642802821"
"81","0.7657013741486213","0.982876181602478","135.3467116013072","171.5514326517561","0.9800568222999573","142.18759574142157","164.9559736673811","0.9826776385307312","122.87714939491423","167.97896393632467","0.9067603945732117","155.5426145067402","172.06380388378042","0.8182823061943054","109.5605548534518","167.5657127177821","0.9943815469741821","183.5959360957925","223.1240439625968","0.9898306727409363","110.29797921772877","216.22843784568585","0.9926471710205078","190.60028275633172","290.1651622130808","0.9789172410964966","48.04496815002043","217.13106678650445","0.9185500741004944","176.55043658088238","326.8485118224558","0.9123027324676514","76.11309774560867","185.26327757708796","0.9670807123184204","159.86660028594773","330.9020455959624","0.9840213656425476","112.87466809640523","330.4691388965708","0.11110391467809677","149.79233685661765","355.7522772054757","0.32775193452835083","13.762969970703125","323.3989020153485","0.06399538367986679","149.7549817453023","339.49947931070244","0.10568726807832718","11.936396181193832","328.3748012306416"
"82","0.768827753031955","0.9830064177513123","134.28335950265523","171.56872234513276","0.9830390214920044","141.37272454554738","165.43152935737004","0.9846299290657043","122.8674396190768","168.30276894358408","0.904890775680542","155.64229728349673","168.95937219130255","0.8188905119895935","110.68536496629902","173.4376296321903","0.9942517876625061","183.55526194852942","222.79113229397126","0.9906442761421204","111.08992832158906","216.98612179376386","0.9924643039703369","190.31929764093138","290.2783635232301","0.9801305532455444","47.85692800883375","217.67633218680865","0.9221440553665161","176.68570325265523","326.0597647607854","0.9142135381698608","78.58395246119281","184.66209209070797","0.9687591791152954","160.0009733711193","331.1394345443861","0.9826173186302185","112.4548499412786","331.18415765002766","0.11410850286483765","18.528065400965076","320.6900753595133","0.35323864221572876","14.3525705773846","320.74218750000006","0.06591964513063431","14.009949927236521","327.0733912645188","0.11712334305047989","12.506354836856618","327.4071617464049"
"83","0.7736024896011633","0.9840457439422607","133.44093073427288","171.75464731402104","0.9832049608230591","144.04711754493465","162.56447040929206","0.9844124913215637","122.86140790951798","167.34812508642148","0.9110515117645264","156.14407807393792","171.889399975802","0.8223249912261963","110.94434551164217","173.6028782667312","0.994248628616333","183.81362017463238","222.90543547773785","0.9910260438919067","110.941202001634","216.49721398817758","0.992448091506958","191.1069304023693","289.6063502488938","0.9770635962486267","47.53824869791667","218.10118548638","0.9123242497444153","177.38937078737746","326.16690576603986","0.9228127598762512","77.96263850592321","187.0965198077987","0.9706023931503296","159.78148616217322","330.07045509540933","0.9846924543380737","112.6007119970384","330.4642128733407","0.14553861320018768","4.634521584105648","311.42989707204094","0.3622089922428131","13.684270522173714","315.7478805136892","0.0748436227440834","13.878516901552288","325.5786348866151","0.13839317858219147","10.638007868349163","325.64633529798124"
"84","0.7723668818088139","0.983357310295105","134.4720818014706","171.85128811186397","0.9822878241539001","141.58866932189542","165.01779201811397","0.983635663986206","122.89260365604576","168.46048270706584","0.907268762588501","155.0272224775327","169.15396631291483","0.8225769996643066","109.48167987898285","167.3500209572041","0.994244396686554","183.83144403594773","223.67151311013552","0.9897318482398987","110.42036866830065","216.68748163543972","0.992428719997406","190.92143139808007","290.62072213772126","0.9765782952308655","47.089189516952615","217.77272992429482","0.9109111428260803","178.00163717830884","326.8401505461837","0.9187871217727661","76.99499591503269","186.3515722224143","0.9683330059051514","158.70895884395426","331.0753638343474","0.9836776256561279","111.37360217524511","330.8884666240321","0.14651428163051605","4.088919895147186","309.71026125207413","0.36623331904411316","12.505558986289829","315.99505669247793","0.0727367177605629","13.135950425091913","325.7083318929757","0.1309339553117752","10.00854292726205","325.8579922566372"
"85","0.7686209687415291","0.9824027419090271","135.74547462214053","172.0990152274613","0.9817125797271729","143.45945669934642","165.914781958656","0.9819405674934387","123.37845945669936","169.1562186722207","0.9061970710754395","155.8990757761438","172.8191220443861","0.8092551827430725","109.6075479345384","168.7127145412749","0.9936372637748718","183.76796747344773","223.5179313727185","0.9888219833374023","110.8761855979371","217.0302939625968","0.9922996163368225","192.221089282067","290.7564146328817","0.9751921892166138","47.919060202205884","216.09439816095136","0.9069929718971252","177.9751965890523","327.13950368155423","0.9116895794868469","75.97495883118873","186.59212095547568","0.9677326083183289","159.88333907781865","330.8314932764104","0.9829849004745483","112.96698676215279","330.9268377523507","0.1275082528591156","3.4821641211416208","312.29123816026","0.35644274950027466","12.203959546058007","315.99645023852327","0.07098087668418884","12.399796629263685","326.1368635059458","0.13076533377170563","8.829186134089053","326.0035692063053"
"86","0.7720974990550209","0.9814743399620056","136.19882621017157","172.61162951984238","0.9813621640205383","143.7472554125817","166.283682764104","0.98499596118927","124.11204618566177","169.01237555309737","0.8961971402168274","155.75859119689542","173.1734716364768","0.8134293556213379","112.98244102328432","170.95332592989493","0.9940462112426758","182.87537020016342","222.66644233095965","0.9894273281097412","112.18717288347631","216.56638896570797","0.9928436875343323","192.7285826439951","290.9838219026549","0.9774865508079529","47.50807419321896","217.9443791482301","0.9055365324020386","177.61520884395426","327.6798106505808","0.9264664649963379","74.96832554636438","186.65155731471242","0.9693445563316345","160.11107600592322","328.62320891523785","0.9850714802742004","111.56797321793302","329.44303529452435","0.14933951199054718","3.2401203330046213","312.4865938709901","0.3631962537765503","13.92534343245762","317.83674121957966","0.07991117238998413","149.56905190461603","339.4935810460454","0.1355287730693817","11.398071089601206","326.65545708310293"
"87","0.7652751505374908","0.9815660715103149","134.66169768688727","174.60987732473728","0.9803524017333984","141.50866140727126","167.44588396190542","0.9823892712593079","123.17741044985704","169.979723364906","0.9001457095146179","155.53734872855392","173.9233128370437","0.8070087432861328","110.59969235089869","169.93360671321904","0.9947874546051025","182.36776513991015","223.08583487451605","0.990142285823822","112.75754442401961","217.33637176783742","0.9931787252426147","193.57568678513073","290.6885197732301","0.9792359471321106","48.93882202946283","217.36330285536508","0.894428014755249","177.50714869281046","327.98324719994474","0.9100992679595947","77.23415000765932","184.0712285674779","0.9623962640762329","162.07393471711603","329.94636468127766","0.9847219586372375","112.50982945261438","329.406965137583","0.13984453678131104","149.91565180759804","354.92827018805315","0.3342266082763672","16.741187401067197","320.8534443272954","0.06400422751903534","148.84178410947715","339.56983718196904","0.11115007102489471","12.460640302670548","326.7613665825498"
"88","0.7612195952850229","0.9809787273406982","135.42040058210785","173.97134156353707","0.9802032709121704","142.65342562806373","167.7069956011477","0.9823436141014099","123.52170458026961","170.11470288301993","0.8996657133102417","155.80480238970588","173.8391977495852","0.7834163308143616","110.3009312448938","169.85681584451052","0.9945642948150635","182.09847643484477","224.20195182867812","0.9891841411590576","112.49092850030638","218.23509553892424","0.9925298094749451","192.70728017769608","292.71940248202435","0.9783483147621155","48.44433354396446","218.00820679791207","0.8855876922607422","176.75462111928107","329.6186869123341","0.8939010500907898","78.533345141442","182.77514972517977","0.9598200917243958","161.48268356821896","331.6809730192202","0.9829293489456177","111.85917873008579","330.9980706409016","0.12624116241931915","150.66999846813727","354.7646419558905","0.34322744607925415","17.302850461473653","322.63951664477327","0.06493812054395676","146.9449550653595","339.24079827502766","0.10285399109125137","13.393877814797795","328.3472543902102"
"89","0.7642268192242173","0.9817984104156494","134.13160934946896","172.1448726147677","0.9815303683280945","144.28671045241015","163.14105818756914","0.9836698174476624","122.85197737949348","168.36238354708243","0.9088811874389648","155.5014137816585","172.7984781180863","0.8194260001182556","112.04630533854167","170.5612209623894","0.9948745369911194","183.0069189133987","223.50470888931142","0.9891111254692078","110.42923272824756","217.74934751797568","0.9923608899116516","193.37691163705065","291.26110515763276","0.9788764119148254","47.482906167024105","219.19312603705754","0.8730056285858154","178.4979128370098","329.18399777032636","0.9140595197677612","77.06263722937092","185.32715383884127","0.9587953686714172","162.10217843647877","331.48830717643807","0.982325553894043","111.51433408649919","329.87451603982305","0.11739376187324524","149.98525582107845","355.81900537541486","0.346155047416687","15.02696417515574","323.0049173810841","0.06646330654621124","146.97752310559642","339.5422579334901","0.10312899202108383","11.709267610038808","328.500479639104"
"90","0.764585946850917","0.9815506935119629","133.51888020833334","173.4326063848175","0.9829415678977966","140.5795706954657","166.357297644151","0.984050452709198","122.61179406658498","169.7759739698562","0.9058609008789062","155.5849800857843","173.47954944171738","0.8123673796653748","112.28320950776144","171.7239406889519","0.9948510527610779","182.5042604932598","222.93492680102324","0.9908525347709656","112.20235587724675","217.51236367014658","0.9929901361465454","193.01140280330884","290.5954762686671","0.9782650470733643","47.187771267361114","218.31462488765212","0.8866497874259949","178.51433249080884","328.2476644600387","0.925201416015625","75.85860906862746","186.51158695727324","0.9656922221183777","161.20618234272877","330.73443117394913","0.9841376543045044","112.28205263225082","330.5577424986173","0.12400179356336594","148.61553117340688","356.4087994330753","0.31509965658187866","14.100315866906659","320.53889181761616","0.06412428617477417","11.956712311389401","327.39332351009404","0.10932451486587524","11.20488285239226","327.45694050746687"
"91","0.7685318028225618","0.9833754301071167","133.37935304330065","173.91124083932525","0.9847607016563416","141.37714460784315","166.30163682245578","0.983189046382904","122.91318008323121","169.42948332930035","0.9122733473777771","156.73116447099673","172.99049579991706","0.810461163520813","112.60122261795344","170.48805979500833","0.9946683049201965","182.5955180249183","223.55440663025445","0.9896560907363892","111.84687595741423","216.81233363868918","0.9924813508987427","192.45393241932192","290.9728355745299","0.9764164090156555","47.356200374029825","217.24360373167866","0.8878302574157715","177.69979638991015","328.3251196937224","0.9203439950942993","76.95890139910131","186.8305307573977","0.9633453488349915","161.12346175449346","331.4365839325221","0.9834489822387695","112.102681078942","330.30606160121687","0.13701969385147095","147.29291130514707","355.3019025684458","0.3543403446674347","12.676782545700572","317.6299454680587","0.0700053796172142","11.866921817555149","327.0977621162887","0.12142480164766312","10.467097463171466","327.253644825083"
