"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5849405843764544","0.9987943768501282","119.60349488102533","105.14249008313746","0.9976523518562317","132.1930849162582","89.77695161262446","0.9943332672119141","104.45764878216913","82.23033263620023","0.8798553943634033","153.2904571333742","102.96122593162335","0.823480486869812","81.95409837111929","100.52931794023092","0.9911761283874512","187.97663271037584","212.25814414235344","0.9821699261665344","52.96335656658497","189.49358104604536","0.9276512265205383","220.9643714256536","326.34673802198563","0.8813669085502625","-1.574368570365158","201.33574089117812","0.3590056598186493","53.380122963899105","78.5121654409223","0.6946529150009155","46.638032003165854","66.5229945900166","0.11453300714492798","145.02920113357845","345.614488989906","0.2067524790763855","54.30737065333946","342.66558351769913","0.019893839955329895","213.44471252042484","341.4885556381361","0.0361187569797039","79.57009708180148","234.59445109409572","0.01793055050075054","27.94741761450674","74.86136647452297","0.018622659146785736","31.359129263684643","75.38210708483132"
"62","0.5888514998642838","0.9988290667533875","119.07861647263073","106.00827107387308","0.9978721141815186","132.42081386591096","90.46173365770188","0.9946345686912537","103.96276137408088","82.48604023351079","0.8999366164207458","152.9934991574755","102.37925841745023","0.8000602126121521","81.94618374693628","101.64024150477047","0.991247832775116","187.5738485498366","211.84288362486174","0.9800577163696289","64.06873516007965","188.37231121232026","0.9341489672660828","221.14286534926472","325.1172091053651","0.8835822343826294","-1.6369114046782451","202.4306305741842","0.3954598903656006","53.05364072712418","78.4992427319552","0.7090137600898743","46.9357479319853","66.86352214982026","0.1147700846195221","146.08633003982845","346.3120722137722","0.2176460474729538","54.014996297998366","343.38150969648785","0.02122478187084198","213.48261016646242","341.62094251244474","0.03280201926827431","79.65221928615196","235.4591140071903","0.018683377653360367","31.698626349954047","322.183340967229","0.020506206899881363","32.543458626940364","75.55126899111588"
"63","0.5872625659274704","0.9988337159156799","119.08500721252044","106.14270775719028","0.9979265332221985","132.2312219158497","90.18514717574669","0.9946197271347046","104.16387420853759","82.52239396086837","0.8964362144470215","153.17216860702615","102.59798033047568","0.7897579669952393","81.78577697354984","101.6259576578056","0.9915745854377747","187.77675653594773","211.78754688364216","0.9823665022850037","64.26015816482844","188.4662297341676","0.9290478229522705","221.63934844771242","324.67749671598455","0.8835120797157288","-1.631423476474737","202.7070064038302","0.36989477276802063","52.55073098575368","79.94162770499172","0.7044969797134399","45.77716503267974","67.85866796442893","0.1226217970252037","145.85951861213235","346.2272927613385","0.22777493298053741","55.10444591247958","341.49186125898785","0.020644474774599075","213.56501161662584","341.17416516869474","0.036320168524980545","78.99230558108661","235.3656978100802","0.018326692283153534","36.732193691278596","304.4152724004425","0.019308654591441154","31.765080869587422","75.51536897642423"
"64","0.581934612353935","0.9988980889320374","119.49025671466504","106.27903220927821","0.9977717399597168","132.74061414930557","90.055231415065","0.9947679042816162","104.76880042381536","82.1563450636062","0.8817354440689087","152.970010595384","102.45680277326467","0.8005818128585815","81.7684876685049","100.21416588167175","0.9914794564247131","188.46296721813727","211.73233977461285","0.9825918078422546","64.72557716120302","189.28061156146296","0.9244760870933533","221.32830052593957","325.516832739906","0.877703070640564","-2.1053620880725337","201.48182016558354","0.3724276125431061","51.22584523718342","80.51964143736173","0.6951664090156555","45.62237508935866","68.10667865044249","0.10677869617938995","146.01150811887257","346.60967531457413","0.17231643199920654","53.51985756867852","344.29878707480646","0.020238015800714493","213.64396637561276","340.77450912610624","0.037009138613939285","78.75669392105802","235.69611405904317","0.019350174814462662","36.739817101971","304.4453794766317","0.019596518948674202","31.72409556270425","76.4350688562984"
"65","0.5840684754007003","0.9988749623298645","119.31890350541259","106.28096048810842","0.9977709054946899","132.6596966911765","90.57549400667175","0.9944952130317688","104.56916360294119","83.16960697680449","0.8809552192687988","156.49441189236111","99.21895525096792","0.7812452912330627","81.19862674887663","101.68665793089741","0.9913126826286316","188.01697176266342","211.71503387721242","0.982187032699585","64.09091924530229","189.02891446003872","0.9233764410018921","221.64241217320262","325.10265789200776","0.8805903196334839","-0.8709103453393077","200.92282995713498","0.3851584792137146","51.00234885620915","80.73229494348037","0.701250433921814","46.00471845639298","67.97724090846239","0.12485681474208832","145.93534581801472","347.2468499377766","0.18492963910102844","54.106568978502864","343.99781353705754","0.02229449152946472","213.64067925347223","339.9421732404591","0.04047195985913277","79.52542573018792","235.40824957653487","0.01909956894814968","27.17126983443117","75.43649589065957","0.02029462717473507","31.410997178819446","75.59432308230781"
"66","0.5824043562307077","0.9988781809806824","118.80272160947713","105.99431940939576","0.9977637529373169","132.12762969771242","90.61024353567478","0.9947139620780945","104.39408445669935","82.98163219890765","0.8932600617408752","153.04243898080065","103.10464774612832","0.7856824994087219","82.08269505718955","101.30980905178374","0.991777777671814","187.48729830473857","212.41341109824393","0.982908308506012","64.8971537671058","189.25275684457966","0.9225897789001465","220.86084303513073","326.2932323354536","0.8742842674255371","-1.669306661568436","201.41562672842923","0.37007278203964233","50.9277383642259","81.57874453384265","0.6929044723510742","44.29010927287582","69.04269598226632","0.10888693481683731","145.63503689236111","347.04864231886063","0.18816910684108734","53.54447907092525","344.35845029037614","0.0207210760563612","213.45908969056373","341.2462406664823","0.03826716169714928","80.38772084354575","235.54608100283465","0.01952987164258957","26.486006593392567","76.3643382924848","0.020464060828089714","30.484633102915648","76.52588430759127"
"67","0.5821024938760435","0.9988357424736023","118.75691731770834","105.76002542951467","0.9978067278862","132.1380974264706","91.01225726372374","0.9949634075164795","104.15848875357435","83.07798942633436","0.892310380935669","153.10834099264707","103.65637044991013","0.7769815921783447","81.55726613562092","102.0239689919801","0.9911804795265198","187.53896675857845","211.67944984098455","0.9815680384635925","64.7552330665339","189.80100378525998","0.9233199954032898","220.56192236008988","326.12756239629425","0.8706592917442322","-2.6844371222203076","201.31239089290654","0.3867993950843811","49.970946467779825","82.3826261537265","0.6964605450630188","44.63621052262051","68.08464928010925","0.10546239465475082","145.03614238664215","346.002672583656","0.17823028564453125","53.93859065436071","342.3037476666206","0.02269647642970085","213.5192950878268","340.209215552406","0.03732803836464882","78.87309953278186","235.4319236552821","0.019671838730573654","26.718321158215893","77.3199624930863","0.021467765793204308","30.746428047130312","77.49161171702158"
"68","0.5824342774336829","0.998799204826355","118.9550861034518","106.09014190403762","0.9978141188621521","131.74494325725084","90.20391143528762","0.9950017333030701","103.99370978860294","82.75884307591262","0.8885562419891357","156.09657437193627","98.76898571453265","0.7834164500236511","81.50113772722631","101.04080605295908","0.9913358092308044","188.04282194648695","212.38507026064715","0.9817450642585754","64.50222439236111","189.36124278380808","0.9218646287918091","214.25217971303107","324.94829836144913","0.8701750636100769","-2.6683191536298767","201.89685382674227","0.37241092324256897","50.73501088260826","83.46467414788441","0.7161441445350647","45.74167687908497","68.58101903864768","0.10603882372379303","145.3359885620915","346.6468797531803","0.1801987886428833","54.54104753880719","342.2015650926438","0.021511375904083252","213.32254646650327","341.35791879839604","0.0348895788192749","79.2410417943219","235.88143947905147","0.02093646489083767","37.13517731311275","304.8100024198009","0.020544301718473434","31.05228997523489","78.32351819603845"
"69","0.582271375309895","0.9988529682159424","118.67569667841096","106.19510346809321","0.997682511806488","131.80654488357843","90.48604779538856","0.995216965675354","104.00746463950163","83.10755366772678","0.8854893445968628","155.7761437908497","99.15929203539824","0.7895426750183105","81.25738804636438","101.24430428564023","0.9909143447875977","188.0200514450572","211.4905109236726","0.9806530475616455","64.04364292917688","188.81941263654593","0.9201998114585876","221.0834258833742","328.43025140002766","0.8760808110237122","-2.490654739679075","202.33949914442755","0.3857406675815582","51.374547621783094","81.65461987520742","0.7013304829597473","45.48791025199142","68.80301416447733","0.10336378216743469","145.07734311172388","346.43204680586285","0.18258950114250183","54.409758125255316","342.53993751728433","0.019294939935207367","213.23778339460785","341.87139190403764","0.032753653824329376","79.01364793964461","235.86225391489216","0.018484510481357574","27.919116051368466","76.35143988955338","0.020423362031579018","31.49364995021446","76.5776075515072"
"70","0.5829173260751892","0.9988747239112854","118.9340549045139","106.56984582411505","0.9977637529373169","132.31464460784315","91.3018879848244","0.9953130483627319","103.8241916232639","83.62637410121683","0.8822694420814514","152.33259612438727","103.87302634990321","0.7920831441879272","81.16317848754086","101.74483847829094","0.9911916255950928","188.00765293096407","211.54895883745854","0.9831821322441101","65.21787556168302","189.4260102668695","0.9204343557357788","221.25909543504903","328.61432911020466","0.8761529326438904","-2.5000817791309236","202.28053270188056","0.38526424765586853","53.14425599341299","79.24781191665515","0.6961120367050171","45.674649905535134","68.45827355849005","0.11440876126289368","146.15489685457518","346.6549169489768","0.1764390915632248","54.44719701031455","342.66441682798677","0.021039551123976707","213.34619459763073","341.9297263896571","0.03823160007596016","79.6151673560049","236.00985636753322","0.021241331472992897","36.77227743310866","304.5555992464049","0.0195927657186985","31.88998353247549","75.1956392811463"
"71","0.5806923024356365","0.9988457560539246","118.79736008986929","105.94913448907634","0.9977952241897583","132.5286825342116","90.64368864076329","0.9950079917907715","104.72859700520834","82.56801638982994","0.8858953714370728","153.0041583690768","102.99073345893252","0.7949735522270203","81.69541302849265","101.24463646812778","0.9909772276878357","188.22974111519608","211.42065537714328","0.9809711575508118","64.46161806193832","189.31070243362834","0.9221973419189453","213.96348741319446","324.4192045768806","0.8764678239822388","-2.8085409426221664","202.38211572697733","0.36487653851509094","52.56701500587214","80.40195971463635","0.6945232152938843","46.74934736264298","67.53972416430449","0.10438607633113861","145.98533879697715","346.02710825152104","0.1671961545944214","53.559478560304335","342.44076889173124","0.019639505073428154","213.08389501633988","341.51474134056974","0.038704246282577515","79.69541462418302","236.19834157217923","0.01933925785124302","37.89383233762255","305.15514812638276","0.019972700625658035","31.20160470601001","75.66548305275167"
"72","0.5837669942308875","0.9988452792167664","118.90833237591913","105.9556323026134","0.9977710247039795","132.42665409262665","90.52800811497512","0.9948866963386536","104.29207197201798","82.63698071505117","0.8928051590919495","153.53040109272877","103.07031141973175","0.8014875650405884","81.82373046875","100.40463607923121","0.9914090037345886","187.9670106975082","211.37090902412888","0.9795504808425903","52.45944951873979","188.3203449080476","0.9256022572517395","221.25994115093957","326.5177228809458","0.8945111036300659","-2.205593632716759","201.99200385439715","0.35649335384368896","53.95450766569649","78.26115701050885","0.6947386860847473","48.21327359068628","66.58088346498204","0.11656846851110458","146.0019499336193","345.6172760819967","0.18412914872169495","52.90876799938726","343.1136571833518","0.02218240685760975","213.70498557495915","341.48946306346795","0.03645927086472511","79.29146560968138","235.93734336110344","0.018078088760375977","39.514954012203845","72.1950186670354","0.018520908430218697","32.31268190870098","74.64658213927683"
"73","0.5836137696443235","0.99885094165802","118.76426547181373","106.22936687638276","0.9976977705955505","132.207621655433","90.43899941233408","0.9947685599327087","104.73291334763073","82.600521661539","0.8961173892021179","153.90431921466504","102.73889052129425","0.8073543310165405","82.45852800755719","100.04499587337529","0.9916669726371765","188.19024777879903","211.6822045250277","0.9802242517471313","64.82450597426471","188.4541739404729","0.9299173951148987","221.10707401450165","325.88135845893254","0.8842756748199463","-2.0835967469059566","200.5148450463219","0.3784792423248291","52.56179709839665","79.37978558835731","0.6800963878631592","52.008690927542894","81.6795011537265","0.11116565018892288","145.79356872957518","345.51953341053655","0.17279992997646332","54.116845224417894","343.8505837769635","0.021493956446647644","213.70031020220588","341.7814271639934","0.03775510564446449","79.68525007659314","235.51978187223455","0.018547922372817993","27.985227497574552","74.8463858545354","0.020222602412104607","31.838331035539216","75.14078055862832"
"74","0.5800905551980523","0.998874843120575","118.67315953073938","106.41258577329924","0.9978489875793457","132.8067236008987","90.77467386701467","0.9949172735214233","104.58907781862746","82.42563163284707","0.9092023968696594","153.81783279718138","102.326287463703","0.8155735731124878","81.72531626582925","99.88551587130117","0.9911576509475708","187.90305542790034","211.8521685304895","0.9801377654075623","64.91687649994894","187.82186052440545","0.9218201041221619","220.44542100694446","327.78549329369474","0.8813799023628235","-2.1894502328112235","200.4743835989353","0.3486649990081787","51.79772470511642","79.18254210885648","0.6759175062179565","45.62670339945875","65.63033517483062","0.1007353737950325","146.57743566176472","345.4865096100664","0.1499861776828766","53.78538443372141","344.3102919316925","0.02147756516933441","213.9898960886438","341.445290894635","0.03838242590427399","80.42166117749183","235.87985148472072","0.01738838292658329","39.291553372651144","72.83486695416207","0.018074510619044304","31.225556018305763","74.53422343836422"
"75","0.5833074758377146","0.9988713264465332","118.9886833639706","106.62456681243087","0.9976663589477539","132.78329886642157","90.75826729293419","0.9943234920501709","104.50850343392565","82.04798875656803","0.900854766368866","153.58904271343954","103.09424476285952","0.81333327293396","82.53775403390523","99.72804516817617","0.9910959005355835","187.36007391237746","211.37246461041207","0.980362594127655","53.86962092779821","189.54034585868365","0.9255692362785339","221.10410603043303","326.8769012721239","0.876311719417572","-2.068397796231937","201.27150814090157","0.3677475154399872","53.23472764756945","78.61143939262999","0.6977076530456543","48.10195424198326","66.35513710764657","0.10818451642990112","146.40854779411765","345.53427907217923","0.16143867373466492","53.30656961677901","344.0360226251383","0.02091808430850506","214.0762708078023","340.6302284983407","0.04407352954149246","80.35742666207108","236.7334146415238","0.018067102879285812","39.181574403850085","72.76017450653347","0.01970134675502777","32.22523009854984","75.1778148549848"
"76","0.5841839359525371","0.9988358616828918","118.74125561683007","106.72838599280975","0.9976645708084106","132.7515366498162","90.66023294904592","0.9943162798881531","105.07241242851308","81.92457891143529","0.9008724689483643","154.07935049019608","103.62725992118364","0.8327932357788086","82.73585101358252","99.23191846999448","0.991506040096283","188.0237534466912","211.91803788716817","0.9820435643196106","64.73397049249388","187.54832039892148","0.9220898151397705","221.71452142054738","327.8798331201604","0.8843420743942261","-1.2648402943330654","201.69671792899615","0.3624305725097656","52.721262414471","78.25631200739768","0.6810870170593262","47.98331865298203","65.65259545250277","0.10019799321889877","145.93009599673204","345.4403605503319","0.18439456820487976","54.38937717013889","343.0410307487556","0.020643772557377815","213.9819655075572","341.6493643701604","0.03957552835345268","80.95706316380719","236.9347334330061","0.018581146374344826","40.02619325725082","72.0599095167312","0.01975240185856819","31.622140921798408","74.60853509143391"
"77","0.5880728951271843","0.9987970590591431","118.45706316380719","107.18111021328818","0.9977754950523376","132.65241236468546","90.949458569552","0.9944372177124023","104.76636699601717","82.26003461179481","0.9055229425430298","154.02485766441995","103.41178691492672","0.896202027797699","79.72862094056373","96.71384558213497","0.9913259744644165","187.39757263582518","211.78872977737834","0.9822697639465332","64.65647977941177","187.59962233821904","0.9270293712615967","221.12939772263073","327.4752834623894","0.88502436876297","-0.7999056149152369","201.74489249170355","0.35497087240219116","53.72821882659314","77.77583839619055","0.6773056983947754","36.64974038117852","88.6722017811463","0.10243409126996994","147.18300015318627","345.1408453747235","0.18490974605083466","54.667896943933826","343.0358130530974","0.019023258239030838","29.965327643101514","212.39885988488663","0.0436430387198925","80.84727168862337","235.91815779694417","0.017995087429881096","28.142742082184437","73.8523257095202","0.018573204055428505","31.701333039726308","74.25000486120715"
"78","0.5812442114247995","0.9988117218017578","118.36649177900327","106.8021548110827","0.9975943565368652","132.50889597375408","90.72430365908463","0.994452178478241","104.67552434385213","82.18500187966677","0.905594527721405","153.61977570976308","103.62278761061948","0.8043785095214844","81.79097094566994","100.09847725387169","0.9909980297088623","187.72202435661765","211.17620147435014","0.9829427003860474","65.12071796492035","187.96476381014935","0.9279143214225769","221.71102685866015","325.9996154245022","0.8785014748573303","-2.0193310656578713","200.57504299467647","0.34058862924575806","51.99752508425245","79.50862378145742","0.6768407225608826","38.76124163858252","88.04373682072733","0.10227292031049728","146.5445165696487","345.8005759990321","0.18460142612457275","55.077394971660546","342.97861284914273","0.019584450870752335","214.37002144607845","341.8299096031527","0.04072696715593338","81.5039142284518","235.9594456495437","0.017200687900185585","26.68308831507864","75.51139899059736","0.018147969618439674","30.660212897007764","75.73171699996544"
"79","0.5828508556108264","0.998736560344696","117.90390912224265","106.92215370920908","0.9975401163101196","132.6782545700572","90.86470342315404","0.9941633343696594","104.32972228604984","82.73078580873204","0.8986675143241882","153.88703788807192","104.03491264950914","0.8103170990943909","81.42284517973857","99.50733826223728","0.9910935759544373","187.72925283394608","211.8153691924779","0.9822791814804077","64.73292531530842","186.6874168193446","0.9296320080757141","221.2290007148693","326.4040678581306","0.8917432427406311","-2.4651463826497397","200.47535584036228","0.3601358234882355","53.43513039981618","78.32948127679066","0.6814967393875122","48.4951921849469","65.61253910571074","0.09893696010112762","146.25481898488562","345.9402222759956","0.1781289130449295","54.499527675653596","344.03125864214604","0.02173430658876896","213.77869051266342","341.5510059457965","0.03847189620137215","81.21540543300654","235.18795587320247","0.016780391335487366","28.564532909517975","73.9840563208656","0.01860688254237175","31.889696308210787","74.02980838201744"
"80","0.5872372040415511","0.99882572889328","117.64790453941994","106.77775155126523","0.9974509477615356","133.05869906556373","91.07187186722207","0.9943576455116272","104.65111028135213","82.76064172255255","0.9023772478103638","156.11934487336603","101.2470184596239","0.8002589344978333","81.96029762816586","99.94462004805034","0.9910860657691956","187.3102724162582","211.98149284430312","0.9837172031402588","64.84096552032271","187.62634277343753","0.9270005822181702","221.1240042892157","326.3876369780144","0.8856915831565857","-2.541703118218316","200.66322529210456","0.3879278898239136","53.58311871297999","79.22695733804619","0.6990453004837036","61.2259050755719","74.1714072438468","0.10482411086559296","162.40468941482845","345.985334278208","0.21192654967308044","54.62272294985703","342.31577105226773","0.02223852276802063","213.84973064746734","341.979732007052","0.03671001270413399","79.81010486877042","234.97171317581584","0.018821928650140762","28.865709491804537","75.738401159776","0.020772214978933334","31.948712916156047","75.93866668971239"
"81","0.5856138385613175","0.9987929463386536","117.89321799683415","106.79140344130255","0.9972614049911499","132.54902758629495","90.87166305136893","0.9942120909690857","104.73527496936275","83.31157853118087","0.9004685282707214","156.1776992698121","101.45714413803236","0.790934145450592","81.78791519863154","100.0980883573009","0.9914277791976929","187.59085860906865","212.68330531837668","0.9818912744522095","64.5416339550143","187.7318633763136","0.9253410696983337","220.98350375306373","326.9348468611726","0.8848191499710083","-2.6933320986679177","201.1898398610343","0.3853520154953003","51.82944304023693","81.86990653519082","0.697455644607544","38.98016237745098","91.4902921693515","0.10357008129358292","161.90377029718138","346.08359547842923","0.20630715787410736","54.104965309691586","342.4090414131637","0.02191598154604435","213.7296230341095","341.10439064228433","0.03518608957529068","80.16475502961602","235.58826007674227","0.01933627389371395","40.08478700725082","73.04654821885372","0.02116362191736698","30.237412795521855","76.49932591261063"
"82","0.5815582423306563","0.9988406300544739","118.00270629084967","107.17637863834348","0.9974628686904907","132.7249045777165","90.92041285692063","0.9943475127220154","104.53235900479984","83.74796099367396","0.9010388851165771","155.70443346609477","101.21260921512031","0.7935266494750977","82.10949467677696","100.12465485429342","0.9912332892417908","187.90211397058823","211.88498167865046","0.980344831943512","64.54627741396038","188.00926005945797","0.9270168542861938","220.95749400020426","327.41818048257744","0.8786699175834656","-2.4828278784658395","200.27045595962392","0.36633142828941345","51.74334357766544","79.72141502177821","0.6843386888504028","31.079486522799225","85.20849447334763","0.09863883256912231","146.6250191482843","345.94343067270466","0.17558994889259338","54.557985791973046","343.53087838772126","0.020424457266926765","214.1165141186683","342.37912878526","0.03969708830118179","80.57908400990605","236.64101929791207","0.019086286425590515","30.40139989915237","321.5950376797567","0.019901949912309647","30.31335768356822","75.99652315663026"
"83","0.586015095386435","0.9987832903862","117.9480219822304","106.78034419507053","0.9974364638328552","136.27182904411765","87.20371212579508","0.9946056008338928","104.42334143944036","83.13005295474973","0.912807822227478","153.64811517054738","103.3910943765556","0.7878652811050415","82.12868285334967","99.78533449426162","0.9914427399635315","188.08612898284315","211.77187759264382","0.9821258783340454","65.42831520629085","187.6641143528761","0.9265987873077393","214.64767156862746","323.2043889138551","0.8848037123680115","-2.7059786927466303","200.72954836144913","0.3675997853279114","53.645793441074346","78.59717985170079","0.7131124138832092","61.069272109885624","73.99580423810842","0.11053267866373062","147.691690282884","345.72911625414827","0.19524049758911133","54.51573590047999","342.3068264311394","0.02130468189716339","213.52191202001634","341.27945891523785","0.040040116757154465","80.8060151143791","235.89722219821627","0.01801839843392372","28.192639319725288","75.65926070761893","0.019938472658395767","31.306928248187297","75.80781919766316"
"84","0.5833541691741523","0.9986904263496399","118.25788111468546","106.76184730192202","0.9974037408828735","136.6034294577206","86.86406768528762","0.9942536950111389","104.39931034262663","83.05126088910399","0.907145082950592","153.75111698325165","103.69014773748619","0.7838868498802185","82.09092881944444","99.40423205890488","0.9913000464439392","187.75858162275327","212.07908967954924","0.9808889031410217","64.9316286573223","188.27413103221795","0.9210194945335388","221.0113485498366","327.1681848036505","0.8733410239219666","-1.7466218487110015","200.0904292553927","0.37447303533554077","54.733084884344365","78.69924899751106","0.7201794981956482","39.897999482996326","89.67052358441649","0.09336316585540771","162.18489902471407","346.36625846930315","0.181859090924263","53.80805121527778","342.6296754009956","0.020595122128725052","213.33459392871734","341.15928987486177","0.039401084184646606","80.82949569801879","235.8429387185426","0.020240232348442078","31.06927809372447","321.18371474004425","0.01898038387298584","32.61266770705678","74.68829939850664"
"85","0.5866883794831879","0.9987640380859375","117.5021860957925","106.94903618466539","0.9974453449249268","135.791606030433","87.36524193687778","0.9940754175186157","104.118692236009","83.37864698561948","0.9121105670928955","155.48746744791669","101.34432362244193","0.7816280126571655","81.63918090022467","99.07977078868225","0.9914786219596863","187.7970058466095","211.89625967920355","0.9818705320358276","64.97778001174429","188.18555983821904","0.9242671728134155","214.1199448529412","327.13237391108964","0.8760196566581726","-1.6220706116919426","200.35666136615046","0.4004732668399811","55.03106011284723","79.39804752316095","0.735382080078125","41.32682451235703","90.70831028761063","0.09496673196554184","162.3504997702206","346.30183127074116","0.18678008019924164","54.552313112745104","342.520978809458","0.02314877137541771","213.3761457056781","341.8942395775719","0.03764413297176361","80.5893203635621","236.3001352495852","0.018364155665040016","31.024953804764095","321.7893887410122","0.019283868372440338","33.149645437602125","75.36433127074116"
"86","0.589134219705182","0.9987972974777222","117.49853994332109","106.71470979673674","0.9973535537719727","135.73159211601308","87.29430072075499","0.9939946532249451","104.33620078890932","83.17634785069829","0.9104386568069458","155.64429189644608","101.13149997407358","0.766440749168396","81.59971149918302","99.37062491357855","0.9917985200881958","187.3032194648693","212.08108277447457","0.9825994968414307","65.23773392820671","188.3657971947594","0.9300029277801514","213.90794143178107","326.2556390002766","0.8744573593139648","-2.749921761307062","200.5839552077572","0.4156204164028168","54.7906534032884","79.99524681969027","0.7277801036834717","40.693778243719365","90.49867072991566","0.10714543610811234","147.98820146548204","345.30142725041486","0.2146987020969391","54.74833569495507","341.3990770188053","0.023458275943994522","214.1155886182598","342.22295440403764","0.040561236441135406","79.74958831188727","236.32440887721242","0.019151268526911736","30.92233894697202","320.4129865528208","0.020983081310987473","32.88279813878677","75.49808738505946"
"87","0.5890446578097694","0.998890221118927","117.40273469413808","106.92961566216124","0.9974980354309082","135.58212380004085","87.63784222898231","0.9944378137588501","104.15482664419935","83.71820230399614","0.9159044623374939","155.50245098039215","101.68430834744885","0.7641252279281616","81.46267361111111","100.10786748565404","0.9911144375801086","187.54278045853758","211.47477681657912","0.9835842251777649","64.94291417738971","188.3520399785675","0.9297795295715332","213.74690436070262","325.4790449564436","0.8835147619247437","-2.590042064392489","201.29711049847901","0.41095632314682007","55.47739465252247","78.76583133123619","0.7198398113250732","40.74826309104371","89.45004353481058","0.10317129641771317","162.35225502961603","346.74883547082413","0.21774230897426605","55.32789841196896","341.39693808766594","0.023705309256911278","213.90439899918303","342.24278812914827","0.03944900259375572","79.79075712316177","236.10001555586285","0.019154565408825874","29.305260352839053","320.88024578263276","0.02089185081422329","32.5797984802645","76.08728999585178"
"88","0.5890201257870478","0.998807430267334","117.5799440870098","106.69347442356887","0.9974424839019775","135.70271012050654","87.45296241962805","0.9942858815193176","104.02748257506128","83.93566840517838","0.9127864837646484","155.2828839869281","101.48870957636201","0.7788069248199463","81.83982300602533","99.79844354950222","0.9910130500793457","188.13727085886438","211.1267954058352","0.9835246205329895","65.72885550704657","188.73419567547015","0.9257003664970398","213.77486085580065","324.0584381913717","0.8780441880226135","-2.7641795039956087","200.92543880496407","0.39985761046409607","54.99119976766749","78.4155003370437","0.7245838642120361","40.56341831980188","88.54988570761893","0.11498905718326569","147.10830588745915","345.5399180724558","0.20654608309268951","55.30492047079249","341.25651401756085","0.023504499346017838","214.3387459150327","342.0769237417036","0.04076710715889931","80.84639405892565","235.02619110377492","0.021212777122855186","29.67902289496528","320.2995583863385","0.021469710394740105","32.54451976102941","75.06851061255531"
"89","0.587902325698558","0.9988154172897339","117.84768497242648","107.14479699599005","0.9973316192626953","132.10990955627042","91.26531550314574","0.9940279722213745","104.98058044832517","83.82217542260095","0.9128538966178894","153.20912479575165","103.78644825082965","0.7724045515060425","82.08847943474265","100.1772045034223","0.991624653339386","188.22042228349673","211.93205436774062","0.9827181696891785","65.81332736545139","188.3168610429342","0.9272646307945251","213.9499719158497","323.93655152447457","0.8905956745147705","-2.7423838696448635","201.52848775407912","0.4038067162036896","54.147434608609075","79.88154318480366","0.7122188806533813","39.664362489787585","91.18472479086007","0.11924604326486588","147.67201542075165","345.9689358061394","0.18233968317508698","55.24374968086193","342.3672026237556","0.022144097834825516","213.84666692197715","342.93732499654317","0.04283963888883591","80.98928015216504","234.77271155973455","0.02103329636156559","28.783158445669937","76.03544522175747","0.023074595257639885","31.586319667841096","75.95428736863938"
"90","0.5846777791705202","0.9988355040550232","117.59754455167484","107.45142573803928","0.9973984956741333","131.78217869178923","90.70972813969166","0.9945443868637085","104.43874782986111","83.57304665894635","0.912395179271698","155.2896497140523","101.69507592125278","0.7925699353218079","81.30620021446079","98.59424962406666","0.9918951392173767","188.2837073631536","212.43180266523785","0.9815292358398438","65.46593360651552","187.45381853221795","0.9270062446594238","214.48778339460785","323.90612036780976","0.8817237019538879","-2.7548853556315107","200.81570515590434","0.3674083948135376","54.98979954937705","79.51542947144635","0.7026349306106567","60.39984809027778","74.37880254424779","0.10769201070070267","147.14864493974673","346.17631490251665","0.18255865573883057","54.29326076133579","342.53105771225114","0.02092059701681137","213.6142227073121","342.6872320934735","0.039510563015937805","80.04974564695671","234.4861433991289","0.020545000210404396","35.81065458409927","303.545894116427","0.020354270935058594","31.57761517693015","76.14347744831997"
"91","0.5869984533637762","0.9988237023353577","117.66934263939952","106.72639289788441","0.9974327683448792","136.1911828533497","87.29357153968475","0.9945513606071472","104.56254946640115","83.0705274733822","0.9133366346359253","155.1288200827206","101.4606766152171","0.794906735420227","81.49516186683007","98.64762567840847","0.9915825724601746","187.84034479677288","212.02018805309737","0.9820064306259155","54.27610708997141","189.47087920872514","0.9334531426429749","214.7226051879085","323.44913448907636","0.8873169422149658","-3.2960223528294783","201.9036595167312","0.3878251314163208","54.200946084814134","79.38597552544249","0.7088385224342346","60.34751343571283","74.89153836680725","0.10691652446985245","146.49683734170753","345.9387963219027","0.18633870780467987","53.87278039470997","343.4182280143806","0.019299287348985672","213.33462584252453","342.1321470547567","0.035849232226610184","80.50536311529821","234.8427939625968","0.01953797973692417","30.50498014961193","321.7655040099558","0.020958032459020615","31.71640632978452","75.07037407529039"
