"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6553573986953672","0.9981645941734314","125.43851166768792","109.07958174173812","0.9975676536560059","141.8270973754085","99.43532758054481","0.9943221807479858","113.82269965277779","97.43280191337114","0.8978695869445801","160.62421811172388","108.96648575774337","0.8656958937644958","88.12369153390523","110.98464020585592","0.9939823746681213","183.39583652471407","200.36831205925057","0.9773076772689819","68.42978483711194","179.78354665030423","0.9842582941055298","199.47409237132354","293.9025230745299","0.9573694467544556","0.9075124902662889","257.2976009402655","0.3926811218261719","192.2577263327206","346.1483791655144","0.9205919504165649","50.582391078176066","139.68466429583796","0.5202479362487793","145.60127208435458","345.7393896052268","0.5651496648788452","71.01184321384804","346.825901807937","0.02630460076034069","201.47472107332518","344.64253923534295","0.02227291651070118","83.86954114328023","327.37880470478433","0.012118156999349594","3.273751501943551","240.07406859271296","0.01517172809690237","5.366824280981924","240.96417182314715"
"62","0.6468387907918762","0.9981339573860168","125.52847669015523","109.62536567080339","0.9973850846290588","141.8615802440768","99.19882985342922","0.9944127202033997","113.62508935866013","97.06361753750693","0.8634366989135742","164.17065589256538","106.89691594216677","0.8374406695365906","88.07673834507762","110.25937240735621","0.9937514662742615","182.60387944240196","199.61403095616706","0.9807910919189453","71.13248538347631","183.43716511684184","0.9815990328788757","200.92771841809642","293.55099298257744","0.954784631729126","0.22930234086279777","258.88045859547844","0.34682536125183105","190.47232434640523","349.4609677475111","0.914286732673645","50.1641885595384","142.58857119399892","0.49018165469169617","146.7623761744281","348.03815723520466","0.5651660561561584","72.20413507199756","347.63117697386616","0.026256399229168892","201.7072450725082","344.85254338357305","0.024545181542634964","83.55212641697304","325.9629295146571","0.012210887856781483","5.222430260352839","239.3501052181278","0.015051816590130329","6.23438567117928","240.03794982370025"
"63","0.6471114459392779","0.9981564879417419","125.46863032322305","109.93458705665792","0.99741131067276","141.56966464971407","99.25667821833518","0.9942446351051331","113.81214416104984","97.00853195865598","0.8747013211250305","160.38310929840688","107.58398275459763","0.8365528583526611","88.06929444955065","110.10455916413164","0.99369215965271","186.30083869485296","200.3340729569967","0.9793738126754761","71.54619204452615","183.17164598313056","0.9831922650337219","200.17530254289215","295.33878292657636","0.9481038451194763","-1.23155282213797","261.1090141904038","0.3345774710178375","191.4603439031863","348.9952641039823","0.9188159704208374","50.74215957541871","143.34053512168143","0.4962395429611206","145.99113115298204","347.7715686359237","0.5635420680046082","71.32968877655229","346.90368112209626","0.028251400217413902","201.88342524509804","343.9902948700222","0.024841226637363434","81.4023166232639","346.23497346861177","0.013080605305731297","5.324813743042791","239.23120009160678","0.016117600724101067","52.336234298406865","212.86820943376662"
"64","0.6514434652293429","0.9981182813644409","125.40705263225082","110.2268995436947","0.9973476529121399","141.84397977941177","99.4162635465639","0.994084358215332","113.91876819087011","96.91894801317063","0.8583443760871887","160.81541373059642","108.02314420716954","0.8378955125808716","88.29433466094771","110.1180004018598","0.993564784526825","182.29465060763889","199.52756628525998","0.9796140789985657","71.33660609426063","182.88822140313886","0.9819004535675049","199.31023092830884","294.6254817996405","0.9540022015571594","1.6052921768886592","258.68579965777104","0.4108584225177765","187.08880655126634","349.8769250380255","0.920612633228302","50.2978435840482","142.7941354397124","0.5029213428497314","145.91026156556373","347.3981307038164","0.5610552430152893","72.05189823325163","347.11387971861177","0.028485311195254326","202.10717294730392","344.3730663198286","0.026347221806645393","82.92184468188317","326.02994935702435","0.012857211753726006","4.240366119185304","240.46759951431142","0.01652982272207737","5.427905811982996","241.21520455959626"
"65","0.6473723352503251","0.998115062713623","125.49385020935458","110.1702340725249","0.9971994161605835","141.53462328941995","99.46218574996544","0.9938911199569702","113.66697623059642","97.25347198216262","0.8666322827339172","160.3299408956291","108.13767424726909","0.8355610370635986","87.9806857638889","109.86576856765073","0.9937959909439087","185.47500510620915","200.33567715535125","0.9782406091690063","71.94931927849265","182.25013935460456","0.981069028377533","199.85337201286765","295.2155027136339","0.9494795203208923","0.2549330081815034","260.0623638862002","0.37063345313072205","187.68174913194446","350.23853403277104","0.9168874621391296","49.69138949525123","141.76812906180865","0.4733607769012451","145.2963835273693","348.7407637064436","0.5543855428695679","71.31575042126227","347.00981747787614","0.02961566485464573","201.77113651450165","343.40416292173677","0.03290910646319389","0.7268374573950674","320.8302077571903","0.014489344321191311","-5.3193878971673305","319.0463391869469","0.0190642811357975","-5.53086723377502","321.6380431588772"
"66","0.6474542863776579","0.9981836080551147","125.50336850234886","110.09616547981196","0.9970948696136475","141.16019454656865","99.6238451932384","0.9941226840019226","113.24383106107027","97.56798398178236","0.866978645324707","159.7363600388072","107.94997493777656","0.8442558646202087","87.94151954401553","110.3441842678374","0.9939931035041809","185.45576108047388","200.24355728014382","0.9781362414360046","70.8450776143791","182.59355123064162","0.9818758368492126","199.37064376531865","294.7546278691925","0.9526144862174988","2.9843880148494946","257.0034817045769","0.36797788739204407","188.491881127451","350.03316423534295","0.9193525910377502","49.65947568806168","141.2082638360758","0.4675094485282898","145.5020361008987","348.5074257639657","0.557985782623291","71.14331214256536","347.0405078989215","0.02717817947268486","201.97045419730392","344.810542553927","0.031782541424036026","-0.7458847644282323","322.0068791482301","0.012223858386278152","4.277808494817198","237.3609802786228","0.01545723993331194","6.268916909211602","238.35815969821627"
"67","0.6463452749063864","0.9981610178947449","125.45829024969363","110.15228001417313","0.9972589612007141","141.63213592728758","99.59207720461146","0.9941666126251221","113.30822514552696","97.43966431744332","0.8657626509666443","158.39376212724673","106.78820314660537","0.8352811336517334","87.62674568525327","109.73065941734653","0.9936069250106812","185.7430810866013","200.28021078194138","0.9759345054626465","71.09513027216096","182.43854353913164","0.9806577563285828","199.64518229166669","295.2965228325498","0.955819845199585","2.4240912643133425","255.2143630306278","0.36766526103019714","189.96594796772877","349.7710155385786","0.9003918170928955","47.619289822048614","142.28727357577435","0.47147923707962036","145.72932623570262","347.6377558075222","0.5566396117210388","71.19802038654004","347.03671615735624","0.0293474942445755","201.57258476307192","343.5098455648507","0.032956767827272415","-0.16676114275564557","320.7606276790653","0.013939986936748028","4.1993733325035745","239.3256047341676","0.01880008913576603","5.689838384491167","239.8521868950498"
"68","0.6406187904341256","0.9981256127357483","125.25600458282273","109.57698855779869","0.9972655773162842","141.422749438317","99.47004470150029","0.9944918155670166","113.24813144658906","97.51178842730228","0.8646048307418823","164.38530815972223","106.15396955371959","0.8381702303886414","87.4057266135621","109.66162217401826","0.9935641884803772","182.1720058466095","200.43212350490876","0.9772090911865234","68.07518254697713","179.1359528398092","0.9814727306365967","199.06505310457518","295.78021294247793","0.9571176171302795","3.1586777930166208","254.3413388412611","0.33241668343544006","188.8947450725082","350.1710280696903","0.9056676626205444","48.187096290339056","139.7848537748894","0.4448111355304718","146.38319227430557","347.2276643736173","0.5248942375183105","71.34540632659314","347.1373755530974","0.026234133169054985","201.7544934640523","344.4271877592644","0.02510327845811844","83.93609738817402","326.6609664511892","0.012632044963538647","2.5292220770143996","239.13370048050334","0.016738567501306534","4.387825361264298","239.92902637582966"
"69","0.6495599796009415","0.9982224106788635","125.20803015216504","109.81851763429896","0.997133731842041","141.39148986417484","99.38221079058353","0.994337260723114","112.94996074601717","97.42232601199531","0.8649928569793701","164.266397314134","105.69753461179481","0.8414846658706665","87.25005106209152","110.07018232767562","0.9938989877700806","185.0290415645425","200.29296334865876","0.9771362543106079","70.50707050398285","182.64914723624173","0.9812600016593933","198.57386769812092","296.3116076984237","0.9579636454582214","3.4878437815148846","253.7933511649613","0.41907745599746704","187.71592881944446","348.8306960384403","0.9005773067474365","48.16964741625817","139.0512814142008","0.4729909598827362","145.81080218545753","346.74381222345136","0.5525327324867249","71.94983787785948","347.0777447455753","0.029353823512792587","201.5494153390523","344.32934786366155","0.030281631276011467","-0.26458406760022535","320.658185840708","0.013317326083779335","-6.757478900984222","319.6243043072456","0.01795860193669796","3.790282704471763","240.35639129908742"
"70","0.6446346855338883","0.998202383518219","125.71549160028596","109.73837253266733","0.997402548789978","141.80920968647877","99.25369667795908","0.994307816028595","113.07388205933415","97.4118420086076","0.8719671964645386","164.39986085580065","106.14424713944967","0.8288896083831787","87.33635397518383","109.5911346705614","0.9938138723373413","185.216774535335","200.7440347587113","0.9757450819015503","69.73931206597223","181.95229319344583","0.9842124581336975","198.5144761029412","295.80484305862836","0.9543865323066711","2.88883707881753","254.59784853774892","0.314045250415802","191.08048981311276","348.97092566026","0.9115560054779053","48.247361525990605","139.5967412627904","0.4755551218986511","143.87235753676472","348.0136567512445","0.5733681917190552","70.60010723039215","346.72692763066925","0.02720961906015873","201.28930185355392","343.898677319552","0.027620675042271614","0.19865469215742124","319.71021804134404","0.013379918411374092","-6.345371420866524","319.4486202813883","0.017127374187111855","-6.073110742506638","322.23668461352327"
"71","0.6403803434222937","0.9983541965484619","125.38014929279004","109.94538703850941","0.997273862361908","141.65023105596407","99.47746614439299","0.9939723610877991","112.9449901705474","97.54776136010095","0.8638337850570679","164.58205678104576","105.71462175487417","0.8201122283935547","87.20641690921161","109.24193795803374","0.9936767220497131","185.1547660079657","200.22424208379425","0.9752764701843262","70.84238089767157","182.08795328055865","0.9813473224639893","198.45106336805557","296.48800470132744","0.9534303545951843","3.358306386112388","253.37507669904593","0.3263217508792877","189.19722413705065","350.00406180862836","0.9178675413131714","48.06750328712214","141.02885288474835","0.4480833113193512","145.76577180351308","348.3194590880808","0.5285021066665649","70.93649471507354","347.7186787022954","0.03168532997369766","201.81931040645426","342.9373574045907","0.026838116347789764","84.16396197150736","326.50680136891594","0.013221682980656624","36.73265245225695","240.76687162956307","0.016668695956468582","5.484800650403391","238.5501125639519"
"72","0.6475260749130565","0.9983274340629578","125.20329893024919","109.79891886753319","0.9971791505813599","141.52177798202615","99.3740439625968","0.9939820170402527","113.11913583792892","97.28937199685427","0.8654811978340149","164.2730672998366","105.5933589428927","0.8228899240493774","87.37231285743465","109.50638762617534","0.9937653541564941","185.480446410335","200.10661707515212","0.9744526743888855","70.1678586473652","182.54514981160122","0.981202244758606","198.34676904616015","296.70131447040933","0.9568898677825928","3.1605295418134705","254.5768643269497","0.38911330699920654","186.4078137765523","349.5350849522954","0.9131926894187927","47.40700316584967","140.43299852219303","0.494229793548584","145.22437002144608","347.49020196695244","0.5403976440429688","71.13908356311275","346.56705873202435","0.029604997485876083","201.623614940768","343.1388058282633","0.0277290940284729","83.65718667024102","326.81892327502766","0.013002089224755764","36.52219286151961","240.86164896467093","0.016503794118762016","-5.517374674479167","322.9595137064436"
"73","0.6441380270921132","0.9983019232749939","125.1782386131536","109.4775201578056","0.9971182346343994","141.3434117136438","99.28031178702297","0.9940871000289917","112.97484553717321","97.23368686912335","0.8587400913238525","163.90328201593138","105.34888883607579","0.8160943984985352","87.08788105085785","109.36708973572318","0.9937279224395752","185.59405956392976","200.35076310149338","0.9754427075386047","70.7156272339665","182.63879286504425","0.9797946810722351","198.94572737949346","296.8319837181969","0.9541282057762146","2.6021917505201952","255.18328371301163","0.3577156364917755","189.20339945874184","350.07921607093476","0.9263169765472412","47.93751037198734","141.5417912576051","0.455852210521698","145.24090137357027","348.49634221169805","0.5553461313247681","71.15429847069036","347.00226640279317","0.029498334974050522","201.66207107843138","343.39982024336285","0.028670400381088257","83.33240783292484","326.7658064850664","0.013572253286838531","36.69236525990605","239.8720368241842","0.015939252451062202","6.1742086971507355","238.392933533255"
"74","0.6418328945908476","0.9983580112457275","125.14194463592729","109.41956646674504","0.9970122575759888","141.4157124438317","99.0980489275097","0.9941161870956421","113.08844273386438","97.29755502886478","0.8673356771469116","163.80024828941995","105.30157308662888","0.8165582418441772","87.31313668045344","109.56050906561119","0.9937322735786438","180.992471532884","199.80557872130808","0.9738273620605469","69.88321142258987","181.8660391748479","0.9811272025108337","198.62895092933007","297.0649651721516","0.9489187598228455","2.695052452336729","254.9652423689851","0.3612525463104248","187.10868885314542","350.8326059527102","0.9254833459854126","47.67629187091504","141.16563104950222","0.4195081889629364","145.323526220384","348.8387008261892","0.547282338142395","70.84558025684233","347.1821634748341","0.028834879398345947","201.657204222835","343.50459546114496","0.029198331758379936","83.77606560202206","326.8353541551438","0.013249003328382969","37.363640280330884","240.22617576396573","0.015364601276814938","5.962967716790493","238.36399314677823"
"75","0.6434528015225249","0.9983250498771667","125.61864915236929","109.6244825515072","0.997154951095581","141.4184729881536","99.88729831391733","0.9941502213478088","113.28578176062092","97.56859973468613","0.8645684719085693","163.23374629799838","105.90149465915377","0.8199776411056519","87.08816827512256","109.52340995315957","0.9938377737998962","185.40122038398695","200.12450631740876","0.9750568866729736","69.83620238459967","182.11485196003872","0.9796718955039978","198.6413334865196","296.81646026341264","0.9534836411476135","3.0646639555887463","254.32881313087668","0.339161217212677","188.8915696486928","350.34220737693585","0.9278021454811096","48.070419411254086","141.2277248686394","0.4531824290752411","146.0684263939951","347.84390339809187","0.5524235963821411","71.7361749387255","346.27519185564165","0.030544402077794075","201.4975234885621","343.4439924121958","0.028417229652404785","84.45840673508988","326.2623150580753","0.014760582707822323","37.017562965941586","239.9646428201051","0.016179490834474564","6.350041807087418","238.16447300193587"
"76","0.6454080895465963","0.9982346892356873","125.79732658037175","109.9818298879978","0.9970517158508301","141.47668377246734","99.78262842228983","0.9940590858459473","113.32168479370915","97.4641485973797","0.861589252948761","163.78714767156865","105.7635660087113","0.8148007988929749","87.55903256484886","109.25550072594028","0.9939662218093872","185.5032647824755","199.7439062067893","0.9761788249015808","71.2475745506536","181.91604479224281","0.9807255864143372","200.22302964154412","295.83537143943585","0.9540983438491821","2.9434977014080372","254.5508244607301","0.3534274697303772","190.13226677389707","350.3314803131914","0.9212020039558411","47.47936772365196","141.53025399267148","0.4777106046676636","146.46509906045753","348.31310711075776","0.5577074885368347","71.97130789164625","346.26858061393807","0.029906490817666054","201.61341847937092","343.3361060218474","0.029015161097049713","-0.055808865166957086","320.4109124377766","0.014372523874044418","-6.299274419647417","320.0286271086837","0.017891259863972664","-6.048407461128983","322.7004113661505"
"77","0.6424582015503856","0.998428463935852","125.3171115451389","109.0979084926369","0.9971300959587097","141.29266876021242","99.44551180949254","0.9942238926887512","113.09169794219771","97.11521925124448","0.8584936857223511","163.2049440870098","105.46683792519359","0.8108016848564148","86.8383629493464","109.13579350024199","0.9936489462852478","185.18722234987746","199.78393014553376","0.9738276600837708","68.2879758348652","177.6391061428374","0.9807902574539185","198.31590839460785","297.12647564643254","0.9547663927078247","2.5084569095786104","253.94075916931695","0.33785295486450195","189.92297602634804","350.95368241841817","0.9154872894287109","48.05652892667484","139.26515832411505","0.45402991771698","146.34167241115196","348.3799649128872","0.563694953918457","71.48733500561683","346.2897430689989","0.02929578348994255","201.61183874591504","343.15565801299783","0.027809517458081245","0.174765181697272","320.51500708655976","0.01453334093093872","36.79224749795752","240.50893597898232","0.016974588856101036","5.446383407692505","240.0474291776134"
"78","0.6419777208939195","0.9983173608779907","125.40476281658498","109.18685237918281","0.9971418380737305","141.24794155943627","99.58613842989492","0.9943283200263977","113.31459992851308","97.18030271276965","0.8563344478607178","163.9023724724265","105.69814226268667","0.8261926174163818","87.16955646190769","109.55377629372927","0.9939551949501038","180.90199588950165","200.07411180344306","0.9714439511299133","68.35066253063727","178.30384381049504","0.9799245595932007","198.63303589665034","296.66041551438053","0.9526737928390503","3.8693965338414014","253.8451230209486","0.34474876523017883","188.15214269301472","349.74421408324116","0.9158951044082642","48.592565199908094","138.46537632224835","0.4527532160282135","145.66790811376634","348.02759221169805","0.5394583940505981","71.34423349417892","347.2392988626936","0.029613707214593887","201.77699269812092","343.0750267906527","0.028648337349295616","-0.12962400523665685","319.17412411850114","0.014531801454722881","38.03721708409927","240.3866604155144","0.01765984669327736","-5.243765139112286","323.23054220824116"
"79","0.6440329803153872","0.9982099533081055","124.63134765625","109.18489979431693","0.9972456693649292","140.94434551164215","99.7744615943031","0.9944232106208801","113.1445392284518","97.17141480572457","0.8669363856315613","163.10754314746734","106.19416363471379","0.8268842101097107","86.88482945261438","110.03827660484653","0.993630588054657","181.77608315461603","199.71128750691375","0.971504271030426","68.90661700878269","182.71051187430865","0.9831075668334961","200.31267552593957","293.80627117325776","0.9533061981201172","3.182949490017361","254.74400883227327","0.3833191990852356","190.73162402982027","349.5952991046737","0.9128121137619019","47.628357332516345","139.3384653277102","0.4501168429851532","145.99114710988562","348.5196111898507","0.5298730134963989","71.23618132148694","347.9623872199945","0.02721804566681385","202.08419500612746","344.0884588461007","0.02941310778260231","0.4260360181721208","319.6598559354259","0.01363713014870882","-5.720534480475133","319.4792458863385","0.01692315936088562","-5.51157583598218","322.1631507535952"
"80","0.6492977506097626","0.9982383251190186","124.78148616217321","108.92346407459901","0.9971214532852173","141.09130859375","99.37981259506361","0.9944656491279602","112.98522550296161","97.48722312724696","0.8733720779418945","163.20580575980392","105.19832104708242","0.8337700366973877","87.43283739276961","109.77317067374172","0.9934068918228149","182.2345888225082","199.60965586974558","0.9765257239341736","69.38910590277779","182.15847319206307","0.9827744960784912","199.10086039624184","294.83918046529317","0.9570980072021484","3.5810360877342475","253.8531926247926","0.3735942840576172","189.40753612642976","349.2953950324945","0.9217790365219116","48.541108175040854","140.62989361518254","0.4883274435997009","145.61965443729576","347.00622018459626","0.5653157830238342","71.09215430964052","347.08199019980646","0.0268426313996315","201.4823165594363","344.470193238385","0.025687817484140396","-0.42952871010973565","319.2540747718474","0.013366060331463814","35.51903818167892","240.7214679549226","0.016376042738556862","4.38941257451874","240.25748193791483"
"81","0.642988049370401","0.9983343482017517","125.42627272263073","109.11975961870853","0.9973070621490479","141.230548534518","99.40755388378042","0.9944144487380981","113.06168300653596","97.0312662040238","0.8659029603004456","163.88539432700165","105.48401419040377","0.8330315947532654","86.73469094669119","109.87018416413164","0.9937453269958496","181.749307470384","199.96836434423398","0.9709014296531677","70.08921504799837","182.37369503595136","0.9805147051811218","200.15425538705065","295.6243950497788","0.9587399363517761","3.364023694805071","254.08866949840987","0.30316436290740967","190.66790811376634","350.06255833448563","0.9190835356712341","48.09695574193219","140.1233234236726","0.4600616991519928","145.09444891237746","347.84484323147126","0.5714980363845825","70.73483136744281","346.48542286020466","0.028034403920173645","201.81942210477942","343.51159559941925","0.02819785661995411","83.5040642233456","327.2385426749171","0.01289672963321209","36.1087215647978","239.51216165998343","0.014968402683734894","4.319041632359324","239.77802107819417"
"82","0.6408626459100667","0.9982239603996277","125.68367353451798","109.13575299018254","0.9972534775733948","141.36833639705884","100.06765720063608","0.994341254234314","113.517476000817","97.48537586853568","0.8565506339073181","159.86310572406046","107.5442991003526","0.8305511474609375","86.7339968213848","109.62909259627352","0.9939643740653992","182.10803462009804","199.2766631810011","0.9755880236625671","70.15795738868465","183.22560538232855","0.9822554588317871","198.94483379289215","295.38681165306974","0.9492459297180176","3.466903088139553","255.75437832722625","0.32312068343162537","192.16887829350492","349.6699996543142","0.9054009914398193","47.92203217550041","138.60469851873617","0.4631887674331665","145.23265165441177","348.61845573492815","0.5396726727485657","71.21398526858661","347.6208712147401","0.02649630792438984","202.06721686070262","344.2845599419248","0.029762696474790573","0.40104252061033563","321.7046092885786","0.012994267046451569","37.00243582133374","239.53719687672844","0.016054334118962288","5.514474507250817","239.6146359063883"
"83","0.6437691392048317","0.998369038105011","124.89564185049021","109.16969231799642","0.9972307085990906","140.97452001633988","99.7228112684942","0.9943227767944336","112.95990189695671","97.05781649699254","0.867041289806366","163.39396956699346","105.59758819310012","0.8172288537025452","86.07104332618465","109.60344972863662","0.9939779043197632","181.19199665543303","199.2392967021571","0.9713638424873352","68.05902618208742","178.1323566267976","0.9806057810783386","199.5450048508987","296.10050167657636","0.9523836970329285","4.24227296916488","254.4600657235205","0.33144092559814453","187.12866689644608","350.403782667312","0.9196102023124695","48.226079005821084","138.58753845754978","0.4684906303882599","145.07976856107027","348.2873427129425","0.5609932541847229","71.46126940359477","346.53633590293146","0.032912302762269974","201.530841503268","342.26852011891594","0.028129972517490387","-0.3366301729788188","321.2297989836837","0.014700922183692455","37.80133814593546","239.86069400753598","0.015273264609277248","5.073054693882762","239.60243427647956"
"84","0.6403041495119824","0.9982423782348633","125.41610817504086","109.16333223866151","0.9971264004707336","141.5450910181781","99.57570303857855","0.9939557313919067","113.3886798534518","97.1811291179826","0.8618484735488892","163.99369383169935","105.25147024509127","0.829962968826294","87.11076325061275","109.29581633711284","0.9933741688728333","181.9458486519608","199.91521514622514","0.9730380773544312","70.41579701542075","182.788809717229","0.9821019768714905","198.70023041768792","295.8725110619469","0.9531367421150208","3.347446466583053","254.83748984547844","0.30259329080581665","189.33665556066177","350.29647962181974","0.918846070766449","47.85085241779004","139.40266566993918","0.44962385296821594","145.35058912888073","348.5676075082965","0.545634388923645","71.43386342167075","347.32631447040933","0.02782241627573967","202.07300921670753","343.97976225456307","0.028780497610569","84.23173891952615","325.7123504908739","0.013611595146358013","37.15673508986929","240.43917765659572","0.015471511520445347","5.164619395935458","239.45499386407636"
"85","0.6367910167969325","0.9982450008392334","124.98405107485704","109.38749060166622","0.9973486661911011","141.56837214052288","99.60394665203265","0.9943602085113525","113.26561223447713","97.25346388015073","0.8693342804908752","163.94371680964053","105.6172679799848","0.8293358683586121","86.68393203635621","109.44210626382744","0.9935141801834106","181.86347911560458","199.95322978602047","0.9761304259300232","70.28531741472631","182.5030679618363","0.9820551872253418","199.97721354166669","295.86943229742815","0.9534935355186462","3.7885212119108713","253.0248105209486","0.28651562333106995","189.97856987847223","350.44030653691925","0.9241414666175842","48.26194214665033","141.16684635128595","0.4177124500274658","146.0400709763072","348.7190179065266","0.5218338966369629","71.58177593954248","348.3808399301715","0.027143456041812897","201.6586722579657","344.064444482854","0.024901602417230606","84.43555644914215","326.06533894496687","0.012645985931158066","3.46767126345167","237.77732646570797","0.01673545129597187","5.6469626831852535","238.27600529763552"
"86","0.6494518495986566","0.9982244372367859","125.14682744842729","109.3617748159223","0.9970800876617432","141.3897824754902","99.53470685840709","0.9941047430038452","113.50635403901144","97.19963411314299","0.8728522658348083","164.38427096098857","105.74056439695106","0.8354015946388245","87.48666002859477","110.05397020188055","0.9933270215988159","185.70907692504085","200.66293361967647","0.9758462905883789","70.91293434691585","182.57059012894084","0.982818603515625","199.86385569852942","293.8795457688053","0.9577820897102356","2.7784579407935053","253.49602353256364","0.36898770928382874","191.83737362132354","348.4926476942755","0.9174705147743225","48.54226505055147","139.83701452744748","0.510252058506012","146.31266276041669","346.9576081132467","0.5534847378730774","71.25991721558415","348.056143701604","0.026917465031147003","202.04537185968138","344.1484785501936","0.026306377723813057","83.8424862132353","326.2616993051715","0.01303206104785204","37.94134401807598","239.32549130600114","0.0167933851480484","5.3289929558249085","239.42942391454648"
"87","0.6484434355379027","0.9982675909996033","125.20144792943219","109.327268347276","0.9973878264427185","141.47791245404412","99.91479654227739","0.9944666624069214","113.328857421875","97.48123574045908","0.8756487369537354","164.10151462928923","106.25072377972899","0.8418826460838318","86.82136086856619","109.90322416862556","0.9936072826385498","181.91194023182192","200.18966269704094","0.9764784574508667","68.11730079401552","178.4081653156112","0.982157289981842","199.1500714869281","295.2126832134956","0.9588162899017334","4.117054908104192","253.96699348382194","0.3378002345561981","189.22462214052288","349.99936264173124","0.9146985411643982","48.11527426725899","139.4862946366842","0.5023258924484253","146.70205907883988","346.736066700083","0.5667024254798889","71.71160130718954","347.24976666205754","0.02892577275633812","201.71129812602126","344.2489759056969","0.02529887855052948","84.4113338694853","326.70928685011063","0.01269348245114088","2.9142202738842933","239.50276332618918","0.016380393877625465","4.851362938974418","240.14873673430588"
"88","0.6452794559847783","0.9982241988182068","125.0033748851103","109.35652471221655","0.9971726536750793","141.34068308312908","99.55497809215986","0.9941821694374084","113.16320082720588","97.27708934682661","0.8709989786148071","163.5360498366013","105.71317959675747","0.8294896483421326","87.00161803002452","109.74586689366704","0.9935265779495239","185.63460605596407","200.27580328747237","0.9724022746086121","70.09726530586194","182.37322511926163","0.9808802008628845","198.5315499897876","296.30885301438053","0.9567334055900574","4.120340284958385","253.5873332065819","0.3530806005001068","188.53046492034315","350.37944422358964","0.9187197685241699","48.427877987132355","139.8496860740459","0.4693622291088104","145.58095894607845","347.24101648921464","0.5525146126747131","72.29865579044117","347.8221251901272","0.028319241479039192","202.17763863357845","344.22878569206307","0.025605689734220505","84.84343086192811","326.4631801368916","0.01252713706344366","-5.982183319291258","319.94767180586285","0.01601136475801468","5.129870745091656","239.00244788785955"
"89","0.6468850509537494","0.998088002204895","125.14724232792076","108.97909248824669","0.9973646998405457","141.5982434640523","99.1213584157218","0.9942501783370972","113.32147735396242","96.96756818653209","0.8819705247879028","157.46358634599673","107.33410050383712","0.8345726728439331","87.59274950214461","109.77177712769635","0.9936361312866211","185.98187614889707","200.58552699806418","0.9724761843681335","70.04505431729984","183.16223144531253","0.9818881154060364","198.69491676879085","296.5413483476217","0.9580437541007996","4.098323497896881","253.34072416862557","0.32044100761413574","188.0219024458742","349.8282481505808","0.9247050285339355","49.21186858532476","140.9073875224696","0.49470117688179016","144.92469937193627","346.92549173810846","0.5613363981246948","70.63064076542075","347.44272417726773","0.026128435507416725","202.2552849264706","343.7695960660952","0.0282943956553936","0.4883005728129468","319.41967989491155","0.012837179936468601","-5.643307554955577","321.669673413302","0.01631198078393936","-5.104544645820568","324.3900697421184"
"90","0.6458966053255341","0.998097836971283","125.07242838541667","108.89675174139244","0.9973674416542053","141.5005393433415","99.32964493743087","0.9944045543670654","113.71698516646242","97.05871582031251","0.8763927817344666","157.40832758884804","107.11447926749172","0.8422907590866089","87.80125038296569","109.9582125233338","0.9938099980354309","186.12454682393792","200.26888416931695","0.9750000834465027","70.09754455167484","182.9993972103153","0.982708752155304","199.69270195057192","295.19216891938606","0.9575002193450928","2.6226557314006333","254.2017897884403","0.3192189335823059","191.04354958129085","349.2508663751383","0.9290410280227661","49.42483340992647","142.92593896916483","0.4833189845085144","146.5766059027778","347.1955804065266","0.5471641421318054","71.58824646395017","347.45983562638276","0.027743060141801834","202.49372893688727","343.2371966606748","0.02670118398964405","83.9514239940768","325.72084139933634","0.012788181193172932","4.5424691991868364","237.85967531457413","0.01669435016810894","6.140192567912582","238.6041853913164"
"91","0.6397526716703877","0.9980576038360596","125.88057374642565","109.3679404469718","0.9973595142364502","141.81940614787584","99.59206100058768","0.9944360256195068","113.77328910079657","97.32078349695797","0.85943603515625","157.61485779207518","107.07296455855919","0.8405951857566833","87.96077154820262","110.02237235550332","0.9938627481460571","181.90720103145426","200.33410536504425","0.9736601710319519","69.71355762357027","183.659419507052","0.9814305901527405","198.5788781658497","296.4104846515487","0.95513516664505","2.78690836788003","253.75019984962668","0.3226736783981323","188.9855717677696","349.104706080614","0.9065895676612854","48.16257850796569","140.40601882259404","0.43748676776885986","145.44280407475492","348.19857707065825","0.5312857031822205","71.08313865910948","347.60469959900445","0.028055062517523766","202.38180721507354","343.7645728187224","0.026106392964720726","0.7343568988874847","319.43701820035955","0.01267089881002903","3.971326990065232","238.37988929410955","0.01695430651307106","5.402741775014042","238.8455929376383"
