"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7579525119679815","0.9443288445472717","118.04318097681782","134.749558710419","0.9151788353919983","112.02635920904821","130.34317421702158","0.9587491154670715","109.29289375255311","132.89610196003872","0.8230232000350952","125.81296434589461","137.21526829542313","0.8381555676460266","93.90406390420752","132.06835991513412","0.9938435554504395","151.69604332618465","175.90376862382467","0.9892907738685608","83.99223377502042","170.4902959502904","0.984899640083313","171.26244638480392","235.81390110792313","0.9642921686172485","34.43640615425858","194.02250846930312","0.827028214931488","160.18811593647877","294.01731237901","0.8121393918991089","53.60559800091912","116.72556379200084","0.9914365410804749","145.83812040441177","292.64693808766594","0.9635249972343445","85.44120838439542","290.90772780696904","0.3766617774963379","139.2697961345997","351.8549178131914","0.39661407470703125","93.35611979166667","350.1062443826051","0.049337927252054214","149.11003561580884","346.1942689608684","0.05668807774782181","-0.8684845220029744","311.76998712320244"
"31","0.7648506515166339","0.9475846886634827","115.6415153952206","133.17708783445107","0.9182114601135254","111.61913902930965","130.8373483303374","0.9543183445930481","109.02229658139298","132.945556640625","0.8378778100013733","126.6305721507353","137.3573451759541","0.8108992576599121","95.37985409007354","131.1948901151134","0.9941700100898743","152.133868847018","175.72991565265488","0.9884546995162964","84.79932598039215","171.1017709917727","0.9839948415756226","169.6475279564951","236.67746214740046","0.9642385244369507","38.645901150173614","195.1611490165238","0.8408350944519043","159.63463477839053","293.1236604673673","0.8529926538467407","59.251708984375","127.38675817979122","0.9907953143119812","145.11728324142157","293.5680072075498","0.9675159454345703","86.29072201797386","290.1351847690819","0.39926838874816895","140.69270514195262","351.95385958241155","0.42597758769989014","95.23707171670752","350.6107728671184","0.05817367881536484","150.05259395424838","345.7477832895465","0.06715277582406998","0.2900094300313713","310.11442201327435"
"32","0.7681566527222886","0.9519852995872498","115.21065506280638","132.64387012582966","0.9213920831680298","111.54067893433415","130.83661104725527","0.9564907550811768","109.54246770322713","132.81282137980506","0.8415165543556213","126.41035092422386","137.25329913924227","0.8222403526306152","95.48688502093546","131.20574681104813","0.9941592216491699","152.53491370506538","175.88440481540377","0.9893741011619568","84.06866734323938","170.76401432003595","0.9834418296813965","170.8599813623366","236.14462523333796","0.965584933757782","38.334729562397875","196.12128603774892","0.8648805022239685","160.56857638888889","292.4748513550885","0.8553243279457092","59.124771816278596","128.678826526203","0.9891904592514038","145.8624227685866","292.8087190611173","0.9708492159843445","87.18434851154004","290.00513127419805","0.40600255131721497","141.54276131025327","351.6252419800885","0.42400747537612915","97.44414285896652","350.77158159914273","0.06128107011318207","149.95096443525327","345.9469631498894","0.06094236299395561","0.9787788889766519","311.0644963357301"
"33","0.7635414194973076","0.9455556869506836","115.78591739430148","132.6533575817547","0.910500705242157","112.49349756178513","130.93386759800194","0.9539591670036316","109.93116191789217","132.4159119192478","0.8344988226890564","126.30087060866013","137.27018373202435","0.831158459186554","94.9228244357639","131.74079557435704","0.9943422079086304","152.213174657884","175.0721619192478","0.9895366430282593","84.74224813623367","170.04444223589604","0.9845917224884033","170.0705135569853","235.46303538094583","0.970535397529602","37.68694709329044","196.61528190680312","0.8345656991004944","165.32020718443627","276.7682586939989","0.8556966781616211","57.97727896497141","128.66076714169662","0.9906181693077087","145.80244076797388","292.19565602530423","0.9689033031463623","86.40419155943628","289.5714791897124","0.39032018184661865","140.3421319699755","352.54151470893254","0.4048672616481781","96.87738555708742","351.3341528968474","0.05855442211031914","149.2968430861928","345.51045915721795","0.0619996041059494","0.7747014363606771","311.5652654867257"
"34","0.7587764289449243","0.9447698593139648","115.67711524714053","133.04013952744748","0.9181790947914124","112.83088235294119","130.70268479068724","0.9511154294013977","110.2002192478554","131.96867276081997","0.8339758515357971","126.30044775071488","136.68594765452158","0.8374761343002319","95.13774797028186","132.30240273264658","0.9946424961090088","151.970294628268","175.67916465016594","0.9893007874488831","84.52192318984886","170.89458634368088","0.9840108752250671","170.1471066942402","235.34148899854813","0.9700742363929749","36.33141611136642","196.0815051593612","0.8312356472015381","161.2778607536765","293.07174277516594","0.859541654586792","58.26708824805964","129.38391221308078","0.9905593395233154","145.91169768688727","292.541255444552","0.9680395722389221","86.58759223090279","291.0282533358684","0.35362347960472107","139.60280075571896","353.3435814781527","0.36771875619888306","96.97150735294119","351.6687659879702","0.04863244295120239","147.64380361519608","344.8934423396018","0.056303635239601135","-0.505069751365512","312.0903082653485"
"35","0.7568268359583967","0.9469408392906189","115.27154660692402","132.41925805015902","0.9220987558364868","113.12418619791667","130.22998100888412","0.9534829258918762","109.86553915185867","130.93060248720963","0.8412808179855347","125.96947763480392","136.51711793072457","0.8312768936157227","94.21257467830883","132.11019060253042","0.9941038489341736","152.71734898386438","175.18575212596792","0.9884365797042847","84.90162568933825","171.04842734547844","0.9799169898033142","169.79943767871734","236.17236652205477","0.9731375575065613","35.787931953380316","195.9072470875968","0.8365783095359802","161.89422806883172","293.77781690749447","0.8545283079147339","57.98848071129494","129.58247632051993","0.9899959564208984","145.10507621017157","293.9599501348175","0.9659715294837952","86.33228975183825","292.17381300124447","0.3430473804473877","138.73314950980392","354.01050668902104","0.34595197439193726","97.05402847988154","352.03970850041486","0.04336405172944069","136.08031428717322","324.8928157840155","0.05594349279999733","0.26663306491826877","311.4558559181416"
"36","0.7555790574235075","0.9561862945556641","113.52708205678105","132.52636664736588","0.9244427680969238","112.35838248059642","130.20970977513136","0.9455313086509705","110.82146937551063","123.66252257760648","0.840308427810669","126.04162677440769","137.08208742394913","0.8221940994262695","94.22778958588644","132.0328325929895","0.9943765997886658","152.4115349264706","175.3063262669386","0.9882156848907471","85.19027011846406","171.29714290652657","0.9787024855613708","170.54898131127453","234.90446647711562","0.9704899191856384","37.36551521650327","195.7752329058352","0.8087322115898132","166.24277152267157","276.61817702571904","0.8396218419075012","58.152421938827615","128.72725225127905","0.9882203340530396","146.38670279309642","292.7740100421737","0.9702165722846985","86.32920209099265","291.31681459139935","0.36220234632492065","139.20375051062092","354.43038535329094","0.3570275604724884","99.4134800730188","352.34097371059187","0.04284587502479553","136.3080193014706","324.4379364283739","0.0555296465754509","-0.30954494974971597","310.98156414200776"
"37","0.7591670374659931","0.9502683281898499","114.36579286662582","132.1918588823977","0.9214000701904297","112.70502227583742","130.06687130548258","0.9541178941726685","109.67685674530229","131.120408319794","0.853126585483551","126.23039694393383","136.82282304341814","0.8297953605651855","94.02179393892975","131.85041579525029","0.9942436814308167","151.65814568014707","175.96796896605366","0.9886351823806763","85.18324908088236","171.20134471792036","0.982338547706604","170.13833039726308","235.77253223520466","0.9744360446929932","36.17474724264706","196.72490212769637","0.8323171734809875","165.10151782066995","277.4069240873894","0.8568904399871826","57.908345141442","129.3745381853222","0.9899322986602783","145.87814031862746","293.83274854811947","0.9641929268836975","85.79616970486111","292.401123046875","0.35250619053840637","140.5099507250817","353.8582212735067","0.3524918258190155","97.37146714154413","351.94591961075776","0.046560563147068024","136.23886208129085","324.7471092021571","0.06258652359247208","0.562846738528582","311.6641424398507"
"38","0.7582917984794167","0.9506819248199463","114.39300736570671","132.7383638905213","0.9163598418235779","112.90233736723857","130.3168507803858","0.9515417218208313","109.62295432495915","131.3027035873548","0.8632588386535645","126.44419551674838","137.0885690334624","0.8227038979530334","93.90280330882354","132.1367165894635","0.9944908618927002","152.19196793300654","175.57659317961838","0.9887004494667053","85.35099602992238","171.1469478100802","0.980108916759491","169.81011284722223","236.68114046079924","0.9729489088058472","36.437621272467325","196.0498911089602","0.8361547589302063","164.83843635110296","278.05722396985624","0.8531724810600281","57.4838196997549","129.22331413336562","0.9893679022789001","145.4629736008987","292.9481060737003","0.966941237449646","86.21579637714461","292.31686212320244","0.3463503420352936","138.91521777982027","353.9980619987556","0.3562081456184387","97.92141384548611","351.81230123064165","0.044387590140104294","133.4564568014706","325.5094112970133","0.057582754641771317","0.224454262677361","311.3152698077987"
"39","0.7571664842612603","0.9494336247444153","114.55864800347223","132.59189571954508","0.9204004406929016","112.95643924887663","130.55522817426024","0.9471843838691711","110.22792043249592","131.85169591312916","0.864565908908844","126.24328214358661","136.88034732784845","0.8111141920089722","94.48470371221406","132.0446858363869","0.9939099550247192","152.44978362438727","174.78770028173398","0.9890809059143066","85.1718239379085","170.89740584381914","0.9797797799110413","169.92958218443627","235.39494607300887","0.9724400043487549","37.496657028696895","197.42447844648785","0.816790759563446","167.4503261591095","277.49277300539273","0.8490357995033264","56.49909524356618","129.87427838080754","0.9886025190353394","146.096271190768","291.9404750587666","0.9671182036399841","86.87031664879494","292.1946189677821","0.359931617975235","138.73168147467322","354.8037260612556","0.36256054043769836","99.126606860192","352.14535873548124","0.04094914346933365","144.18804891748366","344.99530083310293","0.05893245339393616","-1.4741819045122933","311.4391981816925"
"40","0.7589847675579435","0.9480742812156677","114.33469286151961","132.01225348278487","0.9183921813964844","112.09953756893383","130.26657779659845","0.9443861246109009","109.53717001123367","131.66909276911645","0.8586341142654419","125.96916647518383","136.55391726873617","0.8116219639778137","94.25245098039217","131.94630310598728","0.9936104416847229","152.61042177287584","175.53537014311397","0.9876565933227539","85.37053525837419","171.64966144392977","0.9803716540336609","170.06365208843954","235.37151505461838","0.9725542068481445","38.79469129774306","197.68186316025998","0.8152709007263184","166.59348830678107","275.74079395395466","0.846964418888092","56.44030203227125","129.65243719320384","0.9893674254417419","146.26777599060458","291.8536214912887","0.9704653024673462","87.0892693014706","291.63259860688606","0.3784831762313843","139.65324052798204","353.94063493846795","0.38042712211608887","98.85750963796978","351.92809518459626","0.048592835664749146","145.35909415849673","345.34981246543146","0.05786830559372902","-2.2907344344394662","310.6998409845133"
"41","0.7583344291676494","0.958121657371521","112.81916200725082","132.07634849885926","0.9209558963775635","112.24840750102125","129.79424670734238","0.9494657516479492","110.01053155637256","123.27397439332137","0.8600246906280518","125.78192018995098","136.62388624343197","0.8116989135742188","94.63191412632762","132.5680839065957","0.9944978356361389","151.8973396650327","175.16267759610068","0.9894430637359619","84.85772824754902","171.85033207446074","0.9840978980064392","170.1251340379902","235.7915881671737","0.9751638770103455","38.502931283190364","198.03752527827712","0.8157718181610107","167.08370034211603","277.2147443653208","0.839410126209259","57.61831246170343","130.95189457446074","0.9898785948753357","147.14302810968138","292.76574599004425","0.964243471622467","86.52414758220998","293.33907675954094","0.3614201545715332","141.34944342320262","354.5395032494469","0.37285640835762024","97.0028945823121","352.08358899681974","0.04524998739361763","146.73472286049838","345.25362538025445","0.05938515067100525","-0.032548037619372604","311.3691643909016"
"42","0.7575579051147489","0.9608358144760132","112.65772601358252","131.98953544144084","0.9274795055389404","112.43246240553513","129.14768185235758","0.9542315006256104","109.92753970077615","131.1185529590708","0.8665650486946106","125.93134063521242","136.23298037368642","0.8196303248405457","94.70102347579657","132.60601752627213","0.9945852756500244","151.8683778850082","175.76154590707966","0.9894781708717346","85.22998685151144","172.33316337112834","0.9813671112060547","170.91346890318627","237.22689198181695","0.9752014875411987","39.13510790058211","198.53027343750003","0.8455403447151184","165.95596213745915","277.8639423741704","0.814859926700592","53.43055874693628","128.45103035985898","0.9896780252456665","146.87332452512257","293.4330600974834","0.9649417400360107","87.10856119791667","293.67780567270466","0.34072574973106384","139.48950674019608","355.08292139103986","0.34917429089546204","96.99441348805148","352.5612512099005","0.04365772008895874","145.5862885518791","344.7976441509956","0.0605323500931263","0.2335746927199021","311.3227884748341"
"43","0.759270092143732","0.9587894678115845","113.49110721762663","132.38726320519913","0.926747739315033","112.3617813010621","130.0736850974834","0.9529078006744385","110.27611825980392","123.51564930603568","0.855989933013916","125.71122312857436","136.7336360965155","0.8263124823570251","95.19819272109886","132.52583191458103","0.9944745898246765","152.21579159007354","175.88644652240046","0.9893952012062073","84.83784594566994","171.9247895637445","0.9828083515167236","171.36465035232845","237.70669312603707","0.9733532071113586","39.54313390395221","198.5380837769635","0.8772509694099426","167.04548355800654","278.1555499861726","0.8300801515579224","57.21417994281046","129.17343004614906","0.9894249439239502","147.51980251736111","294.1561808628319","0.966143012046814","89.47721992442811","299.4269284948839","0.3368161916732788","140.8096213745915","354.079568238385","0.34249019622802734","97.41644965277779","352.648655714187","0.04812139272689819","146.7779501123366","345.16557271501665","0.05648593604564667","-0.6902613047680825","311.46868950497793"
"44","0.7624273297979551","0.9564573168754578","113.0496195874183","131.7861344329024","0.9316100478172302","112.12529998978759","129.48897910329094","0.9530676603317261","110.24820165696488","131.10772867118365","0.8607054948806763","126.04674894046161","136.3955715483269","0.8146657347679138","95.64742742800246","132.19230449305172","0.9945868253707886","151.28430734272877","175.33437543210732","0.9891531467437744","85.29325597426471","172.15051161504425","0.9828559160232544","170.65086614072715","237.3187850006914","0.9748318195343018","39.04528250102124","198.69051502869195","0.8587302565574646","166.37219796772877","276.5264298430587","0.8353322148323059","58.36065953073938","129.9670221109306","0.9884154796600342","146.83740553513073","293.7731825566925","0.966163158416748","87.06341113919527","293.1591796875","0.38103148341178894","139.44718903186276","353.45736613315825","0.36515530943870544","97.96455333435458","351.9474103809458","0.04902418702840805","145.99100349775327","345.90272616496134","0.059478554874658585","-1.4420382181803386","310.9671425608407"
"45","0.760965867077603","0.9522645473480225","114.02835222630719","132.0633042597138","0.9271231889724731","112.29201771854576","130.01554506014935","0.9528800845146179","110.6939976511438","131.59159702537335","0.8559229373931885","125.94986660028596","136.55291261926163","0.8081803917884827","96.26669092116013","132.27108035467367","0.9945461750030518","151.43387140012257","175.2979811946903","0.9889621138572693","85.06115483302696","171.596058533255","0.9827976226806641","171.0111091962827","236.32419822490323","0.9744921922683716","39.22981212341708","197.41211477634127","0.8555149435997009","166.09375","277.5597604397124","0.8311722874641418","59.01780870225695","129.94696152948703","0.9877970814704895","146.59695095486111","293.57935002419805","0.9668374061584473","87.0080725975286","292.99856540376106","0.37471407651901245","139.7482160181781","352.9919865701051","0.37943777441978455","99.15661381740196","351.3524634437224","0.046279046684503555","146.99419806985296","346.04888645948563","0.05749787017703056","-1.8877110450096382","310.49618881360624"
"46","0.7594151470591041","0.9591897130012512","113.92433715022467","133.0695984426853","0.9347497820854187","112.47422162224265","130.17105507639658","0.9565775990486145","110.30105092167076","132.59357283600664","0.8561825752258301","126.43714256535948","136.75400455441095","0.8046627640724182","96.4780002170139","133.00504161193308","0.9942455887794495","151.74906811683007","176.62646808455477","0.9889264106750488","85.03709182240605","172.43173244780147","0.982429563999176","171.8015025020425","237.25192719856196","0.9725185036659241","38.91638263378268","196.88575947179206","0.8583922982215881","167.20626531862746","278.8964303615874","0.8422842025756836","55.818242091758584","118.74310248720964","0.9879372715950012","147.69296683517157","294.3559764760786","0.9668193459510803","87.3379496655433","293.7686778380808","0.34768086671829224","140.13199550653596","353.05362667657636","0.3534668982028961","97.23182827818628","351.8767932452987","0.0482429675757885","147.17139948427288","345.72778752419805","0.055751148611307144","-1.8739647958792893","310.7484854639104"
"47","0.7600871456020019","0.9572864174842834","112.82143586601308","132.61206972915517","0.9245365858078003","111.92350898692811","129.86240893338635","0.9490318298339844","110.44051425908906","124.19898109098452","0.8720934987068176","125.4611385569853","136.17490515244748","0.800322413444519","96.28866357741013","132.93792454542313","0.9946413040161133","151.71926062091504","175.99982607681142","0.9878364205360413","85.84561217064952","172.52934548707137","0.9829245209693909","171.45503025428923","237.38590206720136","0.9716082215309143","39.16665469898897","197.53127916724281","0.867499053478241","167.01408037173204","279.2944984098452","0.8561572432518005","58.704642501531865","130.93499377765488","0.988345742225647","146.60853566687092","294.2636135405144","0.9667930603027344","86.7331271701389","293.76167769980646","0.3557306230068207","137.8597803053513","353.39005461836285","0.3411474823951721","99.56076229319854","352.6984668832965","0.04838574677705765","145.32465916053923","345.8705773817755","0.05714131146669388","-1.4880924598843444","310.8825899647401"
