"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7658500430338523","0.9872351288795471","123.42894709967321","136.44987123202435","0.98562091588974","132.40832758884804","128.40114627264242","0.9788362383842468","109.94167751736111","124.52373403363525","0.8938353657722473","138.04279003267973","131.48113419524338","0.8639414310455322","95.274698095384","127.33852690300057","0.9962375164031982","157.60131038092322","182.53808485723175","0.9876173734664917","94.570352392259","172.03766679341817","0.9930042624473572","174.88487094056373","251.96574793452712","0.9698825478553772","46.05265299479167","168.03924290479813","0.958670973777771","158.87625102124184","299.1050193584071","0.8121775388717651","71.1758482689951","111.31986094787058","0.9791429042816162","139.22328176062092","302.9943091468474","0.9816545248031616","88.61796460120507","295.1140979327987","0.2179388403892517","136.17487489787584","352.4456841122788","0.28631287813186646","90.67955665339053","348.017804981333","0.0806419774889946","146.29086563010623","345.04073691579094","0.046700313687324524","92.94996872446896","343.89961715293146"
"31","0.7675052992999554","0.9865806102752686","123.39687372344773","136.5306806986311","0.9846134185791016","132.17759076286765","128.4447350966192","0.9784622192382812","112.98820146548204","127.82467192253182","0.8962960839271545","138.4717275582108","131.58987939885233","0.8706684112548828","95.15703986672794","127.60518842038856","0.9962034821510315","158.9657692504085","182.19838370264105","0.9873068928718567","94.10303851358252","171.76958742394913","0.9926245212554932","175.2890433517157","251.92943471722901","0.9695092439651489","46.284530739379086","167.99578371301163","0.9553210139274597","162.35369115093954","310.7149107266317","0.8296180963516235","71.14455678104575","111.94150401427683","0.9797245264053345","139.59268407883988","302.21003439574116","0.9810160994529724","88.50817312602125","294.86779677129425","0.22341512143611908","136.12060546875","352.277583569552","0.2929271161556244","83.05486940870098","351.58858847829094","0.08151170611381531","146.82055504493465","345.4016977495852","0.04179152473807335","92.35484802645017","344.7962506049503"
"32","0.7668629989904516","0.9863801598548889","123.51665422028186","136.5878322905144","0.9847118854522705","132.5063987183415","128.8301234962666","0.9796435832977295","110.54488836550246","124.53996236345411","0.9001155495643616","139.37736162173204","131.56008019911505","0.8726376891136169","95.38586186427696","127.81702362330616","0.9957802295684814","159.27370557598042","182.75030895672015","0.9869452118873596","94.74066042432598","171.80197926749173","0.992377758026123","175.04132838031046","252.72947598347625","0.9673530459403992","45.508083767361114","168.31032001866706","0.9559991955757141","162.16755387050654","311.3838128284016","0.8215762972831726","71.29513410181781","111.57515534257467","0.9801586270332336","139.5688125510621","301.9433485723175","0.9808405041694641","89.02890273948121","294.50968784568585","0.2118156999349594","136.08537262561276","352.66191060564165","0.28909429907798767","82.40190493515115","351.2536837147401","0.08812087029218674","147.02375025531046","345.4448004528485","0.043120376765728","91.9070893331291","344.66055810978986"
"33","0.7688106638105476","0.9873570203781128","124.1058229932598","136.4965712285675","0.9854829907417297","133.06261648539626","128.55515741668972","0.9802672863006592","110.18689523335377","124.7466851968681","0.895652711391449","139.09430210886438","131.08725488713358","0.8750582933425903","95.46230341094771","127.99218912040239","0.995762288570404","158.83894378063727","181.9033732456444","0.9874359369277954","93.60869364021652","171.4526529227738","0.9926024079322815","175.36700878267976","251.38894950394084","0.9682307839393616","45.476780311734075","169.10768762099005","0.9515924453735352","162.52730226205065","310.4339653622788","0.8256241679191589","72.80117059844771","110.3680852029176","0.9803967475891113","139.08439287173204","301.6990567097622","0.9822681546211243","88.58356949550654","294.322239698562","0.22954334318637848","136.2415268841912","352.63705363315825","0.30743172764778137","82.86616306678923","351.34750501244474","0.08072378486394882","145.96641390931373","345.53356609513276","0.04435119405388832","91.55844694648694","344.81485282425336"
"34","0.770658888580168","0.9874902963638306","123.90269161049838","136.26550184941925","0.9858657717704773","132.88853464562908","128.3690704075636","0.9800471663475037","110.60695274203432","124.63311929618364","0.9027190804481506","139.51931423611111","131.33477135042176","0.8748121857643127","95.51084431168302","127.68776412558768","0.995705783367157","159.08747255412584","181.4476836888136","0.9881619811058044","94.0933526731005","170.69263559527104","0.9926829934120178","175.42587380004085","250.8603904521571","0.9695366621017456","45.78359566482843","168.1196472708103","0.956351637840271","159.4467581954657","300.41592488246687","0.8177919387817383","73.0862486596201","109.41228275805449","0.9800097346305847","138.47724864685458","302.1123889484237","0.9823170304298401","88.23188731872958","294.3844631498894","0.2383212149143219","136.14117391748366","352.4411793936671","0.3219706416130066","89.65734145220588","347.14761649612836","0.08054780215024948","146.9073446435866","346.0596783393253","0.0468691848218441","91.63215986264298","345.27715362278764"
"35","0.7701337589498829","0.98670893907547","122.98519358915442","136.37847630323563","0.9851248264312744","131.96491715175654","128.47648688122234","0.979874312877655","109.86913743361929","124.43265931796185","0.9181786775588989","138.70868757659315","131.92467073423674","0.862418532371521","94.5877214818219","128.11060002419802","0.9962878227233887","159.1689644607843","183.2099684993778","0.9896091818809509","94.50059678819444","170.84950674951605","0.9922851920127869","175.20573235804738","251.78743885681695","0.9733020663261414","45.32456740834355","167.96765352772402","0.9599511623382568","159.05482472937092","299.7508145222622","0.8123260736465454","70.43571123110704","113.04581633711284","0.9783026576042175","138.53777318218954","302.34073605157636","0.9810566306114197","88.55620340584152","294.3989495471516","0.2345665991306305","135.66545075061276","352.6540678581306","0.31556716561317444","82.23377502042484","351.14025554825776","0.08279070258140564","146.32981643178104","345.4656388274337","0.043923359364271164","92.23540262459152","345.4778890694137"
"36","0.7704858168521348","0.9863366484642029","122.99293268739788","137.51063524094303","0.9859480857849121","131.2728901782067","129.07062361725664","0.9803896546363831","112.16455397263073","128.4301919852738","0.9000839591026306","137.76241127961603","132.44543565058078","0.8608211874961853","94.61750504238154","127.96296516350941","0.9965309500694275","159.0591809640523","183.5794364456582","0.9894704818725586","93.49129870046977","171.55402529556142","0.9915356636047363","175.16957401450165","252.40594644462115","0.9705406427383423","46.64292279411765","168.65886857024338","0.9661562442779541","158.7109853707108","299.8852431035675","0.8402731418609619","72.62065014808007","112.74597708102877","0.9754997491836548","137.85287096609477","303.06969026548677","0.9790761470794678","88.49780911713644","299.78276885716264","0.22852618992328644","132.57378472222223","343.58785173534295","0.31177276372909546","82.04611385569854","351.2066920457688","0.08727869391441345","145.26844298917484","345.6858515106472","0.0480186827480793","91.88913781658498","345.0133521155974"
"37","0.7674706271466087","0.9863979816436768","122.64250312755311","137.4269414581029","0.9867718815803528","131.26262191074346","128.66250097224145","0.9799299240112305","111.96124706392975","128.1209219873479","0.9066393375396729","137.63837826797388","132.63268124740736","0.8456733822822571","95.09001289317811","127.59778318151965","0.9963877201080322","160.00105315563727","183.23542502074116","0.9891093969345093","94.2428848166871","172.51798646639935","0.9916832447052002","175.29708563112746","252.55534754390212","0.97026127576828","47.52967984068628","170.21252657459902","0.9679815173149109","158.40505961499184","299.47233216952435","0.8341001868247986","73.36634816687092","112.82645436514797","0.9770585894584656","138.86548011131538","303.4996802405974","0.9785290956497192","88.96460439644608","295.34892664546464","0.2251337617635727","132.61391633476308","344.3255237140487","0.2915991544723511","82.05291947508171","351.6970582134956","0.07669033855199814","144.808389501634","345.6230771225111","0.043053872883319855","92.45342179840686","344.42858130530976"
"38","0.7659829710336292","0.9867206811904907","122.48694725285948","136.92335280696904","0.9869889616966248","131.04850419985704","128.11111855295908","0.9800297617912292","111.81982102736929","127.89635042173674","0.8994244337081909","137.23342396854576","132.26263805828265","0.8469424843788147","95.47980813419119","127.49709947974281","0.9964998960494995","159.7402535232843","183.89703531180865","0.9900035858154297","93.08420617595998","172.9919055499862","0.9921722412109375","174.92305581086603","252.72723982819417","0.9696455001831055","48.58408410564747","172.6171064798811","0.965756893157959","158.8610600490196","299.1756689021018","0.8353813886642456","74.80313170189952","111.82346580302821","0.9777906537055969","139.79294321895426","303.0551066440819","0.979794442653656","89.24445657169119","296.0290419316925","0.22622352838516235","132.17124789368873","344.6387150857301","0.2761342227458954","82.70898756638073","352.13852063744474","0.07411056011915207","144.551451439951","346.0051031872235","0.0380912721157074","92.78303557751227","344.3426351631637"
"39","0.7659557374084697","0.9865571856498718","121.91943199805965","137.2513546563883","0.9874343872070312","130.68479849622142","128.3692810598728","0.9800767302513123","111.44526462928923","128.05238706875693","0.907351016998291","137.89898641748366","132.60233921287335","0.8427729606628418","94.60616766237746","127.57030925919526","0.9963298439979553","160.4685266033497","184.1252851908186","0.9891976714134216","93.43343098958334","173.24933887582966","0.991958498954773","174.65898501327615","252.94523256014935","0.9708436131477356","47.75748059640523","172.29062780869748","0.9668666124343872","158.5428315206291","299.43710462181974","0.829257607460022","73.25359668607027","112.36078312966677","0.9781301021575928","139.50329350490196","303.0491111552821","0.9789921641349792","89.23215379901961","295.8411076638551","0.22957494854927063","133.00774069393384","343.96449806415933","0.269223690032959","82.41696825214461","352.5203522538717","0.07731782644987106","145.4263365502451","345.74230632950776","0.039362676441669464","92.93855953839869","344.3065650062224"
"40","0.7670243441620294","0.9870225191116333","122.0245640573938","136.8341496560426","0.9873230457305908","130.92761469822304","128.18497649336285","0.9806633591651917","111.66098600898694","127.70243686912335","0.9065853953361511","138.48618451286765","132.75482717868502","0.8463159203529358","94.60491504544527","127.8342322965639","0.9964243769645691","160.36490247140523","184.01607007051993","0.9892605543136597","94.27482255923204","172.8962045855227","0.992145836353302","174.63611877042484","253.3687571297705","0.9720187187194824","47.421507991217325","172.47114063364216","0.9675919413566589","158.48808338439542","299.8652149301715","0.8465809226036072","73.80848205167484","112.13980075532358","0.9777877330780029","139.27850860396242","303.4532719164823","0.9804414510726929","88.75272863051471","295.69831780627766","0.22103600203990936","132.79754040287992","344.123265089187","0.267856627702713","89.4943177466299","347.88814038301996","0.07945271581411362","145.71163002961603","345.63681813467923","0.04090673103928566","92.20519620608661","344.40304376382744"
"41","0.7655484178925261","0.9873401522636414","122.4420604830474","136.7745026444967","0.9874560236930847","131.23055651296977","128.06630632518667","0.9816588163375854","111.61606732536765","127.49978934769084","0.9155474305152893","139.19945810355392","132.84763572490323","0.8558405637741089","94.56195108251634","127.92526650217783","0.9961883425712585","161.1957465277778","184.60158626590157","0.9891818165779114","94.40089805453432","173.13215137582966","0.9922069907188416","175.233784594567","252.98940472898232","0.9710898399353027","45.66154529845793","171.00474129735898","0.9678148627281189","159.00170419730392","299.4513965707965","0.7795918583869934","74.38241198171977","120.43903992239353","0.9781426191329956","139.77213541666669","303.4228731678651","0.9810040593147278","88.13333748212827","300.8982538543971","0.22064515948295593","132.4303880080678","343.62567192685293","0.28832945227622986","81.63146573733661","351.62426973866155","0.08163981884717941","145.2502202052696","345.2899872096239","0.0406452976167202","92.14597215839461","344.3236116392423"
"42","0.7637385381933521","0.9879507422447205","123.3896133323121","135.71820284413027","0.9868097305297852","132.24188910590277","127.47716853048951","0.9824004173278809","112.68814785028596","126.57197935391318","0.9146713018417358","140.85079018586603","132.68954926887446","0.8635948300361633","94.61826299530229","127.71869760698978","0.9958733916282654","160.92392067504085","183.92132514345965","0.9881129860877991","94.78670406964869","172.70726566821074","0.9922856092453003","175.26352826286765","252.8530640728706","0.9699292778968811","45.607080397263076","170.96199508261893","0.9615871906280518","159.776060814951","299.30520386822457","0.7817564606666565","75.0973450903799","119.72462881982855","0.9789010882377625","139.1910488153595","302.6393762099005","0.980614185333252","87.78297174989788","295.03933256706307","0.20840156078338623","132.39611257914626","344.2166326742257","0.274207204580307","81.67169309129902","352.0998254286505","0.07661242038011551","144.99340979881538","344.92410035259957","0.0398467518389225","91.70389412275327","344.1153575255808"
"43","0.7688430547714233","0.987849771976471","122.31197182649102","129.9433237261477","0.9862303137779236","132.29023054534315","127.4076856765072","0.9817049503326416","110.75272703482435","124.28258575169387","0.9325075149536133","141.87214371425654","132.99018252212392","0.8676883578300476","94.15972541360294","128.4022481462597","0.9957267045974731","160.22714652267157","183.10564699426163","0.9898666739463806","85.77918358098448","171.47300517664547","0.9922985434532166","175.05152484170753","252.98407360515765","0.9698536396026611","44.00601256127451","172.46183952399062","0.9620822668075562","158.86098026450165","299.0794494088772","0.8266727924346924","71.61746355443219","112.1450670630531","0.9798714518547058","138.9432061887255","301.78872977737836","0.9815779328346252","87.51162460426879","294.41256092712945","0.22374601662158966","133.15932329963235","344.667720288302","0.2757772207260132","87.89946512459152","347.5456521363385","0.07471802085638046","145.10400709763073","344.9960462181969","0.042159758508205414","91.94648692810458","343.759517163302"
"44","0.7691039348788121","0.9876127243041992","122.72347643484478","130.83886340656113","0.9854075312614441","132.45710784313727","127.95782038595826","0.9818708896636963","111.48128733915442","124.57063658047568","0.923003613948822","141.6369868259804","132.7721978921806","0.872333288192749","94.18682023590686","128.82598336819","0.9957197308540344","159.63117213031046","182.6101279469718","0.9899271726608276","93.7121821384804","172.40212769634957","0.9929744005203247","175.014137816585","252.92518818272956","0.969515860080719","43.519981234681374","174.42839225836562","0.9638437628746033","158.90894671670753","298.3877320416206","0.8425013422966003","72.20041711345998","111.74902451776826","0.9794120192527771","139.41300934436276","300.9299489249171","0.9820873737335205","88.34395265267565","293.47253309941925","0.2217741310596466","133.92440895629085","344.46484591053655","0.27244457602500916","88.24172474979575","347.08649491841817","0.0747065544128418","145.5587948069853","345.342747511062","0.0396319217979908","92.3862033420139","343.83574089117815"
"45","0.7654270722585566","0.9877650737762451","123.09212877859478","130.5848653337597","0.9852456450462341","132.08722681781046","127.92938232421876","0.9820419549942017","111.7309809666054","124.79558083863387","0.9083874225616455","142.41043390012257","133.11514795353983","0.8733315467834473","94.12663079554738","128.98909307159155","0.995538055896759","159.60629531760623","182.7047756498894","0.9895856976509094","94.84296811172386","173.3996474004425","0.9928240776062012","175.22443384906046","252.01964251763","0.9670875072479248","43.70536056219363","173.99900183213498","0.9616960287094116","159.0167356004902","298.38170414477327","0.8131560683250427","73.92228668811275","120.35365281906805","0.9780373573303223","138.94213707618465","300.8577113868916","0.9812403321266174","86.27927293964461","299.4451742256637","0.21402300894260406","133.52040409262665","344.4236876901272","0.27203431725502014","88.09885461345998","347.2159974764934","0.07168127596378326","145.7343047896242","345.6447905143806","0.03858485817909241","91.87070759293302","344.0315827226217"
"46","0.7654607644414201","0.9863696098327637","122.58284026501227","135.8314932764104","0.9853010773658752","131.5061242595997","127.79351158479675","0.9816471934318542","110.98103043300654","124.6511867827019","0.9060789346694946","142.1518841911765","133.36245376451882","0.864759624004364","94.1650550194036","128.36257259402657","0.9956472516059875","160.05203546262257","182.45063174087392","0.9887953996658325","88.04749731924021","171.9292942823562","0.9922980666160583","175.38081150428923","252.7983106765072","0.9676762223243713","44.14877498851103","172.00185590085732","0.9595008492469788","159.53546262254903","298.7257155696903","0.8148218989372253","74.04160443474265","120.36971100663717","0.9774272441864014","139.16127323325165","301.47994590016594","0.9824195504188538","86.85909894556781","299.86690014864496","0.22006189823150635","132.30658637152777","344.1859422531803","0.27042508125305176","88.9926087622549","347.5886576154591","0.07906123995780945","144.96136833639707","345.3882160017976","0.04054185375571251","92.30307585273694","344.1528536366151"
"47","0.7642590206335572","0.9850977659225464","122.97873902165033","129.08207176005948","0.9848873019218445","130.69146848192403","128.18460380081584","0.981575608253479","110.4846350975286","124.60572639397816","0.9000747203826904","141.54783560559642","133.9764728377351","0.8652188181877136","94.60777930964053","128.12378199754565","0.9954535961151123","160.75600617851308","183.61795341019084","0.988443911075592","96.00543651705475","172.66542687880255","0.9917609691619873","175.30014935661765","253.35652309181418","0.9676567912101746","48.484098147722634","175.53462475801993","0.96132493019104","159.68627131842322","298.90405705544805","0.8199504017829895","75.05681455524919","118.94758106332965","0.9781484603881836","139.41091898999184","302.5229665030421","0.9812144041061401","87.01889935661765","300.4268463944967","0.21199370920658112","132.29267993004495","344.21216036366155","0.2630179822444916","81.87209584354575","352.5896406595686","0.07877977937459946","144.97032015931373","345.04692685287614","0.03780420124530792","92.85848779616013","344.4616051057799"
"48","0.7644154828260926","0.9858707785606384","123.55096156301063","128.86104077364493","0.9855910539627075","130.47686408547796","128.15290062828402","0.982092559337616","110.72434768178105","124.71729919973728","0.9032116532325745","141.83119829963235","133.50477370540654","0.8715210556983948","95.47673643024919","127.99003398523922","0.9953794479370117","161.22124565972223","183.0104483545354","0.9887663722038269","95.92822106055965","172.3363879718612","0.9920523166656494","175.60114442912584","252.92220664235344","0.9677108526229858","48.66057352302901","176.2807714411643","0.9622076153755188","159.04706967422388","298.05665142768254","0.8101291656494141","73.83561676623775","118.49870529849973","0.9791349768638611","139.69448912377453","301.6488566440819","0.9806439876556396","87.09693659364788","301.10547091053655","0.21224701404571533","131.96734260110296","344.37296909568585","0.2599378526210785","81.31951625051063","352.2333465846239","0.0801875963807106","144.17898539624184","344.4311739491151","0.03837890923023224","92.74243323631536","343.367671460177"
"49","0.7647831124417922","0.9868156313896179","122.29346979677288","136.2058872459209","0.9859445691108704","131.2473032832925","127.99402827710178","0.982113242149353","111.01796268637663","124.43149262824946","0.9029446840286255","142.81714345894608","133.63310957376936","0.8678070306777954","94.50130687040442","128.23284317961838","0.9955018162727356","160.06510416666669","182.68147426368918","0.9897345900535583","87.99215877757354","172.54998941337115","0.9925189018249512","175.04707286560458","253.39683870298674","0.9657837152481079","43.563168594260624","172.21442028484515","0.9605332612991333","158.7024005565768","298.21622865389935","0.8101199269294739","73.42542062397877","119.0573066103775","0.9799414873123169","139.6646178002451","301.1780001209901","0.9813404679298401","86.82126512714461","300.65321660674783","0.22187013924121857","132.2015899458742","344.22690602530423","0.26669058203697205","81.39366000306373","351.63823760716264","0.07223999500274658","144.51885148590688","345.405748755531","0.03941287100315094","92.38080193014706","343.70863652862283"
"50","0.7637598398415482","0.9877322912216187","123.94670872906455","132.3266682582619","0.9845289587974548","131.67308932036357","129.50123744728293","0.9816479682922363","111.38373480902779","125.52108359547844","0.902840793132782","144.00353924121734","134.0174933239422","0.8670085668563843","94.8645179100286","129.3714513187915","0.9951167106628418","159.28465201184642","182.40725356920632","0.9894950985908508","93.91855277267157","171.96432738177546","0.9931285381317139","174.620401220384","253.71873163543972","0.9625908732414246","43.945021286509395","173.42534698216264","0.960466742515564","157.85850375306373","298.95351173603433","0.8164993524551392","72.28926515267565","119.63554719908049","0.9793322682380676","139.02583103553923","300.95999118501106","0.9826179146766663","88.04163315716912","293.8975970512998","0.2103872001171112","133.62129161560458","344.30225473589604","0.2597023546695709","89.55236098345588","347.641579957135","0.07201066613197327","145.654967064951","345.30346895741155","0.03881097957491875","92.17026654411765","343.3986535536505"
"51","0.7631079486626036","0.9864919781684875","124.17601741217321","133.6835689038302","0.9832475781440735","132.7261731515523","130.52996610118225","0.9796746373176575","114.77079503676471","128.1922358960177","0.8917486071586609","144.60351881638073","134.84037416171185","0.8555871844291687","94.5822323069853","130.64815825065682","0.9952847361564636","159.29135391135623","182.54398312188886","0.9888563752174377","93.57831967422386","171.4857901514104","0.9932168126106262","174.66275084252453","254.09438951880534","0.9630430936813354","43.42902688419118","174.00041158220412","0.9627626538276672","158.36298126021242","299.51922661435293","0.865263819694519","70.87115119485294","112.61104617498619","0.9793158173561096","139.60051891850492","300.8300025062224","0.9825443625450134","88.05407954197304","293.7933403622788","0.18974629044532776","134.00719337214053","344.1850024198009","0.24968799948692322","81.77346622242648","351.7029564781527","0.06925284117460251","146.40889884599673","344.9004748859237","0.0371103398501873","111.5851189108456","344.09772754770466"
"52","0.762596877401366","0.9867096543312073","123.67669398488563","134.03741617118365","0.9841272234916687","132.2915868821487","131.15684306727047","0.9798168540000916","111.9772677951389","126.94299478446489","0.9059271216392517","144.44533803104576","135.3429905714187","0.8564720749855042","94.1293275122549","130.3719606652724","0.995337724685669","159.70540364583334","183.44716299951605","0.9890411496162415","92.98093309589461","172.03739132501386","0.9932668209075928","174.3268101511438","254.3054631326051","0.9645735621452332","41.60749846813726","174.62776656699393","0.9631187915802002","158.20764080371734","299.6908596342644","0.8692557215690613","70.66917668760213","112.84747098399475","0.9790850281715393","139.11187065972223","301.3503137099005","0.9825624227523804","88.71176725898694","294.8750237659016","0.18066659569740295","133.4744641671773","344.23737382466817","0.2299911230802536","81.89860823886846","352.06041724280976","0.06876204907894135","145.84092881944446","344.2096973520465","0.03543299809098244","92.20595415900736","343.22144634955754"
"53","0.7635814411675229","0.9862599968910217","123.59142827052696","133.9989964307937","0.9835037589073181","132.41341784109477","130.66245019963358","0.980899453163147","111.96216458588644","126.80809628646986","0.9044535160064697","144.86099941278596","135.42252802215847","0.8600555658340454","93.78923802593955","130.52844292294662","0.9954719543457031","159.72728056066177","182.93553715258574","0.9894284605979919","94.31808172487746","172.21829304652934","0.9938048124313354","174.27820542279412","253.78233242878875","0.9640100002288818","40.92244865068423","175.25097332169526","0.9596675038337708","158.98118361928107","299.20020179410955","0.8667599558830261","70.32737183415033","113.77209688709901","0.9800799489021301","139.04748455371734","301.00280221584626","0.9831413626670837","88.2208132276348","294.8563891385509","0.19553489983081818","133.19945491217322","345.01938001244474","0.23711492121219635","82.36958422691994","352.10436255530976","0.06625944375991821","145.55825227226308","344.80299147884404","0.03443894535303116","92.4539324193219","343.4166400200498"
"54","0.7622333887745353","0.9858629107475281","123.10620276756536","133.43371906111727","0.9839298725128174","132.370645361009","130.4029994728291","0.9813288450241089","111.71970741421569","126.41614525719028","0.9068806767463684","144.45566214767157","135.54725039321767","0.8559664487838745","93.87004378574348","130.20479185391318","0.9953621029853821","159.7644761029412","183.47386723071074","0.9897072315216064","94.22656888276144","172.22723766765765","0.9934263229370117","174.30290670955884","254.326398731333","0.962904691696167","41.43508811402165","173.54763874965434","0.9613392949104309","158.48294526143792","299.19316924778764","0.8660510182380676","70.59492123672386","112.92550956253457","0.9797521829605103","139.08129723243465","300.8398869607301","0.9825156331062317","88.11697367749184","294.4438022849834","0.18319612741470337","133.2309857536765","345.06021415237836","0.2335405945777893","82.55559385212419","352.6125855572456","0.06214125454425812","145.6379091350082","344.79077364491155","0.034062400460243225","91.46217096864788","343.2959848589602"
"55","0.7638950488146614","0.9861751198768616","124.29346022263073","134.26745659482162","0.9841271042823792","132.3361385569853","131.44219592609238","0.9801709651947021","114.25608915441177","128.70749954628735","0.9054972529411316","144.3719362745098","135.20558044973728","0.8617584109306335","94.39070957158906","130.6109700160744","0.9954836368560791","160.037291283701","183.0981769392976","0.9896957874298096","93.49054872600082","172.10650148644913","0.9933850169181824","174.4375670189951","253.99817002558078","0.9633142352104187","41.593859304789625","174.09734405247514","0.9602190256118774","158.58123978758172","299.21809103636616","0.8684963583946228","71.5219455295139","112.04565537714326","0.9789140224456787","139.43188636131538","300.88519341122793","0.9823112487792969","86.91707037632762","299.83951534845136","0.1894647777080536","133.08643216401146","344.80665358821904","0.24608729779720306","82.3013604856005","352.10825152101773","0.0661015510559082","145.54443359375","344.9037156906803","0.035014018416404724","91.76199320874184","343.29553114629425"
"56","0.7642301055876648","0.9868589043617249","124.10670860140932","133.63321489992396","0.9851235747337341","133.30288756127453","126.76264399975803","0.9799268245697021","111.33602366727942","127.09176392681832","0.9168127775192261","143.59023948120915","135.26634553892424","0.8694790601730347","94.58998736213236","130.39497037904454","0.9956461787223816","159.9560706444036","183.43416737244195","0.9893319606781006","94.18083639705883","172.31716999965434","0.993047297000885","174.44379021139707","253.84494477668696","0.9637653827667236","42.29261211320466","173.89231453954648","0.9564648270606995","161.81573606004903","309.9745164719303","0.8546493053436279","70.85375816993465","112.44723969856196","0.9791987538337708","139.86714282066995","301.7911927889934","0.9821153879165649","93.72880125357435","299.8599972345133","0.19037115573883057","137.23928015216504","353.7667333552268","0.24486428499221802","82.11705824908088","352.32246871543146","0.067986860871315","147.31713388480392","344.62033972276","0.036269258707761765","112.05489015267565","343.94654400580754"
"57","0.765586357563734","0.9867035150527954","124.13294175091913","133.2915449564436","0.9841774702072144","133.16791609221815","131.8336365286228","0.9799259305000305","110.79833984375","127.21984053080062","0.9145818948745728","143.37214052287584","135.1210602616842","0.8691333532333374","94.42282284007354","130.19581482473728","0.9956648945808411","159.78786892361111","183.5423454352185","0.9899069666862488","87.09602705014298","172.81544373098728","0.9915761351585388","173.11352698631538","257.61801930655423","0.9649146199226379","43.89653623493668","173.33210902931418","0.9565651416778564","158.0230672998366","302.7280446280421","0.8478972911834717","71.02918038960377","112.01802751659294","0.9773208498954773","138.66750280841504","303.047847241427","0.9829816818237305","94.00649924683415","299.64944214947457","0.21111837029457092","134.49205984477126","344.2865692408739","0.2471899688243866","81.9857887816585","352.7187867291206","0.07811934500932693","146.42499936172388","344.67847976009404","0.037190649658441544","91.6714457592933","343.5100076050885"
"58","0.765799605013693","0.986635148525238","123.86956507863563","132.96111250345686","0.9838653802871704","132.97471788194446","132.11894887738524","0.9810170531272888","110.79978394352533","127.43244542484791","0.9129993319511414","143.0575980392157","135.6407800184942","0.8694782853126526","94.32168798508988","130.30789805724558","0.9956110119819641","159.4143656811683","183.27854392802823","0.9896183609962463","87.47416577308007","172.89944539027934","0.9923709630966187","173.56863383374184","256.3659019807799","0.9647818803787231","43.78015455856822","173.02228809457966","0.9593901634216309","158.38367736417484","301.05514121266594","0.845090389251709","69.80723262612337","113.34480488194829","0.977441668510437","138.60010084763073","302.2832441751936","0.9829904437065125","93.80178015216504","299.7963802371405","0.2080572247505188","133.7484761157067","344.41309025857305","0.2556157112121582","81.83720607383579","352.119367481333","0.07501095533370972","146.14760454963235","344.1062832722622","0.03861931338906288","92.08902994791667","343.53609608337945"
"59","0.7614760381333968","0.9861703515052795","123.72191584967321","133.33669746871544","0.9839308857917786","132.31304891748366","131.34365925746684","0.9800727367401123","110.997314453125","127.04853159136478","0.9023460745811462","144.0633935866013","135.08328868224558","0.8621513247489929","94.31709239685458","130.04281643217644","0.9956099390983582","158.53547538807192","182.9514008918695","0.990127444267273","94.21158535028596","171.49847790203265","0.9930099844932556","173.39012395322715","254.69353329818864","0.9663107395172119","43.43033136106005","173.63471917346516","0.9548695087432861","162.35664317810458","310.00306796183634","0.8456522226333618","71.62402982026144","111.72719769773231","0.9789351224899292","138.8882506127451","301.91136182936947","0.9826391935348511","87.67937155330883","295.51997632051996","0.18915747106075287","133.30181844873366","344.863011182937","0.23051497340202332","90.22527158649919","348.916966261062","0.0669393464922905","145.47222860498366","344.6204693549503","0.036655329167842865","92.0580895118464","343.12901859789827"
"60","0.7636429812101757","0.9867050051689148","124.05719432955475","132.77186570969303","0.9842667579650879","133.42235689848857","126.19888170630531","0.9811093211174011","111.83790817759396","127.27057532926578","0.8904533982276917","144.3878133935866","135.40401492498617","0.8680877685546875","94.06977634803923","130.65017565161781","0.9951713681221008","159.25701465482027","182.9568616478844","0.9895182251930237","94.25658381842321","172.88186402447457","0.9927840232849121","173.2855583639706","255.5043340362279","0.9641889333724976","40.80793792126226","174.3476638118778","0.9584609866142273","158.40633616727942","299.98587009126106","0.8598013520240784","70.63456616370507","112.81761507017424","0.9793166518211365","138.74229281556373","302.29805465293146","0.9827535152435303","88.01089218239379","294.6385098347622","0.19862470030784607","134.07555274714053","344.6722898230089","0.24455834925174713","90.05419762305965","348.3086348001936","0.0697985365986824","146.3977768841912","344.63586317754425","0.03633178770542145","92.0056232128268","343.6824508261892"
