"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7423785205053932","0.9951488375663757","111.49876014859069","71.3578377782771","0.9940072298049927","120.83462584252452","60.33876132121129","0.9901115298271179","99.17456533394608","60.53125702174364","0.8178197741508484","135.35319010416669","70.933713659776","0.7417080402374268","90.65471175449346","67.55865046408324","0.9919177889823914","160.6503076491013","130.912713244953","0.9918531775474548","72.23381491268383","129.47888399647402","0.9575384855270386","203.53659237132354","193.59780100594583","0.9695960879325867","31.927877189287177","203.9309287282218","0.9155387282371521","158.07491127961603","177.9024863454093","0.9715662598609924","71.85695274203432","165.23701625587668","0.950697660446167","160.41748046875","290.3544252108684","0.9559807777404785","97.05288756127452","293.4259303270188","0.1912887543439865","165.95939287173204","349.67194413716817","0.14726631343364716","95.82058376736111","351.13490822040933","0.026034824550151825","187.88752936070262","301.53043763827435","0.012360578402876854","184.79053372651146","306.4828410190819"
"62","0.7405866036629852","0.9952280521392822","111.57163532730802","70.89259594942617","0.9939526915550232","121.06547436683007","59.983261243431976","0.9903726577758789","99.72120098039217","60.297116980088504","0.8090513348579407","135.6164311427696","69.95966548413303","0.7682697176933289","88.29282673355802","64.60938040134127","0.991582453250885","160.81003625408496","131.66601400459763","0.9911603331565857","72.95568927440769","128.15508817149475","0.9584155678749084","204.42092396854576","193.91180257881638","0.9708675146102905","30.774855270884398","203.64779582065822","0.9134102463722229","158.44375510620915","178.35324987900998","0.9678637981414795","74.86076803768383","161.706046045354","0.9521030783653259","163.35956648284315","290.3132993985067","0.9565573930740356","97.47327218647877","293.307835401687","0.15709172189235687","167.8759446486928","349.67181450497793","0.13748958706855774","95.83887835733252","352.08874187638276","0.024406008422374725","187.28491689644608","301.4989046079923","0.012150106020271778","185.495015063317","306.194571435979"
"63","0.7396531714236035","0.9951220154762268","112.06335529003269","70.58300997303651","0.9941451549530029","121.35293000663808","59.80012336663441","0.990510106086731","100.07125555300246","60.360191142664554","0.7999703288078308","135.52501404207518","70.25411690230919","0.7698702216148376","88.17876678666259","64.67207782036436","0.9917356967926025","159.7915549683415","131.75643245730782","0.991500973701477","72.89365681168302","128.2217515253388","0.9603439569473267","203.66352953941995","193.31465189435843","0.967003345489502","32.98637041079453","216.17498077122514","0.9014878273010254","157.41005093443627","178.52549865182525","0.9705267548561096","73.13340130974265","163.94403238212115","0.9503987431526184","163.13181359783496","290.74918763827435","0.9548118114471436","98.40656754238154","293.34118328263276","0.1539146900177002","169.14622587316177","349.68101839048677","0.14541292190551758","95.4782204222835","350.8053507847069","0.02538640983402729","190.33828635620915","300.796622217229","0.011962955817580223","186.49864047181373","307.1288954473175"
"64","0.7413967145497308","0.9954013824462891","111.42633974162582","70.97475845201882","0.9941127896308899","120.91480130463644","60.04241808325844","0.9908528923988342","99.30890650531046","60.65429417432937","0.8138447403907776","133.6227676291871","68.51911966779592","0.7618191838264465","87.19924428104575","65.5464226376694","0.9925408959388733","158.5516876021242","130.00339204231196","0.991389811038971","71.75910500919117","128.7286295933006","0.9566547274589539","203.19019990808826","193.21993937534572","0.9694457054138184","32.46313755808313","203.69533842643807","0.8860883116722107","157.6480321946487","177.3834390555863","0.9708549380302429","71.70636744281046","162.5865889017561","0.9554681181907654","160.78351588031046","289.7794416309458","0.95467609167099","97.83412958282271","294.61776868431974","0.18106219172477722","165.6396803513072","349.922101856333","0.15223297476768494","96.03407915900736","350.07354466261063","0.024997372180223465","196.0746017156863","327.7333487451604","0.012302020564675331","94.66788896548204","341.3825489145465"
"65","0.73900582356488","0.995240330696106","113.50701625051063","72.59601154158601","0.9937461614608765","121.48764616523694","60.87800692668004","0.9907796382904053","99.6072846456291","61.198716965396855","0.7980098128318787","135.4306608711193","70.67914844614215","0.7607869505882263","88.05494919321896","65.740842566026","0.9915062785148621","159.49845856311276","131.03835924536781","0.992046594619751","71.36878319035948","128.93001320087805","0.9597728848457336","203.43700533598857","193.38633849557525","0.9698911905288696","32.94384526271446","203.56423167000833","0.8838117718696594","157.73667279411765","179.63062927786228","0.960480272769928","70.80367742800246","161.92254800712115","0.9534459710121155","160.94740923713235","290.8736669489768","0.9546727538108826","97.8366427951389","294.7128214878319","0.17261750996112823","166.3876442504085","349.5259458828817","0.1479378640651703","96.35702295241013","351.0458509056969","0.02577779069542885","189.18236825980392","301.1837687534569","0.012575224041938782","93.91502629697713","340.40158972276"
"66","0.7421615072799956","0.9951642751693726","114.24127316942402","73.30094329023784","0.9937230944633484","121.5741006689134","61.52109196755739","0.9902632236480713","99.7195494408701","61.54044362296046","0.8018099069595337","134.71058963950165","69.05626685218473","0.7565621733665466","90.8672976026348","68.16984193514934","0.9924004673957825","159.79788985906865","130.1491634402655","0.9920942187309265","72.17999227685867","128.08309369382607","0.9571006298065186","203.55373008578434","193.1921818826051","0.970841109752655","33.428320791207106","205.61151285087115","0.9115548133850098","163.20922053717322","174.2085846757467","0.9585476517677307","72.73995991625817","163.53100801991152","0.9590566754341125","160.4410009446487","289.456041724281","0.9570440649986267","97.56530362796161","294.52579464532636","0.18289656937122345","165.17806308721407","349.67097189574116","0.16115818917751312","95.63636131535948","350.7218028380808","0.024284372106194496","187.37360536662584","308.9944647054757","0.012244188226759434","93.41425876991423","341.06880660605646"
"67","0.7440108690849122","0.9951860308647156","114.25039253982844","72.76625101545217","0.9938147068023682","120.99843143637663","61.00054175452849","0.9906547665596008","99.40184749029821","61.29487974453817","0.8272201418876648","133.07089013991015","68.57245521207827","0.7527216672897339","90.8639705882353","67.89279363851632","0.9920675754547119","159.14574716605392","130.24753806865323","0.9931793212890625","71.87636431525736","127.94799264553374","0.9545217156410217","202.625772314134","193.11718966053652","0.9680183529853821","36.28612244051266","215.197505444552","0.8922145962715149","157.9825527216095","177.0283278743778","0.9423578977584839","61.20280745761847","163.43768904694414","0.9578489065170288","159.06878702001634","288.2211330717644","0.9573395848274231","96.82827020782271","293.87008261891594","0.20734354853630066","162.86424823835785","349.2406254321073","0.1867814064025879","94.77993834252452","349.686009229812","0.024951940402388573","195.3391320720997","328.2266964532633","0.011962614953517914","93.70571959252452","341.66090163509404"
"68","0.7453241136253757","0.9951720833778381","114.48089799070671","73.12465161348867","0.9937639236450195","121.55156154258579","61.458175794213226","0.9906977415084839","99.5981094260621","61.52472166888482","0.8264773488044739","133.82914624183007","68.74530353377351","0.7586461901664734","90.76982485702615","68.15188787679757","0.9920740127563477","159.60817823223042","129.4679948924917","0.9925988912582397","71.74120934180965","127.86485790151411","0.9561120271682739","203.43773935355392","193.68538375449393","0.9692112803459167","34.7653377757353","205.6680324858269","0.9182551503181458","163.25187334048204","170.21709610930588","0.9409611821174622","74.0686274509804","163.19263559527104","0.958063006401062","159.8818869995915","288.1498353671184","0.9576665163040161","97.17575571895425","293.4527641904038","0.20960195362567902","164.7528594771242","349.2109720685841","0.17459259927272797","96.2601166768791","350.0692668003319","0.024818163365125656","189.2160213694853","301.9989607819414","0.011797861196100712","85.24512995302288","148.9153350560011"
"69","0.745734480647918","0.9949122667312622","114.31425206801471","73.24121525857302","0.9934564232826233","120.96292732587827","61.95342747511062","0.9907078146934509","99.29279003267975","61.84029908306832","0.8183662295341492","133.6316157322304","69.39809883590294","0.7579006552696228","90.96450705933415","68.37520363056555","0.9931975603103638","159.3293153850082","128.64650760076742","0.9935570359230042","72.30826184640523","128.2655915116842","0.9554407000541687","203.68395437602126","191.8594495385094","0.9685718417167664","34.25495621425654","205.7245035087113","0.9147545099258423","163.09260748570262","171.12341956754702","0.9404228925704956","61.98209475847631","166.09424152205477","0.9558739066123962","157.80179291768792","286.58442944551996","0.9572447538375854","96.96536394505719","294.38076863246687","0.20421139895915985","164.0557821435866","349.80569214947457","0.19993673264980316","95.39230845332925","349.73264441026","0.026131758466362953","195.5550928053513","329.0953941682799","0.01279969047755003","94.13201625051063","342.5102517457135"
"70","0.7437495815512889","0.995032548904419","113.4161416845384","73.25705469182108","0.9940033555030823","121.24731924019609","61.29433690974143","0.9909911155700684","99.19017916411357","61.62451414935357","0.8120726346969604","135.44328278186276","71.2641704187984","0.773489773273468","89.70170164419935","68.36114663993364","0.9927358627319336","159.15457133374184","128.94204468853707","0.9934602975845337","72.19522314133987","128.72299059302406","0.9569241404533386","203.46156301062092","192.549676135578","0.9669249653816223","33.72628804125817","204.59566639587945","0.8954721689224243","162.40623723447715","172.19925331858408","0.9274406433105469","62.0428546581393","165.74219290134127","0.9582096338272095","158.87049057904412","287.706525684458","0.9580881595611572","96.9729674096201","294.07872562914827","0.20559610426425934","165.23844401041669","349.91694897676996","0.18686732649803162","96.09601588031046","349.89526799294805","0.023948054760694504","189.53776041666669","301.5952537334071","0.012486101128160954","93.76177619485294","342.9491215258573"
"71","0.7479709946166944","0.9953064322471619","114.11518171721815","73.70145814608685","0.9939232468605042","121.4508415670956","61.09004873090086","0.9910430908203125","99.79332618464053","62.06808714740045","0.8102160096168518","135.98077512254903","69.03883132259404","0.772148847579956","90.45473983864379","68.42716183282633","0.9929777979850769","160.0356636795343","130.284847833414","0.9936428070068359","72.6510719847835","128.13932975836562","0.9563770294189453","204.22653696895426","192.41077524370854","0.9645215272903442","33.77202451618668","205.71290142768254","0.9090796709060669","163.821470971201","171.9729641264519","0.9307371973991394","62.487023048151556","165.097532019151","0.9572740197181702","158.72062334048204","287.7704343542589","0.9581796526908875","98.32649580014298","294.4165471169801","0.23529332876205444","164.2617857689951","349.0128292657633","0.21525248885154724","96.04750689338236","349.01017180586285","0.026401786133646965","195.22947623059642","329.09390339809187","0.013131975196301937","94.12150862949348","342.42223148852327"
"72","0.7503230117042275","0.9952108263969421","112.18117308772467","71.59208314608685","0.9941360950469971","121.8448015599469","60.895045457688056","0.9913083910942078","99.95031020220588","61.709394876935846","0.8114643692970276","135.7214116115196","71.44221213011616","0.740792453289032","89.68696544372958","66.58561098892078","0.9933674931526184","159.71264808006538","129.43606486362694","0.9935395121574402","72.75713752297794","127.87210920215709","0.9578819274902344","201.343443627451","194.67676213357302","0.9659861326217651","33.170497121374595","206.24768282459902","0.9194489121437073","163.7457235498366","173.06809686981472","0.9336356520652771","65.21862553615196","165.30518658393254","0.9592251181602478","158.76973868974673","286.12899915306974","0.9600030183792114","97.37590316074348","294.88737123202435","0.2604738473892212","164.42684397977942","348.93829075636063","0.23393145203590393","96.41110887714461","348.80489923257744","0.030046837404370308","193.90165441176472","329.9335310944414","0.01503916084766388","93.92806308721406","342.747284205614"
"73","0.7473071568152484","0.9949381351470947","112.03330046211194","72.0228023022677","0.9941860437393188","121.84504091350082","61.412362967972214","0.9912970066070557","100.04705690870098","61.85251286599489","0.823855996131897","135.0799440870098","69.0162186074046","0.7590121030807495","90.97792681525736","68.35475415255117","0.993280827999115","159.6308051215278","128.58202368812223","0.9935639500617981","73.3221475439134","127.52787092090709","0.9601786136627197","203.20661956188727","191.11761312569138","0.9626635909080505","34.00515886693219","205.96501983372514","0.9008391499519348","162.20880246629903","174.28322040929206","0.9286354184150696","64.06264361213236","163.8796051835592","0.9571614265441895","158.86922998366015","285.48427345478433","0.959443986415863","99.62566699857027","294.9803499204923","0.2161204069852829","162.7765012254902","350.26760405143807","0.22417931258678436","95.29784358404821","349.3990035605642","0.028609806671738625","194.27673738766342","328.4572473036505","0.01625589095056057","93.60013276143792","341.90201750898785"
"74","0.7460119529243778","0.9946603178977966","114.85393050449348","74.79864880047013","0.9935885667800903","122.05966924530229","62.33704153415377","0.9909216165542603","100.46693091299021","62.25298316077849","0.8168427348136902","135.51618987438727","69.50825378958103","0.7151750326156616","90.05140516493056","67.32106301636823","0.9934954643249512","159.75388071895426","129.10398770222622","0.9934781789779663","72.80815174377042","127.40126078107717","0.9643411636352539","204.3411713643791","191.92421702157083","0.9672090411186218","33.0412242615145","206.69128417968753","0.9052159190177917","161.59921683517157","173.60279724661228","0.9345247149467468","63.43640695210376","165.53560780212945","0.9577468633651733","159.69803155637257","285.3386640970686","0.9608129262924194","98.865376391442","288.08232940403764","0.2267783284187317","165.29491549223857","349.6899306035675","0.22298195958137512","95.60225343392565","349.33389579300336","0.028603654354810715","195.66117430044935","329.28935633296464","0.015826717019081116","94.03313929738563","342.01547808351773"
"75","0.7478282247834346","0.994687557220459","114.72831775939544","74.92691985273784","0.9938474297523499","122.0984046287786","61.20979241565266","0.9912073016166687","100.6613338694853","61.872188601873624","0.8132319450378418","136.50917202818627","71.02697591866013","0.7504920959472656","90.96431557649102","67.77623809544387","0.9936459064483643","160.49062691482845","129.46691732491013","0.9935553669929504","73.86588701235704","126.99744840638829","0.9640560150146484","204.65330435559642","191.728018701604","0.965320348739624","33.83553698171977","206.0368360671322","0.9010586142539978","162.66745174632354","174.75381766800334","0.9270510673522949","64.82060451133579","163.2278469389519","0.956080973148346","160.10853885825165","285.2094532114215","0.9598429799079895","99.75512535743465","293.94497761684187","0.2263854295015335","166.43853081597223","349.65716606747793","0.2379191815853119","95.40058210784315","349.4267772573286","0.02818886749446392","223.39594822303923","331.2188990770188","0.016508741304278374","94.047891454759","343.10853671183634"
"76","0.7519573861842647","0.995368480682373","115.39892258986929","74.54742161573563","0.9939919114112854","122.46578042024102","61.113686350594584","0.9915329813957214","101.88802083333334","62.04840736051577","0.8047839999198914","136.68851166768792","68.95152404245023","0.7605618834495544","91.94990170547386","68.50533004355643","0.9937373399734497","162.4759210324755","131.16018109616982","0.9929474592208862","74.35566821129494","127.64403756740874","0.9626240134239197","205.19529654309642","193.60847945761893","0.9636604189872742","33.57042898539624","206.63758404487004","0.9173105955123901","164.4793581495098","172.77363734962668","0.9283977150917053","69.26812065972223","161.69646946729813","0.959218442440033","159.62871476715688","284.7175962735067","0.9603481292724609","99.57178851358252","287.67518710246134","0.26315826177597046","163.76365910947715","349.7749369123341","0.24442525207996368","95.81912371068219","349.50805664062506","0.031851787120103836","194.57000931883172","329.63515020049783","0.019356893375515938","93.85672774969363","342.1203505254425"
"77","0.7570219735669739","0.995001494884491","115.86417004953023","74.90011029538856","0.993728756904602","122.64898960886438","61.258242446764385","0.9913457632064819","101.87022888582517","62.09518837717783","0.805503785610199","136.52642144097223","69.1996157485827","0.7392147779464722","91.81208990757762","67.5226086641835","0.9933666586875916","161.38925589767157","130.29271488696074","0.9936768412590027","74.38553953482435","127.51489149785677","0.9641313552856445","205.6295955882353","194.3416953297843","0.9597138166427612","34.65780021318423","204.96176390521296","0.9241776466369629","164.7638059129902","172.16368548638","0.9189566969871521","69.07437991472631","162.2900552665238","0.9614530801773071","158.48586537479576","284.7949866910952","0.9578595161437988","98.57454586652369","294.4335289339049","0.32286307215690613","160.7401131025327","349.5445805102323","0.2973973751068115","95.00717262816586","349.0806269012722","0.03185742348432541","192.05410028594773","330.9958020775719","0.01912548951804638","94.07738779105392","343.83194914961285"
"78","0.746359055642696","0.9949523210525513","112.5986056857639","71.89816095132744","0.9940742254257202","122.14594822303923","60.61950008426093","0.9912912845611572","101.1859011182598","61.99501510215017","0.8212177753448486","135.2675972732843","69.00405748755531","0.7358231544494629","90.70467281964869","66.76746874783947","0.9930421113967896","160.23115170547388","129.94075538837805","0.9930480718612671","74.07131618923611","127.48203783963635","0.9642665386199951","204.79050181270426","194.05697442788994","0.9617160558700562","34.524520175908904","206.0940038630393","0.8982957601547241","163.7109694138072","172.33693890866982","0.9267467856407166","65.94682282092525","163.20051075082966","0.953156590461731","158.95798228145426","287.42519142353433","0.9556418657302856","98.79508623110704","296.517560840708","0.21889850497245789","164.6882021037582","348.8661828505255","0.23641866445541382","96.45122453278186","349.07877964256085","0.0295422226190567","197.42150799121734","329.24661011822457","0.01997201330959797","93.5495493770425","342.0298024405421"
"79","0.7535004887510749","0.9948753714561462","114.93152094822304","74.58653002713635","0.9940399527549744","122.66202639910131","60.90962907909292","0.9909076690673828","102.41771024816177","60.676315442650726","0.8251291513442993","135.61609604779412","68.72159704697872","0.7399027943611145","92.10080614276961","66.93480365044249","0.9930291771888733","160.38379544526146","130.04204674104676","0.9926052093505859","74.43954567504085","127.06034432470273","0.9671916961669922","204.65861800449346","193.04260253906253","0.9647635817527771","35.04293204912173","206.50618561601217","0.9080517888069153","164.1467045802696","171.90895823250833","0.941637396812439","67.2576784620098","162.95923283669802","0.9574460387229919","158.69231579350492","284.5729915652655","0.9570395946502686","97.99973830678105","295.0586801714602","0.27883628010749817","163.3154296875","348.9285683420907","0.2577149569988251","96.32924198325163","349.2248427129425","0.02805337682366371","196.1489768433415","331.4605334796737","0.018284272402524948","93.24536292381536","343.04430396155976"
"80","0.752295093391748","0.9951688647270203","114.65102251838236","74.26519613350388","0.9938676953315735","122.24137848498775","60.56332478481057","0.9906210899353027","101.57751544628269","61.93840634506361","0.8151202201843262","135.80733953737746","68.4071498634541","0.7469236850738525","90.99772933261846","66.62083853662543","0.9934316277503967","160.07825265522877","129.42613989905973","0.9924207329750061","73.73581431270425","127.11831421978707","0.9667333364486694","203.89048457924838","193.0830801904729","0.9635242819786072","34.55167084737541","206.2227448319967","0.9013797044754028","156.57357409109477","173.61579287368642","0.9383357167243958","66.72429502399919","163.05470694482855","0.9584847688674927","158.97202435661765","284.37141350940266","0.9590254426002502","98.5775936351103","286.40343049986177","0.26274505257606506","164.2300474877451","348.9247117844303","0.26299864053726196","95.65657073376227","348.50155990735624","0.02966904640197754","194.95623021343954","330.28399172082413","0.018566681072115898","93.92648335375817","343.230682643114"
"81","0.7487684624160037","0.9948447942733765","114.76001614838644","73.98500425625691","0.9935815930366516","121.97854434742648","60.16626138602739","0.9917758703231812","101.45792643229167","60.25858786253803","0.8057522773742676","136.48767807904412","70.64205743570244","0.7345215082168579","90.74987872753269","68.49568054739353","0.9930349588394165","160.4376180810866","129.74638002108685","0.991454005241394","74.28035162632762","127.32916907926578","0.9657930731773376","204.85094656352126","192.829341382052","0.9655784964561462","34.54883450776144","205.8149057573977","0.9007017016410828","163.6249138327206","170.29931532598175","0.9436972737312317","67.20020967371325","162.0572196487832","0.9602367281913757","159.20271331188727","286.9363160259956","0.9568256139755249","98.46428366268383","289.8040393390487","0.2597722113132477","164.48843762765523","348.4626702502766","0.22710208594799042","96.36998793658088","348.9629532805587","0.028140176087617874","194.70849928513073","331.205060840708","0.016251493245363235","94.12697386897467","343.5409572905144"
"82","0.7468928211532971","0.9952300190925598","115.46490438623367","73.22242669299641","0.9948354959487915","122.48824774050246","58.426694616807254","0.9914329051971436","102.40588618259804","60.834017053114636","0.8042352199554443","136.49359809027777","67.62514367567755","0.7584055066108704","90.7806436376634","65.40760681692478","0.9915347695350647","161.43481285743465","130.21965904573426","0.990792989730835","74.21953188827615","127.26401269963358","0.959723174571991","203.96956699346407","193.688219458656","0.9641897082328796","34.24365872651144","206.59047894773232","0.8963192701339722","164.50201695261438","167.45635176126936","0.9430539011955261","64.98142616421569","161.70782848797015","0.9603182077407837","160.5017169628268","286.7126680897401","0.9563700556755066","99.79547238817402","295.96558697455754","0.23458553850650787","165.35754633884804","348.66149362209626","0.2127290964126587","97.1396053538603","348.8823544662611","0.027896113693714142","189.87971686070262","303.85185849350114","0.01552598737180233","94.56908381842321","342.6749818514934"
"83","0.7453440080451614","0.9952868223190308","115.57552562040442","72.79286612451605","0.9948593378067017","123.04097094566994","58.57788626071627","0.9915705919265747","102.92122236264298","60.71531042588496","0.8078052401542664","136.24808517156865","67.66181743250485","0.7663677334785461","92.43361928104575","67.8783031902482","0.9920051693916321","162.1026571435866","130.98841844406803","0.9903627634048462","79.0139750561683","137.65336028242535","0.9646531939506531","204.22593060661765","194.72790203263276","0.9646516442298889","35.119277854370914","207.04715695001386","0.8966713547706604","157.65543619791669","170.85744672116982","0.940742552280426","66.71162125331904","160.0006535622926","0.9547580480575562","160.465718188317","287.8413431623341","0.9545475840568542","99.55975700827206","296.7647370194967","0.21347489953041077","165.8481253829657","349.19797644151","0.19598650932312012","96.79908503114788","349.20649975801996","0.03112109936773777","189.71585541768792","304.5230939746958","0.015983592718839645","94.23652599060458","342.15554566509957"
"84","0.7437122223679634","0.9952930808067322","114.74208856719773","72.71458448561947","0.994950532913208","122.82885582618465","58.50380146397954","0.9915441274642944","101.95426591860704","60.281018282459904","0.8023920655250549","136.65945414624184","69.92676321384127","0.7606091499328613","90.73861315359477","65.10876410830338","0.9924076199531555","161.45549300449346","131.0434959209071","0.9911500215530396","74.28884069904004","127.36927403812916","0.9600884914398193","204.26789726307192","194.7519650079508","0.9612868428230286","34.624374489379086","206.5214822144635","0.8863981366157532","156.4676521650327","172.36260608234238","0.937804102897644","66.4035492940666","160.41998128975388","0.9559353590011597","161.38968673406865","288.9174523817755","0.9549119472503662","99.9557435278799","296.5108199668142","0.20124505460262299","167.3617653441585","349.07819629770466","0.21136592328548431","96.11060049019608","348.9927362762722","0.03024681843817234","190.06591796875","303.1251080268253","0.015478505752980709","94.91572361366423","342.54288664961285"
"85","0.7458426503683714","0.9952394962310791","114.55853630514707","73.16077848451329","0.9949800372123718","122.64332490808825","58.60843894755946","0.9915336966514587","101.66084239685458","60.13297832117672","0.8165606260299683","135.37343941482843","67.83190296814506","0.7507094740867615","90.17737694035948","65.69677977435357","0.9922337532043457","160.845987157884","129.5193778519082","0.9906262159347534","74.44071052900327","127.23717883624863","0.9622328877449036","204.3973237081291","196.8576778985758","0.9615976810455322","34.37077939899918","206.237668737901","0.8918291330337524","157.06509459252453","170.93921222517977","0.9410650730133057","66.5341246361826","159.81709438087668","0.959613025188446","160.43937334048204","287.0961849246405","0.9545749425888062","99.36308019301471","296.8304929480089","0.2294725626707077","165.2865381178513","349.193342090708","0.2042519897222519","96.73215379901961","349.1522810944414","0.027970891445875168","195.8469126582925","329.7066099453817","0.014833570457994938","95.15028211805556","342.478977979812"
"86","0.7460266775177682","0.9956110119819641","115.00562480851717","72.81380982525582","0.9953691363334656","122.50726039113563","58.60337519012722","0.992296576499939","101.76034166921978","60.79301682193723","0.8239479064941406","135.32151565053104","67.00578537662473","0.7598626613616943","90.0726358251634","65.35826151349904","0.9918959736824036","161.54698988970588","129.750779413544","0.9904089570045471","78.4323379416871","138.0021518943584","0.962303638458252","202.99067478553923","193.2721811480227","0.9611974954605103","35.06843118106618","206.25565520430035","0.8801481127738953","163.69186900020426","162.08982214463498","0.9376504421234131","65.01623614940769","158.79183338806695","0.9584541320800781","161.08990438623366","285.7287921736726","0.9606682658195496","99.59336224724265","289.5190753767976","0.22116905450820923","163.99923087724673","348.87972941440825","0.2083309292793274","96.93206986570671","348.7036889000277","0.02848588116466999","195.23676853553923","328.819310011062","0.0146533427760005","94.11518969566994","342.3654201811394"
"87","0.7451006982146817","0.9953112602233887","114.40560534109478","72.44832806882606","0.9953178763389587","122.44892195159315","58.419613458414","0.9921836256980896","101.66497523488563","60.40967012928651","0.8284037113189697","135.5752782883987","66.48015925314574","0.7622179388999939","90.0485409007353","64.98213371344373","0.9909535646438599","162.90482664419935","130.90497582359652","0.991179883480072","74.37859030330883","127.39700722483408","0.9653756022453308","204.20665466707518","195.7192480036643","0.9628424644470215","35.74966330933415","206.17615826362004","0.89084392786026","164.32639527165034","160.483274206651","0.9293119311332703","66.83218762765523","157.61054385024892","0.9601380228996277","162.4908407373366","287.3698060702434","0.9565221667289734","99.4207803564134","291.57231963841264","0.21528220176696777","165.77314389297388","348.76030575912614","0.19015364348888397","96.52132321027369","349.42554575152104","0.02712668478488922","195.7922921772876","330.3725953228706","0.013547363691031933","94.29684308619282","343.155269116427"
"88","0.7457695519551635","0.9953489899635315","112.31593711703432","68.36917573371821","0.9955108165740967","122.08112330218546","58.126490770188056","0.9923473596572876","101.60512088950163","60.17019086179481","0.8332794308662415","136.03078405841504","66.30928782235205","0.7612500190734863","90.1022598166871","64.38399863454093","0.9915744662284851","162.7451139961193","130.61984982110758","0.9903344511985779","78.60703412224265","137.8602046460177","0.9627196788787842","205.27149075776146","196.13497843784572","0.96138596534729","34.37539892258987","206.25338664097072","0.8841415643692017","157.37454682393792","165.16233191025998","0.9337182641029358","66.37293198529412","158.68723641454648","0.9621394276618958","161.65230545343138","287.3594354950221","0.9561951160430908","99.21760110294119","291.2724155662334","0.2212229073047638","165.60968137254903","348.6061730849005","0.19161297380924225","96.67533924377042","349.26256568030976","0.030496560037136078","195.87670419730392","330.2753711801715","0.014804392121732235","94.43212571486929","343.32178166482305"
"89","0.7476090596550528","0.9951953291893005","112.36107919730392","68.84682984478707","0.9949966669082642","122.00812844669119","58.08403622787611","0.9921696782112122","101.58952301623775","59.54442792234168","0.8331180214881897","135.53235421772877","66.92184853342782","0.755977213382721","90.12620315053105","64.87628903009195","0.9911790490150452","162.9690531811683","130.09227111276275","0.9904775619506836","74.91508533752042","127.74946094614216","0.9574561715126038","205.79739838643792","197.17043176161505","0.9611963033676147","35.00256108302696","206.75302151030147","0.8946353197097778","157.50039892258988","169.0942544852738","0.9378474950790405","66.04083690767975","159.93805741841817","0.9631601572036743","160.76942593443627","287.2271134368087","0.9575539827346802","99.26863925908906","290.3914027931416","0.24031975865364075","165.32802606719773","349.0204451569414","0.2000671625137329","96.23388352736929","349.6613142975664","0.02889155223965645","195.81263722937092","330.48855131706307","0.015112590976059437","93.57830371732027","342.79424346653764"
"90","0.7499105775838389","0.9955765008926392","115.93362247242648","72.56904804601079","0.9951504468917847","123.26957752502044","57.998592410467374","0.9925090670585632","101.93978502859478","59.80134677043004","0.8063743114471436","136.7703546262255","66.5476733182384","0.760749340057373","91.22366313061684","64.96454424562708","0.9921566247940063","163.88132531658496","131.3415446323631","0.9909290671348572","79.13748148999183","138.28740752903764","0.9623173475265503","205.91011795343138","197.4265525615321","0.9621295928955078","34.29058399075776","206.02549325048398","0.9099822640419006","165.4050500408497","167.08874727772402","0.9338945746421814","68.42966516033498","159.44592501209902","0.9593930840492249","162.31300104677288","288.8009130427268","0.958023726940155","100.82620857587827","296.57890927475114","0.2598385810852051","166.54435700061276","348.3461633192755","0.22365112602710724","96.73877591401144","348.68087363454094","0.029848551377654076","196.63494434232027","330.7889415099558","0.015955612063407898","94.28727692248775","343.5211883814989"
"91","0.7460631771999247","0.9952961802482605","114.4577525020425","71.98612449443446","0.9952982068061829","122.58064619076798","58.018413982560155","0.9922427535057068","101.22257806117238","59.89805643537404","0.8108436465263367","136.64605034722223","66.46051997632053","0.7676546573638916","89.79165070976308","64.16219390599075","0.9918089509010315","163.39130476409315","130.90154867256638","0.991693913936615","76.10464856515523","126.67531241357855","0.9592603445053101","206.71991485396242","195.7058310719718","0.958553671836853","34.61478837954453","205.17517089843753","0.9091037511825562","166.14618438521242","167.03347535259957","0.9162122011184692","67.16968411713644","158.97354531077158","0.9574890732765198","163.84818282781865","289.21842591952435","0.956047534942627","101.04788985906863","296.74863021985624","0.22619475424289703","169.21102685866015","349.337881982854","0.20887252688407898","97.71971858404821","348.90565585246134","0.03268871828913689","193.40408624387257","305.8214251762998","0.01381312683224678","95.2755996604371","343.88146864629425"
