"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7687769193640527","0.9942771196365356","117.39161273233252","91.36842170647816","0.9914062023162842","131.3962609783497","79.88031978100803","0.9893819093704224","114.11700878267975","82.19619075808906","0.8382921814918518","143.095112719567","84.59858312016041","0.6838128566741943","101.51812385110294","87.6185675426922","0.9976208806037903","162.69272748161765","141.77495095582137","0.9971144199371338","82.30495876736111","144.17249831478154","0.9843897223472595","194.42887050653596","199.29482789166207","0.9626349806785583","46.42300474877451","196.94154992567755","0.9615684747695923","159.15723613664215","193.00620830164547","0.9685581922531128","76.74884472017975","194.4855708569552","0.9781190156936646","161.30474813623366","282.18976856332966","0.9678640365600586","92.97417534722223","282.4436856160122","0.37551558017730713","153.4267769607843","352.7269859651549","0.31378355622291565","92.17543658088236","352.5732745955476","0.04042013734579086","179.26318997651146","309.07211438744474","0.024448363110423088","175.49533420138889","308.36568376659295"
"31","0.7696697067688493","0.9943278431892395","116.90496706495098","91.43284080302821","0.9923737645149231","130.30361200469773","79.9314191700083","0.9896581768989563","112.8867075801675","82.39735561134542","0.8544209003448486","142.37684461805557","84.8531078237348","0.6856124401092529","100.81777535232844","88.15934442840847","0.9976962208747864","162.16680389603758","142.22001067305035","0.9970613718032837","81.81249680861929","145.19382172981196","0.9870855808258057","193.2989462060866","200.29583146086838","0.9685183763504028","49.634977851817816","202.26165501417313","0.9527515769004822","155.40670955882354","192.65586110342923","0.9647273421287537","72.39828271803513","195.12039589670908","0.9800198078155518","160.8041800704657","284.0834680067755","0.9629701972007751","91.1907839307598","280.91091459831307","0.37675684690475464","151.72347324346407","352.49189798810846","0.3211965262889862","92.91074665543302","352.4501240147954","0.03569653257727623","178.18273207720588","311.39771588080754","0.023511510342359543","66.57476686963848","231.8692745782633"
"32","0.7699932666385875","0.9946724772453308","117.39160475388073","91.13774122390073","0.9916344881057739","130.83686778747958","79.94689401272124","0.9890601634979248","113.44752891390932","82.77520103792175","0.8462187647819519","143.084756689134","84.81728882916207","0.6868739128112793","101.31650039573121","87.20155699063193","0.9977003931999207","162.21560010723042","141.96468387029867","0.9972401857376099","82.37853604983661","144.05714186946904","0.9857211112976074","193.95306755514707","199.7009007276687","0.9660452008247375","50.27255189185049","202.80353377350664","0.9567818641662598","155.914936938317","192.47632051991152","0.9667918086051941","75.28224571078432","195.07546213875833","0.9783039093017578","161.87571806066177","283.6331905938883","0.9662061929702759","92.93299057904412","283.5653605503319","0.3712296485900879","153.03876889297388","351.8677514000277","0.3264491558074951","92.22890018637663","352.32382985342923","0.041782446205616","178.53900186376634","308.3413453228706","0.027173809707164764","174.037495532067","307.2758983510786"
"33","0.7684465069323778","0.9947814345359802","118.01645316329657","90.97882026064713","0.9924607872962952","130.84118412990196","79.40710557245576","0.9903149008750916","113.60082688674429","81.64370646518944","0.8480976223945618","142.59772007761438","84.89471165479813","0.7009249925613403","100.92704024969363","87.49075830510233","0.9976379871368408","161.17273667279412","142.71966174640488","0.9970449805259705","82.3001158471201","144.264391333656","0.9850636124610901","193.35500280841504","200.59575173707137","0.965056836605072","48.81399915109273","202.11875172842923","0.9539850950241089","157.78318716809642","192.47657978429206","0.9686743021011353","74.35320286968955","194.91018109616982","0.9760387539863586","162.02461192810458","282.39844398160955","0.9595020413398743","93.48259420955883","284.6020939919801","0.3628716766834259","152.23530688316995","352.7262081720133","0.3093126714229584","92.89715137357027","352.33228835384404","0.03751511499285698","178.4850834865196","309.9237654694414","0.02430780790746212","173.25246374591504","308.7917847759956"
"34","0.7711744746741127","0.9949603080749512","117.1566872191585","90.6890680093681","0.9918393492698669","130.30952403747958","79.45075921252766","0.989772379398346","113.38115617340686","81.63560445329784","0.8528458476066589","142.60876225490196","84.78427313070382","0.6949700117111206","100.51982804840686","87.73501775961007","0.9976195096969604","161.7071652879902","142.5311441337113","0.9972488880157471","81.9961847043505","144.1660815213634","0.9840518832206726","193.37127885008172","199.84657490147956","0.9639955163002014","47.544156741472634","202.36197412541483","0.9539778232574463","157.5864225898693","192.06060628975388","0.9663760662078857","77.52188489328023","193.53196405731472","0.976468563079834","161.5811217064951","282.6344717920354","0.9633862376213074","91.48954503676471","286.51753923534295","0.39692747592926025","152.21189810559642","352.09590405489496","0.3203524351119995","92.78761520884396","352.58996474004425","0.039763834327459335","180.16496246936276","309.27197481678655","0.025409940630197525","176.18456073835785","308.2562741980089"
"35","0.77051336296341","0.9946061968803406","117.12806053410948","90.89776773368364","0.9914308190345764","130.0164675245098","80.27873621577712","0.9897330403327942","112.91984209048204","82.37836449547153","0.8686289191246033","142.1392782373366","84.78589353308215","0.683771014213562","100.38587782118056","87.71264810477739","0.9978297352790833","160.33131318933823","143.09238670146573","0.9971267580986023","81.89838484221814","144.51613704715157","0.9862369298934937","194.07395705678107","200.7744983234237","0.9539666175842285","46.188960854524105","197.6152322144635","0.9603509902954102","156.03804444955065","197.95857927440545","0.9633777737617493","81.33023131127452","190.02507302613387","0.9710832834243774","164.20705358966504","281.4203366980089","0.9645084738731384","91.67975930606619","283.56941155627766","0.39205294847488403","150.84528505412584","352.38799778761063","0.3311243951320648","93.35958243974673","353.0550202226217","0.032050542533397675","180.43351715686276","308.65836084416486","0.020848732441663742","66.47597369025736","232.35380729742812"
"36","0.7593306575847023","0.9945403933525085","117.38484700520834","90.55889298430587","0.991820216178894","129.67719184027777","79.8931614698562","0.9884628653526306","113.17881465737337","82.37466187603707","0.8752527832984924","141.31539139093138","84.81234660190819","0.6921228766441345","97.91066687091504","87.35174398506638","0.9974949359893799","160.7474373212827","140.60947654521573","0.9971415996551514","83.89515995200163","143.7647888723728","0.985378623008728","194.57726970996734","200.9850696124862","0.955618679523468","48.438824422998366","192.6637686670354","0.9622797966003418","156.70204312193627","194.16440710557248","0.962552547454834","72.73994395935458","184.58546326223728","0.9760034680366516","161.02521509906046","282.623291015625","0.967779278755188","92.87089428870507","288.36803875138276","0.2812948524951935","150.98016876021242","352.102774560979","0.22303858399391174","95.53244198069854","352.4656150615321","0.03389577195048332","178.46627029718138","306.9108865113385","0.023943906649947166","71.15741804534314","309.96103472414273"
"37","0.7673232119311305","0.9941698908805847","117.1929971532884","89.86369175193585","0.9914147853851318","128.35308797998366","79.43295099038994","0.9877995252609253","111.87677121629902","81.26739231886063","0.8910571336746216","140.26201235702615","84.42476255703816","0.6901456117630005","97.99450444240196","87.3207861976286","0.99764084815979","159.7143714256536","142.1513380202572","0.9965754747390747","82.95737272773694","142.6944806934458","0.9816034436225891","197.21516927083334","199.4114158427821","0.9477941989898682","43.662400588490605","189.8109206478153","0.9621018171310425","159.2641793045343","190.4938716382052","0.9692837595939636","64.46539984809029","181.43943584070797","0.9712650179862976","159.73018471711603","279.7516463288164","0.9707697629928589","90.70505578533498","286.61093922842923","0.3257383704185486","147.76991102430557","352.07091745022126","0.30877214670181274","94.03349832771652","352.0429168971239","0.035386860370635986","174.92658228656046","326.9662502592644","0.02297595515847206","92.98844879748775","339.76418824322457"
"38","0.7695950327769798","0.9926254153251648","117.19368330014298","90.00643299744193","0.991004228591919","128.11755610447304","78.09060155817893","0.9873329401016235","111.4996617136438","79.77821822715018","0.9019011855125427","138.91357421875","84.59173692011201","0.6864762306213379","103.06545681423611","85.44000946314989","0.9969318509101868","163.20082720588238","141.0588789408186","0.9957733750343323","82.36554713031046","139.40159620436947","0.9836658835411072","198.966694750817","196.40407866081307","0.9627045392990112","44.535981221915854","194.53073147123897","0.9615601897239685","162.0346328635621","189.92964753007467","0.9661760330200195","69.41797194138073","170.79660061186397","0.9693325757980347","161.21577244178923","278.8499896294248","0.9752092957496643","88.22106853809233","289.5086075774337","0.3612900972366333","152.49490974775327","348.48901799294805","0.2809195816516876","95.885009765625","352.92214722759957","0.04010067135095596","180.5786611519608","304.156494140625","0.030111463740468025","74.61542266646242","306.4782066682799"
"39","0.7690927736899432","0.9935289025306702","116.85657775479984","87.21557347120438","0.9911695718765259","128.46401239532273","76.549372040065","0.9863979816436768","111.74612406811684","78.53191004390212","0.8834555149078369","139.39630246629903","84.09867278242534","0.7109861373901367","96.90387401705475","84.20647815265488","0.9965092539787292","162.39907258476308","140.43027624619748","0.993645429611206","84.39680510876227","138.6045040704508","0.9821591377258301","198.7265114379085","200.76665557591264","0.9593486785888672","39.82864679074755","196.85954136131085","0.9497931003570557","161.15791270935458","189.72358095962392","0.9658210873603821","72.635498046875","157.37381926680035","0.9677742123603821","161.43905739379085","279.9019872614768","0.9705732464790344","86.64081648284314","289.51259376728433","0.3681950867176056","152.23040811376634","347.2600076050885","0.27812090516090393","96.32236455780229","350.30727150165933","0.05053826421499252","175.89101753982845","325.2615545492257","0.026560641825199127","72.101460375817","329.31969026548677"
"40","0.7692755895721561","0.9938281178474426","118.15421709048204","86.86132920526826","0.991824209690094","128.7631325316585","76.39011889432385","0.9861267805099487","109.4549440870098","74.25623530835178","0.8741120100021362","139.34125114889707","84.03457776635095","0.731143593788147","96.27580231311275","83.25862378145742","0.9970356225967407","162.9953182444853","138.80666547116982","0.9923303723335266","83.36990655637256","134.90510923672568","0.9775002598762512","197.8506369995915","200.9727221463634","0.959299623966217","39.327053493923614","189.35860152793143","0.9332641363143921","162.32013378267976","186.84198700221242","0.961438775062561","68.09105168760213","152.26992446764382","0.9695642590522766","157.49253216911765","277.64946591537614","0.9754028916358948","87.26619147007762","284.1290985377489","0.3835946023464203","153.1631529564951","348.41036366150445","0.27829408645629883","95.82872178819444","348.43492896155976","0.04334419220685959","178.05828418607027","326.24037480987283","0.02958148904144764","71.37747970281863","329.01774448631085"
"41","0.7865727688459789","0.9942440390586853","118.0047966452206","86.30523951707688","0.9920167922973633","128.32873774509804","76.1874875769151","0.9868149161338806","112.55074295343138","77.48239162748895","0.8904593586921692","139.34439465890523","83.82256431917175","0.7502254843711853","96.28112394046161","82.63113916447733","0.9974019527435303","165.0454931321487","139.8977958206582","0.992957353591919","82.50922309027779","133.67455946660675","0.9778964519500732","198.23104958129085","200.13868483821904","0.9547832608222961","34.63151520373775","186.81427812154317","0.9443458318710327","166.53921887765523","190.7997711991842","0.965796172618866","65.75425889756944","150.92176589290654","0.9674717783927917","161.5635052849265","277.2125082100387","0.9719303250312805","86.94447635825163","283.5207022607854","0.48911499977111816","154.52464384191177","347.02615113384957","0.4112580418586731","94.12918390012256","347.4055521467091","0.04952869191765785","173.90439899918303","325.46630859375006","0.035491619259119034","95.53240208843955","339.098851026687"
"42","0.7878173931556589","0.9939790964126587","118.52807138480392","86.00539215898092","0.9921368360519409","128.24691074346407","75.67771709070797","0.987444281578064","113.00983104830475","76.70898977634127","0.8631075620651245","139.9798943014706","83.4355798231817","0.75435870885849","95.97494287428513","81.88316952865736","0.9973443150520325","164.76793875102126","138.92604051438053","0.9950160384178162","83.13032162734886","133.06108322818724","0.9789201617240906","197.52543530433007","198.4973468611726","0.9626544117927551","34.44879270067402","177.73033479673674","0.9431504011154175","164.65167675142976","190.5166220875968","0.9652402997016907","62.573485530279825","155.46083703505255","0.9701276421546936","157.97159032883988","274.5835349834071","0.9744735360145569","86.56822054993873","280.56324106402104","0.45383623242378235","154.92366217320262","346.6059807971516","0.46304354071617126","92.47785979626227","346.4813070381637","0.05554986372590065","157.1280126633987","343.6665708828817","0.04251275584101677","95.00407698886848","339.25888196556974"
"43","0.7852541409871158","0.9944462776184082","117.16935700061275","87.32836968075914","0.9929547905921936","127.67442491319446","75.46431009748342","0.9882814288139343","111.6568132786969","76.58893416413164","0.8900608420372009","142.2183925653595","83.33164721463635","0.7393300533294678","101.62335165185867","82.44619453902794","0.997398853302002","164.0933287377451","138.70680007259404","0.9953232407569885","83.49014182495915","133.41559486051577","0.9824396371841431","197.21095664828434","198.80904746266594","0.9665526747703552","34.77791979421977","180.1775312845686","0.9497802257537842","162.99038756127453","189.5537951984237","0.9579124450683594","59.03940637127247","153.5149606350249","0.9713290929794312","152.07083907781865","280.88790488454094","0.9730133414268494","86.27705493004494","283.37285674778764","0.46048757433891296","152.34611162173204","347.784175366427","0.4044114053249359","93.35366242851308","348.14273800470136","0.04941858351230621","172.98146765216504","325.98937448147126","0.036179929971694946","93.49219228707108","338.97916810702435"
"44","0.7891470461207277","0.9935221076011658","117.85037371068219","88.12080315784016","0.993869423866272","128.541929955576","76.15132019583103","0.988027811050415","112.25663328482435","78.81820273610343","0.8661182522773743","140.6860670700572","84.81371584191787","0.7272912859916687","96.53673757914625","83.5957565982785","0.9973987340927124","163.3042279411765","138.67515361414547","0.995515763759613","83.30615872651144","135.68027732646573","0.9838283061981201","196.52512893178107","197.31330263931142","0.9746097326278687","36.934415530535134","178.0254748859237","0.9470551013946533","162.1896541819853","182.26258404487004","0.950461208820343","67.561665453942","155.274409741427","0.9778688549995422","152.37998812806373","278.23770438675336","0.9727757573127747","86.7099338107639","281.775852979812","0.5083081126213074","151.7554189644608","347.6332510889104","0.4509907364845276","93.17293453839869","349.53278398091817","0.05599706247448921","174.01196448631538","328.10769410259957","0.03186153247952461","95.96090079912173","339.281956495437"
"45","0.7847846610581174","0.994038462638855","116.99049606821896","87.90243773333795","0.993026614189148","128.31531001072304","75.66297142906527","0.9901191592216492","112.08176955678105","77.23087277032633","0.8835422992706299","144.36091005412584","82.01976944914962","0.6983098387718201","98.96933561836194","86.21266592920355","0.997767448425293","162.6486704707925","138.8361567944552","0.9956920742988586","83.20890937755311","139.57779875898785","0.9840331673622131","199.62933708639707","199.72457480641594","0.9753887057304382","36.58610823886847","184.34843080233685","0.9555084109306335","159.75699231515523","183.77579680586285","0.9677160978317261","60.24745168249592","167.53761494054206","0.9727030992507935","152.11237489787584","280.63350171114496","0.9728557467460632","85.43484157986111","280.48779512928655","0.4532436430454254","150.02407896752453","348.4005764311394","0.43678656220436096","91.25114091860704","349.0647145499171","0.03800676017999649","178.9700935712827","306.94105840362283","0.03260114789009094","93.58558006535948","339.995840967229"
"46","0.7838834421161343","0.9938873648643494","116.5347429661969","86.9502487857785","0.9930143356323242","128.7069562525531","76.22241535017976","0.9906525611877441","113.72817893433415","78.14555750483962","0.8573872447013855","142.45840035232845","83.31071971792036","0.6846718192100525","96.4743221507353","82.49389918504563","0.9972073435783386","164.0981955933415","138.18548421944138","0.9967796206474304","82.75501525479984","138.0527732646571","0.9814624190330505","198.183083129085","197.83926904728983","0.9736350774765015","39.46989969490401","183.75187966675887","0.9537272453308105","163.07360281352126","190.24729500829648","0.9738504886627197","62.709929023692816","180.74770226942755","0.9754668474197388","158.80779590482027","282.5771419558905","0.9699557423591614","87.36912147671569","281.85632216191925","0.46985411643981934","149.40137676164215","349.10810892560846","0.44694316387176514","91.83861028135213","350.0896838702987","0.03649808466434479","174.4424338745915","324.3472587112832","0.03102504089474678","93.2077525020425","340.721165479812"
"47","0.7902679447742069","0.9948038458824158","118.62349366830065","86.95726512807661","0.992830216884613","130.12188680810866","76.06763451500277","0.9916332364082336","114.8706294041054","78.12979909171047","0.8452603220939636","143.64487591911765","82.64515564504978","0.7721226215362549","101.73328673917484","83.9657187672843","0.9972661733627319","167.60628893484477","138.00459870194967","0.9970746040344238","83.39389776092729","136.60781185183907","0.987076997756958","200.17168032577615","195.14332459036228","0.9693168997764587","37.189897524765115","185.71383045837945","0.957823634147644","169.80342690461603","182.59118544316925","0.9610645771026611","72.54862068525327","193.83813908669802","0.9769788384437561","159.3179700265523","279.2697062534569","0.9755229949951172","87.99769582312092","277.7490558455476","0.4597773253917694","150.59345320159315","349.098872632052","0.4697337746620178","91.04174645118465","351.1365610308352","0.0531112477183342","183.29800474877453","323.547590137583","0.033157750964164734","92.16671613306782","341.0731492844303"
"48","0.7795434258878231","0.9952545166015625","117.5283953099469","87.66359852478568","0.9934375882148743","129.64767156862746","76.44842097189574","0.9918277263641357","114.22582688674429","77.9344190749447","0.8248200416564941","145.8777573529412","80.5981175245437","0.7432109117507935","101.6605073018791","84.71466874654315","0.9974526762962341","167.0037722120098","139.26698937880255","0.9972804188728333","82.71513895271652","138.24095059285122","0.9836956262588501","199.92286432802288","192.21514406457413","0.9812204837799072","40.23984023948121","186.6988730641593","0.9529306292533875","172.391987719567","188.64805508503872","0.9706699252128601","60.79964033139298","207.772692114906","0.9758190512657166","157.46874042585785","280.32834753526","0.973724365234375","91.68489742902369","278.3089048672567","0.3998420238494873","154.44355085784315","348.62759480434187","0.3853347599506378","91.20230481515523","351.32750924709626","0.05804421007633209","186.51850681678923","320.6570191509956","0.027673285454511642","62.92710248161765","229.55634463149892"
"49","0.7704767718472901","0.9956018924713135","117.41928998161765","87.23113743604813","0.9941609501838684","128.8968194699755","75.87117693065542","0.9920073747634888","114.26650103400736","77.2875706495437","0.8187832832336426","143.9691521139706","82.15436817270465","0.7916631698608398","100.82525914011438","85.38888576811395","0.9971592426300049","168.4814133986928","139.3730447144635","0.997139573097229","83.72170840992648","137.45850689643254","0.9763039946556091","197.09518931270426","193.5051788060011","0.9863728284835815","43.88789158241422","187.4961596463634","0.946199893951416","169.67923432393792","180.60411841468476","0.976450502872467","62.1682958665237","215.84684928961562","0.9808982014656067","163.3288654003268","281.0830013308905","0.9809457063674927","94.1131950827206","280.1956365804757","0.3033849000930786","158.95581214256538","348.7765421909569","0.2742161154747009","106.1508118872549","351.45840535121687","0.053138233721256256","192.88073171977126","319.05236708379425","0.033679258078336716","96.87107460171569","262.65038954473175"
"50","0.766110179178855","0.9950726628303528","118.84588503370098","87.73734303702297","0.9920608997344971","129.96380974264707","75.96874945986588","0.9909047484397888","115.63757404003269","77.52565637099005","0.7994347810745239","143.9349724264706","82.23042986034292","0.7766799926757812","102.39633597579657","85.29627977219305","0.9966576099395752","170.1645316329657","137.5300476614353","0.9972757697105408","84.5519859962214","137.479248046875","0.9812321066856384","197.0831258935866","192.6330458379425","0.9864121675491333","49.88017562168097","199.48209779452435","0.9573544859886169","178.3316738153595","190.19756485930588","0.9743841886520386","67.57026622497958","226.46683684492535","0.9809702634811401","163.73123468137257","280.16714990666486","0.9789020419120789","93.44677893944036","280.2860226251383","0.26892200112342834","157.23230698529412","348.31910259955754","0.25081437826156616","107.86062602124184","352.5950528035122","0.06209735944867134","194.74928513071896","318.1023575774337","0.03469758853316307","126.91517150479984","325.7196747096239"
"51","0.7578163732062367","0.9952858090400696","118.16322476256128","87.80750646000416","0.9929653406143188","129.93006089154412","76.05254856886063","0.991186797618866","115.8627578635621","77.51346284309321","0.8028196692466736","144.01025709763073","82.83151002056832","0.7679967880249023","102.17634612438727","84.68298988004702","0.9966748952865601","168.49301406760623","137.73585496750553","0.9971581697463989","84.32848562602125","138.21964230157633","0.9787837862968445","201.0827397365196","193.0290235671322","0.9868090152740479","48.10208189721201","195.8909782477185","0.9590707421302795","180.25159249897877","192.41905549986174","0.9707194566726685","71.97033452052696","225.98000315438333","0.9761767983436584","158.03465201184642","273.97824987901","0.9726894497871399","91.02756874234069","276.09919455199116","0.17346437275409698","162.49281939338238","332.07764752143254","0.22430512309074402","68.02776660794527","340.9391420077434","0.054493650794029236","184.96108111213238","309.0060343784569","0.0422784797847271","177.47577742034315","308.75133953263276"
"52","0.7788837111609823","0.9951961636543274","118.48911260467729","87.64689217626521","0.9919669032096863","130.56028677747142","75.7439996499931","0.9907171726226807","116.38586505565769","76.91632026064713","0.7892075181007385","144.61342805351308","83.10415082273231","0.7825450301170349","103.3017067504085","84.84445487503457","0.9966164231300354","169.965900097018","136.31840798707137","0.9974976778030396","84.76643880208334","135.48262874637032","0.9800798296928406","199.59734349468957","188.48949871232026","0.9888180494308472","48.398828444138076","192.22301922013276","0.9477322101593018","172.79016033496734","182.24187530247514","0.9721781015396118","69.3545592064951","223.35922916378598","0.9797120094299316","163.8971066942402","279.7660679099834","0.9763210415840149","90.26759727328432","273.28805568998894","0.34781911969184875","157.1387197457108","348.2998846273507","0.397079199552536","70.94295726102942","339.67334848589604","0.06580155342817307","192.13512944240196","318.2344527793142","0.04173508659005165","60.19490160973244","247.72526833863387"
"53","0.7785778657040175","0.9950459003448486","117.4499591503268","87.31016446003872","0.9919906258583069","130.16463535283907","75.6688291836629","0.9905065894126892","116.34391435610704","76.97822773351079","0.7999867796897888","143.013955907884","83.03161351026688","0.7756127119064331","102.41393644046161","84.90000226856334","0.9967334270477295","164.57782820159315","144.13855088495578","0.9973903298377991","83.06351007199756","137.8551976026687","0.9838849902153015","202.67997791564542","191.20197127350664","0.9823690056800842","49.7943155126634","192.05593953090434","0.9606994986534119","170.8850177440768","183.9565364871405","0.9751439094543457","66.88605414496529","214.07443696418696","0.9802338480949402","164.0692657271242","280.72388775580754","0.9793913960456848","92.23715788398694","271.4678576984237","0.3461417257785797","163.74781390420753","350.33339238799783","0.38017889857292175","72.06680995966096","339.3684859824392","0.06034587696194649","188.54820899714053","317.89990450428655","0.04016820341348648","62.66774694904004","228.682737097276"
"54","0.7684178697493147","0.9952579140663147","117.35188004238154","87.26141465448701","0.9924646615982056","130.2356675091912","74.71223274163441","0.9912615418434143","115.95269895067402","76.42482791326744","0.8084796071052551","142.92400684232027","81.82161044230504","0.7371482253074646","102.00605404922386","83.08925122286367","0.9969806671142578","168.77683951184642","135.81566194517424","0.9975023865699768","83.10926649305556","138.50557850525445","0.9856200814247131","200.18064810559642","194.17395127558078","0.9741548299789429","48.643232358047385","202.62477098313056","0.9650358557701111","173.14994064031865","190.11482711386893","0.9687984585762024","74.549600439134","207.75183753629705","0.980934202671051","158.36253446691177","277.6819063709901","0.9813439249992371","93.95025116166259","280.4015573147124","0.3606080114841461","155.72594337214053","349.6275451120022","0.26121336221694946","94.90881427440769","354.0551001624724","0.03508329018950462","184.5682061887255","321.6739188675332","0.031216764822602272","63.867303187551066","226.42830367636893"
"55","0.7755339144564727","0.9952923655509949","116.94789113562092","86.90029988246683","0.991945207118988","129.51373729830473","75.7243360671322","0.9907438158988953","115.36284403084152","77.11567026323978","0.8446490168571472","141.6177268433415","82.80378493587529","0.7005218863487244","100.72200201695262","85.00197419023092","0.9970577955245972","167.616006689134","135.69958442080338","0.9970656037330627","83.79229377297794","139.21009705129978","0.986341655254364","201.69779858558007","194.618767932453","0.9611044526100159","49.16990591809641","198.45030658013","0.9563371539115906","167.14404935151146","184.3157148783186","0.9656986594200134","86.8146110983456","198.68485982439162","0.982324481010437","160.2896178002451","280.2727029175885","0.9802460074424744","94.12907220179738","284.2816432176438","0.4151318669319153","155.57081035539215","350.4524271467091","0.35388144850730896","93.88671077154821","351.7351700774337","0.03790988773107529","152.80726613562092","346.0590301783739","0.027825241908431053","63.39286854064543","224.85474713080754"
"56","0.7653153657036669","0.9951450228691101","116.26714569291259","86.28718823458242","0.9922537207603455","129.6127179713031","75.13653510439713","0.99107426404953","115.19497740502452","76.53968203384265","0.8189592957496643","141.20809717116015","81.31392217315404","0.6857088208198547","101.53680140676063","82.54088275200499","0.9970816969871521","165.76736749387257","135.19597956564576","0.9969929456710815","85.35471398845998","138.7079181502351","0.983619749546051","200.30942031760623","195.29473498859238","0.9606669545173645","54.78099548738766","198.93007531630255","0.9611420035362244","165.74670330371734","182.22184712907912","0.9664750099182129","87.83644333384396","191.37754187119748","0.9775733947753906","157.33655343647877","285.996320606333","0.9714866876602173","94.58052491830065","283.2671741046737","0.3746801018714905","154.2880508323121","351.57598174778764","0.2762584984302521","95.22336473651961","353.4267729362556","0.03822655603289604","153.0938999948938","345.25939401272126","0.023016493767499924","122.43100234885621","344.4410908116704"
"57","0.7699704104486633","0.9948483109474182","116.07660430708742","85.88357841019082","0.9924519658088684","129.19116051368465","74.8261551308421","0.9905187487602234","114.77864583333334","76.52891446003872","0.8663793206214905","140.50982306985296","81.66028318151965","0.7052857279777527","102.24263110191994","82.13883661590847","0.9970922470092773","165.87638505923204","136.77205583690542","0.9963796734809875","84.32613198274102","139.2857536383435","0.9854817390441895","199.81986251531865","195.86607266316375","0.9489679336547852","49.308850656147875","197.16968637652104","0.9565563201904297","168.35439644607845","182.96368354189715","0.9717226624488831","75.62397875816994","181.28817127869195","0.978220522403717","158.12190436070262","280.4417108856471","0.9752175807952881","94.83588324652779","284.16393718888276","0.38418835401535034","153.2135129442402","350.93258477945244","0.2781287133693695","95.16003178615196","352.38171062638276","0.042923446744680405","150.99998723447715","342.7391173776272","0.025133710354566574","121.53396905637256","342.0987667657633"
"58","0.77200747237486","0.9951643943786621","116.15997912837011","86.70210846757467","0.9917342662811279","129.43509369893792","73.87953226545217","0.9894677996635437","114.35356987847223","75.97566047600941","0.863612174987793","139.46156620200165","82.05489977271156","0.7293752431869507","102.65327403747958","81.57449097759957","0.9970582723617554","166.45314733966504","137.23868310978983","0.9962679743766785","85.58134989021652","138.74102297082413","0.9856167435646057","200.46804789624184","195.49495190645743","0.9463701844215393","46.08384475209355","193.54499209243642","0.9530831575393677","168.4366064133987","179.84547842920355","0.9718112945556641","65.78381906147877","180.23784266108962","0.9775362610816956","156.5940148845997","278.2829136131084","0.971433699131012","92.34700520833334","281.81652507950776","0.3547101318836212","153.29827601613562","350.4313943238385","0.3303574025630951","94.25705454707925","351.4100201362003","0.043452177196741104","180.18738191891342","325.80908851285955","0.02707585319876671","95.63853145424837","339.8102076707688"
"59","0.7777700275182724","0.9954001307487488","116.64082446129494","86.71540386908877","0.9926198124885559","129.05909320108253","75.01920987019497","0.9907970428466797","114.44619970383988","77.14371132639658","0.8667076826095581","141.0894735498366","82.56454872874033","0.7252930998802185","103.0346839256536","82.70097040497097","0.997226357460022","165.63455818525327","136.51530308006085","0.996362030506134","84.64656256382762","137.45345124101217","0.9842516183853149","199.62611379187092","193.1665471169801","0.9438401460647583","48.87468724468955","197.41358934250556","0.9575453996658325","169.28329567504085","182.01377125967923","0.972969114780426","68.1152503319036","181.31380604431695","0.9780374765396118","155.3924919577206","273.5443385301438","0.9710426330566406","90.12516595179738","281.81714083241155","0.40025362372398376","154.82938878676472","349.63379986518254","0.3728092610836029","101.57249700010213","351.3590746854259","0.04803531616926193","180.31535628574346","326.3842665410675","0.028899721801280975","111.4239860983456","342.70894548534295"
"60","0.7783780470490456","0.9945394396781921","116.9644304661969","87.98712806364077","0.9918172955513","128.841632518893","75.65208232508297","0.9894771575927734","113.70864768433415","78.18225151669664","0.8682093024253845","140.15146292892157","83.38511239110896","0.7050387263298035","97.50406103196488","83.7227637366911","0.9971536993980408","166.90388199550654","137.44902754251936","0.9959059953689575","85.12560476664625","138.44455415168696","0.9836333394050598","200.30164930555557","195.0340284499447","0.9471663236618042","43.6102374706393","193.2588614404729","0.9501778483390808","169.16891659007354","182.35982439159292","0.9802479147911072","61.951664943321084","183.6142426887445","0.9772577881813049","155.63157424428107","274.75111699737283","0.9713875651359558","90.04108104830475","281.2118557280144","0.429250568151474","152.63989417381538","348.85065939574116","0.3750063478946686","100.1101664624183","349.73526946211285","0.048223335295915604","172.84106285743465","327.93985282425336","0.027934152632951736","110.2401992698121","342.04023783185846"
