"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7890795859343865","0.9963913559913635","97.14006012561275","82.99662092090709","0.9967101812362671","103.48067140267565","69.44117723313053","0.995598316192627","79.12328782424429","72.36211456028762","0.8392665982246399","129.06388825061276","66.75336719614215","0.7890176773071289","64.65544258067811","80.54711535968613","0.9946816563606262","151.3742085375817","123.12634763464465","0.9965292811393738","49.26754222196691","149.92094056796185","0.9856752157211304","214.3021088643791","175.42186095651275","0.9793725609779358","29.358287138097428","228.46560317858132","0.9595842957496643","152.5281479779412","192.50561739491152","0.955820620059967","96.99835484323938","220.55650019012722","0.9726903438568115","162.94387318729576","266.99843145049783","0.936351478099823","94.44071052900327","281.01789356332966","0.5467202663421631","213.54721966911765","314.83410320450776","0.36691194772720337","78.95017137714461","346.4291300815819","0.04637068882584572","210.89294832516342","329.1275753595133","0.056660477072000504","78.137246923509","253.78152222759957"
"31","0.7846001266118359","0.9967821836471558","97.77632569955065","81.11275731989768","0.9971171617507935","105.30348434946896","68.77248578366981","0.9949951171875","80.51745844822304","71.18331234012031","0.8399736285209656","129.73109426062092","65.95909456236173","0.8199458122253418","65.30302159926471","78.39084591485758","0.9949162006378174","150.4867972579657","124.24729338789409","0.9963820576667786","50.96326641007966","147.65080544800887","0.9866560101509094","218.22184244791669","172.22752934008574","0.981259286403656","29.450402353324144","230.84864793625556","0.9423903822898865","152.265625","185.50483095962392","0.956466555595398","89.5938569112541","209.65359037956307","0.9757446050643921","158.43247357536765","269.83120268425057","0.9262805581092834","94.7659441380719","283.95759515002766","0.48439449071884155","213.39290045445262","316.81118855434187","0.35385140776634216","91.74611608966504","346.24041802060293","0.046613071113824844","222.41313061683007","327.7614465224005","0.04443362355232239","78.37930517258988","252.22219281491982"
"32","0.7842401895014679","0.9967525005340576","98.36596520118465","79.6032876883988","0.9976346492767334","105.28471903084152","69.12886087873342","0.9950776100158691","81.28532060610704","70.60986814245715","0.845110297203064","130.0818030662786","65.54502504061809","0.7909280061721802","66.51418648514094","77.20981564142008","0.9954779744148254","149.57787607230392","123.70411830665792","0.9960939288139343","51.58525055530025","147.3184771242395","0.9864702820777893","219.78865081188727","172.01481911988387","0.9834333062171936","33.42806946997549","237.47572097103154","0.9503557682037354","150.95789292279412","181.10475793349005","0.9588408470153809","86.55096315870098","212.6375127471654","0.9782569408416748","158.64789177389707","267.7473652257329","0.937334418296814","91.99851441227533","281.08711715293146","0.4927939474582672","187.6691591350082","336.96338754839604","0.35633572936058044","92.358438329759","344.6771834381914","0.039113014936447144","223.051247191585","327.5301178788717","0.03207400068640709","204.90824780433007","325.7307582618916"
"33","0.797979911460596","0.9970147609710693","97.85060508578432","78.52679767439851","0.9978408217430115","105.35533630770017","65.96780827615115","0.9942412972450256","82.86119249131944","67.20407401565957","0.8683403730392456","132.62224583843954","63.47870413181002","0.7589240670204163","69.32461607689952","76.51272664027933","0.9943712949752808","152.73759829452615","122.13719730883574","0.9959442019462585","51.51440190333946","146.768301904729","0.9842744469642639","221.860431347018","171.48954948492812","0.9806190729141235","37.499473422181374","237.61322831685567","0.9397667646408081","155.5277107587827","181.2807012237279","0.9625943899154663","87.3077432470384","205.76214545595965","0.9843747019767761","161.32247625612746","265.0277628940819","0.957416296005249","91.29049064287173","277.1590673396018","0.5964699387550354","197.76046453737746","325.35019055931974","0.4700271785259247","81.38742883220998","346.9503811186394","0.04596536606550217","212.71372676674838","326.0172778104259","0.03747352212667465","104.34341330933415","346.0423724419248"
"34","0.7877745737924295","0.9979947805404663","102.36432642718546","82.17893347275997","0.9981017708778381","111.59011342167076","63.396488966140076","0.9940702319145203","88.46699633629494","66.93557334157218","0.8444135785102844","129.2413449754902","67.8061831313952","0.6868892908096313","70.32927070567811","72.2261546987348","0.9956250786781311","154.1793843188317","123.15011083552268","0.9955790638923645","59.419001161662585","144.50229881084073","0.9784032106399536","224.88842933006538","174.81140676852877","0.9790862202644348","39.172231636795345","237.7157511753319","0.9358598589897156","145.96111621732027","185.22822827364493","0.9613392949104309","90.5386492161969","192.2780156768529","0.9844335317611694","164.60884842218138","263.0641592920354","0.9697555303573608","95.14769709967321","277.30007475456307","0.5626482367515564","199.92608762254903","333.26556450497793","0.43508827686309814","106.02042004953023","346.30089143736177","0.0375809371471405","213.84831048304738","324.448469043833","0.03529886156320572","82.6172034569036","348.0238976942755"
"35","0.7841914564590243","0.9983757138252258","105.95698337928923","81.55080069482855","0.9978461265563965","117.9641703686683","63.13882068195175","0.995613694190979","92.03112234477125","68.35667432936947","0.8271828889846802","134.51443142361111","66.11317052250415","0.7486449480056763","74.46846756280638","73.96472492049226","0.9953365921974182","159.28380629595588","123.92393399128873","0.9965800642967224","63.856316859426066","143.71079706512722","0.9762330055236816","229.30477366727942","175.61220962389382","0.9783307313919067","31.965742921517567","225.41513088530147","0.9568684101104736","165.4077308006536","179.75912718646296","0.9691897630691528","92.56030113868465","187.44090392526275","0.9855683445930481","169.0369370404412","267.0575599332827","0.9684044718742371","95.69654277726717","277.8873085764657","0.5129931569099426","199.49480443218957","338.7481959520188","0.36502355337142944","80.44226154003269","346.7814379666759","0.0289812870323658","216.96598626429738","321.98717505530976","0.030082007870078087","226.34184793709153","259.8939068549502"
"36","0.7839080531369237","0.9983677268028259","106.9464390573938","79.8271462769635","0.9974566102027893","117.99610013276144","64.62960302302268","0.9956786036491394","93.75045477175246","67.4329315455614","0.8315333127975464","139.596577563317","64.26342449357026","0.746811032295227","78.03166009242238","72.31355110100941","0.9947974681854248","164.76627923304738","122.43245892820106","0.9965810179710388","66.69063393586602","139.51295025580754","0.9807321429252625","231.68479370915034","176.12633089048674","0.9775162935256958","43.3325275097018","225.11224527274615","0.9625154733657837","164.87864774816177","182.60818346411781","0.9717206358909607","91.10523897058825","185.31697771190542","0.9819251298904419","174.59538079554738","265.3747720633988","0.9764485955238342","100.5771372676675","276.6136074910122","0.48677074909210205","200.42231541053923","339.54974419247793","0.36189550161361694","97.54626704197304","349.9572645879425","0.032450441271066666","215.1721749897876","321.4158535847622","0.03323616832494736","204.0347349877451","310.3734271294248"
"37","0.78419995198355","0.9982833862304688","108.98665683721406","78.93851761269359","0.9977014660835266","119.8367528977737","64.90749797989838","0.995263934135437","95.90754889195262","68.06732717868502","0.8310805559158325","140.88757084865196","64.078244909776","0.7459448575973511","81.78083033343546","70.34799491409707","0.9948244094848633","164.20983009089053","118.86550768286781","0.9973154664039612","70.13474009395425","137.33205069482855","0.9821756482124329","232.6626806321487","175.64597880945797","0.9765710830688477","44.54272301368464","218.45007432245578","0.9588783383369446","162.11065155228758","182.60359772538717","0.9708114266395569","87.51438514859069","183.3442026323977","0.97687828540802","177.1621763939951","263.35306083206586","0.9795370101928711","102.66228170955883","274.8567672324392","0.4465547204017639","216.22311261744284","336.6189872269082","0.4057776927947998","95.09960299223857","348.02075411366155","0.030508652329444885","195.70832695057192","316.647203833656","0.043292250484228134","84.78222815819036","341.76075082964604"
"38","0.7844470947542611","0.9983046650886536","110.11636571946488","77.07032330268252","0.99783855676651","121.23092352175246","63.21545761243433","0.995514452457428","97.18954248366013","66.56283218248757","0.8516733646392822","136.59833920547388","69.67930346463635","0.7466975450515747","83.95132027420344","69.74667169351494","0.9952353835105896","166.89485038807192","119.92489434976494","0.9966852068901062","69.98741000306373","136.82159153761063","0.9844187498092651","233.95503025428923","176.4229941579093","0.9761054515838623","44.39996457567402","218.11374360481196","0.937422513961792","162.07248263888889","182.77288116185014","0.9705502986907959","87.40552715226717","181.27718495056695","0.9760088920593262","183.93489264195262","259.09593970374726","0.9787628054618835","103.9422487745098","273.75706495436947","0.4574301242828369","176.91696665645426","343.3008460660952","0.40171051025390625","96.63469701031455","348.42183611034295","0.03147774189710617","197.43369906556373","316.09620220893254","0.03976434841752052","86.10009286917892","342.4005180966538"
"39","0.7855553201892796","0.9982872009277344","109.58798477073121","77.5368857594718","0.9976885318756104","120.37442076439952","64.3188746629563","0.9951446652412415","97.03298132404004","66.51209738402241","0.8518999814987183","135.5771771599265","70.79265763274337","0.7473302483558655","83.719522314134","70.17198680776411","0.9949437975883484","165.371173534518","119.37806526116566","0.9974703788757324","71.30430134293302","136.39570118051716","0.9846864342689514","231.63111468545753","176.3203740752904","0.9779914021492004","44.50586256638072","220.3615819880393","0.9452303051948547","162.36452588848042","181.77314150649892","0.9716231822967529","88.44588535283906","186.3404724661228","0.9759521484375","175.93587239583334","263.4686279296875","0.9808170199394226","102.63066310508579","273.6994434457965","0.45099443197250366","174.45491217320262","344.3353757605089","0.40905433893203735","96.49204229217729","348.9421797220686","0.030862797051668167","218.09632544424022","321.47201673119474","0.04446357861161232","86.1682368259804","341.9632363108407"
"40","0.7896061313941198","0.9980078339576721","105.96449110243056","79.59520188053098","0.9969668984413147","119.75266799428105","61.97410380945797","0.9946752786636353","93.3654625587214","67.94557014397816","0.8369950652122498","138.68543836805557","69.56226990286228","0.7541459202766418","79.24790326286765","71.2223559354259","0.9958193302154541","162.08413117851308","122.17565755928513","0.997962474822998","69.97118183210785","138.04502774128872","0.9779821634292603","229.78777318218957","176.91997156733962","0.9748800992965698","40.21677054610907","223.3872459209071","0.9363179206848145","160.3705193014706","180.8327571902655","0.9634312987327576","89.55924638735704","191.67958487451605","0.9826135635375977","172.97706354677288","262.79496184492535","0.9770515561103821","100.67921357996325","273.2357815092644","0.5217567682266235","201.47374770220588","338.1045073112556","0.41375303268432617","96.28822476256128","348.2390547220686","0.039968691766262054","215.7846328635621","320.58199452087945","0.060976337641477585","83.75022339665033","338.2908535847622"
"41","0.7841393691213692","0.9979631900787354","106.01071027369282","81.77983646899199","0.9972569346427917","119.30009829452615","62.76781740441787","0.9951217770576477","93.11355092167075","69.49066432176438","0.8319646120071411","134.38983992034315","66.14022314021018","0.741123378276825","77.0867959814134","74.30702682090018","0.995864748954773","159.9539483762255","124.63339476458795","0.9976021647453308","66.39699100668913","141.646728515625","0.9760382175445557","226.717569189134","177.53066881568031","0.9708414673805237","46.35136623008579","219.00854600214328","0.9266905784606934","159.3378204146242","181.34277883884127","0.9623982906341553","84.31146758833742","196.7226659724143","0.9778707027435303","170.2218807444853","269.0465228325498","0.9649391770362854","99.26541596456292","278.4271294247788","0.5179209113121033","200.61083026960785","337.6550725076051","0.39796239137649536","81.00471047794119","345.53129753180315","0.03782954066991806","217.15419794219773","320.6896216468474","0.040981192141771317","86.93068959354575","236.46411997027104"
"42","0.7816535804201575","0.9978130459785461","105.5270884395425","81.84067447628595","0.9973363876342773","119.93118585324756","62.49133624861726","0.9953814148902893","92.80820759293302","69.08951750898784","0.8310767412185669","143.03466796875","65.8348096999447","0.7391220331192017","76.12370110804738","74.60885106989768","0.9958140254020691","160.5857141033497","125.30770090828956","0.9970778226852417","62.92721816916871","144.0079302492395","0.9773881435394287","227.73847592422388","176.47008305102324","0.9738603234291077","43.570365157781865","237.71855447144637","0.9494706988334656","162.32508042279412","182.01654214774615","0.9621237516403198","83.98057725694444","200.0757160017976","0.9771480560302734","170.59299045138889","268.3958178494884","0.9614516496658325","99.0255996604371","278.59399846169805","0.47926998138427734","201.28655726613565","337.8721740182522","0.3688758313655853","77.9971213745915","346.3455497269082","0.04240062087774277","217.23527496936276","321.20737261476773","0.042500339448451996","90.29036777471406","237.98410601320523"
"43","0.7874712635050801","0.9979315996170044","106.57813776552288","80.04410195139658","0.9973522424697876","118.59181123621325","62.45797621465363","0.9955869913101196","93.77735811121325","68.43226610031803","0.8381849527359009","134.92581635518792","65.0811929618363","0.7685756087303162","77.7758629493464","73.59974548879978","0.9960139989852905","162.15100656147877","124.74248025269637","0.9976434707641602","64.72738826976104","142.84326603982302","0.9796628355979919","230.35567938112746","177.2224196712528","0.9749000072479248","47.03665540109273","219.37556714083243","0.9450422525405884","160.9711052389706","181.32207009644637","0.9641329050064087","97.59486379187092","200.12175163336562","0.980878472328186","170.972349877451","268.47087488765214","0.967456042766571","99.22347324346406","278.3960825152102","0.5221078395843506","200.36346635008172","337.0679359098452","0.38893797993659973","94.0509073095384","349.6690274128872","0.035929057747125626","216.83183657577615","321.73520248548124","0.03667522221803665","87.39032820159314","346.07779443791486"
"44","0.791924787356573","0.9979867935180664","106.91216362847223","79.21213065628457","0.997356653213501","117.84494038500817","65.46693785000691","0.9951687455177307","94.40775952308007","67.44867375466677","0.8344672322273254","143.6377112694036","64.457086883815","0.7636963725090027","78.85919309129902","72.63113376313606","0.996155321598053","163.1558606515523","124.44281113886201","0.9976556897163391","65.20405289394404","141.0181096169801","0.9798246622085571","228.84301279105392","177.40212229500833","0.9776416420936584","46.98321174172794","220.48803818964328","0.9537965655326843","163.95817376429738","180.34900226424227","0.9654937982559204","95.53456424887663","198.315780774682","0.9843525290489197","170.38893356821896","268.0482253353153","0.9716054201126099","98.2406795726103","277.13317330959626","0.5543488264083862","200.8602685866013","336.8342090707965","0.41015684604644775","108.35042317708334","347.3837415306969","0.04035734385251999","216.7343398948121","321.6681178270188","0.04265694320201874","86.1969034032884","344.88754407494474"
"45","0.7888342884971815","0.9980607628822327","109.24053915185867","80.25967218179619","0.9977880120277405","119.95710784313727","66.78458424796045","0.9957013726234436","95.6061150045956","69.10421455855919","0.8169488906860352","144.5221226511438","65.33335997995023","0.7796217203140259","79.80811025582108","73.57678438709901","0.9960824847221375","162.8240847120098","124.95981672168834","0.9977021813392639","65.52498212826798","142.26598148852324","0.9785335063934326","227.93713937397877","176.74610239214604","0.9781145453453064","40.54832308900123","224.63378906250003","0.9512267112731934","163.01038156147877","180.33166395879425","0.963167130947113","89.91198969822304","203.10257903242535","0.9823433756828308","170.81493502348857","267.9152065040791","0.9716284871101379","98.84018841911765","277.42769764587945","0.5110104084014893","201.0971169066585","337.86847950082966","0.4044865369796753","108.75844120200163","347.9544472483407","0.039735205471515656","216.3995640573938","320.9134316233407","0.04803157225251198","85.1056267233456","343.0692257501383"
"46","0.7927858976318556","0.9981870055198669","108.62149107689952","80.93333826655837","0.9976885318756104","119.76506650837419","67.30036237598522","0.9955736398696899","95.26231553819444","69.63512319379149","0.8300336599349976","144.73010493259804","65.3907303261546","0.7776968479156494","79.6078670726103","73.43534756550747","0.9960124492645264","163.52958729064542","125.22182768425057","0.9977834820747375","65.58359183517157","141.00841961075776","0.9805513620376587","229.72123289419935","177.2122111362694","0.978895366191864","40.653339460784316","223.15957938675334","0.9474108815193176","161.38060725592322","180.89126992014658","0.9624956846237183","89.73626429738563","202.55669787921738","0.9825347065925598","171.8210656658497","267.36979526756085","0.9718342423439026","97.7017351536969","276.52082325082966","0.5255747437477112","201.22284135008172","337.4202437949392","0.4436492621898651","108.10817344515932","347.5771851666206","0.04325121268630028","215.9769295087827","321.71809103636616","0.04818718135356903","82.52370398029004","343.1530653691925"
"47","0.7950951494276524","0.9982655644416809","108.45439038245507","80.76102467764797","0.9978393912315369","119.79623831954657","67.14184246232026","0.9956926703453064","95.03179413041259","69.28253984029315","0.8300643563270569","144.83880335988562","65.48019274146156","0.777368426322937","79.95154686223448","72.875603869953","0.995861828327179","163.0942350898693","124.8340815991427","0.9977651834487915","65.13237049377042","141.32318277274615","0.9816768169403076","229.82129863664218","176.6547927181278","0.9804394841194153","40.87732252731822","223.1441045440404","0.9466949701309204","161.28678066278596","180.56255509368088","0.9631584882736206","80.05693423202615","194.79236163924227","0.9811262488365173","173.2300123825572","265.62548071937226","0.9741676449775696","98.54130763633579","275.8806994952987","0.5437273979187012","200.6662805095997","336.1351350767423","0.45836591720581055","108.53735032424429","347.1361764553374","0.043795324862003326","215.22914113562092","321.4449560114768","0.0506078265607357","84.24708148233252","342.5018580613938"
"48","0.7960706953616703","0.9980194568634033","106.96766971762663","80.08551133417451","0.9975607395172119","118.50233289930556","66.03312264501521","0.9954383969306946","94.04015235651553","67.98873766333656","0.8456611037254333","144.36853745404412","64.92264874213565","0.7736364603042603","79.17832318474265","71.70802293625553","0.9960118532180786","163.24432572508172","124.01161396397954","0.9977543950080872","64.75457883348652","140.475453064505","0.9817964434623718","229.72081801470588","177.28679825774338","0.9791800379753113","40.79190921160131","222.9790989698562","0.9486607909202576","161.53966567095588","180.8054858182384","0.9635469317436218","90.78885346456292","203.7606406422843","0.9787613153457642","174.6606764450572","266.06010504528484","0.9724801778793335","98.77161362591913","276.5764354604536","0.5293782353401184","201.20241651348042","335.8746391904038","0.4707317352294922","108.38027854370915","345.86124386407636","0.044011715799570084","215.153888378268","321.52694837181974","0.06057203188538551","82.69788953993056","343.9692620471516"
"49","0.7920105019036461","0.9980968832969666","107.81757429534315","80.02088968732717","0.9976630210876465","119.71118004493465","65.90894310875277","0.9956130981445312","94.77168862336602","67.9749237330614","0.8359009027481079","140.80650977839053","64.65160808732026","0.7794979214668274","79.07276028901144","71.80625172842922","0.9955297112464905","163.27815436070262","124.33792249291345","0.9977442026138306","65.7556351805045","140.81596442028487","0.9812484979629517","230.18778084150327","176.7828693221101","0.978348970413208","40.418629365808826","224.48177911538994","0.9494338631629944","161.4282386131536","180.57653916620578","0.9618254899978638","90.70699454912173","203.41209209070797","0.9785016775131226","173.06383718852126","267.8289848935288","0.9696478247642517","98.2391397314134","276.3428382535952","0.525147020816803","200.93676598243465","337.37023817754425","0.42406150698661804","92.96827129289217","349.4453470685841","0.04283066838979721","216.31829554738565","321.7113177544248","0.0530872717499733","85.13896867340686","342.97281180862836"
"50","0.7966609314522323","0.9982616305351257","107.74689319087011","81.15483106765073","0.9977295994758606","119.425679125817","67.36649909905628","0.9953448176383972","94.92203456903596","69.51461386891593","0.8418895602226257","144.61775237438727","65.50953012652103","0.7701939940452576","79.07482670802696","72.54093406474696","0.9952239990234375","163.82684844771242","124.14975326673121","0.9978487491607666","67.40649254493465","140.65191488350388","0.9840922355651855","229.41248276654414","177.36410765521296","0.9818577766418457","41.51627285028595","224.21799381222348","0.9476134777069092","163.80304074754903","179.5909132155697","0.9629367589950562","91.65524950214461","204.8230736656527","0.9810689091682434","172.97079248366015","267.6446803270188","0.9714961647987366","98.02257263582517","276.1955112693584","0.5322799682617188","201.36685240502453","337.55250103705754","0.4813058376312256","107.92104683670344","346.7162329749724","0.04518386349081993","58.902671664368874","328.11184233268807","0.05890849232673645","85.06220001021242","343.3777179549226"
"51","0.7929583413197714","0.9981064796447754","107.33925015318628","80.24173432746821","0.9977782368659973","120.13256197661357","65.13682947749585","0.9949524998664856","95.4113929100286","67.45732265236104","0.848849892616272","146.804869408701","65.41999074210108","0.754088819026947","79.75367327920752","71.82759242775167","0.9947020411491394","165.06020539726308","125.61988763049642","0.9979325532913208","67.69290300755719","141.05414736587392","0.9817641377449036","230.55716720281865","177.62492762202712","0.9806019067764282","42.294965756484885","224.20328055862834","0.9469918608665466","162.605650658701","179.83181843715434","0.9637579321861267","103.98030598958334","201.48823695900168","0.9774841666221619","173.59140433517157","268.4958614923258","0.9726735353469849","98.16650390625","276.0166836628872","0.49977537989616394","173.69687946793303","342.5148860965155","0.47949233651161194","108.49377202052696","345.9281664823009","0.045327745378017426","215.99564695669935","322.0253193272954","0.0460122786462307","84.8876953125","344.3338849903208"
"52","0.7906193248927593","0.997933030128479","107.43035609426063","81.16317613989906","0.9978925585746765","119.68289643331292","66.33143872286367","0.9948201179504395","95.66916870915033","68.62588798050332","0.8630754351615906","146.98779935151146","66.62054686419732","0.7550820112228394","80.11165045445262","72.86485250017284","0.9955045580863953","165.39482166564542","125.2606282191994","0.9979091882705688","68.82642558976715","140.98364365839328","0.9792719483375549","227.22270092933007","178.54215638827435","0.9803250432014465","42.23299313214869","224.23852431035678","0.942517876625061","162.00273501327615","179.84275615320797","0.9612220525741577","93.11371049070671","205.23792908254978","0.9810253977775574","169.91654539419935","267.6434326171875","0.9733238220214844","98.69548323886848","276.0994538163717","0.4903997778892517","190.6158407373366","346.0691738972622","0.452846497297287","108.36568595537173","346.9970162990874","0.0358785018324852","215.54496017156865","321.27568877903764","0.04150070622563362","85.62782437193628","344.24019332480646"
"53","0.7863151768551153","0.9979687929153442","111.3601824193219","81.45068413388414","0.9979998469352722","122.06440844566994","67.93535350698286","0.9946613907814026","98.84183198018792","70.06549396346101","0.8321749567985535","147.32586231107027","67.79692658280905","0.7860815525054932","81.90305223651961","73.46696971792036","0.9951948523521423","164.9844420189951","125.90206450065682","0.9981101751327515","68.55129665798611","142.45994365320797","0.9823735356330872","228.6578329248366","178.44896704749726","0.9820705652236938","47.058189242493874","220.93031081478154","0.9496142268180847","164.26523246017157","180.94553719579648","0.9602137804031372","98.04243898080065","202.56616102910678","0.9817677140235901","170.81475949754903","267.93204248478986","0.9665561318397522","99.42978005004086","278.91775485688606","0.45736148953437805","193.95684934129903","346.50665013136063","0.4118858873844147","109.21192842371325","348.28199538509404","0.03258495405316353","216.46252999897877","321.34546330544805","0.04073815420269966","95.01652337367238","239.55492407874726"
"54","0.7927100426133942","0.9977635145187378","113.93899356617648","79.78188843853707","0.9981120824813843","123.49117902369282","68.40277477703263","0.9947668313980103","100.43570325265523","70.1550455008988","0.8314368724822998","147.68632876327615","68.59366627921045","0.7907525300979614","82.91613211039625","73.7687696608822","0.9950942993164062","164.8925462111928","126.36509448026135","0.9981623291969299","67.94769486570671","143.330926135578","0.9837243556976318","227.82839307598042","177.8779372493778","0.9782474637031555","46.12767437704249","220.51184190058078","0.9523845911026001","163.72386259191177","181.3492118362832","0.9647914171218872","100.19178602430556","206.2525278277102","0.9841997623443604","169.19036266850492","268.15272508469303","0.967613160610199","99.72191106260213","279.5567767387998","0.5203347206115723","193.99911917892157","344.75450903968476","0.43982550501823425","110.07462245966096","347.61182936946904","0.037081897258758545","216.0531875510621","322.2056701120022","0.04177939146757126","92.34920726102942","239.10289663129151"
"55","0.7817476851975217","0.9979752898216248","112.32962814031863","81.72187467591954","0.9978687167167664","122.47153288398694","69.39133365597345","0.9945384860038757","100.09113785488154","71.70821738454093","0.8274930715560913","147.16029347937092","68.00936538561257","0.7633292078971863","83.37655260671977","74.58130422946627","0.9954479336738586","165.38342843647877","127.82077485481196","0.9979518055915833","68.5644690819036","143.91689604362557","0.9831609129905701","225.89639501633988","177.87652749930865","0.9819278120994568","42.90735581341912","223.46487939885233","0.9543851017951965","162.61222490298204","183.195303857854","0.9663738012313843","90.50367168351717","208.34344644462115","0.9770772457122803","172.44225196589053","272.00327105226773","0.9643124341964722","98.57995525684233","280.1304315887721","0.4425571858882904","171.6898201337827","344.9573834174503","0.37196075916290283","115.23627387152779","348.6236410225387","0.03103361651301384","215.14236749387257","321.7534158082135","0.04231726750731468","94.9148858762255","238.11299281837668"
"56","0.7886228578932145","0.9980724453926086","110.33033981821896","81.92387403640073","0.9980171918869019","121.6381995506536","70.71779504286505","0.9948409199714661","98.55353860294119","71.59901846826605","0.8560725450515747","147.18201082516342","69.69643921978707","0.7876529693603516","81.77823733660131","74.73176669230504","0.9958311915397644","165.15088848039215","130.17734223762446","0.9980011582374573","66.87541487949346","146.13094903726494","0.985939621925354","226.2167138991013","179.2699925245437","0.979599118232727","39.815602022058826","223.68489763378045","0.9584084153175354","162.46069814644608","187.95110381810014","0.9689220190048218","97.69431519352533","208.07580458379428","0.9823576211929321","168.6606732536765","274.16193869261616","0.9591631889343262","95.32146777982027","282.38732802129425","0.45222046971321106","186.7297123927696","344.8120333241151","0.4099366068840027","109.21840692657271","347.4175431243087","0.039690736681222916","215.91509650735296","311.482884229812","0.0418623648583889","83.55812621272467","344.0135638481748"
"57","0.7805102497120114","0.9984608888626099","109.24878887101717","83.15073739110896","0.9979515671730042","121.03208454605802","71.63661180344303","0.9943981766700745","97.77966069240196","73.2472026453609","0.8502154350280762","139.95069316789215","70.92347271674502","0.7521604299545288","81.38874527675654","77.41059159810565","0.9954881072044373","165.3979811325572","132.7881021415238","0.9975643157958984","68.11856936785131","147.28922886131085","0.9847456216812134","230.7226881638072","183.2339504545769","0.9810311794281006","47.55977456086602","223.9193860619469","0.9585543274879456","164.89915236928107","182.17555223313056","0.9691573977470398","103.0465797972835","200.25893489871407","0.9808632135391235","168.06726792279412","272.7031228394635","0.9486076831817627","95.03502540339053","280.87325644704094","0.4559141993522644","189.37994664011438","347.68876607439165","0.3464866280555725","80.70552651399102","346.98975689643254","0.029607608914375305","218.4527867136438","312.71367706028764","0.02746746502816677","226.9803953482435","263.64013131740876"
"58","0.7806121464818716","0.998275876045227","110.11563968035131","82.82999494434459","0.9979442954063416","121.34105807036357","70.93885843732717","0.993926465511322","99.00890076082517","72.60937175919526","0.8500767350196838","140.543843188317","70.76710388723728","0.7752314209938049","82.70286011540033","76.75850117101079","0.9952400922775269","167.4668255974265","131.41242103239077","0.9974919557571411","68.45872268178105","143.14508218680865","0.9818987250328064","233.55567682802288","181.32576461386893","0.9801856279373169","48.009176815257355","222.96276531388276","0.9607310891151428","165.27367685355392","182.34987512099005","0.9668222665786743","89.38249974468955","196.3327161400719","0.9822378754615784","170.2895699295343","271.7741299519497","0.9530271887779236","96.68575112336602","281.2747597483407","0.444444864988327","190.2984738817402","347.98393857162614","0.33384624123573303","80.97952250561683","346.7755397020188","0.028501680120825768","217.19222324346407","313.38630608752766","0.03052408993244171","84.34437072354984","345.4162813709901"
"59","0.7828750053749365","0.9979175925254822","112.7011367698121","82.16227573631085","0.9979696273803711","121.9864350362541","70.31405558628319","0.9944642186164856","101.20592703227125","72.43880820485343","0.8611131906509399","141.7520041870915","70.57004675400997","0.7912300825119019","84.91093654258579","77.18527464740045","0.9957031607627869","167.6178257761438","128.77330408687087","0.9967454671859741","71.13409703073938","140.58338806692478","0.9853742122650146","227.21368527879903","180.67703652170908","0.9835315346717834","44.69694249770221","224.9642539235343","0.9597286581993103","161.9754487081291","188.08337726424227","0.9714232683181763","96.14945555044935","182.02974842712945","0.9805665016174316","172.0176068474265","273.498286694552","0.9598433971405029","99.39593545751634","283.18177889933634","0.43449702858924866","189.14415147569446","348.8256727910675","0.3326188325881958","80.33613217422386","347.3112123202434","0.032815318554639816","214.4638320823121","321.45639605226773","0.03333299979567528","203.1906307444853","310.4535398230089"
"60","0.7829093444435036","0.9977560639381409","112.93753829656863","81.7579448328609","0.9980416893959045","124.30885863459969","68.30772197352047","0.9948083162307739","101.97409237132354","70.53350668037888","0.8650192618370056","141.71062793607027","69.21170395032495","0.8002834916114807","86.70582490808825","75.94535895153486","0.9952467083930969","167.854083690768","127.77336188122236","0.9956563711166382","72.12845147824756","139.35740783151275","0.98679518699646","231.00479026245915","179.3893027516593","0.9771203994750977","44.55455106847427","222.03074227392148","0.9620296359062195","165.25810291564542","188.15629537126662","0.9722148180007935","89.8733660130719","173.5885215016593","0.9763007164001465","172.96567031760623","273.7198281077157","0.9648436307907104","99.9102823095384","283.4390015728706","0.44557058811187744","185.12554891748368","346.94785329092923","0.30745986104011536","78.60994625714869","347.4127467332688","0.03273211047053337","214.03773488562092","322.1753361794801","0.03758000582456589","81.17071812448938","342.68253292657636"
