"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8234206806210911","0.968445360660553","114.38092001123367","167.7638393165791","0.9257094860076904","121.1081032347835","162.15527019669526","0.9534377455711365","108.50194993361929","159.29475767422568","0.6195056438446045","126.46474003012663","164.37684185737004","0.8622360229492188","98.7225222120098","165.92782619780147","0.9912479519844055","144.4232536764706","201.27354984789824","0.9928737878799438","85.29530643637663","197.31984906491982","0.9808747172355652","167.5992519403595","241.28857637928652","0.97516930103302","54.56870484196283","236.03801896086838","0.9315963983535767","152.35120187397877","228.62962030731472","0.9571003913879395","79.61772843903186","225.23659495125833","0.9784784913063049","139.8703182444853","303.5595054964049","0.9704698324203491","91.25239353553923","302.133518995437","0.6864053010940552","137.64241536458334","345.38115104742815","0.7859383821487427","95.45448452818628","344.77593075912614","0.22523163259029388","194.74212048100492","326.21444837181974","0.19343112409114838","93.22378121170344","346.99873392560846"
"31","0.8262920248157838","0.9669991135597229","113.5492302389706","167.0509108821903","0.9187906384468079","121.58769595077615","159.768790185979","0.9502502679824829","107.98611111111111","158.373526514104","0.6397438645362854","126.07051674836602","164.94223265521296","0.8155337572097778","99.48553347120098","164.81316760577988","0.9874038696289062","144.0069859323938","200.363645300401","0.9919567108154297","85.11287913602942","195.41012384195244","0.9808533787727356","168.07186351102942","241.52716442547015","0.9714971780776978","55.7806436376634","235.11404932072733","0.9411922097206116","149.02694801879085","227.4665602962528","0.9625205397605896","82.92317708333334","220.83391307729536","0.9727741479873657","138.61165364583334","305.16444923603433","0.9741281270980835","88.06435578788808","302.41397823907636","0.7234728336334229","139.11748748978758","345.51532036435293","0.8078981041908264","94.35490227992238","344.3117827018806","0.22723816335201263","193.8653843698938","326.4945187188883","0.2147115170955658","93.09943704044119","346.4619918418142"
"32","0.8259266299359939","0.9654784798622131","113.24823516646242","168.39929631326052","0.9217756986618042","119.77179234323938","162.74324940369195","0.9556055068969727","108.82528467116013","159.92643913336562","0.6864112615585327","125.89261323018792","165.43652019669526","0.8166792392730713","99.26081239787582","165.68402045595963","0.9888573288917542","142.51707388684642","200.67332039892148","0.9920691251754761","84.99188591452206","195.50146592401828","0.9834641814231873","167.94810176674838","241.02710825152104","0.9786418676376343","52.72623697916667","235.33763244088775","0.9409206509590149","147.19871770322715","226.1422216364768","0.9558920860290527","82.3309206495098","214.8354589411643","0.9794918298721313","137.29187410641342","304.16842030212945","0.976039469242096","85.80919053819444","303.7183697455753","0.7320569753646851","137.97782947814542","346.07286841468476","0.7516999840736389","95.02249125561684","345.0913906941372","0.22409047186374664","191.4474347681781","327.04419161366155","0.19157855212688446","96.49728413500817","347.1737697905144"
"33","0.8087993544690749","0.9560241103172302","113.76552606719773","170.26711793072457","0.9174575805664062","119.34983596303105","164.83557777067202","0.9447362422943115","109.43421606924021","161.9335667432937","0.6634675860404968","124.28124521292892","165.4391938606195","0.8151519298553467","96.99505176419527","166.8517958379425","0.9873144626617432","141.77842881944446","201.53388369399892","0.990166962146759","83.86822469873367","197.98295012617535","0.9834375381469727","171.226256127451","242.61176455337392","0.9801515936851501","51.40372880923203","237.88213409153764","0.9320605993270874","148.26647390727126","224.57104708241152","0.9569097757339478","86.72016218596814","216.06699715673398","0.9804681539535522","136.01356655943627","297.9744970271018","0.9712201356887817","84.72929113051471","305.8730187880255","0.6607022285461426","137.91039560355392","347.16015841053655","0.6435030698776245","94.51301923764298","347.82990312154317","0.21733608841896057","190.60588362949346","326.35480762582966","0.14948096871376038","96.1599791283701","346.9481449633573"
"34","0.8087315524325651","0.9660729765892029","112.62169532526553","167.04363527551163","0.9264345169067383","119.37827914368873","162.9155954006499","0.9536471366882324","107.53719554227942","158.31349060598728","0.6810382604598999","124.14480570874184","164.15364763378042","0.8201148509979248","95.93004812602125","166.26081888654593","0.9877021908760071","143.59781901041669","199.44990039926716","0.9907480478286743","83.81780886182598","199.16406141973175","0.9842733144760132","169.94472528594773","240.36575722483408","0.9796974062919617","53.33188923355801","239.70497333897956","0.9415426254272461","152.231525097018","226.71248984547844","0.9509196281433105","85.88007110396242","216.85208210902934","0.9796531200408936","136.84244791666669","300.4322585384403","0.9696868658065796","85.91117908752042","302.8443895188053","0.6126725077629089","137.4103700725082","347.9330579369469","0.6509442925453186","95.35875108506944","349.63418876175336","0.20545004308223724","190.54221558415034","326.63102141523785","0.14783860743045807","234.5090539470997","326.753880323562"
"35","0.8042233156807282","0.962765634059906","112.17917049632354","166.09098451327435","0.926601767539978","120.20730411305148","161.76911210591817","0.9474942088127136","106.61019518484478","157.26325921252766","0.7024135589599609","121.86321582669527","161.7844087043695","0.7966414093971252","91.37831744025736","164.51702286711838","0.9871923327445984","142.68564261642157","198.32419066302546","0.9895575642585754","81.00939382914625","200.27628940818585","0.9868662357330322","171.53404884089053","239.38043915064992","0.9790325164794922","56.23666002859478","242.82839614733132","0.9409411549568176","152.52869051266342","226.71707558420908","0.9324659109115601","86.37679355596406","213.36022841191928","0.9789641499519348","138.38465073529412","299.631326050885","0.9720219969749451","86.62969452103759","298.230455786781","0.5918510556221008","137.6919775071487","347.92936341952435","0.657871425151825","95.87609783496733","350.7001218542589","0.1914261430501938","234.71188214869284","325.85523757259404","0.12768930196762085","233.98001876531865","326.83804402309187"
"36","0.7994213700294495","0.9590195417404175","113.0429176879085","166.76241444275445","0.9168567657470703","119.17258667790033","164.2022435011062","0.9489110112190247","104.76264903747958","157.83610386131085","0.6374656558036804","122.61292700674021","161.27639635474281","0.8064590692520142","93.20463292738971","164.27595560529593","0.986315906047821","142.09959341809642","197.8511628007467","0.9905039072036743","82.66647039675246","200.41465556727047","0.9871597290039062","170.836811938317","239.61175159015488","0.9751439094543457","56.8618914036969","240.4096863333103","0.9425075054168701","153.54785794526146","227.51802427578818","0.9301409125328064","88.45103145424837","204.5935922808352","0.9798097610473633","138.73519199346407","299.49929566509957","0.9697842001914978","92.69352532679738","307.5766774405421","0.5872188806533813","137.65972860498366","349.2346623513551","0.6618049144744873","95.66297743055556","350.5281647538717","0.1851455122232437","234.0580001531863","325.99731445312506","0.12591610848903656","233.3414075265523","326.99723235273785"
"37","0.799818201100125","0.9749518036842346","112.33633801828023","164.7841461991842","0.9461881518363953","119.44592045802696","161.60522460937503","0.9606306552886963","106.5048157935049","155.69961952952158","0.6645151376724243","123.27885646446079","161.2606298396018","0.8415678143501282","93.29664043351717","161.3443560304895","0.9891219735145569","142.56449780433007","198.97505768632467","0.9931029081344604","83.58250038296569","200.61513174951605","0.984389066696167","168.4096871170343","239.52763650269637","0.9783632755279541","56.61506204044118","240.534295276203","0.9535375237464905","151.0611340890523","227.46025693100114","0.9092069268226624","88.01158630770017","206.2081936186394","0.9816832542419434","135.93548943014707","301.60484651548677","0.9719807505607605","89.976846532884","299.99342116634404","0.5565297603607178","128.27469969107435","350.44289918072457","0.6084116697311401","97.07041621987337","350.92539019289273","0.1694544553756714","233.98178998161765","326.55363099764935","0.11327429115772247","233.7039962469363","327.07462277032636"
"38","0.8069983002017526","0.9748208522796631","113.27347898794935","164.53624083932525","0.9403520822525024","120.51421121834152","161.93768256533463","0.9637103080749512","107.02137267667484","155.74772927613387","0.6316316723823547","123.97352430555556","161.63139410778487","0.8637782335281372","94.0637286815768","161.11411305655423","0.9894309043884277","142.79014437806373","198.83709662783465","0.9941497445106506","83.12450533598857","199.1749991357854","0.9867414236068726","170.88796977124184","238.4238670146571","0.9793528914451599","56.20276756535948","239.90997044386063","0.9554155468940735","150.73400160845588","226.42634298949116","0.898684024810791","88.64406211703432","208.68313139518807","0.9794958233833313","137.7703737745098","299.9547583655974","0.9718707203865051","89.84188304227942","300.2253655627766","0.6044962406158447","139.03424032373366","349.9388244088772","0.638106107711792","97.95401379953023","349.9901587562224","0.20541895925998688","190.97890816482845","326.67755937154317","0.1415155678987503","232.78966567095588","325.1775204818861"
"39","0.8167591051143759","0.9712177515029907","114.13052428002452","164.31648186877766","0.9277425408363342","119.76054272620507","161.40559103636616","0.9607363343238831","107.44202856924021","155.92104751451882","0.6037354469299316","123.52108226102942","161.80871474004425","0.8724672794342041","93.97294985702615","160.35263736691095","0.9888549447059631","143.39379404105392","198.64668314435843","0.9946510791778564","82.39205952563317","197.98226955717647","0.988554060459137","165.46185661764707","238.24996543141594","0.9765452742576599","50.89978585835376","238.67605023679482","0.9598689675331116","150.0912894454657","226.6073095271018","0.8975964784622192","84.33606515522877","215.4912519876936","0.9837918281555176","136.1459609885621","297.7400572110067","0.9726815223693848","93.45345690359477","304.7348805655421","0.6942874789237976","138.26537288092322","349.19279115389935","0.6776970028877258","98.11219458486521","349.45273610342923","0.24408185482025146","190.93505859375","325.27963823976773","0.17039494216442108","95.46699474060458","346.97838167173677"
"40","0.8032534736044267","0.9755508303642273","112.72068397671569","163.71242827018807","0.9347114562988281","120.7479798560049","156.22662299502213","0.9621309041976929","105.61060687295752","154.90978679825776","0.6065539121627808","123.45229204963236","160.35401470893254","0.8650050163269043","96.61574818729575","165.3806001106195","0.9877781271934509","141.73153147977942","198.37471480918143","0.9942968487739563","82.10307202308007","197.91016165134127","0.9866791367530823","166.970294628268","238.33881209381917","0.9775367975234985","50.507720747804335","239.16489322628598","0.9562461972236633","151.68259165645426","227.89987209623897","0.8833379745483398","80.87836371527779","221.4400731989768","0.9829563498497009","136.59581801470588","299.2300820139657","0.9718254804611206","91.42460841758579","297.8260357612003","0.6358138918876648","127.94895546109069","350.14555534430315","0.6314402222633362","97.79430912990196","351.2643459623894","0.17347966134548187","234.0378146701389","326.04492187500006","0.12996624410152435","234.09859451593138","326.3285895153485"
"41","0.8035543394439361","0.9726826548576355","113.74103222017975","165.1406185183905","0.9345628619194031","120.02959207771652","160.66962048015765","0.9594324827194214","107.18264910130719","156.4675930327019","0.5915377736091614","123.73196072048611","159.65515136718753","0.8697263598442078","96.60290287990196","165.62414658808078","0.9890931844711304","142.31092664930557","198.55602163129151","0.9940499663352966","81.8420569725286","196.26582592989493","0.9858015179634094","166.09791475183823","238.89603606367535","0.9769428968429565","56.997361525990605","237.93756805689992","0.952579915523529","152.16330933415034","228.9189593559873","0.8931522965431213","84.37547072865605","216.451291784776","0.9816997051239014","135.6857798457925","299.54635215016594","0.970888078212738","92.0443665747549","303.96557833241155","0.6381902694702148","128.19350298713235","349.9465699322456","0.6369692087173462","97.54779890471815","350.3589947455753","0.1833203285932541","234.45050806781046","325.8714415963772","0.12979426980018616","234.35293160232845","326.16894747303655"
"42","0.8181732156697441","0.9748833775520325","113.54565589256536","165.26365567097622","0.9357885718345642","119.73203571793302","160.547847241427","0.9617352485656738","107.46393739787582","156.64979107612004","0.623153030872345","124.16532628676471","161.14012051472622","0.8625868558883667","94.29638033598857","161.46659918590987","0.9896671772003174","142.9416073069853","197.77689975974835","0.9941198229789734","82.66458748212827","198.3592399664685","0.9887732863426208","165.75758591196896","238.40114897331307","0.9763533473014832","50.19157060610703","238.93221964878322","0.9496569037437439","151.23616536458334","227.06962652965987","0.8972498774528503","87.66482683568219","211.72115899820244","0.9814396500587463","135.13260186887257","296.4744905454923","0.973962664604187","92.51038794424021","307.2912921736726","0.6839507222175598","137.58691725388073","348.6327476839049","0.6916927099227905","97.72790447559233","349.8282481505808","0.2581806480884552","192.05304713031046","324.524401099281","0.16575077176094055","232.20717486213238","324.2289369296184"
"43","0.8103038686163285","0.972949743270874","112.23832273794935","163.91972634644637","0.9432655572891235","118.30194610396242","159.848384350802","0.9589594602584839","106.19689542483661","154.7644367049226","0.6408498287200928","123.68599685968138","161.3420388550885","0.8354289531707764","92.86853266697304","160.68822269946074","0.9889728426933289","141.20090060763889","196.75531708033742","0.9935630559921265","82.89395201439952","199.65761978014382","0.9871402978897095","167.55683849060458","238.60102560667866","0.9781995415687561","56.81037454044118","239.45178546736727","0.9443842172622681","153.19710924734477","230.27860658358685","0.9082363247871399","88.62968494689542","209.40304376382744","0.9825726747512817","136.34845409517973","297.48779296875","0.9733891487121582","88.7674089818219","300.15500769151","0.6362680792808533","138.25035743464053","349.4588288163717","0.664940357208252","97.296772875817","350.445038111864","0.2227683812379837","190.71732664419935","326.0418755185288","0.14327730238437653","233.62569572099676","325.63930275165933"
"44","0.8115461880669874","0.9699335694313049","112.06432068270017","164.03830739249173","0.9324340224266052","118.16512363408906","160.31739361518254","0.955512285232544","106.43561070261438","155.0992118362832","0.6559000611305237","123.43090979881536","162.04176101009404","0.8161621689796448","93.01981209150327","161.05022059077712","0.9890613555908203","142.46554904513889","196.80430184423398","0.9924103021621704","82.49625810610704","199.89483048430588","0.9864511489868164","168.00379136029412","239.1407654348728","0.9774561524391174","58.21726281658497","238.54184851182248","0.9473119974136353","152.24682776756538","230.84385154521573","0.9187968373298645","88.89148986417484","207.09178283151275","0.9827076196670532","134.79179432189542","295.26498980226773","0.9744501113891602","88.77402311836194","300.44596714256085","0.6592657566070557","136.88899420445262","349.150369019635","0.6918389201164246","97.65765420751634","349.1105395291759","0.20711742341518402","191.19000204248368","326.78097345132744","0.13947546482086182","96.54521069495507","350.1619538163717"
"45","0.8118401327553917","0.9711832404136658","112.5262810202206","165.57676602253872","0.9329355955123901","118.96840213950163","160.93434561670355","0.9582042694091797","107.15779622395834","156.7887081720133","0.661527156829834","122.9974644480188","162.11380409983408","0.8247836232185364","92.84167719822304","162.8869790946488","0.9889434576034546","142.84535526450165","197.24697956996684","0.9917733073234558","81.97971717984069","201.4147030990736","0.9859520196914673","170.08035896650327","238.43375146916483","0.9770296216011047","58.37581459992852","239.4794133279176","0.9513044357299805","151.98009216707518","229.72258171149062","0.9249616861343384","89.44467581954657","204.98524353567478","0.9833875298500061","136.4245366115196","297.4893809630808","0.9743168950080872","88.26401654411765","301.38716165998346","0.654177188873291","137.788756127451","348.4648415894635","0.6664484739303589","97.6562579784518","350.34408704369474","0.2130538374185562","190.510924096201","326.95406483337945","0.14129991829395294","234.3298898335376","326.4142439850664"
"46","0.8189255191999323","0.971513569355011","112.65797334558825","166.48735113903487","0.9367733597755432","119.45279788347631","161.43318648886893","0.9570085406303406","107.15079114328023","157.89453557107302","0.6892502903938293","123.68823880463644","163.48565295734238","0.8301681280136108","92.64977149714053","164.09124593819138","0.9891469478607178","143.3041960273693","199.38049856540377","0.9923587441444397","82.74280024509804","203.04842518494195","0.9887608885765076","170.09570950776146","240.33600663716817","0.9758128523826599","48.78269170623979","243.9875023765902","0.9493737816810608","149.7695503982843","229.12235226251386","0.9246198534965515","85.15202142054738","215.7908643874447","0.9833690524101257","135.9640682444853","298.63179704784295","0.9762120842933655","89.07916698580475","301.90614413371134","0.6768016219139099","138.80514705882354","347.3917787264934","0.6843488216400146","97.4499591503268","349.707981886062","0.2457912117242813","190.35971647773695","327.87944422358964","0.1504240781068802","233.36875765931373","326.113756568031"
"47","0.8168384739581276","0.9674647450447083","112.72947623059642","165.49098192063056","0.9302880167961121","119.49308906505311","160.6167629545769","0.9552392363548279","107.33932195925246","156.82983398437503","0.6531615257263184","123.76678666258171","162.09170181139382","0.8293779492378235","92.817422704759","163.40539442754425","0.9890273809432983","145.05809908598857","197.58256490251662","0.9915914535522461","82.71808300142975","202.36796961421462","0.986430823802948","171.18136935763889","239.4623666948977","0.9761278033256531","49.5074502782884","243.000839368432","0.9550942778587341","151.6815863715278","229.42094380876662","0.9307281374931335","86.0077263327206","216.41927263378045","0.9828266501426697","137.2397269454657","297.86784214256085","0.9741235971450806","88.89077978196488","302.46638205199116","0.6719658374786377","138.49350873161765","347.9027240044248","0.7099119424819946","96.97027867136438","349.7882566198839","0.22631880640983582","188.9843909569036","328.690909326604","0.15657587349414825","96.90399369383171","350.21105200843476"
"48","0.8114628905759138","0.9702070355415344","112.16677996068219","166.51619430136893","0.931821882724762","119.56830193014707","160.79907442616152","0.9535683393478394","107.02706929125817","158.16389505842093","0.6775593757629395","123.91308753319036","163.103999585177","0.8073704242706299","94.23745149101308","167.65020049778764","0.989679217338562","143.54319852941177","199.0203479327987","0.9917665123939514","82.78925876991423","203.9870108545354","0.9877334833145142","171.074298534518","239.79297739214604","0.9746875166893005","57.9983700022978","240.7459360308352","0.9493466019630432","150.5325935712827","228.21615843646296","0.933251142501831","83.82293900633171","213.79985978118088","0.9837605953216553","135.94563802083334","299.70268857162614","0.975660502910614","88.14456316380719","303.0934777724005","0.6715155243873596","138.63212635314542","348.7994870886339","0.6639857292175293","96.82171989889706","350.25648809112283","0.1962362378835678","188.8007269965278","328.6054493051715","0.1367190182209015","96.33455563214869","351.3307176438053"
"49","0.8108884227626464","0.96878582239151","112.10212258731619","165.26480615666483","0.9322336912155151","119.38207688674429","160.5556737849143","0.9532755017280579","106.69537313623367","156.6528212285675","0.6721839308738708","123.35232204861111","162.2502419800885","0.8169319033622742","92.17646580116423","163.61962782598175","0.9883402585983276","141.86196320976308","198.5171643822594","0.9915109872817993","81.9689781837214","203.75425625691375","0.9866284132003784","171.52465022467322","238.4035147607854","0.9744875431060791","49.5919899535335","243.26812474073563","0.9446732997894287","151.88264335682192","228.47038336559737","0.9327605962753296","84.29120232077206","214.05026056070244","0.9823662638664246","136.75651999080884","299.4727858821903","0.9757696986198425","88.04586971507354","303.10725119261616","0.6532917618751526","139.2559774560866","348.62283082134957","0.6631697416305542","96.52856764450573","349.8812353083518","0.21012334525585175","188.9157922283497","327.594220996958","0.13857042789459229","96.31551904616013","351.0709023264657"
"50","0.814019591492765","0.9672858119010925","111.95703444138073","165.0221833085592","0.9270263910293579","117.10426081239788","158.2161530351217","0.9516069889068604","106.36886297487746","156.24383166827988","0.6546854376792908","123.59250536151961","161.57800184941925","0.8121293187141418","92.17021867340686","163.04655632086562","0.9886634945869446","142.8498231975082","198.36014739180035","0.9918600916862488","82.06708920547386","203.15029988246684","0.9872957468032837","170.1858979268791","239.16892802820797","0.9770765900611877","57.504475911458336","240.5735252177821","0.9566636681556702","151.0864576950572","228.57514237935567","0.9349285364151001","84.92473128574346","215.14665721792036","0.9837749004364014","135.38890165441177","299.73804575152104","0.975235641002655","88.05105570874184","302.4400019012721","0.6794731020927429","139.1143758935866","348.15962259748346","0.6828591823577881","96.004638671875","350.21192702571904","0.2273118644952774","188.71917126225492","328.66067261822457","0.14045628905296326","96.55344445720998","350.85600456305315"
"51","0.8029417040593484","0.9675276875495911","112.27282954197304","165.44672873167866","0.9269953370094299","116.12938176572713","158.53762466295632","0.9520177245140076","106.89925449346406","156.84154949357026","0.6707108020782471","123.47925921670752","162.1608119728291","0.8128069043159485","92.59175219566994","163.25186130219856","0.98874831199646","141.4474985957925","199.30429104155147","0.991744339466095","81.87231924019608","203.43456707169526","0.9872352480888367","170.13600068933823","239.2860993241842","0.9759315848350525","57.9257222094567","242.13398891212668","0.951008677482605","150.55260352839053","227.38437348762446","0.9343570470809937","84.34195325265523","216.0309594078402","0.983160138130188","136.42603656045753","300.8596558697456","0.9753568172454834","88.45052083333334","302.0833837458518","0.597842276096344","139.27475873161765","349.2447088461007","0.631246030330658","96.15731432546977","351.01101225456307","0.18783321976661682","189.94807623570262","328.3892228118087","0.11548682302236557","96.49164336958742","349.6291655143806"
"52","0.805380617871004","0.9679691195487976","112.8769100413603","166.77920181139382","0.9271343946456909","120.17359515420752","163.67045984858962","0.9542469382286072","107.53071703941994","158.61187149993088","0.67477947473526","124.03432010825163","163.16121599315542","0.8212378025054932","93.38452308006536","164.78631753837115","0.9881674647331238","143.17818435968138","199.14835972068585","0.9911706447601318","82.11203980290033","203.47352154487004","0.9875943660736084","170.43710746017157","240.31964057314715","0.9772891998291016","57.373840730953845","242.33414101389658","0.950569748878479","152.28657641441995","229.2946982594718","0.9312945604324341","85.06791258169935","215.0821489992395","0.9826422333717346","135.8648801317402","300.96281068514935","0.9748548269271851","88.67199467677696","303.20204473174783","0.6121971607208252","139.25345626531865","349.33687733337945","0.6316428780555725","96.21417675142975","351.1990113384956","0.1931610107421875","189.10326988868465","328.4716688848175","0.12551867961883545","233.91904743668303","326.45151323976773"
"53","0.8069395326516208","0.9733749032020569","111.69743955524919","165.72564859305865","0.9415762424468994","117.68690321180556","160.61796205233685","0.9576069116592407","106.16325827205883","157.51182893736174","0.695742666721344","123.75497855392157","163.1898809112279","0.8123400807380676","93.09662064695671","163.6632490580061","0.9898800849914551","143.16631242340688","199.36024353567478","0.9924206137657166","83.27620761846406","203.36908661158742","0.9883574843406677","171.4682425704657","239.7233324979259","0.9783779978752136","56.62054323682598","239.913081616427","0.9520992040634155","152.25440729677288","228.8401267802821","0.9274288415908813","87.71160449857027","206.11143939263","0.9833695292472839","135.82066355187908","300.68786080959626","0.9744443297386169","89.37170489940769","303.0857322490321","0.6200258135795593","137.90806589562908","349.7038336559735","0.6190552711486816","97.35996221405229","351.2270442996405","0.18462303280830383","234.19323491115196","325.41118250483964","0.12724904716014862","234.4989691840278","326.0811216641317"
"54","0.8024834845872486","0.9714291095733643","111.9928417330474","166.1708217384541","0.939448893070221","118.57982760161357","161.18367693065542","0.9551519155502319","106.32644154667076","158.1017526272124","0.6954443454742432","124.93456871680965","163.22420103360068","0.8112043738365173","92.43631599775327","164.44473671702158","0.989544153213501","144.1720441431781","199.8170349661228","0.9918071031570435","83.41468960631128","203.87345305586285","0.986126184463501","172.59637969771242","239.61536508745854","0.9758500456809998","57.37921421823938","241.728142932453","0.9464923143386841","151.0199333639706","226.61542774301716","0.9305382370948792","88.82755852992238","207.31212514691651","0.9836052060127258","135.31932955473857","301.7410899474558","0.9757041931152344","88.88621610753677","304.26525554825776","0.5971113443374634","137.82397301368465","349.91928235619474","0.6150922179222107","97.22479926215279","350.9188761753319","0.16563370823860168","233.58538858251634","326.2985148472069","0.11203589290380478","234.08308440563727","326.6631053823286"
"55","0.8046146096552119","0.9746654629707336","112.27944367851308","166.086301550401","0.9457440972328186","118.57712290645425","161.01812041966264","0.9571261405944824","106.44942140267565","158.01525554825776","0.6878429651260376","124.10046147365196","163.35569668660122","0.826079785823822","92.5143771701389","164.62400183213498","0.9894246459007263","142.7526616115196","199.6692218611726","0.9924080967903137","83.5311989379085","203.77687707411505","0.9878861904144287","171.3779105392157","239.52643740493642","0.9776884317398071","57.21875558491626","242.26068817408742","0.9506108164787292","150.9448720894608","227.74366530696904","0.9156477451324463","88.7359499463848","205.41377514864493","0.9838179349899292","137.36352060355392","300.69884713772126","0.9768200516700745","89.00408177593955","304.44829620091264","0.6125054359436035","138.95745570363562","349.3006451362003","0.6270812153816223","97.55595288245507","350.7610489836837","0.1642053872346878","234.4278173508987","326.5764786711837","0.10889396071434021","234.09865834354576","327.05566406250006"
"56","0.8065028782276547","0.9721341729164124","111.91809959660948","165.68152503629702","0.9413621425628662","118.0460053487541","160.74829101562503","0.9540340900421143","106.0766761131536","157.54644073216264","0.6813268661499023","124.05782462724675","162.98933991288717","0.8176806569099426","92.00176164215686","164.6256060304895","0.9894170165061951","143.46500970179738","200.0121800245437","0.9919477105140686","83.35673413245507","203.71010029210456","0.9880186915397644","171.31189682904412","239.7064641091676","0.9773283004760742","57.150902841605394","242.13034300677546","0.9503012895584106","150.36062602124184","226.6842138239768","0.9129301905632019","85.3085666232639","215.49021493017148","0.9834179282188416","136.31719452103758","301.4364543003319","0.9768323302268982","88.85174121732027","304.67524975801996","0.6400443315505981","139.1669379340278","349.063223779729","0.6260026693344116","97.16338114021652","350.8854310702434","0.1873820722103119","188.19114136540034","328.6186717885786","0.1203884705901146","233.458962035335","326.09888127419805"
"57","0.80328189274844","0.9718303084373474","112.03535092422386","166.01608951534845","0.9387491345405579","117.89544398488563","160.87776116565266","0.9538880586624146","106.19960809844771","158.09326171875003","0.6658081412315369","124.32202308006536","163.32338586317755","0.8165811896324158","92.33988842933007","165.042600378526","0.9899207353591919","142.67412173202615","199.94762319379151","0.9916585087776184","83.24657564848857","203.95967466641318","0.98745197057724","171.14481209150327","240.77029067858132","0.9757032990455627","57.433044832516345","241.94940887721242","0.9515202045440674","149.36293658088235","227.36411845789547","0.9116256833076477","88.94600662530638","206.35624978394637","0.9840795397758484","135.64019097222223","301.73804359098455","0.9760093688964844","88.65304585375817","305.1198233545354","0.6212149858474731","138.44889322916669","349.5737477530421","0.6082881093025208","97.03949174070671","350.9441220443861","0.18470469117164612","234.3686331954657","325.84639017560846","0.12675824761390686","234.57501978656046","326.3072650200498"
"58","0.8047281547504312","0.9716717004776001","111.76987591911765","165.20780040099558","0.933983564376831","117.1774551291871","160.48295012617535","0.953762948513031","105.56256063623367","156.83182707930035","0.6662160754203796","124.48740042892157","162.2485243535675","0.808215856552124","91.83197220945671","163.57856682971516","0.9893666505813599","143.30595128676472","199.91267111449116","0.9918783903121948","83.04713828890932","203.5964290652655","0.9868543744087219","171.33532156352126","239.73467531457413","0.9745378494262695","58.3877782883987","241.47288094579648","0.9495061635971069","150.0695880565768","227.51397326984238","0.9295387864112854","81.70553768382354","217.3804143044801","0.9842846393585205","135.07992813010623","300.80498349350114","0.9767566919326782","89.09963969311684","304.99288103221795","0.6247780323028564","136.840900097018","349.6456936186394","0.6283731460571289","96.97337431066177","350.23023757259404","0.18003803491592407","233.4399733200572","326.0218149370852","0.1306157261133194","234.34839984170753","326.4649301714602"
