"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7725439325851553","0.9838138818740845","118.74935374540442","103.51960038716815","0.9774772524833679","129.936603222018","93.50987257155698","0.9610695242881775","111.50558172487746","94.06004779106749","0.7831107974052429","136.88422309027777","100.82784467038856","0.7003213167190552","96.73836103451798","99.83838646812778","0.9966009259223938","159.3170445261438","148.40957506568031","0.991396963596344","87.39037607230392","151.86762716917866","0.9833917617797852","189.96690538194446","205.24027866599835","0.9823821187019348","55.198575686785134","203.91190520430035","0.9481424689292908","152.42548126021242","203.10799117636893","0.9264907240867615","89.49310502195671","174.2944660017976","0.9790291786193848","153.77848307291669","269.6560857992257","0.9652273058891296","93.78437914879494","277.16914624239496","0.45299196243286133","136.55330882352942","344.57804722068585","0.31791165471076965","108.31357868668302","337.87538241496134","0.0948299989104271","169.57637612336603","340.94682271501665","0.089059017598629","41.15650850183824","340.5788293349005"
"31","0.7693975331152186","0.9865275621414185","118.5549906811683","101.11330285536505","0.9782106280326843","129.57201988868465","92.61587227340294","0.964621365070343","112.0691157322304","93.0650073026134","0.8047454953193665","136.9119881025327","99.75938375017286","0.6838374733924866","98.2022393918505","99.42149744624587","0.9952672719955444","158.1277445874183","148.34999287022956","0.9924478530883789","86.15331712111929","149.51818955683078","0.9832447171211243","190.9561536203023","206.00854384160678","0.9850333333015442","48.00461713005515","199.36878305620854","0.9256725907325745","152.7383482689951","201.93227582273232","0.9128604531288147","87.27028441584967","192.104243725802","0.9766213893890381","155.2636399611928","272.68863644220136","0.9501907229423523","96.6485954733456","276.2584801057799","0.4468839168548584","143.49534377553104","338.0344087043695","0.32240238785743713","94.56121706495098","347.321258814989","0.08827262371778488","170.31500523386438","340.8601960038717","0.08291827887296677","58.873462552338644","333.972643286781"
"32","0.7818202897906303","0.9853307008743286","121.98066661560458","100.94847552544249","0.977448046207428","131.85908298866423","93.05155796287335","0.9687170386314392","114.10144282322304","93.622798413302","0.7830384373664856","139.21273424734477","97.04828042899614","0.7451505064964294","99.04843398948121","97.16627813018529","0.9957188963890076","159.8346864787582","145.07718516662058","0.9946208000183105","83.63324333639706","146.8469400321488","0.9857106804847717","188.65460963031046","208.32205713322733","0.9882891178131104","49.038121840533094","201.2453710505393","0.912358283996582","158.66959316278596","205.67227794005808","0.9448259472846985","80.28039470996733","203.87355028000556","0.977336049079895","157.11591733047388","270.4370387254563","0.962723433971405","94.89404616013073","273.72248556761616","0.5069475173950195","146.58434500102126","336.29390210176996","0.35881710052490234","96.41031901041667","334.3245946833518","0.09803324937820435","172.0651743770425","318.8095011753319","0.10587912052869797","69.26717122395834","314.8002367948009"
"33","0.7788331184317084","0.9891507029533386","121.55249502144609","100.06757618051715","0.9827364683151245","130.2420422921773","90.78626784603154","0.9731757044792175","114.27239710988563","93.08343127765488","0.7819483876228333","141.36581520629085","95.82871698700222","0.7997701168060303","100.27843998927696","98.06913392733685","0.99600750207901","161.48491753472223","145.927361682453","0.9953368902206421","85.43256772109886","146.11035372303652","0.9871048927307129","187.82130821078434","202.00556662230366","0.9903843998908997","46.783503114787585","204.68216347483408","0.9151014685630798","149.44056691687092","204.67043176161505","0.9609944820404053","83.95850088082108","216.62619801749173","0.9780415892601013","156.74677032271242","269.15027719683354","0.9563865065574646","97.310830907884","277.51617161573563","0.4539514183998108","147.39803538602942","350.65957938675336","0.3387058973312378","107.90418038960377","336.3299398506637","0.07113607972860336","166.76783343545753","339.7914110031803","0.07023050636053085","110.7766863255719","332.7952913267423"
"34","0.7770734587136436","0.9875598549842834","121.36255999795752","99.06648348918004","0.980455219745636","129.96754365808823","90.45865489318308","0.9716344475746155","114.15931053410948","92.69839936653071","0.7413421273231506","141.25939861621734","94.60673914546462","0.7699190974235535","100.52301145067402","99.59479948060704","0.9961299896240234","159.98918121936276","145.02442486518254","0.9946281313896179","86.3858012280433","146.67331391731196","0.9872866868972778","188.77849902982027","203.7260450515072","0.9894525408744812","49.206379410488154","209.76123370955477","0.9139208197593689","158.39436848958334","203.305291369953","0.9613552689552307","81.31573446435867","214.92957191129705","0.9729996919631958","158.33451414419935","270.347900390625","0.9497998952865601","98.254434423509","279.4926088046184","0.44667837023735046","146.96024177900327","349.71611630600114","0.3966979682445526","106.35539534824348","335.59570312500006","0.07732601463794708","173.19457209967322","316.1432911020465","0.07306267321109772","109.86304189644609","333.07717652447457"
"35","0.7749299941694036","0.9874892830848694","121.70546587775736","97.92103725197042","0.9778270125389099","128.14781039368873","89.59000579023784","0.970604419708252","114.39373340482027","91.9679219743847","0.7628576159477234","138.89728222017973","94.61929726389658","0.7906675934791565","100.802041845384","99.31632522988109","0.9961283802986145","158.15689785028596","144.72539581028764","0.9939998388290405","86.70887267667484","146.03448648368365","0.9863992929458618","189.73865783292484","204.00425193584073","0.987649142742157","50.76084510952819","205.8346584623894","0.9115773439407349","160.6561797896242","201.65630509368088","0.9394106268882751","80.76652975643383","207.1611036452572","0.9732787609100342","158.80075891033496","275.5215211041206","0.9504125118255615","94.12352717779821","279.3134571176715","0.4772475063800812","147.89577907986111","349.0911919247788","0.3352988660335541","73.6737100439134","340.6733636096516","0.07632284611463547","167.96578201593138","339.52994287541486","0.05663885921239853","63.87600767846202","336.1886731713219"
"36","0.7719763607224998","0.9879575371742249","121.15780101102942","97.56040049865183","0.9800435304641724","131.2305006638072","90.78117168055172","0.9691144227981567","113.73487285539217","90.0830780299364","0.7900035977363586","137.36372804330065","95.00955497269082","0.7736878395080566","100.06336486417484","99.09569124204924","0.99654620885849","159.0570586958742","142.29558623997514","0.9939004182815552","89.51672921772877","144.4516126244469","0.9850587844848633","188.4472337111928","204.26200934215987","0.9857273697853088","52.395163143382355","199.68155312327158","0.9039676189422607","147.9769678053513","200.35171913889658","0.9395955204963684","81.70292873008579","199.08746499930865","0.9757153391838074","158.27473958333334","275.0239603498341","0.9489660859107971","98.01315008425246","278.27610792311947","0.4519807994365692","145.98770041870915","348.37124714809187","0.3205735683441162","85.11793747446896","348.8942158116704","0.06988939642906189","173.00254672181373","318.1325618777655","0.05087009444832802","42.78347040313521","338.2019907183352"
"37","0.7724705673754215","0.9862879514694214","121.5521599264706","98.37374526842507","0.9773293137550354","132.16631721047796","90.74931456979398","0.9684204459190369","114.66301413143383","92.7174877065473","0.8040992021560669","136.95776845894608","96.00188128716124","0.7844484448432922","99.57729364532271","98.04843328695382","0.9969950914382935","160.16936657475492","142.43286672946627","0.993965744972229","91.34395424836602","144.82521259679206","0.9868103861808777","188.93233953737746","205.45201664477324","0.9869465827941895","50.54302938623366","194.31769717056142","0.9277822375297546","147.81690410539215","200.48583984375003","0.9189967513084412","80.98917643229167","197.51990394254702","0.9783405661582947","157.67014846303107","274.80420137928655","0.9584952592849731","101.07774522569446","277.1766973174779","0.4594758450984955","144.9340501174428","348.13463599280976","0.2849079966545105","85.47268337673611","348.5225279141317","0.06106746569275856","170.1504895578023","319.52056614698563","0.05763036012649536","42.253246432036356","337.2600508158186"
"38","0.768008196616874","0.9868584871292114","121.37526169321896","97.66724983147816","0.976341962814331","131.80020201439953","90.74896618328265","0.9655260443687439","113.50731145322713","90.61239056882606","0.7967639565467834","136.70215482026146","95.53719039511893","0.7638068199157715","98.77080780228759","97.72485513602739","0.9965768456459045","158.12876582924838","141.04897828228707","0.9941897392272949","90.36508597579657","143.8879556571488","0.9843319654464722","187.79919194240196","204.77182033842647","0.9860690832138062","49.131130642361114","196.04538639034848","0.9239505529403687","150.51553564133988","197.52961015279317","0.9079495668411255","82.59811900020425","199.02018589256085","0.9806110858917236","156.60109974979576","273.02956910259957","0.9566221237182617","97.40929298151553","274.4838154210454","0.42477500438690186","143.01465801164215","347.7990182522124","0.27826714515686035","87.16959635416667","347.59718093196904","0.06239470839500427","170.58244293811276","319.0822473036505","0.0711042508482933","38.6691463694853","339.07733208310293"
"39","0.7668112183318418","0.9875594973564148","122.52086365145017","96.84359120056693","0.9760504961013794","132.3760866651348","90.85341732058906","0.9674089550971985","114.0863077001634","90.10528564453126","0.7847826480865479","137.695392284518","95.46201992878872","0.7654567360877991","98.62552019505719","97.90341537610621","0.9957551956176758","158.3829114328023","140.68510072421185","0.9942646622657776","90.64504187091504","143.212393701604","0.9841237664222717","188.15945095486111","203.0339063796322","0.9855530858039856","47.888977449703845","197.86367230710732","0.9135473966598511","151.0205078125","199.65549705302823","0.9125968813896179","80.77206680198121","199.9060922808352","0.9803987145423889","157.08333333333334","271.71112870748067","0.9534662365913391","94.47706833384396","272.5848982819414","0.42257142066955566","143.33373225592322","348.83037195796464","0.27988767623901367","66.6302330665339","342.7545436082688","0.0622175857424736","169.8755201950572","318.0476527931416","0.07014975696802139","39.34002246732027","339.6645659050056"
"40","0.7785793531905202","0.9886301755905151","121.93280388327207","97.2878002065473","0.9765782952308655","132.55598479626227","91.41346079058353","0.9697225689888","114.30294660181782","89.45355980797153","0.787955105304718","138.01655688316995","95.56063761753319","0.7656081914901733","99.10878299887663","98.60840383884127","0.9960302710533142","159.2865508833742","141.24271359063883","0.9934228658676147","90.23076076133579","144.55515633642148","0.9864744544029236","187.311501097835","203.6110775027655","0.9874414801597595","49.403742372600085","198.63845150027657","0.919491171836853","148.08730979370915","203.1200469700636","0.9225185513496399","79.68469158496733","200.54469285813056","0.9805163741111755","156.87040441176472","273.72397633780423","0.9518302083015442","96.89619076797386","273.8121586352323","0.5487132668495178","142.94227749693627","347.89040894634957","0.33207738399505615","87.58651035283906","347.1299217021571","0.059707801789045334","169.8691214767157","317.2786098243916","0.06913083791732788","39.40604415594363","339.5276094959901"
"41","0.7639876218403087","0.987293541431427","121.72406364889707","97.03896311532081","0.9762222170829773","132.016051049326","90.78227355416898","0.9683611989021301","114.76571276296978","88.95262051472622","0.7751244902610779","137.16943678513073","94.44802073250831","0.7562414407730103","99.18326982485704","97.95421499066649","0.9955387711524963","158.83503433925654","140.4894209330061","0.9937511086463928","88.06974124285131","144.44004295146573","0.9818916916847229","186.5909511591095","202.9293742222069","0.9831343293190002","47.32760959201389","201.93833612762722","0.9142444133758545","150.47454235600492","203.58280148126386","0.8992343544960022","80.02548317504086","198.97938416067478","0.9776621460914612","157.43304483251634","272.5547263896571","0.9477861523628235","95.6704851536969","273.967036694552","0.4243243336677551","144.7317484936683","348.34613091122793","0.2850622832775116","85.39754231770834","349.0608579922567","0.06599372625350952","170.99012586805557","318.2524392457135","0.05592337250709534","41.02964313980801","339.08718412956307"
"42","0.7602969000444693","0.9858543276786804","122.03439351000817","97.14513187914824","0.9751332402229309","128.39242972579657","89.61833852582274","0.9682317972183228","114.57786011540033","89.13331158393252","0.7745206952095032","137.68224379595588","93.79465828954648","0.7651976346969604","98.9545036764706","97.49671058317202","0.995354175567627","158.05597043504903","140.63844933974005","0.9931443929672241","87.31547436683007","144.55855918141594","0.9798992872238159","187.192462597018","202.6730265659569","0.9831023812294006","50.52366169449551","200.89844290134127","0.91567462682724","154.705850439134","198.61887703954648","0.8862535953521729","79.7699014501634","199.00595875967923","0.9764102697372437","156.93775850183823","272.74230416897126","0.9384201169013977","94.36600030637256","273.66016489214604","0.4069599211215973","143.64359936683007","347.90035821695244","0.26413339376449585","67.864990234375","343.10649500483964","0.0575086735188961","171.2332452512255","317.9706512721239","0.05924877151846886","40.87790096507353","339.8890888585454"
"43","0.7607486276503872","0.9872013926506042","122.32430651296978","97.42269060253042","0.9758030772209167","128.26257244434234","89.50324944690266","0.969623863697052","114.78464562908498","89.05396858147816","0.7789098024368286","137.72168926164215","94.07505271709071","0.7560297250747681","99.01545904820262","97.43411443929757","0.9956191182136536","158.11277701184642","141.45346312396296","0.9928646087646484","87.14892418555965","145.01272556001106","0.9789115190505981","187.41657730800654","202.16285908116706","0.9825120568275452","50.435627457363154","202.17348892076882","0.9164077639579773","152.15603298611111","198.68092224661228","0.8998726010322571","79.64487113204657","199.32921283013","0.976443350315094","155.71707133374184","272.1352042139104","0.9409568905830383","93.83582420598448","273.15216874654317","0.3670212924480438","144.26930147058823","349.4243466537611","0.29554471373558044","85.41337954452615","348.5020136200222","0.059548232704401016","173.71968188316995","318.3270101631637","0.059456661343574524","41.07226402930964","340.41153899336285"
"44","0.7638949523953831","0.9877981543540955","121.8283420138889","97.37746517215156","0.9755170941352844","128.80717358558007","89.31506401669664","0.9705908298492432","114.90531173406863","88.85912329749725","0.7781206965446472","137.26176342933007","94.65588594959901","0.7485367059707642","98.5885799632353","97.46681415929204","0.995693027973175","158.45781313827615","141.661004260578","0.9932470321655273","86.89397275837419","144.4938403104259","0.9809809923171997","187.2275358711193","204.70805750483962","0.9836456775665283","50.37617203456904","201.02405649370854","0.9092497229576111","151.82567721098857","198.82350145188056","0.911663830280304","79.36213075725082","198.6031591364768","0.9785407185554504","155.6323401756536","272.78647633780423","0.9413567781448364","93.53217230902779","274.25601925470136","0.40215617418289185","141.611407909518","343.05337821487836","0.30972519516944885","86.42073886846406","347.99732309527104","0.05648433417081833","172.9007416768791","319.0599829749724","0.06290722638368607","42.52041685814951","337.9454810218474"
"45","0.7706349413184559","0.9876725077629089","122.32733832465279","96.84067447628595","0.9772977828979492","129.07499425551472","89.29455782459901","0.9707111120223999","115.01825469771242","88.58760867498619","0.7747731804847717","137.75197546466504","94.53237077831167","0.7602763772010803","98.74565972222223","97.18747299329371","0.9953368902206421","158.59520207822715","142.2763196556969","0.9935625791549683","86.92311804279004","144.21923071937223","0.9797874689102173","187.22798266441995","203.0264201206444","0.9834954142570496","49.06696394378064","200.43975560011063","0.9226436614990234","154.96757557189542","199.36267413924227","0.9107511043548584","79.567910986009","197.7921801541759","0.9770879745483398","156.3782456341912","272.59611146639935","0.9396061301231384","92.76335273692811","274.3397940576604","0.4686058461666107","143.1430472579657","348.27023126382744","0.338995099067688","87.02564114838644","347.55991167726773","0.05852631479501724","172.11708218443627","317.0017478740321","0.061664558947086334","43.106107026143796","338.3767025027655"
"46","0.7678027735913501","0.9877933859825134","122.26609572865605","97.05622040064989","0.9767996668815613","128.82074493208742","89.48952463875831","0.9694707989692688","114.68399745966096","88.81431917173673","0.791154682636261","138.0475771037582","93.82676656267284","0.766913652420044","98.90203737745098","97.50640058939436","0.9956986904144287","159.5517546211193","141.82847284637722","0.9935150146484375","88.19555344924429","143.95813528415377","0.9812875390052795","188.62111608966504","202.64360005876662","0.9840112328529358","49.91998809614992","199.69172925020743","0.9088741540908813","156.64849175347223","198.95480265659572","0.9077001214027405","80.18273845996733","198.72447866254151","0.9777865409851074","156.70344732945262","271.5491856937915","0.9418047666549683","94.17526743770425","275.1104574287887","0.43285807967185974","140.9332395067402","343.16563969164827","0.31866762042045593","86.90453622855392","347.9595029037611","0.05437406897544861","172.39090265012257","317.56373582688053","0.06393713504076004","41.88448238996119","338.4052215846239"
"47","0.7629018555230954","0.98837810754776","121.67799606821896","97.45474216157358","0.9773634672164917","128.3716139450572","89.3672409732785","0.9702057242393494","114.43408043555965","88.98676239283739","0.7855090498924255","137.74701286764707","94.10012034188331","0.7603078484535217","99.1022087545956","97.83207716140073","0.9956896901130676","158.52898092830884","141.5812966675885","0.9934753775596619","88.99365393944036","144.33852474246407","0.9821740388870239","186.92468979779412","204.6038008158186","0.9856342673301697","50.66638821869894","196.78926451016318","0.912239134311676","152.63333588643792","198.56666767491706","0.9022921323776245","81.40064912683825","198.64407429652934","0.9757909178733826","156.30489174836603","272.9076176196073","0.9437974691390991","95.224649267259","275.4961780109237","0.39367440342903137","143.56649560866015","348.52291681070244","0.28303423523902893","85.59228834763073","348.23208699184187","0.06118782237172127","169.96957018484477","318.2997549951604","0.05857785791158676","42.13393666385826","337.4844117291206"
"48","0.7704689502716064","0.9878743290901184","122.0633233762255","98.1208247632052","0.9756690263748169","132.31384676266342","90.3898364041759","0.968575656414032","114.50893427032273","92.62164090586975","0.7844305634498596","137.930948095384","94.89323438796323","0.7828338742256165","99.5798228145425","98.28068555983823","0.9961407780647278","159.1427791819853","140.79352184734515","0.9942838549613953","91.89992468341504","144.74548879977877","0.9839925169944763","187.72888582516342","203.9488827865736","0.9868074059486389","50.082541073069855","197.20530282079648","0.9177508354187012","149.2358079299428","201.6939794489768","0.9316489100456238","81.76982006995507","199.77508274854813","0.981042742729187","157.45474622140523","273.61369175193585","0.9616475105285645","96.59969554227942","271.08921827468197","0.407284677028656","141.6644646139706","343.6902287576051","0.30801811814308167","86.48084054585377","348.09493613454094","0.06502193212509155","171.01999719158496","318.9720599419248","0.06494942307472229","41.42987818499796","339.09437871612283"
"49","0.7569410321028793","0.9875453114509583","121.19858685661765","98.68233469735206","0.9785842299461365","131.48542017718546","90.55516605883574","0.9714107513427734","113.2028138403799","92.04485867930725","0.7797707915306091","137.14331533394608","96.81454548793558","0.7380754351615906","98.88270558874592","98.4729706080614","0.9964703321456909","159.0078316482843","142.40446107577435","0.9924939274787903","90.18012152777779","146.32024444310014","0.9875236749649048","187.5344828686683","205.59733433006085","0.9836457967758179","49.26024193857231","199.4037837475802","0.945858359336853","149.59692861519608","201.20340262894084","0.8485698699951172","84.59250057444854","190.8463253595133","0.9767455458641052","151.4590513939951","275.29541015625","0.9606097340583801","100.67133086958742","277.0675146052268","0.35916638374328613","145.37918390012257","347.698229224281","0.23822510242462158","70.20901948018792","342.3548227495852","0.06510228663682938","169.26236021752453","339.87609323147126","0.058200012892484665","42.07653569240196","338.2431165306969"
"50","0.7687966170556405","0.9843199849128723","121.27928889654821","99.18483767889244","0.9790947437286377","130.64439561631946","92.08199019980643","0.9722709655761719","114.9237499361724","92.73823695900167","0.7629434466362","138.0762197457108","98.55082284032773","0.7345896363258362","99.06968060661765","98.62815654383297","0.9969649910926819","161.81568818933823","144.88294753353154","0.9921696782112122","86.36429930044935","149.91342190092647","0.9882730841636658","189.89971086090688","206.83733104604536","0.9822743535041809","54.704518037683826","202.47055728878598","0.9370197057723999","146.91553053513073","204.28929691821074","0.922199010848999","78.94398009854984","185.78639207688056","0.9738991260528564","157.07071142258988","276.4055802336837","0.9704867601394653","98.08024088541667","279.2204784292036","0.4095439314842224","143.9456475949755","348.13991850456307","0.28632527589797974","72.72792841094771","340.1297834278208","0.0983140841126442","170.51409952001634","318.07717652447457","0.07885371148586273","40.279959884344365","338.16780022815266"
"51","0.770425644429291","0.9817268252372742","120.44550876991423","100.92911171702158","0.9787920117378235","131.0718092575572","93.31654236379978","0.9705414175987244","112.69034990298204","93.34828604639105","0.7871464490890503","135.51298253676472","99.54063753111174","0.7024226784706116","96.68320599724265","100.4384700808905","0.9963843822479248","157.04995149101308","146.63426221999447","0.9895392060279846","83.2916140088848","149.66942171079924","0.9839996695518494","188.5141090941585","206.21700860757744","0.9821988940238953","54.44819032756332","204.49160415514382","0.9174306392669678","152.16241574754903","208.47463422116982","0.9414317607879639","79.99669692095588","167.8081573216261","0.9775675535202026","153.03953482434642","271.12880470478433","0.9536104798316956","93.17193723192402","280.9943329127489","0.426356703042984","140.00244140625","344.50639302751665","0.3332494795322418","86.77107268688727","347.0004191440819","0.07966906577348709","167.84773284313727","339.54728118086285","0.09516873955726624","39.59989659926471","339.8461806035675"
"52","0.7667688411824843","0.9784797430038452","118.98333780126634","102.03337542778624","0.9762782454490662","130.45363881229576","93.65883616219581","0.9673577547073364","113.42920241013073","93.43138838236311","0.7921224236488342","133.80663105085785","99.04609882726079","0.6870380640029907","96.58019620608661","99.93079801576329","0.9959806203842163","155.83601409313727","145.7551453176853","0.9905546307563782","85.56869606566586","149.1402793141593","0.9833500385284424","186.60062104268792","205.52708988696074","0.9853768944740295","57.85851173151553","201.81379200082966","0.9304978847503662","151.3445925245098","209.0171287334071","0.9122022986412048","77.87442874285131","175.96636476769913","0.9801859855651855","153.39641097324346","265.578715906734","0.958902895450592","92.43926004646652","279.39431519634957","0.41840797662734985","137.41400824652777","342.9203431796184","0.2943449318408966","50.05612840839461","337.5103381671737","0.08930931240320206","169.3152573529412","319.4608381153208","0.09468059986829758","39.419523750255316","337.41035934043146"
"53","0.7710040479021913","0.986516535282135","120.76064963745915","100.46059667536643","0.9778832197189331","126.02096258425246","92.01080592332688","0.9691678285598755","114.23781849979576","93.6446738454093","0.7991252541542053","136.02165670955884","98.29460481626799","0.7260467410087585","101.51933657577615","98.09719929652933","0.9969571828842163","159.58668428308823","145.21025260992812","0.9918230175971985","87.8342013888889","147.40461771467093","0.982930064201355","188.92547806883172","204.01379610584902","0.9850029349327087","51.122707790798614","202.26904404901828","0.9366710782051086","156.83186848958334","202.57802237451605","0.931337296962738","77.04653671364379","181.91209101043972","0.9812359809875488","156.415425219567","268.0432182919663","0.9579355120658875","96.79661171109069","273.3927984997235","0.4202229082584381","139.2548126021242","341.37227556346795","0.30085110664367676","93.8095032935049","348.14309449322457","0.08260506391525269","170.1171875","318.5850430378872","0.08075708895921707","39.38106362336602","337.4927081892976"
"54","0.7807874320184484","0.986106276512146","123.07025186376634","98.8389951992879","0.9785463213920593","132.19223122191585","91.3276118725802","0.968024492263794","115.76585956648285","93.27052293625555","0.7851908802986145","137.16908573325165","97.3225902456098","0.788036048412323","98.77677568423204","98.92242161573563","0.9960722923278809","159.0906479779412","146.3179596757467","0.9946111440658569","84.24833409926471","145.1130122632052","0.9852808117866516","189.1025199142157","204.51088694344583","0.9855742454528809","47.15042812372345","195.9322174882467","0.9127961993217468","159.40445644403596","203.75667065645743","0.9336784482002258","87.49437519148285","193.12814358061397","0.9693803787231445","156.91444546568627","269.7503284015487","0.9496979713439941","96.99967128778596","275.2841969717921","0.4765472114086151","144.3054438572304","335.9137232957688","0.35791924595832825","70.84458295036765","322.13515020049783","0.09786801040172577","171.85722400939542","319.1906198147124","0.10805636644363403","66.97646994995915","314.84337190611177"
"55","0.7914322356090826","0.9850992560386658","122.54629097732844","99.21967633002627","0.9782846570014954","132.01991261999592","91.97228895879425","0.9705312252044678","115.25235045189952","92.88324676783739","0.7725904583930969","138.1567861519608","96.53714880479122","0.7812506556510925","99.68382991217321","99.03009735377489","0.9960677027702332","160.47230838950165","144.88332022607855","0.9951186180114746","84.72695344413808","145.41674048499723","0.9862028360366821","185.47883476307192","203.01301939297568","0.9894485473632812","44.78810029871324","196.0942091140072","0.9130153656005859","160.43072469873366","209.70871646847348","0.9558185935020447","83.73725841247958","210.9380023247373","0.9703585505485535","158.82949729370915","279.87777844994474","0.9455478191375732","97.23592122395834","280.14132069275445","0.5387142896652222","144.1986762152778","347.7924070105089","0.45814263820648193","62.83636354932598","339.75362321971795","0.09244067221879959","170.7409747753268","318.6866098589602","0.12571612000465393","57.495388454861114","332.0757678546737"
"56","0.7797904308227932","0.988197386264801","122.5988929100286","97.94053069258159","0.9800817370414734","130.35716337316177","90.13354546200914","0.9706228375434875","115.21441291360294","92.56101355088497","0.764183521270752","139.87778607536765","94.957151159776","0.814935028553009","100.39763008067811","98.79509849885925","0.995968222618103","158.82372089460785","144.02330786780973","0.9954891800880432","85.87974398743873","145.59316989594856","0.9864785075187683","182.24050883374184","205.0474021709071","0.9885938167572021","43.66260802823734","202.71395793003322","0.9119942784309387","162.16270297181373","204.1471066095133","0.9594779014587402","85.79210867289625","215.56003806865323","0.9717378616333008","157.7801393995098","281.4621106713219","0.9489699602127075","96.63764105902779","279.5811151825221","0.4863448441028595","145.78207975898692","349.4664122995022","0.35274019837379456","108.20148143892975","334.30404798119474","0.07162066549062729","170.26965571384804","317.42707109029317","0.06900137662887573","112.20377604166667","332.0519479397124"
"57","0.776811808347702","0.9864559769630432","122.16863096149919","96.7689473650097","0.9767953753471375","130.06279041564542","89.50373556761616","0.9714647531509399","114.69868578941994","91.60176775096792","0.7409217953681946","139.17804393892973","94.64891821937225","0.78108149766922","99.99065723294527","98.29774029487002","0.996081531047821","158.98855570874184","144.09194811255531","0.9949538111686707","84.37441757301879","146.4166583846101","0.9824297428131104","188.73918121936276","202.92618202952158","0.9859488606452942","45.60562831903595","205.3063586749862","0.9064559936523438","162.8823912377451","203.31535406872237","0.9565306901931763","81.96975209354575","211.85451811393807","0.9768115878105164","157.79043160232845","276.42949737278764","0.9545418620109558","97.501260595384","282.79557219648785","0.4985607862472534","147.078227124183","343.3876024094303","0.36606913805007935","82.64807208690769","348.4569340258573","0.06790968775749207","169.35811759599673","320.6181619019635","0.06278765201568604","47.55386252808415","337.28163457549783"
"58","0.7759976687238497","0.9881038069725037","122.05167483660131","96.91616902309183","0.9790481328964233","127.06506267871733","90.23452083621406","0.9692110419273376","114.93566974315769","91.72781885197733","0.7889037728309631","137.44561887254903","95.59280260474281","0.7963272333145142","100.14327703737746","99.00978560996268","0.9960625767707825","156.5868821486928","142.4692771709071","0.9940336346626282","86.81451535692402","145.88758080406527","0.9823406338691711","186.9802836499183","203.10123409845136","0.9876089096069336","52.83328386693219","202.5194934406112","0.913162350654602","158.60209546058007","202.77874161711838","0.9528638124465942","81.3977130565768","201.73450571245854","0.9722720980644226","156.68892654718138","277.2510413785952","0.9548627138137817","94.78383980545344","278.42842574668146","0.45827168226242065","145.71710324754903","348.33514458310293","0.34363532066345215","85.43573516646242","348.8160476009403","0.058678679168224335","169.5898118361928","318.0741625760509","0.05657396838068962","43.751611647263076","336.56356946556974"
"59","0.7626219034633216","0.9858840703964233","123.85808408649919","96.87701199961975","0.9736409783363342","130.2126656326593","88.07149431346792","0.966659665107727","115.24058223549837","89.18324428322042","0.7763522863388062","136.93780637254903","94.76197369330752","0.8053967356681824","100.43911803002452","98.31673141074393","0.9956703186035156","157.493345971201","140.69104760094027","0.9928191304206848","90.50734974979575","146.03351424225664","0.981997013092041","188.04698669832518","204.90671883642148","0.9836470484733582","47.25019866344976","198.8921741046737","0.9103782773017883","151.39568652982027","201.86924217021573","0.9297263622283936","80.47833212060867","198.54587791240323","0.9730174541473389","157.7188010620915","277.19844311739496","0.9405971765518188","96.40692018995098","277.19358191026","0.37576326727867126","144.37879774305557","349.2751400027655","0.26075446605682373","84.81849022160948","349.8084792415653","0.054550569504499435","170.77651079963238","317.5943614318308","0.05771753937005997","46.78872900071487","316.8851113108407"
"60","0.7631431489306337","0.9849594235420227","120.26130227481619","97.46807807314713","0.9759666919708252","130.7150128931781","91.39165017457135","0.9648246169090271","112.36234777113971","90.04583308127074","0.8175806999206543","135.28760723039215","96.36041961939989","0.7251272201538086","98.97870232077206","98.49270710902933","0.9962218999862671","155.62294155943627","140.33133447697733","0.9933850169181824","89.3771621604371","145.3154977443999","0.984063982963562","186.5387880412582","202.45581162714328","0.9832366108894348","45.423205007914625","196.36881870506085","0.9189823865890503","148.7426438674428","200.05366232542866","0.8998162746429443","92.52245136335785","198.08913509402657","0.9800993800163269","156.06392654718138","274.3272845512998","0.9531857371330261","92.62194265727125","273.58932090016594","0.38242867588996887","144.62084801368465","349.020477564989","0.28904658555984497","84.9930108762255","348.1767016385509","0.05623617023229599","169.22018612132354","318.5399634437224","0.06827215850353241","40.58803583282271","340.63619157909295"
