"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.781904989743934","0.9860982894897461","113.45176547181373","107.15191056243087","0.9820220470428467","121.9845840354371","97.68663794593475","0.9731332659721375","110.46917285794527","94.61967805845548","0.8002696633338928","135.79302619485296","103.13109271294249","0.6678578853607178","95.98777222477533","103.07748170025582","0.9955014586448669","152.7456565308415","155.30330151583243","0.9937653541564941","82.35908458435458","147.99426593611727","0.9881933927536011","179.58350885927288","216.95825087285678","0.9718092679977417","50.08886399611929","206.07852902032636","0.947702944278717","147.32966005412584","199.61268602219306","0.972366988658905","75.63157424428105","195.93095357439162","0.9845352172851562","144.003315844567","289.414786279729","0.964378297328949","86.49741179023694","285.1754247614768","0.5159251689910889","136.40187780841504","347.5661988384956","0.3824252486228943","93.26181449142157","348.02237451603986","0.0830090120434761","130.53390203737746","345.65263326189165","0.08339132368564606","76.56980028339461","330.7120372130808"
"62","0.7747553297702003","0.9862087368965149","113.35011999591504","107.2310996266593","0.9828570485115051","122.20658445669936","97.3632461412818","0.9770554304122925","109.61811938316994","99.50669010128595","0.7984364032745361","135.98993438521242","102.99604027672153","0.6608474850654602","95.75693167892157","103.01275472725388","0.9955207109451294","153.1011922998366","155.87745869054206","0.9936180114746094","81.44885493259804","149.98590249930865","0.9870189428329468","181.1111908956291","209.48302682522126","0.9680261015892029","48.806503395629086","207.9117550470133","0.9517270922660828","146.8569846558415","193.81153207964604","0.973979651927948","76.13400926776961","196.15866872061673","0.9842733144760132","143.29727073120915","292.0962929514657","0.9640934467315674","86.06291328380311","285.53327442270466","0.4557470679283142","136.28228081597223","348.3287926057799","0.35129526257514954","100.37700578278186","335.0011126762998","0.06398092955350876","130.49099392361111","346.6063372856748","0.07615496963262558","76.55317318984886","331.24683481402104"
"63","0.773736710934078","0.9850959181785583","113.10939414828432","107.15724168625555","0.9819389581680298","122.1374751072304","97.43480311030837","0.9724035859107971","110.11365304585377","94.70565660864906","0.7971829771995544","135.67038143382354","103.18489817391456","0.65937340259552","98.54306289573121","105.79686527758574","0.9952032566070557","153.21242787479576","155.55932509160675","0.9935192465782166","81.69212590635213","150.44086287506914","0.9870809316635132","180.1166449652778","209.2345381205061","0.9703210592269897","46.906766205831296","208.4677151030144","0.9488915205001831","147.54957809946896","199.28089243120854","0.9743108749389648","79.54686383016748","193.58854850836562","0.9837865233421326","143.11330358966504","289.41890210176996","0.9642555713653564","85.66346411611521","285.8320118051715","0.4556892216205597","136.50803908803104","348.2332212735067","0.34332332015037537","94.5346009497549","348.99487520741155","0.06664153933525085","131.2732651654412","345.7548158358684","0.07450617849826813","76.29652235243056","330.7907887686671"
"64","0.7895532951635473","0.9863132238388062","113.34980085784315","107.21776371508574","0.982062041759491","122.06265318627452","97.71166506066787","0.9774695038795471","110.26206022773694","99.81862566112417","0.7958747744560242","135.83580665339053","103.50763371560427","0.6721200942993164","95.48232134650736","103.34296032390765","0.9953839182853699","152.7001953125","155.4536748565404","0.9936097264289856","81.28662109375","149.97762224315542","0.988798201084137","178.87998493668303","216.8742978256361","0.9686671495437622","48.72117784288195","207.21086620229536","0.9532353281974792","147.74931066176472","199.91241185011063","0.9749066829681396","74.16483162275327","197.757195666828","0.9848665595054626","143.09015012254903","288.07565334623894","0.9604119062423706","86.12409205218546","285.0685430206029","0.554625928401947","135.99756178513073","347.67541395879425","0.4460083842277527","89.6484215430964","348.5907468542589","0.09302431344985962","132.11294136795343","345.8557993120852","0.09502828121185303","76.3315158420139","330.7221161158739"
"65","0.782884076675948","0.9856943488121033","112.77913411458334","106.92551604414409","0.9820959568023682","121.98918760212419","97.62682079213911","0.9724198579788208","110.08263282526553","94.70435218473452","0.794578492641449","135.54765688827615","103.40741993051715","0.673130214214325","95.59699563419119","102.96055346463635","0.9954038858413696","153.15758399714053","155.60056433213498","0.993524432182312","80.78472062653186","150.3553380375415","0.9880900382995605","179.19905918096407","217.16692629113663","0.9694629311561584","49.03825348498775","207.86197628595136","0.9542145729064941","148.60147314133988","200.11230468750003","0.9754178524017334","76.07768937653186","197.60555841226494","0.9846388697624207","143.0359604779412","290.71408972276","0.9556303024291992","86.3079714307598","287.107657373479","0.5376911759376526","136.10257416768792","348.02645793003325","0.38690829277038574","92.97798904718138","348.5363661504425","0.07889952510595322","132.50502642463235","346.7671136096516","0.08122855424880981","75.6317258348652","331.8543560737003"
"66","0.7824792454347891","0.9867587685585022","113.27413322099675","106.9973079715155","0.9815203547477722","121.95227130565769","97.48185959537473","0.9763986468315125","110.71694367851308","99.69475400131361","0.7891292572021484","135.5329286662582","103.32798780593198","0.6711835861206055","95.9112588720384","103.24601975162473","0.995349109172821","153.22986877042484","155.2268185235758","0.9933388829231262","80.77449225132762","150.471666724281","0.9878118634223938","179.57637612336603","217.40911163060014","0.9690406322479248","49.59677303538603","207.54050465811673","0.9549403190612793","148.03415734783496","199.78055970858685","0.9738795757293701","77.84139795241013","197.8758253249447","0.9849012494087219","142.34145220588235","285.3907762375553","0.9558906555175781","86.57785851970998","287.0624481471239","0.5066480040550232","136.96550755718954","347.82011589117815","0.39648231863975525","93.61467747906455","348.1971511165653","0.08762738108634949","133.4595205269608","346.10670241634404","0.09124656766653061","75.16118866166259","332.3673106505808"
"67","0.7819680992294761","0.9865385890007019","112.97605826184642","106.93380440230919","0.9822406768798828","121.91083920547386","97.68323510094028","0.9726154804229736","109.98970779718138","94.62147670509542","0.7897019982337952","135.78999438316995","103.43888814470411","0.6715967059135437","95.5740336499183","103.18010988488662","0.9955728054046631","153.43726064644608","155.61111315161781","0.9932833909988403","81.03061651092729","151.30055115286228","0.9867350459098816","180.62380323223042","217.33005219856196","0.9680016040802002","49.382635378370104","207.6830352513136","0.952185869216919","147.53863166360296","200.20337130116152","0.9744461178779602","77.60853087979984","197.7126670094718","0.9849542379379272","143.27714907577615","286.65261597759957","0.9552938342094421","86.76762599571079","286.61161979742815","0.5128884315490723","137.12349685968138","347.83408375967923","0.40545329451560974","90.86698644301471","349.047829957135","0.07698996365070343","132.33988045087827","347.0647815265487","0.08495964109897614","75.48346226511438","332.6137414442755"
"68","0.779610799954218","0.9871168732643127","113.23318780637256","106.72589867515903","0.9828656911849976","122.07688674428105","97.54887943774199","0.972038984298706","110.25945127399919","94.51471649439989","0.7889262437820435","135.74813942504085","103.4897768813952","0.6772705316543579","95.96840852226308","103.24791562240736","0.9957362413406372","153.39898003472223","156.16504770464604","0.9933575987815857","80.4257381663603","151.31563709900445","0.9858405590057373","181.21179917279412","217.2023320831029","0.968144416809082","50.12591193704044","207.911252722276","0.9530730843544006","147.93835209865196","200.2177442702572","0.973906934261322","77.52818787020017","198.3599043314436","0.9847485423088074","143.0414177389706","291.45383581651","0.9562235474586487","86.84977213541667","286.8234387963219","0.49988916516304016","137.47552210988562","347.99654530212945","0.37271514534950256","93.9447380514706","348.5275187534569","0.07715439051389694","132.39245046977126","346.6485001555587","0.08437564969062805","75.54732977175246","332.0513970029038"
"69","0.7808462184141663","0.9868775010108948","112.60891384548611","106.4736263308905","0.9842698574066162","121.83454127093546","96.93023411573563","0.9736165404319763","109.694233813317","94.4792458863385","0.7983879446983337","135.37840201184642","103.3388607058905","0.6653618216514587","95.73369044883579","102.91867416516871","0.9956291913986206","152.72315729677288","155.7294025252351","0.9934256076812744","80.42896146088644","150.5606916309458","0.9858814477920532","180.8841560712827","217.09379753180312","0.9668086767196655","49.55086901296978","208.28135262548398","0.9506468772888184","147.47521892871734","200.44100330994195","0.9736493229866028","77.71158854166667","199.26386200221242","0.9850810170173645","143.31740834354576","291.13186186393807","0.9564644694328308","87.02205084507762","286.91003309941925","0.49915432929992676","137.16972400939542","348.03556459139935","0.4053889214992523","91.44861557904412","349.4703012652102","0.0740000382065773","132.23321652879903","347.39686678996134","0.07974214851856232","75.67073248570262","332.1649872096239"
"70","0.7823311248246361","0.9870461225509644","112.95098198784723","106.58229051438055","0.9828746914863586","121.96916168811275","97.33185084520188","0.9736895561218262","109.81483609068628","94.67371847777241","0.7892097234725952","135.30097911560458","103.53276615649199","0.6644920706748962","95.77017590890523","103.21541035069829","0.9958750605583191","153.23237400428923","156.30788617429482","0.993333637714386","80.50460516237746","151.68239897331307","0.9861482381820679","178.1747536254085","212.01182677682525","0.9674028158187866","49.39560834099265","208.8958902274613","0.9518723487854004","147.48603770935458","200.41348887755808","0.9744712710380554","79.301167407067","198.17214830786781","0.9856843948364258","142.85867927900327","287.773415894635","0.9532161355018616","87.39800347222223","287.8206344199392","0.5219815373420715","137.39005693423204","347.4653125864215","0.40564337372779846","91.40544417636846","349.0211257259403","0.08415602892637253","132.76450961243873","346.92101942754425","0.0825321152806282","76.06103036917892","332.47490536850114"
"71","0.7850561957148945","0.9870244860649109","112.91381038092321","106.77741126676577","0.9831859469413757","121.87063578686684","97.95510621197457","0.9761749505996704","110.5721986060049","100.6481744546806","0.7925674319267273","135.2134076286765","104.06088769963358","0.671278178691864","95.76246872446896","103.52120458552268","0.9956112504005432","153.38911866830065","155.8078137963219","0.9934813380241394","80.90095071231619","151.03360606505808","0.9859816431999207","180.7687238306781","217.15788444586562","0.9674115180969238","49.999621023539625","208.1701282062362","0.9516255855560303","146.91449333639707","200.25460842436397","0.9741340279579163","78.71636284722223","198.03272888723728","0.9848604202270508","142.26115706699346","286.61797177475114","0.9545095562934875","87.52100726358252","286.953103394635","0.5461596846580505","137.0758974162582","347.2539473001936","0.4061807692050934","91.19771720537173","348.71172609582413","0.09294722229242325","132.1487725949755","346.906468214187","0.0828213170170784","76.30296894148285","332.67927051645466"
"72","0.7883876535822364","0.9870432019233704","112.53855985753677","106.27767917329233","0.9832252264022827","121.68038960375817","97.35683744987556","0.9720635414123535","109.8971816916871","94.69083802889935","0.7963662147521973","135.22216796875","103.43522603532911","0.6661286950111389","95.80149133220998","103.0212051256568","0.9956226944923401","152.8368821486928","155.29788937188883","0.993205189704895","80.58683906505311","151.64182409775998","0.9866927266120911","180.79211665134804","216.45490528207966","0.9694579243659973","50.16493454478146","207.95736937396296","0.9521006941795349","147.79009650735296","200.2988130012445","0.9737977385520935","78.31643497242648","199.73282265452158","0.9852970242500305","142.14106541053923","285.76201042242815","0.9511977434158325","87.38906760620915","287.41251987693585","0.5535582304000854","136.8014705882353","347.4869611621958","0.4568961560726166","90.88773839613971","348.3000466675885","0.0932236909866333","132.76259478400735","346.7308814124724","0.08671341836452484","75.72463490604575","332.47399794316925"
"73","0.791334957760923","0.9871060252189636","113.06999655330883","106.66733733320659","0.9830554127693176","122.10158005259396","97.79776514103983","0.9716563820838928","110.18442191329657","94.7129484193515","0.7928370237350464","135.33523858762257","103.74239761217507","0.6705179810523987","95.8688294653799","103.41876274716539","0.9956350922584534","152.80501621221407","155.61889108303376","0.9934536218643188","80.74654373468138","151.47503608095963","0.9875990152359009","180.56838490604576","215.674179212182","0.9686601758003235","49.60953057981005","207.95505219856196","0.9544046521186829","148.38184232026146","200.55984362036781","0.974623441696167","77.7817111545139","199.93733363868918","0.9857266545295715","144.08330780228758","289.0725897054757","0.9538171291351318","87.05394071691177","286.60507337181974","0.5640637278556824","136.64863536560458","346.98755314919805","0.4900783896446228","91.05095358455883","348.19903078332413","0.09210626035928726","131.91391888786765","347.1398385647124","0.08735329657793045","75.41454439848857","332.6591775269635"
"74","0.7807986468953245","0.9869687557220459","112.96131408292484","106.78871357335454","0.9825549721717834","121.96909786049838","98.21158350041483","0.9706136584281921","109.90707497191586","95.03373947818723","0.7982661724090576","135.4596066942402","103.77316905333933","0.6763562560081482","95.5414177389706","103.65835544282358","0.9956746697425842","153.27832988664215","155.7056798344165","0.9930474162101746","80.45148463031046","152.19451094095686","0.986501932144165","178.1012880412582","210.50896838702988","0.968598484992981","49.487173043045345","208.83076625587668","0.9537240266799927","148.25527216094773","200.04471770430035","0.9743132591247559","77.6431414036969","199.4257564038302","0.9845151901245117","143.12949984681373","287.4473909361173","0.9544885158538818","87.07617666207108","287.3980334796737","0.49628159403800964","136.9891237745098","347.80070347068585","0.39466196298599243","90.41798311121325","349.89005029728986","0.07492861896753311","132.20985562193627","347.1952563260509","0.08208151161670685","75.28087341707517","332.37515339809187"
"75","0.7880783642039579","0.9869930148124695","112.87930357689952","106.2755807522124","0.9824800491333008","122.0236465354371","97.61973153173398","0.9712657928466797","109.95899873621325","94.67354833552268","0.7953859567642212","135.72406045751634","103.31914040894635","0.6801254153251648","95.75703539879494","103.24153933904869","0.9957857728004456","153.43253740298204","155.12491141800334","0.9932233095169067","80.223428564134","152.143905774682","0.9878866672515869","180.93644684436276","215.09224410605643","0.969980001449585","48.85035695593342","208.1868993708518","0.9550280570983887","149.16610817504085","200.74640054618365","0.9750097393989563","76.84254365808825","200.19428084381914","0.9851154685020447","144.39015905841504","288.50450903968476","0.9557425379753113","86.59632863562092","286.72375164200776","0.5381704568862915","136.91524331086603","347.7516376866704","0.46650516986846924","90.87664036968955","348.5187037645188","0.07904210686683655","133.11389399509804","347.6201582376936","0.07959267497062683","74.49590545853759","333.10754286504425"
"76","0.7898101876763737","0.9867050051689148","112.64188080831292","106.16122085436257","0.982662558555603","121.89130795547386","97.71324495298674","0.9720778465270996","110.13972662632762","94.77477487209624","0.7951178550720215","135.38403479881538","103.44490793953956","0.6783371567726135","95.8163392310049","103.22732841019082","0.9958533048629761","153.5803940716912","154.88977482888552","0.9932720065116882","80.31735887714461","151.86902071522402","0.9889971017837524","180.2847988153595","214.59810240078818","0.9710395932197571","48.995564778645836","208.23803926991152","0.9533073902130127","148.99512995302288","200.84973360584902","0.9744259715080261","77.43018854677288","199.76012643459626","0.9860740303993225","144.1782513786765","287.61866746750553","0.9571999907493591","86.96919360191994","285.6802773264657","0.5356632471084595","137.29929406658496","347.44103895879425","0.4993959963321686","91.17014367595998","347.7557211006637","0.08019019663333893","133.4683606515523","347.1034443272954","0.07645393908023834","74.61264616523694","332.82027793141594"
"77","0.7844948978985057","0.9869350790977478","113.00395092933007","106.73251801887446","0.9829078316688538","122.02537785947713","98.0493245082619","0.9716801643371582","110.28630674274919","94.8198220582135","0.7854872941970825","135.51411547691995","103.53322797116981","0.6838348507881165","95.81415313521242","103.57563390141041","0.995909571647644","153.17751416973042","155.27833111518254","0.9934520721435547","80.51531224468955","151.9539460038717","0.9881291389465332","180.09976256127453","215.66779482681142","0.9703280329704285","49.05922085631128","208.86241271432525","0.9528596997261047","148.51653454350492","200.43406798776275","0.974412739276886","79.61298126021242","198.13828189816098","0.9865196943283081","143.44259025224673","285.81499758019913","0.9569201469421387","86.85019499336194","286.2560062914823","0.5029999613761902","137.8756574244281","347.9942767387998","0.448970228433609","90.49638735702615","349.00313925954094","0.07884649187326431","134.16832618464053","346.2054497372788","0.07622026652097702","74.44513059129902","332.3628707480642"
"78","0.778002154739464","0.9870944023132324","113.93735000510621","107.11832772314023","0.9820513725280762","122.15357562295752","93.66950651185704","0.9721469879150391","110.99515229268792","94.46780584554757","0.7759159207344055","135.22569444444446","103.54283695727324","0.6789439916610718","95.78499189389298","103.92824156094443","0.9954914450645447","153.01859936683007","155.3645203176853","0.9935050010681152","80.27449863408906","152.26420444724835","0.9876053333282471","178.24494804432192","211.52293517526275","0.9688782691955566","49.06338560814951","208.7375607110758","0.9525319933891296","148.23958652471407","199.86392941095136","0.9758216738700867","79.11283605238971","197.45320818065545","0.9857969880104065","143.16861021752453","287.1622001175332","0.9576437473297119","85.89132072099673","286.9778631429757","0.4728114902973175","137.16868681066177","348.3646034983407","0.4026414752006531","90.40422826031455","350.1198233545354","0.06507941335439682","131.99328054789626","346.95391359582413","0.07207712531089783","74.99007480596406","332.483137012583"
"79","0.7804128933040535","0.9864439368247986","112.98804987489788","106.78672047842922","0.9824426770210266","121.64689606311275","93.60359664511893","0.9717965126037598","110.49209494995915","94.60990703211422","0.7895019054412842","135.5167324091095","103.3445483182384","0.6820603609085083","95.84315480749592","103.68018226285952","0.9954363703727722","152.87104587928923","155.53795198423674","0.9933245778083801","80.18587399152369","152.1214469977185","0.989064633846283","180.07921006944446","214.75017716399338","0.9704159498214722","48.73145408879698","208.70918746543143","0.9525118470191956","149.76797066482845","200.669917553927","0.9753978848457336","77.90457133374183","197.9913762185426","0.9857966303825378","143.96438099979576","287.5157719164823","0.9532412886619568","86.66804693882762","288.03005522331307","0.48254334926605225","135.06283828635623","347.25482231747793","0.43111348152160645","90.6521905637255","350.3286284050056","0.06215134635567665","144.96074601715688","345.88117481332966","0.06377643346786499","75.0314510569853","332.54419377419805"
"80","0.7835655624375624","0.9866176247596741","113.08616887510213","106.32351225456306","0.9822342991828918","121.66707356770834","93.35939390469443","0.9730415940284729","109.96037102992238","94.43919764155837","0.7875767350196838","139.56281275531046","104.23388995955477","0.6797133088111877","96.11257914624184","103.26635580147263","0.9953987002372742","153.31187129799838","154.94397728844027","0.993410050868988","80.52699269812092","151.45252869192478","0.9884490370750427","180.61794704861111","215.05369473347625","0.9686563014984131","49.4445720996732","208.44953418832966","0.9517927169799805","148.72695823120915","200.20669312603707","0.974422812461853","74.75884331597223","195.44914313122237","0.9849387407302856","143.30486621732027","286.1046283012998","0.9545739889144897","86.90371444801879","287.2792255772954","0.5039772987365723","136.77756714665034","348.06787541482305","0.44462960958480835","91.16820491217321","349.19418469994474","0.07224155217409134","131.67357600592322","347.3468611725664","0.07894019037485123","74.66608583537582","332.2293820001383"
"81","0.7859806295703439","0.98710036277771","113.4588982077206","106.38531440127214","0.9826390147209167","122.10336722579657","93.66996022452297","0.9728926420211792","110.57241402420344","94.56023359720686","0.7927199006080627","135.2206520629085","103.64762837907911","0.6762568950653076","96.18377885008171","103.50449823700222","0.9953568577766418","150.075093188317","156.57768317028487","0.9934298396110535","80.60437570210377","151.2894676005946","0.9885512590408325","180.6180427900327","214.1936337631361","0.9691054821014404","49.4006387548509","208.17827883019913","0.9517119526863098","148.1478981566585","200.29114849799504","0.9737213253974915","74.85723358353759","195.9483080838634","0.9844063520431519","142.4374648948121","285.6870506084071","0.9574034214019775","86.41907935049021","286.0282749412334","0.5110666155815125","136.40182993770426","347.581041724281","0.46791693568229675","91.2109215430964","348.3241258469303","0.07822353392839432","145.14723434946896","345.42490191164273","0.07916831225156784","73.87949825112337","333.06401885716264"
"82","0.78959099334829","0.9876693487167358","113.1982501659518","106.90649252022263","0.9820367693901062","121.86276105494282","98.28413701690404","0.9697462916374207","110.02155777675654","95.43335501071627","0.7965071797370911","135.18379161560458","103.92876819171738","0.6773548722267151","95.83550347222223","103.72283125345687","0.9953262805938721","152.58800232332518","154.8955596653761","0.9936344623565674","80.9143305759804","150.2534633400166","0.9873855113983154","181.14382276348042","214.94605140348455","0.9688982963562012","49.87032223371119","207.60687633953265","0.9531176090240479","147.73595473345588","200.2681549882467","0.9727500081062317","76.45155962775736","199.8652095288302","0.985475480556488","143.7064216962827","287.7893282459901","0.9578791856765747","86.55904533037173","286.1170081754702","0.5461564660072327","136.38716554330065","347.2261087873341","0.46746745705604553","90.64231324040033","348.0712782598175","0.09508020430803299","132.30092964920343","346.39014320035955","0.08656146377325058","74.93224698733661","332.9120575221239"
"83","0.7952894244123908","0.9871106743812561","114.18799306832109","106.91069746439437","0.9811205267906189","122.41645763122958","94.05179994296185","0.970230758190155","110.78112234477125","95.03409596671047","0.8033098578453064","134.98326120812908","103.90139149353568","0.6886069178581238","95.953369140625","103.86987466727739","0.9952977299690247","149.90946052900327","156.3278657356195","0.9935649037361145","80.78203188827615","151.8737684941925","0.9889739155769348","180.61968635110296","214.18747623409848","0.9685123562812805","49.71128775403391","207.77329166378598","0.9545244574546814","148.93698299632354","200.24448090949946","0.9746972322463989","75.16194661458334","195.89877238315822","0.9850713610649109","144.07470703125","286.7157468542589","0.960858941078186","86.46963879953023","285.1963279521571","0.5701431035995483","136.53371374591504","346.907213599281","0.5209733843803406","91.42711365145017","346.9985070692755","0.09462525695562363","132.3538586984273","346.53808593750006","0.08229883760213852","74.94450188929738","332.6369131982854"
"84","0.7947111756486052","0.9867895245552063","114.75411209405638","106.57977889069414","0.9812554121017456","123.1982421875","93.8815523670838","0.9715914726257324","111.09432444852942","94.6262082800401","0.7922681570053101","135.69476358251634","103.2069356462597","0.6911455392837524","96.21773514093138","103.60381269876937","0.9952425360679626","149.95193780637257","156.58328976251383","0.9936541318893433","80.8371151194853","151.61785834658463","0.9887514710426331","180.25907628676472","213.82040648333796","0.9711300730705261","49.64953453712214","207.46011649612834","0.9533166885375977","148.68251825469773","200.5055115286228","0.9741863012313843","75.69317587060867","195.87686454300334","0.9845865964889526","141.36579924938727","284.53458802889935","0.9611316323280334","86.54348734936684","284.64185866634404","0.5808753967285156","136.29780688316995","347.15043599626665","0.515912652015686","90.90343998927696","347.52163777309187","0.0869973748922348","132.71651922487746","347.112291724281","0.08125502616167068","74.69645980136846","332.7917912576051"
"85","0.7968518641941688","0.9866393208503723","114.78620940563727","106.60029318480366","0.981398344039917","123.01255967881946","93.89010809164132","0.9725296497344971","111.05966605392157","94.61510042173673","0.7977272868156433","135.28144786560458","103.26856765071904","0.6862578988075256","96.3354332618464","103.49198873064161","0.9954383969306946","149.93743298100492","156.54739784983408","0.9938231706619263","80.89913960375817","151.34687845685843","0.9890000224113464","180.59397977941177","214.55013849038994","0.9702540636062622","49.62131475311479","207.78421317581584","0.9525328278541565","149.74851919934642","195.37415090915377","0.9748420119285583","75.9304789624183","196.0009387531112","0.984669029712677","144.22503702001634","287.08218464809187","0.9626775979995728","86.78564931832108","283.7526790652655","0.5917695760726929","136.53023514093138","347.03755876659295","0.5188988447189331","91.26172034569036","346.9944884713772","0.09854716062545776","132.53714767156865","346.5675124446903","0.08947648853063583","74.98547921772877","332.9122843784569"
"86","0.7938979342579842","0.9870691299438477","114.9682696972018","107.01909428149199","0.9808664321899414","123.29406339358661","93.92751508054481","0.9695605635643005","111.58050736570671","94.85718043504563","0.7880646586418152","135.25045955882354","103.87680998945659","0.6850959658622742","96.37838126787173","103.76444318653209","0.995217502117157","149.92608762254903","156.67341654279593","0.993578314781189","80.90120602277369","151.5223842384541","0.9890831708908081","179.92291219873368","215.03258089048674","0.9699966907501221","50.82778830933415","207.8794604276134","0.9526931643486023","150.7949729370915","194.98292095893254","0.9759717583656311","76.55353222017975","195.83084511545908","0.9854704141616821","143.73342077716504","287.8502877834624","0.961275041103363","86.7141863255719","284.3943259990321","0.5677564144134521","133.8614589716095","345.7666771812777","0.5191665291786194","90.71051304636438","347.7310909845133","0.0868304967880249","132.2854913449755","346.8757129770465","0.08856863528490067","75.19306257659314","332.7491746750553"
"87","0.7970456156660529","0.986670196056366","114.495889501634","107.16621061341954","0.9809327125549316","122.91614008884805","94.28798979362556","0.9692431688308716","111.27815595639298","94.9633167908255","0.8036500811576843","135.70502387152777","103.81252862710869","0.6894749402999878","96.17453980290033","104.1793067054411","0.9951282739639282","152.3901686325572","155.30075748409845","0.9937798380851746","80.81915562448938","151.2442745782633","0.989550769329071","179.94616140727126","214.52970521639935","0.9685208797454834","50.04146800321691","207.58569768044802","0.9559158086776733","150.73063470179738","195.48877817339604","0.9742879271507263","75.69050308925654","195.8643874446903","0.9853400588035583","143.6188661662582","287.7233778691925","0.9626871943473816","86.43781275531046","284.40719199391594","0.5853795409202576","134.07143586601308","345.6660501935841","0.538517951965332","91.07450597426471","347.26441509955754","0.08700817078351974","144.85147314133988","345.9401574599005","0.08368795365095139","74.84582439746733","332.23842384540933"
"88","0.7971106355681139","0.9867128133773804","114.48435266033498","106.96432468110483","0.9807379841804504","122.9367244944853","94.25388032356196","0.9710512757301331","111.71614104626227","95.01653890694138","0.8012939691543579","135.6222554125817","103.67998781457412","0.6856130957603455","96.28178615196079","104.03317071695244","0.9951204657554626","150.24857664419935","156.76610355883574","0.9938356280326843","80.80789802900327","151.5802974194552","0.9902686476707458","180.05454069648692","214.7004146069552","0.9684112668037415","50.324978298611114","207.80685019704094","0.9558081030845642","149.4509867749183","200.64635690334626","0.9758878946304321","76.94202697354984","195.89421905247514","0.9846265912055969","143.85263480392157","287.27115597345136","0.9605703353881836","86.72572316687092","284.98107370022126","0.5860732197761536","134.6600222120098","345.4580229362556","0.5417840480804443","91.32411183874592","347.20747415998346","0.0877089649438858","132.25455888735704","347.39482508296464","0.08537650108337402","75.37187563827615","332.81246759195244"
"89","0.7908870157073525","0.9871175289154053","115.20743974673204","107.07631068947042","0.9808205366134644","123.09383616727942","94.02964094043834","0.9723506569862366","111.91069559334152","94.72138261373065","0.7940633296966553","135.4868132148693","103.61069940887722","0.685100793838501","96.59869025735294","103.92015575307661","0.9950644373893738","153.00241906658496","154.89382583483132","0.9937606453895569","80.89909971149919","151.59714960418972","0.9892939329147339","180.11867149203434","215.09704049709626","0.9715214967727661","50.57523839613971","207.98700653346242","0.9540959596633911","148.60578150531046","199.96389203366982","0.9751558303833008","76.20488983353759","194.86830989871407","0.9849432110786438","143.44589333129085","287.7700130496405","0.9590096473693848","86.42216701133579","285.71650952364496","0.5510200262069702","137.012388939951","347.453094752489","0.4873114824295044","91.0046626072304","348.06881524820244","0.08347165584564209","131.8637344260621","346.9354734167589","0.08097809553146362","75.52356196384804","333.1749516039823"
"90","0.7865335700266501","0.9872498512268066","113.729248046875","107.00590420613247","0.9803030490875244","122.28970396752452","98.41121707342369","0.9768826961517334","110.46714633118873","101.01171172825637","0.796988308429718","135.85455601511438","103.94085639345964","0.6741662621498108","96.17256912530638","103.86471368570244","0.9954589009284973","153.08785232843138","155.17362071349558","0.993660032749176","80.91192108353759","151.4773694603844","0.9897549748420715","180.0287224264706","215.46613575082966","0.9710493683815002","50.57789522058824","207.74593927163994","0.9509950876235962","147.94262854881538","200.41880379735898","0.9735239744186401","75.00911139195262","196.21763516316375","0.9853547811508179","143.92101013582518","288.76234746612283","0.9550260901451111","86.9149880004085","286.07785925401","0.542279064655304","137.0889342064951","348.232897193031","0.46781980991363525","91.40729517718546","349.2872606125553","0.06593320518732071","132.11807151245915","348.1646134368087","0.06462523341178894","74.91267584507762","334.05602919316925"
"91","0.7911070173277575","0.9872984290122986","114.43686491523694","107.0515509411297","0.9800170660018921","122.82358206954657","94.03540957290515","0.9773135781288147","111.07219222324348","100.92870661642701","0.7926930785179138","136.1572425194036","103.94004619227047","0.6799617409706116","96.34970671211194","104.16308647763414","0.9952968955039978","153.29731860191995","155.44157045077435","0.9935120940208435","80.93332726970998","151.9366887185426","0.9900854825973511","180.44419232536765","215.49859241046738","0.9703769683837891","50.933343226613566","207.4403151790653","0.9512116312980652","148.33017386642157","200.52860226251386","0.9744532704353333","75.3399538526348","196.0693521415238","0.9856038689613342","143.39499080882354","288.2960280696903","0.9550148844718933","87.24833569495507","286.67799147884404","0.5765492916107178","136.61554074754903","347.78492075152104","0.4885830283164978","90.86614870557598","348.1657153104259","0.07699809223413467","131.78676630157273","348.5608342263551","0.07384989410638809","75.06596583946079","334.20961093058634"
