"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7426821394440006","0.9901832938194275","126.52831233404821","84.96737049744193","0.9900562763214111","137.36585031147877","78.07067060892561","0.9888258576393127","113.90071295445262","76.59113791136616","0.9292053580284119","152.04790900735296","82.06023089653624","0.8457434773445129","92.35774420445262","82.70225052284984","0.9920964241027832","173.04976319955065","149.8782915773645","0.9946690201759338","83.04514367595998","144.30164438433354","0.9858173727989197","180.48470690359477","215.62835423292313","0.9445741176605225","21.71240713082108","163.77191324149615","0.7167613506317139","179.3314057393791","298.4824607646571","0.9142565131187439","51.387069801879086","86.6747155653692","0.9693168997764587","149.539834814134","300.58882181623346","0.9721595048904419","91.96082420598448","300.2858389795354","0.19146963953971863","179.63589537377453","337.6828137963219","0.13809145987033844","74.68060661764706","342.6163556934458","0.028261054307222366","63.59647065206291","306.29639752143254","0.03410875052213669","68.79223792381536","312.08525260992815"
"31","0.7463936060667038","0.9905573129653931","126.2658771190768","85.56696798949116","0.9910395741462708","137.1026571435866","77.94197015002766","0.9894677996635437","113.33691565819036","76.48511498375277","0.936803936958313","151.11744600183823","82.54562242896156","0.8455497622489929","91.12421172896242","82.50362970132744","0.9928960204124451","172.8263027216095","149.82301965224005","0.994438886642456","83.16032060610704","143.25732745955477","0.986294686794281","179.81459673713238","215.60270326327435","0.9504104852676392","30.81731659135008","173.41058511649615","0.7485821843147278","179.27900326797388","297.08013213841264","0.9058782458305359","50.38493636386847","85.75164524854813","0.9691227078437805","149.90531173406865","299.3395239905974","0.9698860049247742","91.78530624489379","298.7483687949392","0.18682794272899628","178.67951835682192","336.2041642180587","0.16373910009860992","92.63905643637663","353.0059868466538","0.03081309050321579","176.78677428002453","303.58063554341817","0.03638356178998947","68.92002080780229","311.984593214187"
"32","0.7447178642101148","0.9894395470619202","127.30690550959969","85.5941016273161","0.9908666014671326","137.43422564338235","77.83218788889658","0.989459753036499","114.55119612949348","76.58438083344856","0.9345130920410156","150.94999425551472","82.2608124049364","0.860344648361206","92.07864200367648","82.40107443480366","0.992624044418335","172.05398858762257","149.39338616565266","0.9948313236236572","82.53263984630311","143.26100577295355","0.984749436378479","179.9957554636438","214.52461715293143","0.948491632938385","30.231626423355802","174.83621512894084","0.7259017825126648","177.55485983455884","296.38967868501106","0.9106427431106567","50.217831680198124","86.72344106488524","0.9664318561553955","148.98890676062092","297.29885405143807","0.9685793519020081","91.273823657067","297.09555836905423","0.17995668947696686","178.71690538194446","336.3085181312224","0.1543944627046585","92.47617634293302","352.13022417726773","0.030635036528110504","64.87980861289829","306.7716615389934","0.038341689854860306","69.736958422692","312.3779620955476"
"33","0.7444224840797046","0.9917052984237671","128.30635818780638","86.14846558697457","0.9917846918106079","137.83346737132354","77.69205549121959","0.9899757504463196","114.88233379289217","76.2936887487901","0.9283556938171387","151.74610013276146","82.57240768027518","0.8560987710952759","91.10952339920344","82.35470662074808","0.993897557258606","173.17204095179738","150.92157144462115","0.9941127896308899","82.84569035947713","145.7769235256499","0.9802071452140808","182.0374253216912","230.51268991115876","0.9487511515617371","31.715095869076798","172.49910877869195","0.7489631772041321","179.12578507965688","300.76612624446904","0.9118663668632507","52.090107038909316","86.4663561255531","0.9726372361183167","148.8034237132353","301.56294290998346","0.9728026986122131","91.20934180964053","301.11140158324116","0.16426332294940948","178.43367034313727","337.9353373029591","0.14121973514556885","93.01347720077615","353.8070165583518","0.031069228425621986","64.95553209890727","307.4393969510509","0.03747161477804184","70.38304547079248","313.15361630600114"
"34","0.7453853893367683","0.9913843870162964","128.98762222988154","87.44882229155145","0.9915074706077576","137.61495353349673","78.92247562914824","0.9900972843170166","115.68473466860704","78.21461095219165","0.9206603765487671","152.27848626429738","84.03025939401273","0.8494465947151184","91.86750025531046","82.98563459278209","0.9933549165725708","172.4060138378268","149.6122215068446","0.9938793182373047","83.71364219515932","145.50472833413994","0.9794953465461731","182.2714811836193","226.4593667899613","0.9490326642990112","30.68433175679126","173.38911478498343","0.7462493777275085","178.05351307189542","300.2507086559735","0.9099807143211365","52.09766263276144","85.83719439211146","0.9744310975074768","147.23951950571896","302.54941146985624","0.9739620089530945","91.34115381178513","301.3429894911505","0.19480951130390167","177.0281862745098","338.42618959139935","0.1459851861000061","94.29847069035948","353.7035052544248","0.030697647482156754","63.33580665339053","306.93937318514935","0.03657771646976471","69.18257569955065","312.67896804134404"
"35","0.747128573301084","0.9913424849510193","129.1711744919322","88.3695106168764","0.9913762211799622","137.25027445874184","79.35027806104813","0.9901108145713806","116.39877419066586","79.10507877316095","0.928765058517456","151.98004429636438","83.92214614733132","0.86191725730896","93.36997038398694","83.98618444932247","0.993514895439148","171.51048049428107","148.77873513550887","0.9952073693275452","84.96975368923611","147.10395205337392","0.9813708662986755","180.88008706086603","224.1057971515487","0.9500797986984253","22.922895842907476","158.6770764916344","0.745774507522583","180.01503140318627","300.1783090777102","0.9131085872650146","52.73175806781046","85.66129971394497","0.9762944579124451","149.09650416156046","302.7676796702157","0.9753300547599792","92.95146867340686","300.7397785017976","0.21145662665367126","177.25857204861111","337.5136437880255","0.14123785495758057","93.95814185049021","353.3181087527655","0.025245817378163338","176.3220932904412","304.6566799467644","0.02905307337641716","70.7907284007353","313.06608216952435"
"36","0.7432109911871307","0.9904877543449402","128.28549453635623","88.72955592332688","0.9902105331420898","137.09743923611111","79.93525142163303","0.9893993139266968","115.48878389246325","78.96839783254978","0.924305260181427","152.1960529003268","84.40070768373204","0.8503512740135193","92.09967320261438","84.12524738142976","0.9929499626159668","171.67137395322715","149.57224618017148","0.9947605729103088","84.41886552798204","145.2591239456582","0.9826423525810242","181.67309729881538","216.7384919023092","0.9525890946388245","31.162773581112134","172.45673525649892","0.7247410416603088","177.8930983200572","301.05011796529317","0.9129500985145569","52.92325686785131","85.25888898731334","0.9723702669143677","147.79780369178923","302.6390845374724","0.9702674150466919","93.21134280535131","301.2725019876936","0.1839824616909027","176.89494612949346","338.04400148644913","0.14218349754810333","93.64695031658498","353.42447196487836","0.02759373001754284","63.585771548202615","306.84620004839604","0.032802220433950424","69.16097005208334","312.5552665237832"
"37","0.7450555748141864","0.9909178614616394","128.88530656403188","89.42508123617257","0.9905067086219788","137.26029539419935","80.20510513170632","0.9897782206535339","115.61319986979167","78.71995773990598","0.919429361820221","152.64211218341504","84.05754697006361","0.8554791808128357","91.3229868770425","84.18523467747512","0.9943629503250122","172.04478145424838","150.54380703816372","0.9945881366729736","83.85516397314134","145.4854131377904","0.9856330752372742","178.85065614787584","232.10611258987834","0.9528862237930298","28.903866437525533","175.0500920388551","0.7424628138542175","180.77124502144608","298.9395762755808","0.9099956750869751","52.68684736264298","84.98944037783463","0.9738371968269348","148.40876161662584","301.0965262894082","0.9704969525337219","90.67916570925246","301.47492265279317","0.2101331204175949","178.30829695159315","338.3860684285122","0.12658821046352386","73.03168402777779","341.9833293003319","0.027353482320904732","63.34119210835376","307.8393446660675","0.031495600938797","68.48404628778596","313.012673707135"
"38","0.749431396889336","0.990806519985199","128.8137797436683","88.49485684285122","0.9905328750610352","137.11800768484477","76.85569290566234","0.9889519810676575","115.14982734630311","78.60752612088635","0.9333428144454956","152.2300091911765","83.70804238108408","0.8528334498405457","91.7092875561683","83.81868345547566","0.9942269325256348","171.426451439951","151.04916192788994","0.9952850937843323","84.29243898080065","146.233633935979","0.9829094409942627","181.10613255718954","218.75932811635786","0.9551635384559631","30.459686478758172","172.13108299052823","0.7803324460983276","178.36480034722223","298.4495990044248","0.9132035970687866","52.802917879391345","84.70567551334348","0.9760751128196716","147.9633246527778","301.6301247925885","0.9733172059059143","92.79715743719363","300.31954334900445","0.2017558515071869","175.1328412224265","336.7450221238938","0.15833722054958344","93.25450622957517","353.06539079784295","0.024923184886574745","176.00965711805557","303.82408479673677","0.028336482122540474","70.98596111621733","313.0274517768253"
"39","0.746341701487408","0.990869402885437","129.13025301266342","88.69663744901135","0.9910077452659607","137.4847292432598","79.9509855287265","0.9890589118003845","115.24718839358661","79.39013185754287","0.9278984069824219","151.91358379289215","84.81950878042036","0.8543896675109863","91.58350726358252","84.44491226061257","0.993772566318512","171.38845805249184","148.68778195001383","0.9950117468833923","84.02843998927696","145.90644228774892","0.9835957288742065","179.50546364379085","227.13277361034295","0.9537971019744873","30.428237416385826","171.84028557971516","0.7398474812507629","178.552325878268","298.7822676126936","0.9113640785217285","52.14315975413603","85.2921801541759","0.9742507934570312","147.8985715379902","299.46001711144913","0.9716191291809082","90.72152330984477","298.6364638066925","0.20330995321273804","176.77179074754903","337.2672778104259","0.1419469267129898","73.7676882276348","341.6873790099558","0.030166996642947197","62.8347997727737","306.7459295492257","0.03590228781104088","68.43923132404004","312.4317270464602"
"40","0.7467756465296534","0.9893307089805603","129.57059972426472","89.01667502074116","0.990912675857544","137.72511999591504","79.90473924484928","0.988445520401001","116.09995723549837","79.18906422842922","0.9248418807983398","151.61389718647877","84.43173028726494","0.8494346141815186","92.2216796875","83.95380880980366","0.9939424395561218","171.93826912275327","149.43911392076882","0.995343029499054","83.70547226051879","145.62100840880808","0.9823104739189148","180.6637433619281","228.23981631118642","0.9550127983093262","31.181457120608663","172.43076020637446","0.7743291258811951","180.5481675091912","298.11375440749447","0.9082267880439758","51.890167036866835","85.78025345253734","0.9767405390739441","150.07911432802288","301.34791551438053","0.9749858975410461","91.70927957771652","300.321520239906","0.18938671052455902","176.70327180351308","338.1797912057522","0.14474695920944214","93.35769952512256","353.46067175401","0.02594180591404438","63.65275464026757","307.09865873893807","0.03125402331352234","69.84197080524919","312.8990510923673"
"41","0.7485938308870091","0.990556538105011","129.09262663398692","88.39094854034154","0.9911296367645264","137.54605162377453","79.89035007172981","0.9891710877418518","116.52539222069036","79.93916469337667","0.923008918762207","151.4196857128268","84.70682599903209","0.8482646942138672","93.413716235192","84.4961412818031","0.9938017129898071","171.48040173100492","148.85604453297844","0.9952642917633057","85.76909881791259","145.75905048741706","0.9818204641342163","181.48681640625","226.19062305551716","0.9568743705749512","30.89984170751634","172.7687923465155","0.782324492931366","176.913551879085","299.1707428788717","0.9167088270187378","52.26751988230188","87.0658888015072","0.9750584363937378","148.73389948427288","300.20566146985624","0.9710441827774048","92.07555434283088","298.0142941095133","0.20004403591156006","176.97586358762257","339.13770827571904","0.15611879527568817","93.8659747753268","352.8562616668972","0.025058692321181297","63.129356234681374","306.4764242256637","0.02984594739973545","69.53351588031046","312.2890992291206"
"42","0.7511485479772091","0.9910820126533508","129.79963714001227","88.6112017336145","0.9912884831428528","138.132914624183","80.0080317944552","0.9894360303878784","116.05219822303923","79.15944327295355","0.919265866279602","151.746866064134","84.47468715431417","0.8358519077301025","92.00401156556373","83.84884724574808","0.9942851662635803","170.832599315768","149.6056426731886","0.9942958950996399","84.94209239685458","144.90482296563883","0.9848900437355042","180.93197891135623","230.9317745782633","0.9533312320709229","31.595945669934643","174.53196837838775","0.8048279881477356","180.70001340379903","296.8163306312224","0.9126750230789185","51.777822457107845","86.63618239681279","0.9747539162635803","149.83591516033496","299.2743189988938","0.9709265232086182","92.11980283649919","297.4895430033186","0.2241562157869339","176.02124183006538","337.8638775580753","0.16765975952148438","93.5696550755719","352.82842315403764","0.027734626084566116","166.23785679636438","320.9047786746405","0.03306462615728378","69.4821107153799","312.87685157978433"
"43","0.7566641238244141","0.9913883805274963","129.5934819240196","88.15938493846792","0.9919049739837646","138.12519148284315","79.8047847241427","0.9898024201393127","115.82374323427288","78.55705868881361","0.9447668194770813","150.92573976205065","84.1636671218197","0.8577365875244141","93.28101064644608","83.67983927768944","0.9944100975990295","170.78375523386438","149.9870043729259","0.9955475330352783","85.65488728043302","147.25127903761063","0.9852486252784729","182.79434104370915","221.85818562465434","0.9585351347923279","30.60318691278595","171.30803201050887","0.8265683054924011","180.88460286458334","296.44772149820244","0.9159089922904968","52.47636383655025","86.58141279642561","0.9734448194503784","149.37830307904412","298.25333586836285","0.9745709896087646","93.91184289470998","296.6447300193584","0.2423662394285202","175.40278416053923","337.75411150096795","0.17736920714378357","93.73855092167075","353.22428745506085","0.02137337438762188","157.3486008986928","325.50189262997793","0.022347604855895042","70.6497252221201","313.53651738799783"
"44","0.7556854359367314","0.9901182055473328","129.7937171287786","83.05393455302821","0.9916075468063354","138.52797564338235","79.90332139276826","0.9897401928901672","116.7941543479371","78.5322098183421","0.9301828145980835","151.04090073529412","84.15204073475526","0.8610081672668457","92.85263161254086","82.95865489318308","0.9945354461669922","170.7415651807598","149.45961201085456","0.9951643943786621","84.74738625919119","145.1385822127351","0.9871994256973267","179.3054917279412","226.95444832860898","0.9626291990280151","30.179802389705884","173.26763321868088","0.8393079042434692","178.349098754085","295.5296015106471","0.9151871204376221","51.46685431985294","86.92651799294802","0.972434937953949","148.26222937091504","297.96937655558634","0.9716610312461853","91.64004257301879","296.77912619261616","0.22559118270874023","176.08044194240196","337.99341252419805","0.16185767948627472","92.85693997651144","353.2682003595133","0.02605070173740387","63.301212086397065","307.4207623237003","0.03237646073102951","69.0780819163603","313.05305413440266"
"45","0.7519481213872924","0.990043044090271","130.1007040185866","89.01426872320936","0.9902927279472351","137.8634823069853","80.87763693480366","0.9891920685768127","116.4947549657884","79.46436249049364","0.9235724210739136","151.56549989787584","84.91792391886754","0.8511469960212708","92.95442867902369","83.64241608476217","0.9945806860923767","171.7233775020425","150.84372731436673","0.9949079155921936","84.26610211141748","145.80184531422844","0.9869462251663208","181.60291883680557","223.42158224730366","0.957709550857544","31.23861674389808","170.77585946142148","0.8114728331565857","177.0633552900327","296.8926839912887","0.9164947867393494","51.987005495557604","86.46074143131223","0.9752516150474548","147.68602558210785","300.35396069551996","0.9746817350387573","92.36668007046569","298.1074672462666","0.2142002135515213","174.13850273182192","337.4835043037887","0.15866634249687195","92.93472190308415","353.07125665445244","0.023776013404130936","176.48373672385623","305.0424329369469","0.030182888731360435","70.04316342422386","313.1475884091538"
"46","0.7477667226510889","0.9895780086517334","130.40582395067403","89.21280852461284","0.9904237985610962","138.24359170751634","81.19312927786228","0.9874418377876282","116.5387321920956","79.98917031077158","0.9168193936347961","151.9619810814951","85.25269094821627","0.8339293003082275","92.39709392871733","84.03633590293143","0.9945276379585266","171.68136297487746","150.78203859582413","0.9941739439964294","85.1242165160335","146.9787921736726","0.9850125312805176","179.5047455831291","231.31608541032912","0.9573553204536438","31.27490872651144","170.4974095167312","0.7702807188034058","179.9335394965278","297.3668785432799","0.9066009521484375","52.22208658854167","84.79256959088082","0.9751375317573547","149.45829503676472","299.8723122925885","0.9709097743034363","92.81511693218955","298.8325000864215","0.22532276809215546","176.97899114072715","337.75093551230646","0.14965161681175232","75.15232460171569","341.8240761545907","0.029456786811351776","61.90560534109478","306.82095417934187","0.03541236370801926","68.90185387305965","312.6617269600387"
"47","0.7469885608948329","0.9910824298858643","128.98810093698938","88.29745942512446","0.9904361963272095","137.75290096507354","80.14617109720686","0.9885397553443909","115.96670911203023","78.9009242775166","0.9254539608955383","152.66804215175654","84.68529085142423","0.8503710627555847","92.05557629953023","84.52179225145188","0.9935374855995178","171.89891939848857","149.7740997044386","0.9943365454673767","85.98446116727942","146.8689126883988","0.9866442084312439","181.69888365502453","218.92802820796462","0.959823727607727","30.652210509854985","171.28695057556695","0.7611637711524963","179.65885735804738","297.2085328228706","0.9100878238677979","52.42019154667076","85.47465366599835","0.973800778388977","149.38916973039215","299.0246474004425","0.9717236161231995","92.07107843137256","298.8385603913164","0.19326049089431763","176.50896458843954","336.3483152136339","0.1411305069923401","93.38152318218955","352.842747511062","0.03048323281109333","64.52218647875817","306.5046192270465","0.03692994266748428","69.61601307189542","312.21041248962945"
"48","0.7501647908459691","0.9909135103225708","128.55823791104984","88.72399794316925","0.9901788830757141","137.57092843647877","80.5866531777171","0.9889425039291382","116.34115381178513","79.3158931225802","0.9302387237548828","152.22193499795753","84.94033408375968","0.8592557907104492","91.91796396292892","84.012078479328","0.9937744140625","171.46873723447715","149.3338849903208","0.9947985410690308","85.08254506229575","146.84089593127766","0.9867963790893555","181.40090443729576","218.93241949840987","0.9577232599258423","21.214711307700163","157.87089390037335","0.7733914256095886","178.90242034313727","296.8119555448009","0.9091610312461853","52.137909932853354","85.47541525511616","0.9731886982917786","148.6029571333742","297.9036530351217","0.9711955189704895","93.15779143688727","297.6118833828817","0.20228026807308197","176.610147314134","337.5309820934735","0.16394296288490295","93.16911285998775","352.16431744330754","0.030362464487552643","62.57449480443219","306.69576189159295","0.03665706887841225","68.84992213031046","312.58041516869474"
"49","0.7500242093468413","0.9892639517784119","127.64542324091096","88.68487332774475","0.9893893599510193","136.3657194648693","77.17116904469718","0.9873368740081787","115.41548585580065","79.16965180793696","0.9328876733779907","151.69934640522877","83.9558910268598","0.8475933074951172","90.64764284620098","83.58767079041068","0.9941230416297913","171.1460248161765","148.40510275511616","0.9945692420005798","84.16032379748775","144.9824402395603","0.9864462614059448","180.15924989787584","214.8130811843197","0.9567455053329468","28.43244565078636","172.58179791205754","0.7559486627578735","178.02353005004085","297.75068705060846","0.9135289788246155","51.424851760365605","83.38702446591539","0.9722164273262024","151.56621795853758","304.45840751175336","0.9681952595710754","92.49978458180148","296.11485844164827","0.2149195671081543","176.3864953533497","337.1590025235067","0.17704199254512787","93.61083186529821","352.5080047877489","0.031784363090991974","232.53398820465688","326.4180033185841","0.03842109069228172","69.5199684691585","312.0448073665653"
"50","0.7532965698662926","0.9899695515632629","128.45727060355392","89.1464449452088","0.98897784948349","136.91857830371734","77.49896024180725","0.9877275228500366","115.32789043351717","79.21950348710592","0.9432541131973267","152.2595294628268","84.67113663664962","0.8446559906005859","91.25290415645425","84.11558978325499","0.9947265982627869","171.64060904309642","148.38901215949946","0.9951338171958923","84.40957063163808","145.39131637168143","0.9883220791816711","178.98901845894608","213.39302535605643","0.9613019227981567","30.29392416960274","170.3197972120437","0.7466065287590027","177.29536866830065","297.81031785813053","0.913345217704773","50.90313281888277","84.16485001555587","0.9724751710891724","149.43526922487746","305.3445731644082","0.9689537882804871","91.41979741115196","295.01172091053655","0.21657182276248932","174.81485204758988","336.2157014829923","0.22191843390464783","93.18429585375817","350.98129407494474","0.03455286845564842","174.8065544577206","303.3668720616704","0.03754841163754463","70.08115681168302","312.7878590811671"
"51","0.7507178768077317","0.9895668029785156","127.97470192504086","87.02317499481472","0.9899139404296875","136.70740464154412","76.09942680966539","0.9892227649688721","114.90485696231619","78.35983951534845","0.9406920075416565","151.40974456188727","83.93395888066925","0.8567336201667786","89.94525186376634","83.68020386822457","0.9938861727714539","171.41521777982027","148.60305110965157","0.9954593777656555","83.5122979856005","146.06535514899062","0.9846193194389343","180.49549377042484","216.3190993587528","0.9572522044181824","28.650925580193018","169.88371452399062","0.7656883001327515","177.96393101511438","298.38932003595136","0.9119898080825806","50.87675206801471","83.87207571384127","0.9680641889572144","149.11404079861111","299.0861254666759","0.966992199420929","92.78151967167075","298.6744460384403","0.2141169011592865","175.39178985396242","337.17507691509957","0.17026561498641968","94.17734981362337","352.50366210937506","0.030048195272684097","232.88835911968957","326.19717488246687","0.037692487239837646","69.51167885774102","312.98930750483964"
"52","0.7509288827286047","0.9882380366325378","127.57834041819854","88.9372266921322","0.9889492988586426","136.46991804534315","77.68447200808906","0.9876591563224792","114.96040294372958","79.22728141852186","0.9389345049858093","151.2393088745915","84.94213273039962","0.8538858294487","90.33405777675654","84.70574032943861","0.993887722492218","170.9402924581291","148.39392197870578","0.9951184988021851","84.67223722171161","144.43793642837392","0.9862632751464844","180.37064695669935","212.98614231886063","0.9564605951309204","28.749313853145427","173.57594717920355","0.741889476776123","178.2269965277778","295.42787264933634","0.9099547266960144","51.42602060355392","83.16775161608132","0.9758114814758301","148.86670879289215","302.545166015625","0.9632931351661682","91.90274107689952","293.0225473589602","0.21904250979423523","174.32186351102942","336.82737097276","0.19324706494808197","93.47058663960377","351.9007103844027","0.034022871404886246","175.22749757455065","304.12327589186947","0.039132822304964066","69.33969535079657","312.71481134195244"
"53","0.7531033859533423","0.9895679354667664","127.41080090890523","87.24858916966262","0.990395724773407","137.2583486519608","79.02136068428513","0.9887564778327942","114.17173298355802","78.86128923534292","0.940379798412323","151.531431908701","84.23614772020188","0.861855685710907","89.57671121834152","83.66506931001106","0.9943261742591858","170.75206482332518","148.19142029348728","0.9954133629798889","82.85926968443628","144.487780005531","0.9845153093338013","180.12553296058007","216.21871543141594","0.9547159671783447","30.55108562793607","172.47329576880531","0.7738619446754456","176.58123340482027","297.3198220582135","0.9103952646255493","51.14887312346814","84.00310145015212","0.9742060899734497","149.2617378982843","304.8162895810288","0.9650269746780396","91.33026322508171","296.3182513481748","0.22079439461231232","174.3564421211193","337.65092427751665","0.18754757940769196","93.26974507250817","352.5326024958518","0.03219553828239441","174.71698835784315","304.2337873340708","0.0388033390045166","68.72990227992238","312.2238942374171"
"54","0.7569448619204409","0.9892233610153198","129.49975107230392","87.60445383797706","0.9896780252456665","137.90206609987746","79.50704388913856","0.988201916217804","115.82150926776961","79.05205110533048","0.9328927397727966","152.15844247855392","84.29026915963773","0.8670608997344971","89.88180721507354","83.53593944448286","0.9940955638885498","170.97579656862746","148.44055715915377","0.9948632121086121","83.38015886693219","144.80105239733132","0.9835960865020752","180.94340405433007","215.61791884160678","0.9567583799362183","27.982812021292894","173.076522962182","0.8222595453262329","176.59048840890523","295.88041862555315","0.9075159430503845","51.17905560661765","84.03343538267423","0.9755586385726929","148.6783215890523","304.5484046598452","0.9643619060516357","91.097452001634","295.52104578608964","0.22633890807628632","175.6652911815768","336.9028169074945","0.20087170600891113","92.52455767463236","351.57280575912614","0.03381163254380226","232.64335682189545","327.65809725871134","0.04097418859601021","69.44375829758987","312.42965293141594"
"55","0.7573361243395245","0.9898096323013306","127.29010289011438","86.17611775356058","0.9906604290008545","137.1795534620098","78.5078227625484","0.9887588024139404","114.232808032067","78.56739685598728","0.9447943568229675","151.16486991932192","83.80634409136478","0.8650631308555603","89.28299249387256","83.33842049657771","0.9939664602279663","171.59529143688727","148.77959394876936","0.9955547451972961","82.78939440359477","145.7952178685011","0.9857494831085205","179.98511220894608","216.08958556588775","0.9566503763198853","28.223482019761033","171.4404188848175","0.8278570771217346","178.57867072610296","295.9515866980089","0.9102123379707336","51.33258495455474","84.27600151669664","0.9734010696411133","149.87528084150327","306.6605343438883","0.9675790071487427","91.49743572559233","296.9427544247788","0.21737217903137207","176.84259152879903","336.8396860308352","0.19891096651554108","92.61194565716912","351.81583370782636","0.03196869418025017","232.08271101409315","327.5094091364768","0.03640536591410637","69.79518516390932","313.72710911573563"
"56","0.7552392813651001","0.989413857460022","128.4432843775531","87.89268291102047","0.9900275468826294","137.12938495710785","79.2920975136546","0.9887219667434692","114.57320069955065","78.96555402637584","0.9337385296821594","151.83011323018792","84.60046278691925","0.8584354519844055","89.48004429636438","84.29084440248204","0.9949170351028442","170.1236660028595","148.14228969337668","0.9954084753990173","83.58335407730802","146.37609971308078","0.984758734703064","182.2842626633987","220.1996713823977","0.9572122097015381","28.362694035947715","170.12978882916207","0.8089814782142639","179.8074320874183","296.2613752246958","0.9149851202964783","51.00514929279004","84.40684090673396","0.972661018371582","150.66401462928923","305.8897089325221","0.965878427028656","90.78091490502452","297.64224972345136","0.2178637981414795","176.43270654616015","337.28163457549783","0.19844861328601837","92.95104581546161","351.5508006948286","0.033520959317684174","232.48097937091504","326.95244443100114","0.03409456089138985","68.82549211090686","313.14762081720136"
"57","0.7513530184240902","0.9907975196838379","128.94417955984477","87.81841987002213","0.9901024103164673","137.38823784722223","80.14190133694","0.9889638423919678","115.02541136897467","78.60427721411781","0.9365180730819702","151.23978758169935","84.13496979569967","0.8676993250846863","89.87632601868873","83.81597738350388","0.994016170501709","171.54627182904412","148.46419882985344","0.995152473449707","83.729248046875","145.9051135577987","0.985230565071106","181.27607358047388","215.41049113315822","0.9566420912742615","27.81625186695772","173.35947762548398","0.7722099423408508","178.83560878778596","297.1793007639657","0.9147735834121704","50.425766090941586","84.725217566026","0.9691749811172485","149.44833792892157","306.43040479811947","0.9641930460929871","91.21997708588644","296.57968706789273","0.20981964468955994","174.79174645118465","336.66539555102327","0.16570879518985748","75.261860766442","342.19161582204094","0.032780375331640244","175.34106285743465","304.3497433282633","0.0392184741795063","69.97552210988563","313.1592877143253"
"58","0.7499455618945992","0.9896837472915649","128.7042116651348","88.34791875518529","0.9891560673713684","137.50893586601308","80.31491169887308","0.9884414672851562","114.53436159620098","78.72898338115321","0.9281907081604004","151.07014973958334","83.87905964809183","0.8607439398765564","89.32718513837827","83.75756997977739","0.9937986731529236","171.29964192708334","149.03133966226494","0.9946757555007935","82.45305478962419","145.18372662299504","0.984109103679657","181.60046147365196","219.90398035640212","0.9563775062561035","27.44968389373979","173.66800223831584","0.7972864508628845","179.06275531045753","296.34518243570244","0.9133207201957703","50.70782430810866","84.51229669351494","0.9706211686134338","148.7954612183415","307.4028730814436","0.9664506316184998","89.51221341401144","298.2695074840985","0.19408251345157623","176.0677881178513","337.271458448562","0.15528760850429535","75.02987132352942","342.01081132466817","0.031125713139772415","175.22323708129085","303.4183360412058","0.035722777247428894","69.22887465533088","313.0634571176715"
"59","0.7534120960489792","0.9909108281135559","128.2974622140523","88.03301785899475","0.9905301928520203","137.17524509803923","79.75960790583518","0.9884786009788513","114.88704107945262","79.30045878992672","0.9360199570655823","152.12877859477126","84.24436316025997","0.8650250434875488","90.08110894097223","84.27382207549779","0.9938794374465942","170.38395501429738","148.27252143252213","0.9949795603752136","83.67536956188727","145.34963962251106","0.9823899865150452","182.57608251633988","220.7762591606748","0.9589525461196899","28.019421147365197","172.84055996785122","0.8279600143432617","179.35763888888889","295.9314288924226","0.9134844541549683","50.11632981643179","86.21371919074946","0.9724549055099487","149.69014884599673","306.2079559596239","0.9679315686225891","90.10975158292484","297.8033501279038","0.1948261559009552","175.5713050194036","337.28711153553655","0.16290850937366486","75.05516301572713","342.70991772676996","0.030693596228957176","175.18310546875","303.346422583656","0.03658027574419975","70.98466860702615","313.3397357231748"
"60","0.7505352412733961","0.9896324872970581","128.49347681781046","86.57060471256223","0.9900978803634644","137.37623825571896","79.64285791447733","0.9886574149131775","115.00500248927696","78.59833033738938","0.9318863749504089","151.26123366013073","84.11106075860758","0.8621717691421509","90.45307234221814","83.419489227565","0.9942693710327148","170.02430236417484","147.6856440991427","0.9950874447822571","83.04004544526144","144.28495423983685","0.985225260257721","177.95012829350492","225.29940174744195","0.9568268060684204","27.868315254161562","173.7466727737832","0.7991752624511719","178.57263901654412","295.08807427060293","0.9108611941337585","50.04850100847631","85.24595007432247","0.972572386264801","149.82104332618465","305.84284689574116","0.9660064578056335","89.55089294832517","296.0858208310288","0.18224921822547913","175.24501825469773","336.98555465293146","0.17126379907131195","92.54463145935458","352.54316751935846","0.029131336137652397","175.4914247600082","305.0331966433905","0.03398463875055313","69.34680415134804","314.319074512583"
