"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7353518180110875","0.9948322772979736","122.65764622906455","96.93556523956029","0.9906101226806641","132.97175787632762","87.24795721273507","0.9828512668609619","117.00414719924429","88.31137057954231","0.7924977540969849","149.0911745557598","92.74160739594858","0.7110722661018372","105.16145992902369","95.79405658012999","0.9956094622612","170.3473020067402","151.74246728947733","0.9914388656616211","82.93501710580065","151.9153804272677","0.9898481965065002","199.71306295955884","227.08555508503875","0.9613506197929382","64.56216251148898","221.52268131222348","0.9453772306442261","148.79815793504903","201.6114685598728","0.9646817445755005","90.03076491013073","212.9216827122511","0.9575530290603638","161.06793172998366","301.758784741427","0.9596108198165894","96.38314440359477","304.0973494538164","0.11323127895593643","146.90145654616015","332.8799735550332","0.08373115956783295","56.15592208563113","346.28309941924783","0.03507251664996147","158.52253433925654","244.87243652343753","0.031612295657396317","141.11127068014707","240.8468546909569"
"31","0.7365973361713045","0.9953280687332153","121.82909198835785","95.75863458413994","0.9907219409942627","132.7175963158701","86.31415983216954","0.9822885990142822","116.76693984885621","86.33524936912335","0.8056115508079529","149.80312372344773","90.81140838893114","0.7182797789573669","104.20541002859478","94.01272393960869","0.9952380657196045","169.76208256740196","151.68888058282633","0.9920990467071533","81.14511527267157","152.28588543107026","0.989766001701355","199.52682993770426","227.27117217747514","0.963650107383728","64.6490717869179","223.36008797704648","0.9477799534797668","150.82529105392157","201.8409175366427","0.9658841490745544","90.44930651296977","212.06131386545908","0.9598328471183777","161.38773999183007","302.0048590465985","0.9572985172271729","97.2152809691585","304.8668785432799","0.10424894094467163","146.44496144812092","333.07568575428655","0.08406786620616913","55.59513665492239","345.89209632535955","0.037030912935733795","158.026753344567","245.37200657667313","0.03302836790680885","139.43975311478758","241.45798944793972"
"32","0.7385791353881359","0.9943544864654541","123.68799147263073","94.68997921563884","0.989865243434906","136.34639565461603","86.44596336162196","0.9827535152435303","118.24783624387256","85.47648472068585","0.7894158959388733","149.6832235498366","90.63018258694","0.741601288318634","105.86535086039625","92.70445967142561","0.9955095052719116","169.64760774101308","151.0736948198977","0.9928598403930664","81.93104064542484","152.2481786677268","0.9906785488128662","200.05647148182192","226.85412921736727","0.9641361236572266","64.19319501889298","222.88140491046738","0.9538996815681458","152.0007404003268","202.23245536331584","0.9654797911643982","91.30714167177288","212.57712035052546","0.961353600025177","160.49426508884804","300.9245043729259","0.9584513902664185","97.76685527726717","303.8009130427268","0.10749147087335587","146.57949410232845","332.90103878595136","0.08858714997768402","55.96072527318219","345.7622696868087","0.0397135466337204","157.95055912990196","246.51469812983962","0.039694223552942276","95.35215290543302","244.441765979328"
"33","0.7396814818767941","0.9939935803413391","123.91829746221406","94.18922626866704","0.9902022480964661","134.33828316482843","86.37217023731334","0.9835363626480103","118.32550647212011","86.16216608908324","0.7911213040351868","149.71952550551472","90.47921779936395","0.7505429983139038","103.94844803155638","90.7140222059942","0.9950199127197266","170.0546843086193","151.55673676887446","0.991950273513794","80.96579159007354","152.22144202848452","0.9898188710212708","199.35468686172388","228.84587920872514","0.9646718502044678","64.1360533471201","222.65819448285401","0.9512082934379578","151.8869517207925","202.75070865597348","0.9661068320274353","91.06078303717321","212.21661322939715","0.9575210213661194","160.86819916768792","302.36559302405976","0.9590742588043213","97.06931519352533","304.1352992775166","0.10908755660057068","147.10867289624184","333.328338893114","0.10540002584457397","54.22510084763072","345.90914295837945","0.038031965494155884","157.73083256740196","246.29433961041207","0.03729783743619919","94.77718577665442","244.30842306761616"
"34","0.7409319086548161","0.9943503141403198","124.38968035130719","94.74518632466815","0.9904347658157349","135.49692989174838","86.0758715604259","0.9837543368339539","119.28110957924838","86.5883724246405","0.7988235950469971","149.73479626225492","90.95469246923396","0.7492157816886902","106.98848549836602","93.92621875864215","0.9947618842124939","170.2069769965278","151.06167143425057","0.9921829104423523","80.92206967422386","151.80550094199393","0.9909095168113708","199.04430912990196","228.4521214307937","0.9660552144050598","63.219895705678105","223.95375479639105","0.9531312584877014","152.89957682291669","201.17217747511063","0.967144250869751","92.60020935457517","210.41678369572733","0.962401270866394","160.84850834865196","301.270751953125","0.9595815539360046","96.31020539726308","303.3839835107854","0.1199164167046547","147.25550832312092","332.5507077917589","0.09955963492393494","56.395263671875","345.0213893113938","0.03725716471672058","158.5076784620098","247.12434211663444","0.036362577229738235","95.46898935355392","245.0011936964187"
"35","0.7397815994918346","0.9947823882102966","122.84660788143383","94.24695310339465","0.9910587072372437","132.3557017207925","86.5970415773645","0.9845637083053589","117.98564038245507","86.31423275027656","0.8294362425804138","149.83331418504903","91.0510415946488","0.7118542790412903","104.64590833078023","90.50221941112417","0.9946087598800659","169.9460656658497","151.53708128802546","0.991640567779541","82.78580410028596","153.884153112901","0.9901843667030334","199.92337494893792","228.6295554912196","0.9646391272544861","64.71205767463236","224.15419857058907","0.954736053943634","152.60416666666669","201.18815464256085","0.9694965481758118","91.68491338592729","211.3188616997373","0.961426854133606","161.24585120506538","302.42720072248346","0.9582882523536682","97.39084680095998","303.98298145395466","0.11898540705442429","147.18532986111111","332.95597042657636","0.08625616133213043","56.458213656556374","346.0251313606195","0.03715503215789795","158.13439861621734","246.01806100490876","0.037174735218286514","102.29879940257354","242.6028361362694"
"36","0.7389862083775156","0.9947718977928162","123.94817676419527","95.2175498219718","0.9899291396141052","134.54875472324346","86.57707822006361","0.9827753901481628","118.96801119536357","86.61362639570659","0.7927773594856262","149.150981030433","91.30008933818446","0.7358412146568298","107.24374808517157","94.21573605157634","0.9951619505882263","170.11737898284315","151.1850002592644","0.9918415546417236","82.1841889425041","152.26691051922015","0.9907971620559692","199.8008099724265","228.60531427163994","0.9645782113075256","64.71784205218546","223.3067929428236","0.9542913436889648","152.96610115400327","201.25002160536505","0.9672071933746338","92.93076459099265","212.3337521173258","0.9598630666732788","161.03997523488562","301.5021454127489","0.9597647786140442","97.40515216503269","303.558079542312","0.11339590698480606","147.62104907066995","333.6071129182799","0.09573449939489365","57.08269505718955","345.6330912092091","0.036436498165130615","158.53825188929738","246.62316786504428","0.0375983752310276","102.25193397671569","242.89228861310843"
"37","0.7385546606691444","0.9942329525947571","123.68365119485294","94.24654800280007","0.9903243780136108","132.1945290160335","86.0720150027655","0.9823355674743652","117.91843788296569","85.50145512133574","0.7958449125289917","149.1552734375","90.6267149258504","0.7247768640518188","105.8856560202206","92.91105287264935","0.9945015907287598","170.28157552083334","150.9439654054895","0.9917397499084473","81.34590896905638","152.4280919437915","0.9904704689979553","200.31451056985296","227.43747407356196","0.9679907560348511","63.81950029360703","223.68219156180865","0.9533798694610596","152.6084271599265","201.64207796079924","0.9670011401176453","93.2165607128268","211.55336633192758","0.9611315131187439","161.9595715890523","300.9648848001936","0.956325352191925","98.15803079044119","298.6667005150719","0.11584967374801636","147.57980047487746","333.14746957964604","0.09291186928749084","57.30791877297794","346.1705786780974","0.03641413152217865","157.9474156198938","246.73901043107026","0.040198441594839096","95.90310489430148","244.98323963806695"
"38","0.739121521001353","0.9934576153755188","124.15811376633988","93.42198194655698","0.9874111413955688","134.0542502808415","85.15086486276273","0.9804957509040833","119.41675921670752","84.6011919679895","0.7646849751472473","148.99875217013889","89.98599972345133","0.7510271072387695","106.80186951082517","92.26567091140073","0.9945976734161377","169.90133846507354","150.70596070416207","0.9925107955932617","80.90439740349265","151.6633916534154","0.9908899068832397","199.67420789930557","228.052108899682","0.9654625654220581","64.04335969413808","223.61735926265212","0.9567150473594666","152.43403416053923","201.92231034810567","0.9660486578941345","91.15738613153596","213.77722275995578","0.9645237922668457","160.68316291360296","301.3071461905421","0.9565597176551819","97.17330633425246","302.63610299709626","0.12434834241867065","147.84600949754903","333.5666352668695","0.09818705171346664","57.73369683159723","345.68672652793146","0.03679199889302254","158.19401360804738","246.5913269583103","0.04135371744632721","95.32196244383171","245.33749200601497"
"39","0.7396284766933497","0.994301438331604","124.4894349341299","94.9389459390556","0.989818274974823","134.07935049019608","85.84469685512308","0.9826427698135376","118.24397467320262","85.38370858251521","0.7994537949562073","149.52879263684642","91.22512142215156","0.7215093374252319","106.2777809691585","93.03225897054757","0.9948499798774719","169.97194776348042","151.08730619987557","0.9912950396537781","82.50564076542075","152.73306787541483","0.9911240339279175","199.96700112336603","228.30207217056142","0.965203046798706","64.11565244587419","224.75031219752492","0.9594103097915649","153.3789222069036","201.4691486189851","0.9680280685424805","91.310444750817","211.87171058317205","0.9638798832893372","160.55306627859477","301.27188623478986","0.9581243991851807","98.29494900173611","299.7693519254702","0.12068469822406769","147.40942861519608","332.71803054134404","0.09184538573026657","56.772484872855394","345.5643537403208","0.03962935507297516","158.16920062295753","246.85546875000003","0.04188428819179535","94.70850726358252","244.97651496819694"
"40","0.741197506294531","0.9933085441589355","124.43981694240196","93.75089122130808","0.9899112582206726","133.05338541666669","86.08668774630117","0.9828044176101685","118.39349883833742","85.58955639864492","0.7920032143592834","149.49547462214053","90.2604067642077","0.7407143115997314","105.38898143892975","91.18235090137584","0.9947208166122437","169.73069533803107","150.92803685011063","0.991985023021698","81.27585018382354","151.97873816025998","0.991011381149292","199.56142450469773","228.25700878042036","0.9656869769096375","63.89922098396651","224.42431964705477","0.9577544927597046","152.94514973958334","201.6796064798811","0.967139720916748","91.65433995863971","212.67685611691098","0.9630292654037476","161.94755604064542","300.3222008089049","0.9567252993583679","97.21425174887663","302.1663483476217","0.12223044037818909","146.86724494485296","332.97991997372793","0.11502586305141449","57.00766569648693","344.85879813675336","0.03536181151866913","177.19378702001634","316.89327813882744","0.040944769978523254","95.81941891339869","244.92176157183354"
"41","0.7406709790229797","0.9935805797576904","125.00907149969363","93.13730965673396","0.9892870187759399","134.62909773284315","86.04620199287888","0.9803362488746643","119.53840667126227","85.79922026237556","0.7622586488723755","148.80422155841504","91.31050042346516","0.7629731893539429","107.5897496042688","93.62070809423396","0.9947217702865601","169.49949576184642","150.6180376711145","0.9918869137763977","80.08007174223857","151.19031517906527","0.9911934733390808","199.70412709354576","228.85289555102324","0.9660165905952454","64.86594206367444","224.41477547704648","0.9634880423545837","153.84695414624184","202.14302535605643","0.9678796529769897","90.66955167483661","213.16096753145743","0.9645684361457825","161.3003599877451","300.0249217885786","0.9554170966148376","89.53476849724265","299.16166862555315","0.12330880016088486","147.0337073631536","333.3020235584901","0.09860408306121826","58.59775917202819","345.092751832135","0.044147904962301254","177.62227775224673","316.107901514104","0.04173819348216057","102.25484611162173","244.06212190611174"
"42","0.7393593446296804","0.9934470057487488","124.2941383910335","93.56764801835592","0.9890823364257812","133.59146018433415","86.01859033635233","0.9809305667877197","118.86696410334967","85.63759322715018","0.7732306718826294","148.50049785539215","90.12569461248619","0.7313268184661865","106.06861787683825","93.31463839100526","0.9941772222518921","169.86104728349673","150.5201167553927","0.9928926229476929","79.65288947610294","151.3028683282633","0.9914293885231018","200.7217626633987","228.14082592989493","0.959726095199585","65.93032338260825","224.4553341485758","0.9637520909309387","154.94411892361111","202.5041482300885","0.9720129370689392","90.39606630412582","212.33989344233962","0.9639121890068054","161.69669755923204","300.6909395741151","0.9560390710830688","97.52027324601717","299.48023973313053","0.12527550756931305","147.6501225490196","332.69375691371687","0.09426197409629822","58.05082433363971","345.347381861864","0.04231765866279602","177.478107128268","317.03399388136063","0.04529470205307007","94.22957675908906","245.45257298292313"
"43","0.7400644498274607","0.9938938021659851","123.89703488817403","93.91477871785122","0.9900100231170654","134.88325929330065","86.37332072300194","0.9809362888336182","119.34955671721815","85.93925543590986","0.7662870287895203","148.41105941074346","91.4147328064505","0.7440128326416016","106.48613823784723","94.0819961412818","0.994857668876648","169.62391173917484","151.1444091796875","0.99273282289505","79.38862719566994","152.49104457618918","0.9911062121391296","200.3952365451389","228.07797052163994","0.9651981592178345","65.32272837520425","224.74796261407636","0.958828866481781","152.61278339460785","202.1551135577987","0.9695068597793579","92.6459099264706","211.37246461041207","0.9657489061355591","161.4890025020425","300.3245665963772","0.9595277309417725","97.42444406147877","299.22188277793146","0.13140057027339935","149.6860000510621","332.11313433351773","0.09001689404249191","97.12379206239788","339.3115126348175","0.03995021805167198","176.86545777165034","317.610565455614","0.047080762684345245","94.44438859528186","245.61843737036784"
"44","0.7387293097289169","0.9937601685523987","122.8024232153799","93.72472172289824","0.9902848601341248","133.15270118464053","87.09983623133297","0.9827902317047119","117.88235932393792","85.98273083172015","0.7747229933738708","148.37341707516342","91.148557409776","0.7475807070732117","104.07179489634396","93.69983234236726","0.9945946335792542","168.83043875102126","151.458491772677","0.9924289584159851","80.76810151143792","151.85074257639658","0.990532636642456","199.86401526756538","227.16391774405423","0.9672316908836365","64.67792186861725","224.4530979932937","0.9610862731933594","152.85052530126634","202.38235878733408","0.9628859758377075","91.48579516441994","212.85195679791207","0.9621732234954834","161.12997217116015","301.14274016523785","0.9550853371620178","97.34106126174429","303.0340414131637","0.11504039913415909","146.67316112642973","332.93795155212945","0.08777379244565964","56.07752182904412","346.1196656353706","0.040127139538526535","178.36331635518792","316.55986414546464","0.04029924422502518","94.14301853553923","245.35439280282083"
"45","0.7401139834786162","0.9940419793128967","123.15586065155229","93.29168539131638","0.9893755912780762","133.8037268944036","86.20233586404177","0.9817339181900024","117.99622778799021","85.81022279452435","0.7621653079986572","147.7069769965278","91.24681860999725","0.7527642846107483","105.38616504544527","94.01290218387031","0.9950600266456604","168.61198874080884","150.9487942045769","0.9926250576972961","80.50035264756944","152.16941090811673","0.9902654886245728","199.19143178104576","228.65311614180035","0.9675438404083252","63.178451637816586","222.51828894150998","0.9534897208213806","151.4782475490196","202.50408341399338","0.9663179516792297","91.74906811683007","212.82565766731196","0.9655705094337463","160.7532456341912","300.1666097725387","0.959536612033844","97.25236481311275","303.33076949668146","0.13148365914821625","148.81063623366015","333.16568290237836","0.09745310246944427","56.82301240808824","345.4949357024337","0.04151756316423416","177.5293447457108","317.16748262928655","0.0409931056201458","94.33791615604575","244.3909987728153"
"46","0.741561711711042","0.9947142004966736","122.10746815002044","94.54244157909292","0.9915156364440918","130.81167183670343","86.22028992239353","0.9844126105308533","116.2039324193219","86.30789697697733","0.8192048072814941","148.52213541666669","91.79375302475111","0.7316603660583496","104.44423700469771","94.54600646432523","0.9956804513931274","168.79013161254085","151.75520365217093","0.9925166964530945","80.22149777879902","152.17850136545908","0.9894888401031494","197.9177836499183","228.89240096100667","0.9681004881858826","63.54015076082517","224.71200588530147","0.9556413888931274","151.31180108762257","201.99219830268254","0.9634970426559448","89.75872363919527","213.78493587527657","0.9613051414489746","160.36357804840688","302.0207713979536","0.9612893462181091","96.83097490298204","305.0988229397124","0.1147359311580658","148.70645361008988","333.64240528207966","0.09679177403450012","55.823667438980806","345.88405912956307","0.043795038014650345","158.13278696895426","244.94681299260233","0.04219933971762657","94.38316195618873","244.27985537368642"
"47","0.7422108275487143","0.9940382242202759","123.10467888327207","94.15690734323148","0.9889847040176392","131.43352832669527","86.48118280731472","0.9808881282806396","116.682759203942","85.45050156854951","0.7863824963569641","148.45660041360296","90.7448665652655","0.7449535727500916","104.58701937806373","93.40446539684736","0.9954386353492737","167.77093226613562","151.23439012375553","0.9925395846366882","80.31195746527779","151.37162200117535","0.9900346398353577","198.1375740400327","228.61362693584073","0.9695010781288147","62.80111076005924","222.591304272677","0.9595849514007568","151.577228222018","202.17904690092647","0.9656158089637756","90.6967103247549","212.3722852858822","0.9655641317367554","159.5053679023693","300.0623854915653","0.9600724577903748","96.35654424530229","303.45910536504425","0.13662709295749664","148.42696844362746","333.8109595374724","0.09514337033033371","57.623769722732845","345.60094242602327","0.04482536390423775","158.46212150224673","245.67695010024892","0.04738982766866684","93.06378133935867","244.4422683040653"
"48","0.7381451828953098","0.9937685132026672","122.98687704248367","94.01848447006361","0.9888052940368652","131.9009299683415","87.22241156924088","0.9803528785705566","116.71547085631128","86.64806804825776","0.7368166446685791","147.28590622446896","92.5017068238385","0.7428590655326843","104.15421230341096","94.90932498357994","0.9953065514564514","168.09932534211603","151.0542175833103","0.9926894307136536","80.4019065308415","152.59449106402104","0.9900368452072144","196.77113651450165","228.41942171079924","0.9687288999557495","62.82722822201798","222.3246508573009","0.9532493352890015","149.7937729779412","201.7726013723728","0.9664031267166138","91.39699499591504","211.67980632950776","0.967746913433075","160.9170432495915","299.3073103913164","0.9628500938415527","96.48734298406863","303.2434298084901","0.13391494750976562","147.29945363562092","333.66538258780423","0.0912773385643959","57.45871949040033","346.62296261407636","0.04527535289525986","158.1363294015523","245.2743287213081","0.03838687762618065","90.48593558517157","244.2030645049779"
"49","0.7376311127753818","0.9941061735153198","122.72295783547794","93.96189191700084","0.9906729459762573","131.59788443372142","87.15605609184874","0.9811058640480042","115.9545978222018","86.70017208673258","0.7755714058876038","148.2400971456291","91.07698423672568","0.7021883726119995","103.9917151756536","94.96513164148922","0.9953998923301697","166.64134306066177","151.31369261615046","0.993073046207428","80.48623078788808","152.33062474073563","0.9875519275665283","196.10490387561276","228.1449093438883","0.9667884707450867","63.289555568321084","221.69846256222348","0.9483858942985535","148.8251251021242","201.1787725127904","0.9685174822807312","90.39782156352125","210.81370125829648","0.9704585671424866","158.56986251531865","299.65874325912614","0.9610803127288818","97.14680989583334","303.42141480572457","0.1253720372915268","147.58776296977126","333.8792108856471","0.09923375397920609","56.01070628446691","345.8809479569967","0.04258347302675247","158.00856247446896","245.21550811497514","0.03763929754495621","90.65973817912582","243.72844864836838"
"50","0.7380931419046486","0.9943360686302185","121.67858647365196","95.52476190887722","0.9891855716705322","131.5548726000817","87.09353286608132","0.9815008640289307","116.43458946078432","86.54517249723452","0.7490466237068176","147.94320299734477","92.46380561220963","0.7445338368415833","103.86358123978759","95.33545029901826","0.9960200190544128","166.28475413602942","151.94678382535952","0.992182195186615","80.8078182444853","152.61288263101494","0.9876204133033752","196.1484662224265","228.44627177820797","0.96974116563797","62.57273954503677","223.14214385716264","0.9440462589263916","146.75029679840688","202.85000691371684","0.9692240357398987","90.22489659926471","211.26365459070797","0.9667166471481323","159.0375434027778","300.57715491910955","0.9600018262863159","97.2214243770425","303.50664797082413","0.13769839704036713","147.73360906862746","334.57899785674783","0.08115854859352112","56.11579845154208","346.2717890106472","0.04686889424920082","158.38556027879903","244.6594832428789","0.0377020463347435","90.2420343137255","244.17874226527934"
"51","0.7384309282197672","0.9940803647041321","122.09502176521652","94.12827483320659","0.9905675053596497","130.15250012765523","86.99316514276826","0.9822422862052917","115.45426113153596","85.93374606782356","0.7816078662872314","148.2226243361928","91.42854673672568","0.7289976477622986","102.9956134472018","94.12158257138414","0.9956786036491394","164.39358979268792","152.60056757293972","0.992388129234314","80.44570025275736","152.27645468922844","0.987089991569519","194.09525952308007","229.96001927198563","0.9668635725975037","63.624582726971","220.8225216485758","0.9524726867675781","149.2307336345997","203.5918271225111","0.9674153327941895","90.03623812806373","211.47189250034572","0.9677248001098633","157.7847190308415","300.3246314124724","0.9599180817604065","97.42490681168302","302.66504338357305","0.1300499439239502","147.5546523948121","334.6078410190819","0.0798703283071518","55.2780171313317","345.8686004908739","0.041867099702358246","157.50971775428923","243.840207800401","0.034491539001464844","91.22428544985704","244.04672808351773"
"52","0.7384549037498587","0.9945117235183716","121.74511878319036","95.67216991323286","0.9910816550254822","130.91470556321488","87.09453751555587","0.9835299253463745","115.62525531045752","86.75722645447318","0.7734428644180298","148.10056998059642","92.70344691993917","0.7257702350616455","103.00436580882354","95.22350480071212","0.996123731136322","164.75139144199346","151.71827468196904","0.9929834604263306","80.64435572406046","152.35875492602324","0.9879999756813049","192.5253555198121","228.3464063796322","0.9707315564155579","63.785891065410546","220.58511649612834","0.9530829787254333","149.68706916360296","203.37626499412335","0.9651394486427307","90.63707937602125","210.5643699443446","0.9707515835762024","158.4448720894608","298.92709917726773","0.9626622200012207","97.38257314644608","301.47851994607305","0.12415442615747452","147.5965073529412","335.28189600041486","0.09098506718873978","77.7609592013889","347.8380699495299","0.03791021555662155","158.3334609885621","244.2035668297152","0.03287229686975479","89.90942063674429","243.48145071384127"
"53","0.7376772501670262","0.9949272871017456","120.968017578125","94.96106443151965","0.991659939289093","130.3885107102737","87.24926163664962","0.984149158000946","114.889546313317","86.34932256377904","0.7901737689971924","148.24451720792484","92.31351329162058","0.7238383889198303","101.59888971864788","94.83118107888552","0.9958025813102722","165.06330103656046","152.52661240839328","0.9925222992897034","80.02202052696079","153.03227517457137","0.9867764115333557","194.40118527879903","230.48859452779317","0.9738587737083435","62.17319463592729","222.2795712631361","0.9484850764274597","147.54531760620915","204.05288021121407","0.9578743577003479","89.22290677338644","211.83073060702435","0.963887631893158","158.5058912888072","301.8458975732854","0.9625067114830017","96.39635671977125","303.3764972517976","0.12069469690322876","147.41383272058823","335.4775109755255","0.07924463599920273","57.69268758935866","346.03456210246134","0.04321126639842987","157.70668977226308","242.8342133918695","0.030900267884135246","89.86063240400327","243.22991565265488"
"54","0.7418128834927783","0.993884265422821","122.13694852941177","95.15366545820659","0.9892571568489075","130.50248289419935","86.65755550418281","0.9822612404823303","115.38433000153186","85.90871085107855","0.76605623960495","147.35139335682192","92.6549401747442","0.7438461780548096","102.74549696180556","94.11036128491428","0.9958975315093994","164.08225464665034","150.73203297842923","0.9925071597099304","79.77357153799021","152.0335563727185","0.9885127544403076","191.45487068525327","229.04804060944417","0.9704985618591309","61.998071608200576","220.97684877108685","0.9557708501815796","149.35677721609477","204.68422138585456","0.9652419686317444","90.02191680708742","212.4240571418695","0.9666309356689453","158.20776845894608","300.0796265728706","0.9577219486236572","96.48461435355392","300.0346442028485","0.1565130054950714","147.2476894403595","333.9676524474558","0.10548722743988037","57.478458180147065","345.2430279487003","0.045770060271024704","157.79253791360296","243.61495566579094","0.03496193513274193","89.7079647288603","243.72692547013276"
"55","0.7399229600149042","0.994211733341217","122.39758859272877","94.03618736604675","0.9889252781867981","130.1010391135621","87.38094363592369","0.9815257787704468","115.151407079759","86.18326372804896","0.769169270992279","147.75682636335785","91.69744440939574","0.7528936862945557","102.35241459865196","94.3786270006568","0.9958295226097107","165.76803768382354","152.0992636891593","0.9925897121429443","79.25315308415033","152.39085509713775","0.9862457513809204","195.7709258833742","230.10698976769913","0.9720181226730347","61.653613919526144","221.831902698078","0.9541745185852051","149.23793019812092","203.76521017699116","0.9595550894737244","92.05564012714461","211.6654171563883","0.95909583568573","159.33129404105392","302.32955527516594","0.9581799507141113","95.74718998927696","301.89726432867815","0.13800334930419922","147.5473600898693","334.23595867325776","0.09130444377660751","56.961985070721","345.58755790237836","0.05019471421837807","157.90905522365196","243.11423512686673","0.0347735621035099","90.06314146752452","242.88387872476497"
"56","0.7371003910460893","0.994697093963623","121.77549274918302","94.81912528519082","0.9907265305519104","130.03331801470588","87.00983098122927","0.9828245639801025","115.1154003267974","85.97031854950222","0.7742798924446106","147.2427428002451","92.0922392448493","0.7377805113792419","101.66361889808007","94.6859687197525","0.995686411857605","164.64615566278596","151.9024820243363","0.9927936792373657","78.2925873800041","152.8716770948562","0.9859990477561951","194.28733277165034","232.2713288163717","0.9737613201141357","61.26989825878268","222.11019060253045","0.9505656361579895","148.07719311683007","203.25543158877215","0.9562051296234131","91.70497919219771","211.3150051420769","0.9599283933639526","157.2265944138072","307.4825968784569","0.9621655941009521","94.98286228553923","305.28730814435846","0.11809036880731583","144.50117123672388","333.8442750103706","0.07704862207174301","56.613785488153596","347.25735014518807","0.0434216633439064","158.2446767769608","243.95859439816098","0.034732189029455185","89.26468992544935","242.7987427838081"
