"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.8171075880527496","0.9655065536499023","113.17579082414217","167.29167026756085","0.90289306640625","120.70690678615196","161.3778173396018","0.9351525902748108","107.13027056525736","159.81346467954924","0.6199830174446106","123.38670917585785","166.5084973900719","0.8189387917518616","93.60123378778596","166.0907414529176","0.9817413091659546","146.3779584099265","203.00221130911228","0.9872305989265442","79.93083480136846","203.5910169213219","0.9864177107810974","169.03085746017157","240.48459753525998","0.9706004858016968","54.17618495966095","235.51918232335456","0.9263826608657837","149.80235779207518","224.6000684890072","0.9662618637084961","70.20499036203023","217.07872778968476","0.9702403545379639","139.252339282067","294.05156768528764","0.9715394973754883","91.55291787939134","311.509491236864","0.7053059339523315","125.1355060253268","343.9232426196073","0.7593576908111572","96.06900084252452","346.9639276825222","0.20783519744873047","141.11353656045753","342.2107365701051","0.21544167399406433","97.58582420598448","345.16579957134957"
"31","0.8119221250800526","0.9717475771903992","113.011514501634","168.0970102495852","0.919629693031311","120.6137184691585","162.1326979915653","0.9516177773475647","107.14765561172386","160.6389138550885","0.6925678849220276","123.40654360702615","167.05115394254702","0.8462110757827759","94.04249004289217","167.47720633987834","0.9892325401306152","142.90487451491015","201.37550556554206","0.9910873770713806","81.19832356770834","204.34931662230366","0.9828524589538574","169.05255884906046","242.21805538751386","0.9705595374107361","53.313419117647065","240.44721485239216","0.9386282563209534","146.41836128982845","220.3645635284154","0.9558046460151672","79.71475439133988","210.35611583068308","0.9799882173538208","138.83003982843138","296.3631040860067","0.9769032001495361","91.91356783598857","312.23355183559187","0.6249626874923706","138.74063329758988","349.30631654452435","0.6876720190048218","95.57731279360704","349.13487797289827","0.16710548102855682","188.9505782781863","329.46273938744474","0.15610569715499878","96.64746253319036","349.098872632052"
"32","0.8179956411614138","0.9757734537124634","113.90798132404004","167.62714217194414","0.9298714995384216","121.04138742085377","161.24040721792036","0.9550990462303162","107.31182821435867","159.86985468231472","0.6314077377319336","123.9996696920956","166.09565127212392","0.8448609113693237","94.20475579554738","165.6972591433905","0.9884381890296936","143.69775709763073","201.82064630288994","0.9906134009361267","81.9354287939134","204.76765590431418","0.9819366335868835","168.49208856719773","242.51373020948563","0.9750654697418213","53.47298815359478","240.1172199080476","0.9362663626670837","146.5897065206291","219.71763408289547","0.9615103006362915","76.62527445874183","213.09935983303376","0.9792587757110596","138.97663590175654","294.08238773852327","0.9777845144271851","92.82672557955475","311.57411288371134","0.6622596383094788","139.54613779105392","349.0698998375277","0.7497818470001221","96.45597171160131","347.85372303650445","0.17228591442108154","188.7197776245915","329.0143092332688","0.19371220469474792","96.24593896803513","348.23296200912614"
"33","0.8265152012600618","0.9790014028549194","113.12882965686275","166.0544120315957","0.9409254193305969","120.24303162020017","159.04594488903487","0.9590204954147339","105.84646586499184","157.73084252281527","0.6273093819618225","125.93738830167484","164.77290060667866","0.8660820126533508","96.51942433874592","164.5910266437362","0.9870314598083496","143.12924453635623","199.4194044265072","0.9898048639297485","84.20114155688317","197.86145235584902","0.9862934947013855","168.17729077308007","238.79218447524892","0.9800163507461548","52.67953112234478","239.42647478221795","0.9250763654708862","147.48541539011438","223.9714333863385","0.9641557335853577","69.16147269454657","220.8551889605227","0.978601336479187","140.6488396139706","308.15791577364496","0.9765379428863525","92.11815927542892","311.71362952848455","0.7109933495521545","138.75604766646242","348.38579836144913","0.7935714721679688","96.62526648029004","347.19875639518807","0.190706267952919","189.080260033701","329.90352124239496","0.19563107192516327","96.15916532628677","349.5801645464602"
"34","0.8284586168387357","0.9771883487701416","113.84163251889298","167.56807850525445","0.932166576385498","121.36819278492648","160.23235489836838","0.9622759222984314","106.89300736570671","158.97879541447733","0.6348690390586853","126.71630859375001","165.0714273368363","0.8687702417373657","96.96824416615605","165.5089521830061","0.9884822368621826","145.71400760825165","199.09856475560014","0.9912794232368469","84.91484598396652","198.44132955095412","0.9845336675643921","166.93013110191995","243.2343393511477","0.9759093523025513","51.923237719567","235.70227158808078","0.9233302474021912","149.94017756842322","230.26403916620578","0.9681650400161743","73.10496610753677","222.6019017042312","0.9791843891143799","142.5869810814951","293.0886597759956","0.9747713208198547","92.30069827410131","313.2608869434458","0.682997465133667","140.80073337928923","348.00869831996687","0.7989928126335144","96.02280560661765","347.29322585384404","0.23570406436920166","188.7262242136438","327.16338841261063","0.20517633855342865","94.03117659824348","348.2920742878872"
"35","0.8310608425561119","0.9730945229530334","113.5434059691585","166.46516783047568","0.9328591227531433","121.06089473549838","158.9284333085592","0.9595823287963867","106.83345620149102","157.80719588288164","0.634581983089447","127.20221226511438","164.53308105468753","0.8305864930152893","97.03962737438727","164.75131684699946","0.9860180616378784","146.22735715379903","200.2361682452987","0.9903788566589355","84.69416998570262","197.62296153380808","0.9816563725471497","173.16487630208334","243.57274418383577","0.9653220176696777","54.0634095435049","236.68548313917313","0.9333086609840393","144.9161145578023","218.14255435909848","0.9718086123466492","73.68855794270834","221.94894436186397","0.9710986018180847","141.49244919321896","292.5180836905421","0.971863865852356","92.40379582822713","312.45661642699116","0.724265456199646","141.46331188725492","346.50972889587945","0.8100991249084473","96.15669998468138","345.51664909430315","0.2515322268009186","189.6386399611928","326.12451603982305","0.23997801542282104","95.44967352175246","346.9697935391317"
"36","0.825795433977071","0.9719557762145996","113.0405161739175","165.52452424986174","0.9319463968276978","120.9704669628268","158.08415505738387","0.9604823589324951","106.31485683466096","156.5506548586145","0.6356114745140076","126.75916883680556","164.37979098969856","0.8122856616973877","98.56513129340279","165.14791032909292","0.9871707558631897","145.92336218341504","200.19564198181695","0.9909494519233704","84.50029360702615","196.53930123928376","0.9834946393966675","167.95009637969773","241.58365165237834","0.9668703675270081","55.7061807470384","237.7854932936947","0.9321432709693909","149.83680874693627","225.54661033427823","0.967121422290802","79.48559729881536","217.27222003767977","0.9761160016059875","139.4732785692402","293.31567814919805","0.974849283695221","88.92574933619281","305.5861751590155","0.7301446199417114","139.26478566687092","346.426731886062","0.7844115495681763","94.37931634242238","345.5224501348175","0.239416241645813","190.48205805759804","326.50855140348455","0.1935531049966812","94.16850968903186","348.079088599281"
"37","0.824848909588421","0.9740501046180725","113.27647090737337","166.22829741081307","0.9374477863311768","120.18557878880719","162.34181091848728","0.9618912935256958","107.35085082209967","157.41042415652657","0.692211389541626","126.83610504748775","164.74624498755531","0.816431999206543","97.25033030790442","166.54886161331584","0.9885147213935852","143.93412671058007","201.64761973693308","0.9908587336540222","84.17254678564134","197.36295176818308","0.9844505190849304","173.31182342728758","244.47172721930312","0.9733502864837646","54.72572476256128","238.25573406388276","0.9299230575561523","147.06482332516342","223.53444327295355","0.9618565440177917","82.76103100745507","213.2141977495852","0.9811770915985107","139.4727041207108","295.04328634886616","0.9767515659332275","87.54923502604167","305.9558537576051","0.7300412058830261","140.0247810712827","347.3754126624724","0.747266948223114","95.31988006791259","346.50985852806974","0.21464265882968903","188.90830844056373","329.67705380600114","0.16156555712223053","94.44499495761848","348.34677907217923"
"38","0.8180943341816173","0.9710046052932739","113.25501685049021","167.00563683974005","0.9343709945678711","119.9899391722835","162.33605849004425","0.960146963596344","107.78243719362746","158.42554143044802","0.6943798065185547","126.02379493464053","165.5958867706029","0.8183385729789734","96.27999897875817","167.14628776617812","0.9860410094261169","144.3301291870915","202.5439777205476","0.9891682863235474","79.91127163756128","204.38499788267424","0.9814821481704712","171.6146950316585","244.1180581962113","0.9750043749809265","53.03841784109478","239.0943247027102","0.9343430995941162","158.2021675857843","231.44247679583796","0.9549365043640137","86.74868515114379","215.3902685114768","0.98189377784729","135.78144148284315","297.6551805344303","0.9739081859588623","86.42443289164625","307.53713962251106","0.7171638607978821","138.76080282373366","347.8296114491151","0.6707723140716553","95.48418830422794","347.26454473174783","0.2095719575881958","188.06051815257354","328.449436964187","0.15507721900939941","96.7132448682598","348.1306822110067"
"39","0.8108804962214302","0.9686500430107117","112.47024037479576","167.0796082083103","0.9180983901023865","120.54788028492648","160.75224479742812","0.955948531627655","106.86429291768792","158.86147828228707","0.6624771952629089","124.49567408343546","165.37353515625003","0.7909857630729675","91.90815844566994","165.6897404763551","0.9868561625480652","144.8547602634804","203.2067060892561","0.9898443222045898","81.21052262050654","204.95221973520466","0.9821953177452087","166.58827039930557","240.46045353982302","0.9692335724830627","53.48936791513481","241.30187988281253","0.9353883862495422","145.4147358813317","219.0033121024613","0.9671343564987183","81.82393790849673","216.7010119952987","0.983433187007904","135.0833109936683","296.87174839256085","0.9700040817260742","86.47956399356619","305.3231838530144","0.6810835599899292","136.70118144914215","348.87587285674783","0.6809087991714478","94.72523807700163","348.1524928270188","0.18467839062213898","190.12645846098857","328.6700061359237","0.1580483764410019","95.23621802236521","347.53764734858964"
"40","0.8128338640227037","0.9663101434707642","111.4374138327206","164.29554627004978","0.9155781865119934","120.26512395322713","157.33557777067202","0.9487136602401733","105.23770201439952","155.26838184457966","0.6660248041152954","123.29214856515523","163.20968222829094","0.7749390602111816","90.40689306321488","163.10163379770466","0.9866633415222168","140.94034032883988","199.10460885647126","0.9909920692443848","81.51995889501634","204.11302954749726","0.9818502068519592","170.02577039930557","241.52812046287337","0.9712691903114319","57.27390264373979","238.51057474592093","0.9250786900520325","150.23269952512257","226.066273377005","0.962428092956543","77.23161285998775","219.98895425712115","0.9785894751548767","138.89006969975492","295.2340725248894","0.9708043932914734","87.82018324908088","303.0422730572456","0.6526692509651184","138.62039802900327","347.74463754839604","0.7653924226760864","94.1464492698121","348.15570122372793","0.18993182480335236","191.74677032271242","325.919891627489","0.17094087600708008","93.87716854319854","347.1776587562224"
"41","0.810968997723916","0.9703326225280762","111.3586585350286","164.42501642007744","0.921493411064148","117.91064293555965","160.11675539269913","0.9493691921234131","104.97761246425654","155.3827336404176","0.7035908699035645","122.26247351154004","162.64059691302546","0.7925596833229065","91.2314341426675","162.78721092021573","0.9859427213668823","143.32607294219773","198.7080153743778","0.9900685548782349","81.02101843341504","203.82471135232302","0.9838510155677795","172.734454784518","241.25398078850944","0.9707250595092773","56.0974160986009","240.07593205544802","0.9313132762908936","149.6311242595997","225.15397063398785","0.9432908296585083","78.15839779922386","221.11587929514658","0.9801177382469177","140.71247574550654","296.92266143528764","0.9747389554977417","87.50725241268383","304.5226078539823","0.6223264932632446","139.73856209150327","348.3439271639934","0.734928548336029","94.28919972937092","349.6160726631637","0.18377307057380676","192.09270003574346","326.41298007121134","0.148050919175148","94.90434634140115","349.01208388066925"
"42","0.7999985713292571","0.9691011309623718","111.0381960401348","164.55297959589328","0.9248384833335876","118.38903888378269","159.78292009471792","0.9495623707771301","104.67206967422386","155.69645974488387","0.7152637839317322","122.9868052364175","162.54711589982026","0.7843878269195557","90.84018682342729","163.30439474730366","0.9863324761390686","143.10526131025327","199.65240208448563","0.9899396896362305","80.42405471303105","204.15305348624173","0.9837090373039246","173.8860964307598","241.76834511545908","0.9689924120903015","52.10896410973244","245.26672903415377","0.9329829216003418","147.32131459354576","223.34456452226217","0.943902850151062","87.07513148488563","205.4011846221654","0.9824939966201782","138.41082005718954","300.8301645464602","0.9769461750984192","85.98889718647877","304.0906085799226","0.5816188454627991","138.3456999336193","350.0581832480642","0.6327092051506042","95.34857855902779","350.8874727772401","0.1619742512702942","191.70882480596407","328.39777853636616","0.11522025614976883","235.25189568014707","327.05287697040933"
"43","0.8033076437080607","0.9662958979606628","111.60266352634804","164.34477409430312","0.9241218566894531","118.8018838720384","160.18719428408463","0.9423195719718933","104.95958116319446","155.56773497995025","0.6598060131072998","122.98447552849265","161.28417428615876","0.7922620177268982","91.55043658088236","163.3858847829093","0.9877431988716125","143.5024605545343","198.57893412092093","0.9917647242546082","80.79304215175654","203.34262544074946","0.9846998453140259","171.34936363868465","241.49430266523785","0.9736611843109131","58.411151162939134","240.00461814677823","0.940132200717926","149.68432457618465","227.7096692650719","0.9348500967025757","86.29978553921569","210.06635547739216","0.9803563356399536","139.45824716605392","298.74185477737836","0.9757354259490967","88.52251040390115","302.47441924778764","0.6092612147331238","139.82128267973857","349.5045889795354","0.6926075220108032","94.82570274203432","351.0582307798673","0.17935894429683685","192.87208307802288","327.537571729812","0.12125389277935028","234.81976677389707","326.91144825082966"
"44","0.8043105102637235","0.9678562879562378","112.85527248008579","164.76037489629425","0.9298118948936462","120.68296345230802","160.7700854276134","0.9482873678207397","106.18337992749184","155.8744123340708","0.6309372782707214","123.12943601919936","161.95861816406253","0.8130832314491272","92.93808083129086","163.16055162818031","0.9882358908653259","143.1363134446487","198.38762941613663","0.9919015765190125","80.72588752297794","202.36621957964604","0.9844852685928345","170.9421275020425","241.0133672393529","0.9729698300361633","59.81150907628677","239.80799852219306","0.9468209147453308","150.49977022058823","226.01408021639935","0.9364486932754517","77.59027618208742","222.5216431744331","0.9788743853569031","139.42711524714053","298.8571950186671","0.9726096987724304","92.64166539011438","311.3688727184735","0.617772102355957","139.41612094056373","349.32216407978433","0.6881771087646484","94.859619140625","350.4619551126936","0.18228207528591156","192.71894467422388","327.4490653519082","0.12272506952285767","220.02728630514707","329.1468581478153"
"45","0.801852742977002","0.9672254323959351","112.73739883323121","165.40885992809737","0.927794337272644","120.29357511233661","162.2578740752904","0.9502246379852295","106.52383642258988","156.2472021052268","0.6749963760375977","123.5055881076389","163.5289177008435","0.7912073731422424","92.91494332107844","162.95545729915654","0.9878342151641846","143.47887625102126","198.76489149785675","0.9910780191421509","81.13825380412582","203.33397249204924","0.9840591549873352","173.30486621732027","241.34454507743365","0.9745920300483704","58.691521937551066","240.64278121543143","0.9438285827636719","148.0749591503268","225.17124412334073","0.9399411082267761","88.16770067401961","206.18176485584902","0.9820944666862488","139.12725311478758","299.81475560011063","0.9751710295677185","88.39513442095588","303.25260128595136","0.6026912331581116","139.48270909926472","349.6411889000277","0.6553706526756287","95.57842179840686","350.57373046875006","0.17023298144340515","191.7877157373366","328.95704421321904","0.11315499991178513","234.82804840686276","326.8959247960454"
"46","0.7986372621620402","0.9568305015563965","113.02388908037175","165.62866751071627","0.9159382581710815","120.23881101919935","162.88646056588775","0.9367614388465881","106.85021892871733","156.71614655351217","0.6512073874473572","122.52916921977125","162.99168949633574","0.7842902541160583","92.17088886335785","167.1802189919801","0.9864175915718079","143.9548547283497","199.01265102150168","0.9902958869934082","80.0851779513889","203.38281141973178","0.982464075088501","171.82047526041669","242.17399664684737","0.9711852669715881","52.09274790645425","242.78916620575222","0.9367997646331787","149.9820325265523","226.68144293590987","0.9462273120880127","77.98046236723857","218.62433239422015","0.9785404801368713","138.9504984936683","300.4481708897954","0.9720308780670166","88.96864149305556","302.97648472068585","0.5994754433631897","139.37694674223857","349.50073242187506","0.6679323315620422","94.99800538705065","350.7848364905974","0.17430195212364197","234.8056608711193","325.5985658358684","0.12613463401794434","234.110817504085","326.5725897054757"
"47","0.8074310386882109","0.9545642137527466","112.94972937091504","165.28178797358962","0.9043151140213013","119.64672213286357","161.31011692823563","0.9315688610076904","106.38279335171569","156.65385828608962","0.6319653987884521","121.94668638939952","162.5226154158601","0.7934245467185974","93.14556047028186","166.58344100006914","0.9863569736480713","144.25358392054738","198.46605689124726","0.9897310733795166","79.49719796772877","203.28963828297844","0.9848806858062744","170.7275709763072","242.30302928823286","0.9749909043312073","53.75524982128268","242.39529499965434","0.934945285320282","150.51326976102942","228.96118704196627","0.949804961681366","78.55387369791667","219.3413928546737","0.9794618487358093","140.12840520322715","298.05250319759404","0.9706149101257324","93.32268210018383","312.7187003076604","0.6567004919052124","140.59591056474673","348.4458180655421","0.7328758239746094","94.6176486545139","350.2894146674503","0.20515064895153046","194.19385723039215","328.4073065023507","0.1449759155511856","233.92828648386438","327.13477210660955"
"48","0.8043682846952888","0.9597514867782593","112.66482683568219","165.49543802717093","0.9168757200241089","120.21513895271652","161.90146657217923","0.9397830963134766","106.5448357077206","156.92687988281253","0.673697829246521","123.19266524969363","162.76087938156806","0.7855302095413208","92.02971015880311","164.1542633866842","0.9862257838249207","144.15793824040034","197.90470089532636","0.9901633262634277","80.24086945976308","202.0991286556278","0.9827507734298706","171.69258067810458","241.79393126901275","0.9727177619934082","53.03815455218546","243.734606177406","0.9318816065788269","150.19394020629085","227.3724959381914","0.9570093154907227","80.42922474979575","217.11402015348455","0.9806388020515442","138.81365208843954","299.1136074910122","0.973376452922821","93.34641001582925","313.78703159568585","0.6304123997688293","139.76102941176472","349.05314487693585","0.6868016719818115","95.5432368259804","349.94229206996687","0.17992982268333435","191.94864111008988","328.3853986621958","0.1267147809267044","234.78161381740196","327.41007847068585"
"49","0.8122369620729896","0.9605991840362549","111.83086320465686","164.63711088737557","0.919145405292511","119.37608506944446","160.85483247199946","0.941250741481781","105.3735431347018","155.86765525615323","0.6655866503715515","123.38573580473857","162.46538280385786","0.778113067150116","91.93889144199346","166.67674376901275","0.9878957271575928","144.48194316789215","197.56961788751386","0.9906631112098694","80.72110045189952","202.36045094717923","0.9835892915725708","171.96545968647877","241.1623632380393","0.9715248346328735","52.66824560227737","244.39856605192205","0.9375188946723938","151.32349749795753","227.45819901998067","0.9620903134346008","80.12163947610294","218.92238920768807","0.9807791709899902","139.52713311887257","297.1243043072456","0.9730405807495117","93.49960426879086","312.9375842609237","0.6832584142684937","140.55675232332518","348.0281431485067","0.7226050496101379","95.38910111570671","349.55919653968476","0.2081223875284195","191.50323606004903","326.9732503975387","0.14224553108215332","220.4513410181781","327.11714212873346"
"50","0.8180403709411621","0.9652115106582642","111.68712341707517","164.18495380772956","0.9268993735313416","119.8376544628268","160.71941544524338","0.9458982944488525","105.2807457618464","155.46184168452712","0.6812335252761841","123.64519505718955","162.8192462752351","0.7784349322319031","92.81920987796161","166.6491159084624","0.987781822681427","145.413188061683","199.07751572870578","0.9907292127609253","80.94314874387256","203.21137284810567","0.9841689467430115","172.1701867595997","241.69366076984238","0.9715625643730164","58.81631689133987","241.1699629251936","0.9446051716804504","149.44012012357027","227.03525779521573","0.9623554348945618","80.7321107153799","217.90433900546185","0.9815070629119873","139.40504684946896","296.3102465604259","0.9720869660377502","90.28105692146652","303.34590405489496","0.6932154297828674","140.15712762969773","348.29132890279317","0.7369364500045776","95.49494325725082","349.68202303996134","0.23263193666934967","191.01734834558826","327.6330458379425","0.15142767131328583","233.66868361928107","325.43506723589604"
"51","0.8157424102811253","0.9632191061973572","111.59115859885621","164.33057936946904","0.9224071502685547","119.63945376327615","160.221919507052","0.9415954351425171","105.15860364328023","155.39414127316095","0.6534408330917358","124.0091401143791","162.68580613938056","0.7795383334159851","93.47065844566994","166.51841425262722","0.9873735308647156","145.57872497957518","197.7816799467644","0.9905221462249756","81.25374987234477","203.21312288267424","0.9827739000320435","172.23746106515523","241.5003305620852","0.9725666046142578","52.423997268178105","243.24072373651828","0.9420252442359924","150.3711416207108","227.29755232819417","0.9611734747886658","81.88198912377452","217.30568134679206","0.9802496433258057","139.34220856311276","295.41163621750553","0.9740070104598999","89.40904405381944","304.32265020049783","0.6866374611854553","139.8486487694036","348.18360455268254","0.7448896765708923","95.47584284364788","349.55336309112283","0.23447883129119873","189.590513939951","327.91460695519913","0.15072259306907654","234.16803896037584","326.03967177129425"
"52","0.8042987510561943","0.9647266268730164","111.608926611009","164.13579079957137","0.9289184808731079","119.96243744893792","160.150621802406","0.9440115094184875","104.93405011744282","155.46038332238663","0.673942506313324","123.65678774765115","163.26652594372237","0.7791445851325989","91.03689555249184","163.30766796010786","0.9883230328559875","144.7015261182598","198.47937659879702","0.9909323453903198","81.12274369383171","203.4957372614768","0.9832562208175659","173.5541290083742","241.50209680067758","0.9749266505241394","53.74502144607843","243.9841157356195","0.9370641708374023","150.9854026245915","226.37040669939162","0.9539828896522522","80.67067663654004","217.87677596100664","0.9797632098197937","139.5166334763072","299.19125717298124","0.9735853672027588","93.84294098498775","313.50793349004425","0.6208274364471436","140.19146688623366","349.79428451673124","0.6940904855728149","95.6439089307598","350.47028398091817","0.1720227152109146","189.27017910028596","330.11138645948563","0.11356053501367569","95.50379933874592","351.7798607750277"
"53","0.8132366117309121","0.9627839922904968","111.47347643484478","164.44149591226494","0.9274532794952393","119.72021165236929","160.3283313312362","0.9410884976387024","104.86959220537173","155.72805759126106","0.656969428062439","123.85966381995507","162.9356397780697","0.7679734230041504","90.7260470920139","163.25247705510233","0.9865367412567139","144.60345498876634","198.16443519254702","0.9900643229484558","81.01474737030229","203.34623893805312","0.9817209243774414","173.83584814133988","240.55374010474284","0.9732635617256165","53.62507340175654","243.86313649405423","0.9411214590072632","149.4833633323121","226.80663522365876","0.9539464712142944","82.69387637867648","215.5975665877351","0.9792251586914062","139.80055466196896","296.43482309527104","0.9730309844017029","89.6164279513889","303.6055573319967","0.6789889335632324","140.420512280433","348.0961676403485","0.7259959578514099","95.7074333639706","349.45153700566925","0.24146603047847748","189.28371055453434","328.1858947213772","0.14339323341846466","234.1674964256536","325.7694210626383"
"54","0.821582102600266","0.963434636592865","111.75467696844363","164.70147326984238","0.9217286109924316","119.71794577205883","160.992906958656","0.9420802593231201","105.32844094669119","155.9269457791759","0.6845555305480957","123.73442606209152","163.33646251037058","0.78049635887146","91.4013751659518","163.21091373409845","0.9882533550262451","144.8452339920343","197.8547438900028","0.9906613230705261","81.24171038858252","203.34844268528764","0.9838768839836121","172.69824857026146","241.14944863108408","0.9744132161140442","54.01504416870915","242.5950095927821","0.9444783329963684","148.8879633884804","227.1220141385509","0.9547399878501892","82.28388767616423","217.15420613246684","0.9812155365943909","139.21263850592322","294.79222120436947","0.9717679619789124","93.50479824091096","314.29146285605646","0.7079259157180786","140.23228464562908","347.50420224350114","0.7546262145042419","95.34417445363563","349.4160501935841","0.2596149444580078","189.99899471507354","328.6046391039823","0.16302667558193207","234.22628165849676","325.5913064332135"
"55","0.8172306155457216","0.9608404636383057","112.00003829656863","164.81553339325222","0.9188655018806458","119.66302210988563","161.28746370298674","0.9404239654541016","105.39869121476717","156.1604619659154","0.6743094325065613","123.60459271599265","162.74253642664547","0.7776098847389221","92.1258425245098","166.44449149612834","0.9867838025093079","145.03408394607845","199.2038098900719","0.9905485510826111","80.98563399969363","203.29616850456307","0.9817976951599121","171.7185266033497","241.17223148852324","0.9737739562988281","53.96082659952002","242.53298058974008","0.9412356019020081","148.1217128778595","227.16607287921738","0.9535204172134399","81.10740910947713","217.890500769151","0.9799906015396118","139.12441278594773","295.174312085177","0.9724187254905701","93.91624700010213","313.4996370298673","0.6839740872383118","140.91447418811276","348.23296200912614","0.7531905174255371","94.7741779003268","349.1525403588219","0.2523222267627716","189.45571001838238","329.50308740666486","0.15131503343582153","233.46612668504903","326.0344540756361"
"56","0.8155857815462","0.9594060182571411","112.03866996017157","164.852170691026","0.9155184626579285","119.41534703073938","161.8517364231886","0.9390649795532227","105.60111251531863","156.0601428546737","0.6557128429412842","123.43396554585377","163.54108692270466","0.7858676910400391","92.73762222988154","166.800412878526","0.9874551296234131","144.6761865553513","198.34758927336838","0.9903440475463867","82.02575284671161","203.10769950394084","0.9826981425285339","171.88733468647877","241.8224179428236","0.9738438725471497","54.1207985472835","242.30777706720136","0.9420392513275146","148.99766710069446","227.6954421321903","0.9592119455337524","80.8679438572304","218.497065991427","0.9796960353851318","139.82536764705884","295.79894479397126","0.9717226624488831","89.92785883884804","302.7715038198286","0.6745944023132324","140.1639412275327","348.22417942823563","0.7568435668945312","94.9685648999183","349.197004200083","0.24189946055412292","188.87674568525327","329.8952571902655","0.14903977513313293","233.5665753931781","326.26960686877766"
"57","0.8132552495774101","0.9617876410484314","112.012939453125","164.71722358095963","0.9219368696212769","120.03188987183415","161.36023597379702","0.9416278004646301","105.35843194699756","155.82043673084902","0.6976462006568909","122.88842294730392","163.17114905973452","0.7785759568214417","92.41721558415033","166.7414626400028","0.98811274766922","145.1834086499183","198.7659123513551","0.9904645681381226","80.91998729830475","203.43827779314162","0.9845431447029114","172.26678985396242","241.38358057072733","0.9733769297599792","52.92181276807598","243.3250332722622","0.9370061755180359","150.48138786764707","227.00014367567758","0.9507474899291992","79.86754972171161","217.4846709935011","0.9812949895858765","139.71762663398692","298.1744870886339","0.9743502736091614","89.41909690308415","302.58243527032636","0.6604271531105042","140.14385148590688","348.35938580268254","0.7211471796035767","95.50162122140523","350.10034611794805","0.22179774940013885","189.06176598243465","328.34142094164827","0.1404963731765747","234.02434704350492","326.16256308766594"
"58","0.8177048011737711","0.9604915976524353","111.93779041564544","163.96895417069967","0.9201916456222534","119.81426164215686","160.28641152170908","0.9419774413108826","105.03303079044119","155.21868410363663","0.6874180436134338","123.44432955473857","162.4852003249447","0.7888177037239075","91.13901973549837","162.11017439850664","0.9886016249656677","145.39164624183007","198.8127419800885","0.9911326766014099","81.68960471558415","203.11090790064992","0.9834697246551514","172.45413985906865","241.77288224211838","0.9725799560546875","52.98908707363154","243.22868414684737","0.9397037029266357","149.94316150939542","226.32302613384957","0.9509679079055786","79.73796370761846","217.23122385750833","0.9797753095626831","139.75177440767973","297.3952355849005","0.9733615517616272","93.89350841247958","312.589586646156","0.6802453994750977","141.25896777982027","348.006073268114","0.7283205389976501","95.45226651858661","349.66335600456307","0.2613135576248169","188.50533279718138","327.0268533082135","0.15261323750019073","233.1970773335376","324.88720919178655"
