"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7304507042555248","0.9604008793830872","134.642964282067","74.22235269462114","0.9522860646247864","141.8905739379085","71.8501079187984","0.9566623568534851","127.13710809844773","71.4319549830614","0.6967667937278748","148.03546581392973","74.25221671045355","0.6889386773109436","108.85453367544935","75.03181660069829","0.9846341013908386","165.06135429432192","125.23968451845964","0.9607040286064148","99.16939529718138","117.60821317149475","0.9573664665222168","186.70421326082518","184.9347085868363","0.9488255977630615","69.21305338541667","149.81812603705754","0.6952089667320251","188.18530113868465","240.29677669558907","0.8031878471374512","88.63866868361929","108.70813690455616","0.981995165348053","155.19966873468138","259.77595776583246","0.9222820997238159","100.58703054789625","257.232169092229","0.434177041053772","150.91292636846407","342.94494088772126","0.2876058518886566","100.10340871374592","348.09205181830754","0.11222232133150101","146.7718864889706","340.1461818998894","0.07439771294593811","-0.932773515289905","291.11475041482305"
"62","0.7358574201078976","0.9575921297073364","134.2715513939951","75.55304333172013","0.945706307888031","142.93166615604576","72.5995845288302","0.9526380896568298","127.15190014808007","72.13516100318031","0.7107721567153931","147.5494664011438","75.0093497217229","0.7091450095176697","116.60986806832109","72.94956713651135","0.9859831929206848","160.14276641646242","123.4532881205061","0.9618021845817566","98.58471041411357","116.99623580527518","0.966230034828186","185.12230966605392","182.17276514103983","0.9557388424873352","69.79975681678921","149.5755842090708","0.7461166381835938","195.7156671262255","242.23276864110898","0.7983672022819519","91.46616019454657","108.71294949961975","0.9796032309532166","155.4629895578023","261.31469186428376","0.9262996315956116","101.9351655050041","258.62240951673124","0.43557867407798767","152.04781326593138","342.64092099350114","0.27702489495277405","100.45388614430148","347.9963184457965","0.12097779661417007","148.9617800245098","339.0119974592091","0.0800001248717308","18.76135932074653","324.24698821211285"
"63","0.7410102127229466","0.9663617014884949","133.8839582056781","76.3361027810426","0.9597147107124329","141.60783356311276","73.39641739836837","0.9628669619560242","126.39417062397877","72.51155616962805","0.7277638912200928","147.75647531147877","75.44966976199531","0.7076698541641235","107.88358800551471","74.48491459399199","0.9874425530433655","159.85522301368465","126.78473008417451","0.9608510136604309","98.63472732843138","117.10293930188746","0.9611784815788269","192.07114225898695","189.49899318998897","0.9489527940750122","69.36051910998775","149.85176559043143","0.7548686265945435","185.8932993770425","242.44896272642424","0.7909208536148071","85.95256331699346","110.86012038509404","0.981704831123352","155.0089199091095","263.18594873478986","0.9274327754974365","102.04293843188317","261.5745395896709","0.4915320575237274","152.49709584354576","343.95519695450776","0.30162617564201355","101.5613032322304","349.3462108510786","0.10018999129533768","149.41423802593954","342.28115925746687","0.06609634310007095","59.118492774714056","308.95777879563053"
"64","0.7388257318559814","0.9644317030906677","134.0029807495915","76.20222513654592","0.9562890529632568","142.44432636335785","71.52731566302545","0.9608840346336365","126.30582522722631","72.18965513516316","0.6875367760658264","147.23125382965688","75.10917461023922","0.7143837213516235","115.13576133578432","72.9835307703609","0.9881325364112854","160.00201056985296","126.85009711611589","0.9661394357681274","99.32451235702615","116.1601973001936","0.9599784016609192","186.92679610906865","185.5262364750415","0.9418374300003052","69.12497127757354","150.6031137652102","0.7486319541931152","189.51042624080884","241.34068851977324","0.7707318663597107","85.13150084252452","112.59745099903209","0.9805946946144104","154.88056257659315","262.36156902482026","0.9346249103546143","102.6614519505719","260.57823518736177","0.4877850413322449","150.74668734681373","343.1980153311671","0.30693209171295166","102.06433663960377","348.23237866426996","0.11665480583906174","147.1558095894608","341.5194729155144","0.07446898519992828","18.192366057751226","324.9957113350387"
"65","0.7406337129719117","0.9667430520057678","132.64736200469773","76.74463862866428","0.960035502910614","141.75886565563727","70.6072998046875","0.9589720368385315","125.65711326848448","72.25509508521156","0.736873209476471","146.47168926164215","75.63074162576052","0.6943975687026978","114.7952250561683","74.15092535778486","0.9879250526428223","158.54814516952615","126.97944573596517","0.9607399106025696","98.67624719158498","117.8242371145603","0.9576637744903564","191.4459188623366","188.6764121266593","0.9338574409484863","69.14833218443628","151.8805903882052","0.7404065132141113","189.11201427185458","242.0109841675885","0.7841355800628662","84.59060968137256","113.44183457636201","0.9811936616897583","154.4985862183415","263.6484601856333","0.9331706762313843","102.24293428308825","261.95021367706033","0.5076607465744019","150.63886654922388","343.433589428927","0.2964809238910675","102.40947648590686","348.3029957999171","0.1096961498260498","147.02328750510623","342.9300655938883","0.08082132041454315","18.155804802389707","325.5181290618087"
"66","0.7341724182753002","0.9598716497421265","134.2679451337827","82.227658972276","0.9575557708740234","142.47399024714053","71.70888985152794","0.9621439576148987","126.4447061376634","71.311883166828","0.7247892618179321","145.73988970588235","75.94476750466677","0.68392413854599","111.32096035028596","71.12101597068585","0.9890796542167664","158.52615655637257","125.18936292260095","0.954677402973175","98.40576171875","118.70936570969305","0.9567204117774963","184.87373302185458","183.05849328505255","0.9260038733482361","66.15949244281046","146.78899444310014","0.7125447392463684","190.0717422385621","241.3784114871405","0.7794448137283325","84.81444514654821","109.68507749844443","0.9798634648323059","153.7799191942402","263.53443247027104","0.9221333861351013","100.61339933108661","261.10227331651","0.4784911274909973","150.7287837009804","343.52212821487836","0.29698482155799866","100.80068550857844","348.8595067927268","0.11220104247331619","146.98716107536765","342.24356592228986","0.08450159430503845","18.469405828737745","325.2982728671184"
"67","0.7259010663803886","0.9617911577224731","134.68454797283496","80.37621152084486","0.9553130865097046","142.40893395118465","70.19856140676853","0.9585338234901428","126.90267724928513","69.52566501313606","0.6936136484146118","152.32377195669935","79.11060434527103","0.6626104116439819","109.77218328737746","75.27753441734652","0.9876524209976196","158.1640784569036","125.17878979708242","0.9567961692810059","98.48343992544935","119.77640067581584","0.9475123286247253","184.87055759803923","184.65528640071904","0.9099745750427246","69.06510895373775","140.20894548534292","0.6932412981987","195.883868847018","250.4084116167727","0.7821884751319885","83.39211058772467","108.43955521034984","0.9792063236236572","153.6764705882353","262.5786543314436","0.9251424670219421","101.07105928308825","261.01452852772405","0.4544062614440918","151.75765293096407","344.5638524958518","0.29209214448928833","100.96913456137663","349.94034758711285","0.09926007688045502","148.0166685814951","342.4571349557522","0.08098345994949341","17.973987853604985","326.3010102668695"
"68","0.7283216942759121","0.966665506362915","134.56488715277777","79.0384397253526","0.9602605104446411","141.90839779922388","68.93958977893391","0.9630630612373352","124.40475962520425","69.01963765642284","0.7191047668457031","145.71767769607845","76.05301038353845","0.6565046310424805","108.65019754646652","72.07616215258574","0.9894816875457764","159.11720026552288","127.99926217678374","0.9521530270576477","105.39450252757354","122.25308848693308","0.9437909722328186","185.17629187091504","197.59523644911505","0.8961909413337708","64.07361398335377","146.54031129009957","0.738783061504364","189.06988804636438","245.41295414477327","0.8067446947097778","77.01486226000817","117.34971038008159","0.9766717553138733","153.08903313929738","266.32658021639935","0.9058498740196228","99.5471271190768","264.31875583344856","0.45999622344970703","152.31973486008988","345.52847803166486","0.28378501534461975","102.35973881740196","350.4632838426438","0.08640570938587189","148.04189644607845","344.2019194206306","0.076017364859581","18.720332126991423","328.41109824391594"
"69","0.7235571831903037","0.9686836004257202","133.96168428308823","79.3636058706098","0.9635993838310242","141.8362725949755","68.82088720271018","0.9683611989021301","124.23900728911357","68.96377428443031","0.7240747809410095","150.66275403390523","78.64558127074116","0.6741886734962463","108.82577135671978","71.06789918072457","0.9905849695205688","158.12235115400327","130.49856270309044","0.9494534134864807","90.88374119178923","121.5684522780697","0.9370208382606506","191.75348817912584","190.56047017595412","0.8771476745605469","65.36643433415033","146.10123085764658","0.7094640135765076","188.42459086499184","247.0021637773092","0.8231094479560852","79.12335963031046","112.161741003526","0.9732173681259155","153.30303117340688","266.7402203315128","0.8991536498069763","98.66023443882762","263.8214543435426","0.4314674735069275","150.1523086448121","346.7786508745852","0.27436017990112305","101.31915722017975","350.38971757466817","0.07496723532676697","146.403218188317","344.18921546598455","0.06161821261048317","-3.1643649331884447","323.7118017146018"
"70","0.7221539222142276","0.9717029929161072","134.64711307700165","78.03236429670217","0.9603586792945862","137.2851722069036","69.09238562119747","0.9700599908828735","124.61270999285131","68.3251331970755","0.7402710318565369","151.2821052900327","75.9832925712113","0.6909056305885315","109.7522212009804","71.71638421252766","0.9904109239578247","159.17742161968954","129.5012536513067","0.9466539025306702","105.02493266186684","121.42514389173121","0.9306545257568359","191.71160130718954","189.70266156491982","0.877317488193512","67.17905879799837","139.77641147849835","0.6615307331085205","187.22292432598042","246.3075134817478","0.8021517395973206","77.31486002604167","116.17055977340294","0.9731834530830383","153.2251455269608","266.4361194171737","0.8844327926635742","92.52144607843138","261.04996672773785","0.4510761499404907","150.46259063521242","345.99865398575776","0.26625412702560425","101.78136488970588","350.4442279106748","0.08978676050901413","146.18033215890523","343.13951880530976","0.06986575573682785","39.90391949422999","329.99487952848455"
"71","0.7180299609899521","0.9686750769615173","133.89300577001634","78.35051409966124","0.9612165689468384","141.30080678104576","68.0447873816026","0.9672188758850098","123.80971871170344","68.71827522210316","0.7434833645820618","151.49109285641342","77.18196092453678","0.6606594920158386","108.48168466605392","70.28216606747789","0.9895638823509216","158.82263582516342","128.8765561264173","0.9427211284637451","106.25229779411765","122.40695379476632","0.9268866777420044","192.12715099060458","191.30744326431142","0.8577033281326294","65.98959929023694","141.24587337527657","0.6662147045135498","186.93900314031865","246.73236678131917","0.8196158409118652","78.77728630514706","114.32901298050334","0.972043514251709","152.218647875817","266.45353874274065","0.8748675584793091","91.74223058363971","260.0863134333518","0.438222736120224","150.18210018382354","345.77306156664827","0.2641853094100952","100.8316498800041","351.20011321211285","0.08336599171161652","147.51586116217322","342.69394055931974","0.06986528635025024","39.20320797589869","329.58838538785955"
"72","0.7240892604869955","0.9690430164337158","133.79963394863154","79.33551619538164","0.9639232754707336","141.22430938521242","68.84150682297428","0.9653623700141907","123.91280828737746","69.08593641973175","0.7490500211715698","150.52364174836603","78.25826459226356","0.651854932308197","106.88238006791259","70.37779411383436","0.9903552532196045","158.48987055759804","129.3425271363385","0.9512709379196167","105.55912990196079","122.56027626780283","0.9374606609344482","192.19412211499184","188.68474099488387","0.8634236454963684","64.5673006344465","147.38437888896573","0.6991255879402161","195.06122663909315","253.59457640521296","0.8125070333480835","76.53380948733661","117.99227284119193","0.9731336832046509","150.9618821486928","265.76253435253045","0.8987558484077454","98.19107753778596","263.6423026565957","0.4472237527370453","148.85799632352942","345.6368505427268","0.2775803804397583","101.16531671262256","349.9329261442202","0.0896921381354332","145.68916270935458","342.6666853913164","0.06975489109754562","39.603415096507355","329.25675383711285"
"73","0.7297003426972557","0.9667217135429382","135.33954695159315","77.93746543141593","0.9558081030845642","141.63417841094773","69.0458962769635","0.9683436751365662","124.94531569138073","68.14344558040654","0.7198692560195923","151.02551828022877","78.25047045682385","0.6846262812614441","107.03002131842321","75.29617714670908","0.9875948429107666","158.090900097018","127.35634322715018","0.9590520858764648","105.42596156301063","121.14589994987557","0.9471756219863892","191.74917981515523","187.1694541188468","0.9012138247489929","64.86828373927696","148.00578699702712","0.7172843813896179","195.694029564951","253.8956957791759","0.7887616753578186","77.50588011897467","116.32458712147401","0.9792952537536621","151.9300034466912","265.201291784776","0.9204690456390381","99.43321078431373","263.2049398506637","0.45098909735679626","149.20670253778596","345.7813580268253","0.30302464962005615","101.80086422589869","350.3194245194967","0.09064125269651413","145.75134676266342","342.5758132259403","0.06403506547212601","17.661459929023692","327.32857223105646"
"74","0.7377253674408969","0.9690670967102051","134.5008042279412","80.80671192270465","0.9675368070602417","142.2183606515523","69.87085933178928","0.9729120135307312","124.54870685253269","68.42231682971516","0.7457069158554077","151.8481924019608","78.73268600058768","0.6991387009620667","106.46722930708742","76.3541216554895","0.9895651340484619","159.8932004442402","128.71597425072596","0.9662070870399475","106.25372593698938","122.4697200808905","0.9499266743659973","185.36756727430557","197.03060724038994","0.8983069062232971","65.80197801776961","148.35305543072457","0.7431168556213379","198.80334392871734","255.58365273264658","0.8240809440612793","75.57417726205065","112.68867965293143","0.9791343212127686","154.17242710886438","266.4291678909707","0.932109534740448","100.70705039828432","264.4800020741151","0.4549683928489685","151.89981298508988","345.69440723520466","0.301089882850647","103.06872797947304","349.59228515625006","0.08738934248685837","148.39657054227942","343.95377100041486","0.0610746368765831","15.846172656888276","327.2962289995852"
"75","0.7304647994392058","0.9612933397293091","135.62094694648692","77.92687610187363","0.9489046931266785","141.88069661458334","68.91132185944414","0.9642163515090942","125.53546581392975","68.31872450566925","0.7116992473602295","152.1826491013072","78.90476463115321","0.6951709389686584","108.19653479881536","75.37144483718198","0.9874210357666016","158.46646178002453","128.33330002506224","0.9582210183143616","106.35584214154413","121.68687938588911","0.943331241607666","193.717080907884","194.75862486172568","0.8995952606201172","65.68658566942402","149.48378841433907","0.6988503336906433","196.75288181678923","253.53061912334073","0.800826370716095","77.04057681015115","115.85445167744055","0.9804093837738037","154.20722911560458","264.0192244538164","0.9289134740829468","100.02761342167075","262.71236993570244","0.47059309482574463","150.05492366217322","345.3165942166759","0.3015515208244324","101.79101083792892","349.399392457135","0.09840694814920425","146.9571301828023","342.83747580199116","0.06849733740091324","16.204458997140524","326.51276444966817"
"76","0.7270195606876823","0.9603016972541809","134.25462111928104","78.4067258581651","0.948635458946228","141.2960994944853","68.34452941354398","0.9582012295722961","125.51929349213644","67.29061160467369","0.7053452134132385","151.6470396752451","78.821224786539","0.6638883948326111","108.52195989072713","75.07828974090847","0.9893833994865417","157.92715035232845","129.3391485973797","0.9520795345306396","106.93460701337827","122.11189472569829","0.9438747763633728","191.9977085886438","187.4388136061947","0.9003177881240845","65.28538124234069","147.89252087078265","0.724579930305481","196.13032322303923","255.01153726493365","0.7888272404670715","78.11183555453432","117.51256892111451","0.9774986505508423","151.75883374183007","264.91483705233685","0.9138729572296143","99.35281990400327","263.55617827018807","0.47717100381851196","148.8940748825572","345.67379571695244","0.29389438033103943","101.32794149560867","350.2775857300885","0.09194871783256531","147.3276016135621","343.82961577018807","0.06951215863227844","17.493028827742034","328.09298084900445"
"77","0.728835362721892","0.9692292809486389","135.819722094567","74.62552501037058","0.956587553024292","136.39000587214053","69.44358353066234","0.9674440026283264","123.59430051317403","65.07162043478637","0.775317370891571","152.48062831903596","76.96939654054896","0.6672964096069336","106.86975815716913","74.2469585047359","0.9890362620353699","158.44613268484477","129.6389878534638","0.951299786567688","105.81458397160948","121.70560313537058","0.9470413327217102","192.4432732077206","190.48585064643254","0.8739381432533264","64.81015273948121","146.00489793625553","0.7198250889778137","186.5948446435866","248.23415570554482","0.830643355846405","76.9140625","115.54469555880117","0.9714478850364685","152.52246732026146","266.80045068791486","0.9020589590072632","98.90960892820671","264.0786932211007","0.4329710602760315","150.6698388991013","345.6378876002489","0.2744845747947693","100.97078610089869","350.2723032183352","0.0916999951004982","148.73022939644608","342.7775209139934","0.06988010555505753","40.49686606413399","330.0683485723175"
"78","0.7363602729404674","0.9731476902961731","135.32457937602126","77.84071120540654","0.961410641670227","142.90050232332518","67.01131905074669","0.973406195640564","125.6525097017974","67.74109561886408","0.7338355183601379","152.78237336601308","75.44949151773369","0.6855179667472839","110.49201516544119","71.19210302302268","0.9924312233924866","161.10402624591504","127.780937262341","0.9538701772689819","90.34718232996325","119.7159191570451","0.9531965255737305","191.938556347018","189.34954347863663","0.918869137763977","64.81784795623979","139.27219087043696","0.7515332698822021","188.9346373314951","248.0504020758435","0.8221431970596313","80.3701682495915","108.14053425746683","0.9787803888320923","153.3087437448938","265.13046399681974","0.9190938472747803","99.2505042381536","264.10013114456586","0.45403239130973816","151.34808708639707","346.06103947732305","0.28914737701416016","100.3308265037786","350.9662891489215","0.0872931033372879","148.9321480545343","342.82422091053655","0.07041598856449127","-3.453544417237924","323.2012129251936"
"79","0.7417638928574675","0.9766278266906738","135.09052351409315","76.4146436843197","0.9643933773040771","136.75117442810458","69.75892193549502","0.9737110137939453","125.10192472171161","66.7011821375484","0.7649373412132263","152.89378446691177","75.20802725732855","0.6941403150558472","110.44475879544527","71.01365621111034","0.992958664894104","161.46331188725492","128.0241758633504","0.9619649052619934","90.67681206597223","120.27571956668281","0.9484548568725586","189.52990962009804","193.71811588253598","0.9069221615791321","65.4092706418505","146.59109470063606","0.7246758341789246","186.68784147773695","246.90651142491706","0.8465905785560608","77.31837852328432","109.05822483839188","0.9812447428703308","154.11475885927288","264.7342107992257","0.934596061706543","100.94379499846815","263.98765901548677","0.4702889025211334","151.08387267667484","346.28809025857305","0.31106966733932495","101.70835407730802","350.2516592920354","0.08627378940582275","147.7447789011438","344.37851087181974","0.07113613933324814","-3.6961107939676525","323.32105788509404"
"80","0.734384660335148","0.971486508846283","134.75624234068627","74.4159097587113","0.9574571847915649","137.13244868259804","69.50176407805587","0.9711378216743469","123.9358979268791","64.39793409499447","0.751075804233551","152.82721226511438","76.18490303512169","0.6691598296165466","107.01813342524511","73.36222690818585","0.9919048547744751","159.8477870966095","130.6772606773714","0.952569842338562","97.26439631842321","123.04717477444","0.9508858919143677","191.54376659517976","189.55776518425057","0.9084616899490356","64.41716212852329","138.1288025442478","0.7144085168838501","198.13701554840688","255.7732884229812","0.8092922568321228","82.4075377221201","108.58962877661781","0.9793392419815063","153.20310904309642","265.4791745886339","0.9193960428237915","99.51011508118873","264.1197704213911","0.4813793897628784","150.4077308006536","346.3241604155144","0.31341177225112915","101.39506421058007","350.0314790168695","0.0838669165968895","146.71284594566995","345.120104224281","0.05930566042661667","-4.4185404060712825","323.5315157459901"
"81","0.7232638356440207","0.9687109589576721","135.34896152471407","73.95191563969165","0.9531760811805725","142.55501940359477","67.23054328850941","0.9691025614738464","124.08209507761438","64.32585454620092","0.7553315758705139","153.20366753472223","75.47286582204093","0.6794783473014832","106.43297781352125","73.52708664615598","0.991813063621521","159.38581878063727","129.23897532235205","0.9536625146865845","106.1572425194036","122.21338862866428","0.9400433897972107","192.49891493055557","190.63596472275998","0.8935177326202393","65.55117937474469","140.03313182729536","0.6879798173904419","195.95607383578434","255.3862715189436","0.8130043148994446","79.03815774356617","111.44337611915792","0.9734526872634888","152.432231030433","267.74017063917313","0.8949207663536072","97.78203029258579","266.10889536089604","0.4213182330131531","149.81028837316177","346.97896501659295","0.26296430826187134","101.8859943065768","351.04552682522126","0.07790115475654602","146.25402113970588","343.1004671079923","0.0591076985001564","40.013264176113154","329.1394367049226"
"82","0.7208373169688618","0.9738879203796387","135.07865157781865","72.46219871318446","0.9569196701049805","142.2693110447304","66.47103233674987","0.9682507514953613","123.7192031760621","63.297672778104264","0.7555961012840271","152.72452959048204","74.72328388585454","0.6840048432350159","106.98692172181373","72.58184112278762","0.9911360740661621","158.93580218545753","129.03764032684597","0.9504984617233276","105.40657392514298","121.63531008019913","0.9423252940177917","192.5357434640523","190.80084066475388","0.8856345415115356","65.79396765216504","141.35881542104536","0.6756758689880371","186.1880712571487","248.23250289511893","0.7996262907981873","77.45191387101715","114.00410609962667","0.9739927649497986","151.68013429330065","265.919292078609","0.8868436813354492","96.7270156760621","264.3540157892008","0.4132324755191803","150.38646024816177","346.32198907632744","0.25505444407463074","100.96245659722223","351.3847418590985","0.08098430186510086","148.5037530637255","341.76982508296464","0.06057090312242508","17.959129981745303","328.16988514587945"
"83","0.7157556147259825","0.9662433862686157","134.3478573069853","75.79167188796323","0.9477619528770447","141.32303474775327","66.55347840975871","0.9603342413902283","124.44572897518383","67.0110638373721","0.7573971748352051","152.6215118208742","75.8651328297843","0.6581480503082275","110.48489040798611","70.71952077139797","0.9898725152015686","158.01770578022877","128.722771838703","0.93991619348526","107.76687921262256","122.15326359841677","0.9357262253761292","192.52074397467322","193.8493360671322","0.8774817585945129","65.37813473371119","139.01798214532633","0.6744503974914551","186.12529679840688","247.49826616945523","0.7939538955688477","78.74174230238971","114.44023739975111","0.9683040976524353","152.4070031658497","266.0585656630255","0.8964299559593201","99.51120015063317","264.66090379563053","0.4018656611442566","150.10086358762257","346.1840280178374","0.2576570212841034","103.18652982026144","351.1484547842921","0.08349747210741043","147.21274382148692","342.09484539200776","0.058805450797080994","15.814940010020937","326.98819050746687"
"84","0.7208925194161779","0.9713862538337708","134.95556002348857","72.88710872683906","0.951414167881012","140.59581482332518","67.11359479786022","0.9617971181869507","124.15524152369282","64.01657644626314","0.7665089964866638","152.27103439031865","77.24369825515073","0.6696351170539856","108.72319240196079","72.64431573648369","0.9890491962432861","158.44101051879085","128.67781377471655","0.9447880983352661","96.43507614634396","121.72166942495161","0.9327952265739441","193.2187308517157","196.28337488765212","0.8847591876983643","64.95196573095384","139.66241617118365","0.6379538774490356","187.23750893586603","248.06558524612834","0.824638843536377","78.21130291309233","115.66797577174366","0.9748915433883667","153.13679215175654","265.67104643425057","0.9090362191200256","99.75825291053923","263.69786625414827","0.4166505038738251","150.44641033496734","346.5395442996405","0.2723568379878998","101.19378382863563","351.1889972517976","0.08654297888278961","147.55058338439542","342.527330786781","0.06096866354346275","16.176879483889913","327.3264008918695"
"85","0.7336083834662157","0.9698235392570496","135.37465213950165","78.55860617308491","0.9588955044746399","142.3843603196487","68.43002184302406","0.9681596755981445","125.49378638174021","68.15049433075222","0.7259455323219299","151.86185151143792","78.66334898281941","0.6905152797698975","107.73253995608661","74.49577939193861","0.9912378787994385","159.51278786254085","128.5393584935011","0.9580118656158447","107.61477800755719","122.37176675712114","0.9506719708442688","191.86941508374184","198.6372686065404","0.8841190934181213","64.95848811529821","139.58193078505255","0.7429898977279663","198.25937308517157","254.21752389553376","0.8027019500732422","79.12760416666667","116.55264255219858","0.9813987612724304","154.01806002348857","264.9224205354674","0.9125896692276001","98.8073810253268","264.52726921149065","0.4931947588920593","150.16374974468954","345.5976368051715","0.2839851677417755","101.76063687193628","349.95836646155976","0.08818013221025467","147.26999719158496","343.45060365389935","0.06892184168100357","40.06297392003677","327.89137038509404"
"86","0.7377206310629845","0.9668412804603577","136.02440129697715","79.847287878526","0.9599940180778503","143.16755706188727","69.31536109046598","0.971328854560852","125.82082312091504","68.08562152153624","0.7377712726593018","152.59302874795753","78.38630878819829","0.6816685795783997","108.03936727685867","75.55160117360343","0.9912313222885132","161.43821167790034","127.31765612036781","0.9603826403617859","95.98110223907271","121.43480959191788","0.962786078453064","192.6754940257353","196.36902935737004","0.8919276595115662","64.71583946078432","147.6095175954093","0.7791396379470825","188.61337699142157","245.9141446003872","0.8312917947769165","78.78550411049837","112.74213672739215","0.9800735116004944","152.94447954963235","264.9319485014519","0.918137788772583","99.05194450827206","263.1546749688883","0.4786604046821594","150.86264616523692","345.8262755807522","0.2772591710090637","101.81175481260213","350.2526315334624","0.08864222466945648","148.88729319852942","343.5285126002489","0.06411448866128922","16.05779012044271","326.66025347414273"
"87","0.7360966306398896","0.9636459946632385","135.52707248263889","80.88429678857855","0.9603185057640076","142.4173272824755","70.57969625017284","0.969060480594635","126.66452046313317","70.46418586663441","0.7355406284332275","152.67694610396242","79.79567806277656","0.6653375625610352","113.29507665696488","74.15419046857717","0.9896435737609863","160.76312295751634","125.72161649180725","0.9658185243606567","97.64463337418302","121.15901710712805","0.9574330449104309","192.94763901654412","197.0545405835177","0.9267717003822327","67.73676853553921","148.24714593127766","0.7500375509262085","186.88249974468954","246.46391471930312","0.8294445276260376","79.08225464665033","115.34943707221379","0.981831967830658","153.45728656045753","263.70674605918146","0.9198479056358337","100.43047736672794","262.00114292381085","0.45244133472442627","150.42959175857845","345.7917286020465","0.28073564171791077","101.8191987081291","350.7475996439436","0.09232033044099808","147.99625970179738","341.30522331305315","0.07341344654560089","17.42773716745813","326.1220206201604"
"88","0.7365159681614708","0.9590662121772766","134.5136016646242","74.62105269980643","0.9540921449661255","142.41999208537584","70.63418228014382","0.9681975841522217","126.6190033956291","70.43305793694691","0.7229825258255005","153.2089652267157","79.87065408082135","0.6751971244812012","113.04614098243465","74.88383335349835","0.9890699982643127","165.11190576491015","127.11795773126384","0.968356192111969","98.16154928768383","120.80610967315405","0.9588646292686462","193.05266735600492","192.91099345789547","0.9292234182357788","67.50447591145834","147.93491059699946","0.7759737968444824","196.37015548406865","252.23876953125003","0.8154227137565613","78.48321652879902","115.09547140745991","0.981941819190979","153.99053436478758","263.5226359409569","0.9245076775550842","100.99619746987337","262.30616746750553","0.4512172043323517","151.26991421568627","345.19227694621134","0.27558526396751404","102.49100828482435","349.8960781941372","0.09959575533866882","148.1555893841912","341.149632276687","0.07147739827632904","16.789074068755106","325.5432452986726"
"89","0.7389618285438594","0.9670279622077942","133.74050564236111","76.50300422600941","0.9541769027709961","142.28287441278596","70.97952243501106","0.9623568654060364","127.50510620915034","71.55612641731196","0.7419063448905945","152.75917202818627","80.39269101303236","0.665746808052063","106.79836697048611","74.19715543763829","0.9883316159248352","159.10331775939542","126.65899496162888","0.9673278331756592","98.35974200878269","120.2168503482785","0.9610440135002136","193.0837992749183","191.1251317927268","0.9331349730491638","67.65228470945671","147.83070252004978","0.8297121524810791","200.12990515216504","247.49426377558078","0.8403398990631104","78.12965941584967","113.08386338495576","0.9795522093772888","154.7488702512255","264.19725806312226","0.9353930950164795","102.47243444904004","261.6788448907633","0.4245746433734894","158.30311095792484","323.78520594233964","0.2548491656780243","105.19725126378677","349.74547799709626","0.09421142190694809","146.67790032679738","340.30553226977327","0.0626651793718338","15.191626455269608","324.32522123893807"
"90","0.7252130929161521","0.9680494070053101","133.75116485396242","76.29691334952297","0.9493226408958435","141.85226141237746","69.22651442806279","0.9638018012046814","127.77471405228759","70.80851327001521","0.7024050354957581","154.25004148794935","80.44085747372789","0.6584320664405823","106.14949544270834","74.57598930966539","0.9870188236236572","163.86619817197715","129.20709390555865","0.9541112780570984","97.922403173509","119.88738203470687","0.9549341201782227","192.24724264705884","194.2831339878319","0.9226680397987366","68.20471271190769","146.9740443947041","0.704297661781311","185.4258099724265","245.12800638654593","0.835186243057251","78.67305581086602","114.39369134143392","0.9749658703804016","154.65807546977126","265.63351791516874","0.9099398255348206","100.25380253012663","263.117178857854","0.4232897162437439","150.65408943525327","344.91311402447457","0.25154024362564087","102.36668007046569","349.3027192512445","0.0984683558344841","147.81138301674838","340.78154167242815","0.07019145041704178","16.527119555504495","324.3913012479259"
"91","0.7181940311018158","0.9589040875434875","134.47149139603758","74.76248952139797","0.944133996963501","143.2113906760621","70.28409434630808","0.9611651301383972","127.33467850030638","69.85838223347622","0.6600515246391296","145.58544283598857","75.4921729163786","0.6602296829223633","113.73001397824756","74.11086901099281","0.98575758934021","159.8715469260621","127.84778696245853","0.9505500197410583","99.28050321691177","120.59759629511201","0.9446694254875183","185.37621591605392","200.2677660916759","0.9236984252929688","68.3795285692402","149.1606963841261","0.6775456070899963","193.4137242136438","251.6560242239353","0.7831248641014099","81.55198440053105","116.94229261010095","0.9703726768493652","153.84392233455884","266.1005664926715","0.9057281017303467","101.08805338541667","263.67294446556974","0.43950071930885315","149.81489991830065","344.94137384195244","0.265342116355896","101.92216062857435","349.0251767318861","0.10611757636070251","147.08247166053923","340.46449374308634","0.07240698486566544","16.979669309129903","325.296133935979"
