"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5675232387421763","0.9977245926856995","116.63821550755719","104.75272659706859","0.9968599081039429","134.73120595894608","88.26851093663579","0.9949175715446472","103.92452863306782","87.56038699529869","0.8236484527587891","160.34985511131538","103.2330484305863","0.8806602954864502","80.14126646752452","106.77096206530007","0.9342864751815796","184.28066278594773","196.21304942443308","0.9783976078033447","50.961822310304335","196.49036508745854","0.5847069621086121","232.34513825061276","265.5911605969995","0.4059548079967499","1.0337373322131587","295.47146147331307","0.5584867000579834","239.4421147365196","216.12202602150168","0.8210300207138062","-1.4741373997108609","262.05176429410955","0.20533740520477295","161.59538717830884","349.0995856090985","0.28171905875205994","72.50695720996733","338.6936207999171","0.05003349110484123","217.73003472222223","316.0174830613938","0.06604859232902527","141.14430147058823","318.85694655696904","0.027281755581498146","49.38059289470997","231.4795678062777","0.040801361203193665","93.79816591350082","313.00509022400445"
"31","0.5736847127623418","0.9979867935180664","117.28812423406863","105.12694232231749","0.9963732957839966","135.83129084967322","88.71744341554896","0.9945565462112427","105.1693984885621","88.13817387133574","0.821753203868866","159.34097988153596","102.51442428183768","0.8540628552436829","80.91812831903596","104.21007814660537","0.9299626350402832","184.8486487694036","192.27595776583243","0.9811951518058777","46.29220202078228","195.13442858130531","0.5625882148742676","229.740700316585","311.289537818031","0.49174246191978455","5.355795068678513","289.6039844614215","0.5291176438331604","236.93616281147877","215.36661063675334","0.825574517250061","1.9463384541031583","264.6218358942893","0.19941399991512299","179.394020629085","348.85983087320244","0.3905371129512787","76.77711237489788","341.4173227495852","0.042200032621622086","185.65235013276146","318.53678745506085","0.061750754714012146","139.9042107077206","321.06574944690266","0.028905104845762253","200.76894722732845","234.72121517215157","0.04491979256272316","13.975803150850185","250.74905260474284"
"32","0.5941121056675911","0.9978392720222473","115.78696257148694","105.12422004632191","0.9965064525604248","134.95437921262257","87.90185438848175","0.9943655133247375","104.16329178155638","87.16069854466262","0.8242466449737549","147.76140599468954","103.4558537576051","0.8476476073265076","79.94695127399919","105.51976026686948","0.9193592667579651","182.70421645220588","188.30499969752492","0.9743437170982361","49.040958180147065","192.34375540134127","0.6703459024429321","228.79801432291669","263.573597595755","0.6534873247146606","13.09115939670139","286.3733234236726","0.47290679812431335","160.24157156352126","267.6865029124032","0.887855052947998","77.27547040951798","256.29035882190266","0.2646269202232361","162.66678155637257","346.2279085142423","0.37046322226524353","74.36248978758171","340.25640166966264","0.07719840854406357","162.25913054023692","327.3200489145465","0.07434534281492233","114.25087922538808","331.07251192616155","0.03520701080560684","95.46379538143383","297.9581957791759","0.03916133940219879","91.68405969158498","297.61719830268254"
"33","0.5948447545661646","0.9975188970565796","115.51749036203023","104.21156081478154","0.9971035122871399","134.35537300857843","87.97674938640765","0.9935474991798401","103.29547557955475","87.34607257674226","0.8282458186149597","148.27143650428923","103.41819560633297","0.8403801321983337","80.22645239736521","105.59503605935427","0.9127681851387024","185.19939746732027","188.82187564816095","0.9649876952171326","48.54539659288195","194.23594787057525","0.6192507743835449","232.63177210988565","259.6226352927959","0.6352488994598389","-12.080807156032987","266.1655446280421","0.5359964370727539","160.92280369178923","246.98030454922568","0.8017556071281433","80.39038564644608","245.4076878370437","0.29089128971099854","157.39648756638073","342.12462838772126","0.48982831835746765","74.47506574244281","336.4704935529591","0.062449079006910324","186.80156632965688","314.89846558697457","0.0772898867726326","101.28433127808415","311.2043694690266","0.03019583597779274","102.39640778186275","302.2156409879702","0.03490296006202698","89.36686197916667","298.22627514864496"
"34","0.5618749591795837","0.9975357055664062","116.09336703431373","105.45946509437225","0.9956814050674438","134.60187525531046","88.42957893304066","0.9926081895828247","102.17730353860294","87.49372364145465","0.8199236989021301","146.75176483353758","104.97070312500001","0.8453428745269775","78.43162785947713","107.0865516325014","0.9394863843917847","184.12999770220588","190.7905024975802","0.9695925116539001","51.38750462750205","198.64995635716264","0.5071555376052856","232.72200839971407","240.84894501002492","0.6738786697387695","-15.591509451274","244.73865610308354","0.5250858068466187","183.6493598090278","211.7579097241427","0.411979615688324","73.84105009191177","250.47147767733685","0.2802344560623169","173.58286739174838","341.74101432867815","0.41466259956359863","72.87209903492648","338.85964722759957","0.04817720875144005","197.72623697916669","335.49634005116155","0.051425833255052567","68.36101856107027","328.29381351977327","0.03594578802585602","100.73896420547386","303.51549536780976","0.043158020824193954","70.6372229881536","321.4516320692755"
"35","0.5612570343210417","0.9977729320526123","116.44639756944446","105.95632097362417","0.9943558573722839","134.1479811325572","88.45679359098452","0.9923701286315918","101.46170821844363","88.23375330562087","0.8270525932312012","147.19003714767157","105.87141188900029","0.8630430102348328","78.7381121068219","107.34965636666898","0.9414607286453247","187.12783713745915","189.40888261373067","0.9764631390571594","55.46945210375817","200.9457424467644","0.4426034688949585","238.93664790134804","316.29168755185293","0.6737037897109985","-13.314481249042586","232.0639497199945","0.5971255898475647","189.2517807904412","203.25034352530423","0.4650677740573883","76.56446269914215","215.30114638066928","0.22930169105529785","176.05853311376634","342.519034326604","0.34438231587409973","73.01622178819444","336.4564284603153","0.050134241580963135","198.52681078941995","333.07549130600114","0.058300260454416275","66.00453495200163","328.7177107819414","0.036373887211084366","72.09209367340686","324.53347535259957","0.05185817554593086","71.50050742953432","324.99321591537614"
"36","0.5763686571051093","0.9974355101585388","117.22973792381536","104.37396564314852","0.9954012632369995","133.90752655228758","88.8853819180379","0.9931427240371704","101.47389929279004","87.88738419524337","0.8167057037353516","145.7095556321487","105.3779831607785","0.8775433897972107","81.14210739634396","110.41459885318723","0.9368152022361755","184.73492391748368","188.3991450757052","0.9743508100509644","59.89271375868056","194.40816423534295","0.520499050617218","229.7312219158497","236.15473654417866","0.8318098783493042","-4.148101806640625","224.47737162092093","0.4150840640068054","218.71807023590688","203.71794303961562","0.3583061099052429","-8.800495621425654","310.8670665099558","0.31397536396980286","170.85833780126634","339.63319491496134","0.4887685179710388","74.84817804074756","337.4775736310841","0.08615663647651672","197.30800653594773","329.4583318929757","0.09960278868675232","2.9382049959469465","326.3550668902102","0.035690855234861374","75.4995787377451","325.198229224281","0.05697930231690407","70.54243100234886","325.5643105295907"
"37","0.5523354755166698","0.9961796998977661","117.22450405943628","100.7839560719718","0.9953851103782654","133.70255214716096","88.21577494123342","0.9941054582595825","101.940957861009","87.71955912092092","0.8130698800086975","147.58051853553923","101.05446604500831","0.8731169104576111","80.25736091962827","106.64598853187225","0.9469683170318604","189.42639718647877","187.91872817858132","0.9411651492118835","50.30481675091912","187.0837834451051","0.462014764547348","240.7630272160948","300.3562616668971","0.5932743549346924","-13.932731478821998","216.47055836905423","0.499953031539917","211.86078239889707","202.95833081270743","0.3224177360534668","93.30696455014298","175.14120726458796","0.31281718611717224","174.51286764705884","339.7729384160675","0.4471680521965027","74.25405464920344","338.5318722345133","0.0648265928030014","184.13602941176472","334.19531898160955","0.05725795403122902","1.289026596966912","332.719456495437","0.03321601450443268","76.34273354524102","308.587646484375","0.03676687180995941","69.01375165951798","307.6239283738938"
"38","0.552648409105399","0.996142566204071","115.19281524458742","104.60827582705339","0.9944010376930237","135.1690953073938","88.81386545907081","0.9941336512565613","100.8926850362541","88.84517163301992","0.8261197209358215","147.42083780126634","104.5406078237348","0.8707225918769836","80.71597030739379","103.97376676576329","0.9299824237823486","186.67408662683823","186.68010880461838","0.9245697855949402","48.27921549479167","183.37776116565266","0.4594191610813141","237.0885991115196","313.00249758019913","0.4950762689113617","-12.130313449435764","207.32554207860898","0.5263893008232117","188.11359081392976","192.87537701362004","0.5525040626525879","32.179709041819855","183.88525498651828","0.24400390684604645","172.81107983558007","345.1953881187777","0.3644416928291321","72.406636157067","340.8204637375553","0.06812652945518494","182.43794360191995","311.3398675159016","0.05585750192403793","82.97810074550654","315.60943333448563","0.04695042967796326","94.95226492289625","308.3939759921184","0.04618232324719429","86.17027133118873","304.6490316475387"
"39","0.5714937415631378","0.9962694644927979","118.19545770782273","104.8890753551922","0.9940474033355713","135.0396848192402","88.72172127782771","0.9939339756965637","100.98142137714461","89.90515784879702","0.7993451952934265","146.90381816789215","105.78929799847899","0.8464055061340332","80.60636233660131","102.9788072974281","0.9290286898612976","183.47921134599673","184.5004731574945","0.9257491230964661","47.12477341196896","178.31719592609238","0.5435888767242432","227.26347081801472","301.0539745229536","0.5804473757743835","-10.572733162275327","190.38716814159295","0.5228637456893921","214.76680581086603","205.86275623962945","0.6473491191864014","30.517789553972634","177.71017699115046","0.32801079750061035","170.42676738664215","343.9530256153208","0.4226674437522888","62.8674396190768","340.2353364387445","0.061181969940662384","215.5341094771242","315.2092911711837","0.04457765072584152","13.883216209660949","329.0545924363938","0.04050988331437111","75.3482035717933","307.4019332480642","0.039417386054992676","66.82110156888277","306.49379493915933"
"40","0.591961941736586","0.9968417882919312","116.26793555964053","105.26217300280007","0.9952760934829712","134.06506906147877","90.14923905904315","0.9931667447090149","101.26381867851308","90.08614869244332","0.8555866479873657","146.96820427389707","105.11694443964326","0.8641120195388794","80.58884963490605","104.1333439919801","0.9278253316879272","187.37200967626634","186.40546680551716","0.9100682735443115","51.38364704605801","169.6799975369884","0.570336103439331","238.61585031147877","300.36203029936394","0.5710499882698059","-6.801921370761847","184.4194854466261","0.5263470411300659","230.7379429636438","209.97396013378045","0.5885482430458069","24.312085918351716","170.43484578090434","0.43409761786460876","171.10686657475492","342.7887665064989","0.558036744594574","64.89835452410131","340.6813035813053","0.08480518311262131","184.21289381638073","335.04223848866155","0.05871374160051346","69.45476856107027","320.26987261476773","0.06385574489831924","73.87100917841096","307.7746906111726","0.06468570232391357","65.29561759599673","306.99125846930315"
"41","0.5825817013049827","0.9965704679489136","118.59212239583334","104.49866370817202","0.99561607837677","135.20008361417484","88.51645680655422","0.994735062122345","102.78242123672386","89.86732955527518","0.8589717745780945","148.28057981004903","104.65512976182247","0.8728948831558228","78.42272390727125","105.03031772849835","0.9285575747489929","186.6769907832925","183.3102876106195","0.8961780071258545","49.37359579248366","173.11787563087668","0.5712631940841675","239.986612157884","299.6141173776272","0.5393645167350769","-3.3043905021318425","179.39187919144084","0.5838276743888855","236.98443244485296","210.89007082238663","0.5259890556335449","26.68664869919322","167.70550483095963","0.40737423300743103","171.67169309129903","345.0090742533186","0.4781399369239807","62.62502233966504","341.50835695519913","0.06039426103234291","184.37152139501634","335.38537489629425","0.06573686748743057","72.08411522160948","318.1918361967644","0.06565935909748077","72.31797162224265","305.27324305171464","0.06261597573757172","63.972399343852125","304.82345175954094"
"42","0.5822247483712786","0.9961867928504944","116.69534920087827","103.5315022426369","0.9951273202896118","134.68708512050654","88.93046151220271","0.9927724003791809","102.51708984375","90.17938664529177","0.8603184223175049","147.66253702001634","105.19580942339603","0.8874875903129578","78.87353036917892","106.48182556692478","0.9310044646263123","185.80858417585785","181.71164723624173","0.9124943614006042","54.00158452052696","171.85940632777934","0.5814851522445679","230.48906313827615","237.4562923465155","0.44932836294174194","-9.259416168811274","182.25059306727047","0.48697522282600403","235.39863536560458","210.30029296875003","0.4970870316028595","30.32357608570772","162.9416352668695","0.45469123125076294","162.07425385518792","344.8792800228153","0.6170232892036438","69.6408180785335","341.0516951569414","0.052582964301109314","184.1211416207108","338.4995290030421","0.0642339363694191","71.12291124131944","321.62611699737283","0.05146452412009239","70.37766799428105","303.0176105330476","0.06755765527486801","60.199848249846816","276.05382328539827"
"43","0.578906109008719","0.9965038299560547","116.73264846303105","103.24917143425056","0.9941496253013611","134.83859592013889","89.58235749101217","0.9921892881393433","101.37772703482435","91.25796697836007","0.8582589626312256","147.66611136642157","104.55011148368364","0.8691693544387817","79.29037256178513","105.35554868985068","0.9287768006324768","179.69452103758172","180.09130967401828","0.8828610777854919","57.13299520654616","175.81581318272956","0.49864137172698975","237.5067018995098","294.89220003111177","0.4299701750278473","-11.419889163347632","189.25159015486727","0.46735113859176636","233.20478451797388","213.36359884886616","0.7672134637832642","37.58367002399918","172.5045371266593","0.38039565086364746","171.32445491217322","345.8946565611173","0.5497093796730042","65.55338940589257","338.9854552682522","0.06428341567516327","144.41474864685458","238.81718728394637","0.08786845952272415","91.70469196793302","236.9106380496405","0.037762969732284546","123.67990132250817","254.66503042035401","0.03629888966679573","90.46774471507354","250.64189539546462"
"44","0.5689936797408497","0.9975696802139282","115.33408969056373","103.30852677336837","0.9963053464889526","134.36355890012257","89.46355769064574","0.9941022992134094","101.70275320414625","90.10073231384818","0.8664329648017883","147.5561683006536","104.50223669541622","0.8561385273933411","79.4256950827206","107.55417545284845","0.9429296851158142","189.2697323069853","178.98766981816925","0.9569783210754395","57.617418875102125","183.88739391765765","0.5689847469329834","235.72736353656046","306.4800215189436","0.415524959564209","21.330442740247143","284.6759519323839","0.5455670356750488","235.13781977634804","208.48038664961285","0.40901562571525574","23.61593807444853","178.5902823389104","0.44358906149864197","173.0923681321487","345.4674536780974","0.49501341581344604","77.8976380591299","342.80649370851773","0.04942527413368225","182.9736806832108","339.3370501762998","0.06749702244997025","93.12589358660131","237.24781137652104","0.030398666858673096","67.84144582312092","304.2203055862832","0.03741992264986038","68.28949174070671","304.84992913440266"
"45","0.579265678411021","0.9979453682899475","117.27315665849675","104.15609444137169","0.9963343143463135","134.90188099979576","89.00790864387446","0.9945549964904785","104.51503778594771","89.69209114007191","0.8445426821708679","147.00388391033496","104.64398139345964","0.8980642557144165","80.59800889756944","106.76275472725388","0.9541471004486084","184.6575808057598","179.19712302959073","0.9703077077865601","60.26892169628268","189.92391130565545","0.5590097308158875","238.4240802440768","308.9448479846516","0.5513170957565308","15.951521131727432","226.96282580890488","0.5808895230293274","238.04323682598042","210.71187517284295","0.5078099966049194","3.0107308680715126","200.8912969268529","0.36321449279785156","173.95917904922388","345.1059094994469","0.4789316654205322","73.93774094924429","342.2568208137445","0.04761300981044769","181.71418632557192","323.9133473624171","0.04682014882564545","13.946088404437296","311.93005047013276","0.02480195090174675","74.74759369893792","307.1369974592091","0.031212493777275085","70.81211065155229","306.5980516281803"
"46","0.6011739600011531","0.9975499510765076","118.98812487234478","105.20109193514935","0.996088981628418","134.96904360702615","89.51885392180587","0.9936384558677673","104.6154625587214","89.14949940369193","0.8470175266265869","146.11861085580065","104.11997567235898","0.8836202025413513","81.7309410743464","106.80981121232026","0.9547069668769836","183.85493259803923","178.525142163302","0.9645253419876099","61.38069501889298","191.8950173707135","0.5833909511566162","228.64487591911765","238.4532773178236","0.5856068730354309","10.3794890759038","217.91279750587668","0.5342714190483093","236.8588356566585","211.58314932764105","0.7009363174438477","-1.5906432407354218","205.5770468922843","0.3949621021747589","165.38269441891342","338.7467051818308","0.6023117899894714","74.65758878421161","335.9756874827157","0.053633324801921844","181.6922296262255","338.0680158496958","0.06309305876493454","66.3327285666871","337.8778130185288","0.02790234424173832","75.89269301470588","306.60440360550336","0.036701712757349014","69.23474679585377","306.2690775373341"
"47","0.6057766203713768","0.9971123933792114","118.26705633425246","105.88407533358685","0.9954208731651306","134.97600081699346","89.67560354587252","0.9936709403991699","103.11512267667484","89.98804143044802","0.8108361959457397","145.65742442810458","104.87041642180587","0.8762407302856445","81.12736321742238","107.5953741833172","0.9426367878913879","181.76191342422388","182.00166685391318","0.9774057269096375","60.84919449550654","194.36442957515212","0.5299510955810547","228.61885020935458","240.16043603947733","0.642376184463501","17.563213273590687","225.0009074253319","0.5605196356773376","234.98764935661765","208.3597801005946","0.7351173162460327","14.235712188521243","202.51856981125556","0.4228633642196655","163.54999617034315","339.0436277136339","0.6170065402984619","72.03177657781863","336.4396734997235","0.06048025190830231","180.96609477124184","337.964342505531","0.07425449043512344","68.50228502859477","336.06749948147126","0.02730257622897625","203.20727379493465","241.16623599972348","0.03500744327902794","72.38096149918302","306.3650701742257"
"48","0.6136873207767221","0.9975638389587402","117.57506925296161","106.87751972569829","0.9958664178848267","135.3564453125","91.26965818151965","0.9926027655601501","102.60232364430148","91.48311378681555","0.7870530486106873","153.5398156658497","103.35180772089326","0.8591740131378174","80.71400760825163","106.88775256671738","0.9526870846748352","185.18353630514707","187.46916374274062","0.9712377786636353","62.2689919066585","191.5153246854259","0.5803031325340271","225.71222043504903","241.665514380531","0.7611074447631836","22.13621052262051","221.9585371439436","0.49080750346183777","191.81996463950165","204.27944487175057","0.7971962690353394","18.118465647977942","204.97749801230643","0.35815030336380005","171.7102768841912","341.46236993570244","0.6700184345245361","74.17965558619281","335.7421226839049","0.0697428286075592","181.68417138991015","322.51306044316925","0.08697067201137543","68.50681678921569","335.59087432591264","0.025628333911299706","74.42091599009396","327.36279512928655","0.0365745835006237","74.4216819214665","327.88825921252766"
"49","0.5953945002573378","0.9976475834846497","117.0624138327206","106.73542664114353","0.9960475564002991","134.976176342933","90.22735055569","0.993361234664917","103.34884344362746","90.57953691060565","0.8061113357543945","145.41858149509804","104.46526721515488","0.8687446713447571","80.41547787734886","107.42436501832135","0.9460356831550598","184.99380872140523","187.0365649198009","0.9645301103591919","62.19795177185458","189.49646536227877","0.5927296876907349","229.010049657884","236.4145356574945","0.7385166883468628","-4.882236555510876","216.44607408911784","0.5284841656684875","235.89128880718957","211.818723425401","0.6192421317100525","-13.894732107524","211.76403484513276","0.3214816153049469","175.79632927389707","341.7686908012998","0.519611120223999","74.28865719464869","337.35805275165933","0.07012982666492462","181.98926738664215","317.12930594925336","0.09474210441112518","67.85638946333742","331.7320805102323","0.02725343033671379","96.88559538398694","328.3688381498894","0.03703755885362625","70.45294468698938","326.1879385889104"
"50","0.6048976311131435","0.9973888993263245","115.63128702001634","104.91304920837943","0.9966691136360168","134.35873991523692","88.82729049277518","0.9936975240707397","102.37858392054738","89.0414023610343","0.8391042947769165","145.60931436376634","104.59074307331997","0.8739415407180786","79.42914177389706","106.88413096740183","0.9418838620185852","187.46184704350492","186.6385616876383","0.9583054184913635","61.32840025658702","191.33362896674504","0.5962662696838379","229.11340252246734","233.63350387168143","0.7145242094993591","-3.267808054007736","222.4687208327572","0.5204601883888245","185.47356898488565","194.8397422047843","0.6934326887130737","21.248240751378678","201.91770840535125","0.4488127827644348","173.30486621732027","342.4639082376936","0.5487945079803467","68.52809532015932","340.1869188156803","0.05561568960547447","181.3473690257353","318.94195286573563","0.05251096934080124","36.80170994178922","332.393301904729","0.022514676675200462","75.37611219618056","310.605695606333","0.029337093234062195","68.93421447354984","309.80573536020466"
"51","0.590705045772826","0.9972034692764282","115.27877508425246","104.9531784732785","0.9968628883361816","134.20204312193627","88.86184557349281","0.9947574734687805","102.08021375868056","89.52948376140765","0.8322913646697998","144.83669704861111","105.01075947179204","0.862338662147522","79.75590724571079","106.94482313848175","0.9391596913337708","181.886616625817","181.5089835107854","0.965571939945221","59.62084402445875","189.13132389034845","0.5535880327224731","229.71027050142976","237.93683887582966","0.6622164249420166","-5.194088306302339","216.87162416171185","0.5263840556144714","185.59000651041669","195.5372930206029","0.6437536478042603","-1.7814530266655817","203.83568147642424","0.4356614947319031","172.16105941074346","343.62411634056974","0.47380170226097107","70.92431161917892","341.6129377246958","0.05149257183074951","181.96116727941177","320.99250725940266","0.04910857602953911","13.972404330384498","326.0277132017423","0.024379676207900047","76.80386412377452","310.17985386131085","0.03341410681605339","67.21329433466096","309.0048676887445"
"52","0.6043670798706657","0.9972389936447144","115.27901443780638","107.14671717280837","0.9960792660713196","134.45760888991015","89.90376430275167","0.994576096534729","102.03675513174021","90.00303825445936","0.8077499866485596","143.0126953125","105.32972757795217","0.848237156867981","79.88329120710785","106.14141143528762","0.9403703212738037","184.88144020629085","182.14212333206584","0.96890789270401","61.08054965150123","189.13801615217093","0.5639441013336182","238.27563316993465","237.6721785553789","0.6751217246055603","-1.1374439912683825","217.16130349488387","0.524744987487793","190.4485964307598","198.11951763862004","0.6537978053092957","2.421572317484937","205.3666700515072","0.5121220350265503","171.1251691431781","342.4485468231472","0.5907309651374817","66.66252186095792","336.5893014553374","0.0570637583732605","183.25464984170753","336.74751754355646","0.0846727266907692","67.88409862642975","332.89390901548677","0.023582732304930687","184.59879557291669","244.56191881568034","0.03529980778694153","66.5832359962214","309.2320156941372"
"53","0.6000447691801716","0.997590184211731","115.57751225490196","106.69089798378734","0.9967430233955383","134.13124234068627","89.96575279573425","0.994478702545166","102.27283752042484","90.87813655887031","0.8281034827232361","144.72767948325165","105.95180005098867","0.8542509078979492","79.85041998570262","107.03791525511616","0.9383290410041809","186.44855175142976","183.44176705959626","0.9706904888153076","60.423344630821084","190.99363613972622","0.5662078261375427","239.3420170802696","241.1056005427268","0.6598802208900452","-2.1200835782718035","222.39282118535678","0.59107506275177","191.8320599724265","199.60980170595965","0.7056043148040771","-2.244610755272161","207.37097816129705","0.4497416317462921","173.3462424683415","343.61264389173124","0.4731786847114563","70.38852666717729","341.4842129597622","0.04939286783337593","182.96377144607845","339.4558256706306","0.056078795343637466","37.30304792815564","330.6372718473452","0.030851896852254868","74.35509376276552","308.6859400926438","0.03856394439935684","69.36604817708334","308.02539926714604"
"54","0.6137536867138218","0.9973202347755432","115.53706948274102","105.39886204542313","0.9966579675674438","134.45941202001634","89.09113251002489","0.994470477104187","102.26894403594771","90.43801096688331","0.8263841867446899","144.61537479575165","104.30608698752076","0.8723946809768677","80.74742934283088","106.46448726147678","0.9439592361450195","185.92690461601308","185.37105053926993","0.9721754193305969","60.85424485549429","189.3118205112694","0.5571197867393494","240.5575980392157","238.99125090742535","0.6989776492118835","-8.1555963653365","213.38895814608685","0.5825290083885193","190.10051253574346","197.53975387168143","0.6750708818435669","-5.1314699260237955","207.45389415099558","0.5338107347488403","172.70064210580065","342.38966140071904","0.586439847946167","69.52900007659314","339.1334304134403","0.06727027893066406","182.40891799428107","337.14108087320244","0.065706767141819","70.0952387791054","333.56183887582966","0.025876425206661224","74.12330378114788","308.47334330060846","0.037649091333150864","67.26469152113971","307.8604747130808"
"55","0.6136510950677535","0.9973636269569397","116.37436810661765","105.46228459451052","0.9968908429145813","133.98823657066995","88.93978692788994","0.9943588376045227","102.04352085886438","89.98450895326329","0.8237695097923279","144.65537875306373","104.94017474419249","0.8866449594497681","80.1586993847018","105.88090744693723","0.9517638683319092","184.5062136182598","180.50823920595965","0.9705881476402283","60.680246789471","187.9597243587528","0.590200662612915","239.4846398845997","236.53473710591817","0.6988435387611389","-6.078415914298662","217.80154067858132","0.5223309993743896","217.87966260723042","206.687362805932","0.6634911298751831","-5.43183320488026","207.82929276998067","0.5501058101654053","173.73466541564542","341.94278683282636","0.6004685163497925","70.53734075010213","337.67911927889935","0.05903419479727745","182.9635799632353","336.4786927889934","0.06467439979314804","39.76858899484273","331.184060425885","0.02584293857216835","75.71225234885621","307.8001309285122","0.03569663316011429","69.7985919628268","307.19996629563053"
"56","0.5918092660825042","0.9973548650741577","115.80276788449756","104.5209442408739","0.9963417649269104","134.48116127961603","89.17259823959486","0.9938125610351562","101.82079439848857","89.36068644565819","0.8072711229324341","145.70108251633988","103.8308310719718","0.8854477405548096","80.23930568321079","106.47733705233685","0.9493758082389832","186.45399305555557","186.51792273057248","0.9631359577178955","59.12694195516749","191.891468689505","0.5868632197380066","230.1508086958742","236.99501240147956","0.6593431830406189","-2.6088151121451184","227.69673845409295","0.48454421758651733","186.81626263786765","196.7248697196488","0.632824718952179","16.789229648565158","199.1348293608269","0.4121399223804474","171.57359004799838","343.79630029728986","0.5249289870262146","75.4461789598652","337.3419459520188","0.05970187112689018","215.99516824959153","317.06905938882744","0.05406869202852249","70.19794538909314","335.3986297877489","0.024072017520666122","77.65389635671977","307.15255332204094","0.029530873522162437","70.62040441176471","306.20059933282636"
"57","0.5952040776610374","0.9971165657043457","115.52441565819036","105.40820366513414","0.9963653683662415","134.69381893382354","89.28604261010095","0.9940764904022217","102.40305383220998","90.04769654400582","0.8067789673805237","144.0928021599265","103.33228187223452","0.8716327548027039","80.19059723498775","107.06000944154454","0.9522036910057068","187.2775448069853","187.52443566786505","0.9626471996307373","58.75440410539216","192.06436562327158","0.612173318862915","228.81695516748368","235.19730559492535","0.6377590298652649","-8.500986535564747","222.07489823873067","0.5076721906661987","186.83896931168303","198.96578898472072","0.7096080780029297","-4.346373314950981","209.59378132777934","0.4080771207809448","172.9612023845997","342.16928667726773","0.4894411265850067","75.88086894914215","338.615225732854","0.0617477223277092","217.06967422385623","316.7872390071903","0.059323281049728394","69.10412358302696","336.97894341122793","0.023044835776090622","76.4590593724469","306.11413466191925","0.028801579028367996","66.84162613613154","305.1483424363938"
"58","0.593005100155578","0.9977337718009949","115.337544360192","105.6930136891593","0.9965663552284241","135.0122549019608","89.14974246404869","0.9943864941596985","102.20455792994282","89.97916162541483","0.8275855779647827","143.8815327563317","104.17560408600664","0.8693099617958069","80.22087545955883","107.5919227262514","0.9477344155311584","187.62098524305557","186.51976998928376","0.9590044021606445","63.10462303410948","187.5884091537611","0.5450354814529419","238.123819189134","305.06275278277104","0.5583563446998596","-10.850403230953841","223.38449123686397","0.5061729550361633","188.01259957107845","198.76703042899615","0.7718425989151001","0.7213468489304088","209.27041382916207","0.4205334186553955","174.25578597324346","342.24693635923677","0.4778435528278351","73.53412702971814","339.8632272365874","0.06676134467124939","215.38526348039218","317.3099159983407","0.07762853056192398","67.15858609068628","336.7139752143253","0.029984991997480392","74.66014986723857","305.2244689401272","0.03460650518536568","66.45756740196079","305.0704010819967"
"59","0.597312409978579","0.9976229071617126","115.72137969771242","105.0267042311947","0.9964046478271484","134.6408579707925","88.71892608372512","0.993891716003418","102.37013474009396","89.26076433299917","0.8164984583854675","154.26500906352126","103.19372126486451","0.8879104256629944","80.84455103656046","106.99423730900858","0.9439471960067749","188.02957771650327","185.1991582549779","0.9626254439353943","62.632186989379086","187.28077576223728","0.5290756225585938","238.32862604677288","306.26006810011063","0.5740616321563721","-10.236119289024204","222.88965275857302","0.530660092830658","189.93280547896242","199.31957143597901","0.7662650346755981","-3.202070348403033","208.08544597794526","0.46050333976745605","172.8106809129902","342.665518701604","0.5090082287788391","75.73750414879494","338.275621802406","0.05795000493526459","216.91332848243465","319.3773873928374","0.06975742429494858","68.37501276552288","337.3406820381637","0.02565966732800007","75.17278933057598","304.97755202571904","0.03246912732720375","68.70934180964052","304.84237805931974"
"60","0.5984355126891066","0.9979419112205505","117.0126282935049","104.90331059008574","0.996432900428772","135.002521190768","88.07675251918558","0.9938637614250183","103.20150537428513","89.8883137660744","0.8431623578071594","145.4946480545343","104.35089111328126","0.878413200378418","80.65317191329657","107.31220076569414","0.950667679309845","189.51186236213238","183.0473611207135","0.9671571254730225","63.76331204682394","187.6868648022677","0.5239834189414978","231.07659632863565","242.98257743362834","0.5677777528762817","-3.313463248458563","228.21910756879151","0.5846361517906189","193.05680019403596","199.25386411953818","0.7646965384483337","15.43530433006536","202.9603887237279","0.44625353813171387","176.31646050347223","342.0447425504702","0.4957422912120819","75.86301317401961","337.58092289477327","0.052185796201229095","218.7194584865196","329.866446435979","0.06602708250284195","68.67994919321896","336.3666257605089","0.019199606031179428","74.88554113051471","308.2265560183905","0.025262603536248207","74.69566993464052","328.4975953228706"
