"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.746897936305579","0.9906427264213562","123.0517817478554","179.08047026237557","0.9827368259429932","130.91078814338235","175.8150840016593","0.9820003509521484","119.05433804381128","172.36388620022126","0.5932115912437439","145.3860453686683","181.21567447628595","0.9245994687080383","95.7226402930964","171.47483623133297","0.9845309257507324","161.64810878778596","226.86446738454094","0.9897637367248535","64.88139632480596","220.8902706720133","0.969660758972168","218.82568359375","266.9092931156665","0.9687661528587341","3.797328176062092","256.2193041776134","0.8114190697669983","167.2919219771242","239.7915676420769","0.6390984654426575","90.82584954554738","240.4083576033601","0.904983401298523","150.06946040134804","311.97561618501106","0.823796272277832","61.9064271216299","317.98892941095136","0.49356934428215027","161.0993349162582","325.99987468888276","0.42199501395225525","60.67422704758987","322.0323518736173","0.0952310562133789","106.37350643382354","338.096405299364","0.12125975638628006","86.08490189695671","338.137433887583"
"62","0.7449068860972629","0.9910807013511658","121.95138569750817","179.81229258849558","0.9849405884742737","130.77187531913808","175.18267336144913","0.9810121059417725","118.71167949601717","172.4659877540791","0.6009954214096069","145.5088177849265","180.5233899681969","0.9126706719398499","95.7629633884804","171.15995964117812","0.9843595623970032","162.32533573325165","227.11120605468753","0.9898251891136169","65.32621495863971","219.97200484824393","0.969800591468811","218.41862298304738","267.6287193635924","0.9695393443107605","3.118959065356286","256.5136178615874","0.8105577230453491","166.7733864379085","244.40715418452712","0.7027461528778076","-4.601058461307701","257.0206903778346","0.898657500743866","149.46005029616015","312.3703462043695","0.808025598526001","61.41698899611929","317.7507950774337","0.4679998755455017","161.47630080678107","326.23888403968476","0.3951577842235565","61.70904820261438","324.9535484651549","0.08626740425825119","201.62045547385623","332.125967920354","0.10978084802627563","87.13221730749592","337.04528268459626"
"63","0.7452150416724822","0.9907842874526978","122.15328839869282","179.9997407356195","0.9836186170578003","130.9976814619077","175.00812361725664","0.9802184700965881","118.62072514552696","172.42257717436397","0.6026561856269836","144.37910092422388","178.88688079023785","0.9178944230079651","95.95942478553923","171.90519889899062","0.9842517375946045","162.41202959048204","227.0775016852185","0.9903379678726196","64.82841541564542","220.95727431035678","0.9704781174659729","217.97259561376634","267.5526414719303","0.9681500792503357","3.234647613724852","256.80191985273785","0.8105083703994751","168.06718813827615","242.31500406180865","0.7104009985923767","-7.241652744268281","257.1335838115321","0.8991227149963379","148.6709654564951","312.7255384056969","0.8172457218170166","61.188845166973046","317.4723127246958","0.4491926431655884","162.3758233762255","326.20735100940266","0.4050865173339844","59.831323561325576","324.9670626209901","0.08237443119287491","201.7620729932598","331.7585254770465","0.10633442550897598","85.99821601817811","338.0625388896571"
"64","0.7487141630228829","0.9906108975410461","122.15514737796161","179.50266610204648","0.9833864569664001","130.5996285232843","175.09453967609238","0.979046642780304","118.25421102685867","172.38529171563886","0.6184451580047607","145.07900262969773","180.40122783289547","0.9123696684837341","95.36818959354575","171.13032248167866","0.9859378933906555","161.85586767258988","226.72446461905423","0.9907627701759338","64.91800146165237","220.8250170682384","0.9707015752792358","217.985249438317","266.8525466243778","0.9702576398849487","3.944011763030408","256.19520879424783","0.7939662933349609","166.27952027165034","244.32705769496684","0.6821852326393127","-5.308154237036612","257.4442797635509","0.9013915657997131","149.87050972732845","318.79867688744474","0.8268827199935913","61.87924453635621","316.58267941095136","0.47860339283943176","162.65392029207518","324.8406388274337","0.4216502010822296","60.038272633272065","323.73549199737283","0.0957476943731308","106.01146024816177","337.4330125656803","0.12619496881961823","85.399800219567","337.61196980434187"
"65","0.7494785978513605","0.9909481406211853","122.14669819750817","179.69622316613663","0.9834293723106384","130.47139884599673","175.31651859789824","0.9812282919883728","117.88093118106619","172.2121679255393","0.6144466996192932","143.41680389603758","178.32387198389105","0.9199069738388062","95.42231541053923","172.0855010716261","0.9864687919616699","161.40824461294935","226.85973580959626","0.9905692934989929","64.76353065640319","221.00961330717647","0.9713973999023438","217.07506765727126","266.8839662264934","0.9715107679367065","3.2876178018407884","257.38717678373894","0.7794529795646667","167.6748876633987","243.0328099073562","0.6779555082321167","-5.9932394588694855","257.4390296598452","0.903148353099823","147.96651603349673","310.53112468888276","0.8261541724205017","60.979362936580884","316.0042281699392","0.47275668382644653","163.2229594311683","324.8208375103706","0.45092344284057617","58.95865646063113","321.71021588080754","0.09659760445356369","106.41830544066586","337.430646778208","0.12424168735742569","63.609220218035134","335.5907446937224"
"66","0.7539333157679614","0.9911401867866516","121.22809117136438","179.86074261960732","0.9845401644706726","130.32549689797796","175.36829045388552","0.9802191853523254","117.39100636999592","172.38130552578818","0.606667160987854","144.46447035845588","180.51622778968476","0.9205858707427979","95.20791047538808","172.2285339895603","0.9864923357963562","161.66886871936276","226.46189461767148","0.9910383224487305","64.75691651986315","221.6146877592644","0.9709242582321167","217.76903339460785","266.1516091675885","0.9755210876464844","2.9289801603828383","257.4853407598175","0.7741414904594421","168.5040402879902","246.4785793608269","0.7092412710189819","-5.568594340405434","257.4839634177959","0.9007527232170105","148.20515152675654","310.1333807211007","0.8282402157783508","61.29479501761642","316.9828539823009","0.4804467558860779","162.89279513888889","324.28746586352327","0.4786514937877655","57.951975305096","319.71083379424783","0.1044941395521164","106.40816482843138","338.58887799018254","0.1337697058916092","85.70567012612337","338.4045734236726"
"67","0.7512113789425177","0.9918443560600281","120.94729753880719","180.0567788993363","0.9858531355857849","130.18210018382354","175.27895767076882","0.9812008738517761","116.64964065053105","172.4486494486311","0.6098225116729736","144.47789011437908","180.74736198492812","0.918305516242981","94.7903422436683","172.40169018770743","0.9856377243995667","160.84228515625","226.3782170388551","0.990711510181427","64.60283266952615","221.89114460902934","0.9701069593429565","218.24630438112746","265.82188969164827","0.9741196632385254","3.5710111630508323","257.3474283133988","0.7601316571235657","169.24780752144608","244.61250777793143","0.7086463570594788","-7.467497283337163","255.642440930932","0.9043753743171692","148.66877936070262","319.763658911781","0.831025242805481","61.514218398948124","317.3565511787887","0.46078118681907654","163.35093379799838","326.05402853636616","0.48255595564842224","58.00945606107027","320.70401081996687","0.09108224511146545","107.51459258833742","339.7124325912611","0.12439317256212234","62.89720323350695","337.40880375414827"
"68","0.7542724762769306","0.9917027354240417","120.63513263378269","180.10827528691925","0.9855558276176453","129.8214821410335","174.85749101216817","0.9804020524024963","115.84993649152369","172.39631045181142","0.6302048563957214","144.31621476715688","180.66464044351494","0.9157341122627258","94.35125612745098","171.64969385197733","0.9860828518867493","160.89168772977942","226.30552578816375","0.9910159707069397","64.51830496195875","222.50848550712115","0.9690955877304077","218.000568065768","266.1453382103844","0.974750816822052","3.1484758464339513","257.86211672082413","0.786469042301178","166.85934627757354","247.07767452813886","0.6952570676803589","-7.426209792592167","256.88819007535955","0.9011901021003723","146.7084099264706","310.4598918003319","0.8234038949012756","60.3628480200674","318.1329831823839","0.48596054315567017","163.06627859477126","324.79426291136616","0.48870331048965454","58.34949767667484","319.64054073907636","0.09143102914094925","108.21729473039217","340.8378344510509","0.12567229568958282","63.13970029743669","338.5155061704923"
"69","0.7563466771560556","0.991873562335968","120.68739947150736","179.84669373098728","0.9855053424835205","129.6881462545956","174.71635396501662","0.9803652763366699","109.42271114174837","175.527219519151","0.6188098788261414","144.26895041870915","180.97075065680312","0.9141334295272827","94.29446550755719","171.88032572248343","0.9850817918777466","160.49662671058007","226.19268096653764","0.9911425113677979","64.61476444418913","222.1686223122926","0.9688225388526917","218.54260812397877","266.2552663077296","0.9743207097053528","2.681296604131562","257.65152922773785","0.8279628157615662","168.26717601102942","245.05745406699393","0.7047484517097473","-10.022312737757865","255.80932617187503","0.9023476243019104","148.81512012357027","320.1397543037887","0.8246573805809021","70.27205722783906","321.0312024681969","0.48204687237739563","162.64073988970588","324.0990454749724","0.48588868975639343","58.76141317529616","320.4882056312224","0.08824732899665833","107.43762446384804","339.8367498617257","0.13193930685520172","63.480890810100085","337.1280204300332"
"70","0.7582140450968462","0.9919804334640503","120.45823440053105","180.21272642422568","0.9861136674880981","129.77407418045343","175.2005301956582","0.9812963604927063","109.15600745506536","175.96573281077158","0.6281455159187317","144.08849379595588","180.47573393425057","0.9137211441993713","94.06687219158498","171.31802989318308","0.9851078391075134","160.92218137254903","226.0232678978844","0.9905962944030762","64.36216267105802","222.32615783151275","0.9694231748580933","218.89211218341504","266.3177976355089","0.9738102555274963","2.6295259263780384","258.32607032978433","0.8301383852958679","169.47492213031046","245.08692918625556","0.702335000038147","-8.043902029399","256.7060406440127","0.9069457650184631","149.16582095077615","321.3289027931416","0.8264682292938232","59.42814845664829","317.7079840465985","0.49880504608154297","163.21222043504903","323.64747174018254","0.47959020733833313","59.37597337111929","320.52852124239496","0.09427358210086823","108.36446525224673","340.01982292242815","0.13088786602020264","64.26580690870098","337.9319668660122"
"71","0.758303218466394","0.9919039607048035","120.17802319495507","180.03607015694138","0.9861849546432495","129.65648775786357","174.9161333742395","0.9809439778327942","109.3280388327206","175.77617814055588","0.6206564903259277","143.93902547998366","180.69458547946627","0.9185164570808411","94.34284683925654","171.35431070243365","0.9858152866363525","160.50636042177288","225.69134467470965","0.9904152154922485","64.30171393101512","222.58888987313333","0.9693456888198853","219.25581788705065","265.69429920837945","0.9729817509651184","3.2631870344573377","258.0629980036643","0.8275885581970215","168.93687129799838","245.51097228463775","0.7129396200180054","-8.320746328316483","256.35872359824396","0.9072329998016357","146.74345128676472","311.1192659361173","0.8073250651359558","59.461083505667894","318.0675189262998","0.49529924988746643","163.1893701491013","324.02810425884957","0.4991321265697479","59.92408902037378","319.33195131014935","0.09057644754648209","107.94266046262256","339.245335401687","0.13429686427116394","64.38553953482435","337.710911573562"
"72","0.7550631717723959","0.9920051693916321","120.04860472834967","180.3461665600802","0.9856778979301453","129.63758680555557","174.96084027585732","0.981475830078125","109.24948299632354","175.52237451603983","0.6198039650917053","143.9999808517157","180.858878076604","0.911862313747406","94.24092211754494","170.80716563537058","0.9849687814712524","160.634765625","225.87270010889105","0.9906734824180603","64.4195596532884","222.84917510716264","0.9693672060966492","218.3173126021242","266.42728822421185","0.9739338755607605","3.035705416810279","257.5436590414132","0.8559784889221191","168.06910296670753","243.4158244175194","0.7100801467895508","-10.578726974188113","256.16173128111177","0.8936166167259216","146.04867174734477","311.50932919662614","0.8002756834030151","59.84460768356822","317.9554518978153","0.48843300342559814","162.39186006433823","323.3607253353153","0.47189342975616455","60.281368081086605","319.74492706028764","0.08147728443145752","107.9874115987541","340.0671710799226","0.12455074489116669","64.17869019352533","337.83814556830754"
"73","0.7557521085528767","0.9922856092453003","119.92364621629902","180.27807725214328","0.9860866665840149","129.42214467167076","175.01334131291483","0.9821202158927917","109.03615515216504","175.98127246957966","0.6230872869491577","144.06789343341504","180.98005176645466","0.9127964973449707","94.10991593903186","171.84474168625556","0.9853209853172302","159.84855302798204","225.95007432245578","0.9912133812904358","64.84794267641954","223.10430746162888","0.9687730669975281","219.32076248468138","266.6904901825221","0.9731106758117676","3.414658440483941","257.7686195035952","0.8615052700042725","166.01728451797388","243.31177838080754","0.6808202862739563","-10.592022066801983","256.6671509869331","0.8994958400726318","146.59809985191995","311.8510720582135","0.8035246133804321","60.11836033241422","317.6579784292036","0.5080051422119141","163.07703354779412","323.74181156664827","0.471628874540329","60.792116651348046","320.9617520222622","0.08513025939464569","108.4561456418505","339.9849518632467","0.12288117408752441","65.59308619281046","337.5035648852323"
"74","0.7548998874776504","0.9924875497817993","120.3866836448121","180.3693059060426","0.9869620203971863","129.9545387816585","175.1829002177821","0.9817222952842712","109.49166092218138","175.87450415687226","0.6185739040374756","144.21257467830884","181.158798352807","0.9133846759796143","93.7335244970384","171.67685179583796","0.9848257899284363","160.20555683210785","225.92022651064715","0.9906388521194458","64.67242471532884","223.04402849315545","0.9685665965080261","219.21318104064542","267.4165924882467","0.9735562205314636","2.3466227413002962","258.2347282477185","0.843137264251709","166.2158362694036","246.01412342712945","0.6833441853523254","-10.411308138978248","256.46205665790933","0.8996942639350891","149.9087424683415","320.90601018044805","0.7995059490203857","70.66994261897467","322.1045245955476","0.5020061135292053","163.37665632659315","323.6302954749724","0.473627507686615","60.78784020118464","319.7796036711837","0.08946369588375092","107.3636323018791","339.53214662264935","0.13180120289325714","64.93517108992035","337.15333111518254"
"75","0.7542854911264252","0.9926292896270752","119.77503159466913","180.36916006982855","0.9868365526199341","129.33694278492646","175.1221675366427","0.9820898771286011","108.59444412530638","176.21506412472345","0.6348757147789001","144.1192587060866","180.8017102806969","0.9161217212677002","93.687153735192","171.52056398644913","0.9857826232910156","159.84981362336603","225.84328980572457","0.9917550086975098","64.61414611417484","222.60086464670908","0.9679539203643799","219.24059500102126","266.68893459623894","0.9752798676490784","2.653556275211908","258.3461309112279","0.8408684730529785","165.45132506127453","243.9391819776687","0.7297592163085938","-10.596242667802798","257.067973719234","0.8937209844589233","146.32258795445262","311.5633210038717","0.8012338876724243","59.043112362132355","319.2184583275719","0.47381889820098877","163.2923081341912","323.5902391281803","0.454708993434906","60.36610322840074","321.0667540963772","0.08080191165208817","107.50603170955883","339.40889881775445","0.11461640894412994","64.00379455167484","337.4858376832135"
"76","0.7562917514758951","0.9926437735557556","119.69844643586602","180.82373154901828","0.9862039089202881","129.27325878267973","175.54378003145743","0.9823502898216248","108.74171038858252","176.3353952053374","0.6359843611717224","144.0604256025327","181.10725335315266","0.9153341054916382","93.48937589358661","171.726549536781","0.9853541851043701","160.40658190359477","226.15497420319417","0.9914884567260742","64.52805861928105","222.55706517042313","0.9689910411834717","218.57512829350492","267.53015028691925","0.9741764664649963","2.669780207615273","258.07612326292866","0.8325493931770325","165.84091286254085","245.7833457204093","0.7031612396240234","-11.08692044526144","256.96814072870575","0.8977201581001282","146.56518075980392","310.8285981574945","0.806244432926178","60.73655072380515","317.7397439332135","0.4982661306858063","163.4231547436683","323.41335600456307","0.4758516550064087","60.640837226817816","319.34565991426996","0.08495871722698212","108.10298745149102","339.82644410259957","0.12568145990371704","64.6402436300041","337.44931381360624"
"77","0.7514979370376643","0.9927046298980713","119.92886412377452","180.51374857404593","0.9865280389785767","129.31883967779822","175.18341874654317","0.9830814003944397","108.95505418964461","176.1201895654729","0.6288354396820068","143.88414968852126","181.2054173292312","0.9096807837486267","93.76188789317811","172.2241102910675","0.9834517240524292","160.867289624183","226.52390741668972","0.9908925890922546","64.49395073784723","223.45642089843753","0.9691312313079834","218.2801011029412","267.257080078125","0.9741449952125549","2.0625414879493467","258.7919360135509","0.8380304574966431","164.8984343086193","240.8883693998894","0.7080545425415039","-11.517900454452615","257.8511790047705","0.8975900411605835","146.60997178819446","312.04146933766594","0.8024893999099731","62.45237662122141","319.23236137997793","0.455235093832016","162.69274343852126","325.72226735342923","0.45703136920928955","59.67816122217116","320.22268649751106","0.08060012012720108","108.07424906811684","340.21222950082966","0.11798307299613953","64.48019189772263","336.9127337700498"
"78","0.75322705857894","0.993035078048706","119.49546664368873","180.69750220374726","0.9862886667251587","129.10993987438727","175.54959727599558","0.9839684963226318","108.86870340584152","176.43749675919526","0.6553704738616943","143.70953329248366","180.8080946660675","0.9124454259872437","93.28680300245098","172.14605550850388","0.9833129048347473","160.74119817197715","226.30427807833243","0.9909631609916687","64.44492714077819","223.56733744123343","0.9706546664237976","218.87238945057192","267.3888187914823","0.9750936031341553","2.325309055303437","258.4834600127904","0.844976544380188","162.87891263276146","240.86808196211285","0.6946254372596741","-10.584487416385826","257.3893481229259","0.8987146615982056","146.9040415645425","311.6479384160675","0.7976527810096741","61.881462545955884","319.6123457376936","0.4588358700275421","162.66917509191177","325.0907965465985","0.4584216773509979","59.77458480136847","319.16987866426996","0.0800766572356224","108.72845818014706","340.3049489249171","0.12042389065027237","64.24057106566585","337.28127808697457"
"79","0.7536174676874104","0.9926530122756958","120.04039490145017","180.15819988419526","0.9857388138771057","129.1025039573121","175.61102673015765","0.9825751185417175","109.06854766646242","176.4231886061947","0.6293635368347168","143.84267769607845","180.75279033289547","0.9157410264015198","93.42674504697713","172.18771605365046","0.9828754663467407","160.74785220077615","226.56080397884404","0.9910197257995605","64.42214866089665","223.04814431519637","0.9687000513076782","217.48069214665034","270.4219365752904","0.9764367341995239","2.156210008010366","258.6769684648092","0.843892514705658","164.83245251225492","240.7869970271018","0.7264729142189026","-10.381489672691995","257.3860911141455","0.9047857522964478","146.86060687295753","311.47510629839604","0.8015418648719788","60.93244166156046","318.99092142560846","0.4677022099494934","163.26716005412584","322.8051217678374","0.4472196400165558","60.07464240579044","319.2460375760509","0.07763968408107758","107.52385557087419","340.09264380530976","0.11713888496160507","64.39124811708538","337.261444361864"
"80","0.7504095584154129","0.9925628304481506","119.82196084814134","180.6883955423811","0.9857434630393982","129.37760097528596","175.7613190507467","0.981943666934967","109.09722222222223","176.36781945692755","0.6291242241859436","144.01443780637257","181.10762604569967","0.9129355549812317","93.86958901399102","172.93255021086838","0.9834369421005249","160.02436619178923","225.92811787022956","0.9914121627807617","64.50726278467117","223.29872333897956","0.9712339639663696","218.9807208690768","267.4229120575221","0.9762538075447083","1.9896459891126048","258.1836369607301","0.8554022312164307","164.42339728860296","241.43843119123343","0.7066332697868347","-11.240683162913603","257.37150749274065","0.9009878635406494","146.9179878982843","311.6642396639934","0.8019594550132751","61.139011757046575","319.4677086214049","0.4460103511810303","163.3175838694853","324.62700497787614","0.43784666061401367","59.77182824627247","319.60589653622793","0.07334153354167938","108.80966286254086","340.7815740804757","0.11013451218605042","63.78181407654208","337.66998020948563"
"81","0.7442122868755284","0.992993175983429","119.29187251072305","180.10200432971516","0.9864376783370972","128.94307055504495","175.3795846584624","0.983130156993866","108.85885799632354","176.12364102253872","0.6486254930496216","144.14885876225492","181.23043634195244","0.9092973470687866","92.95157239328023","172.00845093853707","0.9826205968856812","160.58670343137257","226.6203051541759","0.9912841320037842","64.17978324142157","223.90982568791483","0.9713463187217712","217.94968150020426","271.4780662334071","0.976947546005249","1.6894800522748163","258.67285264276825","0.8793992400169373","163.3780126633987","239.79701219406806","0.7006838321685791","-9.689593346290339","257.5381820813745","0.8931877613067627","146.76965252246734","312.75762237278764","0.8046296834945679","61.45034291385826","321.98422592298124","0.39676693081855774","162.95373455371734","327.1977733510786","0.3703993558883667","58.6883624706393","321.28703159568585","0.07020877301692963","109.34656479779413","340.37316786504425","0.09365085512399673","64.45063971226512","335.9143390486726"
"82","0.7444865874507848","0.9923020601272583","119.51535692401961","180.38061631464328","0.985098123550415","129.3399267258987","175.73380461836285","0.9822590351104736","109.65331233404821","176.13355788509404","0.6271660327911377","141.82353898590688","178.78242965293143","0.9166680574417114","93.17319782730802","172.28189383987834","0.9829282164573669","160.1205544066585","226.40506710626386","0.9919169545173645","64.56900403390523","223.55142508987834","0.9709532856941223","217.83041960273695","268.26932923983685","0.9772217273712158","1.5447539285896652","257.94553503526","0.8751543164253235","163.3346417994281","240.77696673638","0.6983014345169067","-8.265799229441125","257.1613575082965","0.8940305113792419","145.92674504697715","312.70372778968476","0.8112762570381165","62.06537782756332","320.2499416655144","0.41736075282096863","163.48229102839053","326.71262487901","0.36560341715812683","60.47313017003677","321.5816207480642","0.07199033349752426","110.19004672181373","340.887678028208","0.0960414707660675","88.52870168249592","340.26696669316925"
"83","0.7418511338970241","0.9929934144020081","119.74139444189134","180.56242546149062","0.9867311120033264","129.65190014808007","175.4043606108269","0.9831212759017944","109.39194623161765","176.18769552855366","0.6222144365310669","144.14110370710785","181.31869965949946","0.9170724153518677","93.46852022058825","172.35954352184737","0.9816489219665527","160.64745136335785","226.91408410536508","0.9918152689933777","64.3444983787786","223.5002851908186","0.971077561378479","218.08606515522877","270.8727001088911","0.9784191846847534","1.2307870154287301","257.83866949840984","0.8572633266448975","165.78260633680557","239.57005863696074","0.7034311294555664","-8.926160226460377","258.0928782235205","0.8964536190032959","146.29568461499184","313.02638231125553","0.8140446543693542","61.71795215482027","320.6963301126936","0.39254438877105713","163.08635237949346","327.19048154037614","0.3514883518218994","58.99168326184641","322.03500933351773","0.0737348273396492","110.32456341911765","340.2501469164823","0.09741538763046265","88.56322444342321","339.55995272746134"
"84","0.7476372166591532","0.9921647310256958","119.61355570874184","180.37791024267148","0.9856101274490356","129.44038341247958","175.44524336283186","0.9827223420143127","109.46296243106619","176.0552600421737","0.6171284317970276","144.583109936683","181.7217747511062","0.9153409004211426","93.61896190767975","172.3286748565404","0.9825823307037354","160.65684997957518","226.73677967712945","0.9922343492507935","64.80552922666463","223.28598697628598","0.9723214507102966","217.81232447406046","271.0705026272124","0.9779565334320068","2.1291368771222685","257.2378729086007","0.8741298317909241","166.28149892769608","240.73472284637722","0.6968342065811157","-8.800885568257252","258.4336488436809","0.9039623737335205","146.32501340379903","313.2627990182522","0.8347961902618408","62.459250057444855","319.9765473762445","0.42219918966293335","163.36167279411765","327.16286988384957","0.3725402355194092","59.92129656224469","322.9059107957688","0.08156511932611465","110.00744389552696","339.3883521155974","0.10574433952569962","88.40381497651144","338.85387859513276"
"85","0.7501995353137746","0.9924860596656799","120.35581501480802","180.13904672808354","0.9857370853424072","129.99243642769608","175.5903503958103","0.9832042455673218","109.86087175755719","176.0197732300885","0.6201872229576111","144.77706609987746","181.515740588703","0.9163321852684021","93.36006114685458","171.743887842229","0.9828445911407471","160.83954056883172","226.49537213080754","0.9920228719711304","64.86808028875613","223.13934056104813","0.9733860492706299","218.22254455167484","272.15079248478986","0.9787206649780273","1.7005988974976385","257.60538016800336","0.8782224655151367","164.14775773590688","241.4433896225111","0.6768580675125122","-8.650123745787377","258.4101368051715","0.9016263484954834","146.80190142463235","312.81119287541486","0.8311713933944702","61.372186000051066","319.6690274128872","0.43016597628593445","163.6676145067402","325.9275723347622","0.40709245204925537","58.38203779233048","321.25342445035955","0.08909599483013153","108.90845205269609","339.87256075428655","0.1142384260892868","87.937642016442","339.3132302613385"
"86","0.7491062883945072","0.9921294450759888","119.90231981464461","180.5811411089602","0.9851833581924438","129.94529175602534","175.74526086317755","0.9828330874443054","115.98034428615196","173.71108873755531","0.6185096502304077","144.98522390727126","181.72025157287058","0.9157683849334717","94.1070596532884","172.3279132674226","0.9826012253761292","160.86389080371734","226.17326854604536","0.9925594329833984","65.24332682291667","223.00957873859238","0.9715097546577454","219.4952352685866","268.5318020170769","0.9788939952850342","1.9377047719519125","256.99192823561947","0.8801801800727844","163.90026616115196","240.7222295440404","0.6804197430610657","-9.63611079197304","258.0098001935841","0.9049391150474548","146.8407883986928","313.01085885647126","0.8332337141036987","62.661651411866835","318.9353416240321","0.44025909900665283","163.26026667177288","326.00460626382744","0.37843653559684753","60.770299574908094","322.9824586041206","0.08453866839408875","110.73864506740196","339.83256922358964","0.11281151324510574","89.51556436376634","339.267308057937"
"87","0.7549752308165326","0.9925547242164612","119.66732249540442","180.6334639017561","0.9862923622131348","130.2157692504085","175.8211767146018","0.9833630919456482","115.94755284926471","173.72199404556142","0.7428754568099976","146.8640216503268","177.63288379770466","0.9171606302261353","93.92238242953432","172.0427548568861","0.9826862812042236","160.5587628931781","226.50757376071627","0.9924673438072205","64.8257426342933","223.43811035156253","0.9714177250862122","218.33827997344773","268.8523986276272","0.9787987470626831","1.7879387599970002","256.89925742360344","0.8698918223381042","162.96745749080884","240.89044351493365","0.696840763092041","-9.852926216873469","258.40294221861177","0.9039556384086609","147.00211269403596","313.1293750864215","0.8156622052192688","61.468821008221","319.4867969614215","0.4323864281177521","163.67883220996734","325.51540678581307","0.3801305294036865","60.120422762203845","322.32690861794805","0.08055147528648376","110.60982498468138","340.101069897677","0.1075436994433403","89.01607338899102","339.48405308006085"
"88","0.747147489558248","0.9923946857452393","120.40645424836602","179.55349812465434","0.9857279062271118","129.91846820108253","175.69326215085732","0.9840743541717529","115.84740732230392","173.3604174588634","0.6124568581581116","144.33298547283496","181.2486010526134","0.9179952144622803","93.32631229575163","172.2524349246405","0.9824391007423401","160.99800857843138","226.5377942650719","0.9926774501800537","65.00818589154412","222.81880876659295","0.9732998013496399","218.49272684334153","271.96208042381085","0.9776884317398071","2.0915912802702463","256.7957137116289","0.8788074851036072","165.301553564134","240.400741712182","0.6735886931419373","-9.084009906045752","258.43654936393807","0.903089702129364","147.8482434640523","313.3885098347622","0.8302015066146851","62.499150294883584","319.17266575636063","0.4255730211734772","162.7109023948121","326.82673361449116","0.3816714584827423","59.97527078865401","323.43688424709626","0.08126585930585861","109.852925219567","339.7909572905144","0.10855579376220703","88.19107753778596","339.20958932522126"
"89","0.7465299205744967","0.9916024804115295","119.96914732689952","180.36945174225664","0.9845449924468994","129.93913239123776","175.79009739698563","0.9830138087272644","116.04110817504086","173.43361103429206","0.6193017959594727","144.87333409926472","181.6322637237279","0.921073317527771","94.37547870710785","172.40476895222622","0.9826937913894653","160.70641212214053","226.1806737849143","0.9925714135169983","64.96255712571487","222.48390400304206","0.9740749597549438","218.35758782679738","271.843985498479","0.9769805669784546","2.289575314989277","256.7799796045354","0.8909624814987183","165.79130284926472","238.87678568342093","0.6466404795646667","-10.798221164279514","257.43864076327435","0.9019330739974976","147.5961882148693","312.90734755254425","0.8265413641929626","62.20408321206087","318.1662986552821","0.4217155873775482","162.74886386846407","327.4669870022124","0.3871174156665802","59.57909677542892","323.4462177647954","0.08278903365135193","109.16957082312092","339.247798413302","0.10745208710432053","87.39170049530229","338.7697473036505"
"90","0.7524566071874955","0.9925450086593628","120.18557878880719","180.79433744987557","0.9842185974121094","134.7006484885621","174.65032256810014","0.9842669367790222","116.05475132761438","173.75161500103707","0.6074869632720947","144.94188495710785","181.53654655524062","0.9204593300819397","94.19270833333334","172.52441946384127","0.9830649495124817","160.68925845077615","226.1716967557384","0.9930028319358826","64.86763349545548","222.1911945174226","0.9733498096466064","219.36359081392976","271.9456819517423","0.9793449640274048","2.1092012193467884","257.01440321660675","0.8878436088562012","166.0199333639706","238.0046365113385","0.6950396299362183","-9.931313508476308","258.6090249930863","0.9068059921264648","146.65185866013073","312.93713054825776","0.8321619033813477","61.341361251531865","318.5179583794248","0.4577603042125702","163.4292502808415","325.7905511096516","0.398950457572937","60.43217278773489","323.46365329438606","0.08484909683465958","109.552632250817","339.9454140452157","0.1106119379401207","87.51945146548204","339.30029945035955"
"91","0.7476481549880084","0.9921039342880249","120.93001621221406","179.84567287748897","0.983773946762085","129.9734716477737","176.19373962942478","0.9842451214790344","116.55771292892157","173.85379757501386","0.6144101619720459","144.66686772365196","181.3257808178927","0.9204661846160889","94.1263276143791","172.91958699184184","0.9823018312454224","161.04600694444446","226.21899630116152","0.9925079941749573","64.80214237387663","223.15118570243365","0.974982500076294","218.97141799428107","272.8136666897124","0.9762771725654602","2.5788380741293917","257.1426580648507","0.889647364616394","166.7969228707108","236.60663435944417","0.6451205015182495","-10.371890597873264","258.36111963322736","0.8989283442497253","147.39160475388073","313.74723451327435","0.8348792791366577","62.379246132046575","319.18501322248346","0.4313875138759613","162.9700425091912","327.91911167381085","0.3930375277996063","57.99387813393587","323.3032658669801","0.08707953989505768","109.28323982587827","339.6767513308905","0.10886971652507782","87.8537166819853","339.2979336628872"
