"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.711644430151757","0.9931679964065552","113.132954516442","136.09947542173674","0.9929388761520386","131.00828482434642","121.4202340725249","0.9879776239395142","103.9279513888889","123.95066252851909","0.9330276250839233","150.53860932393792","127.80228606367534","0.7964434623718262","81.1197358175041","122.36040773644913","0.9939310550689697","183.51603987949346","196.01302695485344","0.9488399624824524","66.487721960529","181.86631464325222","0.980972170829773","217.95799504697715","288.0609400926438","0.9136486053466797","7.597696640912225","221.2921466658601","0.553811252117157","58.64082286560458","101.34384560374033","0.8308126330375671","45.70830301521651","102.8545953531181","0.9104502201080322","158.5798036662582","339.4368993708518","0.8940697908401489","70.89240579044117","333.3849557522124","0.08063103258609772","27.163440978604985","326.3682893736173","0.17723721265792847","-2.5620491676081243","326.6329983061394","0.057197075337171555","36.65781457439747","327.49858484858964","0.052798718214035034","44.510877023335375","331.4939785847622"
"31","0.712073461536099","0.9940950870513916","113.14499400020425","136.49551796702158","0.9928044676780701","131.07559104370915","121.39673823803928","0.9885355830192566","103.72308868208742","124.78925316734653","0.9368762969970703","150.69935917075165","127.65134558213497","0.7963560819625854","81.03337705524919","122.27344074080477","0.9943457245826721","183.64707797181373","196.02095072248343","0.954158365726471","74.96272467320262","185.83171473140212","0.9805081486701965","218.32974303002453","287.4918223693308","0.912372350692749","6.717326843660642","221.45630963080754","0.5540724992752075","206.33631089154412","331.28663189643254","0.8339807391166687","46.210235396241835","103.4536338063468","0.9135444164276123","158.6038507199755","339.19763075566925","0.8888915181159973","70.10625702103759","332.45967358614496","0.07807369530200958","27.812651590584153","325.8304130081582","0.1808096319437027","-2.704615873448989","325.21407675954094","0.05494048446416855","37.360249438317","327.5100248893806","0.05088375508785248","-1.7857074114232283","332.9423266385509"
"32","0.7148311497534022","0.993389368057251","114.15686912785948","136.481436670354","0.9932377338409424","130.76543670853758","121.28254848243917","0.9868636727333069","104.07229753880719","123.67149150477047","0.9287803769111633","150.109272875817","128.01305180102324","0.7884054780006409","80.54101881638073","121.8403071850802","0.9931256771087646","183.59355851715688","194.98567564297568","0.9525275230407715","76.53641046262256","185.695179627005","0.9805817008018494","217.61892680249184","286.97144634955754","0.9024061560630798","6.512043772180096","221.37138434215987","0.5616302490234375","208.99706073835785","336.36730632950776","0.8256530165672302","48.16600525301266","107.44363970461146","0.9121807217597961","158.65856694240196","339.2335712804204","0.8894398808479309","69.74322150735294","330.8814988938053","0.09690534323453903","28.229031032986114","324.7172613903485","0.2171655148267746","-1.8859137740789675","323.3377804376383","0.0685439258813858","37.67597273284314","327.96548758987836","0.06129320710897446","-1.7511638317232818","333.1634143390487"
"33","0.7101740379105596","0.9942913055419922","114.01445376327615","136.83123293176163","0.9934912323951721","130.6811683006536","121.51615379130946","0.9881203174591064","103.91286413654004","123.0356132034707","0.9328123927116394","146.2076025071487","127.9685717557384","0.7894699573516846","80.53806678921569","121.46758223001937","0.9940114617347717","183.64141327103758","195.3165942166759","0.95079106092453","69.55800174887663","178.52297082411505","0.9807351231575012","218.1280477685866","286.6423750345686","0.9098737835884094","7.253482793670854","220.72443869261616","0.544589638710022","206.56175002553107","331.50875665445244","0.8281228542327881","57.0663591771344","120.48513226804481","0.9074586033821106","153.12337239583334","339.67227902032636","0.8899752497673035","69.09390318627452","333.21056804825776","0.08141303062438965","27.890822466681986","325.3905709865874","0.17849425971508026","-0.9709696052900327","325.7356194690266","0.05752599239349365","37.459337820414625","326.2679540583518","0.051782380789518356","44.14359298406863","330.81538647676996"
"34","0.7169822493896765","0.9936819076538086","114.16741664113563","136.8389622511062","0.9930364489555359","130.145933861826","121.63480775546185","0.9883326888084412","104.0454181347018","124.85463640331169","0.9314832091331482","150.65852545445262","127.8643960868363","0.8002223968505859","81.05883629493465","122.29857318169249","0.99310702085495","183.27592039419935","194.97268001590157","0.9492707848548889","76.99537888071896","186.55290721792036","0.9809595942497253","217.43160871119284","286.78445191509957","0.9103880524635315","6.638789457433364","218.50327213253598","0.5491694808006287","59.19092913858252","101.4724326344718","0.8421374559402466","48.490971583946084","107.96012675867672","0.9132080078125","158.6563329758987","339.1914732266317","0.8957903981208801","70.00221003114788","330.2928715258573","0.09957987815141678","27.561585669424023","324.17037558766594","0.21323072910308838","-1.7259793499715967","323.7194176057799","0.07113559544086456","37.632402407577615","326.4444806934458","0.0639645904302597","43.98822460299224","330.6900645568308"
"35","0.7180617683950592","0.9934990406036377","114.54524420445262","137.30947848969856","0.9919854402542114","130.9262344260621","121.41629649474558","0.9875460267066956","104.82601390165442","125.65964420284847","0.9282056093215942","151.1059729881536","128.35267193549504","0.8018197417259216","81.43516390931373","122.56756807850526","0.9932512640953064","183.54069329554738","195.36643779383297","0.946700394153595","69.1482683568219","179.1167834796737","0.9802916049957275","217.326149535335","287.31594389518807","0.8933966755867004","7.19723022062015","216.9154236379978","0.572584867477417","57.901451759089056","102.98713616565266","0.8319725394248962","45.59168996374592","101.94806934457965","0.9044809937477112","158.14036649816177","339.660871387583","0.8807960152626038","73.2815452027165","339.5395032494469","0.11907509714365005","26.67813170189951","324.146231592229","0.21780748665332794","-0.4142167521458046","323.81949365666486","0.08840078860521317","37.124530069189134","326.64693376659295","0.075236476957798","43.87373381969976","330.8074140970686"
"36","0.715060817406458","0.9936741590499878","113.85496451184642","137.14760029210456","0.992724597454071","130.68337833180146","121.32082238661505","0.9893741011619568","104.24936331954657","125.66512116288717","0.932009756565094","151.528400097018","129.0945569603844","0.7823656797409058","81.3027934155433","122.95258378560565","0.9935513734817505","183.17250370200165","196.12752458690545","0.9493566751480103","68.62756267871733","179.46222085868365","0.9785576462745667","218.4665415645425","287.0811799986173","0.8843642473220825","7.023877411885978","219.3347330008988","0.605044424533844","58.625919117647065","100.50510912869885","0.8299819827079773","47.59565764782476","101.55199439124725","0.8908693194389343","152.2278550091912","339.33614275096795","0.8756237030029297","72.32770533343546","339.5037895810288","0.10592728853225708","25.479171852660336","324.69784896985624","0.21196170151233673","-0.6642351586834279","324.35205510232305","0.07631160318851471","36.94960251353146","326.55317728498346","0.06433563679456711","44.14212494893791","330.81596982162614"
"37","0.7222211457350675","0.9938744902610779","113.72973473243465","137.02363951016318","0.992448091506958","131.08144722732843","121.45738989905975","0.9892136454582214","104.87346175449348","126.15324307331998","0.9336773157119751","150.96692453022877","128.88260022728846","0.792620062828064","81.92029367085377","123.01718112641733","0.9934936165809631","182.75036381740196","195.4066075687915","0.9503459930419922","76.97967728758171","188.163814038302","0.9802127480506897","218.60535066891342","286.8951902136339","0.8963963389396667","7.554518257091249","218.39989046079924","0.6253398656845093","58.68779201133579","101.2821082731264","0.8446193337440491","47.43022046058007","101.47545468490736","0.9070456027984619","152.5936670241013","339.1166754528485","0.8938962817192078","72.60871438419117","338.6639026202987","0.10852213203907013","26.647171319699755","324.175755323562","0.22292497754096985","0.16920120887507023","324.08254977876106","0.0830802321434021","37.543598249846816","326.3302099177268","0.0700487494468689","44.29865020552492","330.4751343853706"
"38","0.7207730026806102","0.9944308400154114","113.65589416104984","136.4986777516593","0.993771493434906","130.98377502042484","121.56547883970549","0.989774763584137","103.9868004493464","125.98634162835316","0.9353946447372437","151.14302491830065","128.64342073423674","0.807805061340332","80.10746974571079","123.42613827865736","0.9937002658843994","183.9630246629902","196.14100633469306","0.9495837688446045","66.05970594618056","182.16975119261616","0.9790211915969849","218.96299274918303","286.5513084209071","0.9113459587097168","6.668079351288042","217.11445766212668","0.5876911282539368","57.311939912683826","101.09499230849005","0.84698086977005","47.786980921926066","99.69590448700222","0.9037882089614868","153.1692804074755","339.32658237693585","0.8881645798683167","72.18418096405229","338.33236829369474","0.10053479671478271","27.196009018841913","323.9601769911505","0.2273426353931427","-0.752610100640191","323.4888343473452","0.07858201116323471","37.04557531020221","326.8307522123894","0.06522882729768753","-1.575924368465648","332.33581002834626"
"39","0.7191043518045369","0.9936805963516235","113.2663143382353","136.2320243362832","0.9926970601081848","131.03358449499592","121.46518403449946","0.9886701107025146","109.2083780126634","115.5686694119884","0.9362207055091858","150.69391786662584","128.0796827468197","0.796601414680481","79.52646292892157","122.7768592496889","0.9928886294364929","183.38702831392976","195.85532939539547","0.9525870084762573","76.46587297028186","188.05292990355366","0.9786851406097412","218.9292279411765","287.08574953332413","0.9109697937965393","7.376286625082976","217.58166827986727","0.5778504610061646","58.41028151169322","101.37731501486451","0.8604181408882141","48.47387775097018","99.55133218680864","0.8988021016120911","153.9203399458742","339.4599090846239","0.8663051128387451","72.44555504493465","338.93570891523785","0.1020696684718132","28.252190483940975","324.04972042657636","0.21884438395500183","-0.989166085236992","322.34107093473455","0.08360318839550018","37.29539260365605","326.71875000000006","0.07388046383857727","-1.9759764079174966","331.7101078539823"
"40","0.7181439908111796","0.9921660423278809","116.46416558159723","129.40031068514935","0.993423342704773","130.79791698580473","121.38644058092507","0.9889077544212341","108.69807623570262","115.71804620523369","0.9370637536048889","144.35719209558823","131.48943875743225","0.805824339389801","79.74635703890932","122.74050552233132","0.9924859404563904","183.62931793811276","194.5970869486311","0.9532999992370605","75.18807604421977","188.31562953712668","0.9796802401542664","218.59687755310458","286.6966585142423","0.90589839220047","8.320361866670497","218.59184332653487","0.5813970565795898","57.648921792024105","99.64048672566372","0.8774628043174744","49.3530313329759","98.24405636407634","0.8951942920684814","154.91483800551472","339.9089549917036","0.8563187122344971","73.00470888225082","339.16979224280976","0.09767181426286697","28.27878066916871","324.47656682107305","0.20090505480766296","-0.9640079074435765","321.6215150546184","0.07455984503030777","36.953476051879086","327.9633162506914","0.07618845999240875","-1.9896633173126022","330.8631235308352"
"41","0.7124442326671937","0.9923336505889893","116.810933032067","129.23656092280837","0.9923824667930603","129.66751397824757","121.13712547099696","0.988106369972229","109.49691074346406","116.28473332497927","0.932188868522644","143.0759484783497","130.15592051818308","0.8091967701911926","80.41587679993873","123.25749490113387","0.9921973347663879","184.76498672385623","196.54808382017424","0.9434085488319397","73.14497804330065","186.1295122804895","0.9761916399002075","219.7720396752451","287.69103463772126","0.9360514879226685","7.977204665639043","212.20356899025168","0.5688799023628235","60.64986883425245","96.31849980987279","0.8795082569122314","51.14509931576798","97.2368223477254","0.8775051236152649","160.7614953533497","340.5806441855642","0.8269033432006836","73.51061453227125","339.0023722690819","0.09062384814023972","28.71829762178309","323.0416356989768","0.1698879897594452","-1.8735585181541694","320.8104064401272","0.07138651609420776","37.480799855749595","326.579071314989","0.06479983776807785","-1.3415752984339895","329.83585323907636"
"42","0.7119210969437572","0.9923220276832581","117.41650550194036","130.19976860654037","0.9934791326522827","130.23722330729169","121.82881043020603","0.9902142882347107","108.9901833129085","119.01351523610344","0.9305554032325745","144.158385033701","131.2187829481817","0.8383749723434448","80.56622274560867","123.19916041551438","0.9928469061851501","184.15737974877453","196.0016193221101","0.946214497089386","74.2288507199755","186.443967566026","0.9783841371536255","219.3878453073938","287.03486889864496","0.9439496397972107","9.495490579044118","212.6811501832135","0.5474467873573303","207.62510212418303","330.64553589947457","0.8896591663360596","51.23286228553922","97.53099019548536","0.8854204416275024","161.45289202920753","339.60279616634404","0.8434886932373047","73.31575680402369","339.70909456236177","0.06951703131198883","30.42242311963848","324.7387155178374","0.1465788334608078","-0.8247399174310024","322.3260336006637","0.05983218178153038","37.73670071869894","326.26247709831307","0.05437450855970383","42.201051400377864","329.5847556865321"
"43","0.7118118287009352","0.9914462566375732","123.71829363255719","134.76264345962392","0.9928612112998962","129.1772141799428","122.55210133780422","0.9909416437149048","109.74441029667076","119.49101540894637","0.928619384765625","148.26856426164215","126.68215861362695","0.8336851000785828","80.65274905535131","122.63602197697733","0.9934453368186951","184.27825329350492","195.97036176023232","0.9448809027671814","74.28305632148694","187.4817056571488","0.9772675633430481","219.35743144914218","287.44272417726773","0.9548173546791077","11.212148230060254","213.75123150580754","0.5635005831718445","207.575093188317","330.0190235239215","0.8998556137084961","52.533565346711605","98.32826867567755","0.8674465417861938","161.668741064134","340.6620856090985","0.8559906482696533","73.96218692555148","339.6659594510509","0.06119420751929283","33.121716867085375","323.95094069759404","0.14253687858581543","-0.6555406408372269","321.6894747303651","0.051990240812301636","39.00984221813726","324.8940148817755","0.05032161995768547","42.24391164343342","328.89883935978986"
"44","0.7166298559921629","0.9901527762413025","113.38055778952207","138.28883348313053","0.992879331111908","129.87050972732843","122.82921445053236","0.989679217338562","111.46926381229576","118.05018602219305","0.9353848099708557","143.51554521548204","131.32389034845133","0.8422808647155762","82.11315678615196","121.82245035087114","0.9927944540977478","184.07477085886438","196.18694474211838","0.9526221752166748","76.94150039573121","187.56065166102047","0.979722797870636","218.715229907067","287.3102400788164","0.9624585509300232","11.794024698095384","215.97526617809737","0.5688245296478271","208.08123021343957","330.5933265348452","0.884842038154602","51.66782753140319","100.63056878284016","0.8838098645210266","154.84268088745915","340.15104310702435","0.8836528062820435","74.72647473703023","338.8782818549503","0.06003572419285774","35.30962376812705","323.67307409776","0.15716156363487244","-1.0111722759172028","321.2887492222069","0.051570117473602295","40.997210733251634","325.3858718196903","0.054835930466651917","42.94532127629698","329.39688623478986"
"45","0.7202484675628298","0.990948498249054","118.83229773029004","128.94786193307525","0.9912017583847046","129.04905630872142","122.70955583690544","0.9891530275344849","111.70223460477942","117.6283061609859","0.9430915713310242","147.6150971456291","128.28680257881638","0.8659228682518005","82.59060329861111","124.1070718680863","0.9914926886558533","184.04829835580065","195.5841388533601","0.9589060544967651","77.42894390829248","186.93120635716264","0.9815457463264465","218.68907654207518","286.8823566267976","0.9661456346511841","11.761676065282884","212.65357093473455","0.5950818061828613","207.26031135110296","330.0109215120299","0.8829553723335266","52.916463216145836","102.27388365078818","0.9039840698242188","162.39157284007354","338.91529184527104","0.9090952277183533","75.87332133374183","337.1994801749171","0.05366848036646843","35.44747944750817","324.45112650373346","0.14336282014846802","-0.1810210670521057","322.89722543902104","0.037015605717897415","40.05481196384804","324.5809855503319","0.040652718394994736","43.25699550653595","329.36661711836285"
"46","0.7260886812034775","0.9913823008537292","123.62733130361521","132.52581571055725","0.9925457835197449","128.6419637842116","122.70807316872927","0.9895445108413696","110.20941042432598","117.38481639760786","0.9411585927009583","147.40843928717322","127.8601506326051","0.8676374554634094","82.10283266952615","123.31168115666483","0.9924430847167969","184.2341005412582","195.25702822524892","0.9655892848968506","76.9812171287786","186.03483216952435","0.9823943376541138","218.26645795036765","286.0882622372788","0.9672155380249023","10.030188466988358","215.63637522469583","0.6618968844413757","207.86986506842322","327.98467315403764","0.8775908946990967","53.21603014578228","106.88827919749033","0.9180285334587097","156.07342090482027","338.8055906042589","0.912899911403656","76.00865981158088","338.19132847068585","0.05181884765625","35.169980915543306","323.4798249101217","0.1488785445690155","-1.4701263577330348","321.2125903104259","0.03879695013165474","39.9990784888174","325.69154452433634","0.04368612542748451","42.85005856183619","329.79443575428655"
"47","0.7221069145290291","0.9906420111656189","124.59273194955065","132.88564226268667","0.9920083284378052","129.70041711345996","122.80093842903071","0.9891080856323242","111.98026769301471","118.15765110792313","0.9423143863677979","147.63590494791669","128.23443927596102","0.863623321056366","82.15601702920752","123.88816360878735","0.9922918677330017","184.6942816840278","195.8679361258988","0.9517771601676941","76.47299772773694","187.9034153761062","0.981972873210907","219.03612323835785","285.78920077433634","0.9693391919136047","11.745707194010418","213.88800967056142","0.6394907236099243","207.97527637357027","329.4273822075498","0.8913411498069763","53.157216988357845","102.45173901583242","0.9063997268676758","162.6434206495098","338.9335375760509","0.8903517127037048","75.3012184691585","338.2787977910675","0.05300286412239075","34.175399082158904","323.94795915721795","0.14027918875217438","-0.7927020702486725","320.95504355641594","0.03961413726210594","38.59198676215278","325.2546192270465","0.04226081818342209","-1.3550749635384753","329.406965137583"
"48","0.7162077093825621","0.9913010001182556","116.68121936274511","128.32718300608408","0.9919707775115967","127.61487374897877","122.51002759005117","0.9889013767242432","109.70076018688727","118.48507771449808","0.9380874633789062","148.08941610498366","127.52518105295908","0.8548335433006287","81.40650531045752","121.55714997148092","0.9925768375396729","184.32676228043303","195.9382939971654","0.9591221809387207","75.61151641646242","185.79412139622514","0.9797865152359009","218.94491357741015","287.0523692443308","0.967212438583374","10.33102596507353","210.8271019859652","0.5773633718490601","207.9110977073121","330.6625825324945","0.8822214603424072","51.46017635569853","99.76286761528624","0.8995401859283447","162.36414292279412","339.761692823562","0.8754526376724243","75.18506816789215","338.7396726355089","0.0541020929813385","33.7786865234375","323.6315269807799","0.13999280333518982","-2.3828875473122193","322.0943160605642","0.04035283997654915","39.257916219873366","325.56865320796464","0.04271353408694267","41.01725260416667","328.9513403968474"
"49","0.7189907346139935","0.9904119968414307","111.4007608251634","136.69639924986174","0.9914663434028625","127.82466713899102","122.30210565887722","0.9891878962516785","109.04243419372958","118.85340327710178","0.931707501411438","142.12579465379903","130.0465352556347","0.8106459975242615","84.33116638582517","124.30794504891456","0.9913167953491211","185.12532552083334","196.21483186704924","0.9467253684997559","74.62699940002042","185.61727068065542","0.9802573323249817","218.69890599468957","286.61226795837945","0.9558293223381042","9.071484734030332","212.23973637133574","0.6442987322807312","207.68564261642157","328.8430975179757","0.8725853562355042","50.10251512714461","99.01068493328265","0.9021127820014954","154.9472145629085","338.8610083655974","0.883798360824585","73.54315065870098","337.90785527862283","0.06300398707389832","34.49425391901553","323.7334826984237","0.15975476801395416","-1.97871114693436","322.10128379079094","0.054322499781847","40.49003650939543","325.86748781457413","0.05541744828224182","-2.0804326674517464","329.9539805724558"
"50","0.7202230106820079","0.99085932970047","122.14259727328432","134.07216570018667","0.9924229979515076","128.67899975745507","122.2385291715639","0.988579273223877","108.64303289675246","118.74716969717922","0.9315884113311768","141.7865508833742","130.11145667692202","0.7992196679115295","80.70182451235704","121.91055162818031","0.9912770986557007","185.30021318423204","196.54432448665654","0.9538381695747375","74.46590647977942","185.31592445035952","0.9787710309028625","218.4961416207108","287.699201465708","0.9549631476402283","10.181010127846712","211.35870739422015","0.6416689157485962","207.73207720588238","328.71284957480646","0.8778200745582581","51.01751589307598","97.42559112278762","0.8952583074569702","154.54565908394608","338.9059583275719","0.8900935053825378","73.59234579248367","338.15807781388276","0.0682598277926445","35.11662900837418","324.5771938087666","0.17014282941818237","-0.29535546022302966","323.3705125656803","0.05953621119260788","41.585098964716096","326.384752661781","0.059492383152246475","44.07480676189747","329.82593637652104"
"51","0.7121435250429546","0.9919635057449341","116.275674657884","129.8071208042381","0.9919762015342712","129.17383131638073","121.69343391350941","0.9884345531463623","107.85283905228759","117.63699961974558","0.9289094805717468","141.24280343647877","129.7433498686394","0.8081650733947754","79.93736117493873","122.53515192892701","0.9926071166992188","184.30799696180557","195.58293975560014","0.9496546387672424","73.70444304023694","185.03951621266594","0.977647066116333","219.75472643484477","288.3050375069137","0.95140540599823","9.35895333882251","210.90585354155147","0.5604208111763","58.95969764859069","94.92851864975111","0.8755109310150146","51.75734177134396","93.4357391627489","0.8599197864532471","160.84676904616015","340.16364983752766","0.8602450489997864","73.80173228145425","340.06710626382744","0.0736832395195961","33.26880162058313","323.48633892768254","0.17414893209934235","-2.4661863239762054","323.10334062154317","0.06224078685045242","40.639676362081296","325.16935365389935","0.0595073476433754","43.7628293504902","328.9842993812224"
"52","0.7119478914229309","0.9928086996078491","116.70947903901144","129.7957860896018","0.991723358631134","129.7919060202206","121.59545628370438","0.9873824715614319","108.15784728604984","118.37259748340709","0.9320153594017029","149.44998148999184","128.1105190040791","0.8310427069664001","79.95674083435458","122.27011081391733","0.9930263757705688","185.0064785028595","196.58961473313056","0.9462052583694458","72.27640388837827","185.90377402516594","0.978229284286499","220.25478387969773","287.9297199080476","0.9524210095405579","7.176021501129749","206.32486258987834","0.5544305443763733","59.45963142744077","94.26579838305449","0.8756547570228577","51.28886303870507","92.89636392508989","0.862531304359436","159.91206150428923","339.9583772642423","0.8510331511497498","73.37087992749183","340.50830942339604","0.07113584131002426","32.36329122306475","323.64555966537614","0.16516563296318054","-3.111566281786152","323.3931981989768","0.059786032885313034","39.99751870149102","324.65445459416486","0.05852236598730087","43.40841854319853","328.5403739456582"
"53","0.7123089412994245","0.9912475943565369","117.02141256893383","129.022765033013","0.9920052886009216","129.56339518229169","121.6548035208103","0.9882809519767761","108.8433877782884","117.38746575549642","0.9273083806037903","148.9795241013072","127.92258473624172","0.8223870396614075","79.88328322865605","122.41377568877905","0.9928511381149292","185.25456048304738","196.39341641316375","0.9392589330673218","71.91541883680556","185.8330920734237","0.976513147354126","220.65970626531865","287.62258884126106","0.9531435966491699","7.117156483768638","204.09901306692478","0.5758206248283386","209.30558746936276","336.7657308662887","0.8822150230407715","51.53155956392974","95.01426224159984","0.8750488758087158","159.97124565972223","339.07989231886063","0.8347170948982239","73.62674089818219","339.87427838080754","0.07190998643636703","31.76336550245098","323.8684298084901","0.16285988688468933","-2.405204024969363","320.8378884644635","0.06360149383544922","39.35735166462418","325.05171244123346","0.060082945972681046","41.67454139859069","328.2940727841538"
"54","0.7162429659682161","0.990795910358429","116.89082126991423","129.2882760647124","0.9905332326889038","128.14290364583334","122.02338024578265","0.9883102178573608","108.8754531760621","119.40082381256914","0.9329150915145874","147.6703559027778","127.70862680620853","0.8222019076347351","83.71991325827206","125.55493380116151","0.9937548637390137","184.63648577920753","196.24738575082966","0.9557450413703918","74.46523628982844","187.0498684233269","0.978452742099762","220.74916066687092","286.62973589601773","0.9548348784446716","10.068586760876226","213.7576320952019","0.6020991802215576","209.15120442708334","330.36938692616155","0.8961906433105469","51.515195759293306","97.60918271225111","0.9044987559318542","161.51721430759804","338.9748254286505","0.8812982439994812","74.9206383399714","339.40274128871687","0.052023712545633316","37.298847273284316","324.933811964187","0.14222636818885803","-2.4256458157807397","323.1701984236726","0.04390917345881462","41.55445772058824","324.8669865701051","0.0463404580950737","24.845042509191178","332.4968456167036"
"55","0.717415792757974","0.9910350441932678","117.05686880872142","129.44303259385373","0.9907236695289612","128.68245442708334","122.48660467367257","0.988985538482666","110.46131408292484","118.22513276496821","0.9291006922721863","147.8473020067402","128.37458787766178","0.8263523578643799","84.67725566789215","124.1403144228775","0.9931824803352356","183.7631484885621","195.41573043418143","0.9548981189727783","75.77958250357435","184.46996098071074","0.9800975322723389","219.85062742544935","286.4679549225664","0.9576300978660583","10.86316276999081","212.39513295941651","0.6087788939476013","209.9979256025327","336.68098382190266","0.8880536556243896","50.93183130999796","99.65277747770327","0.9056556224822998","160.96946167790034","338.4386666897124","0.8900817632675171","74.4079749412786","338.92209753526","0.05668696016073227","35.192404354319855","324.63867187500006","0.1441166251897812","-2.257413926467397","323.64400407909295","0.04493666812777519","40.60015510110294","324.7223170457688","0.04575275629758835","42.75713353375205","329.2512444690266"
"56","0.7120036855340004","0.9917747378349304","116.8576309104371","128.6639107223106","0.9917839765548706","128.82596283956292","122.21802297946627","0.9899641871452332","110.13938355290033","117.46396495177683","0.9426403045654297","148.35795483558007","128.41753664269913","0.8574806451797485","85.30223971098857","123.81739253491428","0.9935967922210693","184.21606924019608","196.62565248202435","0.9591975808143616","76.0962153416054","185.45834161538994","0.9807000160217285","218.693337035335","287.69848848866155","0.9645645618438721","10.280908322801778","214.14495687569138","0.5742714405059814","209.74114710988565","337.47848105641594","0.8875007033348083","51.48687624463848","100.0782303261546","0.8644230961799622","162.18333524816177","340.2595452502766","0.861813485622406","74.2935160717933","339.8761580475664","0.04776359349489212","34.22042547487745","322.9608748444414","0.12639139592647552","-3.7734312169692097","322.41671131775445","0.034708671271800995","39.338462679993874","325.9717445035952","0.03548746556043625","40.315260544321895","330.06753837112836"
"57","0.7164724594091668","0.9913468956947327","123.70628606260213","132.31684861984928","0.9916239380836487","128.70987636591096","122.23623630219858","0.9899694323539734","109.73821901807598","117.9139587942478","0.9355809688568115","147.71538628472223","129.35956566734652","0.8371673822402954","84.53431372549021","124.03183658566097","0.9931201934814453","183.05260352839053","195.15408406215434","0.958596408367157","76.39011757046569","186.18838149889382","0.9809664487838745","219.06856362336603","286.78198890348455","0.9623926281929016","11.179915284798817","210.28276021501662","0.6034365892410278","210.37548189848857","337.1839891281803","0.8834212422370911","49.87848020067402","100.51872861068861","0.8969829678535461","162.60729421977126","338.7368531353706","0.8823192715644836","75.0424294066585","338.5550763965708","0.05284164100885391","8.00230986152599","309.2508123617257","0.13983523845672607","-4.4171396891276045","324.09120272746134","0.03909364342689514","41.51772093928717","324.1621439435841","0.041336920112371445","43.11256957209967","328.4281124688883"
"58","0.7167817763984203","0.9915980696678162","122.54586811938317","132.34638045319414","0.9911791682243347","128.41227213541669","122.20489772020188","0.9895232319831848","108.89097126480802","118.002805456651","0.933552622795105","144.19915492238562","127.3980523843681","0.8413985371589661","80.78417011335785","123.38008644306555","0.9925822019577026","182.91610817504085","194.9243920250277","0.9617219567298889","75.76343411713644","189.71389095340157","0.9813226461410522","219.15386922998368","286.5929527620299","0.9678075313568115","11.991552215775634","206.98405848140212","0.6143901348114014","207.15989455678107","329.7290687223452","0.8792123198509216","49.82318952971814","98.7604461939989","0.8922834992408752","162.63132531658496","339.79649906664827","0.8707823753356934","75.79939299938727","339.3951253975387","0.05198340117931366","36.21647853477329","324.0825821868087","0.14709268510341644","-4.089711008508221","324.6955804065266","0.03755439817905426","40.23806902318219","325.3917052682522","0.04130541905760765","41.475490993923614","329.57344527793146"
"59","0.7120078563251916","0.9917789101600647","116.31354039011438","128.98561730849005","0.9912524819374084","127.80638052747142","122.22679745834486","0.9885636568069458","108.1332736545139","117.48534616115874","0.9401662349700928","142.81782960580065","126.7383784741427","0.8258796334266663","83.13422309027779","123.14337806364077","0.9936145544052124","184.3991587520425","196.88723403795632","0.9598950147628784","74.88615547130311","188.19372666620578","0.980933666229248","219.4333065257353","288.37682133227327","0.9635902047157288","9.645171321295447","209.1681340310426","0.5762300491333008","209.68164381638073","337.3196816233407","0.8748888373374939","49.78304993872549","99.12168249619747","0.8719245791435242","160.8713267207925","340.00073458241155","0.846103310585022","74.30766186683007","340.28300867671464","0.051933303475379944","35.87519228068832","323.6077718819137","0.15546754002571106","-3.5944286670560155","323.4363657183352","0.04373935982584953","40.3762837328942","324.3883197075498","0.04817222058773041","42.03469669117647","328.66948760716264"
"60","0.7131196256069576","0.9918112754821777","115.66524331086602","128.80422946626106","0.9922498464584351","128.26345007404004","122.07006403830201","0.988195538520813","107.67362706801471","116.62719726562501","0.9434062242507935","143.0624648948121","126.48828557107302","0.8154265284538269","83.08855443218955","122.35874682401135","0.9934345483779907","183.69812410641342","195.99606134195244","0.952281653881073","74.89883323120915","186.73335522676993","0.9806642532348633","219.65999029820262","287.99385543418146","0.963499128818512","9.750620524088543","209.04363851631638","0.5979477763175964","211.03158190359477","336.1996594994469","0.8823710680007935","50.167379940257355","97.82001326569414","0.8515376448631287","162.0199844260621","341.6947680448009","0.8421874642372131","74.33405458537582","340.5788293349005","0.061663247644901276","33.58292324091095","323.88272175746687","0.15564532577991486","-4.352653852475235","324.13971757466817","0.054574135690927505","39.09411860447304","325.15603394634957","0.05613797530531883","42.3590008106107","329.1945952018806"
