"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7489284145481446","0.9951338171958923","119.66674006842321","96.55229146501661","0.9888738393783569","126.84459412020017","91.15159566423534","0.9815096855163574","112.27637995302288","93.98973853187225","0.796430766582489","143.945392284518","94.81107998738247","0.7220817804336548","95.79338522518383","96.09397685633297","0.9937620759010315","157.30980966605392","158.7526520585592","0.990348219871521","78.32473256229575","155.75772715880808","0.9924458861351013","179.2911464716095","235.683944837182","0.9677287936210632","46.69305938521242","231.15965176472625","0.9526118040084839","145.36640242034315","212.7320632259403","0.9352523684501648","50.40887969771242","221.72547466987004","0.9781438708305359","150.19038181678923","292.83082134955754","0.9799996614456177","81.82272518382354","300.3177609063883","0.19438177347183228","162.7063706341912","344.7402494987556","0.20047222077846527","51.75517562168097","338.57549346653764","0.03522530570626259","170.19979638991015","334.2047173154038","0.027381177991628647","45.370539247600085","335.7073164408186"
"31","0.7477098036119166","0.995427131652832","119.61706622753269","96.96664455717645","0.9894107580184937","127.34631906147877","91.0800386952088","0.983375072479248","111.99663149765115","93.99683589428928","0.7978383302688599","143.84936363868465","94.51482182055449","0.734002947807312","95.22383546517565","100.2020695779176","0.9944289326667786","157.73076873978758","158.32903026479536","0.9909122586250305","77.99093807444854","155.7502895118916","0.9926206469535828","181.49552887561276","237.60467259229813","0.9668787717819214","47.205778633067816","231.67644669524338","0.9513404369354248","146.54920789930557","213.28594916689715","0.9306449294090271","52.92094710605597","220.87892785536508","0.9763588905334473","150.830078125","293.7907477184735","0.9798620343208313","81.45190270118465","301.7092004286505","0.1791715919971466","162.56847107332518","346.0573449599005","0.1921103149652481","53.1411922679228","339.43988091122793","0.03175294026732445","170.14021331188727","333.86381706305315","0.024930672720074654","45.33160839205474","335.4474363073839"
"32","0.7471794298685649","0.9954736828804016","120.12274848090279","96.64175388032358","0.9902524948120117","127.08211263020834","91.18156500622236","0.9834014773368835","111.77763895271652","94.38895706581859","0.8076237440109253","144.13687512765523","94.74280433317202","0.7248961925506592","95.5246470332925","100.37636815974143","0.9951701760292053","157.6373570261438","158.70731320001383","0.9916720390319824","77.20021765216504","155.1358167260094","0.9921161532402039","182.5687263837827","238.17788993362834","0.9663332104682922","45.888432521446084","232.68934401790654","0.9548721313476562","146.80936925551472","212.71863009022402","0.9426401853561401","52.05930223651961","218.60650796805865","0.9776960611343384","150.45181972528596","294.4578025615321","0.9804744720458984","80.9234978170956","302.57799536780976","0.17801444232463837","162.59065116932192","346.3934164131637","0.1654440313577652","53.533863740808826","340.374237330614","0.029706550762057304","170.26879404105392","333.29113445450776","0.026263263076543808","46.9351335911969","333.62684941924783"
"33","0.7516794891699272","0.9952579140663147","120.27259178410948","96.61546285173536","0.9901477694511414","127.23306493821488","91.11623848434044","0.9828557968139648","112.733194189134","94.22312508642148","0.8068320155143738","144.0786643433415","94.27153460747374","0.7400999665260315","95.96366932189542","99.90278936065404","0.9948994517326355","157.16713899101308","158.73108450290377","0.9911848306655884","76.86074250663808","154.70603740320797","0.9926764369010925","183.30098868974673","238.69507376071627","0.9711354970932007","45.42211993847018","231.62051040514382","0.953468918800354","146.66270935457518","214.24746353014382","0.95525062084198","50.999711977890115","216.2620287869884","0.9769574403762817","150.34463720383988","293.61710539961285","0.9803152680397034","80.97795075061275","301.5157567927268","0.18557092547416687","164.07309538398692","345.57961793072457","0.19852259755134583","54.41434174581291","338.9582001002489","0.03308205306529999","172.08483328227126","333.06025952364496","0.030293812975287437","45.82129783879698","334.3933321522401"
"34","0.7490313813528594","0.9951032400131226","120.91197693270017","95.98855347759957","0.9886686205863953","127.2799622778799","91.28610526565957","0.9816119074821472","112.68871432036357","94.30478526427683","0.804248571395874","144.27447150735296","94.25221130911228","0.7392421364784241","96.22470830780229","96.1374117420838","0.9946225881576538","157.1871968188317","158.67244214083243","0.9906593561172485","77.75870129953023","154.2481440991427","0.9923452734947205","182.90575214460785","235.74294368777657","0.9648250937461853","46.96083617366217","232.9466153035122","0.952086329460144","145.84967320261438","215.33400814090157","0.9427351355552673","50.816351198682604","220.40251335211562","0.9769831895828247","150.80317478553923","290.9691410571073","0.9785044193267822","81.5048157935049","300.22018027516594","0.20321831107139587","163.30480238970588","346.0754286504425","0.16685417294502258","51.580443538092325","338.4722090189436","0.03502346947789192","172.1390069699755","334.2066942063053","0.026801668107509613","59.43985683466095","309.6145926956582"
"35","0.7535914490547251","0.9954357743263245","120.65318787020017","95.97062372528347","0.989450991153717","126.88779743668302","91.19091472794526","0.9819783568382263","112.58247325622958","94.10682880772954","0.8277962803840637","144.3463254442402","93.81509156353707","0.7622453570365906","95.70463292738971","95.9589325221239","0.9949053525924683","157.71012050653596","158.2361001883988","0.9903298616409302","78.42978483711194","155.98704650338775","0.9914705157279968","184.08129723243465","236.0513872804895","0.9674761295318604","47.79991000306373","232.42881572352047","0.9591620564460754","145.70843864889707","218.54310162299504","0.9432736039161682","45.10138218698938","221.37609971308078","0.975713312625885","151.64190155228758","289.45309259195244","0.9778406023979187","80.69094988255719","297.08392387997793","0.20233500003814697","163.70630999795753","345.5432885094027","0.19093401730060577","54.00554981107027","341.03092159845136","0.03602871298789978","171.51806002348857","335.7821142146018","0.024678708985447884","58.89964783113766","309.8145827571903"
"36","0.7528119010522085","0.994835615158081","120.25389029309642","95.21949430482579","0.9881099462509155","126.81374942555148","91.41396311532081","0.9805404543876648","112.94023501327615","93.79277052077573","0.8190672993659973","143.82830052593954","94.54018111777518","0.7374340295791626","96.282958984375","95.60860962994332","0.9944747090339661","158.49981170853758","157.28398415894637","0.9913526773452759","78.28832688674429","156.11251425954094","0.9915516376495361","184.6539426317402","236.90217954922568","0.9666146636009216","48.08042438980801","232.2291335384403","0.9544522166252136","141.7472011591095","211.8113181865321","0.954398512840271","45.97831775939543","221.83415505738387","0.9751988053321838","152.42766735600492","289.50274172082413","0.9761940240859985","79.90167356004902","297.1362952848452","0.20172126591205597","164.65079912173204","345.07842747511063","0.20214836299419403","51.766197852839056","339.16100966191925","0.03596668317914009","172.34786688112746","334.2906634575498","0.03374141454696655","59.7735635595384","312.754608424364"
"37","0.7608992282082053","0.9951725602149963","120.43867123672386","95.77339644980643","0.988834798336029","127.5995232077206","91.45062471913026","0.9803724884986877","111.22587316176471","90.93805903882053","0.8055568933486938","144.57680695976308","94.20563284274752","0.7395956516265869","95.90206769556782","96.04722824771848","0.9942474365234375","159.34018203635623","157.02428226977324","0.9932289123535156","75.40912702971814","151.74219182107302","0.992255449295044","184.26414739072715","237.37818895188056","0.9654052257537842","48.5131756152982","225.90078168210732","0.9629566073417664","140.62365962009804","212.68155528380808","0.9719277024269104","50.81400154462827","219.01509242775168","0.9770564436912537","149.9222100949755","286.9034218577157","0.9639160633087158","79.04620800142975","295.4768412092091","0.24268831312656403","160.83049300449346","344.01200826189165","0.2816697359085083","63.88781179789625","343.0401881395188","0.03820173814892769","172.55409390318627","334.8417947144635","0.042200859636068344","23.82175620085274","329.1353208828817"
"38","0.7566478394848459","0.9951956868171692","120.51964454401553","96.55843279003042","0.9881920218467712","127.55517099417892","91.32169740389935","0.9808036684989929","112.00242385365605","91.07264966036367","0.8017405271530151","144.54908981821896","94.43288617429481","0.7476906180381775","96.20376487183415","96.70511161331582","0.9949783682823181","158.87125651041669","157.79185067235898","0.9942434430122375","75.77321569904004","151.96256654452435","0.9908071160316467","185.1379474315768","239.80619987555312","0.9575664401054382","44.85752080780229","225.8045297808352","0.9673305153846741","144.24190346711603","210.94644462112834","0.973894476890564","52.44910545598448","220.33716252419802","0.9787142872810364","148.66346571180557","288.9412074806416","0.9618957042694092","79.47678110957925","298.9994015313883","0.19929365813732147","137.32447406045753","352.03886589117815","0.24641889333724976","62.839451210171575","343.9697481678651","0.03394388034939766","58.49597806244894","329.92782727806974","0.05030396580696106","24.617628708384398","327.07604872441925"
"39","0.7580575866296011","0.9953710436820984","121.05979370915033","95.75853735999725","0.9895135760307312","128.1308003344567","90.95337994330752","0.9819820523262024","112.42205850439134","90.5299525978291","0.7926165461540222","144.3808083129085","93.75246301161505","0.7640915513038635","98.16905701082517","99.99754238972622","0.9948461055755615","158.16674325980392","158.40805728878595","0.9937703013420105","74.46464588439542","152.27164209416483","0.9917221665382385","184.9054872600082","238.4869978913164","0.9649164080619812","44.658857358047385","227.80436558006087","0.9692111611366272","146.35767718545753","212.423571021156","0.9710190296173096","56.27984738817402","225.66028156111727","0.975875973701477","152.92443767871734","289.3905774681969","0.977651059627533","83.06131599775327","298.0709757847069","0.23292961716651917","160.68431181066177","345.23058325843476","0.2189273089170456","63.53375204248366","343.55615666482305","0.03623911738395691","172.2510084763072","334.78546952779317","0.03629595413804054","61.178852156096816","332.2624706167036"
"40","0.7572480847730356","0.9950342178344727","121.09247344771242","95.71968821297706","0.9893109798431396","127.68938451031455","90.89247711991842","0.9823682308197021","111.9232456980188","91.03274725179757","0.7970247864723206","143.76744089562908","93.72821369002351","0.750542163848877","96.28612642973857","95.72463854224281","0.994971752166748","158.8852507148693","156.24640810806142","0.9939226508140564","73.68455275990605","153.62892353429206","0.9926818013191223","183.81116281147877","236.0688552181278","0.9710567593574524","39.266078176062095","231.09932418418143","0.9735547304153442","147.60600171058007","218.5158788630393","0.9678140878677368","54.85309276705474","231.916979224281","0.9774183630943298","146.6138014450572","292.4320079162058","0.9749573469161987","81.82720109528186","297.2081439262998","0.22870558500289917","162.05837673611111","345.3742481332965","0.2178676724433899","51.38590494791667","340.2584757847069","0.03778629004955292","173.74109604779412","334.02916292173677","0.028200022876262665","62.52292608123979","334.38892465777104"
"41","0.7554212602622369","0.9943063855171204","120.96942178564134","95.38830782459901","0.9881908893585205","127.85450654871325","90.6636195900166","0.9821729063987732","112.40563885059233","90.84367060028347","0.7818117141723633","144.02434704350492","93.86480550850388","0.7639864683151245","95.72173074959152","95.26165717470963","0.9946896433830261","158.7905464920343","156.0573395585592","0.9936984777450562","72.91766397314134","154.29429315887722","0.9923692345619202","182.27570976307192","231.1194009696488","0.9736932516098022","41.404099807240605","230.69236012686673","0.9701617360115051","149.19877195669935","218.1695178546737","0.9692240357398987","63.26214160794527","231.5125105866289","0.9791548848152161","147.9248206444036","293.7693259990321","0.9745845794677734","81.61278818167892","299.1186955544801","0.22147691249847412","162.2213924632353","346.34775347414273","0.20153839886188507","48.59339894812092","339.88066276617815","0.03694339469075203","174.56201491013073","334.30871474004425","0.02415851131081581","2.662675894942938","330.7646678823286"
"42","0.7601314402897569","0.9946670532226562","120.93314376531863","95.28229299899752","0.9892491102218628","127.98391703686684","90.8840186195036","0.982822060585022","112.42879231770834","90.96954345703126","0.797044038772583","143.58045789930557","94.06275386303928","0.7578917741775513","97.62558880974265","98.42909821366842","0.9947969913482666","159.70567491319446","155.81611025649892","0.9943007230758667","71.39391531352125","153.07341719095686","0.9928914308547974","183.72633591196896","237.50253863039273","0.9711958169937134","42.66822166692198","230.23576314470412","0.9705029129981995","145.46008540134804","216.191881568031","0.9678128957748413","52.11053586473652","230.89392197870578","0.9758771061897278","147.2140363306781","292.46431873962945","0.9739004969596863","80.16393324908088","297.1698052060288","0.2553267776966095","161.60092422385623","344.0479163785952","0.24089273810386658","48.960311989379086","340.5620419662611","0.03560050576925278","173.34180644914215","336.39209848589604","0.027462052181363106","57.08031747855392","315.1552669558905"
"43","0.7606068878051113","0.9944080710411072","121.07167362387663","95.02699860429342","0.9889197945594788","128.06863223805146","90.8185786694552","0.9822443127632141","112.76712654462827","90.48200489145465","0.7878931760787964","143.76736111111111","93.5631432997442","0.7444556355476379","95.49240610957925","94.86367014657081","0.9946513175964355","160.42528339460785","156.725204602807","0.9943239092826843","71.99566610498367","154.0748744728291","0.9929006099700928","183.36780024509804","230.39347690818587","0.9588463306427002","45.02631692325368","229.72786422324393","0.9697331786155701","144.97161266850492","218.12976938433354","0.9661628007888794","52.682148054534316","228.73177047324393","0.9752618074417114","149.02477787990196","291.9241089947456","0.9746895432472229","77.36410303053513","300.4420457688053","0.2790537178516388","162.20672806883172","343.4954887997788","0.25332701206207275","50.17165639042076","340.63823328608964","0.039980992674827576","174.35757506127453","336.4989154106748","0.033464882522821426","62.64870238459968","337.366673292312"
"44","0.7579483144423541","0.995124876499176","121.55713848039217","95.31877635854536","0.9896968603134155","128.5269065308415","90.9290252955614","0.9818840026855469","112.93930153441586","90.14990342401826","0.7886061072349548","144.04952703737746","94.31404586386893","0.7721580862998962","94.9117982153799","95.19805638136063","0.9947149157524109","160.48842486213235","157.02710176991152","0.9954211115837097","71.30336786407271","152.9140020049779","0.9920358061790466","182.9192995557598","230.7387360429342","0.9633079171180725","47.90860843035131","227.56478908842647","0.9553042650222778","147.35823886846407","216.47208154728983","0.9722956418991089","60.166171204810055","222.34814669178652","0.9739990830421448","151.18436925551472","293.0878171667589","0.9757376909255981","81.04267195159314","298.65807997441925","0.26861873269081116","161.54716541564542","344.80133866841817","0.1947421431541443","52.64750960605597","342.1362952848452","0.038960352540016174","174.13293377246734","335.8130314919801","0.032513752579689026","62.07902496936275","337.067125708656"
"45","0.7498808233615231","0.9952353835105896","121.19029724520017","95.64800161176024","0.9896131157875061","128.17469777624592","91.22104611017008","0.982461154460907","112.77178596047794","90.47553948596516","0.7892014980316162","143.93569048713235","93.89348663060012","0.775587797164917","97.96410654105392","98.57210682556693","0.9952829480171204","159.30914585886438","158.67229630461838","0.9953268766403198","71.47811989379085","152.27402408566095","0.992272138595581","183.02126416973042","231.6291147417727","0.9691322445869446","46.863339492698124","226.65469009264382","0.9336065649986267","150.59741051368465","213.77707692374173","0.9767250418663025","60.183033662683826","216.6445247683905","0.9708309173583984","151.77673738766342","291.667955786781","0.9756543040275574","82.29291928359886","298.50469268528764","0.1949240267276764","162.14256535947715","346.9836317754425","0.15177762508392334","52.449296938827615","343.4633724246405","0.03165942057967186","174.58757786968954","332.94991012168146","0.02868293970823288","62.223259420955884","333.46247580199116"
"46","0.7461788092246827","0.9953480362892151","120.60478260314544","95.29125382414962","0.9892688393592834","128.00586575776146","91.08008730728015","0.9817360043525696","113.86485779207517","94.07043457031251","0.777930736541748","144.27463107638889","93.8782710522677","0.75310218334198","97.20495685253269","99.447197027966","0.995804488658905","157.92593762765523","160.67935909845133","0.9950397610664368","73.67941463694854","153.61928214014105","0.9913735389709473","181.51876212724673","237.1087808524613","0.9765892028808594","42.68179700265523","227.5461544610758","0.9426262378692627","150.2621240553513","212.2419077105227","0.9741090536117554","64.53504774305556","211.70719112970136","0.9729135036468506","151.80076848447715","292.10345512997793","0.9768219590187073","82.02227424172794","300.16699866910955","0.18296612799167633","165.05990221609477","347.9284559941925","0.13270044326782227","52.925434985192","342.0719004943308","0.024844372645020485","156.1570031658497","242.3229602374862","0.02186526730656624","61.84579487719567","334.47911625414827"
"47","0.7455415268812109","0.9949624538421631","120.4281955295139","96.02112356540377","0.9891608357429504","127.56341273488563","91.1525111915791","0.980685830116272","111.16316253063727","91.06275710384404","0.780016303062439","145.02479702818627","94.31170438243225","0.7450916767120361","94.87165862438727","96.34712421788579","0.9950217008590698","156.41831341911765","160.34869978913164","0.9935951828956604","75.360147314134","153.91341757985344","0.9905371069908142","184.44359872855392","240.09395092989493","0.976389467716217","39.10274331086602","224.5555722396986","0.9140217304229736","148.87835733251634","212.20329352184737","0.9720893502235413","65.94689861621733","204.4228180741842","0.9713645577430725","152.7411566840278","291.4399651721516","0.9783414602279663","82.43547028186275","300.6014933628319","0.18995033204555511","164.35264437806373","346.574188502489","0.15244455635547638","52.912298464307604","341.5673071937224","0.02825470082461834","175.69530611723857","333.54479224280976","0.022278711199760437","62.71667480468751","317.4410065507467"
"48","0.7474119481356705","0.9946164488792419","121.21665804993873","96.02893390486726","0.9888184666633606","127.94116051368465","91.21653328954646","0.9818227291107178","112.9562876582925","94.39811233925609","0.7784005999565125","144.53318078533496","97.26679168971239","0.7441139817237854","97.31107026143792","99.17800768286781","0.9944974780082703","157.35621234170753","159.27518321349558","0.9926915764808655","76.89855238970588","153.40167830475664","0.9913362860679626","184.83294717626634","240.46246283877215","0.9751882553100586","39.941099079605806","224.6433494365321","0.938999354839325","147.83729702818627","211.45366297358962","0.9696358442306519","61.45750756357231","205.41855533566098","0.9715604186058044","150.03285526450165","292.56876987693585","0.9791369438171387","80.89040319904004","299.7438467920354","0.2077065110206604","165.69123710682192","345.36948415030423","0.13543574512004852","49.72410912607231","340.2614897331306","0.03260769322514534","174.50275097017976","332.83048646639935","0.02943478524684906","61.46747663909314","314.4421278691925"
"49","0.7442362456418136","0.9945772886276245","120.11791353911357","96.38671064798811","0.988854169845581","127.5632212520425","91.05683453315127","0.9818640947341919","112.01971315870098","94.26081564574116","0.7884502410888672","144.06447865604576","94.14968034862417","0.7237676978111267","95.66999048968546","99.51868918089741","0.9938096404075623","157.1896382250817","159.05584554756638","0.9908359050750732","77.28510837928923","154.45630098866152","0.9920415282249451","184.4937353196487","239.99170353982302","0.971549391746521","41.876815097783904","228.99780813571627","0.9355186820030212","147.4151571435866","212.37568813087668","0.9656268358230591","57.11698644301471","205.0573352374862","0.9733297228813171","149.82600592320262","293.212393701604","0.9802139401435852","80.63153435202206","299.51443022331307","0.1733655333518982","164.83441521139707","345.3326037921737","0.13353917002677917","65.44518165339052","343.9595396328817","0.030903702601790428","174.29826325061276","332.15756576673124","0.033768631517887115","60.880242640676066","313.2522339947456"
"50","0.7449940234860953","0.9945479035377502","120.41285296670752","96.34351072058215","0.9884467124938965","127.30187908496733","90.95223755963082","0.9826998710632324","111.37075386795344","94.17969830268252","0.7965145111083984","143.35260927287584","97.3051466140072","0.718834400177002","95.84368936376634","99.26273042121821","0.9939325451850891","157.5684072457108","158.88173331201605","0.9912875294685364","76.47517584507762","154.46782204957137","0.9917506575584412","181.89185049019608","233.03875138274338","0.9681761264801025","40.66778843698938","231.2817814919801","0.9459923505783081","148.42762267667484","211.01516588599281","0.9618121385574341","52.36703112234478","202.4022087164685","0.9716029167175293","148.83801828022877","296.32564038301996","0.9762416481971741","78.92294889961194","302.9757717436394","0.16892646253108978","166.63014131433823","345.16009575497793","0.12965260446071625","48.05352105034722","337.37902075843476","0.04239225015044212","175.02160564746734","330.1089882639657","0.042087770998477936","61.44786560457516","311.15896579438606"
"51","0.7472208804067444","0.9946021437644958","121.2054323682598","96.06464757328541","0.9887025356292725","127.09009108200573","91.07596338322733","0.9817975759506226","111.62031186172386","94.20185730520603","0.7840909361839294","143.52789585886438","97.92000019444829","0.7236756682395935","96.72916985804738","99.47429825774337","0.9938122034072876","158.68797551572715","158.71807267180588","0.9897336363792419","78.41270297181373","153.80075100248897","0.9908992648124695","181.46126940359477","233.6347839895603","0.9679251313209534","40.775525460835375","231.59367654175887","0.9495899081230164","150.18605749591504","212.7058289114353","0.953530490398407","52.8573628344567","204.6181575808905","0.9703404903411865","150.23595473345588","293.41270784361177","0.9768110513687134","79.82194489123775","301.2640434872788","0.19584357738494873","165.44390510110296","345.1935408600664","0.15077030658721924","47.84226361443015","337.14111328125006","0.05054285004734993","175.70369944852942","330.1173171321903","0.040087196975946426","60.30158946716708","311.2232309527102"
"52","0.7422360679244294","0.9945265650749207","120.39388818678513","96.71233860792313","0.9892755150794983","126.80674434487338","91.01319709710316","0.9815851449966431","111.13027535232844","94.52525721187087","0.796859622001648","143.05102379493465","98.36689906837667","0.7192617058753967","95.98462073631536","96.22378729086007","0.9939860105514526","158.66317848754085","159.32880232819414","0.9896474480628967","77.62583614174837","154.82610921944138","0.9905391931533813","181.1557106566585","235.770863220755","0.965938150882721","41.45177903518179","231.69383361276275","0.9307681918144226","153.05587469362746","209.19372018459626","0.9174036979675293","58.82778192657272","188.5974013066925","0.9727880358695984","151.30787568933823","294.3158553131914","0.9771690964698792","80.53118936376634","303.78995912264935","0.19281554222106934","166.17943857230392","347.5125959278208","0.12360496073961258","48.104391659007355","339.1135642802821","0.049627989530563354","176.526549096201","330.03833872027104","0.032216284424066544","47.147795234630316","331.6443519254702"
"53","0.7444860792773611","0.9951304197311401","120.4190043530433","96.14858441648231","0.9887322187423706","126.31910934946896","91.01292973071074","0.9814532995223999","111.99256248723448","94.4882067114906","0.7969375848770142","144.82164968852126","94.76638928978845","0.7293587327003479","96.7251886106005","100.12716647797983","0.9944456815719604","157.75840609681373","159.23596947594027","0.9907116293907166","76.91244287428513","154.13956093577158","0.9895568490028381","180.44858047385623","235.0560713236311","0.960681140422821","41.58375459558824","233.35913734098455","0.9306886792182922","150.22906135110296","212.50794537299504","0.9293014407157898","55.7861527586295","206.14097932798674","0.9734196066856384","149.930459814134","294.28043331720136","0.9751574993133545","79.60726071027369","303.86093274681974","0.19809496402740479","164.492267284518","346.9180054791206","0.14254751801490784","48.780868630004086","340.40489534361177","0.045522499829530716","175.7546977124183","331.34146631291486","0.03452358394861221","47.13331833384396","331.0428261545907"
"54","0.7446228662396178","0.9949872493743896","120.78936408547794","96.68883467142561","0.988065242767334","126.78036758323121","91.14158157753734","0.9808095693588257","111.02142533445671","88.01393762099005","0.7939019799232483","144.26282296772877","94.56291536314298","0.7254329919815063","96.54852973090279","100.11360371007329","0.9943099021911621","157.21673304738562","159.50456737417036","0.9911837577819824","76.84563929738563","153.94590664753872","0.9901778101921082","181.41212214052288","236.01865515244748","0.968393862247467","41.36706782322304","231.80071535363663","0.9365305304527283","148.69372000102126","211.31349816786508","0.9568682909011841","55.01355538960376","201.7098593922843","0.9726553559303284","149.64382595486111","293.647439332135","0.9762125611305237","79.77399439593546","302.09602288440266","0.18739034235477448","164.41492417279412","346.32471135232305","0.1271045058965683","50.40862039802901","341.7874550608407","0.040874283760786057","174.6978879442402","331.22696868086285","0.03369048982858658","60.139786464716096","309.64599609375"
"55","0.7458314840846202","0.9946765899658203","121.2497207541871","96.68990413699531","0.9883540868759155","127.06680995966096","91.57173359288579","0.9793879985809326","111.96895424836602","91.77310099643944","0.7904579043388367","144.13341247957518","94.74974775736311","0.7425822019577026","97.60518790849673","96.26831594821627","0.993636965751648","157.248614940768","159.08110762064436","0.9904664754867554","77.05880757250817","154.34332653484515","0.990630567073822","180.96513735702615","234.07226022365876","0.9708073139190674","40.08473913654004","231.98111475041483","0.9420703649520874","148.82924198325165","208.85853995264105","0.9556103944778442","54.45184844771242","204.76430167139105","0.9723671078681946","149.06535628574346","293.9202502765487","0.9749672412872314","79.28103777318219","303.050763965708","0.1918262094259262","163.29403147977942","346.25470996957966","0.13318763673305511","65.83208869485294","345.47594458655976","0.03846799582242966","172.58458754595588","332.6608303373894","0.029638174921274185","59.72745608660131","310.2812910501936"
"56","0.7483194444109412","0.994708776473999","121.40289905024511","96.49356808282634","0.9881548881530762","127.3022620506536","91.49085120817202","0.9809706807136536","112.6669411254085","94.30932239093613","0.7945670485496521","143.71361825980392","95.09482054583795","0.7532980442047119","97.70088145935458","96.48006202900305","0.9940821528434753","157.38759957107845","159.08708690542036","0.9910798668861389","76.1596520118464","153.5993835989353","0.9906564354896545","180.6640625","234.1947140313883","0.9722107648849487","42.286823746425654","229.5669582670769","0.9430193305015564","147.8796466503268","210.43036266765765","0.9540762901306152","54.37480452793097","208.56382116807248","0.9718763828277588","148.71251723345588","294.04385456996687","0.9756627678871155","78.49499272365196","302.10185633296464","0.20242783427238464","162.96507991217322","345.61484547842923","0.14688847959041595","51.34756848703023","339.7848969856195","0.038159728050231934","171.79556653390523","332.85612123202435","0.029591083526611328","48.09606614455679","331.59732784845136"
"57","0.750549340949339","0.9944654107093811","121.10207950367648","96.87777358873757","0.9872462749481201","127.41011476205065","91.56934349937778","0.9817290902137756","112.04674415339053","94.50287135301438","0.8019322752952576","143.87808606515523","94.76314038301992","0.7488279938697815","96.13672991983252","97.24908069171738","0.9941155910491943","157.70467920241015","158.6586849246405","0.9919002056121826","77.08096373314952","153.46151976458796","0.9898074269294739","184.69590928819446","238.6360749101217","0.9713777899742126","42.205619064031865","228.5763576811394","0.9374113082885742","148.23195912479576","211.79362339256085","0.9601898193359375","55.075926936529825","208.36812517284295","0.9716657400131226","149.64194304023692","293.2006295803374","0.9733253121376038","78.79350649765115","300.57427060287614","0.20744746923446655","162.72116268382354","344.35196868086285","0.17549902200698853","66.66227452895221","344.1583954127489","0.04077741131186485","171.85146356719773","333.35676075082966","0.031620655208826065","59.846027847988154","312.2587652965985"
"58","0.7483828324167168","0.9940631985664368","121.48945727379494","96.69141921321904","0.9875548481941223","127.03410628574348","91.75643515797844","0.9815964102745056","111.83937621272467","94.56769555015903","0.7845902442932129","143.58500561683007","94.94836857888552","0.7587020397186279","97.18422883476308","96.31163740580061","0.9939349293708801","157.0163781658497","159.41873466019084","0.9911849498748779","77.0675838694853","154.3078235187362","0.9895223379135132","184.84202665441177","238.7156852789685","0.9683421850204468","40.919233334609885","229.5461523005393","0.9339243173599243","148.16985485600492","211.7793152395603","0.9606394171714783","57.910802504595594","209.55657688917313","0.9726832509040833","149.9322789011438","295.41529832688053","0.9708653688430786","77.98077352685867","299.0442542692202","0.19644753634929657","163.99244919321896","344.55801904728986","0.16779358685016632","52.90638643152574","338.61085064643254","0.03507860004901886","172.2843105341095","334.180411279729","0.03558493033051491","59.43638221890319","313.79186039477327"
"59","0.751610016778988","0.9940848350524902","121.79243100234886","96.04603725197042","0.9859088063240051","127.54493464052288","91.52753711801715","0.9804742336273193","112.84937640420752","94.57802561532081","0.7898725867271423","143.8904526654412","94.42839765970686","0.7450928092002869","97.41027433108661","96.3778632510025","0.9937849044799805","157.37445108251634","158.97203833655976","0.9909864664077759","77.72150575725082","154.70454663301993","0.989954948425293","184.7696142258987","236.59354150822733","0.9666623473167419","42.81514086754494","229.4541944655697","0.9311350584030151","150.18387140012257","213.23894129390212","0.9508564472198486","60.51994373595793","212.16241076984238","0.9723310470581055","152.83327588848042","291.64527015348455","0.9680055379867554","78.65545534620098","301.8510180448009","0.22347785532474518","162.10487515318627","343.9699426161505","0.20648624002933502","51.325284671160134","336.99268442339604","0.04789832979440689","170.5200514450572","334.4530277758573","0.04035783186554909","60.82389083563113","311.71593049986177"
"60","0.7503841017537257","0.9941830039024353","121.1471737132353","95.82119831996683","0.9866352677345276","127.14949065563727","91.31536973261201","0.9803549647331238","112.87043153850082","94.51261807331997","0.7802174687385559","144.2416960273693","94.54046468819138","0.7493710517883301","96.12307878880719","95.97179041499587","0.9943296909332275","158.08071959252453","159.74492165894637","0.9902626872062683","77.30038711448121","155.6099950739768","0.9891719222068787","180.6478981566585","231.46244015313886","0.9678271412849426","43.22567210477941","229.09728463772126","0.933262050151825","150.9821474162582","212.95731536055035","0.935404360294342","57.22441629646651","216.83670449045908","0.9727041125297546","151.50947520935458","292.81510344648785","0.9703351855278015","78.65673189848857","303.0017305897401","0.22640179097652435","163.35205078125","344.13859409568585","0.20406310260295868","54.01645635467729","338.0986090465985","0.047384459525346756","171.89268024918303","333.43936886407636","0.0346214696764946","45.32019122753268","334.7337786919248"
