"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7794946072732701","0.9876236915588379","112.63785169015523","132.4979366876383","0.9887129068374634","117.21836065155229","126.55187826241013","0.9806113243103027","106.33491466247958","124.63378366115874","0.8879139423370361","129.85708997140523","133.8797105097138","0.8830034732818604","87.93194540185867","129.96097801005948","0.9953702092170715","148.360635595384","183.81799208379425","0.9866170287132263","75.95801259957108","174.17758637824946","0.9933027029037476","164.73323248570262","253.19158233372514","0.9572300314903259","40.73237400428922","181.9664717142561","0.9682268500328064","151.3198912377451","298.2403402412887","0.8543497920036316","67.30327531403186","121.93739359357717","0.9789848327636719","136.43824359170753","295.1945995229536","0.9764808416366577","81.76409952001634","294.791735083656","0.3707711398601532","127.97296262254903","346.1281889518806","0.30743369460105896","64.84367819393383","340.7615134990321","0.08994622528553009","136.15585426879085","345.8400165929204","0.04482963681221008","66.80537205116421","331.3239983752766"
"62","0.7797803547890747","0.9871252179145813","112.83456839767157","132.88123476821767","0.9876717329025269","116.98356279360704","126.71860956512722","0.9807398319244385","106.32525275735294","124.74743868397401","0.8824244141578674","129.8929052415237","134.441641748479","0.8806601762771606","88.22908688214869","130.2302969873479","0.9956264495849609","149.1598371119281","183.82013101493365","0.9867972731590271","75.85355073018792","174.74840552405976","0.9941356182098389","166.19638480392157","252.58044757674227","0.9598522782325745","44.88874846813726","191.01223835902934","0.9703042507171631","152.44711882148692","297.68515797842923","0.8509084582328796","66.40109592013889","122.13138006429757","0.9804994463920593","136.03046492034315","295.4301736207135","0.975200355052948","81.08712788500817","294.1789313122235","0.3727189004421234","127.31441323274102","345.86454948492815","0.3104231059551239","65.75930925755719","341.63170198423677","0.09497422724962234","136.45029105392157","345.72736621957966","0.04620429500937462","67.40862279156454","330.62699849626665"
"63","0.780826310024542","0.9879574179649353","111.88679215175654","132.0186783782149","0.9881592988967896","117.1652161841299","126.2643459623894","0.9809818267822266","106.34845409517975","124.35991135318723","0.8925981521606445","129.99370500153188","134.39001572870578","0.8794767260551453","87.97934538398694","129.5233235316994","0.9953802824020386","148.70401220383988","183.87690991426993","0.9863064885139465","80.12073791104984","173.90187491357855","0.9934758543968201","164.69991447099673","252.95489015832413","0.9586098790168762","45.53812263837827","191.38322948354536","0.9705876111984253","151.90514259089053","298.68403882051996","0.8477960228919983","67.11585350285948","122.17170377748204","0.9788237810134888","136.31039688010623","295.1468624688883","0.9854680895805359","85.8770632276348","293.69044481125553","0.36939048767089844","127.75468813827615","345.8762811981472","0.3161309063434601","68.99467518127042","345.5351864975111","0.09770414978265762","136.87117034313727","345.38659559941925","0.04520029574632645","66.40635371987337","330.49328289200776"
"64","0.7769883465679253","0.9869425296783447","112.87856158088236","131.5365276505462","0.9887528419494629","117.24024554483252","126.1411710756015","0.979830801486969","106.34916417738971","124.10070368673951","0.8916005492210388","129.9417812372345","134.0380562301231","0.8802052140235901","88.46757078482435","129.4651024742464","0.9956318140029907","149.1458748212827","183.43165574875556","0.9864140152931213","75.27064504187092","173.95008188433354","0.9933919310569763","164.01198044321896","253.04775541862557","0.9588192701339722","42.969739328022875","182.60513710764658","0.9733981490135193","151.4343501072304","297.79719259886616","0.8506693840026855","68.09750625510621","121.83721221653762","0.9799581170082092","136.14848217933007","295.89733562638276","0.9742684364318848","81.63413054023694","294.1752692028485","0.372744619846344","128.412495532067","347.2278588219027","0.2722979485988617","70.5496195874183","348.0609400926438","0.08216128498315811","136.80081635518792","346.1632220512998","0.04171498492360115","66.81098888122958","330.5791642180587"
"65","0.7791944801369134","0.9863554239273071","112.45556002348857","132.2168940991427","0.988366425037384","116.71589371425654","126.70508730728015","0.9790544509887695","106.75865821589053","124.56369315628459","0.9007330536842346","129.99358532475492","134.0850641031181","0.8816049695014954","89.54441444546569","128.99725179756638","0.9953246116638184","149.43100873161765","182.45217112313333","0.9862326383590698","75.23501327614379","172.4526032304342","0.9926697015762329","163.70779398999184","252.173823803927","0.9572747945785522","43.56742110906863","182.3404929912196","0.9737786054611206","150.87242774714053","297.0438351251383","0.8390295505523682","67.93809678819444","120.39056558524614","0.9826239943504333","136.13145616319446","295.45817417381085","0.9747931957244873","82.18981375102125","289.64413803235624","0.3913774788379669","128.6132892284518","347.68354837873346","0.2892013490200043","82.22272486468546","347.49350758780423","0.08161301165819168","136.1660826439951","347.01642871957966","0.04627290740609169","65.2267396216299","331.5077195969303"
"66","0.7782342861242154","0.9853494167327881","112.80766505821079","132.64174739871407","0.9870217442512512","116.51750153186275","127.49728582601632","0.9801599979400635","106.43910526450163","124.61731227098315","0.9007799029350281","130.00120474622142","134.2038963115321","0.8764710426330566","89.97355941074346","129.1132645058421","0.9953574538230896","149.41489225898692","182.75426273852324","0.9871317148208618","75.28889176113154","172.8039712821488","0.9932877421379089","163.7554891748366","251.48691903173398","0.9592840671539307","43.63865272671569","183.20502627212392","0.9741912484169006","151.2067567912582","296.80343222829094","0.8460359573364258","67.15737336601308","120.44338260076744","0.9830045700073242","135.75951669730392","295.27549000967923","0.9744535088539124","82.38167158139298","289.3470534603153","0.3850697875022888","128.66298700469773","348.0845331512722","0.27973827719688416","82.4847771139706","347.9974851355089","0.07925400137901306","136.49789049734477","346.9499274059735","0.04339243099093437","65.33397799223856","331.1554441198839"
"67","0.7782408831750646","0.985677182674408","112.02442842371325","134.73640914511893","0.9868896007537842","116.59218781913808","127.79880219856196","0.9800711274147034","106.24707190819036","125.00063465759818","0.905573308467865","130.3671125025531","134.43294018770743","0.873373806476593","90.1083713107639","129.43877093559874","0.9954674243927002","149.33919270833334","182.46035415514382","0.9878462553024292","75.4489315257353","172.98644479397126","0.993257999420166","163.47196691176472","251.6237296045354","0.959973156452179","43.68081884446487","182.45411560598728","0.9738733768463135","151.1832363153595","296.5172367602323","0.842337965965271","66.36003481796365","120.15589081080616","0.983426034450531","135.59332554636438","294.89800107162614","0.975561797618866","82.50343871272467","288.93838798050336","0.3845664858818054","128.7723476434845","347.8873949979259","0.2783004641532898","82.38940270118465","347.665270239906","0.08093991130590439","136.31451376123366","346.5848183420907","0.04295911639928818","66.13264096328636","330.8184004251936"
"68","0.7787514990743469","0.9853184223175049","111.85876385059233","134.20819847984652","0.9869185090065002","116.39018937653186","128.1603301731886","0.9800992608070374","106.41374974468955","125.27705909931555","0.9107299447059631","130.01024433210785","134.02707800400998","0.8724912405014038","90.51355698529412","129.94231097466124","0.9950664043426514","149.62431066176472","182.64998984547844","0.9876495003700256","79.78861889808007","172.4761152689436","0.992978036403656","163.5727188010621","251.3216217851217","0.9616157412528992","43.30253252016953","183.5010089705476","0.9762850403785706","151.39702690972223","296.2031703712666","0.831904411315918","67.17327442044527","119.96585812188884","0.9848312139511108","135.59501697814542","294.5476052613385","0.9780217409133911","82.7902480979371","287.93321997718476","0.3846283257007599","129.04899248110704","348.3025744952987","0.28993213176727295","82.41910647722631","348.0522871439436","0.07700849324464798","135.57026782066995","346.5115113384956","0.043297067284584045","66.66824640012256","331.1499671598452"
"69","0.7784254014053765","0.9848828911781311","112.17731151705475","134.94351277309184","0.9860238432884216","116.62120544832517","128.46541953297844","0.9797332882881165","107.26119695925246","122.17677563692617","0.90517258644104","130.05621617136438","134.0476652162265","0.8706573843955994","90.42562646803513","129.79072233216954","0.995139479637146","149.63571984783496","182.4720534603153","0.9874086380004883","79.68034332873775","172.5092524975802","0.9932382106781006","164.03886782577615","250.68052578816375","0.9621026515960693","43.76398622600082","183.86631248271573","0.9740968346595764","151.06174045138889","296.6645313364215","0.823363721370697","67.23684672436683","118.71916914408187","0.985293984413147","134.62429470486111","294.65827874377766","0.9788033366203308","82.56167343239379","288.16480788509404","0.39092472195625305","128.16399867238562","348.64165989698563","0.29878002405166626","82.76529947916667","348.15660864905976","0.07603475451469421","136.06624029820262","346.7033021639934","0.04157547280192375","93.29016990910948","343.1649915306969"
"70","0.7795267613495097","0.9856495261192322","113.35753995608661","133.24913092419112","0.987092137336731","116.84658873314952","127.8626622562915","0.9796934723854065","106.2021053538603","124.14463279521571","0.9044376015663147","129.879740796058","133.66157194154454","0.8780631422996521","90.43029386233661","129.44057768425057","0.9953060746192932","149.68276079963235","182.61510258227324","0.9876673817634583","79.94730232587827","172.4892081201604","0.9936143159866333","164.08097809436276","251.10366146121407","0.9613785147666931","43.53683970332925","184.06941371681418","0.973891019821167","151.35418262357027","296.29164434112283","0.8248260021209717","66.39014150582108","119.58520939919802","0.9848160743713379","134.4971022263072","294.5092989491151","0.9782106280326843","83.0530024509804","288.2388602737832","0.39025914669036865","128.0017568550858","348.5527646225111","0.30231159925460815","81.7563205295139","347.7746798084901","0.08125528693199158","135.96459482230392","346.33605416897126","0.04348301887512207","78.77711077920752","342.2393852841538"
"71","0.780231825349962","0.9855846762657166","112.14963426776961","135.35183796840434","0.9859269857406616","116.7322016697304","128.4121731108269","0.9792773127555847","107.5729868770425","122.08457474159985","0.9075000286102295","130.05991019454657","134.1461694768045","0.8751221895217896","90.48296760110294","129.94645920474974","0.9953514337539673","149.2953271803513","182.7823443117395","0.9881860613822937","79.74509644352533","173.0461404175885","0.9932711720466614","163.91815385008172","250.374010474281","0.9627000093460083","45.375932681015115","190.11471368570244","0.9736774563789368","150.89250153186276","296.6825178028208","0.8211377263069153","65.90574177262052","119.47329630893945","0.985408365726471","135.79736647263073","294.14629640832413","0.9772880673408508","83.90117570465686","287.6527607335454","0.40177255868911743","128.99126040390115","347.9953462043695","0.30760154128074646","81.59248302185458","346.88663448907636","0.08095372468233109","141.27406301062092","343.5722634644635","0.04318172112107277","92.36309774560867","342.8563372856748"
"72","0.7850269793587572","0.9848084449768066","113.46928615196079","133.3925446366842","0.9857608079910278","117.09367340686275","127.58482806450499","0.9774936437606812","106.51307349111521","123.77955613938055","0.9036309123039246","129.61451312295753","133.64561908013","0.8771839141845703","89.79175442963644","129.391592920354","0.9950801134109497","149.01761323018792","182.32383525477047","0.9872015118598938","79.87279954299429","172.17893347275998","0.9933907985687256","162.44343277675654","250.8169474643944","0.9633564949035645","42.799710541768796","184.0830737088634","0.9740938544273376","150.29719732945262","297.35177639311394","0.8317863345146179","66.22940362668506","119.95846098503182","0.9858818054199219","133.65705901501227","294.09936955544805","0.9805325865745544","83.20059583078023","287.4560438848175","0.4416290521621704","128.22607900582108","348.16182634471795","0.32769542932510376","83.17270316329657","347.6874049363938","0.08910845965147018","135.42579401552288","345.589826465708","0.046824485063552856","93.5824924045139","342.80416032909295"
"73","0.7884452250950477","0.9843581914901733","112.30136846405229","136.15787472345133","0.9866049885749817","117.78113670598448","127.79168863212114","0.9793184399604797","107.4124285130719","123.73293716295632","0.910941481590271","129.86162971047796","133.8266747398714","0.8620081543922424","90.55226045496325","129.78704401877076","0.9952084422111511","149.2153990502451","182.04052410294526","0.9862747192382812","79.98563080831292","172.56692261822457","0.9928147792816162","162.689839282067","250.37384843404317","0.9631760716438293","43.104519314236114","182.63440157459902","0.9741966128349304","151.28063725490196","296.50897270810293","0.8256657719612122","64.92963005514706","120.29986356211975","0.9850006103515625","135.96571180555557","292.26500924709626","0.9774255156517029","85.3323823018791","285.0837748029591","0.4743281900882721","129.35224545547388","346.2453764518806","0.3482120931148529","81.7773597069036","344.439178736864","0.10467810928821564","140.94214345894608","342.8921805862832","0.053356654942035675","93.3475030637255","341.8029136995299"
"74","0.7874947639510912","0.9853362441062927","112.95402177798204","136.1924054981333","0.9865913987159729","117.58169934640523","127.71330166706998","0.9784415364265442","107.67196755004086","123.45356358891041","0.9065226912498474","129.4854856004902","133.4005332204093","0.8641695380210876","90.56498608558007","129.755786456893","0.9952529668807983","148.9844228707108","181.80875795077435","0.9861316680908203","79.73250644658906","172.1915402032633","0.9926052093505859","163.27470766952615","250.30196738454094","0.9629630446434021","44.61934008629494","182.7211579179342","0.9745765328407288","151.7163405075572","297.0757894600387","0.8048683404922485","64.542276220384","120.47344916689714","0.986501157283783","136.14774816176472","291.07799968888276","0.9804461598396301","85.52864423764298","283.98815593888276","0.46654024720191956","129.58963631025327","346.2236954680587","0.3607783019542694","81.29192676419527","344.86527974626665","0.10254281014204025","141.43538730596407","343.65947352046464","0.05314313992857933","93.17326963337419","342.78361362693585"
"75","0.787728821968331","0.9854554533958435","113.24739742902369","135.80603675504702","0.9874024391174316","117.86321103962419","128.03389827762032","0.9783832430839539","107.54889993106619","122.80246970927821","0.9111789464950562","129.7567768969567","133.4576929143045","0.864757239818573","90.75816036049837","129.1813943238385","0.9951933026313782","149.14282705269608","181.94106380496407","0.9859544634819031","79.75325839971406","171.91885889103983","0.9927194118499756","163.38181040645426","250.80400044939162","0.9633169174194336","45.16141205831291","182.78296006464328","0.9727591276168823","151.00651360804738","297.31518770741155","0.8073500990867615","65.47875896777983","120.26267532753735","0.9858301281929016","136.3824742136438","291.5888153346239","0.9795606732368469","85.26731004901961","284.19534058697457","0.45590850710868835","129.40145654616015","345.7892331823839","0.36811086535453796","80.81350688061683","344.41315507466817","0.10314229130744934","141.15658828635623","343.7324888516317","0.05436686426401138","92.72441789215686","342.75029815403764"
"76","0.7860791198909283","0.9865033626556396","113.33508859272877","135.10321152948703","0.9868495464324951","117.95292873008579","126.77779476199531","0.9787116050720215","107.57056940614788","122.85641290445244","0.9055643081665039","129.1211256638072","132.7149490761546","0.8661271929740906","91.17305581086602","128.88700772175747","0.9953538179397583","150.04611545138889","181.8234550003457","0.9858063459396362","79.28611206852533","171.94449365666483","0.9924740791320801","163.73504838133172","249.77826953989216","0.9620041251182556","45.24637858072917","182.60162083448563","0.9733396768569946","151.86387803819446","296.3762617533186","0.796500563621521","64.4217098460478","120.10710859720687","0.9858793616294861","136.4258131638072","291.31208301645466","0.9800084829330444","86.13324333639706","283.8633849557522","0.4429790675640106","128.98611430249184","346.0624006153208","0.37203308939933777","80.88496987336602","344.308088184458","0.09877730906009674","140.87292241115196","344.0874866046737","0.054433103650808334","92.69125944648694","343.1027680793695"
"77","0.7856932026060188","0.9886568188667297","114.6152072482639","134.64013293781113","0.9876591563224792","124.4470374412786","126.77571254493917","0.9791977405548096","109.02689216962827","122.0401919204577","0.8825388550758362","129.11534926470588","132.34576470029037","0.8576432466506958","92.36534766901553","128.25320353550194","0.9960665106773376","149.25032871221407","181.94535787126662","0.9871816635131836","73.4555392795139","171.49126711144913","0.9918935298919678","163.6709814133987","251.96855123064162","0.9648022055625916","45.94864190793505","181.87538889657083","0.9712056517601013","150.20428027982027","296.4819768044801","0.819141685962677","68.53869070414625","119.89789034413026","0.9853346347808838","136.76784939236111","291.2466835764657","0.9827520251274109","85.3479163475286","283.8018420734237","0.4532089829444885","129.55990859885623","345.77623755530976","0.3508778512477875","81.11594605290033","344.6077329922567","0.1062304824590683","139.64221430759804","344.1556083206582","0.05239340290427208","93.35611181321488","343.17691769220136"
"78","0.7845909334719181","0.9883156418800354","114.87042994281046","132.8528615225733","0.9878647923469543","119.35228534773285","125.44897568964326","0.9796663522720337","109.46121515012256","120.49983741962805","0.8788090944290161","129.47307112949346","131.17909929393667","0.8535926938056946","91.78085426879086","127.71333407511754","0.9959897398948669","150.19429125816995","180.57122424640488","0.9852465391159058","73.75694923151552","169.10182176438056","0.9921930432319641","164.1165619893791","249.37099760612557","0.9663329720497131","46.60603043300654","181.10339679549227","0.9693098068237305","149.3857070823121","295.2551701638551","0.8000017404556274","68.39697744332108","118.65738320139658","0.9866327047348022","135.71732664419935","291.72914218058634","0.9828895330429077","85.79163794424021","283.3785929722069","0.4672603905200958","128.60117793862338","346.5410998859237","0.3466220200061798","73.21976007199756","344.28838409153764","0.10356621444225311","139.4360511131536","344.32490796114496","0.0537525899708271","95.1651060814951","343.06254969233964"
"79","0.7890394443974775","0.9887359738349915","114.83993630004086","132.55251183974005","0.987987756729126","119.74842345792484","125.15051377558076","0.9805504083633423","109.48874080882354","120.19771339619055","0.8922538757324219","129.82916539011438","131.22752501901275","0.8534184694290161","91.89702052696079","126.96760869659155","0.995786726474762","150.5292266646242","180.3163997683905","0.9852343797683716","80.75421900531046","170.408562854328","0.9926033616065979","164.37426598243465","249.35968719752492","0.967242419719696","47.057451235702615","180.90901332618918","0.9700086116790771","149.45381114685458","295.440673828125","0.8001391887664795","68.84017246221406","118.14227348935289","0.987200140953064","136.11974379595588","291.3798158358684","0.9823551177978516","85.91161790236929","283.09719389518807","0.48014238476753235","128.80858577154822","345.97230624308634","0.373104453086853","82.66819374234069","344.5411668625553","0.11799932271242142","135.0854811325572","346.1981255185288","0.05890796333551407","94.62941687091504","343.3853338461007"
"80","0.7850130200386047","0.9885346293449402","115.19906237234478","132.22824501780283","0.9870787262916565","125.04483889910131","124.65949944690267","0.9796521663665771","109.73106234681373","119.9928783315473","0.8772205710411072","129.33889750561684","131.25962519012722","0.8424082398414612","92.88590175653596","127.76807126745715","0.9961351156234741","150.49763199550654","180.2033442944552","0.9860930442810059","81.55472100949756","170.37876365459073","0.99210125207901","164.78954439848857","249.31123716641318","0.9659988880157471","46.57180287479576","180.95856523091817","0.974137544631958","150.98642386642157","295.2848559354259","0.7980805039405823","68.35109336703432","118.56731313519774","0.9863786101341248","136.9549919577206","291.4606415064989","0.9820032119750977","86.36450674019608","282.9715803028208","0.454342246055603","129.364683861826","345.7337181969027","0.365316241979599","82.7359148411969","344.1897339947456","0.1143878698348999","136.55771292892157","346.55351216814165","0.055352479219436646","95.05446091196896","343.825435132052"
"81","0.7872367062989403","0.9882590770721436","115.32421236723857","133.18386921840434","0.9872963428497314","125.1876771216299","125.55156336421462","0.9802840352058411","109.65205173866423","120.30453032096932","0.8788778781890869","129.31133195465688","131.94384009437223","0.8512444496154785","93.00430995966096","127.79214234478707","0.9958989024162292","150.5606138939951","180.37334070796462","0.9853011965751648","73.95290798611111","169.15155191337115","0.9925516843795776","164.82605379391342","247.91187387652104","0.9698671698570251","47.82874412785948","182.48182448665654","0.9742758870124817","150.7465277777778","295.7275822732301","0.7960635423660278","67.64117072610294","119.17730550850388","0.9869310259819031","137.1493789573121","290.7319789650166","0.9841636419296265","85.930806078942","282.49015875622234","0.46960607171058655","130.07976058261846","345.9853018701604","0.36563628911972046","81.88818838082108","344.4281275926438","0.11956047266721725","137.07543466605392","346.42880600110624","0.05720634013414383","79.69413009344363","342.71464930171464"
"82","0.7872505990021369","0.9883936643600464","114.97810712826798","132.35641884592783","0.9878188371658325","125.00780292585785","124.9270926956582","0.9806961417198181","109.4516250510621","120.0967785320451","0.8882831931114197","129.97903262867646","131.800961114664","0.8538773059844971","93.16787619995915","127.45919016610206","0.9962286949157715","150.74442146650327","180.18926299778764","0.9852467775344849","80.6555415134804","171.3018420734237","0.9920592308044434","164.59088094873366","247.71591861691098","0.9694879651069641","47.22649468315972","182.12945178546738","0.9727592468261719","150.903400097018","295.0317814919801","0.7884764671325684","67.41131950827206","118.73529214774614","0.9872729778289795","137.10873672385623","290.88614404728986","0.9839209914207458","85.65814248876634","282.6904728982301","0.46889880299568176","130.0515328201593","345.88950368155423","0.3630295693874359","82.30178334354575","344.50597172289827","0.11874577403068542","137.0348881740196","346.48140426230646","0.0580645427107811","80.37989398233252","342.41357853982305"
"83","0.7893563640468261","0.9884151220321655","115.41578903696896","131.9046749688883","0.9877027273178101","125.29338362949348","124.68459137773092","0.9793689846992493","109.31482651654413","119.96921235481196","0.8825323581695557","130.37010442197712","131.5259221169801","0.8520652651786804","92.24381191278596","127.08819093957413","0.995329737663269","150.7827978196487","179.99611103429206","0.9869323968887329","81.22542636846406","170.37307604224281","0.9919813871383667","165.2609751582925","245.96287009990323","0.9686011672019958","47.14200686785131","181.59147819586562","0.9724534153938293","150.85675806781046","294.51973434043146","0.7925170660018921","66.8054358787786","118.31550260560704","0.9873496890068054","136.50428921568627","291.23770654728986","0.9833901524543762","85.8056879978554","282.8407490147954","0.47841230034828186","129.80726453993057","345.7899461594303","0.3844139873981476","83.17520041870915","344.6115571418695","0.12447762489318848","136.8307993770425","346.6771812776549","0.06311480700969696","94.5541481566585","343.1686860481195"
"84","0.7883605527527192","0.9864785075187683","115.99988351460377","131.50816250691372","0.9851818680763245","125.72548062193628","124.50011666897124","0.9787149429321289","110.1513671875","119.79591842246268","0.8810205459594727","130.80518535539215","132.42770844856196","0.8541382551193237","92.47520297181373","126.72053784395742","0.9953235983848572","150.4611385569853","178.57976592747514","0.9857704639434814","80.27639750561683","170.50998383918696","0.9927746057510376","167.28646471609477","244.8242943687777","0.9691405296325684","46.29585216247958","181.9885415946488","0.9707111120223999","151.16474226409315","294.06767448492815","0.7920166254043579","67.87455639808007","118.39145086507882","0.9878736138343811","135.67306219362746","290.4632190265487","0.9837592244148254","85.60063380821079","283.4181631982854","0.464345246553421","128.96951114430146","345.5418301472622","0.3824074864387512","82.3459121604371","345.2613384955753","0.12629584968090057","137.02722886029412","346.73467315403764","0.06617692112922668","93.54248046875","343.615949512583"
"85","0.7872871068470618","0.9871234893798828","115.59533611621733","130.83823955164547","0.9857947826385498","125.35897448171978","123.85193951362004","0.9788884520530701","110.00501844618056","119.50910720150029","0.8866937756538391","130.53450839971407","132.16087678892424","0.8549715876579285","92.57408790339053","126.69977238747927","0.9956104159355164","150.7709418402778","178.5444411556278","0.9869126677513123","80.804483251634","170.44732287921738","0.9926447868347168","168.1191597732843","243.96794411988387","0.9696358442306519","46.682065078635624","182.12763693480366","0.9708407521247864","150.87646484375","294.0087890625","0.796149730682373","67.73457446129494","118.54725255375416","0.987779974937439","136.04420381433823","289.54652499308634","0.9836205244064331","86.27163756127452","282.4222963046184","0.46227461099624634","129.8376943550858","345.46524993086285","0.368950217962265","82.53899867238563","344.9847682176438","0.11304404586553574","137.12539573120915","346.7772249204923","0.062945157289505","93.80696614583334","343.3579490459071"
"86","0.7878466870854882","0.9869792461395264","115.24713254442402","130.70911778812916","0.9857954978942871","125.1352028441585","123.84382129770465","0.9789204001426697","109.95185004340279","119.47116547981196","0.8915810585021973","130.74448529411765","132.28354124896296","0.8523727655410767","92.9513809104371","126.62608458932523","0.9956517815589905","150.76625051062092","178.48508581650998","0.9865014553070068","80.94539866727942","170.095565930932","0.9931544065475464","168.11718111723857","244.25409097587115","0.9680421352386475","46.281774184283094","181.3954581201604","0.9710794687271118","151.65029488357845","294.21150140002766","0.7885227203369141","67.4981729345384","117.86242189660537","0.9881216287612915","135.44120838439542","288.77135690334626","0.9832390546798706","86.31880616830065","281.85327580544805","0.45297232270240784","129.51942593443627","344.94581374446904","0.3870936930179596","82.78163136999592","344.89823873064165","0.11486435681581497","137.26152407577615","346.0609422531803","0.06850168853998184","93.78012663398694","343.2291270568308"
"87","0.7876559820245294","0.9869398474693298","114.51002731821896","130.38994713167176","0.9861654043197632","124.51735951542076","123.64605118743087","0.9792277216911316","109.44757199754902","119.40262245920908","0.8901124000549316","130.3674396190768","132.1550271363385","0.848183274269104","92.83985013276144","126.65914079784294","0.9956907629966736","150.41235830269608","178.45134903899338","0.9862112998962402","81.08753478604984","170.1976188727185","0.9928199648857117","168.23175168504903","243.9199315974143","0.9692600965499878","46.31702697354984","181.488760889104","0.9692329168319702","150.3772690716912","294.07798024405423","0.7960739731788635","67.28310578788808","117.9466261061947","0.9883933663368225","135.41247000102126","288.63994227046464","0.9831005334854126","86.284809985192","281.0576582376936","0.4604448080062866","128.51312774458742","345.0972565507467","0.37982040643692017","81.68623780892565","344.6817205648507","0.11241563409566879","137.52971175449346","346.8784028449945","0.06605928391218185","93.29514846303105","343.3766808974005"
"88","0.7859008965246818","0.9866974353790283","114.51226926317402","130.45328055862834","0.9859393835067749","124.65496387357027","123.70116107231749","0.9790530800819397","109.18563942504086","119.42764957394222","0.8923811912536621","130.44821346507354","131.9724158903139","0.8495438694953918","92.23765254799837","126.28885454836146","0.9959166646003723","150.69963043811276","178.58407619780147","0.9856141805648804","80.36179087520425","169.91111552820797","0.9934911131858826","169.11544500612746","244.6752011459486","0.9689721465110779","46.115403518178105","181.66081521363387","0.9699498414993286","151.0037690206291","294.5254705648507","0.7899667620658875","67.1444642310049","117.54953840137584","0.9880901575088501","135.92610677083334","289.4474859997235","0.9831292629241943","86.66215086294935","281.9815792657633","0.4393545985221863","128.34949767667484","344.9602677336837","0.38245004415512085","82.55548215379902","345.1101225456306","0.10544566065073013","137.3156498927696","346.5650494330753","0.06431984901428223","94.00195152930965","343.9568497649337"
"89","0.788565857007223","0.9865526556968689","114.74798464307598","130.96859282096932","0.9861933588981628","124.8135515599469","124.22565291413164","0.9782548546791077","109.20007244434233","119.79276673983685","0.884123682975769","130.3927791819853","132.4229525675816","0.8485711812973022","92.74306353400736","126.71879591140073","0.996091902256012","151.18637982536765","178.68334204749726","0.9870266318321228","81.12759459252452","170.05009744019637","0.993385374546051","169.56298828125","244.2345813312362","0.96990966796875","46.65972142437705","181.63258780420355","0.9711662530899048","151.07597400939542","294.2676645464602","0.8006401062011719","67.81103994332108","118.5129162273576","0.9874141812324524","136.09614353553923","289.099099488385","0.982504665851593","87.38491881127452","281.2588798050332","0.4545728862285614","128.53754180708742","344.50645784361177","0.39655211567878723","82.22065844566994","344.61282105572457","0.11398408561944962","137.25809334150327","346.7212562223452","0.06867596507072449","94.10438687193628","343.82041188467923"
"90","0.788165935260408","0.9872543811798096","115.29890471813727","130.54655902153624","0.9864083528518677","125.06915722017975","123.63853252039547","0.9781604409217834","109.63275984221815","119.34709126970411","0.8777270317077637","130.08385352839053","131.87285836819","0.8547202944755554","92.96383527369282","126.46756062465433","0.9959734082221985","150.69932725694446","178.17306113454094","0.9860702157020569","80.84542866625817","170.48616392422568","0.9926087856292725","168.77706290849673","243.64447939712392","0.9696810245513916","47.64138614430147","181.30356510128595","0.9708196520805359","151.6214448018791","293.6744676438053","0.7991210222244263","67.58414075265523","118.06523956028762","0.9871305823326111","135.98005706188727","289.35094242602327","0.9835901260375977","85.9613396139706","281.81286297013276","0.45202580094337463","129.5066125408497","344.57415825497793","0.39589977264404297","82.41424760008171","344.56041724280976","0.11169598996639252","137.22857306985296","346.6627272884403","0.06993401795625687","93.83864059946896","343.4326495955476"
"91","0.7873112287591485","0.9876635670661926","114.9399063010621","130.4780646130047","0.9866880774497986","124.70784505208334","123.57118859755255","0.9785717725753784","109.46895424836602","119.34094184267839","0.8885307312011719","130.0894065308415","131.97389045647816","0.853972852230072","92.80255087060867","126.55246160726632","0.9959379434585571","150.4907705269608","178.24072913785952","0.9865466356277466","81.11458173764298","170.86755803201052","0.9925024509429932","168.80747676674838","242.84771134368088","0.9689083695411682","46.94349500868056","181.63281466053652","0.9704523086547852","151.8145871629902","293.75694612486177","0.7971490025520325","67.06205480238971","118.05809358579924","0.9874053597450256","135.78456903594773","289.53511736034295","0.9819384813308716","86.6992027930964","282.29752532148785","0.44670552015304565","129.73557017207926","345.15137799018254","0.3796062171459198","82.49481400633171","344.87944206305315","0.11570670455694199","137.0493132148693","346.7009039684735","0.06600489467382431","93.5739395041871","343.33736993570244"
