"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5943666515762315","0.979036808013916","122.05288756127452","181.18329883676716","0.9774380326271057","133.62598294526146","169.21597911193308","0.9808431267738342","107.10944680606619","165.60588465327712","0.8852788805961609","142.17278773488562","183.2103573959486","0.759713888168335","86.25785079656863","177.5551692996405","0.973279595375061","174.17038462520426","250.07898381326052","0.978980302810669","82.76588988459967","238.19722133400168","0.9570389986038208","216.62398194955065","322.4584204749724","0.9599977135658264","28.53687361174939","276.20724298257744","0.3226879835128784","199.8923068576389","349.38581348520466","0.9264016151428223","64.08128127553105","185.39790060667866","0.19841037690639496","164.54377616932192","350.43330639864496","0.0818096175789833","99.7289879493464","363.3252601285952","0.06014477089047432","211.51640050551472","326.3838128284016","0.03212132677435875","13.635009566163706","281.07726510647126","0.014546861872076988","81.63027694801879","244.65411971100667","0.01650317758321762","80.20911522160948","247.09172341675887"
"62","0.591399563695578","0.978597104549408","121.7419513378268","181.9443208137445","0.9758812785148621","133.09898226868873","169.6506034378457","0.9797849059104919","102.24178538602942","168.56389678685014","0.8726568818092346","140.63066470077615","182.900017932453","0.7455412149429321","87.37190595639298","177.05872662299504","0.9690757989883423","174.06447865604576","250.7275012531112","0.9758076071739197","82.87000070210377","238.61645183732026","0.9452823996543884","215.21907232945262","326.1132704473175","0.9595407247543335","28.46591725068934","275.7497061670354","0.31964683532714844","83.19663054023694","185.93914740908465","0.9224023222923279","64.68574075137867","184.56786569240876","0.19449521601200104","163.4915619893791","350.3740644876936","0.08101562410593033","98.15025179993873","364.7711775788164","0.06009061262011528","210.49707350388073","325.114000708656","0.042049091309309006","12.959853028939442","281.0014626832135","0.01531277596950531","81.30501142514298","245.1049966727738","0.016612188890576363","79.45489621629902","247.37824296529317"
"63","0.5937610591268715","0.9789181351661682","122.06163992289625","182.11245376451882","0.977432906627655","133.00823535794527","169.8178127592644","0.9792540073394775","107.30793472988154","164.85027482024338","0.8938775658607483","141.84749029820262","183.2671849073562","0.7576826810836792","86.20020648233252","177.53068501970412","0.975219190120697","172.67803117340688","250.1669068463081","0.9754278659820557","84.3014785666871","238.6002316095133","0.9538370966911316","213.76630795547388","325.561004908739","0.9600023627281189","28.272669175091913","275.8572684769082","0.30795472860336304","73.22271209916259","184.17841818480366","0.9159364104270935","64.35543683619281","184.3055063433352","0.19688734412193298","163.76005284926472","350.8197723658739","0.09487105160951614","97.96888563368056","362.77237883711285","0.05853739380836487","211.08205358966504","325.60287610619474","0.03617140278220177","13.390895868438522","281.5037226043971","0.015257301740348339","81.6952694163603","245.74594683351773","0.016670560464262962","79.44208282271242","247.78940386476773"
"64","0.6011505243094528","0.9822490215301514","122.22093769148285","181.4617649854812","0.9796890616416931","133.43312780841504","169.23848650096792","0.9806824922561646","102.20624936172386","169.35815321660675","0.8844977021217346","142.1359113306781","182.64892037990876","0.7704717516899109","87.02436459609886","177.0761135405144","0.9726948738098145","173.33063661662584","249.56909179687503","0.9782571196556091","82.86871617136438","237.04185823423674","0.9590616226196289","214.17611315359477","321.4920773126383","0.9575986266136169","28.7262002782884","276.8118475179757","0.3554475009441376","197.22732843137257","348.65566017353433","0.9247430562973022","64.17498420266544","183.8992876711145","0.24000026285648346","162.78280420241015","349.3360023160952","0.1012580618262291","98.32148533241423","362.491206616427","0.06097381189465523","211.33355034722223","327.050284326604","0.038918159902095795","13.479856603285846","281.19049882466817","0.015980374068021774","81.1422909007353","245.2057046805863","0.017035413533449173","79.66864691840279","247.53271592401828"
"65","0.5986687847796608","0.9810709953308105","122.20443825316586","180.64124183317202","0.9786877632141113","133.70238459967322","168.52802107819414","0.9809502959251404","107.57331399356619","165.50140110792313","0.881036639213562","141.5573299632353","182.17746430793696","0.7754674553871155","86.19127859477125","176.83196751417313","0.9760872721672058","173.45361647263073","249.27506978532912","0.9759675860404968","84.40413730596406","238.18984850318034","0.9553242921829224","214.63024662990196","324.5732400269635","0.9601649641990662","28.85678559346916","275.724849194552","0.3415721654891968","199.77960324754903","349.23174562707413","0.9280741214752197","63.92189574397468","184.36580151583243","0.21291467547416687","163.7033260569853","350.2944703228706","0.09378496557474136","98.93517986621733","362.61539425470136","0.06303702294826508","211.17670994178923","327.3631192097622","0.040198635309934616","13.09054306130004","280.10625518528764","0.01565999537706375","82.0785462622549","245.64860926265212","0.017370495945215225","79.97639973958334","247.74135893425057"
"66","0.6000133641612004","0.9799923300743103","122.65117570465686","180.51369996197457","0.9778964519500732","130.1993495966095","167.084712475802","0.9802340865135193","107.67541424121733","165.23909037092093","0.8883398175239563","141.04734732434642","182.2143446660675","0.7601197361946106","86.42195159313727","176.84215984513276","0.9727990031242371","173.03050321691177","249.7476763429895","0.9766833186149597","83.54071723090279","238.25286595167313","0.9567477107048035","213.93607345281865","323.2885202053374","0.9582676291465759","28.948601616753475","276.3666257605089","0.356464147567749","200.4010927287582","349.06108484858964","0.9247518181800842","64.25924064287173","184.33394440507467","0.2397158294916153","162.42303985396242","349.8111691095133","0.09701603651046753","98.2492244944853","363.3660294524337","0.05932968482375145","211.4780560661765","326.94210626382744","0.04045835882425308","13.532545301649307","280.34707938675336","0.014876416884362698","82.03120212928923","245.07597526617812","0.01653481461107731","79.9926837597018","247.47958293003322"
"67","0.5984552231452921","0.9814433455467224","122.55702199499592","181.5062126227185","0.9802588224411011","133.815997753268","169.03860986760233","0.9802945852279663","106.83908898845998","166.29141208344856","0.891643762588501","141.02371515012257","183.1659259627351","0.7647807002067566","86.72195733762256","177.39863842989493","0.9715508222579956","173.16329656862746","250.0653400252351","0.9792230129241943","82.5586097069036","238.79396691786508","0.957656741142273","214.45719401041669","323.1214891281803","0.9591084718704224","29.07656401590584","275.95608061393807","0.32600945234298706","82.46313157424429","184.82991716503042","0.9273626208305359","63.25212067248775","184.21448834174504","0.22481273114681244","163.52882135927288","350.1043971238938","0.0954161062836647","99.22011431525736","363.212869019635","0.06017966940999031","210.73290058210785","326.264875293833","0.04194753244519234","13.563515656913808","280.64967332688053","0.015157676301896572","81.81047028186275","245.69817737140488","0.01689274050295353","79.41175672743056","247.89730645913997"
"68","0.5986872666022357","0.9839246869087219","123.2626522288603","180.8468222829093","0.9811806678771973","134.26520054636438","168.5174884627351","0.9805781841278076","107.53767424938727","166.34861228740323","0.8723797798156738","140.9368776807598","182.45270585591817","0.7848085761070251","86.95827907986111","176.80043448389105","0.9744864106178284","173.30598320057192","249.5298780593197","0.9768040180206299","83.2992733226103","238.11621741910955","0.9564830660820007","213.60495174632354","324.1473010577987","0.9599007368087769","28.63281449461295","276.0027482024337","0.314382404088974","83.3490349264706","185.02974518632467","0.9319798350334167","62.917831520629086","184.4037027274613","0.22684386372566223","163.96128536049838","351.02530420353986","0.09793856739997864","99.38711926828023","362.79934233268807","0.06011892482638359","210.64808963950165","326.53622787610624","0.04052060842514038","14.348781810087317","281.4006974211837","0.016239788383245468","81.45155164930556","245.51200934215987","0.019113413989543915","79.06569138071896","247.77038034084626"
"69","0.6014679951921982","0.9828233122825623","122.9483331418505","181.6457454715155","0.9801644682884216","129.9658203125","167.97313048776275","0.9805058240890503","106.90759995404413","166.4782606816925","0.8825322985649109","140.81459992851308","182.5733286089602","0.7768656611442566","87.00619766135621","176.92439526583243","0.9717070460319519","173.60136144301472","250.12563519773232","0.9767740964889526","84.36628753063727","236.94168495920908","0.9577022194862366","215.38006152982027","320.84074037264935","0.9601486921310425","28.37283863740809","275.6388706443584","0.3700338304042816","199.46558734170753","348.63141895395466","0.924894392490387","63.292742959814134","184.65408730295908","0.22732959687709808","164.26242404513889","349.8190766731195","0.10287810862064362","99.79790581597223","363.25444854466264","0.05696728080511093","212.04794092116015","327.82866081305315","0.04045752435922623","13.836983076108048","280.7877964256084","0.015263514593243599","82.19254238153596","244.77211741219583","0.01790805160999298","80.0161723217933","246.9378986189851"
"70","0.6013803525882608","0.9813594222068787","122.67239838643792","180.91123327744748","0.9796536564826965","130.24887184691585","167.60092406146296","0.9811392426490784","107.2918980417688","166.28079844787058","0.8751618266105652","141.904887280433","181.71125833967093","0.7712339758872986","87.87600847630719","177.0411128491427","0.9776625633239746","173.94400403390523","248.94411880358132","0.9724527597427368","84.79970894607844","236.7467343490736","0.9584181904792786","215.2289177389706","322.8957670768806","0.9615494012832642","28.800369960809846","275.872305810979","0.3753753900527954","200.01260595383988","348.7483795976217","0.9265719652175903","61.67370366115196","185.45722353774892","0.2271454781293869","165.0567746629902","350.0214649301715","0.1048276424407959","99.08960280075573","363.18752592643807","0.056836239993572235","211.9544175091912","327.0563446314989","0.03894155099987984","13.52214439242494","280.63868699875553","0.01649860106408596","81.34569355085785","245.37615480676163","0.018638087436556816","79.58623748978759","247.69473995782636"
"71","0.5952476771438823","0.9798704385757446","122.32784894556782","181.98167108856472","0.9809831976890564","130.25677051419527","167.79968261718753","0.9819989204406738","106.92085216247958","166.33015590431418","0.8783800005912781","141.71619689542484","182.90189759921185","0.7634555101394653","87.01851639093138","177.55280351216817","0.9746681451797485","173.5522780075572","250.10623898126386","0.9744648933410645","84.10209705627042","237.6241984409569","0.9518770575523376","214.8178519454657","325.36441769220136","0.9603786468505859","28.483826880361523","275.4515521294248","0.32384347915649414","82.66525767207925","185.8853176420769","0.9255957007408142","61.77842483021855","185.54697762548398","0.1951034814119339","164.95996412888073","351.25293832964604","0.09631258249282837","99.50501685049021","362.66011736034295","0.057836905121803284","211.11267488766342","326.58108061393807","0.039253175258636475","14.05195946786918","280.9209610930587","0.0162542425096035","80.66009720945671","244.93410903795632","0.018934134393930435","78.70335797079248","246.98651069033465"
"72","0.5960822239079896","0.9829907417297363","122.9602130565768","180.72953755876662","0.9803615808486938","130.35276724622142","166.84771242394913","0.9816874265670776","107.11004518995098","165.65083461525168","0.8826155662536621","142.29471443525327","182.06973995782636","0.7674554586410522","87.67928379033906","177.12636221826605","0.9771596789360046","173.70353349673204","250.30397668349008","0.9735451340675354","84.68022365196079","238.1471022884403","0.9537584781646729","213.98616217320262","325.176256568031","0.9615707993507385","28.915235731336807","276.1007177302268","0.31846779584884644","199.10572725183826","348.8129364283739","0.92353755235672","61.44335777930964","185.38581240493642","0.20257195830345154","163.95691316891342","350.98453487970136","0.08880837261676788","98.5376056347018","363.22301273852327","0.05737558379769325","211.28542432598042","326.53263058282636","0.046422895044088364","14.093408522263072","280.52441622303655","0.016219239681959152","81.20282341452206","245.15091887617535","0.01884954422712326","79.45189631842321","247.2848429722069"
"73","0.5946151997674914","0.9798509478569031","122.20900990604576","181.27065472898232","0.9776144027709961","133.27157213796977","169.10943765555865","0.9805097579956055","106.45578022875817","165.66204779970963","0.8743315935134888","142.04451018688727","181.8261610723175","0.7599117159843445","87.51515107996325","176.84309967851217","0.9742695689201355","173.70067721098857","250.34121353014382","0.9703540802001953","84.56594030841504","238.74545207065822","0.9515621066093445","215.37048738766342","325.19349764933634","0.9619773626327515","28.252491670496326","275.6761723071073","0.3192099630832672","83.7167617698121","185.86010418107026","0.9215560555458069","60.956652273539625","184.8758069603844","0.20349955558776855","163.0450718698938","349.8975041482301","0.10618853569030762","97.53161062602125","361.77207204092923","0.05501255765557289","211.36863957822715","327.2741591191925","0.03862803801894188","13.998872844222324","280.9678555378872","0.01609060913324356","80.37759618821488","245.33193402585732","0.017891544848680496","78.9776491651348","247.6915153570935"
"74","0.5916370146305245","0.9794120788574219","121.3885378370098","180.99529975283465","0.9779375791549683","133.09318991268384","168.9332351009403","0.9794269800186157","106.37325910181782","165.40333435598728","0.8703933358192444","141.4172602634804","181.61541153899338","0.7509020566940308","87.27127374387256","176.758287818031","0.9719827771186829","173.97842307495915","250.6425921684873","0.967502772808075","84.96822980494281","239.44815576603983","0.9511594176292419","215.14136220894608","324.44227910674783","0.9589994549751282","29.038660386029413","277.3851458794248","0.31458207964897156","83.61337699142157","185.90576712009127","0.922217845916748","62.64207229115605","185.3067043608269","0.19206492602825165","162.94668160232845","350.3760089705476","0.08884995430707932","96.87672334558825","363.26080052198563","0.05678132548928261","210.6729504953023","325.8832381256914","0.04275195673108101","13.576390883501839","280.80571807591264","0.015570017509162426","80.15713560814952","245.33324655178376","0.017294690012931824","78.94311842575573","247.5741496128319"
"75","0.5966974229497068","0.9820938110351562","122.51156875510621","181.30157200636063","0.9792783260345459","133.49678787530638","168.9486289235343","0.9797244071960449","106.50156058517157","166.45518615182525","0.8642697930335999","141.13295611213235","181.49179104155147","0.7699515223503113","87.65387242136438","176.98097971688333","0.9745342135429382","174.0960573682598","249.52947295872514","0.9697099924087524","84.24915587979984","237.1540062828402","0.955228328704834","214.50037339154412","323.7323484167589","0.9616788029670715","30.02338085299224","276.4507246439436","0.3103577494621277","199.7418332567402","349.4149807280144","0.9264898896217346","62.612476224213644","185.06309306727047","0.22530284523963928","163.33039726307192","350.1423145395465","0.1071559339761734","99.07641441993465","362.3104345271018","0.05675472319126129","211.35517195159315","326.9205549121958","0.045396219938993454","13.471499175028084","280.58174605918146","0.01665455661714077","80.72768267463236","245.93182319033465","0.01927507482469082","79.32684206495098","248.14164693376662"
"76","0.599309350747396","0.9827294945716858","122.92261061325573","181.76230101458796","0.9813862442970276","130.40565640318627","167.20776583241152","0.9812011122703552","106.88169392105802","166.0948896830061","0.8670361042022705","141.71104281556373","182.18887194068031","0.766501247882843","87.67133725234886","177.698850378526","0.9777125120162964","173.12776054432192","249.4422791067478","0.9745553731918335","84.4674782347835","236.8356782356195","0.9591159820556641","214.30812461703434","322.8829983061394","0.9602795243263245","30.158835018382355","276.7629113661505","0.33035868406295776","198.3285941329657","349.42243457895466","0.9297267198562622","63.02638234655842","185.97550923845412","0.22691448032855988","163.79694521037584","350.41220875967923","0.1204138770699501","98.81191278594771","361.7778082653485","0.057207897305488586","211.535054125817","326.86406768528764","0.04045123606920242","13.703589345894608","279.97610446626106","0.015410756692290306","80.14410679636438","245.17020166447733","0.01725771650671959","79.1436807470384","247.41321124861727"
"77","0.5959829815170344","0.9799756407737732","121.86901616115196","181.10620009160675","0.9791025519371033","129.25527535232843","166.845330432453","0.9823467135429382","106.82363472732844","165.9190112088634","0.8749384880065918","141.03376799938727","181.55482469406806","0.7456278800964355","86.73344630821079","177.5040942166759","0.9772565364837646","174.0246342677696","249.28236159603154","0.9771122336387634","85.20004372191586","236.59315261165654","0.9590557813644409","214.68430861928107","324.3353325497788","0.9610081315040588","30.018819173177086","275.9752337700498","0.3401021361351013","196.9864270578023","348.97228679825776","0.9263273477554321","62.904343947865605","185.86909741426993","0.20915107429027557","164.64328342013889","350.3097993293695","0.10022591799497604","99.82124278747958","362.29902689435846","0.050212111324071884","212.4316565819036","328.36332878180315","0.03735297918319702","13.191923253676471","280.5270412748894","0.01491972804069519","81.5002680759804","245.71441380323563","0.01699543371796608","79.57008910334967","247.79536694551993"
"78","0.5993057689903414","0.9802160859107971","122.1795694189134","181.71645983130531","0.9813560843467712","130.07234062244692","167.08006192097622","0.9835129380226135","106.44382850796569","166.20318117394913","0.8689303398132324","140.9664936938317","182.7123915410675","0.7582466006278992","86.93384108200573","178.02145628802546","0.978670060634613","173.88510710273692","249.16556299260233","0.9765843152999878","83.60177632250817","238.8999412334071","0.9598608613014221","215.21012050653596","321.92965077087945","0.9603264331817627","29.554367564082927","275.7600767422567","0.3616733253002167","199.47412428513073","349.3988091122788","0.9204452633857727","63.322514552696084","185.5037939021018","0.2271398901939392","164.33758106107027","349.39511459485624","0.10306459665298462","99.17334463082108","362.20776583241155","0.05590856075286865","211.79363574857027","327.7430711594303","0.03839273378252983","14.174925361583437","281.0031154936394","0.01559021882712841","80.79187729779412","245.78328090431418","0.01827976480126381","79.46207682291667","248.03636939124726"
"79","0.5948847221648869","0.9816314578056335","122.78280420241013","181.54644721377215","0.9793235063552856","130.17076280381946","166.96245311635786","0.9818146824836731","106.60824046415442","166.04775217782083","0.8631255030632019","140.31262765522877","180.9432038163717","0.7611902356147766","87.19822303921569","177.78580117014658","0.9770278930664062","174.06296275020426","249.14284495125833","0.973145067691803","83.73265484579248","238.86962350490876","0.9564626216888428","215.32291985804738","322.12584909084626","0.9629114270210266","29.210169175091913","276.62605218127766","0.3188304901123047","199.035133910335","349.97103800815825","0.9252303242683411","62.17969308491626","185.70689513620025","0.21673548221588135","165.50519556781046","350.07759566855646","0.09110169857740402","99.78433446946488","363.0468101839049","0.05616123601794243","211.75476473141342","327.4188286435288","0.03486539423465729","13.011959300321692","280.88981695934734","0.015314833261072636","81.13822986877042","244.9533108061394","0.01816842332482338","79.13338854421977","247.20588076431142"
"80","0.599180256619173","0.9838634133338928","122.82623889399511","181.3055744002351","0.9810108542442322","133.54117200265523","168.92730442823563","0.9827752709388733","106.45629084967321","166.23082523852324","0.8729167580604553","141.56878702001634","181.34629511200222","0.7936381101608276","87.44882621017157","177.60569344579648","0.9770336747169495","174.4424657883987","248.871200696557","0.9759160280227661","83.70473824295344","237.96208474488387","0.9563032388687134","216.50795930351308","322.29521354742815","0.961985170841217","28.883565266927086","277.74737062707413","0.3266574740409851","200.54346022263073","349.53576552129425","0.9223660826683044","62.06805858736724","185.7248653985758","0.22347429394721985","165.04756752961603","350.00176083725114","0.10289312154054642","98.77368802338644","362.67651583241155","0.05601292476058006","211.82002846711603","327.036834986864","0.03658030182123184","13.37568993661918","280.51968464809187","0.014639286324381828","80.85410124336194","245.20920474972348","0.017998358234763145","79.56954656862746","247.42973935287614"
"81","0.59862749481245","0.9832420349121094","122.8274835324755","180.26081996681418","0.9819313287734985","130.4721248851103","167.65480244054206","0.982820451259613","106.95291756025327","167.0044377419801","0.8803422451019287","141.8127521190768","181.70813096308078","0.7812461853027344","87.43025237438727","177.8173990165238","0.9785270094871521","173.73903760723042","249.132928088703","0.9750162959098816","85.16797832414215","236.77970953747237","0.9599530100822449","214.51009114583334","321.6180473935288","0.9646428823471069","28.862627814797797","276.4340344994469","0.33806005120277405","199.40882863562092","349.35178503526","0.9307948350906372","63.89432221456291","185.8133069603844","0.20419904589653015","165.38631663602942","350.7939431519635","0.08666764944791794","100.06480896395017","363.8980723693308","0.05803345516324043","211.99474060457518","327.2421723762445","0.0385843887925148","14.243052364174837","281.31552907217923","0.015448489226400852","81.42267763225082","244.90418020602877","0.017158053815364838","79.64502272263073","247.2410759039685"
"82","0.6002582022372414","0.9852242469787598","123.22516148386438","179.89075247165377","0.9840083122253418","130.90778824550654","166.46845724730366","0.9822676777839661","106.54530643637663","165.634144470755","0.8767709732055664","142.36778109681373","181.30905826534845","0.7718095183372498","87.22985760059233","177.28749503076605","0.9792287349700928","173.6206373825572","248.90498608614493","0.9799185991287231","84.8458962035335","237.55666006982855","0.9588708877563477","215.7114066329657","321.88337207895466","0.9638604521751404","28.19067263135723","275.5085254770465","0.35604938864707947","198.98791743259804","348.5795660778485","0.9246740937232971","62.01981288934845","184.29678857853983","0.211544468998909","165.73486328125","350.4432232612003","0.1016075536608696","100.06553500306373","363.3970763620022","0.05766149237751961","211.84680415134804","326.6556191233407","0.03765867277979851","15.059458414713543","281.0503340189436","0.015328945592045784","80.42672749438317","245.65535013654593","0.017905419692397118","78.55882033803105","247.90027179549227"
"83","0.5998217901762795","0.9832993149757385","122.484170751634","180.320175305932","0.9826498031616211","130.9692622166054","167.42455946660675","0.9816358089447021","102.28178934334152","169.62043154556142","0.8681166172027588","141.74796709048204","181.13214273368365","0.7749691009521484","87.65948127297794","177.56641489214604","0.977438747882843","174.171182470384","249.3184479569967","0.9787631630897522","84.1598610472835","238.16954486138","0.9588207602500916","214.78222017973857","321.8672652793142","0.9602584838867188","28.318589154411768","276.9061873444414","0.381330281496048","198.70070912479576","348.3403946868087","0.9292634129524231","62.7017431321487","185.8858847829093","0.1982499659061432","165.62220754187092","350.40310209831307","0.0908949077129364","100.7590060763889","363.85143718888276","0.062354493886232376","211.71292573018792","326.0174398506637","0.03714580088853836","13.743298100490197","281.44360567616155","0.015159150585532188","82.22164777369281","244.77895551023232","0.016620619222521782","80.05120570363563","247.06782248167866"
"84","0.5975595650208347","0.9833952188491821","120.92474245557598","180.92187932107302","0.9834553003311157","130.2820143356822","167.24675271363387","0.9829115271568298","101.1267329197304","169.35562538889658","0.8834545612335205","141.44896663092322","181.60424696660675","0.7584790587425232","87.32557508680556","177.36213076431142","0.9771954417228699","174.16730494281046","248.98571453263276","0.9779807925224304","84.45042828329248","237.73936043798398","0.9589592218399048","216.79800794015523","320.56381360619474","0.9615229368209839","27.809009427338644","276.8112965811671","0.34174320101737976","201.75284990298204","348.76098632812506","0.9173818826675415","61.27466139450572","185.49261312569138","0.21088837087154388","165.85686976613562","349.61934587596795","0.09398683905601501","99.4628986034518","363.10034827848455","0.0565563328564167","212.05169079350492","326.3057418418142","0.03554018586874008","14.013639961192812","280.84097803166486","0.01618589460849762","81.45583607792075","245.55297311428376","0.018875839188694954","79.34700361264298","247.64374589498067"
"85","0.5988215479780646","0.9846618175506592","121.79277407577615","180.62566976631638","0.9823173880577087","132.91610817504085","168.81076508918696","0.9817607998847961","101.84560738357844","169.31636303926993","0.8825647830963135","142.0199684691585","181.02775641247237","0.7634294033050537","87.51237457873775","177.43801420768807","0.9876577258110046","174.94598588133172","253.37334286850114","0.9784582257270813","84.74499272365196","236.00616185011063","0.9570832252502441","216.63441776450165","322.95377748202435","0.9610552191734314","29.089309592652167","277.0069439643253","0.3419443964958191","199.729674096201","348.4378456858407","0.9210976958274841","62.06387787862541","184.82332212735068","0.2149035930633545","166.0175079146242","350.285622925885","0.09609176963567734","100.919229345384","362.46440516108964","0.05669684335589409","211.94747625612746","326.12114560287614","0.034229572862386703","12.136151681538502","279.8162031595686","0.01709531806409359","83.00320893331292","244.94614862762722","0.018918538466095924","80.30373965992648","247.13800210868365"
"86","0.5971876551561496","0.9833099246025085","121.76311817044527","181.56838746197457","0.9822902083396912","130.4125737208946","167.40769107784845","0.9823553562164307","106.50717741523694","166.41566453781806","0.8773623108863831","142.3889878216912","181.90042411331584","0.7624173164367676","88.05924160028596","178.44154560460456","0.9741061925888062","174.87379684946896","249.12124498755534","0.9783585667610168","84.22632155075573","238.02312530247514","0.9598374962806702","215.785542407067","322.58918694690266","0.9609385132789612","29.530180887459153","277.14714117809734","0.3624005913734436","200.88118808721407","349.0991967125277","0.9233577251434326","63.16685096890319","185.428817884057","0.1931462585926056","164.8514093137255","350.47676559043146","0.08251561224460602","100.38156945720998","363.30915332895466","0.059602174907922745","211.48147084354576","325.81774146155976","0.036590155214071274","12.796025494344875","279.40050513343476","0.015606477856636047","81.51307349111521","244.84733649059737","0.017995256930589676","79.80576459099265","247.06976696453265"
"87","0.5945357566370684","0.9821690917015076","122.06780726613563","180.81172436739493","0.9818323850631714","129.75145526960785","167.7133313744469","0.9812434315681458","106.5826455907884","166.45573708863387","0.868729293346405","139.63907079758988","181.46306130738387","0.7378438711166382","87.01954561121325","177.47235053408463","0.976473331451416","174.20496323529412","249.2206404694414","0.979320764541626","82.83790339052288","238.10899042450222","0.9585234522819519","214.33925653594773","322.60445113730646","0.9603593349456787","29.4772398705576","277.2692222932799","0.3362513780593872","199.64732051674838","348.9161884679204","0.9287327527999878","63.073913973141345","185.35753638343476","0.19605652987957","165.26896956699346","350.20521855987283","0.09066490083932877","101.23551910998775","363.80677889933634","0.060987792909145355","211.3040141186683","325.65450212596795","0.03327576816082001","12.945303324780435","280.51443454438606","0.016465600579977036","82.75807100183825","244.63937404936397","0.01817818358540535","80.1956077027165","246.93041235999726"
"88","0.5964266091366025","0.9814706444740295","121.9687228732639","180.0348062430863","0.9809890389442444","133.60941967933007","168.18329667623067","0.9818083643913269","102.09914662479575","168.6619311307384","0.8856120705604553","142.51081878063727","181.14434436359238","0.7471088767051697","87.30241364123775","177.5684890071903","0.9862563014030457","175.0662690206291","254.06525468404317","0.978114664554596","84.30364072712419","236.88158423499726","0.9581502079963684","216.68804891748368","321.9643273817755","0.9576507806777954","30.293505300883375","277.23691146985624","0.3323516249656677","211.41936657475492","343.09233268805315","0.922153651714325","63.04267833435458","184.62741547981196","0.21156544983386993","166.6058708639706","348.33028337596795","0.08926582336425781","100.96816119025736","362.1718253076604","0.05935193598270416","211.5354211345997","324.5658185840708","0.03206343576312065","11.772213605494281","280.3516489214602","0.016978759318590164","82.59663500816994","244.6055076396571","0.018360724672675133","79.32191138174021","246.88813606194694"
"89","0.60256205466302","0.9824941158294678","122.19161688112746","180.40420937327158","0.9830796718597412","130.03493764042076","167.62965379563056","0.982852578163147","106.11774918300654","166.52619218404317","0.8708579540252686","142.323628344567","180.83792627385233","0.768493115901947","87.76957592933007","177.64621970927823","0.9771649241447449","174.60650275735296","249.52271588080754","0.9789672493934631","82.25955339818219","237.32314388308907","0.9581179022789001","216.56348932802288","321.96374403691925","0.9614433646202087","30.4481516320721","278.4796628698839","0.38030993938446045","201.5542662377451","348.87600248893807","0.925947904586792","62.82480676189747","185.58871919074946","0.2394966334104538","164.9102902879902","348.9183598071073","0.10353781282901764","100.6146519480188","361.85753206236177","0.060564808547496796","212.2126161662582","325.54638887928655","0.035034146159887314","12.523693009918812","280.57069491496134","0.016483761370182037","82.50482696333742","244.65624243812226","0.01870904676616192","79.78829976000817","246.7866826690404"
"90","0.6037008042502052","0.9814454913139343","122.10515439899919","180.3984083327572","0.9811769127845764","130.33720128676472","167.7111276272124","0.9825071096420288","107.07008910334967","165.82010184769084","0.8820330500602722","142.17738332312092","181.1534834330061","0.7618364095687866","87.74248110702615","176.9715489750415","0.986181378364563","174.7412428513072","253.16061644427546","0.9763377904891968","82.36091962826798","237.68587095547568","0.9583462476730347","215.27059717116015","322.04259281664827","0.9610893726348877","29.63938594643587","277.56128361794805","0.41500425338745117","199.6009018841912","347.54552250414827","0.9190937280654907","63.26127195669935","184.83320658185843","0.22806568443775177","164.60682189542484","348.7406664823009","0.09695205837488174","101.01300008935867","362.508026393114","0.06148087605834007","211.66487949346407","325.2458690542036","0.03668288514018059","11.99679306130004","279.9571781664823","0.016649242490530014","82.13384491166259","244.0032688917312","0.018031181767582893","79.44589652267157","246.273420215708"
"91","0.6002238665652626","0.9815240502357483","121.54363096149919","180.00362970132744","0.9815409183502197","133.34498187295753","168.30903990078818","0.9833614826202393","101.83277803308825","168.4671749688883","0.8816946148872375","141.26045177185458","180.39654487002215","0.756062388420105","86.77870806525736","176.43631386545908","0.9778037667274475","174.87532871221407","249.29496832653487","0.9769773483276367","82.94124029820262","237.27835596135233","0.9583636522293091","214.60655062806373","322.9035126002489","0.9589248895645142","30.143671970741423","277.73994918418146","0.36300235986709595","200.0897097120098","348.61051576327435","0.9294425845146179","62.41506140216504","186.63736258987834","0.23617129027843475","164.13689108455884","348.7422544766317","0.09139341861009598","100.46557457618465","361.89742636891594","0.06219344586133957","210.38961971507354","324.70715007950776","0.03248022124171257","12.025246215022468","279.7469147538717","0.015674136579036713","82.4209734349469","244.81585207238663","0.017195163294672966","79.47576784620098","247.07104708241152"
