"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6757273539243376","0.9964818358421326","122.40268682342729","110.67532159585869","0.9937862157821655","138.23234209048204","100.27427470789547","0.9929152727127075","117.47975866779004","96.73921298136754","0.8614197373390198","150.13957503574346","102.07981615994885","0.8016838431358337","83.88637567657271","101.62562547531805","0.9965465664863586","166.47863051470588","195.27926014587945","0.9822542071342468","63.77142613230188","175.7906159257467","0.9511473774909973","188.15040339052288","296.5013244088772","0.9161296486854553","15.06511114781199","198.12261260716264","0.4643613398075104","61.30628797743056","80.02841645637446","0.8402175307273865","54.6112180223652","82.2883754493916","0.7343074679374695","143.3826401654412","344.0657408047567","0.8126778602600098","60.85842157501022","341.54902905489496","0.03148229792714119","12.460243374693627","310.56301420768807","0.05991671234369278","-6.607723360747294","329.43632682867815","0.026753492653369904","15.45277813680811","319.752899439989","0.025283610448241234","1.9689665900336373","309.5770317685288"
"31","0.6781113476437681","0.9968976974487305","122.83535028594773","112.29919973727877","0.9939025044441223","138.56831469566995","100.3992401393114","0.9932032823562622","116.78356694240196","98.10814511459486","0.8692212104797363","150.49128114787584","101.9621020291759","0.8253069519996643","83.63720064848857","103.64663993362832","0.9966611862182617","167.38136042177288","195.71106497165377","0.982537567615509","64.13417442172182","175.58759571176716","0.9505969285964966","187.66153173508988","296.61608130530976","0.9216940999031067","13.510998495263992","194.64362490493642","0.4942675530910492","59.34547174989788","79.83421123133297","0.838315486907959","51.41730813419118","81.2519012721239","0.7105792164802551","143.24572993259804","344.3523251693861","0.8024536967277527","60.932062685100085","341.6527348071073","0.035599783062934875","11.851051679623673","310.3419265071903","0.06297662109136581","-7.487170150856567","329.26978187223455","0.028298085555434227","15.734670801100389","319.0990670803374","0.025381037965416908","1.7113755419363383","309.62687534568585"
"32","0.6763018772882574","0.996766209602356","122.0358216528799","112.00299828453403","0.9938431978225708","137.92687908496734","100.66628245125831","0.9926769733428955","116.91393484477125","97.30701817875416","0.8667289018630981","151.09598396650327","101.60191898852324","0.8126115798950195","84.42954867493873","101.60486812085178","0.9964991807937622","167.2387376174428","195.7334103204508","0.9834656715393066","62.38973380693424","175.14660320450776","0.9505295753479004","187.890625","297.95881153207966","0.9272509217262268","12.142488566878574","197.8484405247511","0.4920772314071655","59.620564778645836","78.56663526686948","0.8374761939048767","53.493963503370104","79.35424804687501","0.6947062611579895","142.92686312806373","344.62050176299783","0.8096149563789368","60.229240866268384","342.4768390486726","0.028680406510829926","12.17196395973754","309.99551688675336","0.06024925410747528","-6.688839781518077","328.6140374377766","0.02832430601119995","15.67236407909518","319.0207044213219","0.025631092488765717","19.568926244000206","320.979479224281"
"33","0.6727049293763497","0.9969415664672852","123.967325048509","111.917052142388","0.9926052093505859","138.8800328073938","99.77164209416483","0.9928972721099854","118.27755597681782","96.22623409845134","0.8608651757240295","153.0264342064951","101.47608664183491","0.807459831237793","84.92260103911357","101.97956186480228","0.9965567588806152","167.63255399816177","195.70905567270466","0.9853561520576477","62.09674511080474","175.88284922912058","0.9535096883773804","187.94396892871734","296.9447313156803","0.9155256152153015","13.781417148565156","199.62086905420355","0.45525771379470825","61.27060435176675","80.41930612209624","0.8339634537696838","53.888988619536356","80.59952727461284","0.7015131115913391","144.01715047998366","344.6071496474005","0.8037316203117371","61.22929990681169","343.25304419593476","0.028711723163723946","207.3578239889706","250.32614378802546","0.058827608823776245","-6.131431230532578","329.1616362175056","0.027975007891654968","14.590134963490605","318.507555396156","0.024286290630698204","19.033015631382764","320.45988099764935"
"34","0.6749706833678133","0.9972520470619202","125.07360919628269","111.34253037714326","0.9930936098098755","138.38008706086603","100.83943054739353","0.9930344820022583","117.38361034517975","96.91794336369608","0.8618466854095459","150.66387101715688","102.54865528207965","0.8124187588691711","88.5778968162786","106.92549173810842","0.9967231154441833","167.69989213133172","195.47432418418143","0.9830774068832397","63.41289046543097","176.17374386407636","0.9533386826515198","187.75921989889707","297.6822736621958","0.9140229225158691","16.106335010403903","197.24477582273232","0.5043026208877563","174.25703061172388","348.6591278346239","0.8166667819023132","52.137231764450576","88.36626981211975","0.6946129202842712","144.47393280228758","344.20230831720136","0.8077777624130249","60.98446116727941","341.037079127489","0.029761990532279015","12.030691508374185","310.218257397677","0.060474902391433716","-5.514642553391799","329.9144427544248","0.02983761392533779","14.973914451848449","318.99011122441925","0.02625931426882744","2.7944003834443936","310.4663734098452"
"35","0.664738549357828","0.9975180625915527","125.30559066074348","110.05973073233547","0.9930261373519897","137.50130846609477","100.41768842038856","0.9933699369430542","109.98224794475082","92.98002529988247","0.853592574596405","150.73832592933007","102.50111267629978","0.8105140924453735","87.78679342830883","107.37373554601079","0.9964777827262878","167.82547296262257","195.66799467643807","0.9824241399765015","62.94360989838644","176.541251123479","0.9488459825515747","187.76839511846407","300.53658004355646","0.913891077041626","17.223554623672385","198.12505941475388","0.3855419456958771","51.815763984630316","80.46660566751936","0.827316164970398","52.27655547896242","84.02167126140765","0.6663872599601746","144.58575878267973","344.38398783185846","0.7827015519142151","60.73129292407067","342.00906129009957","0.03026985190808773","12.787513483583538","309.60493509748346","0.06197037920355797","-5.77951269212112","329.5794731747788","0.03061186894774437","14.700560725592322","320.2166586006637","0.026096530258655548","18.682761597477533","322.2317261822456"
"36","0.666456738158184","0.997343122959137","124.66427472681782","109.29691010871821","0.9925628304481506","136.77772671568627","100.91450378958103","0.9926853179931641","109.57237891901553","92.72618926731887","0.8378183841705322","151.12639782475492","102.57302613384957","0.8314405083656311","83.84690627553105","100.88691643909016","0.9962312579154968","167.15876161662584","195.57781928408465","0.9807174801826477","65.47411151960785","171.41687443826052","0.9508508443832397","187.78411266850492","300.03775537541486","0.9171807765960693","16.605791079452615","197.4283836162196","0.37161147594451904","179.07641441993465","327.1617031941372","0.8649711608886719","52.13781419143179","80.60123679912196","0.662078857421875","145.04354638991015","344.16604371197457","0.7930997610092163","60.39790134803922","342.3080579369469","0.028302902355790138","13.02102681078942","309.232404590708","0.061060283333063126","-6.013166639539931","330.09806675193585","0.027520012110471725","15.074260437410642","320.2180845547567","0.02428957261145115","2.94482087777331","313.0842630842091"
"37","0.6638760288410327","0.997014045715332","125.04467933006536","108.48815917968751","0.9921573400497437","136.77855647467322","102.14235558974005","0.9934278130531311","109.24345128676471","93.08343127765488","0.8165209293365479","151.1596839256536","103.01034032771018","0.8078875541687012","83.47945867800246","102.41751611760233","0.9962403774261475","166.22194776348042","195.86954032425334","0.9823253154754639","66.03766148386438","170.69260318722345","0.9519314169883728","187.2244881025327","301.6487270118916","0.9204847812652588","16.897485271777985","196.3205955302821","0.35773932933807373","178.85581022773692","327.4730473071073","0.881138801574707","52.773828444138076","81.49635517491704","0.6649035215377808","143.86308657577615","344.2543880496405","0.7876509428024292","59.940357083588644","342.1403786988385","0.028547529131174088","207.5790824142157","250.18249511718753","0.057857636362314224","-6.604051278307548","329.4128634022401","0.026619695127010345","15.385021134918812","320.48324719994474","0.023445460945367813","18.56784995085274","322.53347751313606"
"38","0.6600009299376431","0.9970858693122864","125.1144508910335","108.06974697956997","0.992139995098114","137.48514412275327","101.4180762366911","0.9932483434677124","109.09378350949756","92.83410806571489","0.8150066137313843","151.27795649509804","102.38508376400029","0.8057265877723694","83.39547749438317","102.28261761960731","0.996150016784668","165.92409620098042","195.54678857853983","0.9823064208030701","66.12926607817606","170.59661055033186","0.9511547088623047","187.61273552389707","301.79333172013276","0.9224230647087097","16.402471205767466","198.1948987572594","0.3675137460231781","179.36663858251634","327.0963685702434","0.8891984820365906","53.87475107230392","82.9399473477254","0.6239892840385437","144.50150633169935","344.93375795077435","0.7522809505462646","60.14624901067198","342.99883547082413","0.026839274913072586","207.704487719567","251.18416305136893","0.05589975044131279","-5.789093815423305","329.6470763620022","0.026187345385551453","15.306769476996529","320.6592228982301","0.022865355014801025","17.90654998978758","322.2277075843474"
"39","0.6679297796286204","0.9972184896469116","125.19708371629903","108.82261833258436","0.992280125617981","137.67322814542484","101.5686116176369","0.9934493899345398","109.22490138633579","93.10151496819691","0.8303278088569641","151.61025901245915","102.46983891039824","0.8215962648391724","83.1289732689951","102.48623738246683","0.9962626099586487","166.65846481821896","195.88618185667866","0.9806042909622192","65.948486328125","170.82293215051163","0.9528272151947021","187.52591401143792","299.6544329887998","0.927814245223999","16.925284192453024","200.14523126382744","0.38832712173461914","178.69558695874184","327.02844130254425","0.8873543739318848","52.30916740068424","87.10400876745715","0.6618977189064026","143.9224941278595","344.4955363315819","0.7856993079185486","59.9148579516442","343.0277758573009","0.027651745826005936","207.56389144199346","251.01846070416207","0.05645976588129997","-5.8737945556640625","329.82911236518254","0.028913676738739014","15.841498281441483","319.9288427302268","0.02612210251390934","18.524822160309437","321.6802384368087"
"40","0.6696400650064734","0.9973360300064087","125.53638333588644","109.06605948389105","0.9927171468734741","137.84706265318627","100.68289157563608","0.9927456974983215","110.28560463899102","92.40000226856334","0.835804283618927","152.05523322610296","102.14084051351632","0.8291434645652771","83.19347107332517","100.76601011563193","0.9962410926818848","166.60899841707518","195.19417281699393","0.9795174598693848","63.99349038117852","175.9563506810011","0.9558042883872986","188.16431781045753","296.7306437534569","0.9229550957679749","15.594165278416055","201.0837521173258","0.4089314937591553","180.16746770322715","326.379372925885","0.874880313873291","50.12906741472631","86.66620845288303","0.6834259629249573","143.5086677900327","344.56197282909295","0.777679443359375","60.126298891952615","342.9213154210454","0.02676251158118248","13.232428856145324","309.44714031388276","0.0565013661980629","-5.630692126704198","329.2269384333518","0.028232920914888382","14.968071233213339","320.41804220824116","0.02520253323018551","2.751194324368745","312.1756710626383"
"41","0.6805610283113578","0.997405469417572","125.15248417075163","109.63410774163441","0.9932039976119995","138.08129404105392","100.75425409637722","0.9930741786956787","110.1358012280433","92.94130578505255","0.8726053833961487","151.8243368310866","102.2532397244884","0.8073046207427979","84.36597637101715","102.07307528605504","0.9965070486068726","167.31707005718954","194.26378638343476","0.9794811606407166","65.88385687934029","176.64511891592923","0.9535516500473022","188.1604721966912","295.8656081478153","0.9224496483802795","17.171680724698735","201.06848792692202","0.5121116042137146","174.80516620710785","348.76762997787614","0.8371672630310059","47.24314970128677","83.94125069137169","0.7422829866409302","143.55787888071896","343.30606376175336","0.8191655874252319","60.90095470154208","341.6379243293695","0.027926361188292503","13.123374390446283","309.2649746785122","0.0602727085351944","-5.885055143069598","329.495601147677","0.029314899817109108","15.690278695299735","320.65607931761616","0.025712912902235985","18.84589101753983","322.41839653622793"
"42","0.6803241161739125","0.9973950386047363","124.5840673508987","111.378049597276","0.9934467673301697","138.3203444138072","100.71641770084348","0.9931836724281311","117.4246515012255","96.32374181156666","0.8824529051780701","150.1214958639706","102.89598853187225","0.7955918908119202","83.22366153492648","101.02703263274337","0.9967325925827026","166.81099685968138","194.24502212389382","0.9816544055938721","64.82827579273898","175.83835297981196","0.9494454860687256","188.25914968852126","296.3187374688883","0.9280027151107788","16.040533726511438","199.19797644150998","0.5002400279045105","175.45189950980392","349.16427207204094","0.816900372505188","52.97950495302288","89.74770334969581","0.745934247970581","144.29449742136438","343.4278856125553","0.8377975225448608","61.69141183491626","342.4689314850664","0.030352944508194923","12.457284366383274","309.70608061393807","0.06175912171602249","-7.013113981758068","329.2817728498341","0.028858305886387825","15.640862159479678","320.9484323147124","0.025761958211660385","18.921855851715687","322.5544779279591"
"43","0.6813122791183346","0.9971988201141357","124.14111168555965","112.52014160156251","0.993229866027832","137.70037083843954","101.47230300228154","0.9928792119026184","117.57102417790033","96.37655072507606","0.8839257955551147","151.76090813929738","102.96033471031528","0.8042359948158264","89.07998876633988","107.42546689193861","0.9965152144432068","167.28177338643792","194.96060801818308","0.9818322658538818","64.57880955116421","176.58684924640488","0.948689877986908","188.36306104473042","295.9207342367257","0.9110895991325378","16.34172327378217","198.85568264311397","0.5246552228927612","174.93250229779412","348.92924891108964","0.8346148729324341","52.255815493515115","83.63120290030422","0.7377416491508484","143.64519505718954","343.2309743155421","0.8229193687438965","62.22661435993669","342.02393658393254","0.03431931510567665","11.614068723192403","310.17236760232305","0.06283541768789291","-6.985182419321895","329.1022322663164","0.029369337484240532","15.760815190333947","319.9443337769635","0.02625691518187523","19.413585787505106","321.3750842609237"
"44","0.6781006941900534","0.9973585605621338","123.07542190053105","114.08201504597622","0.9946567416191101","138.16519544015523","101.74834664944","0.9935073852539062","117.39071914573121","97.76988611812087","0.8865624666213989","152.11411420036765","103.54842734547844","0.8260368704795837","81.42858966503269","105.23272218957412","0.996466875076294","168.31078622855392","195.77536253802546","0.9832200407981873","65.539865930096","176.55717967885786","0.9490197896957397","188.75690933925654","294.8881814332135","0.9253422021865845","15.458567500893588","198.48976337804206","0.4860153794288635","53.61936083026961","71.91114037437777","0.8305662870407104","51.56028199040033","81.3572436307384","0.6974384784698486","145.2258061427696","343.24102081028764","0.8083814978599548","63.12238705703636","342.1456936186394","0.03243863582611084","11.675470888225082","310.2145304722069","0.062145303934812546","-7.356345482121886","329.0066285259956","0.031094582751393318","15.814804376340382","319.04536694551996","0.027460703626275063","20.162307639527167","320.6511857024337"
"45","0.680433347930803","0.997058629989624","122.36691942401961","114.65725789027933","0.9945827126502991","137.97886667687908","101.61086360965156","0.9935610294342041","116.75221960529004","98.17617770844858","0.8936011791229248","152.47033611621734","103.7116180689989","0.8149139881134033","85.29059117136438","102.7613898083172","0.9963678121566772","168.42273986417484","194.94466325878045","0.9839279055595398","65.10563470179738","176.4211631032218","0.9480170607566833","188.55329924938727","295.05534214256085","0.9176714420318604","15.144036984911153","197.02585946142148","0.5124059319496155","176.05692146650327","348.12232093473455","0.8337600827217102","51.88585069444445","79.88129202243502","0.7174932360649109","144.61173662173204","343.5035259955753","0.8159680962562561","62.59727328431373","341.99525546183634","0.03369986638426781","11.264915715635214","309.70925660259957","0.060951828956604004","-7.673636043772978","328.9673499723452","0.028261825442314148","15.606210746017158","318.78380159361177","0.025124287232756615","1.820743535858354","310.53712017768254"
"46","0.6788849304704105","0.9975003600120544","124.11632263582517","114.20523044282358","0.9950730204582214","138.3056321486928","101.55700143459624","0.9939729571342468","109.73159690308415","96.42147638101494","0.8886297345161438","153.45932904411765","103.4524914226701","0.8121251463890076","84.87647760927288","102.09371921235483","0.9961775541305542","168.709756689134","195.45598122925887","0.9852472543716431","63.8971027050143","176.78288552613387","0.9491714239120483","188.7252667994281","295.27273532563606","0.916936457157135","14.447914073669834","198.75249541966264","0.49281439185142517","174.4207643995098","348.0141104639104","0.8470773100852966","52.63516694112541","81.00771473572318","0.7244135141372681","144.15197035845588","344.10871387582966","0.8085123300552368","61.385131038092325","343.452872217229","0.027337422594428062","206.17146012050654","250.9601586265902","0.05740807205438614","-7.324607699525123","329.2600270499171","0.025230994448065758","14.673673343035132","318.63598848866155","0.02341587468981743","0.3714303097693749","326.38650269634957"
"47","0.6802581035915543","0.9976911544799805","124.83180625765932","113.337577887341","0.9948899745941162","138.73300589767157","101.05445794299641","0.9942705631256104","109.74800857843138","95.70350039321765","0.8973419070243835","152.83436095792484","103.40993965621544","0.8207675814628601","84.70239576950573","102.25528953349696","0.9965060949325562","168.62446703941995","194.71751525338775","0.9838359355926514","65.76408835018383","177.35090137582966","0.9476820826530457","188.30244076797388","295.9676610896018","0.9199318885803223","15.697412428513072","197.64950372476494","0.4952036440372467","173.93267463235296","348.09159810564165","0.8198533058166504","52.49323427287582","87.88149403259818","0.7263551950454712","144.20887267667484","343.33659214256085","0.8203862309455872","62.16547548381332","341.77961231332966","0.03574256971478462","11.702710319967832","310.25504053166486","0.0586015023291111","-8.187573002833947","329.5895844856195","0.029597574844956398","13.584760279437296","305.7545673741704","0.0257305558770895","0.9828640432918774","309.7868090604259"
"48","0.6771386065246427","0.9976803660392761","124.92246540543302","111.91250691371683","0.9945803284645081","138.3365247140523","100.87593011096516","0.9940019249916077","109.89109413296569","94.55666060996268","0.8940293192863464","152.76603349673204","103.29271164615598","0.8039147257804871","82.38295611213236","102.46404597189576","0.9965003728866577","168.5562831903595","195.57248816025998","0.9832210540771484","65.76643002578636","177.2241535017976","0.9520382881164551","188.45883438010623","295.7023688122235","0.915579617023468","16.495285532832927","198.4238130012445","0.47890034317970276","177.37232881433823","326.23677751659295","0.8388108611106873","54.260497249029825","86.32157317305034","0.7119470834732056","143.829976000817","343.9424605918142","0.8009583950042725","61.708792892156865","342.18412956305315","0.03568406403064728","11.757009668287889","310.01671174986177","0.05577368289232254","-7.822300530726614","329.1792661953817","0.03025568276643753","14.416942721098858","305.3598049467644","0.027480201795697212","18.923479466656456","319.7806083206582"
"49","0.6802386557135511","0.9977209568023682","125.50218769148285","111.76521233752767","0.9940524697303772","138.27164394403596","100.84363549156528","0.9945294260978699","110.7815850949755","94.57317251019774","0.8825256824493408","153.21276296977126","103.16637697473037","0.8167724609375","85.98787594464869","102.12035052544249","0.9964417815208435","168.60432942708334","195.01103494019637","0.9792212843894958","65.66706638710171","177.37656854950222","0.9488770961761475","188.1583020578023","296.3199041586007","0.9127194285392761","15.61691782832925","195.2751767318861","0.5212410092353821","175.27185776654412","347.6170794731748","0.8320265412330627","58.1009130540237","87.9760283073493","0.7212175130844116","144.312113842933","344.0323605157633","0.8063780069351196","61.839803059895836","341.62982231747793","0.03633064031600952","11.784557267731312","309.30804497372793","0.05779394507408142","-7.9202519834431175","329.13901540030423","0.03655192255973816","14.300275815078637","306.8789969925332","0.02965698204934597","3.0401165033477584","310.4155899993087"
"50","0.6797889680327738","0.9976006150245667","125.72043824040033","111.07516398472069","0.9942870736122131","139.02144288705065","100.92193333448563","0.9941218495368958","110.33984215430965","93.89814528743779","0.8711300492286682","154.11582797181373","102.60058107629287","0.8248127102851868","84.95480207056781","101.11400773039962","0.9963257908821106","168.99975745506538","195.54565429687503","0.9779501557350159","64.8761345358456","173.12933187569138","0.9535008072853088","187.84470103145426","296.2830238004702","0.9175079464912415","18.27176561542586","198.7948203297843","0.5010018348693848","178.34092881944446","326.1243539995852","0.8670223951339722","48.08091905381945","85.06875097224143","0.7054169178009033","143.11458014195262","344.0262678028208","0.7924448251724243","61.073979396446084","342.5817114905974","0.03765934333205223","11.630659913705067","311.1363125691372","0.06392256915569305","-7.656032088535285","329.4827999688883","0.03236212208867073","40.14371186300041","328.93046961421464","0.029345450922846794","3.0897661595562704","311.636692823562"
"51","0.6772620177225155","0.9975966811180115","125.60889948427288","111.42905986414547","0.9945085644721985","138.50868374693627","100.95421174986174","0.9940385818481445","110.40961371527779","94.20436892889244","0.8641518354415894","154.39986085580065","103.09390447836007","0.8301035761833191","85.17830244076798","101.21314394790515","0.9962652325630188","168.54661330678107","195.85534559941925","0.9788835048675537","65.72838078916463","170.67142452813886","0.9551358819007874","187.87923177083334","296.78152438813606","0.9163526296615601","19.69488405713848","197.89727945243365","0.4788827896118164","178.5452888837827","326.02340293141594","0.8712577819824219","49.964368234272875","85.27510921512031","0.6940115690231323","143.61963209763073","344.0371893148507","0.7873148322105408","60.51826028262868","343.01069681623346","0.032086122781038284","206.01731643178107","249.21085323907636","0.06136986240744591","-8.08041242213031","328.9888040998341","0.03233960643410683","41.29287619995915","328.53236915790933","0.029155248776078224","3.040979173448351","311.6092107992257"
"52","0.6750564399887534","0.9975663423538208","125.62916475183825","111.40139959554757","0.9946593642234802","138.37718290441177","101.40183980486036","0.9942708015441895","110.42673547283498","94.40772942737141","0.8740060925483704","154.05650020424838","103.62737334935012","0.8303413391113281","85.7409827537786","101.94673251261754","0.9959860444068909","169.58151424632354","195.9970011753319","0.981002688407898","64.8947123608558","173.03876758676716","0.9508268237113953","188.114643969567","297.4304631326051","0.9055430889129639","15.571860519109988","191.74618341226494","0.47434160113334656","177.127725439134","326.64680413440266","0.8757364153862","51.104369319342325","85.70700316302545","0.675407350063324","144.1235830269608","344.6504792069967","0.7757638692855835","61.1834836473652","343.33461525165933","0.03334831818938255","12.647804808772468","309.2088763481748","0.05726182460784912","-8.776933258655024","327.90676420768807","0.030897248536348343","15.527490354051778","308.1799532459901","0.029000267386436462","2.8936134288513586","311.6739620782633"
"53","0.6769334277247682","0.9975995421409607","125.33018024918302","111.68895620160399","0.9953887462615967","137.67902050142973","101.79076068169249","0.9943844079971313","110.08988523794935","94.26907969787058","0.8734679222106934","153.98761425142976","103.59963206063331","0.8290427923202515","85.64979702818628","102.55883951102739","0.9961670637130737","169.33394288705065","195.9224950739768","0.9816114902496338","65.3802649803411","173.07658777827712","0.9528911113739014","188.94823261335785","303.01942538371134","0.9146035313606262","17.099958432266135","192.14399219614216","0.47128865122795105","177.7569540185866","326.61481739145466","0.8718442916870117","50.338298323886846","85.92532807746821","0.6901282072067261","143.76981847426472","343.9793733579923","0.7953927516937256","60.87838366140728","342.82114214601773","0.031910527497529984","206.01455588745915","249.3726990286228","0.06086113676428795","-8.76659019320619","328.0363963979536","0.026167891919612885","13.88923694884855","307.5346442028485","0.025118205696344376","2.4988894992404513","312.90044463841264"
"54","0.6744556695441989","0.9976891279220581","125.41114557802288","110.73662951984238","0.9952223896980286","138.68247038398692","101.0777917372442","0.9938846230506897","109.92839339511848","93.39639579300332","0.874182939529419","154.29713031045753","103.03496234184874","0.8340021371841431","85.65677019505719","101.54321181035675","0.9961251616477966","169.57478043300654","196.4906891679342","0.98204505443573","64.91776210809846","173.37684833897956","0.954338014125824","187.91771982230392","295.8761731713219","0.9106606245040894","16.42922096003115","191.89080432452988","0.4566073715686798","178.19087009803923","326.6652119054204","0.8711578249931335","49.42824020884396","85.44641005254425","0.6788842678070068","143.83872038398692","343.55709649820244","0.7801390886306763","60.60753516901553","343.25142379355646","0.03164235129952431","206.07675589767157","250.04489054722072","0.05589532107114792","-8.706577276092728","328.03085462181974","0.026941051706671715","14.864117990132252","307.5337691855642","0.026329033076763153","2.9384952121310763","312.77784499446904"
"55","0.6748517139212173","0.9977471828460693","125.50591362847223","110.912289239664","0.9952911138534546","138.43400543811276","101.27616949840986","0.9941366910934448","109.94446997549021","93.76755705976909","0.8663069009780884","154.6188853145425","102.88580430292451","0.824651837348938","84.87686855341096","101.85566589895603","0.996178150177002","169.4079350490196","196.12773523921462","0.9820280075073242","65.368337194904","173.12194284084626","0.9553458094596863","187.8562219158497","296.187970996958","0.9118056297302246","16.29394032596763","192.54073151444967","0.4592716693878174","177.85768995098042","326.8377523506637","0.8771438002586365","50.142239838643796","85.48685529590709","0.6846011281013489","143.6431844873366","343.7268822594027","0.787151575088501","60.72232514425041","342.77846074737283","0.029743660241365433","206.17548126021242","250.43662282217923","0.056623827666044235","-8.174532722024358","328.50764181761616","0.0276762917637825","28.387542924070672","313.89264942270466","0.026775861158967018","2.7071253458658857","313.40137582964604"
"56","0.6823822317973656","0.9978579878807068","125.30502419066586","110.90478677665239","0.9948168396949768","139.00081061070262","101.1415869788786","0.9945328235626221","109.90839939491423","93.93881738713358","0.8689588308334351","154.3112042994281","103.37829319776688","0.8277925252914429","84.60561714920344","102.91007793055172","0.9963420033454895","169.4394180198121","195.82622696868088","0.98183274269104","67.10738038705065","171.01368591848728","0.9539754986763","188.297829222835","296.35367334416486","0.9127768278121948","16.339154212303413","192.04078876866706","0.53038090467453","175.79403147977942","347.7085997995022","0.8779568076133728","50.037402982026144","85.63442534050056","0.7116069793701172","143.52105034722223","343.1198147123894","0.795105516910553","61.14103030535131","341.5912567408739","0.03338010236620903","12.360110812717014","309.43326966952435","0.061458319425582886","-8.21176566329657","328.64135742187506","0.030391400679945946","14.94543536815768","306.7586335038717","0.031331829726696014","3.7960633421255876","312.0153160432799"
"57","0.6773560078924193","0.9977669715881348","125.72387695312501","110.81663688727186","0.994649350643158","138.8079714307598","101.10112553149199","0.9946239590644836","110.52917081546161","93.68029028968475","0.8771750926971436","154.3313897824755","103.83008568687778","0.8302714824676514","85.94509548611111","101.71157161746406","0.996351957321167","169.3725905075572","196.1266819776687","0.980851411819458","66.96556340635213","170.92258689677823","0.9532745480537415","187.74407679738565","296.6868280731471","0.9158064126968384","16.03718975790186","192.48275351735344","0.4799230098724365","176.77729587928923","326.69298560218476","0.8823396563529968","50.28797423917484","86.01859033635233","0.6748204231262207","142.9171772875817","344.00542942823563","0.7886675000190735","61.02303698171978","342.5593499377766","0.031680040061473846","206.18827869689542","250.91412299502215","0.05388159677386284","-8.810356987847223","328.04339653622793","0.03199102357029915","28.20370742698121","312.9856129874171","0.030977698042988777","4.043484357447406","312.34950782978433"
"58","0.679767727632733","0.9978315234184265","126.02889316533906","110.73026133849558","0.994717538356781","138.607217626634","101.53771864629425","0.9948766827583313","110.72292751736111","93.63081130306279","0.867172360420227","154.3930951286765","103.61445874239492","0.8296176195144653","85.43103585835377","102.3859344752489","0.996466875076294","169.0533407373366","196.1338279521571","0.9808337688446045","67.14780720230802","170.36218693826052","0.9551057815551758","188.07642718545753","295.60498262928655","0.9230476021766663","17.336718989353553","193.98426697317478","0.4821452498435974","175.98916845383988","326.6246370298673","0.8852803111076355","50.31092824499592","86.46846264864492","0.7068566679954529","142.9965788398693","343.5020352253872","0.7903376817703247","60.885911330678105","342.2186117256637","0.03287339210510254","206.2774937448938","250.8463091554895","0.057291608303785324","-8.664564743540646","328.20255245782636","0.031021196395158768","28.791651507608254","312.5782762375553","0.03057551011443138","3.5060067270316333","312.06865968957413"
"59","0.6763303276589688","0.997680127620697","125.58693480647469","111.34141229950222","0.9948306679725647","138.4176815257353","101.0535991297359","0.9947671890258789","110.42529137305965","94.08438623478983","0.8648461103439331","154.3497402216095","103.26890793521848","0.8351877331733704","84.73099851919935","101.42182746819691","0.9963680505752563","169.04796326082518","196.27118946176716","0.9813414812088013","67.02314389297386","171.24319971135233","0.9521482586860657","188.33397160947715","297.04389994123346","0.9161681532859802","15.256389543121937","193.40691760577988","0.429210901260376","177.26345486111111","327.30190040790933","0.8837084770202637","51.17151596966912","86.22814887392838","0.7021662592887878","144.0670636744281","343.54575368155423","0.8009142279624939","61.43964380999796","343.07671200912614","0.02971884235739708","12.706339717690462","309.0679985654038","0.05597209557890892","-8.717445922053718","328.1486578747235","0.030902376398444176","27.912166819852942","312.6120454231195","0.031684618443250656","3.4481345282660594","311.7963672739215"
"60","0.6742289095897885","0.997656524181366","125.01701005923204","111.40815667346517","0.9948017597198486","138.36987464256538","100.83426956581859","0.9943343997001648","110.14093935100082","94.12824242515903","0.8665989637374878","154.24361085580065","103.17388753975388","0.828690230846405","85.14416264552696","101.87145672013276","0.9963811039924622","168.78545623978758","196.02388365078818","0.9813466668128967","67.04063265931373","172.15461123306142","0.951260507106781","188.27620761846407","305.4270840535122","0.9186536073684692","17.860789579503678","191.20880937154317","0.4685484766960144","177.23369523590688","326.6805085038717","0.8764102458953857","51.03644078073938","86.20135552060289","0.6643453240394592","144.1709271599265","344.72028614145466","0.7763084769248962","61.280661190257355","342.8920833621405","0.028486886993050575","206.11709494995915","250.61303602910678","0.05702032893896103","-9.100116405611724","328.6031159257467","0.029615189880132675","26.963086097069038","311.955296339187","0.03143277019262314","3.619066375532961","311.2662364318308"
