"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7116585248971686","0.9951410293579102","122.54980947457109","163.42543880496407","0.9920669794082642","130.31443078533496","156.0912545803374","0.9850777387619019","112.19788794424021","157.92556627661781","0.8144901990890503","146.17779501123366","156.6859584572041","0.7964118719100952","92.82074174070671","160.15567745782633","0.9922692179679871","168.70439516952615","226.5932282304342","0.9868670701980591","76.4572402854371","222.34762816302546","0.9674950838088989","217.75296479268792","301.26394626313606","0.940966784954071","9.778378555198122","305.20055180102327","0.9398088455200195","168.38029450061276","248.7722103152655","0.9414354562759399","46.32574742136438","233.59454939850667","0.7409166693687439","148.06512969771242","339.0098261200222","0.7825687527656555","68.33095575469771","336.89831218888276","0.07487913966178894","197.70708869485296","315.7667744054204","0.07992974668741226","99.60218641493056","351.18983986103433","0.034936219453811646","214.38953673917484","269.34048002800057","0.03293411806225777","58.284325693167894","308.8936432694967"
"31","0.7127157198813032","0.9951908588409424","122.71951912275327","163.50107918798398","0.9920721650123596","130.28897154564953","155.93268200359515","0.9854803681373596","112.4042027292688","157.95776367187503","0.8044843077659607","146.34545419730392","156.06534434630808","0.8105758428573608","93.23254155177696","160.81130846411781","0.992297351360321","168.8998991523693","227.0494687240736","0.986569344997406","76.47330090890523","221.61658363004705","0.970535933971405","217.08119510825165","300.43841606747793","0.9367772340774536","10.7192973217933","307.1471411780974","0.9403865337371826","169.47774650224673","249.4330266091676","0.9399896860122681","45.35325393178105","235.98749481471242","0.741871178150177","147.22758374183007","340.34244503595136","0.7896587252616882","80.1724143433415","335.129124464187","0.07948802411556244","197.56984336703434","315.1769479397124","0.08384322375059128","94.4543536815768","326.09648307867815","0.03629157319664955","214.18409160539218","269.7760441872926","0.03065488673746586","57.70441990272672","310.0686942581582"
"32","0.7132351972600993","0.9951891899108887","122.50740400326798","163.15149357888552","0.9919841885566711","129.9170639935662","155.00412662472345","0.984324038028717","111.97790607128269","157.87138002108685","0.8348805904388428","146.32652930964053","156.3801723243916","0.8347848653793335","93.24657564848857","160.8343829939851","0.9923539757728577","168.86394824857027","227.49917899612834","0.9862842559814453","77.36786088133171","220.99640702779317","0.9686834812164307","216.86871297998368","299.9720966710454","0.9368311166763306","8.553175583384396","307.73664356332966","0.9387925267219543","169.86127068014707","250.4221040168695","0.9315353631973267","41.34671479268791","237.96780476527934","0.7062172293663025","151.61818959354576","337.37691423534295","0.7764766216278076","79.48868495966096","334.14103550193585","0.08260439336299896","197.95135697508172","315.20861060218476","0.0906929150223732","98.93217996834152","351.19551126935846","0.035121552646160126","214.67513339971407","270.03086866530697","0.038242049515247345","133.82722343494692","318.6628871681416"
"33","0.716027988887885","0.9954209923744202","121.5017999387255","163.14070169904593","0.9924657344818115","130.41209501378677","154.71648899854813","0.985167384147644","111.36903052236521","154.9852975490874","0.826197624206543","147.1200980392157","156.08752765486727","0.8459194898605347","93.72139725030638","160.76890253387722","0.9925037622451782","169.2380259395425","227.79493483821904","0.9900619983673096","77.95606426164215","220.54032857439162","0.96808922290802","215.9829931321487","300.12486820727327","0.9333208203315735","8.085715100656149","305.48833526341264","0.9466400146484375","170.15786164726308","251.13640979327988","0.9454512596130371","41.80685604319853","241.29385889103983","0.6953669786453247","151.0834258833742","338.6108830544801","0.7698013186454773","80.51328571793302","332.9268355918142","0.09031668305397034","198.51066240298204","314.61852487209626","0.10959115624427795","1.4972525951909086","310.21391471930315","0.03741738945245743","69.8437579784518","311.7252316095133","0.04874398186802864","56.94841771343955","309.8809868466538"
"34","0.7210039097596618","0.9952943921089172","120.6857479319853","161.89488773852324","0.9929280877113342","130.13195561427696","154.78780290721792","0.9844134449958801","110.7236216426675","155.36157118535675","0.8130519390106201","146.83158126531865","155.8301753491427","0.8289268016815186","93.71100930606619","160.62394133711285","0.9924559593200684","169.155353222018","227.97163971757467","0.992651641368866","79.29465699040033","218.92353969337668","0.9704382419586182","214.79718775531046","298.54536478498346","0.9401077032089233","9.120174233430351","305.6969458655974","0.9481998085975647","175.67671632455065","271.08259082895466","0.9492371082305908","40.109221015880316","246.33178710937503","0.7081104516983032","151.81902318218954","338.8640547220686","0.8054534196853638","80.97669015522877","331.86783782148785","0.0926225408911705","182.89561951082518","316.58047566371687","0.13900288939476013","4.437110751282935","309.87476450152104","0.04393390566110611","66.20769824857027","308.7811549363938","0.060238130390644073","54.030382742289625","307.3314457446073"
"35","0.73632083526429","0.995402455329895","120.43377246732027","161.5122297168833","0.9928029179573059","130.19605449601715","154.5626317927268","0.9846289157867432","110.30595766952615","155.08530878387722","0.8333672285079956","147.13126787173204","156.1282645706582","0.8451867699623108","95.62581380208334","161.363152698078","0.9926629066467285","169.84909556270426","227.7716820640902","0.9934508800506592","79.29480060253269","218.36788751382744","0.9726885557174683","214.28915185866015","296.9669308282633","0.943553626537323","12.931022893369589","300.6951526202987","0.9584252238273621","172.16018178104576","249.8675861189851","0.9596087336540222","35.74711020475899","247.57739041758853","0.7707329392433167","151.7987738715278","336.33784741426996","0.8431916832923889","82.64641256893383","330.03198674294805","0.09786131978034973","157.26978975183823","320.5107616323286","0.21956317126750946","5.514783173604728","305.543688208656","0.04269568622112274","66.81751525479984","306.1638810149337","0.07163118571043015","57.67592885135826","304.4501758676715"
"36","0.7345947283594048","0.9955926537513733","120.45905618106619","161.92206188640765","0.9933735132217407","130.58662364685458","154.63545267560843","0.9846584796905518","111.36365304585377","155.86464130772956","0.8236728310585022","147.61862362132354","156.48700545319414","0.8381075263023376","95.75796089920344","161.41685283289547","0.9933329224586487","171.0458473754085","227.79485381810014","0.9935258626937866","79.7345329733456","217.90087134437226","0.9733154773712158","214.22567529616015","296.6424614560288","0.933067798614502","12.285091425079147","302.2807811635786","0.9643311500549316","177.7069450827206","274.61377169178655","0.95865797996521","35.250690933925654","253.91771704749726","0.8035640716552734","153.1231809129902","335.4159032771018","0.8559739589691162","82.4133141212214","329.03991159084626","0.10007981210947037","159.0305064082925","319.4882229155144","0.17264649271965027","9.649930467792586","308.8662908773507","0.038971107453107834","93.22894327001634","313.1603895879425","0.06523874402046204","55.836484821793306","303.7794265071903"
"37","0.7337526032591567","0.9958628416061401","121.0165345435049","162.18474531595686","0.9935431480407715","131.3076363357843","154.42925647296738","0.9867939352989197","109.50342913858252","154.58983834865876","0.8074063658714294","148.1744504442402","156.7239406889519","0.8550111055374146","95.36402484170752","161.38920876832137","0.9931361675262451","170.99114710988562","229.61719074080477","0.9941490888595581","70.99778518178105","217.0444724834071","0.975054919719696","214.82495276756538","296.1380626037058","0.926957368850708","18.40824700648489","294.58043461352327","0.9674196839332581","178.24965533088238","277.63530359858964","0.9378361701965332","39.24630358328228","263.8422116980089","0.8118908405303955","153.05836397058823","336.2418223693308","0.8619433045387268","83.90573140063317","329.07497709831307","0.10907196253538132","182.64793645322715","314.35196868086285","0.1361888200044632","96.49793836805556","341.11213616565266","0.05345192924141884","114.891397314134","318.27593508019913","0.06807660311460495","52.581950667636846","302.4728312534569"
"38","0.7521478275165838","0.9957127571105957","122.65743081086602","162.32900973969856","0.9926020503044128","130.17399407679738","154.8864205959624","0.987964391708374","111.53031492544935","154.1173614231886","0.7836790680885315","147.72452959048204","156.76169606436673","0.8623839616775513","95.4440566916871","161.68133490908463","0.9923987984657288","170.5123761744281","229.54655740113387","0.9944891929626465","72.0632994408701","215.95193238384957","0.9755465984344482","213.71013965482027","295.5050686186394","0.964356005191803","24.779254190282884","268.13084965258577","0.9681657552719116","177.79202729268792","277.17160925401","0.9545943140983582","48.712664834814134","269.80514661400724","0.8528141975402832","155.45025594873366","331.8842038855089","0.8928633332252502","84.06394409977533","327.4283242014657","0.15278594195842743","168.8690544577206","330.2440650062224","0.24570435285568237","5.950253056544884","320.3326470029038","0.07037106156349182","111.2594704222835","316.73253422289827","0.10008128732442856","90.28232549530229","315.6355866288717"
"39","0.7471137498231495","0.9956353306770325","122.44817197712419","162.4789455717644","0.9930089712142944","129.70638499540442","155.31581102219303","0.9890106320381165","111.31281435100082","154.3901885716261","0.7719513773918152","147.74353426266342","157.55352189055588","0.8508159518241882","95.13773201337827","161.76736207134957","0.9922958612442017","170.4678723703023","229.20011537264935","0.9943590760231018","71.54365489685458","216.60176234962668","0.9745720028877258","214.18900633169935","295.0075402724005","0.9671292304992676","25.866922615400327","269.6988320139657","0.9653688073158264","179.02693206188727","278.1567814919801","0.9260727763175964","39.41061979804943","281.0259631671737","0.8556138873100281","155.64477060355392","330.8905083310288","0.8951174020767212","83.54017469618056","326.01692132190266","0.1146695539355278","172.9263205933415","280.3607879908739","0.22381123900413513","7.235732234381383","321.55611561462945","0.07915075868368149","110.10641659007354","315.62466511684187","0.11235088855028152","90.4208872676675","314.35180664062506"
"40","0.7516229880206725","0.9949207901954651","121.98262133629494","162.43955358994748","0.9931604862213135","131.62001665900735","154.89282118535675","0.9877533316612244","110.60079337724675","154.51098956892977","0.7526938319206238","148.0319074244281","157.4538509402655","0.8486016392707825","95.2569939108456","161.21874243812226","0.9918404817581177","169.82370812908496","229.8365122027102","0.9940654039382935","71.11173343035131","216.76754571695244","0.9725387692451477","215.14141007965688","296.4109059561671","0.9673687815666199","29.546995474622143","269.7847457480642","0.9629175066947937","178.5891703686683","278.33991936877766","0.9433247447013855","36.00284750944649","294.64307936946904","0.8487327694892883","156.21210235396242","329.9867451085454","0.9112414121627808","84.48349098754086","324.7869711006637","0.11776401847600937","146.87908496732027","317.2157706201604","0.23378489911556244","26.355758367800245","321.0699300850387","0.10403928905725479","106.16268382352942","310.66626624723455","0.15284264087677002","86.55352424172794","309.3750324080476"
"41","0.7478504373746759","0.9948850274085999","122.762491064134","163.25343309250556","0.9932973980903625","131.80534013735704","155.02841645637446","0.9871400594711304","110.57747236264298","155.191526159776","0.7538204193115234","148.08917675142973","157.6495793435426","0.8567066788673401","95.72129193474265","161.44310335142424","0.9921267032623291","169.85887714460785","229.79329607128045","0.9940475225448608","72.42197871987337","217.00702498444414","0.9712945818901062","214.85335605596407","296.75277844994474","0.966025710105896","26.48962681589563","275.3886157010509","0.9633479714393616","179.59412020016342","278.4628430931969","0.9518247842788696","39.98484094158497","294.03008114975114","0.8308348655700684","154.45673126021242","331.39267102806974","0.904065728187561","86.273193359375","326.74629684043146","0.11941655725240707","146.3519965277778","317.14074599004425","0.20078623294830322","23.17209480634702","324.16191708725114","0.09246508032083511","104.58642099417892","307.82680275165933","0.14137211441993713","84.57646388633579","306.50737391108964"
"42","0.740582493298194","0.9945770502090454","122.76860255821079","163.5088571193999","0.9932157397270203","131.626606860192","154.7146093317893","0.9870057106018066","111.09734030330883","155.5469614214602","0.7533137798309326","148.335631127451","157.458371862901","0.8552086353302002","95.39801304636438","162.39674255911228","0.9932459592819214","171.02310878778596","230.0417847759956","0.9938181042671204","73.35810642616423","218.26538085937503","0.9707031846046448","214.5157079758987","297.5134601424226","0.9661087393760681","34.92138432521446","281.02324089117815","0.963401198387146","180.66034454146242","278.33103956374447","0.9320428967475891","70.57887657015932","270.2947836006637","0.8102215528488159","155.972349877451","334.5817849488385","0.877219021320343","88.40529896854575","328.4509925504702","0.11633358150720596","160.7305868310866","317.103023022677","0.20273394882678986","8.730433844273387","307.80285320450776","0.07147777080535889","119.48130489174838","319.2844411124171","0.10927551239728928","86.68027790543302","309.80207325082966"
"43","0.7381727119140765","0.9952849745750427","123.1906387229371","164.11760988488663","0.9931168556213379","131.5534364787582","155.3354178909707","0.9865477681159973","111.53947418811275","155.63838452364493","0.7670310139656067","147.58505029616015","158.09898173914547","0.8485353589057922","94.9686127706291","162.92627385232302","0.9932656288146973","169.54548355800654","230.29746806727047","0.9940085411071777","71.60059710733252","217.84007384713775","0.9725678563117981","215.05020041870915","297.84113791136616","0.9616659283638","18.52175843481924","295.71646631291486","0.9646820425987244","178.34541270935458","277.27077787956307","0.9669859409332275","57.798832912071084","267.51948803926996","0.790552020072937","157.69253599877453","335.4625708655974","0.8482895493507385","86.7621208639706","328.87252402516594","0.12015888839960098","144.80950648488562","319.91218499377766","0.19004882872104645","8.00940220652063","307.2983571280421","0.05970020219683647","111.22168447457109","313.88159827848455","0.09649470448493958","86.82094598907271","312.88239335591817"
"44","0.7355450159486603","0.9956483244895935","123.13163807189544","164.47456832480643","0.9925040006637573","131.292724609375","155.14918504563053","0.9861298203468323","112.87003261591096","158.20135876140765","0.7690632343292236","147.0316170087827","157.92031617291207","0.8527791500091553","94.26339741625817","164.4882931329508","0.9935048818588257","169.01135812397877","229.22771082515212","0.991483747959137","78.93486870659723","222.97721930309737","0.9733917117118835","214.48237400428923","298.10043469994474","0.9599341154098511","27.188247979856005","296.4058503007467","0.9628949761390686","178.19948682598042","275.59220305586285","0.9793959856033325","53.268528358609075","261.8186856160122","0.821262001991272","159.14081648284315","334.2343058628319","0.8472080826759338","83.99794634650736","329.1134130427268","0.10677571594715118","143.7274528952206","321.6573583552268","0.1539297252893448","93.71282839307598","313.96080354673677","0.046336397528648376","113.96731707005719","316.51167337873346","0.07202339917421341","87.63231464460785","315.4385132916206"
"45","0.7276790983536664","0.9958219528198242","123.24055191738154","164.27268239249173","0.992327868938446","131.0098326439951","155.69219808662888","0.9869080185890198","112.82834520526961","158.04507095201882","0.7867388725280762","146.09403722426472","157.9900744952987","0.8265762329101562","93.67739608864379","163.47701621266594","0.9940225481987","169.25829120710785","228.90226921149062","0.9926480054855347","79.67518924887663","222.03064504977877","0.9701972007751465","215.50948797487746","298.80323561946904","0.9514144659042358","33.57542748544731","286.89587078263276","0.9621382355690002","177.52219605290034","274.052237451604","0.9716252088546753","47.579106349571084","253.58282848797015","0.7842178344726562","163.78224890216504","332.4026030143806","0.8131465911865234","82.6718398948121","332.45539572386616","0.10735669732093811","157.81851575265523","320.5555495540653","0.13729572296142578","92.75869332107844","316.45444076673124","0.03797290101647377","212.87704567504088","269.4646190542036","0.06013631448149681","75.82939197814542","306.4832623237003"
"46","0.7294388739939999","0.9958627223968506","123.29891429227942","164.2694415877351","0.9926139116287231","130.441934423509","155.42347055620854","0.9866841435432434","112.6367267284518","158.12127847587115","0.7981237173080444","146.10649956597223","157.38318519254702","0.8334541916847229","93.94268758935867","162.74760828608962","0.9946407079696655","167.77761820874184","228.04253232162614","0.9929312467575073","79.00172813265932","221.4302373565404","0.9700282216072083","214.84537760416669","299.41597457480646","0.9501640796661377","34.33847863689747","286.9794187292589","0.9549099802970886","177.38268484477126","272.0286465535122","0.9728295207023621","47.23819109349469","248.91167834796738","0.7905462384223938","161.93381714665034","331.48804791205754","0.8239098191261292","82.20991147109886","333.0301200394082","0.10977678000926971","195.83090788398695","311.7242269600387","0.1305239349603653","4.63385089550143","315.79970098174783","0.04176513850688934","149.99125561683007","326.1271410916759","0.061696503311395645","76.58866932189542","306.7890970685841"
"47","0.7250688849564861","0.9949787259101868","123.43544155943628","164.4755567702572","0.9919919371604919","129.9908407373366","155.57136468127766","0.9862551093101501","112.28191699857027","155.77837108510786","0.7900989055633545","146.11963209763073","157.27907433974005","0.8431276082992554","93.82778192657271","162.56978532909292","0.9947203397750854","166.49434806474673","227.96378076603983","0.9923895001411438","78.81969975490196","221.73743323942205","0.9686022400856018","214.83299504697715","300.3558403622788","0.9451224207878113","14.573166791130516","309.547119140625","0.9553343057632446","178.0154877706291","272.6133201396571","0.9656567573547363","50.56422414343342","246.78796278691928","0.7740038633346558","162.76865042892157","333.98327312638276","0.7891003489494324","82.1703941993464","334.4824542830476","0.1232248842716217","197.76965571384804","310.0059846861173","0.1272515058517456","90.95802855647467","319.1675452848452","0.03805333748459816","213.01861532373368","269.8667381084071","0.04625925421714783","76.25726836958742","309.2036586525166"
"48","0.7230175700696075","0.9950934648513794","123.13431085324756","164.4554151686947","0.9921532273292542","129.9915029488358","155.71477029175887","0.9867696762084961","111.9372718162786","155.7382499222207","0.7827656865119934","146.03807636335785","157.5487903156112","0.8475362062454224","93.68816699857027","162.87004588979536","0.9945176243782043","166.6080410028595","227.48623198112557","0.9926672577857971","79.84688553155638","220.53538634713775","0.9667957425117493","214.26510480494284","300.6676705959624","0.9464390277862549","13.00691193225337","309.5089748686394","0.9571675658226013","177.68932866115196","272.93824322455754","0.9632702469825745","48.32313687193628","244.55209917726773","0.7733681201934814","163.5669424019608","334.5989612140487","0.8078827857971191","82.59107402726715","334.2931588772124","0.09802877902984619","197.24717881944446","312.40874974073563","0.11278501152992249","3.698398615020553","315.3422613903485","0.03721959888935089","213.18311504289218","269.45732724350114","0.03683866932988167","76.91855436836194","311.0696168072456"
"49","0.7234355419435922","0.9948915243148804","122.9449901705474","163.87900563467923","0.9924754500389099","130.10758942248776","155.6576835159707","0.9865133166313171","111.20867161968955","155.52330354673674","0.7929099202156067","146.09432444852942","157.92324910121684","0.8289008736610413","93.65375593596815","162.34754714290654","0.994172990322113","167.19448912377453","228.34347345132744","0.9918078780174255","79.08468009599673","220.85881866185014","0.9667219519615173","214.15851268892976","300.62511882950776","0.9525087475776672","11.418287489149305","310.0825649025166","0.9529778957366943","177.86448759191177","272.3880193929757","0.9635798335075378","48.34629432827819","242.98536452571904","0.7655175924301147","162.43140127144608","334.64767050954094","0.8161683082580566","82.37022250306373","333.3513486068861","0.10345686227083206","197.64820772058826","311.895503491427","0.11588936299085617","91.90639520782271","320.8374671598452","0.03937622532248497","212.56221596711603","268.70764808317205","0.04053547978401184","76.01396548202615","311.0712696176715"
"50","0.7219172161729897","0.994933545589447","122.78601154003269","164.0520970167312","0.9927136301994324","130.1670129314747","155.73126598797015","0.9865521788597107","111.27344069138073","155.7613730641593","0.7930498123168945","146.46471609477126","158.36809816613663","0.8222360014915466","94.0032998876634","163.05384813156806","0.9936984777450562","167.72488064236111","228.64814150649892","0.9915396571159363","79.18710746017157","221.5947568100111","0.9665644764900208","214.4709169475082","300.57926144220136","0.9483038187026978","12.491073109745201","309.5798512686671","0.9516417980194092","177.88264654820262","272.1721169800885","0.9633509516716003","47.43014865451389","243.25606894704094","0.7636454701423645","162.94395297181373","334.6700968784569","0.8145124912261963","82.68275441687092","332.91196029798124","0.10180231183767319","198.0078444138072","312.5604842194414","0.10848573595285416","92.11998634089053","319.4594445692755","0.03865189105272293","212.7371674581291","268.365208448562","0.040910426527261734","76.49027905433007","310.51958742394913"
"51","0.7220076684127835","0.9952365159988403","122.96263052747142","164.16847431554206","0.9927492737770081","130.59029373468138","155.88084533151275","0.9864510297775269","111.39046862234478","155.4220608061394","0.7907832264900208","146.7919921875","158.04396907840157","0.8214653134346008","94.44880067912582","162.59080194793972","0.9940751791000366","167.87096609477126","228.848504260578","0.9910880923271179","78.41955646190769","222.67645641765765","0.9685879349708557","215.45700571895426","300.2571578574392","0.9475694894790649","13.576003928589666","308.5364417692202","0.955934464931488","177.85325393178107","273.1206033082135","0.9658157229423523","48.73539145475899","243.76842397504151","0.7752135396003723","163.05881076388889","335.3638559527102","0.7962545156478882","82.72621304381128","334.12593335176996","0.10958348214626312","198.47128076491015","311.5186627143253","0.10891498625278473","93.03031971252042","319.3292290341538","0.0376599058508873","213.03736468545753","268.3897899526411","0.03674769029021263","77.40929298151552","308.2305746162887"
"52","0.7230938256663435","0.9952948689460754","123.97080365349265","164.18514825601494","0.9923380017280579","130.7626442504085","156.0099103809458","0.986152172088623","112.33135148590686","154.8603159136477","0.8022039532661438","146.84458614174838","157.89978567477877","0.819886326789856","94.52691770067402","161.97402819068031","0.9937606453895569","167.96836703431373","229.52429307245578","0.9908806085586548","77.49037798713236","222.6480831720133","0.9690372943878174","215.8624546823938","300.38996603636616","0.9485552310943604","12.669650807100185","309.9342332688053","0.9531466364860535","177.67961090686276","272.6390197213772","0.9666316509246826","48.196869893790854","244.31979829231196","0.768468976020813","161.71133003982845","335.26352063744474","0.7964109778404236","83.18342620251227","334.67492567754425","0.11434107273817062","197.77664483762257","311.84643770741155","0.11587999016046524","92.6336550245098","321.17285804410955","0.03817221522331238","213.266681347018","268.6175699149613","0.04143441468477249","76.14546632455065","306.75134169316925"
"53","0.722698792376939","0.9956401586532593","123.90090443729576","164.46907516074393","0.99299156665802","131.22849807240604","156.08725218646296","0.9860400557518005","112.84177293964461","157.71852746474005","0.8073834776878357","147.13744319342322","157.85846541413164","0.8180472254753113","95.03288717830883","162.5545859547843","0.9936946034431458","167.86517373876634","229.1752908082135","0.9906880259513855","77.85966860702615","222.03628405005534","0.967544436454773","214.15661381740196","300.7783440784016","0.9424242377281189","13.226803050321692","310.4964156699392","0.950525164604187","177.25384880514707","271.94756161850114","0.9676171541213989","46.47028505412582","244.8055949253319","0.759956955909729","148.22915070976308","338.33369702364496","0.7846353054046631","81.99609694138073","334.5472703781803","0.12482908368110657","196.88503689236111","311.13783574737283","0.12651626765727997","91.27470128676471","320.08022072040933","0.036683570593595505","213.22031058517157","269.48325368155423","0.04066218063235283","77.17216541564542","306.8023519600387"
"54","0.7235836049213129","0.9957104921340942","123.62650952308007","164.55502130288994","0.9931011199951172","130.45916787939134","156.29147149820244","0.9855881333351135","112.83045949499592","157.83945809423398","0.8039051294326782","146.65793824040034","157.92446440300057","0.8157724142074585","94.46576286764706","161.28986189850664","0.9940401911735535","167.40673189848857","229.11086360965157","0.9904740452766418","77.28611366421569","223.07165635370578","0.9678357839584351","215.31518075980392","300.29679289961285","0.9403311014175415","12.298275816674327","311.3921092885786","0.9488065838813782","172.56183300142976","251.9834103204508","0.9643273949623108","45.93090580958946","246.7622145931278","0.7565240263938904","161.70611213235296","334.35347025373346","0.7927963137626648","81.85385710273694","334.8061458621405","0.13490372896194458","197.79314427593957","310.126931519635","0.13681870698928833","91.63415447559233","318.76001408669805","0.03479229658842087","150.59190538194446","325.28780506775445","0.04519382119178772","76.83507582720588","307.09502903761063"
"55","0.725494376876775","0.9959088563919067","123.7185968137255","164.4764479915653","0.9935975074768066","130.98013684640523","155.9606825566925","0.9857755303382874","112.974853515625","157.78784827848452","0.7978575229644775","146.8505859375","157.99360697248343","0.8305634260177612","95.21722132863563","161.3020473243916","0.9937100410461426","168.12153735191995","229.69626637686673","0.9920640587806702","78.4310853247549","223.21942084658465","0.9673508405685425","215.10582618464053","300.91675884955754","0.9394227266311646","13.741682464001226","310.5377683386339","0.9495947360992432","178.107989940768","272.84429229466264","0.9659907817840576","47.787579305810866","246.2732257674226","0.7628437280654907","148.30156313827615","337.8553542415653","0.8021124005317688","82.54720849928513","334.3449469372235","0.13988350331783295","197.79935151143792","309.7075389760786","0.13129208981990814","92.41593903186275","318.6437340120299","0.035832978785037994","214.14048138786765","270.06347116115876","0.04960367828607559","77.55320031658498","308.4199672462666"
"56","0.7278476984185331","0.9959599375724792","123.63442414726308","164.52609712043696","0.993273138999939","130.95353668811276","156.12408393252213","0.985802173614502","113.03846571180556","157.94815468577158","0.7993800640106201","146.57205818525327","158.1932243414685","0.8281294107437134","95.13531454248367","161.42466317235898","0.9939644932746887","168.0645712060866","229.34899794316928","0.9928075075149536","78.52349175347223","222.8806271173258","0.968633234500885","214.31972528594773","300.0609271294248","0.9425269961357117","13.972142038781659","309.9114180033186","0.9454177021980286","173.09458614174838","253.38188238903487","0.9679756164550781","47.11433759701798","246.14046620056695","0.767231285572052","148.35471558415034","337.2322447110067","0.8136458992958069","83.05427102481619","333.0602919316925","0.14794541895389557","197.97818053002453","309.078369140625","0.13634273409843445","92.63782775479984","318.36499239491155","0.03783867508172989","213.92503127553107","271.3632931329508","0.056536585092544556","76.1758722043505","308.49596411780976"
"57","0.7267573098925983","0.996070146560669","123.68390650531046","164.45347068584073","0.9935259819030762","131.0095374412786","156.2393755617395","0.986039400100708","112.07348792381536","154.90952753387722","0.8020173907279968","146.59615310968138","158.3562854327987","0.8348278999328613","95.22659600949756","161.47940036469856","0.9938852190971375","168.3737362132353","229.5125937672843","0.9925258159637451","78.13855538960377","223.19725374204924","0.9677005410194397","213.82341771343957","300.6102435356748","0.9391003847122192","13.038750941457312","310.41766411435293","0.9461091756820679","173.35919947406046","253.48934747476497","0.964151918888092","45.89194304023693","246.52892526272126","0.7487677335739136","148.03857741013073","337.91974903207966","0.8062969446182251","82.5271666283701","334.00313925954094","0.14960016310214996","197.67176011029412","308.69491712181974","0.13526089489459991","92.45494568270017","317.7742585038717","0.03958522528409958","96.11865074805965","308.02180197386616","0.059409432113170624","76.31432227839052","308.18643485550336"
"58","0.7270925531492514","0.9961502552032471","123.83022333282273","164.6298514847207","0.9933071732521057","131.19316948784723","156.1750941993916","0.9862295985221863","113.02618687448938","157.931756213703","0.8021293878555298","146.64814070159315","158.11839415963775","0.8323574662208557","95.28042662377452","161.5148223606886","0.9939595460891724","168.3782839307598","229.3432941267976","0.9927576780319214","78.20787217881944","222.9551170146571","0.9668037295341492","214.4053021599265","301.2225611863938","0.9386077523231506","13.236804039649714","310.70366513412614","0.9464092254638672","173.79873238357845","253.73185689470412","0.9642412662506104","46.05460372625613","246.71000522849837","0.7447865605354309","148.44528696895426","338.08477081028764","0.8043066263198853","82.25030637254902","334.0663349522954","0.15243645012378693","197.59684244791669","308.4464770291759","0.1438075602054596","92.48844720179738","317.88217730226773","0.04039597883820534","95.57674632352942","308.1616102910675","0.06188714876770973","75.8669944214665","308.34166940334626"
"59","0.7264005909947788","0.996012806892395","124.03644237642975","164.53918997165377","0.9932969212532043","131.22260997497958","156.18768472587115","0.9864540100097656","113.10287575316586","157.9435203349696","0.8043596148490906","146.65552874795753","158.31784948838498","0.8376802206039429","95.46913296568628","161.41704728118088","0.9934466481208801","168.64592907475492","229.69660666136616","0.9923418760299683","78.23367449193219","223.12393053443034","0.9677013158798218","214.78815614787584","301.3048128111173","0.9391429424285889","13.851787093418098","309.9176727564989","0.9466894865036011","172.634947533701","253.74917899612834","0.9636718034744263","45.45933143765319","246.30216615389935","0.7493465542793274","148.00554661968954","338.1749948147124","0.8177688121795654","82.57823669832517","333.9129476631637","0.13343960046768188","197.54289215686276","309.7722578470686","0.13131219148635864","92.05212162990196","318.10598727876106","0.038962315768003464","96.05114506740196","308.3586188122235","0.057182926684617996","76.39332490808825","308.3254329715155"
"60","0.7262168697574559","0.9959639310836792","123.69351256127452","164.10535964290654","0.9929008483886719","131.1535724315768","155.9090241288717","0.985363781452179","112.99033969056373","157.54371845616706","0.8007791042327881","146.6760014552696","158.04549225663717","0.8324719071388245","95.23617015165442","161.50851899543696","0.9941551685333252","168.0236577052696","229.25016960211562","0.9925373792648315","78.93114276960785","223.32511969372237","0.966985285282135","215.74461294934642","300.4352400788164","0.937714159488678","14.019875121272468","309.890612036781","0.9472656846046448","172.10750804227942","253.89480455786784","0.9668498635292053","47.04873477711397","247.32982534222901","0.7547374367713928","148.27757991217322","338.3263403968474","0.8070869445800781","82.20273884293302","334.67661089601773","0.14117330312728882","198.128111596201","309.3896484375","0.1394045203924179","90.99623736213236","318.3203016973175","0.036868058145046234","150.51730685763889","325.465790064989","0.053429409861564636","76.99129391339869","308.04840898091817"
