"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6357436572365901","0.9981064796447754","138.24102264603758","116.32526769047291","0.9964287877082825","149.9398584303513","98.92152229241566","0.9937962293624878","119.60158803104576","100.10023539045217","0.7739371657371521","168.58971290339053","108.47827472517977","0.8837494254112244","99.06188565921161","109.39167934181417","0.9922615885734558","192.28356055964053","199.4316708725111","0.9885059595108032","73.40285756229575","186.61782053719583","0.9705567955970764","209.3613089767157","298.0664386580476","0.954270601272583","6.8182742050270635","262.98531051230646","0.3787000775337219","195.89179942810458","334.8705082446073","0.8522331714630127","44.14878296696283","142.76775528899338","0.42182618379592896","163.8156626582925","349.690643580614","0.4992006719112396","74.62362451491013","352.2377864871405","0.03571892902255058","206.98211869383172","344.80098217989496","0.03315017744898796","79.3124728732639","244.24696120540654","0.01560048945248127","2.7084871678570517","236.0269192045769","0.019599439576268196","1.1209931716420292","253.4905627765487"
"62","0.6398346844841453","0.9981340765953064","137.76758131638073","116.56782572248342","0.9966198205947876","149.4116530075572","99.51930493380117","0.9940727353096008","119.49515548406863","100.55059382345826","0.7814872860908508","169.42062078737746","108.2520503491427","0.8860563039779663","98.52962718290442","109.10878949460731","0.9918553829193115","192.94031479779412","199.68497217228983","0.9886602163314819","73.70589511846406","186.38704283047568","0.9695612192153931","208.67149203431373","298.4951971273507","0.9502027034759521","10.383629892386642","260.2109547842921","0.41868865489959717","195.22196052900327","334.47953755876665","0.864827036857605","44.21773673662173","143.3879805033186","0.4417721629142761","162.5463548049428","349.826887012583","0.4886191785335541","73.91191470077615","352.2950515071903","0.03273259848356247","206.71046836703434","344.5309583275719","0.038224294781684875","79.02882295496325","243.5953487970133","0.01477552019059658","0.4956673952489118","253.3471409620437","0.02090044505894184","0.3245838015687232","254.5686650909154"
"63","0.6372147712527829","0.9981009364128113","137.50930287479576","116.12682511321212","0.9963260293006897","149.59696052900327","99.0712474721723","0.9941337704658508","119.49094286151961","100.44216459831306","0.7751213908195496","170.61397377961603","105.94728723036505","0.8888950943946838","98.47418492136438","109.8750372692547","0.9921321272850037","192.65380859375","199.5342099350111","0.9868848323822021","73.47825393178105","186.66565481540377","0.9674509167671204","210.8881133833742","301.66684311048124","0.9496406316757202","0.9257084715600108","262.8324093438883","0.38263973593711853","197.4636820874183","335.1527175228153","0.8529512882232666","44.12946314593546","143.44547237970133","0.4538424611091614","162.9743349162582","349.43316164269913","0.48762381076812744","74.69633214613971","353.1731799640487","0.03422117233276367","206.95133782679738","344.4174977530421","0.03751491382718086","79.28265739889706","244.20225430378875","0.015208910219371319","1.5757884854584738","251.95855334796738","0.019963089376688004","1.6141726923923867","253.42602214982026"
"64","0.6385762211592758","0.9981243014335632","137.77622995812908","115.8869731531734","0.9966360926628113","150.03642961090688","99.18557496197457","0.9942775964736938","119.79563993566177","100.4370279227738","0.7913969159126282","169.41045623978758","108.7858595046322","0.8940224647521973","98.80731719771242","109.9253588651134","0.9924113750457764","192.30909160539215","199.89782822870578","0.9874793887138367","72.87517073886846","186.92444927924504","0.9733334183692932","208.93423840890523","297.630615234375","0.9521250128746033","0.45235920575709127","262.6654754908739","0.3678916394710541","200.98077512254903","344.3916361310841","0.8535960912704468","43.63764744178922","142.68924679376383","0.4701642692089081","161.81354996425654","349.6542493431969","0.4787232279777527","74.0329079222835","352.2960237486173","0.03400443121790886","206.47144990808826","344.2611613315819","0.03647364675998688","79.54267514297386","244.39957070139658","0.01537870429456234","1.6385666840995838","236.7515307401134","0.019757183268666267","1.4951864255020042","254.53191436497514"
"65","0.6410491611151135","0.9981436729431152","137.85539215686276","115.8637527870921","0.9966306090354919","149.6017476000817","98.66192572939713","0.9941214919090271","119.73344790390115","100.04745078297844","0.781762421131134","168.82646548202615","108.44522661867396","0.8872462511062622","98.35886437908498","109.96741640884265","0.9925928115844727","192.28343290441177","200.0278979276134","0.987683892250061","73.29676808874592","186.4850609703402","0.9691276550292969","212.47306474673204","301.36972613039273","0.9497324824333191","-0.020573840421788833","262.13788868051716","0.36400648951530457","198.55590022467322","335.1130176645465","0.8637659549713135","44.04765210120507","144.37546991668972","0.49077874422073364","162.951069750817","349.63412394565825","0.517363429069519","74.82906964869281","352.0117403553651","0.035465795546770096","207.4697935814951","343.52125319759404","0.03464728593826294","79.66764961192811","244.3364560287611","0.014723258092999458","1.36891558279399","252.9153199322456","0.020043494179844856","1.2232969944773158","254.16734003387722"
"66","0.6329830701955977","0.9980900287628174","137.46821384803923","116.15126078107717","0.9964407086372375","149.5001499948938","99.70885150200499","0.9939427971839905","119.28800296160131","100.85650148644912","0.7782554030418396","170.4855207056781","106.81803475439023","0.887394368648529","98.20119421466504","109.91959023264658","0.9924657344818115","193.1314146752451","200.13844177786228","0.9885480403900146","73.38773041768792","187.47120544973728","0.967078685760498","211.86839384191177","302.67026107923124","0.9492551684379578","11.41514896567351","258.6017169783601","0.3422626852989197","198.35659849877453","336.18721480918146","0.8751240372657776","44.677702461192816","143.53410838979536","0.45661139488220215","163.3685183057598","349.95694050746687","0.44007641077041626","74.04963873570262","353.40392526272126","0.03225579857826233","207.6968443627451","344.2416840949945","0.030560093000531197","80.19028607536765","245.01135361933078","0.014237100258469582","2.84363166958678","236.22358744123343","0.018113737925887108","1.129793154647927","254.13219350629151"
"67","0.6386445065522018","0.9981220960617065","137.05614276960785","115.62583720789547","0.9964561462402344","149.51655369178923","99.47423344164824","0.9937623143196106","119.41107058057598","100.63037433455476","0.7896785140037537","170.8258335886438","106.1670624049364","0.8832157850265503","98.47921932444854","109.49790481972484","0.9922398328781128","193.1772269454657","199.47292631706307","0.9866906404495239","73.0883629493464","186.8143267336145","0.9679486751556396","210.37254582822715","301.91314427198563","0.9512313008308411","-1.9343212850732743","262.35529806761616","0.3701556324958801","196.6961550245098","336.13276928926996","0.882010817527771","44.301598243464056","142.5537973589602","0.4628744125366211","163.18225337009804","349.78760845893254","0.48423677682876587","74.8355162377451","352.53746370298677","0.03473421558737755","206.31363613153596","344.17583094233964","0.030049776658415794","79.91879531760621","245.98038664961285","0.01504815649241209","2.469719282162735","251.14705583690545","0.018501518294215202","3.0002392039579506","252.7486777516593"
"68","0.6457209971130771","0.9980645775794983","136.86392590890523","115.7620887418764","0.9965495467185974","148.80503536049838","99.04396799813331","0.993871808052063","119.18177785437092","100.64715360118225","0.8017136454582214","170.86961933210785","106.34971416102047","0.8820403814315796","98.40675902522467","110.38897218957412","0.992194414138794","192.79919194240196","199.8773949547152","0.9871865510940552","73.6331156811683","186.89055046149062","0.9700092673301697","208.41876659517976","297.65268511476773","0.9548910856246948","0.36081136441698264","262.85580795423124","0.40283551812171936","195.3729926215278","335.03232162610624","0.875061571598053","44.04981426164216","144.4889142871958","0.49493905901908875","163.32770054636438","349.760969043833","0.5250250101089478","74.8193439159518","352.0902650546184","0.03347308561205864","205.84247663909315","344.8681964705476","0.037343066185712814","79.4671989889706","243.80943635923674","0.014428977854549885","1.4756804821537992","236.56837665929206","0.017629384994506836","0.9917899985718572","255.74966295630534"
"69","0.6354649290442467","0.9979970455169678","137.19498378778596","115.99642323181693","0.996594250202179","149.2941144556781","99.32782198475526","0.9941171407699585","119.57961537479576","100.57171576845964","0.792495846748352","171.01024752348857","106.15221141713911","0.8866636753082275","98.50447112438727","110.05038911262446","0.9921869039535522","192.85047743055557","200.357293323078","0.9878629446029663","73.96256191278596","187.2387425245437","0.9700555801391602","209.50527216094773","298.0906150615321","0.9498096704483032","-0.6521037980621937","262.7661834986864","0.35156428813934326","199.57739736519608","345.1990178201051","0.8502749800682068","43.655223971098856","142.65523454784292","0.46660345792770386","163.256915722018","349.5290894634956","0.46388623118400574","74.18622185202206","352.1076033600664","0.03311464563012123","206.3104766646242","344.61103861310846","0.035579100251197815","79.43032258476308","244.03522322663167","0.01500377431511879","1.637474384183198","253.078364819552","0.019094258546829224","1.8504503038194446","254.58401030143807"
"70","0.6439100509399877","0.9979656934738159","136.86446844362746","116.1987385707619","0.9966301321983337","148.97934857536765","99.1991296278692","0.99408358335495","119.89442114736521","100.51253867360344","0.7839154005050659","170.04265280330884","106.01722379701329","0.8802415132522583","98.64923215379902","109.26611436151826","0.9925885796546936","192.5232492085376","199.0735619469027","0.9878185987472534","73.85904947916667","185.59374243812226","0.9696159958839417","210.78681895935458","301.0945169904591","0.9527811408042908","6.49771098217933","263.243262366911","0.41914957761764526","196.93601919934642","334.64899923949116","0.848808228969574","44.33829114328023","143.97532775338775","0.4802517890930176","162.21382889093138","348.76973650096795","0.539558470249176","75.5795627170139","350.703848779729","0.03477218747138977","206.35493259803923","344.8788911262445","0.034092407673597336","79.15372561785131","245.5732605520603","0.0159867275506258","2.1129264083563113","236.28185711075776","0.018210839480161667","1.7774247811510673","256.3119911936532"
"71","0.6432227759128984","0.9980013966560364","136.99654373468138","115.95130312759265","0.9966174960136414","149.36207490808823","99.44707549778762","0.9942110180854797","119.81978273080065","100.59171153380808","0.7588223218917847","168.21161407271242","108.01320303857855","0.8845278024673462","98.43276079963236","109.166135534776","0.992240309715271","192.8934334150327","199.43651587562226","0.9892792105674744","73.65823982587827","187.61102997096242","0.9682422876358032","211.06850617851308","301.2025654210454","0.9525224566459656","6.600615058849061","262.94595093853707","0.40003693103790283","198.9862579146242","334.6138040998341","0.851008951663971","44.09448561325572","144.30713754839604","0.5217705368995667","162.6831214256536","348.39373833310293","0.5268004536628723","75.5377077588848","351.32520827571904","0.03446377068758011","206.8002099928513","344.374751538302","0.03354160860180855","79.93192784926471","245.22618656664827","0.014874828048050404","2.0936145657807397","236.97961857888552","0.017825810238718987","2.003838657553679","255.67211049847901"
"72","0.6448472260552294","0.9978968501091003","136.60137101715688","115.6634953591676","0.9967319965362549","149.03976141237746","99.20446885370576","0.9940283298492432","119.4735657935049","100.34138367239353","0.7640472650527954","170.6976677389706","106.44424843577158","0.8753756284713745","98.30985274969363","109.38378798223175","0.9919891953468323","192.31577754799838","199.78373569724835","0.9886156916618347","73.6609126072304","187.5914717142561","0.9692956209182739","211.60026999080884","301.9986691095133","0.9504544138908386","-0.3248602424571717","262.67403121543146","0.40449249744415283","197.3254953022876","335.36952736103433","0.8791031241416931","44.347314772263076","144.5887634817478","0.5103479623794556","162.18031939338238","348.99053252903764","0.5434791445732117","75.1339901194853","350.8996906111726","0.034254953265190125","206.74517463235296","344.3743950497788","0.030851339921355247","80.27488957822713","245.32542000829648","0.014117278158664703","2.8005609948650685","236.21804566509957","0.017321551218628883","1.6422770381752962","255.32727266834902"
"73","0.636299529879847","0.9979425072669983","137.1393739787582","115.50711032563608","0.9964025020599365","149.14801304636438","98.98759419939161","0.9940041899681091","119.41900914011438","100.2746392984306","0.7568857073783875","170.33522263071896","106.59801651946212","0.8765497207641602","97.97348122191586","109.62188180569","0.992821991443634","192.4698095383987","199.62203574391594","0.9876049757003784","72.81605041104984","188.09987296045355","0.9673701524734497","210.9134529462827","296.6762630496405","0.9464800357818604","-0.9268909653806998","262.4882196747096","0.3763154149055481","197.9800474877451","335.7218028380808","0.8671026825904846","44.31228936887255","143.2358085159707","0.48983851075172424","162.50020743974673","349.7813537057522","0.4749472737312317","74.44178761999592","352.17190092643807","0.03464118391275406","206.74582886540034","344.10488972621687","0.028459476307034492","80.55917777267157","245.23043202087945","0.013777666725218296","2.919898936951083","235.5922948786643","0.015948016196489334","2.141985924415339","253.4913405696903"
"74","0.63877521203283","0.9979877471923828","136.79985894097223","115.38831052526965","0.9964026212692261","149.0765739889706","99.37562385491566","0.9940940737724304","119.46246776705475","100.41041281370991","0.7748579978942871","170.2432629953023","106.3453471766109","0.8797416687011719","97.71296881382762","109.7175665661297","0.9923433661460876","192.49736711090688","199.98857076189162","0.988645076751709","73.70553608813317","187.4162900131361","0.9697927236557007","209.75277969260623","301.8325130496405","0.9522387385368347","6.4916343938291465","262.38124070969303","0.3739059269428253","195.7855583639706","335.8472543902102","0.8739687204360962","44.706249361723856","143.36934587596792","0.46194973587989807","163.62725949754903","349.1656980261339","0.5048572421073914","75.86175257863563","351.3998440092644","0.033835869282484055","206.0846226511438","344.2582446073009","0.03173661231994629","80.50382327410131","245.17115770188056","0.014972740784287453","2.3033528546102686","235.71643390486727","0.01784774288535118","1.2976908216289447","255.3296060477738"
"75","0.643611005781328","0.9979919195175171","136.79393892973857","115.55249779625278","0.9964271187782288","148.86833639705884","99.2782457739906","0.9938435554504395","119.45290958180148","100.42830205596654","0.7757083177566528","169.92715673508988","106.30017035830339","0.8821098804473877","98.41653262867648","109.54216611068861","0.9928809404373169","191.94452422896242","199.63295725594583","0.9882800579071045","73.50052179074756","187.38393057764105","0.9713786840438843","209.52761182598042","295.50500380254425","0.9515087008476257","7.065719903684131","262.3516197542174","0.41124263405799866","196.34735306883172","334.9762557038164","0.8681594729423523","44.27728790083742","144.22754338357302","0.5102047324180603","162.9971532883987","349.1810594406803","0.49672260880470276","74.98826369740605","352.2236565784016","0.03528466075658798","205.95562704248368","344.67203055862836","0.03273637965321541","80.40138793147467","244.90278665998343","0.016553275287151337","0.724683337741428","253.7499729932937","0.02035415917634964","1.0629045573714513","255.1693644565819"
"76","0.6392095184282345","0.9979262948036194","136.40613830167484","115.10439172255255","0.9964815974235535","148.50855609170753","99.15204073475526","0.9939769506454468","119.22039356107027","100.32593313571627","0.7759851813316345","169.63364545036765","106.33138741012169","0.8809466361999512","97.69707573784723","109.43057710090571","0.9931944608688354","191.23099532781865","199.75205683075222","0.9869353175163269","73.66646560968138","186.95977405109238","0.96897953748703","208.52401833129088","297.2241859098452","0.9480900764465332","5.768330891927084","262.123629139588","0.37117716670036316","196.19853898590688","335.58805482577435","0.8806129693984985","44.52388588899102","143.1768096653761","0.47019416093826294","162.54654628778596","349.4992092436394","0.5007540583610535","74.46912179585377","352.5993954818861","0.03612862154841423","205.56495417177288","344.45366513412614","0.03348081558942795","80.3112872753268","244.86342708621407","0.014512995257973671","3.364131653230954","234.42597785882194","0.017184972763061523","1.8123828663545498","254.33793599626662"
"77","0.6374611299046699","0.9981223940849304","136.40556385314542","115.08991342730228","0.9963017702102661","148.29326554840688","98.9804563269151","0.9940038323402405","119.31058995863971","100.3251391385509","0.767520010471344","169.72313176572715","106.71904437309874","0.8791438937187195","98.04794411254086","109.71582463357302","0.9930551648139954","191.56494140625","199.93197010681695","0.9880246520042419","73.75742793862337","187.6191157788302","0.9681804776191711","210.63344120200165","301.15780990735624","0.9468119740486145","6.331900802313113","262.08000790756364","0.38107016682624817","198.23224634906046","334.99570053235624","0.8575971722602844","44.25922468596814","143.09071768701605","0.4784237742424011","162.312602124183","349.33033090777104","0.4816848933696747","74.60345498876634","352.4709623893806","0.03606780618429184","206.0443793402778","344.2701707688053","0.035417355597019196","80.58832305708742","244.56481933593753","0.016402672976255417","1.9149462381998699","235.79384052647956","0.019011197611689568","1.1302431891946232","253.68308278311673"
"78","0.636316753923893","0.9979375600814819","136.6552893944036","115.53720119780145","0.9964520931243896","148.76985038807192","99.53870115026965","0.9939861297607422","119.15587979983661","100.58168934509818","0.756920576095581","167.63936759599673","110.81743898644912","0.8825924396514893","97.73074480443219","109.23565889881776","0.9928476214408875","191.425861034518","200.18865804756638","0.9882148504257202","73.81899765114379","187.30835501071627","0.9692626595497131","208.2050079146242","298.21114059043146","0.9452657699584961","7.557928546581393","262.04014600905697","0.36147764325141907","195.3992257710376","336.0385266869469","0.880783200263977","44.68819811453228","143.14446643390488","0.46073684096336365","162.40366817299838","349.7529966641317","0.4906364679336548","74.7427826925041","352.5361997891317","0.03464391455054283","204.99652139501634","344.3201439781527","0.032394055277109146","80.25576522926879","245.7239093611726","0.015932567417621613","2.666269938151042","235.6169736068861","0.017300426959991455","1.9967216292237926","254.28921049675057"
"79","0.6348181632073486","0.9979971647262573","136.96804470486111","115.63153292225526","0.9961156845092773","148.86983634599673","99.10598079715156","0.9939319491386414","119.3240815206291","100.53919429272678","0.758417010307312","169.81513927185458","106.06960330389244","0.8852819800376892","97.8259516697304","108.91709589325222","0.9929887652397156","191.8222305198121","199.9297825636062","0.98832768201828","73.7014670777165","186.39587402343753","0.9684427976608276","211.65664573120915","302.0416745886339","0.9452866315841675","6.11409006555096","261.9789272072041","0.3607443571090698","196.50661892361111","336.0704486137998","0.8644641637802124","44.3884197559232","143.4474330665791","0.43743807077407837","162.08153020322715","349.41329550954094","0.5013271570205688","73.94840813929738","351.31065706236177","0.034306760877370834","205.9408669066585","344.0959775131361","0.03170991316437721","80.37939931832108","245.87825268770743","0.015803145244717598","2.835500380572151","237.22899850490876","0.019325541332364082","1.703985126969082","255.05786456892977"
"80","0.6415713791571119","0.9979597330093384","136.40344158496734","115.17252964256085","0.9965914487838745","148.41836767258988","99.47394176922015","0.994113028049469","119.02599858302696","100.71718739197318","0.7610103487968445","170.1724143433415","106.49020304722069","0.8774878978729248","97.93257569955065","109.22626056502352","0.9927536845207214","191.50869332107845","199.7691358718197","0.9892396926879883","73.93743776807598","187.2064641091676","0.9684975147247314","211.2228892207925","301.7953410190819","0.9497277140617371","7.110985649956597","262.55741085626386","0.4187975823879242","196.5972860498366","334.23051412126665","0.8818776607513428","44.94886610243056","142.9408952831167","0.4941168427467346","162.49972873263889","349.44956011476773","0.4854094982147217","74.82598996629902","352.5890573147124","0.03508593142032623","205.950967626634","345.14684086352327","0.032088976353406906","80.46740164164625","245.9296518511477","0.014952699653804302","1.6969401540319904","236.4977919316925","0.017003191635012627","2.1070009119370408","254.89866003525998"
"81","0.6414020704653334","0.9980295896530151","136.85993668300654","115.07360407736451","0.9962882995605469","149.01828342013889","99.19107622804896","0.9939998984336853","119.15181876787175","100.29121601476079","0.754950761795044","169.65845843545753","106.34837732905837","0.8785808086395264","97.54169538909315","108.7789160804411","0.9928353428840637","191.100483813317","199.99806631982855","0.9889861345291138","73.15730475132762","187.35675642975664","0.9683970808982849","210.39225260416669","301.70508460660955","0.9468605518341064","-0.49635587954053695","262.8942276946212","0.39351847767829895","196.38143701491015","334.65146225110624","0.880109429359436","44.670513876123366","144.2303628837113","0.5036798715591431","162.18378204146242","349.3030109236726","0.5135562419891357","75.09870142718546","352.18204464532636","0.033044055104255676","205.46651603349673","345.2117541827987","0.02938837744295597","80.54116242851308","246.02452641039827","0.01490064524114132","2.3423809475368924","236.30088063467923","0.01670963130891323","2.3269478791679434","254.65065745125833"
"82","0.6424727635458112","0.9979498982429504","136.81613498263889","116.07235528726494","0.9966310858726501","147.89850771037584","99.64901004217369","0.9942629933357239","118.9142204733456","100.91982681139382","0.7653394937515259","169.58389182495915","106.67439418556417","0.8826270699501038","97.51775205524919","109.43564085833795","0.9926080703735352","191.69883578431373","200.30253992671462","0.9882121682167053","73.50787792330475","187.35268921978707","0.9682448506355286","209.3195497600082","301.33375319759404","0.9509985446929932","0.12618842467763067","263.47363497303655","0.368112176656723","196.26723345588238","335.8940840189436","0.8694191575050354","44.28904813878677","143.54582389899062","0.5303217172622681","161.89346213745915","348.54952381775445","0.5147817134857178","75.2420183568219","352.2416430448009","0.034876760095357895","205.3311855341095","344.3242598001936","0.03635655716061592","80.08993310866013","245.26471973520466","0.014327594079077244","131.689453125","248.35500531491982","0.016967128962278366","1.3977944617177926","255.09189301887446"
"83","0.6352526117116213","0.9980087876319885","137.42326325061276","116.07694102599558","0.996060311794281","149.18101192299838","99.06625663284707","0.9938054084777832","119.34087616166259","100.44837884143391","0.7422318458557129","170.01485587724673","106.48578745073978","0.8766628503799438","98.20152133118873","108.75489361518254","0.9927994012832642","191.58806295955884","200.29758149543696","0.9885663390159607","73.66194980596406","187.283562854328","0.9695351123809814","209.5284894556781","301.67057003595136","0.9478892087936401","6.90603617749183","262.17298659603154","0.36612051725387573","196.79791219873368","335.664764674364","0.8508068323135376","43.84936363868464","142.5311279296875","0.4880000352859497","163.20811951082518","349.664781958656","0.48495182394981384","75.19377265880311","352.55233899681974","0.03480789437890053","205.28712852328434","344.3301580648507","0.03340332582592964","81.04014278237337","245.7683245903623","0.016186289489269257","1.7129566466886235","253.03356069379151","0.019458414986729622","2.079734428256166","254.66794714463498"
"84","0.6376219085034203","0.9979610443115234","136.93188636131538","115.4464667666275","0.996476948261261","148.72512318729576","99.00114076327435","0.9941492080688477","119.16279711754494","100.26852227945244","0.7756587266921997","169.5034849877451","106.37700173707135","0.8745974898338318","97.56084367340686","109.1918594225318","0.9931271076202393","191.26603668811276","199.9019278467229","0.9876890182495117","72.99830218545752","187.12346709935014","0.9692782163619995","208.7997217116013","297.55387297773785","0.9490576982498169","6.345860101039114","263.134144470755","0.34592553973197937","197.8180210886438","335.8260595271018","0.8661236763000488","44.002789266748366","143.84742939366706","0.48239490389823914","162.47081482332518","348.6236410225387","0.5031391978263855","74.71631816789215","352.29044956443585","0.03595835343003273","205.7962335324755","344.1333439919801","0.03422366455197334","80.30961180044935","244.58722950082966","0.015537409111857414","1.5355686112946156","253.19158233372514","0.01827424205839634","1.5418406717138353","254.91873682072733"
"85","0.6378062658888453","0.9979362487792969","137.33530879799838","116.1271410916759","0.9967368245124817","148.8907558466095","99.68053497044387","0.9941350221633911","119.31622274560867","100.33725974834071","0.7603600025177002","169.4217537275327","107.1291439090155","0.8835222125053406","99.90354051776961","112.72662947663164","0.9926460981369019","191.75243502348857","199.6868518390487","0.9882749319076538","73.53987151501227","187.20947805759127","0.9692903161048889","210.92514935661765","301.0797389207688","0.9519532322883606","6.896663491242852","262.8779750587666","0.3710027039051056","197.47981451695262","335.52706288025445","0.8497634530067444","43.58838848039216","143.26013075566925","0.45625898241996765","161.76812065972223","350.2009082895465","0.53025221824646","74.87096449908088","351.9038863730642","0.03600090742111206","205.88281569138073","344.02383719925336","0.030988289043307304","81.27991919424021","245.33895036815545","0.014946458861231804","1.1465234694138073","254.68572295872514","0.018638618290424347","1.304971158894059","256.40189111760236"
"86","0.6390721656053382","0.9980136752128601","137.37815308415034","116.4896899198009","0.9968668818473816","149.49995851205065","99.18508884126108","0.9942842125892639","119.60483526092729","100.60665974574808","0.765936553478241","168.28975502961603","108.1215755496405","0.8814322352409363","98.55664222069036","109.56947799277518","0.992946445941925","191.78613600388073","199.63661936532083","0.987447202205658","73.21820427389706","186.6954054030697","0.9695695042610168","208.57433044832518","301.8006235308352","0.9530025124549866","5.7027589885237955","263.5291985705891","0.37513577938079834","195.22243923611111","335.7079970098175","0.8403068780899048","43.31311593647876","144.72583331892977","0.4546377658843994","162.03760084763073","350.2173715777102","0.5508918762207031","75.24584003523285","350.64340777101773","0.036084529012441635","204.97051164215688","343.5973148852323","0.032779473811388016","80.34715839460785","244.69555339982026","0.01525163184851408","2.4931589762369795","235.95986695416207","0.01963965781033039","-0.15868548474280664","254.77249550608408"
"87","0.6349912224447026","0.9979914426803589","137.69792943218954","115.53968851545217","0.9962769746780396","149.530069189134","99.39438811445659","0.9938415288925171","119.62482128267975","100.66016543228015","0.7520933151245117","170.2008335886438","106.65358011701467","0.881184458732605","98.23598824295344","109.11811491029454","0.9928280711174011","191.81635837928923","199.62809604881085","0.9885748028755188","73.01855149611929","187.94841395015212","0.9685667157173157","209.57631229575165","301.9188480883573","0.9487090706825256","0.8173349168565539","262.73163651998067","0.36983442306518555","196.60781760620915","335.33280904314165","0.8745782375335693","44.82233982460172","142.90310749965434","0.4513087868690491","163.02667356004903","350.4299035536505","0.4799749255180359","74.86557904411765","352.9104803304757","0.03474535420536995","205.73470371221407","344.0276289408186","0.03011937066912651","81.15994721456292","245.80672812672844","0.015367217361927032","0.9215923384124158","252.0909726303236","0.01885608583688736","1.2240679123822382","253.6694227910675"
"88","0.6358171247822397","0.9980400204658508","137.70013148488562","115.8434167372442","0.9964259266853333","149.6674262152778","99.08047566371683","0.9937753677368164","119.8224156198938","100.53541875518529","0.7535081505775452","170.3891090941585","106.66660815213635","0.8858811855316162","98.63091362847223","109.24513015071904","0.9922933578491211","192.39155688316995","199.52904085142424","0.987552285194397","72.81236436631944","187.67257285329094","0.9677276015281677","211.72174989787584","301.89117161573563","0.9472718834877014","6.423668954886643","262.53073903311673","0.41094449162483215","196.1502055249183","334.64420284845136","0.8544207215309143","44.20190748825572","143.3700588530144","0.45386192202568054","163.52293326184642","349.59150736310846","0.46654418110847473","74.9493767233456","352.8512060114768","0.03517480567097664","206.3854741115196","344.23795716952435","0.03149854391813278","80.85087794883579","245.47657114214604","0.015335902571678162","1.8346956041124134","252.49958949806418","0.018634773790836334","2.0172119140625","254.3710084088081"
"89","0.6355660481049734","0.9979528784751892","137.49307470383988","115.29951247493779","0.996567964553833","149.36499502144608","99.4314791248963","0.9941867589950562","119.68444425296161","100.53895123237002","0.7566120624542236","170.5996923508987","106.36382786573563","0.8800258636474609","98.31982581444036","109.1962993250484","0.9924686551094055","192.69342958537584","199.55511312569138","0.9870737791061401","72.3974848728554","187.7959826984237","0.9663920998573303","211.0986328125","301.4340236967644","0.9487860202789307","6.507980246949041","262.02659944517427","0.3932725787162781","197.79801113153596","334.40778614145466","0.8489795923233032","44.3051167407067","142.74907204957137","0.4308112561702728","163.68427351409315","350.3150170250277","0.5142136216163635","74.80392954707925","351.21421071280423","0.0349399633705616","206.4704286662582","344.3570243362832","0.030354080721735954","80.24480283649919","246.26823492809737","0.014347674325108528","3.2040477578156916","235.5048903743778","0.017637968063354492","2.1631943945791208","254.47106825566928"
"90","0.6368449244867352","0.9978950619697571","137.1817076439951","115.13487959330062","0.9965425133705139","149.48299632352942","99.08276043107026","0.9938557744026184","119.55820121017157","100.52777045595963","0.7673924565315247","170.67673228145426","106.28360174398507","0.8836583495140076","98.4189181857639","109.42931318705062","0.9924641847610474","192.50775505514707","200.24621474004425","0.9879404306411743","73.2354616651348","188.20012725560014","0.9682674407958984","210.265602660335","302.8575471861173","0.9519031047821045","-0.5192323447832096","263.9697859772539","0.3385132849216461","196.4218239379085","336.40010327364496","0.8777490258216858","44.99895482281455","143.1558254545769","0.46767833828926086","162.78074576184642","349.624725611864","0.5089853405952454","73.86737100439134","352.6202662645188","0.03287399932742119","206.57510595383988","344.7608934250553","0.03006686083972454","80.22502425449346","246.54261766281806","0.013780666515231133","0.8138186635534749","253.40165129805035","0.016796883195638657","1.2827879463145937","255.4815997908601"
"91","0.638659911832827","0.9980655312538147","137.27803947099673","115.56256859703403","0.9964525699615479","149.6414164624183","99.30449629251937","0.9938980340957642","119.69724966809642","100.7125449391593","0.7552714347839355","170.98253038194446","106.32592665410675","0.88640296459198","98.38155509599673","109.10555679186257","0.9924970865249634","192.0023360906863","199.3648778864768","0.9874088168144226","73.11324774050246","187.62498163543972","0.9666886329650879","210.033669066585","296.91786504424783","0.9490423202514648","6.92599626927594","262.82751572870575","0.40313124656677246","197.09825303819446","345.2705423810841","0.8658232092857361","44.60340711805556","143.7163064332135","0.475981742143631","162.2522690716912","350.029275269635","0.4892893135547638","74.23264048457925","352.1970819793972","0.03414132073521614","206.24281939338238","344.6925124446903","0.03147627040743828","80.06205639808007","246.56604868120854","0.014652159996330738","1.4308940663057217","253.75147996750556","0.01699584722518921","1.6078808105069828","255.59303486241706"
