"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7554872189374531","0.9863003492355347","127.27049983404821","117.97183956720134","0.982157826423645","138.77336090686276","108.22197568100111","0.9819214940071106","118.85804419424021","109.0461609426853","0.9107315540313721","156.30875331903596","112.62805229794664","0.8582978248596191","99.54154220281863","114.41700082964603","0.9939624667167664","178.62804138582518","168.1989497632052","0.986998975276947","95.26959188623367","160.82613514587945","0.9833568334579468","193.84502336090688","244.55059220305588","0.9643227458000183","46.384795943116835","170.74236574426163","0.7184070348739624","184.78073618770426","282.31476640279317","0.7736998200416565","74.47796989889706","101.82064900356058","0.9679132699966431","173.13612196180557","292.623766333656","0.9682058691978455","102.78622695823121","284.9239059043142","0.2588810622692108","161.04236877042484","341.51257000138276","0.3140511214733124","98.89566259446488","344.95304073907636","0.08268480747938156","169.59921045241015","311.8229742809735","0.11138966679573059","15.655460731655944","297.5913690887721"
"62","0.7568212791400797","0.9867678284645081","127.84637650633171","118.41920835781943","0.9826347231864929","139.14566738153596","108.39485641074393","0.9819991588592529","118.88373480902779","108.84553892422568","0.9096128344535828","156.31030113868465","112.56742494296185","0.8631070256233215","99.08253389246325","114.50532896328818","0.993930459022522","178.99836920445262","167.76035545146573","0.9878694415092468","95.03810508578432","161.06404262306418","0.9844489097595215","196.40921798406865","242.13170414477324","0.9646095037460327","46.868449691074346","170.4407602495852","0.747260570526123","183.55296415441177","281.2399210972069","0.7729182243347168","74.26183363970588","101.86324128007467","0.96855229139328","173.46315870098042","290.88374585176996","0.9679186344146729","102.12119108711194","283.62907477184734","0.2619597911834717","162.14612374897877","341.6580821349558","0.3102252185344696","103.18062576593138","347.390612036781","0.07800687104463577","170.89152816074346","311.1398450463219","0.1041402593255043","15.54908602845435","297.532710522677"
"63","0.7574922889471054","0.9875916838645935","127.39983851613563","117.81307254217369","0.9831110239028931","138.74553206699346","107.76473053788717","0.9828991889953613","118.74936970230802","107.47475953228707","0.9119336009025574","156.63066789215688","112.31910638049642","0.8529322743415833","98.8275505514706","113.88600307228292","0.9941423535346985","178.5146994995915","168.07440563640765","0.9877784848213196","95.26474896599265","160.57853766247237","0.984260618686676","204.6073165594363","242.80603459451052","0.9640387296676636","42.268800423815364","173.13109811428376","0.7487953901290894","183.36968315972223","281.4976947075498","0.7616856098175049","73.42288347630719","101.90984405247512","0.9686012864112854","172.87793926164215","291.64987209623894","0.968346118927002","101.89169092116013","283.4694327295354","0.26459091901779175","162.53950929330065","341.98504692685293","0.31887495517730713","103.71776705473857","347.76323976769913","0.08978047966957092","171.52359706903596","310.6520715224005","0.10800619423389435","-2.986706503076491","297.3883650788164"
"64","0.7554089755696409","0.9862536191940308","127.77878306270425","117.5858192106264","0.9827640056610107","139.0262140012255","107.85851132553236","0.9829598665237427","118.95749559589461","108.05521197023646","0.9101195931434631","156.54189963745915","112.52753063640765","0.8610571026802063","98.78621419270834","114.24697200808906","0.9939281940460205","178.49330129187092","168.1209111846654","0.9877772927284241","94.76305593852125","161.45815688951882","0.9841148853302002","196.47326899509804","242.694939807453","0.9640858173370361","46.631740993923614","170.86259960073286","0.7418572902679443","182.86828533496734","281.8348680344303","0.7540743947029114","74.3487668504902","101.83191080008989","0.9679476618766785","172.49471826491015","292.5053473278485","0.965717077255249","101.86931934232027","284.2903285743916","0.2525714933872223","161.72586677900327","342.0285061186394","0.32063183188438416","98.09721105238971","344.7027209796737","0.0827210322022438","169.86312168096407","312.1259571176715","0.10337142646312714","-2.5001069611194087","297.9790017457135"
"65","0.7589591601315666","0.9871827363967896","127.91527043760213","118.25946909136478","0.9828684329986572","139.27633846507354","108.3884315153139","0.9830818772315979","118.7109454784518","108.18637544074946","0.9140873551368713","156.64692797691995","112.60910979414409","0.8663972616195679","98.86115579044119","114.50542618743087","0.9943200349807739","178.32782820159315","168.2499438260509","0.9873090386390686","94.97305676828023","161.22355503318585","0.9844827055931091","204.0347669015523","242.78568234063886","0.9639852046966553","46.22408997778799","170.71152948700222","0.7574940919876099","183.13374438316995","281.5099449495299","0.7528260350227356","74.45676317401961","101.83765512652103","0.9703918695449829","172.6029060712827","291.61577883019913","0.9691253900527954","103.26052996068219","283.23761796529317","0.26382702589035034","161.04323044321896","342.2208478809458","0.3176000714302063","103.94734700520834","347.7078868224558","0.09496704488992691","168.8986704707925","311.47906008019913","0.11235954612493515","15.634736703112235","296.80006179134404"
"66","0.7574639355435091","0.9867331981658936","127.75933159722223","118.11452409862419","0.9829836487770081","138.94504123263889","108.30307682003595","0.9820646047592163","118.77614538654004","108.48964994987556","0.9110819697380066","156.33833741830065","112.4594494304826","0.8611866235733032","98.98507710375817","114.44085315265488","0.9937934875488281","178.7747491574755","168.2374181156665","0.9877233505249023","95.32301559946896","161.09705021951052","0.9854149222373962","196.32627399918303","242.14395438675334","0.9644839763641357","46.74070669934641","170.4651311013551","0.7345868945121765","183.00154143688727","280.5339765970686","0.7606673836708069","74.63764265471814","101.84194109081167","0.9706364274024963","172.59727328431373","291.18413604466264","0.9681150317192078","102.39782794628269","283.02395170768807","0.26472657918930054","161.75773271548204","341.7068886545907","0.33246707916259766","98.863525390625","344.5918854569967","0.09088422358036041","170.58150148080065","310.601806640625","0.09933750331401825","-1.815730574863409","297.5734798465155"
"67","0.7573467650834251","0.9870561957359314","127.77144288705065","117.52444647054757","0.9830173850059509","139.00492749183007","107.88699799934321","0.9817848205566406","118.83617525786357","108.37133627022263","0.9124388694763184","155.9983117595997","112.55105887894082","0.861136257648468","99.41507576337827","114.51710928857855","0.9936466813087463","178.5346137152778","168.18637544074946","0.9872998595237732","95.1614519505719","161.13940753767977","0.9854283928871155","196.27955218545753","242.21816881568034","0.9649016261100769","46.51157753140319","170.7019367049226","0.7427603006362915","182.24076414419935","280.4712994330753","0.7597160339355469","74.51435163909314","102.1328600318031","0.9692639112472534","173.24118221507354","290.7647110930587","0.968735933303833","102.45520099315769","283.3640741668971","0.2544780969619751","161.36540032679738","341.4436380842091","0.32480162382125854","98.57926910998775","344.9631196418695","0.09195645153522491","170.1291073069853","311.2061195035952","0.10647256672382355","-2.4637875525779975","297.1853934769082"
"68","0.7553403903456295","0.9869526028633118","127.1023778977737","118.19595742014658","0.9831352233886719","139.076558032067","108.71750283030283","0.9812881946563721","118.38468264910131","108.54927265538579","0.9127729535102844","156.09532973345588","112.40898199840986","0.8626219630241394","98.7692360472835","114.13593393511478","0.994166374206543","178.43271292892157","167.8838301126936","0.9871582984924316","95.34415051828023","161.14243769012722","0.9856300950050354","196.42994600183826","242.06512181104813","0.9650663733482361","46.1908038768893","170.28920401514105","0.7525076270103455","183.9508016748366","280.4874386407633","0.7647375464439392","73.75818589154412","101.89312960194276","0.9687843918800354","172.56357230392157","290.8863384955753","0.9682443737983704","101.41887988919527","283.5511334174503","0.23820948600769043","161.19895386540034","341.1234789823009","0.30760201811790466","98.59268886591096","345.12911366150445","0.08420049399137497","169.68609579248368","310.75282814228433","0.09770862013101578","-2.329999886307062","297.39380963080754"
"69","0.7543353078996434","0.9866859912872314","127.39955129187092","118.537773199841","0.9831664562225342","138.91063814848857","108.5772164943999","0.9820521473884583","118.75789068882762","107.98330661469858","0.9118835926055908","156.320210375817","112.58052589619055","0.8639500141143799","99.07169915492238","113.91252095720411","0.9937585592269897","178.81998697916669","168.110103100802","0.9881446361541748","95.24113274867238","160.54549765797844","0.9855414628982544","196.34060329861111","241.47477681657912","0.9682048559188843","46.304189644607845","170.26638874965434","0.709108293056488","184.0097943474265","279.66981600871134","0.7620435953140259","74.48767169628269","101.5862577995368","0.968795895576477","173.95558874591504","290.56452658324116","0.9698947668075562","102.44036905126634","284.01803615873894","0.2670617997646332","160.7718513837827","341.15322956996687","0.3094156086444855","103.82617825776144","347.23693307522126","0.08475901186466217","170.04868451286765","311.95497225871134","0.08923354744911194","-2.393488915137995","298.50109539200776"
"70","0.7534564676530221","0.9868853092193604","127.53671683517157","117.99611319482855","0.9831802845001221","138.94146688623366","108.30391132726079","0.9824966192245483","118.60173643024919","108.56062357404592","0.9125000834465027","156.03676789726308","112.6675901159776","0.8668836951255798","99.08749648948121","114.48129029400582","0.9937264919281006","178.51702920751634","168.4021968335177","0.9869602918624878","95.13116574754902","161.21775399267148","0.984512209892273","194.3179381127451","244.41827014484238","0.9645936489105225","46.77960564108456","170.1770883745852","0.7180982232093811","171.72931347017976","289.4048046010786","0.7478756308555603","74.79379691329657","101.79210561566649","0.9701101183891296","172.95580895118465","290.88536625414827","0.9682912230491638","101.8207066355188","283.410871387583","0.2572200298309326","160.70095486111111","341.60425236794805","0.3179175555706024","103.62129959405638","347.26603550193585","0.07907266169786453","168.56772429023692","310.8828492291206","0.08843587338924408","-2.3766596177045036","298.0266739836837"
"71","0.7576903109164799","0.9861742258071899","127.42884816687092","117.90550839584486","0.9831821322441101","139.1820969924428","108.44471619192478","0.9826006293296814","118.66852405024511","108.08643712406666","0.9133461713790894","155.97764756944446","112.19055175781251","0.8655695915222168","99.35980104932598","113.83559235429342","0.9941416382789612","179.07130821078434","168.39135634160675","0.9879976511001587","95.48025492749184","161.00836559734515","0.9841405153274536","193.99610332414215","245.90638287299504","0.9648821949958801","46.286126429738566","170.27533337078265","0.7392371892929077","166.2073471966912","287.6621266592921","0.7514556646347046","73.86367698120915","101.79632676386201","0.9701215624809265","172.2815659466912","291.27455449737283","0.9693799614906311","102.28502859477125","283.61481523091817","0.26806801557540894","160.33485562193627","340.4953462043695","0.32867884635925293","102.60293000663808","346.1654582065819","0.08749817311763763","166.92729077308007","309.8939500656803","0.1042611226439476","14.89202761182598","296.1437340120299"
"72","0.7561978995800018","0.9864064455032349","127.48002993515115","118.14974354431693","0.9829672574996948","138.9584929023693","108.33875808040654","0.9824288487434387","118.64299300449348","108.31761182936948","0.9138790369033813","155.86202384599673","112.62406610809597","0.8614003658294678","99.48263729319854","114.33918910743917","0.9942231774330139","179.0213311887255","168.1121123997511","0.988335371017456","95.37059110753677","160.77280770360898","0.9842235445976257","196.10021254595588","242.32548806519637","0.9656436443328857","46.79738961014093","170.4236001883988","0.7512264251708984","168.57308580984477","288.4459801057799","0.7605065107345581","73.9529398999183","101.88091987002214","0.9695143699645996","172.8277707567402","290.5923650961007","0.9703990817070007","102.82071780535131","283.45543245298677","0.25352397561073303","159.96996910743465","341.6687767906527","0.31975793838500977","99.39400467218138","344.8339735723175","0.08570468425750732","166.77600337009804","310.1952476839049","0.08522361516952515","94.18108372906455","297.45674605918146"
"73","0.7589037764598342","0.986049234867096","127.98114053564134","117.18486684613524","0.9833945631980896","139.02945325265523","107.98043850248895","0.9828168749809265","118.61874648948121","107.84263948423674","0.9131278395652771","155.6796523948121","112.43413064332135","0.8674144148826599","99.07196244383171","114.31210408168558","0.994064211845398","178.8058651194853","167.98201029279593","0.9877722859382629","95.53208295036765","160.69919282356196","0.985957682132721","195.67089205473857","241.67598217989493","0.9631381630897522","43.18333843954249","172.04027564124726","0.7528534531593323","181.33142807904412","281.5277693756914","0.7681468725204468","73.4658953099469","102.37297935823425","0.9720354676246643","172.5470249948938","289.7930530109237","0.9715823531150818","102.56879818984886","283.0025299882467","0.2519802749156952","160.3323344311683","342.1261515659569","0.320751816034317","99.31051017412173","345.67016601562506","0.09221269935369492","169.60720486111111","310.26534629079094","0.10806599259376526","-2.735426161024306","297.54664598313053"
"74","0.7575164752848008","0.9859551191329956","127.55358328227125","117.94907291378597","0.9832700490951538","138.9361691942402","108.15400790324254","0.982615053653717","118.73115489685458","108.12402235723175","0.9155110716819763","155.6222713694853","112.19812713893116","0.8673591613769531","99.144917407067","114.04758149543696","0.9941949844360352","178.56708601409315","168.10658682764105","0.988235592842102","95.30315723294527","160.67028484513276","0.9846901893615723","205.11677262050654","243.5765683334486","0.9629374146461487","42.79563355290033","172.44234608337945","0.7503415942192078","181.4395520578023","281.2453332411505","0.7642720341682434","73.91268063214869","102.3337980287265","0.9701038599014282","171.62230647467322","291.1930482577434","0.9674390554428101","101.42370685253269","283.4254226009403","0.24994386732578278","161.26918019812092","341.86348434043146","0.3253202736377716","97.50082178053513","345.0115048568861","0.08272219449281693","170.50409454146242","310.4236920112003","0.10286856442689896","-3.2666382135129446","297.9756313087666"
"75","0.7602220120675424","0.9859384298324585","127.67637165543302","118.10528780506776","0.982285737991333","138.8863996119281","108.10175802855366","0.9835453629493713","118.6865234375","108.39716548413303","0.9092777967453003","155.97826988868465","112.41961183801162","0.8668555617332458","98.8305823631536","114.05360129027241","0.9941821694374084","178.24140561172388","167.73045902758574","0.987686812877655","95.26930466196896","161.22663379770466","0.9843950271606445","196.07386769812092","241.30954438606196","0.963615894317627","42.672657686121326","173.0700413526687","0.7633999586105347","183.61559500102126","280.54450921252766","0.7698367834091187","74.13022907730802","102.09043789753872","0.9695110321044922","173.08880974264707","290.35241591191925","0.9697490334510803","103.41212852328432","283.95309043141594","0.267643004655838","162.3556378931781","341.80890918832966","0.32747882604599","104.01083952461194","347.19214515348455","0.08484490215778351","170.88184232026146","310.724827589187","0.11352787166833878","-2.9660428115745","296.8435857992257"
"76","0.756875241503996","0.9869135022163391","127.6651140599469","117.91536044230504","0.9835891723632812","138.99283215890523","107.85555409119193","0.9834029674530029","118.57126672283498","108.58074897158464","0.9125098586082458","156.10102634803923","112.1631831616427","0.8682209849357605","98.73260697508171","114.05407120696212","0.9940422177314758","178.41364442912584","168.11914494607302","0.9875044822692871","94.75075316584967","161.04584550435567","0.9849458932876587","196.89274407679738","242.4666413163717","0.9637334942817688","46.30864162071079","169.97040605123067","0.7574734687805176","183.15961052389707","280.47026237555315","0.7676130533218384","74.06945720996733","102.00125905264797","0.9696023464202881","172.41220511642157","290.2035657494469","0.9667838215827942","101.43913717830883","283.6847193895188","0.24291682243347168","162.50293607026146","342.15434656733964","0.30332911014556885","103.44670713337419","347.85181096169805","0.0871729776263237","170.1471226511438","310.0318463080753","0.1071249321103096","-2.5622142218296826","296.65467928996134"
"77","0.7561537119395593","0.9860022068023682","128.44124987234477","119.48824452087943","0.9834436774253845","138.99286407271242","108.08667208241151","0.9826847910881042","118.75323925142975","108.63458684060427","0.9080564379692078","155.90129378574346","112.53910030938884","0.8648902177810669","98.458291845384","114.28740914944","0.9939078092575073","178.67241753472223","167.8516489214602","0.988148033618927","94.73338407628677","160.95764700290377","0.9848107099533081","196.19707095077615","241.6466204887998","0.9632740616798401","45.73953466477737","170.14165017457137","0.7417295575141907","184.64294832516342","279.94735852806974","0.75837641954422","74.46063272314134","101.96253143580614","0.9697552919387817","172.73222081801472","290.83565230918146","0.9670640826225281","102.01397665185867","284.1926507190266","0.26571914553642273","161.85896331188727","341.919420630531","0.321079820394516","103.80361519607844","347.58706962112836","0.07846710085868835","170.685444750817","310.54000449391594","0.09720373898744583","-3.1845175051221664","296.54637159499447"
"78","0.758674206540865","0.985518217086792","128.04945203993057","117.81195446453265","0.9811222553253174","138.79308363970588","108.53388693480366","0.9823521375656128","118.76691431781046","108.45722569828541","0.909909725189209","155.6067612591912","112.41949840984515","0.8670886754989624","98.84339575674021","114.22262546235483","0.9937310814857483","179.40531811683007","168.03143256533463","0.9876354336738586","95.73889239940769","161.34241154763552","0.9863370060920715","196.5130974264706","241.30871798084902","0.9658951163291931","46.00035424325981","170.30503534637722","0.7514716386795044","184.50275097017976","279.9414926714602","0.7713598012924194","74.11028294781455","102.46476705095411","0.9699944853782654","173.13270718443627","290.25396026341264","0.9687516093254089","102.78427223754086","283.76901272123894","0.26278772950172424","161.76571116727942","341.47325903968476","0.32348188757896423","104.43770265267565","347.31367533185846","0.08004574477672577","170.70095486111111","310.18095573492815","0.10997896641492844","-3.256115882225286","297.5811605537887"
"79","0.7541516668656293","0.9869539141654968","128.15627553104576","118.04663734098452","0.9830015897750854","138.7531435100082","108.133720465466","0.9831467270851135","118.83996502246733","108.63345255893944","0.9085057377815247","156.02352366727942","112.76828191976632","0.8655775785446167","98.82459852430556","114.46706316112419","0.9935467839241028","179.19814963745915","167.99153825878042","0.9887356162071228","95.65145654616013","161.01081240493642","0.985366702079773","196.1386367698121","241.28912731609515","0.9655043482780457","47.190244587418306","170.8172931502351","0.7548572421073914","184.15490642871734","281.82138628664273","0.7671974301338196","74.39304725796569","102.15775751434597","0.9691572785377502","172.9147199244281","291.53349479742815","0.9685240983963013","102.90298362183415","284.8347837735067","0.23802733421325684","161.9036745557598","343.38980615666486","0.29432564973831177","105.00562480851717","349.12291940334626","0.08946844935417175","171.28424351511438","309.94308066579094","0.07868185639381409","93.59374202154821","296.6477439677821"
"80","0.75407514852636","0.986954391002655","128.54448306015115","117.76440375674089","0.9837194085121155","138.94979638991015","107.71598883434736","0.9831973314285278","118.71520597171161","108.6261688502489","0.9130324721336365","156.05708103553923","113.02313880582827","0.8627864718437195","98.66231681474673","114.36010850214326","0.9935398697853088","178.81946040134804","167.85965370920908","0.9891356229782104","94.60719688265932","161.18913768667036","0.9855791330337524","196.28283930759804","241.7082930033186","0.9645202159881592","46.81907105290033","170.09122325255808","0.7330994009971619","184.9811070261438","281.3448583552268","0.766064465045929","74.56155215992648","102.17981119071489","0.9715065956115723","172.78907526552288","291.5471385854536","0.9698066115379333","101.6287211499183","284.6214415963772","0.2455751746892929","161.59683925653596","343.09288362486177","0.29321545362472534","104.1745094847835","348.9446103256361","0.08638226985931396","171.55050040849673","310.8973680344303","0.09116263687610626","15.656510895373776","294.9650209139934"
"81","0.7547787822344724","0.9872604608535767","128.10349807240604","117.79895073544664","0.9835125803947449","138.95606745302288","107.97533423499725","0.9829992651939392","118.294087328942","108.52420503059321","0.9144797921180725","155.7144384446487","112.87520417069967","0.8716335892677307","98.32272199244282","114.57750168521848","0.9938269257545471","178.29133476307192","168.17454650338775","0.988559901714325","94.48176764195262","160.74393213322733","0.984586238861084","194.0876161662582","244.91886105157636","0.9662150740623474","47.126903658598856","170.4435473416759","0.730869472026825","174.7244561887255","288.86397910329094","0.7640965580940247","73.86516895169527","102.66169455199116","0.970067024230957","172.4059819240196","292.1228351424226","0.9671772718429565","102.1578919653799","284.6291223036505","0.249396413564682","161.44762625102126","341.892068238385","0.3009260296821594","104.34439465890523","348.2293971238938","0.09026558697223663","171.60603043300654","309.66920025580754","0.0853671133518219","-1.5254372241450291","297.47602884748346"
"82","0.7527266710120089","0.9870118498802185","128.06358187806373","117.55953628405007","0.983076810836792","138.92715354370915","107.64757544593475","0.9838051199913025","118.46545649509805","108.11427563692617","0.9145339131355286","155.78721788194446","112.83648465586975","0.8677380681037903","98.07782341452206","114.15998070640903","0.9936336278915405","178.4658713745915","168.05512284810567","0.9880238175392151","94.49043224060458","161.15303512168143","0.9846823215484619","194.35974520016342","245.00586045526828","0.9638850688934326","46.53189864813113","170.47908276583243","0.7406091094017029","185.73985779207518","280.7932733856471","0.7479261755943298","74.78205263225082","102.05738979103292","0.969405472278595","173.77632889093138","291.36004692685293","0.9677042365074158","102.09923438776553","284.5373751209901","0.2379244863986969","161.4447540083742","342.5359189193861","0.29894012212753296","104.07589582056782","348.43745678926996","0.07753471285104752","172.47734119689542","309.3863104086007","0.08991849422454834","-2.153065500695721","296.6602210660952"
"83","0.7551877511774793","0.9866970181465149","128.15762388939953","117.7011756559389","0.9835044145584106","138.77225988051472","107.93002778449946","0.9825314879417419","118.34929023692811","108.39317929428236","0.9127780199050903","155.27265561172388","113.1548613151618","0.8621526956558228","98.94390031403186","114.30862831858408","0.9939613938331604","178.39438444648692","167.84673910225388","0.9882451295852661","95.36692101970998","161.05730174917036","0.984649121761322","195.3125159569036","240.63860057729536","0.9670587778091431","46.39981138939951","170.45049886787888","0.7489739060401917","184.72688163807192","280.96992965293146","0.7583876252174377","74.5269895067402","102.04569048586146","0.9693955183029175","173.65654041564542","291.05729094648785","0.9685696363449097","102.78546102685867","283.98083172013276","0.26112914085388184","160.42537913602942","342.58803105987283","0.3100231885910034","102.35618042790033","348.0362775684458","0.08484181761741638","171.4358979268791","309.73994702364496","0.07529287785291672","-1.617843154209112","296.68306873962945"
"84","0.7558601292617181","0.9875304102897644","127.91949103860294","117.84834870194967","0.9842674136161804","138.86560776654412","108.50108999066649","0.9826500415802002","118.27903996885213","108.73146259679204","0.9117529988288879","155.67759395424838","113.23896830060842","0.8625203967094421","98.79195069955065","114.187187262341","0.9939810633659363","178.9691521139706","167.90799031215434","0.9884675145149231","94.83688853145425","161.20681627661781","0.9863377213478088","195.79720690359477","241.04992351700776","0.9663113951683044","45.39143481285744","171.01422065127213","0.7503101229667664","185.91761769812092","279.50129416136616","0.7696281671524048","74.72156798917484","102.01124883331029","0.9713419079780579","173.46352570976308","291.19337233821904","0.9687930941581726","102.6529389425041","284.5467086386892","0.24946323037147522","160.59517654718138","342.89691216122793","0.3114616572856903","104.45389093137256","348.6392941095133","0.0814271941781044","171.49241727941177","310.14981160121687","0.08337786793708801","-1.6713773191364762","297.38311497511063"
