"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5765325786436305","0.9989579916000366","111.85418421926063","92.25563251866704","0.9985622763633728","130.47499712775735","79.8913223131568","0.9969197511672974","94.25614500357435","77.42302818635925","0.9365417957305908","151.48673662173204","93.21283661158739","0.7159507870674133","75.85355870863971","87.29877303131914","0.9829924702644348","186.88991970486111","200.55036426645466","0.9578766822814941","26.328890931372552","195.0067570779176","0.9414492249488831","222.84928066278596","313.6842332688053","0.319759339094162","-16.97052001953125","301.6959455371958","0.7524541616439819","164.92198669832518","275.5888002108684","0.7951492071151733","-0.15792807722403335","270.0163012479259","0.0899728536605835","191.66395399305557","317.35136589117815","0.0919523611664772","60.57050717422386","325.0072485999724","0.05394510552287102","211.21725643382354","317.4012742844303","0.06993790715932846","77.37919826133579","314.6246175850387","0.05092979222536087","94.1018656811683","311.57715924018254","0.0477021299302578","70.49286088133171","309.33721221653764"
"62","0.5729672623907819","0.9989845156669617","111.3849235983456","91.7694793971239","0.9984762072563171","129.9377122268178","79.58001060823425","0.9966596364974976","93.52718577665442","77.53723414598313","0.9379971623420715","150.94586141748366","92.44803909706859","0.7186688184738159","75.15172621783088","87.85341245938193","0.9846696853637695","186.89663756127453","200.55336201085456","0.9565545916557312","38.574154922385624","197.08594398160952","0.9347396492958069","223.1714186325572","315.74493138136063","0.334538072347641","-20.26971555223652","302.2483731160122","0.7319271564483643","167.25234885620915","275.8663427302268","0.7735556960105896","0.9762604408014834","269.4571489992395","0.08055026084184647","151.91369549121734","325.59950566924783","0.0878707766532898","53.342704024969365","323.6159387099005","0.05039888247847557","210.39139093137257","317.7792493431969","0.06352618336677551","77.08417107077206","314.7676018909016","0.04806956276297569","95.2282794628268","311.4207904106748","0.04325660318136215","70.3152605443219","309.4020283116704"
"63","0.571574202793486","0.9989708662033081","111.81636635774102","91.8940802380047","0.9985508322715759","130.0399800219567","79.87361941717369","0.9967806935310364","93.88963886335785","77.45995715656113","0.936454713344574","151.54129327512257","92.83137768770742","0.7045767903327942","75.69257748672386","87.74183965362279","0.9839506149291992","187.2769384446487","200.36690230918143","0.9579903483390808","38.86787364685458","198.11224203194138","0.935259997844696","222.71843405330884","316.50373340707966","0.30208078026771545","-20.560881172130312","305.51662748893807","0.729598343372345","167.06354677287584","277.5383063122235","0.7986473441123962","-0.19224138820872588","270.12841688848175","0.08050617575645447","151.8723351970997","326.01763429894913","0.07661556452512741","60.618122574550654","324.294660450083","0.05099096521735191","210.3717320261438","317.46278475871134","0.06497199088335037","77.72026111877042","314.6672341675885","0.05378906428813934","95.45139686734069","311.74250509886616","0.047026362270116806","70.87594624438317","309.8402175228153"
"64","0.5674855527194107","0.9989890456199646","111.65876002093546","92.04620361328126","0.9985949397087097","130.09404998978758","79.6033687085177","0.9967744946479797","93.77896178002452","77.25782006187777","0.9415172338485718","151.24857983558007","92.64980349920494","0.7171633839607239","75.54251876531863","88.14979215638829","0.982894241809845","187.9050500408497","200.8708798568861","0.9642128944396973","38.67298001557394","199.29160329092923","0.9209315776824951","223.09678819444446","318.49605053926996","0.2733173370361328","-5.4309959660947715","306.8198847137721","0.6939268112182617","166.80167802798204","273.1930028864768","0.7887890934944153","-1.5856790230944267","270.7508782580891","0.07447540760040283","151.3043332567402","325.9785501935841","0.07831724733114243","59.689023884293306","324.90509843404317","0.049621522426605225","209.1846022263072","315.80563165445244","0.06741109490394592","77.74410073274102","314.7319530385786","0.053460944443941116","95.2343590430964","311.35704378111177","0.04685712605714798","70.17522275837419","309.57852253871687"
"65","0.5697444594081711","0.9989499449729919","111.94134880514707","92.05769226614353","0.9985628724098206","130.22205627042484","79.30246808887584","0.9968344569206238","93.66988836550246","77.15205639864492","0.9383363723754883","151.42168032577615","92.59560914166207","0.7115118503570557","75.37289688010621","87.58273234409569","0.9831096529960632","187.62471915849673","200.3431148022677","0.9644716382026672","38.925805185355394","198.256587475802","0.9232639074325562","222.78985715379903","318.7358376832135","0.31213676929473877","-17.71091635710274","306.3862974453817","0.677655041217804","168.08772467320262","278.96720953747234","0.8006857633590698","-1.4427638833039726","270.7460170509541","0.07526446133852005","151.02277369281046","326.95095366081307","0.08694709092378616","60.42774075776144","325.63871940680315","0.04877238720655441","181.74444061478758","312.4034024128872","0.07190047204494476","76.85032264859069","314.79845435218476","0.050995416939258575","95.69805070465686","312.25743656664827","0.046257711946964264","70.44331469566994","310.45146570796464"
"66","0.5718897550421602","0.9989727735519409","111.43477296517565","92.0103117006015","0.9985551238059998","129.91658528645834","79.39671879321074","0.9965051412582397","93.41502470128677","77.50398348918004","0.934688925743103","151.64445465686276","92.46784851614353","0.7000110149383545","74.90575852736929","88.60776648057247","0.9817706942558289","188.2131938061683","200.25298802198563","0.9631640315055847","38.904020022722634","197.8533665479812","0.9110609292984009","228.63787083843957","312.44990796114496","0.31291717290878296","-17.006813996757558","306.0645179410952","0.7146363258361816","179.4080307904412","284.14864059043146","0.8142897486686707","-1.4058106864979065","270.76991798603433","0.08371938019990921","150.7776596966912","326.1229280454923","0.0840381532907486","60.05144904641544","324.39924121957966","0.05132177472114563","181.1029730902778","313.3100823596516","0.07467059791088104","77.36528384140115","314.85993241841817","0.05322719365358353","96.9284316916871","312.2513438537058","0.048576854169368744","71.71058006535948","310.4346783393253"
"67","0.5735535014639882","0.9989676475524902","111.55839907577615","91.97456562413579","0.9985712766647339","130.24746763939953","79.41408140469441","0.9966493248939514","93.54987649356619","77.34194325134818","0.9380010366439819","151.52870327818627","92.70885906388276","0.7088169455528259","75.23628982843138","88.25733826223728","0.9829064607620239","187.90512982536765","199.79814107439162","0.9652585983276367","38.95557278901144","197.85988056554206","0.9214807748794556","223.07816648794935","317.371556104812","0.3429015576839447","-15.709457896114175","304.86201733614496","0.6849972605705261","167.76962380004085","272.7420449045907","0.8061693906784058","-2.3401649325501688","271.3171602772401","0.08880431950092316","151.4151699091095","326.9209438087666","0.08423580229282379","59.995200961243874","325.22003984029317","0.05436635762453079","181.75245098039215","312.12582748548124","0.07318097352981567","78.35993349162582","314.4816332791759","0.05467022582888603","96.81472279667075","311.5473438364215","0.050431571900844574","70.83707522722631","309.97448406388276"
"68","0.5739420135231579","0.9989718198776245","111.38610440921161","92.06653156111726","0.9986045956611633","129.90308574601715","79.52674798205891","0.9967672824859619","93.58922621783088","77.4756831616427","0.935066819190979","151.62276922487746","92.68698363177545","0.7135541439056396","74.78190104166667","87.92948224903209","0.9823848009109497","188.08616089665034","207.60290635370578","0.9597488641738892","38.3438050513174","198.608149975802","0.9175988435745239","228.52767246221407","311.09113575082966","0.3385210633277893","-16.50761323816636","305.31858191026","0.7044121026992798","169.6695006127451","277.82375639518807","0.7981008291244507","-3.27187382317836","271.2400453280559","0.08851456642150879","151.48099213643792","325.3285419835454","0.08274111151695251","59.73902484170752","323.80669247787614","0.056541573256254196","181.2976792279412","311.46016618846795","0.0791630744934082","77.25656147875817","314.751948803927","0.054704416543245316","96.72188553155638","311.97960237486177","0.05161832273006439","70.92465469260621","310.482901514104"
"69","0.5709350418080302","0.9989411234855652","111.24496559691586","91.78666376434597","0.9984899163246155","129.7497797947304","79.2820753249447","0.9968013763427734","93.36684283088236","77.20948345893252","0.9386617541313171","150.83671619689542","93.08715820312501","0.7077673077583313","74.82322942197713","87.91062886736034","0.9822732210159302","187.96642029207518","200.17259985999726","0.9621548652648926","38.42697642207925","198.89248198112557","0.9112843871116638","228.41455397263073","310.9423179964049","0.32708311080932617","-17.740306978911356","306.85316777862283","0.7230422496795654","181.44558376736111","283.0630682211007","0.7927942872047424","-3.426214978585836","271.6665352340293","0.07807471603155136","151.95081124897877","325.219456495437","0.0755515992641449","59.962054483251634","323.34960937500006","0.0505002960562706","182.0709507761438","312.5052609063883","0.06737878173589706","76.74464805453432","315.3649794316925","0.049411896616220474","96.04147518382354","311.69207817685293","0.0456848219037056","70.24477890114379","310.20539140279317"
"70","0.5748721194617888","0.9989435076713562","111.49653416053923","91.81128577848452","0.9984900951385498","130.17058727787992","79.34103366547981","0.996800422668457","93.84324416615605","77.1378049597276","0.9393396973609924","151.16996017156865","92.75939941406251","0.718319833278656","74.96404909620098","87.4299689098797","0.9828372597694397","188.89691521139707","207.84805702952158","0.9627931714057922","38.89859068627451","198.1334530990736","0.9191102385520935","223.8665651807598","319.2027404245022","0.34047412872314453","-16.473425572214563","304.59756766800336","0.7384982705116272","170.57309219260623","276.0416054514657","0.7835568785667419","-3.1699543373257506","271.17310650580754","0.07916045933961868","152.18429266237746","325.7709442408739","0.07674366980791092","59.44718504263685","323.84506360619474","0.055248185992240906","209.65847439236111","315.82971083379425","0.07757363468408585","76.90345115910948","314.5579866392423","0.055375419557094574","96.16330614276961","312.1305914684735","0.04956115782260895","70.1928950291054","310.6993548637998"
"71","0.5769589718650369","0.9989840388298035","111.29181506587011","92.05970156509265","0.9984877705574036","130.2103279462827","79.37677163993364","0.9967861175537109","93.66707197201798","77.40951403052406","0.9368870854377747","151.24221303104576","93.04260523973313","0.7153090834617615","75.0137388939951","87.50056173949116","0.9827683568000793","187.5741676879085","200.00808040652657","0.9621535539627075","38.44124987234478","198.52716226493365","0.9200151562690735","223.9691521139706","319.5893360239215","0.3352644145488739","-16.02176840788399","303.69263775580754","0.742731511592865","168.911212597018","275.2872433282633","0.8033342957496643","-2.149977091870277","270.30849220478433","0.08301446586847305","151.31547117544935","326.4287951984237","0.08285723626613617","59.47997249029821","324.6720521639934","0.05764741823077202","209.37546275020426","315.8193078505255","0.0813383013010025","77.39202761182598","314.4225534084624","0.05808054283261299","96.01540958180148","310.94873478982305","0.052643172442913055","70.24351032730802","309.5670176818308"
"72","0.5781840197741985","0.9989807605743408","111.14979064542484","92.22025103273646","0.9985495805740356","130.1702761182598","79.64976893062087","0.9968423843383789","93.4582359962214","77.51720597258712","0.9360414743423462","151.3019716350082","93.05531729639105","0.725028932094574","74.36460407730802","87.9865204127489","0.9844979643821716","187.27941176470588","200.36121469683354","0.9636278748512268","38.9312784032884","197.65663349522956","0.9292087554931641","223.12756906147877","316.27506222345136","0.3389967381954193","-15.437733768637663","303.10469095685846","0.7162483334541321","163.8901654411765","273.83873323423677","0.8046101331710815","-0.21901001338086099","270.03396363384957","0.08050964027643204","151.73145169526146","327.0895304722069","0.09223189949989319","59.26524841707516","326.1059462285675","0.05726638808846474","181.50430517258988","311.94009696487836","0.08845842629671097","77.51715367136438","313.69820113730646","0.06301064789295197","95.61229032628677","311.47734245367815","0.05501840263605118","69.94914534824346","309.9192931588772"
"73","0.5748071653001449","0.9989708662033081","111.24467039419935","92.10773839359791","0.998553454875946","130.16314338235296","79.82827245661643","0.9969908595085144","93.9865291819853","77.5360188441994","0.9339582920074463","151.37957005718954","92.76813338288164","0.7217406630516052","74.85851013582517","88.02878050677545","0.9842130541801453","187.25365732230392","200.07894060253045","0.9696068167686462","39.37942006229575","198.16693061220965","0.928073525428772","223.1601051879085","316.4579408358684","0.3163561224937439","-15.958308799594057","305.3543928028208","0.7297563552856445","163.98665683721407","273.31161634056974","0.7844617366790771","-1.452707527509702","270.47131023575776","0.07959337532520294","150.74115030126634","326.31770041136616","0.08731718361377716","59.01746163960376","325.33625509886616","0.05594851076602936","181.44982830371734","312.0963685702434","0.08127155900001526","77.30334712009804","314.1929099834071","0.05497591570019722","95.91377208435458","311.65685062914827","0.04993351921439171","69.89878536049837","310.308319361864"
"74","0.5692868473775247","0.9989386200904846","111.35537141288808","91.91178313398784","0.9985222220420837","130.26861053666258","79.70835457860896","0.9969359636306763","94.212056078942","77.2265706020119","0.9340991377830505","151.21650645935458","92.81422572853292","0.7199786305427551","75.07365706699346","88.59903251175332","0.9825387597084045","188.0228439031863","199.94561389484238","0.9656709432601929","38.78958907781863","198.67669299640488","0.9195059537887573","223.36358762254903","317.41482084831307","0.3096400201320648","-15.543000464345896","305.1256568030974","0.6938255429267883","165.1101664624183","273.3324223071073","0.7801450490951538","-2.3890593784307343","270.5179130081582","0.07145784050226212","150.9417604932598","326.7104859478706","0.07894087582826614","58.98924584482231","325.3278290064989","0.05586846545338631","209.35695274203434","315.26587562223455","0.07184571772813797","77.55119772518383","314.32669040376106","0.05290333181619644","95.87273092830883","312.1579762686671","0.047059331089258194","69.93856592116013","310.65845590777104"
"75","0.5730736214010155","0.9989248514175415","111.44925385518792","92.29457078781805","0.9984694719314575","130.22930070465688","79.31179350456306","0.996708869934082","94.11810183057598","77.25642651583242","0.9379253387451172","151.25671785641342","92.88460790583518","0.7275524139404297","75.41207905688317","87.7261217505531","0.983312726020813","187.5015956903595","199.45020827571904","0.966324508190155","38.876370698018796","198.22677207204094","0.920447587966919","227.9837016186683","309.8843572836007","0.35651063919067383","-15.453484229792178","304.3347059941925","0.6766455769538879","163.15394582312092","274.31749732093476","0.7832912802696228","-1.093269796932445","270.96738021985624","0.08181183785200119","150.2453852634804","326.45446237209626","0.08276940882205963","58.903529347937095","325.5820701396571","0.05725964903831482","209.65287351919935","314.7705510232301","0.0694451630115509","76.86985389859069","313.9016912679757","0.056394483894109726","96.05392954707925","311.1026406077157","0.048457756638526917","69.98561485140932","309.33170284845136"
"76","0.5729772128603038","0.9989311099052429","111.34976256127452","92.03294061981472","0.9984697103500366","130.33921983506946","79.11923298793558","0.9967024922370911","94.0902889476103","77.28620951154592","0.9384759068489075","151.16943359375","92.80397668349005","0.7171698212623596","75.241739111009","88.34003549761478","0.9829716682434082","187.89745455473857","199.51460306623343","0.9643996953964233","38.621235766442","198.30315784015488","0.918461263179779","223.7601007199755","317.43355269980646","0.3355071246623993","-15.674482358047387","303.7295829300332","0.6871604323387146","166.60636552798204","278.14942486518254","0.7917086482048035","-0.9815063975215738","270.692365528208","0.0858050286769867","150.8789541207108","325.49317486518254","0.08416090905666351","58.96348741319445","325.17735844164827","0.05912792310118675","210.0027765012255","314.9034240182522","0.07847972214221954","76.77459916258171","314.15295086075776","0.05490706115961075","96.43524369383171","311.2152585730089","0.04817410185933113","70.58172487745098","309.4451958310288"
"77","0.5755307851907085","0.9989811182022095","110.46109068627452","91.81293048689851","0.9984978437423706","129.8667199627247","79.2677104578609","0.9966190457344055","93.3737681270425","77.65597723226632","0.936307966709137","150.67896624795753","92.81517366392423","0.6891692280769348","75.37280911713644","88.30612857784845","0.9831359386444092","187.81018624897877","199.34450942858132","0.9646760821342468","38.90133926291871","197.85824395913994","0.9275147914886475","223.44220728656046","314.8347513654591","0.33659204840660095","-15.192220849928514","303.04775001728433","0.7473070025444031","163.24632033803107","271.97086300470136","0.7822893857955933","-0.5711695103863486","270.655744434458","0.08809590339660645","150.3610089869281","326.17170215707966","0.09022636711597443","54.13624482996324","324.6340699322456","0.05980014055967331","210.2075674019608","314.6808455475664","0.08143115043640137","77.22609177134396","313.86539425470136","0.054571837186813354","96.05534173304738","311.5254684043142","0.048807498067617416","69.6869016161152","309.9863454092921"
"78","0.5749790142564213","0.9989633560180664","110.78019684436275","92.05659849453818","0.9984398484230042","129.74534377553104","79.29329661141455","0.9967028498649597","93.6111430249183","77.66959671425609","0.9384333491325378","150.71279488357845","93.1861323803927","0.7053954601287842","75.14147390727125","88.0382679627005","0.9819561839103699","187.95375051062092","199.87054065265488","0.9640107750892639","38.82534052032271","198.08466278346242","0.9132043123245239","223.47913156147877","318.1857758918695","0.33440470695495605","-14.28120631797641","303.88789624239496","0.7103533744812012","165.2917560253268","272.90661297013276","0.7898408770561218","0.16184711767957102","270.7327459554757","0.08971386402845383","151.06233085682192","325.9750825324945","0.08765445649623871","58.83593191508375","325.3057267180587","0.06457746773958206","209.98977162479576","315.2983808939436","0.08603912591934204","78.08496412888073","313.9448911953817","0.06068466976284981","96.008340673509","310.8915994019635","0.05426856502890587","70.09558185253269","309.26993310978986"
"79","0.5761247564326314","0.9989551305770874","110.98340801164217","92.33877536469858","0.9984017014503479","129.8760866651348","79.13679004770465","0.9966304898262024","93.92169628267975","77.57020123237002","0.9389986395835876","151.08656939338235","93.08102498012308","0.7138854265213013","74.50400358711194","88.45815472898231","0.9822776913642883","187.81846788194446","199.70705825670632","0.9662532806396484","39.07355813419118","197.98102184734515","0.9221168756484985","223.34345001021242","317.59931986310846","0.3330634832382202","-14.937401067197714","304.24159767353433","0.7397372126579285","164.0713560814951","271.6501853740321","0.7814534306526184","0.09569154845343697","270.9347939280282","0.08578439056873322","151.00731145322715","325.6688912990874","0.082941435277462","59.33500402113971","325.42048361449116","0.06164008378982544","209.6502565870098","315.1331646674503","0.08294231444597244","77.75329190921161","314.40923370091264","0.05791802331805229","95.89491102430556","310.79619010992815","0.05112124979496002","70.67161809385213","308.91662057522126"
"80","0.5757333958411918","0.9989400506019592","111.27037696589053","92.27921747528347","0.9984989166259766","130.14107498468138","79.24337201413856","0.9967935681343079","93.97727417790033","77.58318065542036","0.9331230521202087","151.29282832924838","92.75838666257606","0.7044664621353149","74.59273992800246","88.51224376037058","0.9830885529518127","187.8974066840278","199.4476480399613","0.9649690389633179","38.94757439108456","197.14256084070797","0.9344252347946167","222.27855009191177","316.39801835591817","0.3262346684932709","-15.172386418760214","303.0516389829923","0.727302610874176","161.20562385110296","272.9223956892976","0.7916507720947266","-0.6595708809646906","270.3479327986726","0.09426838159561157","150.41136897467322","325.2252251279038","0.08502066880464554","58.87707280177696","324.5788790272401","0.06169513612985611","209.76817810457518","316.130846411781","0.08051209151744843","77.39019256791259","314.7611202813883","0.056397631764411926","96.31176119536357","311.2863294213219","0.05008089169859886","70.05299287683825","309.5487719510509"
"81","0.5775148732697263","0.9989445805549622","111.224405126634","92.09941762738524","0.9984976053237915","130.53964652267157","79.20725324512584","0.9969215393066406","94.05243119383171","77.46965526479536","0.9325243830680847","151.0654105392157","92.7688463599281","0.7017512321472168","74.80818206188727","87.84136476769912","0.9832441210746765","187.58720447814542","199.4253026911643","0.9669422507286072","39.48575686785131","197.18982797808354","0.9249119162559509","222.81203724979576","317.34297220685846","0.3440781235694885","-13.204327751608457","302.47652577087945","0.7220339179039001","162.44214026756538","273.20016506498894","0.8028293251991272","0.16147437438466192","270.359113575083","0.09021414071321487","151.16472630718954","326.50109755254425","0.09058775752782822","54.23936233021855","325.4400256671737","0.06428324431180954","209.60200291053923","315.84024344925336","0.08818211406469345","77.95193940206292","314.53034257466817","0.05895012617111206","95.96074920853759","311.3093067270465","0.05285646766424179","70.18093532986111","309.64460254770466"
"82","0.5773257985711098","0.999001681804657","110.52174287683825","92.04687608026826","0.9984799027442932","129.53275792738972","79.1039768995437","0.9967318773269653","93.24145348243465","77.3681451578056","0.9370750784873962","150.6546000561683","92.98844329023784","0.7055079936981201","74.7549737668505","88.33717548741704","0.9834269285202026","187.55996604370915","199.07315684630808","0.9691707491874695","39.8263649535335","197.09239318307525","0.9334225654602051","222.28729447508172","316.462153882052","0.33219584822654724","-15.845129474315769","303.3882613730642","0.736565887928009","160.91444227430557","272.4861185529591","0.7986233234405518","-0.4653835919947406","269.9402557643114","0.08268489688634872","151.3708256740196","326.48664356332966","0.0874488428235054","59.267426534415854","325.2392902205476","0.056080352514982224","210.38939631842322","316.24712648644913","0.08516613394021988","77.31107026143792","314.262425245437","0.059120748192071915","96.08022652420344","310.97495290030423","0.05383576452732086","70.02262688929738","309.20777447455754"
"83","0.5728308334946632","0.9989725351333618","111.15646860957925","91.99165276721516","0.9984760880470276","130.12350643382354","79.4264369728291","0.9967343807220459","93.53030535130719","77.65232322490321","0.9327397346496582","150.95540364583334","92.51595016074393","0.6853064894676208","74.54715105443219","88.55325614456582","0.9829810857772827","188.0453910079657","199.2216505202572","0.9681292176246643","39.415091720281865","197.7257922687362","0.9199210405349731","223.53569878472223","318.37866859098455","0.3274335265159607","-15.510191075942096","303.04288881014935","0.7101554870605469","162.57212520424838","273.2617079473175","0.8105913996696472","-0.7259513505923203","270.16158652516594","0.08699224889278412","151.3611079197304","326.0085600456306","0.08167039602994919","53.7411678538603","325.62893217643807","0.057758480310440063","210.17273348141342","315.32427492394913","0.07530035078525543","77.73779775582108","314.44274362209626","0.05468831956386566","96.48492551317402","311.37149777032636","0.050273388624191284","70.39808485243056","309.76603550193585"
"84","0.5713590111802606","0.9989765882492065","111.28204944087011","92.01150269634957","0.998528778553009","130.6072958154616","79.41893450981749","0.9968430995941162","93.8702432470384","77.57797106177406","0.9308615922927856","151.15993923611111","92.70574789131638","0.6887263655662537","74.69183229932598","88.19896326655837","0.9818183779716492","192.09656160641342","200.97150684457966","0.9669008255004883","39.27579194112541","197.49616504770466","0.9226813912391663","223.45273884293303","315.79195545837945","0.33832672238349915","-16.64966259127349","303.46655921598455","0.6887744665145874","166.28529667075165","278.72463530143807","0.7926825881004333","-1.267274096121196","270.08102011891594","0.09109888225793839","150.9595205269608","324.67814487693585","0.08041834831237793","49.77993834252451","345.20585591814165","0.0606217235326767","209.66792087928923","315.6474803823286","0.07633811980485916","77.22303602430556","314.94036919247793","0.05249214172363281","96.71053219464869","312.099090846239","0.04701317846775055","70.74880163654004","310.30870825843476"
"85","0.573874643401188","0.9989709854125977","111.21336294934642","92.31299476285952","0.9985098242759705","130.38494434232027","79.67026702070659","0.9968386888504028","93.99967767054738","77.75365508763137","0.9300666451454163","151.201171875","92.73566051922015","0.6856735348701477","74.9926598243464","88.19456387410122","0.9825760126113892","188.00098294526146","199.6231214135094","0.9673800468444824","39.230362636591096","197.50361889864493","0.9228166341781616","223.29543568729576","316.23147339947457","0.3422899544239044","-16.686758402905433","303.4931986310841","0.7041621804237366","167.33522901348042","277.3831365804757","0.8134350776672363","-1.3106753779392617","270.3567639916344","0.09572605788707733","151.25912734885623","325.4325070001383","0.08702529221773148","49.97720556321487","345.07599687154317","0.056792885065078735","210.03978056066177","315.562474073562","0.0769229531288147","76.94323969822304","315.02958854742815","0.05082724988460541","96.98411330678105","312.1691246370299","0.04585491493344307","70.49261354932598","310.56991712181974"
"86","0.5745870175168795","0.998964786529541","111.370889501634","92.13543917225526","0.9985204339027405","130.32883189082926","79.73652527395603","0.9969107508659363","94.03305153441586","77.68311897210316","0.930708110332489","150.9386967677696","92.74180994624587","0.7133103609085083","74.87741108813317","88.29398366202297","0.9827750325202942","188.10068167892157","199.36429454162058","0.9613813757896423","38.71165556066177","197.36872040064992","0.9262789487838745","222.92687908496734","317.4458677578817","0.3289409577846527","-16.40458749010672","303.4238454092921","0.7073225975036621","163.44803155637257","273.7787135301438","0.8024093508720398","-1.4353835660647722","270.8069441803789","0.08698995411396027","151.53400097017976","326.2077399059735","0.08837486803531647","58.39056675730188","324.24400667173677","0.057249799370765686","181.65021509906046","310.4883136580476","0.08200865983963013","77.22424077052696","314.7250501244469","0.054674699902534485","96.80427900326798","311.8998461698009","0.051158610731363297","70.22713854421977","310.59302405973455"
"87","0.5761231194962474","0.9989830851554871","111.28558389501634","92.1643228446488","0.9984627962112427","130.28239730136846","79.42611289235343","0.9967365860939026","93.78411585988563","77.69641437361726","0.9356671571731567","150.76805364072715","92.9895451638551","0.6987764835357666","75.1339901194853","87.8538256619884","0.9826841950416565","188.56395846098857","199.04439470409295","0.9657624959945679","38.88403799019608","197.5869237849143","0.9193776845932007","223.10652190563727","318.03990726977327","0.3461845815181732","-14.61161794226154","301.96995557936947","0.7170002460479736","165.95052083333334","277.37691423534295","0.8012185096740723","-0.7364440120123571","270.41406141973175","0.09233167767524719","151.64333767361111","325.63901107923124","0.09235251694917679","53.64827075035744","326.22974497027104","0.059552326798439026","209.75727953941995","314.7948570589049","0.08077442646026611","78.08159722222223","314.09682012237283","0.05559425428509712","97.10536981719771","312.19816224764935","0.05263400822877884","70.41338752297794","310.96837406664827"
"88","0.5738673576099032","0.9989942908287048","111.11175736570671","92.14117539667451","0.9984834790229797","130.43514476102942","79.25658639553374","0.9968047142028809","93.80862566380719","77.57041188467922","0.9348692297935486","150.91776131025327","92.8967366176369","0.6865782737731934","74.98910941329657","88.29480196522401","0.9832285642623901","188.49298215379903","199.5704097241427","0.963581919670105","38.66312662760417","198.10798037368642","0.9297617077827454","222.63916015625","317.29228602046464","0.3405328094959259","-16.15802041845384","303.7564492014657","0.6977112889289856","164.290811376634","272.38863514587945","0.802893340587616","-1.1737185210184335","270.59287282217923","0.09225473552942276","151.6409600949755","325.1316306865321","0.08642231673002243","50.55662865732231","344.10288042726773","0.05823938921093941","209.99623417075165","315.5693769876936","0.07528235018253326","77.79896056729984","314.43321565611177","0.057834383100271225","96.98190327563317","312.481440991427","0.052272286266088486","70.47277113970588","311.1989249170354"
"89","0.5732940420070115","0.9989940524101257","111.49051042943219","92.22490158756223","0.9984245300292969","130.60967339409723","78.97188169766316","0.9968780279159546","93.90130335988563","77.38617213426438","0.9384570121765137","151.15183312908496","92.57806828591677","0.6932258605957031","74.98822380514706","87.88885876140765","0.9813797473907471","188.61466950061276","199.71553296114493","0.9664624333381653","39.18768190870098","198.22366089947457","0.9141392111778259","223.6658432904412","319.2973395153485","0.3364846110343933","-15.101867875242545","303.8341312914823","0.6878010034561157","164.9081520629085","273.80136675539273","0.8075466752052307","-1.1525514390733507","270.80624740735624","0.08857928216457367","151.441020092933","325.05459675746687","0.09614107757806778","50.54316501991422","343.60622709831307","0.05753497779369354","210.30629276450165","315.53842730226773","0.07648146897554398","77.630024828942","315.22906008019913","0.05560903996229172","96.84911790236929","312.48565403761063","0.05185970291495323","70.86130578533498","311.0926589290653"
"90","0.5703457953298793","0.9989581108093262","111.55602947559233","92.19979345271018","0.9984082579612732","130.65481547436684","79.08053777914132","0.9967458248138428","94.04615215226717","77.58278365683768","0.9379039406776428","151.07779309640523","92.7104470582135","0.698540449142456","75.01921211192811","88.10244399889382","0.981464684009552","188.6234298406863","200.03476843369748","0.9661330580711365","39.139252706290854","197.35322935391318","0.9168699979782104","223.917946410335","318.9734210799226","0.3289892077445984","-15.674643921696283","304.0610524405421","0.678374707698822","167.91977826286765","279.253405005531","0.7935135364532471","-1.1767124350554024","271.1305385353291","0.07928096503019333","151.77997663909315","325.34455155904317","0.08405889570713043","50.879117678972634","344.3378387721239","0.054701510816812515","181.95124208537584","314.1687335799226","0.0746634230017662","78.2009867749183","315.46171745367815","0.05600116401910782","96.46923987694036","312.8056835073286","0.05127078667283058","71.34227877348857","311.31193177889935"
"91","0.5720201055793201","0.9989645481109619","111.03439031862746","92.34370948994055","0.9984768033027649","130.6784556270425","79.3696742775166","0.9968191385269165","94.26198523029004","77.7242285804411","0.9355776309967041","151.27880221098857","92.97542335712805","0.7018699049949646","75.12586805555556","88.1587286755047","0.9823743104934692","191.74908407373368","202.32639008918696","0.9654858112335205","38.636167438980806","198.3352580112694","0.9186797142028809","223.62191393484477","319.935778052406","0.33836284279823303","-15.776695301330168","304.36915574875553","0.6860443353652954","164.8584463082108","273.14921961421464","0.7743427753448486","-1.1269854875951033","270.751931519635","0.08279668539762497","151.69229345383988","325.41623816026","0.08709073811769485","50.23339365042892","343.6462834451051","0.05735701322555542","209.89248238357845","315.87948959485624","0.08280503004789352","78.81683549070671","314.8933451154591","0.06186036765575409","96.88166200725082","312.68638948423677","0.05543414503335953","71.5448117723652","311.0741539339049"
