"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7297396508648115","0.9985265135765076","113.95361008986929","113.40924018252214","0.9983593821525574","128.38987662122142","96.94742658496959","0.995358407497406","106.71867021548204","97.6619025036297","0.8976523876190186","152.81374463848042","105.70570143978154","0.8012503385543823","87.73281122344771","107.84751689539547","0.989981472492218","178.61278658598857","183.0415114681278","0.9953877329826355","62.227404226664625","187.2683310719718","0.985230028629303","214.2355526194853","282.30138187914827","0.9396728873252869","21.35422650505515","284.3902425850387","0.9291567206382751","167.21035028594773","238.15219035190822","0.9659180641174316","55.76191023284314","252.92805629493918","0.8144924640655518","166.60103592218138","327.57830864560293","0.7583526968955994","67.40276660794527","330.1380258745852","0.12024272978305817","217.34671798406865","275.8115407217921","0.12328213453292847","121.30359923917484","317.2935823423673","0.053417421877384186","208.51964613970588","248.15217954922568","0.03929268196225166","27.45135936861724","262.6339748686394"
"31","0.7207745326792493","0.9985027313232422","113.81184895833334","112.67544906751246","0.9983510971069336","128.20662754033907","97.15208340535122","0.9955849647521973","106.11186108558007","97.55329503422291","0.8948356509208679","152.76281020220588","105.17910307487556","0.7821064591407776","87.77335771548204","106.46947810080201","0.9891959428787231","177.70370583129085","184.28789256948286","0.9953218102455139","62.35648360906863","188.25687374688886","0.9872242212295532","214.5597011591095","283.1579913924226","0.9214646816253662","19.588194205090893","288.90121594994474","0.9266771078109741","163.36698644301472","237.29447896501662","0.9650470614433289","60.8709756689134","247.6076757380393","0.8029797077178955","160.93959035437092","335.94846472276","0.7606081962585449","72.41072910283906","330.4719583967091","0.07485758513212204","219.9887184691585","277.9530969130255","0.07920971512794495","104.45837482128269","316.5214282010509","0.05012953281402588","208.09374042585785","248.7588257916206","0.031070590019226074","32.10004021139706","259.77576331754705"
"32","0.7191388462396229","0.9985247254371643","115.23447871987337","112.58985131187778","0.9982050657272339","128.74783783956292","97.37300906561119","0.995458722114563","106.67636846405229","98.27678039010648","0.8834884166717529","150.36742366217322","105.98471042329233","0.7795583605766296","87.97896241830065","106.93070943376661","0.9899684190750122","177.87800308925654","184.10627787092093","0.9947286248207092","62.46243744893791","186.75211948631085","0.9860388040542603","215.25837418300654","283.68770092989496","0.9394253492355347","14.788792429406659","290.34726303235624","0.9269254803657532","162.44794858047388","235.46280852461285","0.9551534056663513","49.77303698171978","235.3210881326051","0.8102209568023682","163.9203559027778","334.9305927647954","0.780547022819519","74.06765407986111","330.24390296598455","0.06242801994085312","221.01371017156865","278.4553568342091","0.05392467975616455","101.66058708639706","317.9652391281803","0.04232523962855339","207.46452780330884","248.5101750466676","0.028439093381166458","31.007702397365197","260.04896315853154"
"33","0.7177602778024533","0.998469352722168","115.17505521088644","112.30963512859515","0.998201310634613","128.24626448886846","97.70766266679342","0.9955499172210693","106.23846315870098","98.44427328194138","0.8755098581314087","152.1264967575572","105.23354859478707","0.7696171998977661","87.79462028952206","107.08069387790377","0.9894771575927734","177.48064427593954","183.440665185979","0.9943379759788513","63.00105076210172","183.70219812983962","0.9873579144477844","216.13330716401146","284.87649293072457","0.9440365433692932","12.889433218762766","289.3033025961007","0.8836159110069275","168.30797781352126","246.83288034084626","0.9512410759925842","49.901569840175654","228.74954628733408","0.8214297294616699","165.6595147824755","333.7613752246958","0.8143994212150574","75.82075929330065","331.7838361621958","0.06150518357753754","221.8270973754085","277.5620938191372","0.052191112190485","103.85237949346406","319.555890918833","0.036462824791669846","208.07537402982027","248.14645952883023","0.02852223441004753","30.550074359170754","259.9500213893114"
"34","0.7144639381371877","0.9984386563301086","114.49499591503269","112.0936030835177","0.9982631802558899","127.75299670649511","97.93420302129425","0.9955049753189087","105.96544851664625","98.26236691095134","0.8775362372398376","150.42352813521242","106.13895652568446","0.758212685585022","87.78520571640115","106.500419684216","0.9885845184326172","177.50146803513073","183.4475194880393","0.9940007328987122","63.92110587724674","182.7072062534569","0.987119197845459","216.9946608200572","293.1708789926715","0.9512738585472107","11.854936188342526","287.318115234375","0.8840663433074951","169.6008061427696","248.0176213357301","0.9399566054344177","45.564196218852125","232.68560088841264","0.7899019718170166","165.03200954861111","334.90567097621687","0.8093748688697815","76.0519349341299","332.3547687361726","0.06028636917471886","222.20473345588238","277.57917286020466","0.04717409610748291","102.40423464307598","320.1070221757467","0.037862494587898254","169.7836563010621","256.38711304791207","0.028330156579613686","27.834680095996735","260.4211047687362"
"35","0.7088853414444363","0.998469352722168","114.55719592524511","112.22492859426853","0.9983820915222168","127.69467422385621","97.97509387531113","0.9954760670661926","106.13450393178105","98.55702898143667","0.8822177648544312","150.91141046262257","105.9124566812431","0.7430769205093384","91.12907858455883","107.66113821384127","0.987318754196167","177.058185253268","182.9440604690957","0.9934676885604858","64.21184464996936","182.05799204058354","0.9882831573486328","217.87474788092322","294.5839346826604","0.9528547525405884","10.431740954031353","290.9688817927268","0.8759039044380188","164.00018829146242","246.08305534430312","0.9386205673217773","42.80801611008987","232.41426451016318","0.7653403878211975","165.55927351409315","335.4745618431969","0.7465130686759949","76.75548279207517","333.3671637340985","0.07028406858444214","221.11647263071896","277.53130617394913","0.04828350618481636","105.29809889450573","320.15430551714604","0.03747816011309624","170.43201720792484","256.05514121266594","0.029080592095851898","16.40127543530433","267.1367327934873"
"36","0.7115940862499616","0.9984807372093201","114.99475815716913","112.18759452347207","0.9983067512512207","127.0385901756536","98.34419723105643","0.9953646659851074","105.68778243719363","99.10476549536781","0.8748127222061157","150.22596571180557","106.45323356695936","0.7413073778152466","89.50138665492238","107.55155040099558","0.9894785284996033","178.043843188317","182.5695530714187","0.9936559796333313","63.96549399382149","180.77479539719306","0.9871268272399902","217.23509944342322","294.92208025096795","0.9510149359703064","10.956624348958334","289.2083146086837","0.8766850233078003","163.74623417075165","245.83717548741706","0.9418275952339172","43.5610902075674","231.78238860273785","0.7865761518478394","165.98426968443627","334.9012310737003","0.7730820178985596","76.87797596252042","333.1067974799503","0.0796256735920906","221.36444291258172","277.48023109098455","0.041746534407138824","106.22695823120915","320.6059764760786","0.03778011351823807","170.57535807291669","257.11904880219856","0.03022783063352108","28.170672647314134","259.73316293902104"
"37","0.7142224872813505","0.9984409213066101","116.38328003727533","111.7434989456582","0.9982407093048096","127.70519780177696","98.32078241668972","0.9952789545059204","106.94025575725082","99.24145453799088","0.8744105696678162","152.02204286662584","105.12633467142562","0.763253927230835","91.75712635314542","107.37513719406805","0.9893274307250977","177.58980545343138","183.24231173084902","0.9937945604324341","64.16399787454044","180.40811454300334","0.9875507950782776","217.4466241574755","294.103258521156","0.9490708708763123","13.109957626442505","286.5690356229259","0.8775569796562195","163.7161713643791","243.67290125483962","0.9475533366203308","45.862119587418306","230.96768269496684","0.8093612194061279","166.5527822457108","327.676731886062","0.7735514044761658","76.21406505310458","332.4077558939436","0.06871756166219711","222.90575214460785","277.56011692823563","0.04656029865145683","9.320220947265625","271.5173609910813","0.03608333319425583","170.5698050704657","256.7471502523507","0.03302941098809242","28.023478190104168","260.68649427025724"
"38","0.7117502557880738","0.9984071850776672","116.08055364072713","111.34108011701467","0.9983452558517456","127.53261591094773","98.36114663993364","0.9955234527587891","106.755410986009","99.17000289511893","0.8857001662254333","152.01055389603758","106.03090809509818","0.7669654488563538","91.89490623723448","108.02891283963635","0.9889110326766968","177.80235140931373","183.7424003128457","0.9929210543632507","63.979145124846816","182.9456970754978","0.9875329732894897","216.8097203073938","294.0661513066925","0.9446143507957458","12.154850180632149","289.98247804894913","0.8459081649780273","164.09570631638073","245.92061000587668","0.9394980669021606","42.73658104192198","232.32373262928652","0.792789101600647","168.58443116830065","328.4303486241704","0.7785032987594604","78.11173183466096","332.04355425539273","0.06527258455753326","222.96016518586603","278.5382566198839","0.04871609807014465","105.30304553462011","321.6517193549503","0.037142038345336914","169.98591005412584","256.2112183697456","0.03300407528877258","27.638418160232845","259.6502955613938"
"39","0.7171021206852268","0.998518168926239","115.13407788245507","111.82394382172983","0.9983739256858826","127.61524075776144","98.48368956979398","0.9954804182052612","106.87983494178923","99.32600713409154","0.890666127204895","152.31609668607027","105.84526669662611","0.7706658840179443","87.51875734017565","105.3738268286781","0.9901781678199768","177.8183561836193","183.1571433818446","0.9932743310928345","64.16367873646855","184.06247839463498","0.9870041012763977","216.35997497957518","293.3433222137721","0.9468358755111694","11.503336788002962","288.3150191855642","0.909987211227417","158.13976013582518","230.45644574460732","0.9344804883003235","42.21431557649102","233.34546114491152","0.7914626002311707","167.15759676266342","331.52803944275445","0.8060680031776428","77.27866179023694","329.46309587596795","0.0597001388669014","223.62416385825165","278.8325540998341","0.045788466930389404","103.9529558568219","320.25386303926996","0.035533174872398376","169.7256689133987","256.2163712493087","0.03671896830201149","27.098191205193014","258.82847608718197"
"40","0.7094671498326695","0.9985346794128418","115.11890286713644","112.28795414477324","0.9983823299407959","127.6016454758987","98.33230347759957","0.9955638647079468","106.69035469005311","98.86160791447733","0.8858557343482971","152.41534862642976","106.16636563191372","0.753068208694458","87.42032718035131","105.64057746819691","0.9899455308914185","178.06106068729576","183.83767997269084","0.9934346675872803","63.78054949193219","183.1249297825636","0.986957848072052","216.71693091299022","293.51498764173124","0.9467241168022156","12.071405547896243","284.8859236725664","0.834503173828125","165.91993144914215","246.8860619469027","0.941010057926178","44.67763863357843","232.97168292830477","0.7745231986045837","165.89045904820262","334.1179609720686","0.793408215045929","76.43591388378269","331.6280182694967","0.05383012816309929","224.0588458690768","279.0072334762168","0.04840801656246185","103.24542675142975","320.3313830890487","0.03235398605465889","169.13004557291669","255.95355818756917","0.034437790513038635","28.565927143969567","259.3662228204508"
"41","0.7148331493577537","0.9984534978866577","115.07042579401553","111.75129308109791","0.9983622431755066","127.64625299989788","98.48349512150858","0.9955192804336548","106.72953686683007","99.09801651946212","0.8854722380638123","150.80406837214053","106.89145518615183","0.7646298408508301","87.98589569291259","105.31247839463497","0.9898644089698792","177.3688661662582","183.93579533669802","0.99378502368927","63.60582937602125","182.7291789097069","0.9864540100097656","213.58414394403596","284.12426973866155","0.9477217793464661","11.722979576759089","284.92241513412614","0.9077031016349792","158.53547538807192","232.41283855607026","0.9452517032623291","45.20777484170752","233.28242749239493","0.7866526246070862","166.05301202512257","332.4828129321073","0.7700234651565552","76.14098243464052","331.4196993397401","0.06358009576797485","222.73643344056373","278.7249593819137","0.047236841171979904","102.53426745046978","320.4344730883573","0.03414338082075119","168.915425219567","256.2105540047705","0.037310004234313965","29.783137701695264","259.3571971792036"
"42","0.7136801452759434","0.9985119700431824","114.85950744229984","112.06890815127214","0.9983318448066711","127.88984311172386","98.37329965777103","0.9953049421310425","107.12562710631128","99.28487321971792","0.8896633386611938","150.83122702205884","107.03571150788164","0.7618759870529175","87.90957382301879","105.50575999032081","0.989661455154419","177.70707273794935","183.68110049087392","0.9936152696609497","63.998309366064134","183.61492325774338","0.9863325953483582","216.78372651143792","293.01188511131085","0.9448285102844238","13.030059415530536","285.4562404936394","0.8956552147865295","159.65872970281865","231.16008927336838","0.9457305073738098","44.658071480545345","234.05753076603983","0.7817354798316956","166.48244421466504","332.2643502834624","0.7680136561393738","77.04282673355802","331.82881853221795","0.06521468609571457","223.9203399458742","279.0684198700221","0.04890335351228714","101.84431487438727","319.68843983337945","0.03222833573818207","168.9974756178513","255.80909931554206","0.036955323070287704","29.714132072099677","259.4233258002627"
"43","0.7192448675632477","0.9985136389732361","115.41125727634805","111.72792687880255","0.9981892704963684","128.24910481770834","98.13893275978292","0.9952713847160339","107.65695210375817","99.39600851683491","0.8853846788406372","152.37311070261438","105.98086196764382","0.776700496673584","88.51186714920344","105.35229978308215","0.9900804758071899","177.16176151450165","182.84291495264105","0.9937300682067871","64.23565235013277","182.9831931865321","0.9856183528900146","216.2042515573938","292.27657892007744","0.9456706047058105","13.49279665479473","284.0776345582135","0.9103214740753174","159.2313240400327","232.01561311704924","0.945844292640686","45.40989296109069","233.54665030420355","0.813225269317627","167.3495583129085","330.03707480641594","0.7954998016357422","77.63341567095588","329.96101311877766","0.06847100704908371","223.77886603860296","278.58041948976773","0.049768637865781784","102.93080448325163","320.0836235654038","0.035244088619947433","168.88181998059642","256.4033818877904","0.03962920606136322","29.47528514986724","259.06686968508023"
"44","0.7196737703155068","0.9985296130180359","115.29589684180965","111.8256047341676","0.9982350468635559","127.8659157347835","98.25676842073425","0.9953542947769165","107.25290734783498","99.55206946989077","0.8927956819534302","152.289448657067","105.79586062811119","0.77098548412323","88.29671223958334","105.24831856246544","0.9904104471206665","177.44265088848042","182.62241059699946","0.9936007857322693","64.2895547704759","183.59173529970965","0.9858754277229309","216.79331661049838","292.26682409776","0.9454314708709717","14.170683817146651","283.5071232888551","0.8955805897712708","157.6919136795343","231.1081391731195","0.9441643953323364","45.77253753063726","234.00250190127215","0.8190937638282776","168.05185355392157","328.8687970996958","0.8141953349113464","78.56407813776553","329.37951552129425","0.06851471215486526","223.07246987336603","279.475821435979","0.051843173801898956","102.9620401220384","319.7679691821073","0.031188372522592545","167.93260761335785","256.5902628940819","0.03865550085902214","29.720072029462827","259.01425521985624"
"45","0.718746821889106","0.9984191656112671","115.13683044832517","111.35450515071904","0.9982675909996033","127.93393203635621","98.18709111846654","0.9953195452690125","107.27831871680965","99.33368784136478","0.8877913355827332","150.73274101307192","106.68294991012169","0.7606362104415894","88.47318761488971","105.26302371404869","0.990422248840332","177.22131267871734","182.86318618639382","0.9934166669845581","64.15694492315156","183.4949162576051","0.9855051040649414","216.89861621732027","292.4639946591538","0.9453412294387817","14.223507151884192","283.9054506014934","0.8963413834571838","158.74253216911765","230.96259463149892","0.9430752396583557","45.31329784517974","234.18879956270743","0.8186829686164856","167.92708652471407","329.14941838357305","0.8142191171646118","77.64417062397877","330.01938001244474","0.06778468191623688","223.70380476409315","279.27560451811394","0.0533345602452755","103.16763684640523","320.4471446349558","0.031461700797080994","209.284077563317","261.71018347276","0.03867722302675247","29.89520303564134","259.3738225076051"
"46","0.7183528478969546","0.9984173774719238","115.47781352124184","111.6137776332619","0.9982267022132874","128.11459609885623","98.00989201638552","0.9952402114868164","107.5873081980188","99.34703995696212","0.8868679404258728","150.45316010518792","106.63867241513414","0.763837993144989","88.70775409773285","105.67612099436533","0.9901769757270813","177.01596328635623","182.8757443048258","0.9934970140457153","64.22051323784723","183.37844173465157","0.9851120114326477","216.3007110396242","292.10640426230646","0.9457714557647705","13.721105039509293","283.7670358303374","0.8998770713806152","159.49968724468954","231.479843274682","0.9459947347640991","45.381238351460375","234.6758763136062","0.8156738877296448","167.32043696384804","329.1810810460454","0.8017463684082031","77.03198401756536","330.4524163440266","0.0705157145857811","224.0856694240196","278.9560935771571","0.0493885800242424","104.14234036713644","321.18614534361177","0.033153336495161057","211.01948657066995","248.81523199840987","0.038501039147377014","29.721978879442403","259.13826461386896"
"47","0.7168052575605757","0.9984397292137146","115.73875676572713","111.77941516437363","0.9982271790504456","128.1988804636438","98.03619114698563","0.9952318072319031","107.63446084814134","99.3514960635025","0.8864261507987976","152.57810904309642","105.91278886373065","0.7641076445579529","88.72296900531046","105.4012926489906","0.9899801015853882","177.13913462520426","183.52894470754978","0.9935222864151001","64.05319712520425","183.484983191026","0.9851878881454468","216.55321308210785","292.08682980157636","0.948650598526001","13.497388253804127","283.5529158600664","0.8909750580787659","160.3974066840278","231.07869646190545","0.9453687071800232","45.708043715533094","235.3738970461145","0.812781035900116","168.16355187908496","329.18561817270466","0.7935456037521362","76.99298534517975","330.65736483683634","0.06532856822013855","224.18900633169935","278.8870644358407","0.04762919619679451","103.47394556781046","320.9885858856471","0.03208877146244049","210.90043211294935","247.70420310771573","0.0381990522146225","29.793930552364177","259.2585794904591"
"48","0.7189295918625944","0.9984002709388733","115.46074761284723","111.8313895706582","0.9982500076293945","128.09775358711192","98.14793409499448","0.9952558875083923","107.43847017973857","99.68056737849143","0.8876383304595947","150.58099085988562","106.55850300746683","0.7662739753723145","88.51947859221814","105.74841524647401","0.9899446964263916","177.40004595588238","183.50493034430312","0.9934635758399963","64.32244593801063","183.39182625829648","0.9855297803878784","217.38209443933826","292.3544230503319","0.9489081501960754","13.396820866204555","282.97812672842923","0.9039272665977478","161.39338873570262","230.2207420146571","0.9469553828239441","45.38585388582516","234.14684734513276","0.8183808922767639","167.7255667892157","327.6264994123341","0.8004357814788818","76.3791152854371","330.427948268114","0.06752516329288483","224.4412530637255","279.2822481678651","0.04727796092629433","103.52282156352125","321.0743699875553","0.03433847799897194","169.91073708129085","256.11196872407356","0.03929746150970459","29.839776731004903","259.23869715327714"
"49","0.7170257761197931","0.9983999133110046","115.32180287479576","111.61443389622512","0.9982894062995911","127.81540415645425","98.20612274439989","0.9952966570854187","107.06014795241013","99.51851903864768","0.8903394341468811","150.59391595179738","106.21244177354122","0.7700831294059753","88.56845830780229","105.76008214359791","0.9907943606376648","177.77334175857845","182.97476709416483","0.9935296177864075","64.11465115017361","182.57961577018807","0.9861990213394165","216.71531926572715","291.5669723105642","0.9479086995124817","14.31913986704708","282.9958863384956","0.8411460518836975","164.84142029207518","245.34279072179206","0.9476140141487122","44.98836741727941","234.2359370678927","0.8266709446907043","168.30205780228758","327.40865251659295","0.8173139691352844","77.69765018637663","329.4524336283186","0.06618378311395645","224.4519122753268","279.3134571176715","0.05042663589119911","102.95592862796161","320.84932850525445","0.03206479921936989","169.44040734783496","256.50105974315545","0.03717775642871857","29.61664336958742","259.05614262133577"
"50","0.7191816450041884","0.9984342455863953","115.59337341707517","111.90286551956582","0.9983201026916504","127.74310342626634","98.43366774837529","0.9953289031982422","106.92537594464869","99.45503167346516","0.8919748663902283","150.65924351511438","106.36518090172153","0.7734441161155701","88.4869424657884","105.63860867930725","0.9905741810798645","177.91521458843954","183.08753089567202","0.9931550621986389","64.30323781530842","183.10908224730366","0.9860278964042664","217.9217888327206","292.0884826120022","0.947870135307312","13.02496218213848","282.8386424917036","0.8954758048057556","159.79139539930557","229.8065347587113","0.9494705200195312","45.52133198657067","234.05829235515765","0.8172320127487183","168.23195912479576","327.8783099419248","0.800081193447113","77.14766359017565","329.65083569551996","0.06761019676923752","224.22759012459153","279.16732923119474","0.051885224878787994","104.39879972171161","320.2829006498894","0.031231243163347244","210.34407871221407","247.86146315853154","0.037972260266542435","29.75360546236724","259.0037874204923"
"51","0.7151228927952402","0.9984448552131653","115.90075922947305","111.63809177094858","0.9982636570930481","128.1748254314747","97.94974268010233","0.9953097701072693","107.37853604983661","99.18158067011201","0.887904942035675","152.47630399816177","105.14745661642701","0.776196300983429","88.49865483302696","105.80659579386754","0.9905508160591125","177.99530228758172","183.0866882864353","0.9934251308441162","64.2627112694036","183.0688800642976","0.9865336418151855","217.87955090890523","292.42529945035955","0.9466057419776917","13.454532997280944","282.65563424709626","0.8434354066848755","164.77264603758172","244.0208340535122","0.9474728107452393","45.335126889297385","233.46648899854813","0.8153699040412903","168.264830346201","328.1021847345133","0.7896604537963867","77.33175040849673","330.64560071556974","0.06652379035949707","224.9744210835376","279.12105053926996","0.049488358199596405","103.18341822406046","320.3438277793142","0.031474970281124115","210.31848383884804","247.4221396657218","0.04042862728238106","29.88162969452104","259.12188234582413"
"52","0.7152754771797096","0.998468279838562","115.60681710835377","112.04823991893669","0.9982699751853943","127.94881982741013","98.1381873746889","0.9954299926757812","106.95737751480802","99.25538999844443","0.8881219029426575","150.33550985498366","106.23380677889935","0.7821874022483826","88.27596826491013","105.74047527482026","0.9902231693267822","178.1989442912582","183.04898152309184","0.9934351444244385","64.28763994204454","183.30228282287058","0.9872773885726929","217.97749438316995","293.22603748962945","0.9472696781158447","14.138875724443425","282.70606116910955","0.8489330410957336","164.67765459048204","244.43594873478983","0.9462481141090393","44.57742130055147","233.31514341641318","0.8110688328742981","169.2797532424428","328.08578626244474","0.7909141182899475","77.93620589511846","330.7371858579923","0.06405185163021088","223.84274152369284","279.3061977150166","0.05121758580207825","103.75175525939544","320.1778661677268","0.030737150460481644","210.74847452001634","247.79418405178376","0.03582948446273804","29.894584705627043","258.7993736604674"
"53","0.7157344835646012","0.9984880089759827","116.12054164113563","111.79945143978154","0.9982060194015503","128.0068949780433","98.12198335090571","0.9954537153244019","106.97247274560867","99.13641195381638","0.8912952542304993","150.235045189951","106.60773893373204","0.7946606874465942","88.29851536968955","105.64138766938608","0.9905457496643066","178.1137184691585","183.1605948389104","0.9937260150909424","64.0798690895629","183.06758374239493","0.9857907295227051","218.29098371119284","292.97412973589604","0.9469825625419617","13.466358060151144","282.62452252143254","0.8531225323677063","164.42470575469773","244.4798454352185","0.9483912587165833","45.153489455678105","233.53036526030147","0.8013155460357666","168.78516901552288","328.76716546252766","0.7949181199073792","77.98992481107027","331.1894725698286","0.060452330857515335","223.3475190206291","279.2548633676715","0.04887522757053375","104.5059662862541","320.5743462216538","0.02991729974746704","211.05194291258172","248.09168992844306","0.0353451631963253","30.298330269607845","258.57566090811673"
"54","0.7149361928596216","0.998454213142395","116.06999814899919","111.84809591917866","0.9982415437698364","127.71441291360294","98.14301617377627","0.9954496026039124","106.64192548764298","99.13826731453956","0.890723705291748","150.24466720281865","106.15768027516594","0.7925431728363037","88.29922545189952","105.60201999360483","0.9898837208747864","178.01100388071896","183.15902304860344","0.9934413433074951","64.33450137867648","183.09610282425334","0.9870039820671082","218.44495187397877","293.63716598105646","0.9448317289352417","14.440660663679536","282.82266532425336","0.8470449447631836","164.1601722069036","244.33485183040654","0.9463308453559875","44.55765069699755","233.0842360775028","0.8012946844100952","168.62534466911765","329.34927881291486","0.7938148975372314","77.38693735957925","330.7101899543695","0.05942149832844734","223.84746476715688","279.6273938744469","0.04847285896539688","104.30225247651144","320.77790116841817","0.030738182365894318","210.36123238357845","246.89550889276828","0.036224354058504105","29.63235693040237","258.30879684043146"
"55","0.7141823442104984","0.9983912706375122","115.85657456341913","111.68554525459763","0.9981803894042969","127.96305338541667","98.16092972206859","0.9953441023826599","106.8112122778799","99.20431491547983","0.886243462562561","150.35267948325165","106.47586248617257","0.7802100777626038","88.50576363357844","105.45813636442202","0.9894046783447266","177.66382952920753","183.18405826534845","0.9936668276786804","64.08101798662173","182.93610429341817","0.987114667892456","217.58264080371734","293.9466628353153","0.947002112865448","14.551922168607026","282.4164304480089","0.8509635329246521","164.52440448835785","243.68985066371684","0.9439632892608643","44.71779418147467","233.66855317512446","0.8042711615562439","167.7163756127451","329.2638511995299","0.79190593957901","77.45473824295344","330.55498781457413","0.06032341346144676","224.61942784926472","279.61974557522126","0.046407561749219894","103.50385678359886","320.6326482992257","0.03157543018460274","210.53844975490196","246.3895220461145","0.03613193333148956","30.110290128421163","258.7182887254563"
"56","0.7146459657918004","0.9984483122825623","115.88477839052288","112.1123025269635","0.9981946349143982","128.1090989455678","98.13243494624587","0.995430588722229","106.8759095435049","99.36317916465018","0.8881292343139648","150.50031275531046","106.31078399388137","0.7836049199104309","88.26441546670752","105.55633274854813","0.9895239472389221","177.94237323835785","183.30432452986727","0.9934375882148743","64.03476291232639","182.70211818998897","0.9872477650642395","218.37959239685458","293.73928373893807","0.9467312693595886","14.564764484081394","283.32236500967923","0.841453492641449","164.32194329554738","244.19590232646573","0.9450107216835022","44.14756226383783","233.85736246024615","0.8085691332817078","167.72540722017976","328.6854971826604","0.797916829586029","77.28649662990196","330.5396588080753","0.0605023130774498","224.5468558517157","279.8317266143529","0.04530104994773865","103.57929304534315","321.27115165237836","0.03212929144501686","210.43779360702615","246.30662226043972","0.03735032677650452","29.23062393088746","258.81635547739216"
"57","0.7144870661637363","0.9983936548233032","115.39506899765115","112.25018256533464","0.9982161521911621","127.72667579401553","98.25637952416345","0.9954439401626587","106.60718730851717","99.22188007726079","0.8831216096878052","152.10154016033496","105.92350782546323","0.7777186632156372","88.1887957005719","105.56236874740736","0.9895485639572144","177.8426904616013","183.41083357819414","0.9934875965118408","64.08184375638277","182.99620501763","0.9880218505859375","218.3432106566585","293.0636731713219","0.9469156265258789","14.622266183491627","283.4859284257467","0.8305425643920898","164.01601753982845","244.00249109858962","0.9420565962791443","43.06236117493873","234.64294973727877","0.8199581503868103","167.07666334763073","328.10312456789273","0.8119878172874451","76.81637433619281","329.90361846653764","0.06021943688392639","224.3408681832108","279.86588469648785","0.04374130815267563","104.80461569393383","322.02966200566925","0.03140835836529732","210.78027662888073","246.75361025649892","0.0354982353746891","28.972032335069446","259.30158496957966"
"58","0.716191233628813","0.9984147548675537","115.06209629033906","111.57990312154315","0.9982417821884155","127.50228183721406","98.39514268183076","0.9954149723052979","106.35641659007354","99.23921028069691","0.8889760971069336","152.1948401756536","105.65250362970134","0.7780663967132568","88.22287964665033","105.5797880729743","0.9895022511482239","177.87645526960785","182.91043711974558","0.9934303164482117","63.88233857996324","182.1725058766593","0.9871131181716919","217.98732383578434","292.8161080959624","0.9469878673553467","14.261685041041156","282.7992667139104","0.8278104066848755","164.39261642156865","244.34287282217923","0.9455001950263977","44.01262669781455","233.6184179255393","0.8286808729171753","167.6443940206291","327.45373211075776","0.8163267374038696","77.47139725030638","328.72467851216817","0.06396088004112244","224.3463414011438","279.6870894980642","0.0496770404279232","103.55586033241423","320.65283851285955","0.03084271214902401","210.70360370710785","246.8309034499447","0.036304570734500885","29.1975412805096","258.94543673084905"
"59","0.7181041169473353","0.9984428286552429","115.04464741625817","111.51213789408187","0.9982334971427917","127.50970179738563","98.31652886044664","0.9954968690872192","106.34635576235704","99.29046360792313","0.8926565647125244","152.279092626634","105.65335434094996","0.7963834404945374","88.13504487081292","105.41748046875001","0.9895960688591003","178.03576899509804","182.9221040168695","0.9934104084968567","63.72858583537582","182.50293832964604","0.9881936311721802","218.603515625","292.47854587251106","0.9470415711402893","14.285039964065055","282.368142457135","0.832190215587616","165.29022416258172","249.13827541655147","0.9430206418037415","43.682147256689134","234.33071440300057","0.8313066363334656","166.9916449652778","330.34498366634404","0.830621063709259","77.4576264425041","328.82731479881085","0.056163232773542404","224.02915007148695","280.42032157425336","0.050818588584661484","103.24568206188727","320.3753932176438","0.029374150559306145","210.5509120966095","247.3194223589602","0.03482057899236679","28.849243961907682","258.863525390625"
"60","0.7139570541022455","0.9983502626419067","115.83721086090686","111.90468847224143","0.998213529586792","127.41112802542892","98.23725067408739","0.9953959584236145","106.15850311478759","99.30434235429342","0.8884095549583435","152.11269403594773","105.75778117222069","0.7718666791915894","88.49358053768383","105.84849939937087","0.9896861910820007","177.73399203431373","183.49770334969583","0.9932142496109009","64.33191237106823","182.5962573026134","0.9875953197479248","218.64546632455065","292.97250933351773","0.946194589138031","14.340682684206495","282.7669234824392","0.8323132991790771","163.80254608353758","243.10128811186397","0.9452034831047058","44.195069955065364","232.95207605952712","0.8083875775337219","167.55750868055557","328.4063342609237","0.8077968955039978","76.93216560712827","328.996808887583","0.06500130146741867","224.37217562806373","279.3162442097622","0.04182848334312439","106.12389259089053","343.4882618051715","0.031168242916464806","210.74606502757354","245.97278696245854","0.03664430230855942","29.32516459546058","259.261577234859"
