"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7384901543093079","0.9852904081344604","130.9100860396242","96.58553401980781","0.9821134805679321","140.0729868770425","96.95445913129149","0.9813516139984131","119.40435272416259","98.14091775269635","0.8587535619735718","149.22682419321896","109.52814963011616","0.9050993323326111","92.63141307955475","101.73654201811395","0.9905213117599487","170.13172423917484","177.98627735239216","0.9900578856468201","83.21152630974265","163.97467419109515","0.9769966006278992","187.135719847835","251.07583915237834","0.9554101228713989","8.760146596073326","222.6714817823562","0.9113515019416809","186.42147288602942","302.7049700981748","0.893905520439148","62.14459188623366","115.43748973745161","0.9876735806465149","156.4840877757353","314.8573073665653","0.9677372574806213","101.84272716247958","312.5171222517976","0.08367282152175903","146.89658969056373","352.2180499861726","0.051541656255722046","101.6662438087214","359.18986362693585","0.01943901926279068","177.3447233711193","336.92378491426996","0.013416947796940804","63.93750558491626","95.9659731704577"
"31","0.7380562281674322","0.9842018485069275","131.95651584201389","96.25024035968613","0.9809977412223816","139.96353847528596","96.68145373859238","0.9819574356079102","119.24152050142975","98.24348112123204","0.8628631234169006","149.27606719771242","109.29077688571627","0.904898464679718","92.61758642258988","101.61689960851079","0.9899165034294128","170.28522965175654","178.41048249101217","0.9903993606567383","82.80916500714869","164.51553209693031","0.9773648381233215","186.00571576286765","250.590447619953","0.9531112313270569","9.104286143982334","222.82530658013","0.9071036577224731","185.55472579656865","306.8067918625553","0.8989414572715759","62.20048493030025","115.86968345979675","0.9875625371932983","156.49597566891342","315.325182349281","0.9678562879562378","102.47561785130719","312.63868483821904","0.0804382935166359","146.45503025428923","352.3943497649337","0.04846590757369995","102.86361794066586","358.87745004839604","0.017789769917726517","176.49934257557192","336.8958815853153","0.013087420724332333","70.92131172130311","80.80134028882053"
"32","0.7381885463700575","0.986427903175354","130.15867544934642","95.92307301749172","0.9822195768356323","137.74163539113562","101.20780472206859","0.9830187559127808","118.54560004340279","97.68855812275305","0.8591904044151306","148.969806347018","108.74089333863385","0.9050806760787964","91.59091924530229","101.16604695277933","0.9898284673690796","169.40207886540034","178.94518286780976","0.9919873476028442","83.08847464767157","164.22627406837668","0.9764907360076904","186.17015165441177","250.77744205441098","0.949745774269104","9.110851412505106","222.855575696557","0.8939824104309082","185.16311146854576","304.8539477323009","0.9058449864387512","62.098257027420345","116.19161690230919","0.9870290160179138","156.15186504289215","315.0626771639934","0.9691857695579529","103.1518794041054","312.76309933282636","0.08520104736089706","147.47627208435458","352.64982240389935","0.05116342008113861","102.50926298253677","358.82264803996134","0.018964506685733795","176.3095511642157","337.279754908739","0.013844490051269531","63.24593737234478","95.6012124930863"
"33","0.7379661906948861","0.985675573348999","130.31721526501227","95.76472729708242","0.9818795323371887","137.64359617544935","101.04694737797291","0.9827444553375244","118.44121795853759","97.1702238099765","0.8533272743225098","153.51833767361111","108.85020568307523","0.9036598801612854","91.32463841656455","101.61523869607302","0.990353524684906","169.41848256229576","178.36340980192202","0.9913535714149475","83.34862802542892","164.58942244538164","0.9761389493942261","184.97584124795753","251.29616526375833","0.9497473239898682","8.977775823057089","223.05034806243088","0.8989027738571167","184.03768701491015","303.8463815334624","0.896256685256958","62.63572144352533","115.47073229224281","0.9872641563415527","156.9858685661765","314.11428806001106","0.966903805732727","102.11578967524511","311.41515141039827","0.09139835834503174","146.8579580269608","352.7056290618087","0.05705271288752556","102.29714786305148","358.3171797220686","0.01910785771906376","176.8570644403595","336.86535320450776","0.013658806681632996","63.06285583895016","96.21849667709486"
"34","0.7373768039157286","0.9869153499603271","129.52571295445262","96.15325117533186","0.981882631778717","137.46838937397877","101.10566265815127","0.9823036789894104","118.08067172181373","97.25896514622512","0.8592907190322876","148.79423253676472","108.19267070398922","0.9040946960449219","91.3211199193219","101.4487180456651","0.9899082183837891","169.53113830167484","178.58438407425334","0.9912108182907104","82.97728694342321","164.23594787057525","0.976420521736145","186.13578048406865","251.61243539995854","0.9459008574485779","8.711846046198428","223.6353943411228","0.8967764973640442","186.56470205269608","308.5637617533186","0.9046935439109802","61.88104766646242","116.95954179341815","0.9863191246986389","157.16914956086603","316.354461939989","0.9676035642623901","102.4334756689134","313.39405161089604","0.08181153237819672","146.953125","352.729222120437","0.05018652230501175","102.45125963796978","359.1577472517976","0.016706280410289764","176.95902905433007","337.6865083137445","0.013381109572947025","70.94192804074756","80.60838277361034"
"35","0.737079128403874","0.9873747825622559","129.59775039573123","96.18886761960731","0.98136305809021","137.67101013582518","101.649469696315","0.9822977185249329","118.0410746655433","97.53060940092645","0.8550079464912415","148.81427440767976","108.6119984314505","0.9038830995559692","91.20283139297386","101.62150965327712","0.9899467825889587","169.63966120302288","178.13729885405147","0.9911320805549622","82.26465960733252","164.7674722587113","0.975848913192749","185.32757927389707","251.95839130772956","0.9495078921318054","8.79890491759855","223.89239015832413","0.8897542953491211","186.53674555759804","308.0642889242257","0.9005555510520935","54.96893190870098","122.61872418158879","0.9872257113456726","156.91608902675654","316.4283522884403","0.9673190116882324","102.46261297487746","313.3470599419248","0.08611945062875748","146.3158860549428","353.17836525165933","0.05164368450641632","102.51626806321488","359.0016376866704","0.01779760979115963","176.2964026756536","338.01003785259957","0.013567594811320305","62.20719879748775","96.42740705371959"
"36","0.736209872069166","0.9868246912956238","129.6356560202206","95.86381490251661","0.9819573163986206","137.5153505412582","101.56960006308768","0.9826869964599609","118.11947891135621","97.50789135958242","0.8619934320449829","148.96222681781046","108.48346001279039","0.903511643409729","91.27723045598448","101.18030649370853","0.990500271320343","169.52315984987746","177.9068290237832","0.9910637140274048","82.59303672640932","164.42678265866982","0.9749911427497864","186.55444176368465","252.8768839878319","0.9470884799957275","8.932129105711295","223.56847172289824","0.8875401020050049","184.26871106515523","304.81959520188053","0.9024399518966675","61.42415763505924","116.78258575169387","0.9862478375434875","157.30554917279412","317.9926563364215","0.9666592478752136","101.6775811887255","314.65803028207966","0.07735269516706467","146.27149394914215","352.9657684596239","0.044848620891571045","102.21667719822304","359.6187841364768","0.016406500712037086","175.89569291258172","338.0372606125553","0.013455181382596493","70.90707018484477","80.45699668141593"
"37","0.7366929345709436","0.9867593050003052","129.88694533803104","96.35312780869747","0.982291579246521","137.69480187908496","102.06519202848452","0.9838042855262756","118.70073306015115","98.46627834623895","0.8681584596633911","149.1494332107843","108.66644395136201","0.9050540924072266","92.14819814644608","101.70090936981472","0.9908837676048279","169.6195076337827","177.71695027309184","0.9906180500984192","83.35390976051879","164.86685153657356","0.975463330745697","186.3577250561683","252.47897797981196","0.9505897760391235","9.307370653339461","223.18642945416207","0.8929356336593628","183.61771726919935","304.7522836870852","0.8947650790214539","54.95738708895016","121.68991764034847","0.9858889579772949","157.93043747446896","317.93435425884957","0.9669788479804993","101.99486825980392","314.296129614906","0.07425712794065475","147.50820184844773","352.5666309457965","0.044597674161195755","102.09573982587827","359.7666620575222","0.01728530041873455","176.63224762561276","338.14981376175336","0.013448620215058327","71.05449601715686","80.60835036556279"
"38","0.7382548114504007","0.9878485202789307","129.25972732843138","96.05549229984791","0.9816200733184814","137.51112196180557","101.77270939919802","0.9833325147628784","118.00296160130719","97.95895466762308","0.8660828471183777","148.46084494995915","108.01658967954924","0.9057000279426575","91.787739672692","101.43715647469581","0.990751326084137","169.8779456444036","177.8712773956029","0.9911342263221741","83.10046626072304","164.5453312966676","0.9749936461448669","186.4980979370915","252.50955497269084","0.9710521697998047","17.827962239583336","200.43724397642424","0.9013900756835938","184.18358098447715","303.7826673119469","0.8995638489723206","55.10324116625817","121.94146890555864","0.9857959151268005","157.85451452716504","317.8678529452434","0.9673261642456055","102.2296501608456","314.5762971861173","0.07043547928333282","154.5661317912582","359.590815991427","0.04350825026631355","102.38887612336602","359.7998478982301","0.016530225053429604","176.84685202205884","337.97769462112836","0.013266484253108501","70.97944272109886","80.67890268511478"
"39","0.7364170096595498","0.9864662289619446","129.87191393484477","95.85423022244885","0.9812296628952026","137.7469171262255","101.7722475845202","0.9837381839752197","118.1836097069036","97.73092354293419","0.8560509085655212","148.63790275224673","107.57881367101079","0.9042121767997742","91.57373366013073","101.27588592799364","0.9903209805488586","170.02621719260623","177.67653743777657","0.9906661510467529","82.22618751276553","164.44697287230366","0.9728816747665405","186.93432776756538","253.24627091399338","0.9518294334411621","9.6048741558798","223.10894181243088","0.9093260169029236","188.5010244332108","309.8751858061394","0.9002638459205627","55.119684755412585","121.72089973382191","0.9863206744194031","158.22613485498366","317.76210548603433","0.9660079479217529","101.78843379799837","314.266087354812","0.06823103874921799","155.27784160539215","359.31259290306974","0.04103684797883034","102.5912814670139","359.4242062188883","0.017109230160713196","178.25177759906046","337.3274271467091","0.01339816115796566","71.060830907884","79.84817909983408"
"40","0.7369827591978452","0.9882864356040955","128.87099322150735","95.97587382898922","0.9813864827156067","137.78639450571896","101.14114947023646","0.9853968620300293","118.38114819495507","97.07711548931832","0.8548553586006165","148.89610140931373","107.20753897607855","0.9078776836395264","91.74665862438727","101.12554499533326","0.9906150102615356","169.9819846558415","177.5988229397124","0.9906591176986694","83.09521643944036","164.47234837354813","0.9723870158195496","187.03970715890523","253.46489560287614","0.9484492540359497","9.226640688827615","223.07881853221795","0.8996243476867676","185.42676738664215","304.6606661366151","0.896973192691803","60.61843373417076","115.11337685374033","0.9856874942779541","157.75029998978758","316.5397387479259","0.9649550318717957","102.38911547691994","313.0104051438053","0.08262443542480469","147.87276922487746","352.0390603394635","0.04968651384115219","102.77841605392157","358.8714221515487","0.01661638356745243","176.52570338031046","338.01557962873346","0.0126262865960598","63.556969337214056","95.55904152119055"
"41","0.7372583580367705","0.9867140650749207","129.98682757608253","95.2417424294801","0.9811100959777832","137.95917585784315","101.26689269479398","0.9851661324501038","118.16702250561684","97.16134400494332","0.8559038043022156","149.30333754595588","107.67562461110344","0.9080332517623901","91.45976945465686","100.67157306502351","0.9901273250579834","169.69059563929738","177.8090215362279","0.9910845756530762","82.37958122702206","164.12673275027657","0.9730511903762817","186.77255667892157","253.2746765676853","0.9501120448112488","9.577778336269404","223.14771804134404","0.894144594669342","183.89458550347223","305.20661210591817","0.9068814516067505","60.20282820159314","115.40818476043972","0.9871483445167542","156.97256050857845","317.0073220582135","0.9645064473152161","102.25850024254494","313.3074573077987","0.0807051807641983","153.62133948631538","358.95782200636063","0.0488724485039711","102.24359649458742","358.7264933628319","0.0170585960149765","176.03311376633988","337.9736760232301","0.012772537767887115","63.03489535462623","95.47704916084763"
"42","0.7386012212647235","0.9872624278068542","129.33304132199757","95.91495480157634","0.9789271354675293","137.55473217933007","101.54428127592645","0.9837943911552429","117.70520578022877","98.01872320934736","0.8601136207580566","148.98048151552288","108.48582580026273","0.9056400656700134","91.51289796517565","100.95333673257744","0.9896947145462036","169.6897180095997","178.5608882397677","0.9911196827888489","82.67468820210377","165.65780234547844","0.9730883240699768","185.60476664624184","253.65961935667866","0.971319854259491","17.81714744817198","201.16425370748067","0.9033405184745789","187.63237847222223","309.078595996958","0.9035974144935608","59.92173537709355","115.84147225439023","0.9871580004692078","157.12475745506538","317.37051904728986","0.9653330445289612","101.06091867085377","314.03751339532636","0.07518880814313889","147.97813265931373","352.31563061739496","0.05048934742808342","101.64348128574348","358.5717125276549","0.01824955642223358","177.6093207465278","337.626456201604","0.0119038550183177","81.85381721047794","318.25230961352327"
"43","0.7382465248160502","0.9863089323043823","130.20009957107843","95.49441177233132","0.9778844714164734","137.9745583129085","101.611203894151","0.9832041263580322","118.6740212035335","98.57072138153347","0.8571102023124695","149.2861519607843","108.7990576820036","0.9091128706932068","92.27072323069854","101.13412502592645","0.990272045135498","168.7774937448938","177.80351216814162","0.9909948706626892","82.38388959099265","165.48522949218753","0.9734879732131958","186.303200316585","252.7575575566925","0.9717474579811096","17.40787082248264","201.67396747960456","0.8964141607284546","187.09522122651146","308.93583854742815","0.9058955311775208","60.29227063546773","116.00168953954648","0.986230194568634","157.27004506229576","317.6330890486726","0.9645460844039917","101.14395839716096","314.12041318100114","0.07883723080158234","146.276935253268","352.97114819551996","0.04880034923553467","102.07042419832517","358.5062482715708","0.017368031665682793","176.632790160335","337.6285627246958","0.011976389214396477","62.585764367596","95.50699419679896"
"44","0.7389082995736423","0.9858881831169128","130.48133999693627","95.43258531958656","0.9798043966293335","139.53359566482843","97.28012760128595","0.9815810322761536","118.83808210784315","99.22609312344443","0.8581656813621521","149.48965035232845","109.49783190161781","0.9092685580253601","92.55278543709152","101.43875257103845","0.9902917742729187","169.20850566789215","178.32968922842923","0.9908459782600403","81.83127010569854","166.27878914892148","0.9746724367141724","186.190225439134","252.03502013620025","0.9721090197563171","17.747411790236928","201.50845958068308","0.9033682346343994","186.87969132965688","309.13459710315266","0.9016270041465759","60.64184251174429","115.01718166655145","0.9863068461418152","157.0612489787582","317.7470681519635","0.9642951488494873","100.3851198682598","313.70630314919805","0.08222772181034088","146.25343073427288","352.6649245540653","0.05033016949892044","101.71559851154004","358.21509437223455","0.018601588904857635","176.6244925704657","337.50479639103986","0.012057318352162838","63.61325731464461","88.2404617714671"
"45","0.7380311745492851","0.9866698384284973","130.8138898463031","95.60341624032081","0.9809321761131287","139.41675921670753","97.56001970409292","0.9820449352264404","119.14729498570262","99.13508322386616","0.8549771308898926","149.3633993310866","109.23717397504149","0.9108633399009705","92.9398041768791","101.65885992809736","0.9902032613754272","169.17014527165034","178.53557755461838","0.9908587336540222","82.06987368515115","165.75163984720686","0.9766831994056702","186.52216094771242","250.40547868846795","0.972267210483551","17.29032429215176","201.49954736760233","0.8884629607200623","186.37349047691995","308.82198907632744","0.9006629586219788","61.17376988230188","114.98853295250278","0.9864633083343506","156.7923272824755","317.54176317063053","0.9643428325653076","100.42312123417075","313.7119745575221","0.08401387184858322","145.4971373314951","352.60065939574116","0.047846220433712006","101.87598134957108","358.6107318169248","0.017053918913006783","174.87421172896242","338.3568363696073","0.01218407042324543","63.54325437857435","88.26172145067063"
"46","0.7358102439080968","0.9861847758293152","129.8654673457925","94.96734349073563","0.980269730091095","138.24016097324346","97.44098494538164","0.9813599586486816","118.337442236009","98.52871244987556","0.8487587571144104","149.191974315768","108.70261943445797","0.9033329486846924","91.66323593239379","100.99724963702988","0.9895181059837341","169.32893241932192","178.53703591675887","0.9912384748458862","82.0876975464665","165.07640197213775","0.975311815738678","186.36927785437092","252.13256835937503","0.9500036239624023","9.100697835286459","222.28171019427546","0.8885144591331482","186.17112502553107","308.1962869019635","0.9030771851539612","60.55703555836397","115.24812141350941","0.9863128662109375","157.13450712316177","316.6390045976217","0.9645856618881226","100.96595115910948","313.3204205268253","0.08130675554275513","145.49025990604576","353.09750717298124","0.049711067229509354","102.1469455295139","358.7210488108407","0.017223864793777466","175.42295368668303","338.12301230641594","0.012064095586538315","63.06426004646651","88.31460328228707"
"47","0.7366928140468457","0.9873867630958557","128.99823357077207","94.82505595789547","0.9792158007621765","137.25518918504903","96.10621089428928","0.982560932636261","118.02191840277779","97.57988583725111","0.8525952696800232","151.61156747855392","109.40952807401135","0.9030128121376038","91.34386648539625","100.53288282546323","0.9904811978340149","169.25374348958334","178.17737140486727","0.9907137751579285","82.18242570465686","165.811643347276","0.9756298661231995","186.4951459099265","251.98550063951882","0.9534755349159241","8.565412533828637","221.73518088011616","0.9064050316810608","186.70601639093138","308.7103109444137","0.9060755968093872","59.5773415160335","116.29946278259818","0.9863718152046204","157.4435923457925","318.09188977806974","0.9653740525245667","99.86494076797386","314.01392033669805","0.07170700281858444","145.43160232843138","352.8155571591538","0.04383997619152069","101.91729377297794","359.3982797808352","0.01723391003906727","176.77898731107027","337.58277015348455","0.01169850118458271","70.38989896088644","79.93727692460592"
"48","0.7363644264200154","0.9879680871963501","126.75827525020425","95.45807424899752","0.9806154370307922","135.44786241319446","96.80986252506223","0.9818742275238037","116.33026322508171","97.75912664632882","0.8590978980064392","149.73682278901146","110.02376590154869","0.8926853537559509","90.50321691176471","101.12254725093337","0.9892415404319763","169.91313061683007","178.413933948078","0.9912151098251343","82.01371336294935","164.3121067823562","0.9740573167800903","186.5515216503268","251.77593399993088","0.9529373049736023","8.205056782641442","221.43618423326882","0.8983989357948303","182.65543619791669","306.1836823319967","0.9054294228553772","62.4951211767259","110.38401375829648","0.9859179258346558","157.5018190870098","317.49908177198563","0.9659870266914368","99.99997606464461","313.0155580233684","0.07552407681941986","144.93195976307192","352.6638550884956","0.04829491302371025","101.81707643995098","359.01349903207966","0.016683898866176605","175.289346532884","337.6891009575498","0.012266773730516434","70.72456309997958","80.60046710799226"
"49","0.7360304868506158","0.9872152209281921","125.80717996834152","96.07547996318446","0.9792855381965637","133.90771803513073","97.04624682401135","0.9810871481895447","108.95680147058825","96.97651280766041","0.8571835160255432","147.49069712520426","109.32015478083518","0.8862746357917786","90.62578986672794","101.50671224678513","0.989470362663269","170.3234943065768","178.85798901583243","0.9898325204849243","83.1357070823121","163.3447589705476","0.9748217463493347","185.26134216707518","251.0634430741842","0.9611285924911499","9.778984917534723","221.72438900027657","0.9005154371261597","185.44687308517157","308.7167277378319","0.9041441679000854","62.704551547181374","114.72746992533187","0.9861369729042053","157.79705371732027","317.24814625967923","0.9668483138084412","99.96499055351308","314.72521216468476","0.07100854814052582","145.84008310355392","352.4295449045907","0.046020638197660446","101.53483072916667","359.2600918660122","0.018639929592609406","176.7993483200572","337.4130168003319","0.012904987670481205","71.04573567708334","80.66427045163856"
"50","0.7369427833267871","0.9860506057739258","125.87890625000001","96.29147149820244","0.9801967144012451","133.85450176164215","96.5666563321004","0.979586660861969","112.45229683670344","100.01432165635372","0.8720395565032959","147.5021222681781","109.81042372441925","0.8884845972061157","90.66999846813727","101.45339290652656","0.9894399046897888","169.44722094566995","178.67715211041207","0.9906212091445923","84.40795100592321","163.2423981523092","0.9754894375801086","186.34963490604576","251.0002149733822","0.9563832879066467","9.442483739915238","221.60383106332966","0.8928850889205933","185.9894078073938","307.6814202502766","0.9098873138427734","61.0098406224469","116.23638051801024","0.9864602088928223","158.00944010416669","315.218235792312","0.9660512208938599","101.18961907679738","312.59360524405423","0.07782267034053802","146.31121068218954","352.2453375622235","0.046165477484464645","102.07867391748367","358.89692728498346","0.01761106587946415","176.14208346098857","337.78282503111177","0.012852296233177185","71.00364934385213","81.68910203781803"
"51","0.7345103140482131","0.9853487610816956","126.2875864864175","96.25800208707827","0.978783369064331","134.0387242136438","96.65572174882467","0.9784747362136841","112.85950903799021","100.45140089186948","0.8525076508522034","147.6801215277778","110.24476447991566","0.8830011487007141","90.4022575827206","101.68284998530837","0.989464282989502","169.60369434232027","178.4925720754978","0.989297091960907","82.95643924887663","163.78095508676716","0.9760810136795044","185.79189325469773","251.4531660501936","0.9584804177284241","8.982617745991627","221.22580739249173","0.8966128826141357","186.72534020118465","309.1273701085454","0.9062484502792358","60.84239685457516","116.24292694361866","0.986237645149231","157.41482204861111","317.24821107577435","0.9650872349739075","99.09918492136438","314.678706616427","0.06802833080291748","145.33496732026146","352.98926429410955","0.04297204315662384","101.54249004289217","358.9143952226217","0.017461542040109634","176.78639131433823","337.54200082964604","0.012588737532496452","62.82634261386847","95.12461974557523"
"52","0.7369375358171323","0.9879216551780701","125.70195216758579","95.72732841019082","0.9786321520805359","134.6707133374183","96.25902294057661","0.9811129570007324","112.05144346149919","99.84840055482579","0.8448140025138855","148.96738089767157","108.67659577226217","0.8883969187736511","89.94054457720588","100.68925975698286","0.9893119931221008","169.3732606975082","178.02933144358408","0.9909862279891968","81.33015152675654","164.159659326604","0.9789059162139893","185.53110957924838","250.35469527793143","0.9571453928947449","8.009649538526348","221.46501119157912","0.902492880821228","183.97483277165034","304.6066419213219","0.902008056640625","60.261354134752864","115.67440066717369","0.9882955551147461","156.665709252451","315.2982836698009","0.9646977186203003","99.82925315308415","312.08314608683634","0.08508236706256866","146.97321474162584","352.46866141800336","0.05611148476600647","101.02955537683825","358.22510845893254","0.018454305827617645","175.7989462060866","337.7541439090155","0.013568524271249771","98.94056532118056","337.7458474488385"
"53","0.7355148829519749","0.9867695569992065","127.25911458333334","95.27977327329923","0.9785941243171692","135.366290722018","96.81184751797568","0.9795807003974915","108.48924025990605","97.66395231263829","0.8458896279335022","150.05171632455065","109.11164140279315","0.8992211222648621","90.73476753982844","101.08662293020603","0.9885069131851196","169.59375319138073","178.178586706651","0.990436851978302","80.89553334354575","165.16717691337115","0.9766907095909119","186.11988740808823","251.763667553927","0.9537910223007202","8.007006177715228","220.98979578608962","0.8918798565864563","184.32173585580065","304.9403799951604","0.907770574092865","61.25071008220997","107.93178592107994","0.9869927167892456","156.45680147058823","316.6094160501936","0.9621365666389465","98.58834858813317","312.63907373478986","0.0776786133646965","145.52195031658496","352.80508935978986","0.04848833382129669","101.2829669628268","358.31627229673677","0.0171767920255661","175.5777675653595","337.76046347829094","0.01214892789721489","98.75352647569446","337.52693108752766"
"54","0.7369020170915652","0.9837004542350769","129.30644914215688","94.05512176783739","0.979973554611206","136.92494510825165","96.55871636044664","0.9797215461730957","117.05223332822713","97.29759553892424","0.8409788012504578","151.07243157679738","109.0936711404176","0.9042262434959412","90.96022263071896","101.05649154798121","0.989003598690033","169.55582363153596","178.03155139484238","0.9925075173377991","80.15086454503677","165.47633348313056","0.9764042496681213","184.86289828431373","252.8631753837113","0.9694519639015198","17.06808252272263","200.15132397676993","0.8942941427230835","182.60285820057192","305.0702390417589","0.9166548252105713","62.67765618617239","107.91208993017148","0.9868064522743225","156.30841822406046","317.46975248893807","0.9612451791763306","94.6282998876634","317.4498863557799","0.07228372991085052","144.47911879595588","353.0383624861726","0.05032070726156235","101.13029928768383","358.1195554480089","0.01659752056002617","175.40090124591504","337.03296762652104","0.013163804076611996","98.7927485447304","337.1874891973175"
"55","0.7370120307759327","0.9856612086296082","128.12296549479169","95.21384720253734","0.9777682423591614","135.66642412173204","96.81389732698425","0.9797608852386475","116.94903205422794","98.12724965863524","0.8399724960327148","147.71616817299838","109.68781597846379","0.9028662443161011","90.88761871936275","101.54146177578818","0.9889659285545349","169.47763480392157","178.21885370575222","0.9919175505638123","80.57171989889706","165.65955238004702","0.9765936136245728","184.92822584763073","252.01602902032636","0.9589338898658752","7.117589314778646","220.5334094562362","0.9044015407562256","183.18938610600492","304.0299083068308","0.9118549823760986","62.04949273003473","110.00715677717092","0.9857688546180725","156.93595537173204","317.80151367187506","0.9625709056854248","93.95617915134804","317.6836131948286","0.07635746151208878","143.96305657679738","352.1761139726217","0.05415349826216698","100.85519429125817","357.4866586870852","0.017957167699933052","176.95510365604576","337.018546045354","0.013700053095817566","2.7902994592205372","335.77657243846795"
"56","0.735635503578712","0.9885595440864563","126.93601122089461","95.76170524664686","0.9793381094932556","135.774005565768","95.25255861535537","0.9813619256019592","116.41478694342321","96.79183554860344","0.8378983736038208","149.19149560866015","108.80639810477739","0.8982201218605042","90.9527468213848","100.16097617360344","0.9883008599281311","169.58089192708334","178.96282904970965","0.9902189373970032","80.13998193678513","166.13371452399062","0.9757053256034851","185.6473237081291","252.1741154763551","0.9546376466751099","7.315559137880413","221.25578483649062","0.8998823761940002","187.30629914726308","309.23976121750553","0.9128211140632629","58.36551042943219","115.27241124516041","0.9853343963623047","157.3529730902778","318.65507682867815","0.965053379535675","98.70085273692811","314.66360446626106","0.06882140785455704","155.31626582924838","359.3019306554204","0.04738398268818855","100.80453910079657","358.27310477737836","0.01914360374212265","177.20561108558007","337.16943791482305","0.013122456148266792","81.643696703942","319.3561277136339"
"57","0.7346703135134542","0.9864542484283447","125.30175302542892","95.9865927907218","0.9789482951164246","136.36279935151146","101.99121255790239","0.980230987071991","110.07116779003269","98.34636857024337","0.8484659194946289","147.4456667432598","109.38998602132882","0.8817235231399536","90.42024899152369","100.88365132829786","0.988906741142273","169.12200329350492","178.74799610239216","0.9894644021987915","81.32307464001227","163.90096208690542","0.9742058515548706","185.60723996629903","251.8172704646018","0.9574369788169861","7.794076258840125","220.94176705959626","0.9016034007072449","183.86447482638889","304.61033643874447","0.9041642546653748","59.69436545777165","115.92963834779454","0.9852204918861389","157.50587214052288","317.399880738385","0.9627395868301392","98.69410296670752","313.4142418245299","0.07156434655189514","155.23359311172388","359.2879303788717","0.04616883024573326","101.57161937040442","358.6162087769635","0.018762527033686638","177.63938355290034","336.90547436739496","0.01333494484424591","63.04973128574347","94.08398113419526"
"58","0.7339369987192399","0.9865612387657166","122.69663692299838","97.68662174191095","0.9766038656234741","131.42989015267565","95.5218937966676","0.9817818403244019","109.47258444393383","100.41215474626661","0.8678984045982361","145.97514233558007","107.88613108407081","0.8570185303688049","89.38416724111521","101.81330047877489","0.9901630878448486","169.15908713745915","178.3812666361311","0.9900025129318237","83.892862157884","163.882311255531","0.9768286943435669","185.47328176062092","251.33784201292866","0.958258330821991","7.2252689935023495","220.88952528691928","0.8902802467346191","182.63051151450165","304.45412964947457","0.9034337997436523","59.10547593060662","115.52590699322457","0.9849529266357422","157.43195976307192","317.73497995022126","0.9669661521911621","95.33409766901553","318.3577329922567","0.0697653666138649","144.85670700571896","352.58306182591264","0.0479540079832077","100.47815659466913","359.201887012583","0.01629186049103737","175.66533905228758","337.22213340016594","0.012168112210929394","70.96026252297794","81.7494701284223"
"59","0.7351988801623092","0.9876260161399841","122.45098039215686","98.09865765866981","0.9779198169708252","131.51452556934234","95.47571232888552","0.9820383787155151","109.77314070159315","100.43031945692755","0.8716358542442322","146.66199129391342","108.13874371283879","0.8634418845176697","89.59159900939542","101.95108329300332","0.9902967810630798","169.57262625102126","178.05451249654317","0.9901124835014343","83.92011654922386","164.79278294386063","0.9774043560028076","186.20351753982845","250.93316272296738","0.9578260183334351","6.654623692331751","219.9108184544386","0.9012212753295898","186.64076861213238","309.4021903519082","0.8979482054710388","59.96159572227329","114.92958271397954","0.9858105182647705","156.811603222018","317.5864862762721","0.9673138856887817","94.34496112898285","317.5469160501936","0.07048860937356949","144.86929700265523","352.146946729812","0.04907717555761337","100.30452952665442","358.8528847483407","0.01578185148537159","175.90311287275327","337.2770974488385","0.01243785209953785","70.69317587060867","82.10693899509127"
"60","0.7358063387629741","0.9874327778816223","122.99467996834152","97.50230907338911","0.9798445701599121","131.6952295241013","96.22883484426853","0.9802690148353577","110.34842696844363","100.87796371594996","0.8743553757667542","147.7047749438317","108.79572775511616","0.8681495785713196","90.27823254953023","102.30350460626384","0.989651083946228","169.6002316942402","178.28525779521573","0.9900028705596924","83.52942772160948","164.1501313606195","0.9759185314178467","185.77015995200165","251.6603669023092","0.9533992409706116","6.576778935451134","220.71064906837668","0.9050388932228088","187.241881127451","309.7355719372235","0.9051766991615295","59.32397780075572","115.6798776272124","0.9866727590560913","156.45017935559642","316.5167290341538","0.9632612466812134","97.60760537939134","312.22486647884404","0.07062815874814987","144.82468150020426","352.0776583241151","0.04868776723742485","100.29142093035131","358.45177034361177","0.017353754490613937","147.7978834763072","339.22832117671464","0.012865436263382435","80.01543830422794","320.4589087562224"
