"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8730441498405793","0.9873249530792236","132.91337954452615","78.94442397936257","0.9908437728881836","141.38799530228758","70.87343469130255","0.9834991097450256","121.6308753319036","68.26970733372512","0.9066157341003418","152.31359145220588","80.38435404279592","0.8744275569915771","104.3316929636438","82.85855453626245","0.9939164519309998","162.92498021343954","138.2948451759541","0.9938270449638367","97.4972713694853","125.21328816371683","0.9773566126823425","167.79036777471407","202.6873509229812","0.9639910459518433","39.50263528262868","134.8763714005462","0.9622843265533447","165.8868368310866","261.6779212614077","0.9092010259628296","57.855870863970594","74.07987071349558","0.9967765212059021","136.1825820823121","252.6055638136062","0.9937984347343445","90.15810897926879","250.34505388378045","0.9252836108207703","126.15476919934642","341.0187361725664","0.8932351469993591","80.51867117289625","336.98442037126665","0.24803602695465088","132.13734745200165","350.96797436739496","0.24133317172527313","85.13070299734477","343.69016394151"
"62","0.8646388159078711","0.9893524050712585","132.75067497702207","80.32828812050609","0.9934420585632324","141.68693193423204","72.90684522780698","0.9844914078712463","121.64068084916259","70.34441382484098","0.9143248200416565","153.96685431985296","81.00939185218475","0.8581334352493286","105.56233723958334","82.85366092107994","0.9939534068107605","164.3429425806781","137.91555759126106","0.9938995838165283","97.2833132276348","125.05764851527933","0.9767109751701355","168.41488906760623","202.4407256810011","0.9627331495285034","40.007507723141345","136.8043828643529","0.968262255191803","167.93351715686276","262.5496491288717","0.901128888130188","57.51414978426266","75.13033706530007","0.9963382482528687","136.97911879595588","254.92975555689992","0.9939133524894714","90.8121026731005","251.58372186981472","0.9106194376945496","126.27462150224675","343.6752238315819","0.8652763366699219","80.78565410539215","338.55815516108964","0.2218037247657776","132.26097356260212","350.17177345478433","0.17447638511657715","86.0019100413603","344.581774146156"
"63","0.8627458048217437","0.9870920181274414","134.11582797181373","79.47174342332688","0.9917365908622742","143.99532143586603","72.44306986310842","0.9826008677482605","123.50275575725082","69.58655973451329","0.9176127314567566","155.38752936070262","81.2164468680863","0.8390294313430786","110.09318831699348","78.0981607352738","0.9939602613449097","164.36049517463238","138.97146039304482","0.993912398815155","97.95764399509804","125.45638092851217","0.9752085208892822","169.2746789470997","208.5243805741842","0.9653356075286865","41.857738619536356","127.02540844942617","0.9544747471809387","165.480366625817","263.2302343317893","0.8870599865913391","56.45536136003881","75.12247811376521","0.9955623149871826","141.57981324040034","256.9021903519082","0.9927142262458801","92.72200839971406","252.49383706962115","0.8885561227798462","126.14071116727942","344.23653121543146","0.8684051632881165","84.61805555555556","339.41094052475114","0.23496940732002258","131.9882621017157","348.64775260992815","0.1984482854604721","86.42862955729167","341.7102914995852"
"64","0.8555474439088036","0.9848489761352539","135.35654105392157","81.71269509644635","0.9909504055976868","143.12551062091504","72.91485811756776","0.9779779314994812","124.27622676674838","69.6171934414754","0.930505096912384","155.86966720281865","80.8628588651134","0.8203626275062561","107.5360386667688","83.32434730192202","0.9952037334442139","165.3977258220997","140.41851212493088","0.9931938648223877","97.96377942453023","126.6289121914754","0.9810355305671692","171.25690933925654","210.07180002938333","0.9717988967895508","40.363242953431374","134.04947196487834","0.9653629064559937","164.40483940972223","268.2673199408878","0.8891136050224304","60.02924900428922","83.8820735965155","0.9936611652374268","138.48398246017157","257.3955704680587","0.9906757473945618","93.89222388174021","252.58328328090434","0.849236249923706","125.23674460018383","345.2760517491704","0.7940118312835693","84.25865821589053","341.48291663785955","0.24078437685966492","130.87392769607843","347.5335315265487","0.1755836009979248","89.18040556066177","340.6034918590985"
"65","0.8537144441814983","0.988824188709259","136.19424657883988","84.23721718577158","0.9904919862747192","144.58671619689542","76.846675366427","0.9795809388160706","125.1568962545956","70.88187698769359","0.9122014045715332","154.899982128268","81.51280225905698","0.8318101167678833","110.43029386233661","84.16146337458518","0.9957579970359802","165.30405879799838","142.18594981505808","0.9941726326942444","98.23114532271242","125.4277322144635","0.9836267828941345","171.42236647263073","211.4366973606886","0.9564393162727356","44.98690736060049","137.22046978705754","0.9644852876663208","163.53957631229576","268.4828820692755","0.8832609057426453","56.725619446997555","74.3109562966676","0.9958640336990356","142.90490642871734","257.4920006135924","0.9913740754127502","93.50234885620915","256.25877717954927","0.857901930809021","127.06886840022469","345.6633279175885","0.821638822555542","86.66179981107027","341.29472310564165","0.19872401654720306","134.07877604166669","348.07513481747793","0.16699111461639404","87.29228898590686","341.6617442443308"
"66","0.8483940056141686","0.987497866153717","134.6859521803513","86.57717544420632","0.9914194345474243","144.09300959967322","77.00629310270327","0.9754325151443481","123.56410207312092","71.47122543469995","0.9205153584480286","156.81043836805557","82.11431182591262","0.8205291628837585","109.4876078686683","83.15354068722345","0.9962462782859802","165.13773999183007","145.39938597552546","0.9932460784912109","99.11810183057598","127.7661834986864","0.9741882085800171","169.06974443423204","219.6401464411643","0.9630147814750671","45.67939708435458","135.00036459053513","0.9739629030227661","165.64840877757354","276.49933671529317","0.8943965435028076","58.07570114634396","74.68557712251106","0.9936527013778687","142.51448886846407","264.13790272400445","0.9871121048927307","94.78758967779821","259.1864229725526","0.8378428220748901","125.48656588286357","345.76567253180315","0.7671242356300354","87.02139661203023","343.31079533669805","0.19456450641155243","133.1778333078023","348.158682764104","0.1519525945186615","86.64164624183007","340.528045924364"
"67","0.8503233632620644","0.9872176647186279","134.42823223039215","87.66047114819553","0.9909857511520386","142.9040607128268","76.86473475093337","0.9750033617019653","123.21375229779413","72.40774509126106","0.9177308678627014","157.2582688674428","83.30357374343198","0.8153204917907715","110.46270233353759","86.65416076120023","0.995867133140564","165.79854728349673","144.86382678546738","0.9936070442199707","98.96003274356619","127.58621350853845","0.9767202734947205","168.39009203941995","218.53525887548398","0.9600222110748291","47.00271905637255","134.31841824961975","0.9710067510604858","166.28634982638889","274.9941125380255","0.8795492649078369","57.71379857281455","74.51710388723728","0.9938450455665588","143.42481426164215","262.70848096999447","0.9876500964164734","92.8411905126634","258.0471990804757","0.8592115640640259","125.61781939338236","345.67061972829094","0.7731801271438599","88.04944406147877","342.58375319759404","0.21136294305324554","133.1961119408701","347.9426507190266","0.16721658408641815","86.4419695286969","340.6837665929204"
"68","0.8538462782607359","0.9886254072189331","137.21397250306373","86.72612283082135","0.9914816617965698","143.4472337111928","76.30601190887722","0.9774481654167175","125.14357224009396","72.15212661608132","0.8990084528923035","155.75763378267976","82.24518362399752","0.8452329039573669","110.9115700316585","83.48727065905007","0.9964764714241028","166.44797730290034","145.1870322438468","0.9935426712036133","98.68550219566994","127.56810551196074","0.9759654402732849","169.21844681883172","219.3181562845686","0.9645636677742004","44.84911550883375","134.86976826085456","0.9727636575698853","165.83261527267157","273.66363255323563","0.8947804570198059","59.05516780279821","74.759273022677","0.9943945407867432","143.47252540339053","262.62585665272405","0.9864070415496826","92.56531958486521","260.3978844026549","0.8460677862167358","126.19253121170344","344.74365234375006","0.7729770541191101","87.011128344567","344.29723148852327","0.22895687818527222","134.67494191687092","347.11099540237836","0.18669447302818298","85.51448248570262","339.9030567270465"
"69","0.8486176247105879","0.9891887307167053","138.18016301572715","87.2305946012514","0.9919410347938538","144.65122995812908","77.23203135802683","0.9788939952850342","125.12440799887663","72.69963627367949","0.88140869140625","156.09694138071896","82.06023089653624","0.8538554906845093","110.64261642156863","83.95738179704784","0.996349573135376","166.4453284569036","145.0680136891593","0.993731677532196","99.21368368310867","127.93062193203818","0.9752379059791565","169.3597771139706","219.61609966987004","0.9616133570671082","41.642352334814134","136.63247437603707","0.9746944308280945","166.40125548917484","274.44541188467923","0.9007455706596375","58.98502923304739","75.34070580406527","0.9937648773193359","142.92545892054738","266.3546455855918","0.9859586954116821","94.1333167381536","262.8040036901964","0.8293659687042236","127.74398105596406","344.6378400684458","0.7531159520149231","80.23314631842321","343.83920855226773","0.19916550815105438","136.49698095383988","348.18493328263276","0.16746816039085388","85.59339735243056","340.86466831443585"
"70","0.8562883988899344","0.9876455664634705","138.39441636029412","87.2537096411781","0.9920989274978638","144.97261795343138","76.23778486673811","0.9777094125747681","125.28070586958742","72.4641837060979","0.8856534361839294","155.19551993974673","81.67971990804757","0.8555665016174316","110.91408324397467","83.63242630409984","0.9962483048439026","166.7565997753268","143.2448827692893","0.9939388036727905","98.72564976511438","127.85897584088082","0.9719663262367249","168.61308976715688","217.85517599730366","0.9612222909927368","41.68657689312705","139.44087475801993","0.9700050354003906","164.59937002144608","273.2400269634956","0.8880380392074585","60.33223071129494","73.22283179359098","0.9954277276992798","142.9949831495098","261.6588329213911","0.9876582026481628","95.53096596711602","259.1219795699668","0.8576305508613586","126.97670132506128","345.4612637410122","0.8119447231292725","87.58876825469771","342.17787480987283","0.23117993772029877","135.12427236519608","348.0786997027102","0.19296899437904358","85.8096612668505","340.45674821971795"
