"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7574198332560413","0.9968984127044678","113.84764827154821","70.44893788025443","0.9950541257858276","126.54553781147877","59.774075398402935","0.992886483669281","103.25322967728759","57.859067663682254","0.8622620701789856","140.55370455473857","65.26798079499102","0.7926738858222961","92.57526871425654","62.43786297013275","0.9942101240158081","157.1010933670343","137.79764091019084","0.9922704100608826","70.76176662071079","133.74154690092644","0.9861575961112976","194.68604792177288","207.29768736172568","0.9757916927337646","12.51493865368413","172.96716200566925","0.9584789872169495","155.31818065767976","185.6997167536643","0.9647670388221741","65.64833298228146","174.6448618120852","0.9584985971450806","137.264444189134","291.1638810149337","0.9589888453483582","82.5277969260621","287.3569724834071","0.20768599212169647","129.75779813878677","347.50420224350114","0.1877797544002533","87.08637312346814","347.9770680655421","0.02570236474275589","65.57140873927696","309.4847012410122","0.026030784472823143","60.19596673304739","312.73069128526"
"62","0.7601520109045155","0.997287392616272","114.07221775428923","70.43187504321074","0.9952168464660645","126.42345154207517","60.12687750622235","0.993351936340332","103.13186944699756","57.770909672289825","0.8635506629943848","140.13563368055557","65.05614559207343","0.8142999410629272","92.2503542432598","62.965356607352746","0.9946796298027039","156.3467307495915","137.42196682280144","0.9929561614990234","69.84660628574346","133.3851231937915","0.9845800399780273","194.73280164930557","206.15958154728983","0.9756187796592712","11.29649542515574","172.42165354500833","0.9582682847976685","158.68679470486111","187.8417266575636","0.9628593325614929","66.48764616523694","173.47920915721792","0.9604682922363281","136.35703890931373","291.18714999308634","0.9576096534729004","82.12595422283498","288.1438398783186","0.22327448427677155","129.73609674989788","347.7277205475664","0.19442380964756012","86.4731094260621","346.7780999377766","0.02722197398543358","64.38430287479575","309.411847950083","0.02691696397960186","59.55511354932598","312.59542009471795"
"63","0.7621586363324347","0.9969358444213867","113.11339933108661","70.80976097984652","0.9952229857444763","126.27786075367648","60.72429960807868","0.9926173090934753","102.61465035232844","58.23963131524821","0.8606442213058472","139.68515433517157","65.62173083820174","0.8016013503074646","91.96861117493873","62.86504559812293","0.9940996766090393","158.70426751429738","135.75513991634404","0.9930964112281799","69.7082679100286","132.1291088002973","0.986484169960022","194.23721213745915","207.41754852564992","0.9784049987792969","11.099023756638072","172.31778575255808","0.9603606462478638","156.9479390063317","187.33133231644084","0.962476909160614","64.67524509803921","173.95105412576052","0.9559547305107117","136.03265101613562","290.3564345098175","0.9593605995178223","80.93441233915442","288.17634515002766","0.2487311065196991","129.08079458997142","347.3751858061394","0.21410468220710754","86.49083754595588","345.65759169316925","0.02797379158437252","64.63666928359886","309.34904115389935","0.028627384454011917","63.025843801062095","325.44809527101773"
"64","0.7578849819872309","0.9968228340148926","113.71053857741013","70.96473626330891","0.9951170682907104","126.42603656045752","60.294078725629156","0.9927393794059753","102.86251691431782","57.97128052838081","0.8489653468132019","140.4693882761438","65.5739694781008","0.797372579574585","92.26770737591912","62.76215814911159","0.9944077134132385","155.92727162479576","136.95535575394084","0.9929977655410767","70.59963650173611","132.4342224661228","0.9859800338745117","194.66595818014707","207.81396376348178","0.9770753383636475","10.7090001324423","172.8187169437915","0.9568818211555481","154.6811172385621","184.77955505911228","0.9595781564712524","64.86488491881128","173.64695321142148","0.9598686695098877","136.59648820465688","291.51913803235624","0.9589629173278809","82.0346408420139","287.6152322144635","0.2233618199825287","129.00071486928104","347.6692564297567","0.1944323480129242","86.57708460988563","346.47803382535955","0.02363983541727066","65.06830352583742","309.9882574840985","0.025841066613793373","63.86371687346814","325.241429151687"
"65","0.7564969171276864","0.9968990087509155","113.31798279207517","70.80757343663579","0.994934618473053","125.97338707618465","61.34683389579301","0.9930794835090637","102.57300283394608","58.51438269150996","0.8609285354614258","140.45486749387257","64.91182850525443","0.7967700362205505","92.01670528237337","62.98804629165515","0.9942367076873779","156.03083192912584","137.23625250622237","0.9928452372550964","69.65662339154412","132.30625118829508","0.9862542152404785","194.74625331903596","209.82543405178376","0.9778195023536682","11.069579280279822","172.67646181899892","0.9567536115646362","154.59100860396242","181.25624935183907","0.9609842300415039","63.41596615859886","174.91349211836285","0.9581214189529419","136.64451848447715","292.14224756291486","0.9597485065460205","81.68077256944444","287.90489534361177","0.20151445269584656","128.05617787479576","348.3545245955476","0.17685450613498688","87.15526705473857","347.70231263827435","0.025251615792512894","65.5728049683415","309.31945260647126","0.027451904490590096","64.38056098090279","324.7565723520465"
"66","0.7572589526500773","0.9971464276313782","113.0710018382353","70.57793001158048","0.9950504899024963","125.81673815359478","61.41235486596032","0.9931697845458984","102.38199869791667","58.753464960418974","0.8554529547691345","140.09068308312908","64.94853467012929","0.8047850728034973","92.119180517259","63.233958556588775","0.9940968751907349","156.4463177849265","137.25893813951882","0.9931952953338623","69.50099571078432","132.97909086784432","0.9863678216934204","195.04056244893792","209.36517496024615","0.9772212505340576","12.150857962814033","173.107537463703","0.9581301808357239","155.5926393995098","182.4163440265487","0.9604857563972473","65.63789317810458","174.39765322524892","0.961635947227478","136.19458167381538","293.28404789477327","0.9590797424316406","81.71600541258171","288.27768511476773","0.20721092820167542","127.23149318321079","348.3839835107854","0.17828857898712158","86.76708346098857","347.5564764242257","0.025602860376238823","65.16582015293096","310.14371888827435","0.026482228189706802","59.66324550653595","313.25479423050336"
"67","0.7578533029950717","0.9966789484024048","113.1115962009804","71.28573797445382","0.9955806136131287","126.0660248800041","61.469834589325224","0.9929885268211365","103.22623059640523","58.79501612840501","0.8529818058013916","140.2316144556781","65.42096298352807","0.7959102392196655","92.88260665594363","62.9145610437984","0.995018720626831","155.9032883986928","136.7995378612417","0.9930451512336731","69.95108411203023","132.68361049415793","0.9860023856163025","193.85673572814542","207.42678481920632","0.9780395030975342","11.399206024369384","172.87126659292036","0.9565410614013672","155.72375727634804","182.97058645602877","0.9636898636817932","63.13670438878677","173.3287061843197","0.961280882358551","136.6134823069853","292.45621672773785","0.9579373002052307","81.67899337469363","288.79284343888276","0.21626873314380646","128.18435170292076","348.15634938467923","0.18852217495441437","87.28185317095588","347.4379601942755","0.025402655825018883","65.33335567299837","308.54123816026","0.02761758491396904","64.98642466426675","324.29939202502766"
"68","0.7726781335385406","0.9974157214164734","112.75900448069854","69.61401745281388","0.9961661100387573","122.47447693270017","59.13040296166344","0.993778645992279","102.82548094107435","58.4998436311705","0.895591139793396","140.54823133680557","64.6937709572041","0.8076561689376831","91.46413366779004","61.97433471679688","0.9943776726722717","156.1832363153595","136.6548035208103","0.9933602213859558","69.12268146190769","133.37265419749033","0.9831786751747131","192.94230941074346","203.7155610481195","0.9794791340827942","10.424278109681373","172.37987957169526","0.9519545435905457","154.896280126634","182.31315680309737","0.9709088802337646","58.44898498136234","173.6889540410675","0.9638073444366455","137.59626799938727","290.10034611794805","0.9663554430007935","81.72763799530229","284.39724272331307","0.3167957663536072","129.1489465252247","348.12070053235624","0.27076587080955505","85.49121732026144","347.01396570796464","0.02405710518360138","64.52164394403596","321.51307772746134","0.029879827052354813","64.85647961984273","325.45308611034295"
"69","0.7733212746679783","0.9968067407608032","113.37667228349675","69.01620240338082","0.9956890940666199","122.80751346762663","58.78057429220824","0.9931036829948425","102.4548419628268","57.57885148039962","0.879451334476471","140.3075852736928","64.77645603956375","0.8174123764038086","88.84617225796569","61.34054673456513","0.994947075843811","158.5385550704657","135.64348609046598","0.9936137795448303","67.95308829912173","132.00957981886063","0.9833303093910217","192.7285986008987","204.19216999965434","0.97804856300354","11.334490807227839","172.0438891385509","0.9524466395378113","157.46941061580884","187.5234472224143","0.9668468832969666","60.62147352430556","173.22303974522956","0.9600797295570374","136.5185546875","288.64924338011616","0.9646713137626648","80.36124036203023","280.8427280662334","0.3532294034957886","128.0340855417688","348.01145300401","0.2622847855091095","84.67924230238971","347.1141389829923","0.024977637454867363","159.01782066993465","324.88510266869474","0.02952232025563717","65.80481036815769","325.1540246474005"
"70","0.7713739231009694","0.9975302815437317","112.46568467881946","68.00785841140072","0.9955418705940247","121.3577569699755","57.987063247545635","0.9934519529342651","100.34826739940769","56.323363717678376","0.851747989654541","139.14239621629903","63.98229683394981","0.8274824023246765","87.59589301215279","60.580654988246685","0.9940276145935059","159.2464990553513","134.00610999723452","0.9927210807800293","68.84669085733252","132.38057904538857","0.9864728450775146","192.5171058006536","205.97284637721242","0.973042368888855","8.489372901667178","178.6527488505946","0.9469780325889587","149.13106681474673","184.85688066060567","0.9553051590919495","57.4340900097018","170.29155359858962","0.9586896300315857","132.55965488408907","289.8749805551715","0.960574209690094","78.35240981158088","280.94614214601773","0.35967734456062317","125.69022384344363","348.74747217228986","0.2740539312362671","85.3451797385621","345.40467928996134","0.02244321070611477","65.6448503880719","310.3001849419248","0.023616768419742584","57.69727918836806","312.95774206651"
"71","0.7773071167004459","0.9983599781990051","111.26001295700573","67.91731032650029","0.996208667755127","120.55912990196079","58.83396655057384","0.9949447512626648","99.17770086550246","56.6197839247442","0.8839951157569885","137.5695561427696","63.86308383097691","0.8477741479873657","85.59751423355802","60.824290587838775","0.9937469959259033","158.81673177083334","133.58713875829648","0.9939450621604919","68.46849628523285","130.13155776842507","0.9867042899131775","192.91676240808826","205.96673746024615","0.9782149195671082","2.7764897564657374","175.85243427647956","0.9517197012901306","147.20605787888073","184.6130263066925","0.9586160778999329","55.07929384318832","171.65500877177823","0.9552764296531677","133.47971398845996","286.4447507605089","0.9622421860694885","77.51263786764706","279.8087169005808","0.39506447315216064","124.96876436121325","348.80522331305315","0.2650242745876312","85.78350790185867","347.45179843058634","0.024997912347316742","133.50426368464053","336.961151393114","0.027386000379920006","66.03401533139298","327.2293387894082"
