"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7493211756296018","0.991294801235199","124.69262216605392","123.09212473641456","0.991755485534668","136.67416641135623","113.89779960159709","0.9859856367111206","120.49264546313317","115.88374045042866","0.8306307792663574","148.16471673304738","119.86007015262031","0.8268738985061646","105.25466420292076","122.66601562500001","0.9814764261245728","170.76385697508172","180.33354362555312","0.9961481094360352","86.05980966605392","172.2308511649613","0.9843850135803223","228.25910181781046","228.58846208690545","0.9880120754241943","30.25888879314747","224.30599786538994","0.942477822303772","175.70535896650327","216.4666369952987","0.9448309540748596","81.19545930351308","210.94560201189162","0.942123532295227","157.6285488153595","307.015110792312","0.9477768540382385","85.6265717550041","308.6107858303374","0.13907396793365479","178.43028747957518","343.0054143044801","0.1962117701768875","64.8574888939951","336.77373565403764","0.024421077221632004","182.22273284313727","316.1897318342091","0.024981781840324402","64.871235766442","336.6807893736173"
"62","0.7448885822120834","0.9920070767402649","125.25275735294119","122.79084332221379","0.9913691878318787","134.83364928002453","113.22970770101632","0.9857211112976074","117.15734145220588","114.0604555923327","0.8107489347457886","147.12810840482027","120.51252517025029","0.8152739405632019","104.84679776858661","123.02755980365045","0.9806545376777649","177.3227028441585","174.37025222103154","0.995972216129303","85.86141748366013","172.7055642457135","0.9833718538284302","228.00857843137257","229.17785104397126","0.9880470037460327","30.843402139501634","224.26877722275998","0.9258930087089539","176.31452971813727","218.58636636649615","0.9483358263969421","80.72768267463236","211.7504072611311","0.9355214834213257","159.12237030228758","307.1492152931416","0.9428389668464661","86.94373436223448","310.165497096239","0.13813261687755585","177.39725349775327","343.31021199184187","0.18368613719940186","65.3552086524714","336.7616474522954","0.022606320679187775","181.99805964052288","317.5664905109237","0.02292567491531372","65.64234515420752","336.879612745437"
"63","0.7442875909892952","0.9911775588989258","125.43989991830065","122.94410097915515","0.9916151762008667","135.59375638276146","113.70294621560427","0.9856005311012268","121.75101485906863","115.8040976735343","0.795021116733551","146.94811453227126","120.54443899509127","0.8293142318725586","105.36423228145425","123.39949886355781","0.980958878993988","176.78141276041669","174.88669066302546","0.9960978627204895","85.7754656224469","173.12571837838775","0.9847545623779297","229.3948982587827","229.03240372649338","0.9886319041252136","31.573689778645836","227.64942270464604","0.9304448366165161","183.319801879085","219.03620627074116","0.9533699750900269","84.29768082363154","221.79059864145466","0.9370187520980835","160.5947776245915","310.50260560702435","0.9526633024215698","85.79877865859886","312.4686398126383","0.14166197180747986","177.13551240808823","343.7412714325222","0.14686626195907593","63.86198156020221","336.7380543936671","0.02187482826411724","64.86720265905842","331.5425582480642","0.025817295536398888","64.39828910079657","335.9038712493087"
"64","0.738717916805078","0.9906986355781555","127.32763352736929","123.09483080838635","0.9918572902679443","138.06134791156046","112.73382406319138","0.9852342009544373","119.25146165236929","112.63543323077988","0.7490590810775757","148.67331112132354","121.07592287316787","0.8457251191139221","104.26198523029004","127.03183334485621","0.9835927486419678","175.53913590175654","176.66059375864216","0.9959312081336975","85.79272301368465","174.1366874222207","0.9833753108978271","230.86894914215688","230.39101389657083","0.9867936968803406","33.3462584252451","228.79943847656253","0.9181146621704102","184.16454439848857","217.02637258884127","0.9442927837371826","74.08275728911357","212.42979336628875","0.9346793293952942","162.9086084303513","314.92769764587945","0.9511457681655884","86.16352953941994","314.68078073147126","0.1258278787136078","175.6598817912582","343.09567071695244","0.11996465176343918","64.37602124183007","337.1985727495852","0.023103022947907448","67.46610753676471","330.58477081028764","0.02880919724702835","67.5961563010621","334.9415790929204"
"65","0.7283988024162895","0.9887582063674927","127.69046160130719","122.15967228982302","0.9914405345916748","137.52395131229576","111.5725302907218","0.9848147630691528","121.38531454248367","115.03907330268254","0.7096460461616516","147.90962967218138","121.49109426852877","0.8556318283081055","105.97950654871325","123.21962609755255","0.9765506386756897","175.58973524305557","176.62931999274062","0.9954202771186829","86.60211301317402","172.76394734340434","0.9758107662200928","231.22906454248368","230.5863696073009","0.9855964779853821","34.39838883144404","228.90447295872514","0.8336655497550964","190.17756842320262","211.46114923257744","0.9356474280357361","75.81287658292484","210.6796291655144","0.9414455890655518","159.77473639195262","318.4641286124171","0.9555167555809021","85.03407596762663","315.91089299294805","0.08822321146726608","177.44364021650327","345.78722388343476","0.11291904002428055","52.13366140727125","314.29638887928655","0.021211475133895874","67.904092626634","327.8766571314989","0.03048105351626873","67.14931512969771","332.0276743120852"
"66","0.732234983211931","0.9869932532310486","127.95024797028186","124.82319249516041","0.9876891374588013","137.4957235498366","113.90631481609515","0.9852982759475708","120.70699454912175","116.31743304497374","0.6686489582061768","149.15913500816995","120.61619041240321","0.8533676862716675","106.21290019914217","124.82017854673674","0.9808400273323059","165.92723971098857","184.07905511096516","0.995590090751648","87.1463072533701","172.465323389104","0.9841381907463074","229.82439427593957","232.21774210972072","0.9837918281555176","34.49618869357639","227.44645110273785","0.8886799216270447","190.6504193474265","199.19058740666483","0.9448444843292236","75.42165319904004","210.17561920976217","0.9470947980880737","158.24660756229576","316.3108082999171","0.9563987255096436","86.44027011846406","313.6632328539823","0.11747653037309647","174.84892003676472","344.2886757639657","0.11319912225008011","63.992249731924026","338.1438830890487","0.025886593386530876","179.4363862081291","332.6741500449392","0.028057090938091278","67.1307732077206","332.7281094441372"
"67","0.7372167855501175","0.9862793684005737","129.44686989379085","126.31865374809874","0.9874594211578369","138.87964984170753","113.92430128249448","0.9843538999557495","122.46428047130311","117.13443992412196","0.7084241509437561","148.73729830473857","119.04471608389797","0.8838527798652649","107.19630023233252","124.28325011666898","0.988406240940094","167.9403945823121","169.520987451604","0.9956225752830505","88.13479753880719","172.03951405212945","0.9863364100456238","230.18331290849673","230.71400870264105","0.9851028323173523","29.265928580090893","227.8306323026134","0.8812965750694275","195.66029667075165","203.82613730641594","0.9494341611862183","78.402729907067","209.31304661573563","0.9478228092193604","159.47032654207518","317.084939332135","0.9593421816825867","87.5705215354371","313.66378379079094","0.11888188123703003","174.9658522263072","343.7219562361726","0.11772411316633224","64.05912910411561","337.2281612970133","0.0231252983212471","179.822447533701","332.9889618189989","0.02922065556049347","67.24377202052696","334.02676472621687"
"68","0.7343525579747032","0.984582781791687","127.71481981464461","124.0184034499447","0.9877282381057739","137.48085171568627","113.1853005738385","0.9841146469116211","121.4654979830474","116.56469834589326","0.6921324729919434","148.5974360447304","117.94020931277656","0.8692253828048706","105.7595964818219","124.24899481039132","0.9868606925010681","168.33424287683823","169.1488782494469","0.9957484602928162","88.13206092984069","171.70093097517977","0.984350323677063","232.0492653441585","231.3641789529176","0.9833531379699707","24.037822648590687","223.74234089809184","0.9015750885009766","197.40472132863565","200.58158942028487","0.9493200778961182","79.63958939695671","207.40717795042866","0.9422019720077515","160.6479300704657","318.23399906664827","0.9605308771133423","88.41729058159723","314.7020404106748","0.11416136473417282","175.1953284569036","342.200657667312","0.09798415005207062","65.08980545343138","337.82194154452435","0.022969694808125496","179.75584341809642","333.50587017768254","0.027154123410582542","67.39182017207925","333.78649146155976"
"69","0.7292568637605976","0.9900261163711548","129.51517341962827","123.82222943601356","0.9900968074798584","135.72945389093138","112.38506485930587","0.9840997457504272","123.94826452716504","115.18632736881223","0.7079257369041443","147.60024126838235","119.07227912835316","0.8552770614624023","104.47808159722223","124.95015912351356","0.9835824966430664","172.22329133476308","174.58822874896296","0.9958848357200623","87.17637005974265","172.43973723555035","0.9800397157669067","232.53950929330065","229.1206670440404","0.9839828610420227","33.7951739940768","228.77955613938056","0.8216578960418701","193.67889603758172","198.42556303581307","0.9424948692321777","72.55757250816994","211.2612239871405","0.9470223188400269","158.27323963439542","317.43313139518807","0.9563195705413818","84.85330020680148","316.4579408358684","0.10484039783477783","176.4380361519608","344.2828423154038","0.09889218211174011","64.62155809589461","338.8728373029591","0.02590399980545044","180.84708818423204","330.6494572732301","0.029320072382688522","66.52715146931169","331.0676507190266"
"70","0.735274816479753","0.9882631301879883","126.90346711601308","122.93719806502352","0.9896426796913147","135.26850681678923","112.12180618691234","0.9833639860153198","119.90540747549021","113.42159575065682","0.7168813347816467","148.52172053717322","120.66941252851909","0.8401985168457031","105.08927089716096","122.20362570433491","0.9808270931243896","174.9359649458742","176.5976087181969","0.9959241151809692","86.07894997191586","173.4807809475249","0.9760456085205078","232.9964990553513","227.99857080510233","0.985836386680603","33.607074014501634","229.47297492913444","0.870261549949646","197.0074742136438","215.95635608234238","0.9406248331069946","70.75334137561275","211.16887725560014","0.9508371949195862","158.13423904718138","313.7398130703817","0.9585365653038025","84.56260531556373","314.22710047358964","0.12142323702573776","178.91231362336603","342.30225689643254","0.14029893279075623","65.85181142769608","337.83902058559187","0.029602454975247383","181.64223664726308","331.52240044247793","0.031104261055588722","67.3767169628268","333.79190360550336"
"71","0.7356035718146492","0.9911945462226868","126.86568914675246","122.98879167674919","0.9915979504585266","136.24494166156046","113.35220201880531","0.9851909875869751","121.85081731260213","114.02071522400443","0.7368946671485901","147.99212686376634","121.61782593853707","0.8141665458679199","103.64602481617648","127.28494019634957","0.9809616208076477","176.83761297487746","177.6080754372926","0.9958431124687195","87.23831475949756","175.69230611345412","0.9723235964775085","233.3295196333742","225.51830190472901","0.9864321351051331","33.37805654488358","227.70320385958243","0.9109792113304138","185.4824888939951","213.4276533548811","0.9486719369888306","86.62345537173204","220.4048467315404","0.9386643767356873","161.87448937908496","315.85019271985624","0.948271632194519","85.77114130157271","315.5087415306969","0.10742779821157455","179.95597490298204","342.56197498962945","0.14811186492443085","66.22805526833129","334.59928529452435","0.021033914759755135","69.08274931066177","332.3464074599005","0.027494823560118675","68.89273450265523","336.4746417830476"
"72","0.737411829040331","0.9917457699775696","126.07669207005719","123.64601877938331","0.992798388004303","136.51143790849673","113.1222831253457","0.9853948950767517","121.69126423355802","114.48957865217092","0.7407379150390625","147.00437857434642","121.36841360446627","0.8288373351097107","103.82132735906863","127.74366800763967","0.9867672324180603","175.90938393586603","175.11845681519637","0.9959432482719421","87.41380080678105","175.9940574443446","0.982388436794281","231.34416168811276","225.56462920872514","0.9872366189956665","32.887234157986114","228.41904901825222","0.9306368231773376","181.07527190563727","210.39142439850664","0.9449217319488525","87.46445599724265","211.2826132985343","0.9394860863685608","164.34932534211603","315.65898523921464","0.9516696333885193","86.15537556168302","318.43590120298677","0.11476543545722961","180.96483417585785","342.05702520049783","0.1140962466597557","66.04796964358661","336.9093957411505","0.024692770093679428","183.52716184129903","334.8428641800332","0.02388252690434456","69.13044449550654","336.65512219994474"
"73","0.7390071240198963","0.9923132061958313","125.25928372651144","123.62436210159709","0.9916553497314453","134.10047743055557","114.06349384679204","0.985619068145752","119.91908254187092","114.48097431554204","0.7628363966941833","145.05754059436276","121.459464014104","0.8216084837913513","103.82482192095588","123.20053775753597","0.9819280505180359","178.15380221098857","174.05963728913164","0.99614417552948","87.69587897007762","174.5384823959486","0.9841598272323608","224.5743017258987","222.9899070537196","0.9881332516670227","33.23722889220792","230.30461404175887","0.9431991577148438","179.89093456392976","217.7216548413302","0.9477498531341553","86.90297245200163","225.65838569033465","0.9278157949447632","161.61182278901146","316.7254692685288","0.951848566532135","84.98386757046569","318.74043962596795","0.11443094909191132","181.26247829861111","342.5846930309735","0.1211814284324646","64.85957525914012","337.01867567754425","0.026685597375035286","182.67531849979576","336.0017435529591","0.025811951607465744","67.75856566584967","335.82826327433634"
"74","0.7381358534535941","0.9934238195419312","124.31997261795344","123.52205799744193","0.9925853610038757","133.7448698554943","113.89694889034845","0.9869839549064636","119.5572358175041","115.28582817685289","0.7440434694290161","146.09869664011438","121.65389609547844","0.8167402148246765","104.52536988102533","123.481321081651","0.9807565808296204","177.67629187091504","174.1473820779176","0.9966377019882202","86.99967926623775","174.48504152551163","0.9893582463264465","227.15019275939545","226.5763598416759","0.9878919124603271","32.66311146854575","231.0298737382467","0.9511881470680237","182.40081188725492","221.5548625034569","0.9415464997291565","79.29699467677696","212.510862097276","0.9302170276641846","159.71914253982845","316.830536158739","0.9510180950164795","84.75301904616013","318.915767163302","0.12431589514017105","180.81230213439542","340.4753828470686","0.10937423259019852","64.787637548509","337.69665203263276","0.02606644667685032","181.1379984936683","336.4945727323009","0.026161903515458107","67.79996585222631","335.3241236863938"
"75","0.7322437530931305","0.9922014474868774","124.31620678870507","123.96647765573148","0.9915944337844849","132.9620481004902","112.88803775753595","0.9860406517982483","119.62399152369282","116.11617096757467","0.7472636699676514","145.54883769914215","121.19503054998619","0.8147013187408447","104.51084112030229","123.27556238765212","0.9812865853309631","178.98429521548204","174.98825748409845","0.996246874332428","86.80293862336602","175.48504044524338","0.9890264868736267","227.60759740093957","230.39911590846242","0.9870678186416626","32.86818161509396","231.0377813018529","0.9538444876670837","182.41750280841504","219.7783181519635","0.9429847002029419","81.34692223243465","213.25180728878598","0.9202522039413452","161.46597669015523","320.79465612901","0.9457481503486633","85.5185036254085","321.1793072455753","0.08003456890583038","182.0989870557598","344.19809527101773","0.07923375070095062","64.44064670138889","338.37265149681974","0.020746765658259392","181.80317797691995","335.1710928857854","0.019869888201355934","91.69829324959152","318.381099194552"
"76","0.7315532846705002","0.9926024079322815","124.24586077920752","124.22362741115874","0.9913322925567627","131.82730481515523","112.58298080579371","0.9853368401527405","118.88186785130719","115.01353576120023","0.7709148526191711","146.36555989583334","120.84076197801438","0.8019715547561646","104.40029967064952","123.1000809120921","0.9831287860870361","179.78659237132354","176.23389320035952","0.9962894916534424","86.77801393995098","176.1204002177821","0.9860571026802063","226.97374131944446","230.78554946764382","0.9870868921279907","33.129140816482845","227.11125466675887","0.9240314364433289","191.79823133680557","220.49777680793696","0.9540859460830688","80.17748066023285","212.72720201880534","0.9061291217803955","160.92679291768792","322.283190161781","0.9446495771408081","84.91696825214461","322.1466550573839","0.07267285138368607","182.51249425551472","344.0061424052821","0.0934780165553093","64.47433172487746","337.532440455614","0.021529290825128555","185.54178474775327","332.65454317616155","0.02510937862098217","67.70486270680148","333.2462169005808"
"77","0.7349748404367882","0.992225170135498","124.39574397467321","123.41694249516041","0.9920713305473328","133.95132825265523","113.15204181502352","0.986075222492218","116.36829650479984","113.30488626935842","0.7770196795463562","146.01311976613562","120.38708172013276","0.8150307536125183","104.1812432981005","122.88974458137446","0.9841820001602173","178.95282820159315","175.44287757535952","0.9961771965026855","87.30154398999184","174.8514793193446","0.9861133098602295","227.90323095383988","230.7782414529176","0.9870697855949402","34.043898239634395","229.76997848105643","0.937262773513794","193.85518790849673","219.73905580233685","0.9512149691581726","80.96721175449346","211.76403484513276","0.9163600206375122","162.78071384803923","319.27770023852327","0.9403632283210754","86.69698478349673","320.70158021639935","0.08392219990491867","183.6581999336193","343.2678546736726","0.10289797186851501","63.658020418453845","336.5511571833518","0.022608255967497826","185.86237489787584","332.67632138412614","0.023978419601917267","68.153116064134","334.0888909534016"
"78","0.7355472626274123","0.9922971129417419","124.56412919985704","123.05599786538994","0.9920773506164551","133.93564261642157","113.84692706892977","0.986332356929779","116.57039866727942","113.6386405472207","0.7760826945304871","146.33259293300654","120.72177583137446","0.8184307217597961","104.34645309946896","122.63674305603568","0.9841048717498779","178.6511948529412","176.2628335868363","0.9963711500167847","87.00846354166667","175.58954019462115","0.9861564636230469","227.4253216911765","230.3128618898645","0.986373782157898","27.634508718852125","227.56086771467093","0.9377155303955078","193.982013378268","218.213738635578","0.9503266215324402","81.51465322457108","211.61669165687226","0.9167153239250183","163.11475566789215","320.4553438709901","0.9405924677848816","86.60454644097223","320.9946137824945","0.09053020179271698","181.8356821895425","343.09567071695244","0.10168507695198059","64.5715172462214","337.1239046079923","0.023771880194544792","184.75913054023695","332.7818419870022","0.024739857763051987","68.76788768892975","333.2491984409569"
"79","0.7332896357950043","0.9919840693473816","126.40940946691177","123.42758043677406","0.9923957586288452","136.95363562091504","114.18340362278762","0.9862000346183777","121.12586326848448","115.43240167398369","0.7554007768630981","146.29356234681373","121.23439822576744","0.8273460268974304","104.90962807649102","123.20256326050887","0.9830812215805054","178.52620442708334","176.1635677371405","0.9964520931243896","86.84017405790442","175.43686588253595","0.9856529831886292","228.91687729779414","229.5160776323977","0.9857403039932251","34.31777854370915","232.68061004908742","0.9438133239746094","193.57139437806373","217.69321677959073","0.944092333316803","86.50340360753677","225.03302380047015","0.9160152673721313","164.304869408701","320.031219752489","0.9372349381446838","87.98407660590279","320.97656250000006","0.0838550478219986","181.69029884089053","344.28498124654317","0.08993083238601685","63.722139246323536","336.71216036366155","0.024826273322105408","182.52216413909315","334.8805223313053","0.021902523934841156","67.28502859477125","333.9128180309735"
"80","0.7323982386904604","0.9927864670753479","126.315327563317","123.18442285588358","0.9927558302879333","137.478617749183","113.17664762513829","0.9866019487380981","121.58346737132354","115.78176852876108","0.7460681200027466","146.02213541666669","120.93493166223037","0.8300700187683105","104.8223757276348","123.25758402326467","0.9818966388702393","178.99667777267157","175.44952122511063","0.996224045753479","86.83559442657271","175.0157881205061","0.9840602874755859","229.70029743668303","228.5889968196903","0.9852166771888733","25.957240684359682","228.09167912576052","0.9429259896278381","196.24443104064542","218.37022089325222","0.9436248540878296","85.461465673509","224.22910977253875","0.9205334782600403","165.05608851613562","317.555406958656","0.9430082440376282","89.06629774305556","319.51201042242815","0.0848081186413765","181.83432585273692","344.59211231332966","0.07587626576423645","64.21961167279412","338.19865268943585","0.023054935038089752","183.1549191942402","334.88774932591264","0.021258138120174408","68.02337845945671","333.7034944517423"
"81","0.7350470603388899","0.9919652938842773","126.08729543249592","124.41302814314852","0.9920176267623901","137.67962686376634","114.4130713538786","0.9868896007537842","121.71678730085785","117.31353489698563","0.7059048414230347","144.36962252348857","125.26788762185427","0.8385666012763977","105.00477111417484","124.77045649975803","0.9843095541000366","177.12089588439542","175.81997761684184","0.9964379072189331","87.1533282909518","174.85402335107855","0.9844472408294678","229.95843226613565","229.36609318826052","0.9859088063240051","26.655115863077004","227.3020408427821","0.9429224729537964","197.10556130004085","217.18985498478983","0.9416797161102295","85.58193231719771","223.86006313087668","0.9302887320518494","163.8385289011438","316.47148739975114","0.9451788663864136","88.61175736570671","317.33905083310293","0.10543464124202728","180.84426381229576","344.2845923499724","0.11755037307739258","63.70520099315768","336.2839528311671","0.02425137721002102","183.62813712724673","333.89282226562506","0.022046374157071114","69.09208409926471","334.80118743086285"
"82","0.7355997238089057","0.9921970367431641","126.6082643995098","124.41301193912473","0.9913128018379211","137.66885595383988","116.34655977772401","0.9867562055587769","121.65904724520017","117.19206953470687","0.7058486342430115","143.94266365400327","125.26933788198286","0.8446012139320374","105.14578227124184","124.80467129597623","0.9846730828285217","177.0261437908497","175.92024811601217","0.9962420463562012","86.80008233762256","175.09915782287058","0.9837349653244019","229.02090035232845","230.69859867602324","0.9850524067878723","26.64389018139808","228.8281844147539","0.9383129477500916","196.51078367544935","217.76927846722901","0.946732759475708","83.03976619944854","222.48124654314162","0.9343507289886475","161.15058849060458","316.012913526687","0.9476176500320435","87.4338027854371","317.0239473866151","0.09950080513954163","180.76910679636438","344.57409343888276","0.11893246322870255","62.833220039317816","337.4583556588772","0.024465173482894897","183.31953061172388","333.6120065334624","0.024864383041858673","68.638325610192","335.28163673603433"
"83","0.7346854575854891","0.9923121929168701","126.05680178972631","125.38730317512446","0.9919074773788452","136.64202920751634","115.92433963201744","0.9868118166923523","121.33098128574348","117.07318061220964","0.7077778577804565","147.4485070720997","121.60916488782496","0.8333578705787659","104.79182623570262","124.63713789408187","0.9826703071594238","177.78543709150327","175.4453243829508","0.9962105751037598","86.29017150479984","175.2670315092644","0.9851055145263672","228.38466669219773","230.57852685978983","0.9853354096412659","35.64557642718546","232.69726778553652","0.9362674355506897","196.61637050653596","216.70054207860898","0.9432422518730164","82.05328648386438","222.64367567754428","0.9283337593078613","159.58823210273692","315.79117766523785","0.9450933337211609","86.74236621732027","316.6385508849558","0.10089422017335892","178.99605545343138","343.8554125760509","0.1261182725429535","62.553926355698536","336.57267612693585","0.022426821291446686","183.13280292585785","333.2220729051438","0.025787662714719772","68.3780206418505","335.2527935737003"
"84","0.73486954685958","0.9922479391098022","125.48684512867648","124.44583318929757","0.9922540783882141","135.8530081954657","114.3303903225249","0.9864924550056458","120.7242280050041","116.55758477945244","0.7549557685852051","146.26766429227942","121.37718808334486","0.8249761462211609","104.51588350183825","124.26459928529454","0.9828826189041138","178.34723179636438","175.70372995022126","0.9960944056510925","86.25148399203432","175.86528406733962","0.9849967956542969","229.1821448631536","230.26450908289547","0.9856710433959961","35.40021509906046","232.17029672808354","0.940484881401062","195.75327754799838","217.51220162990876","0.9407601952552795","81.27224392361111","223.16560728360068","0.9273573160171509","161.32056142769608","314.90112304687506","0.9451330900192261","87.86483066533906","316.27266402793146","0.09016836434602737","180.1697495404412","345.5965673396018","0.10605660080909729","63.80014855877247","337.6798646639934","0.02034897357225418","184.2096226511438","333.7575834831306","0.021901624277234077","68.30242481107027","334.55180750483964"
"85","0.7312696645145907","0.9926989674568176","124.60313585069446","123.94088340016594","0.9927603006362915","135.58423011131538","113.864921637341","0.9857609272003174","120.04684946895425","115.45820658185842","0.7346871495246887","147.55726932700165","119.92764093179619","0.8193040490150452","104.11691304125817","122.9910926481264","0.982291579246521","178.57865476919935","175.22136857024338","0.9962142109870911","86.22060738357844","175.44133819310014","0.9846136569976807","229.47437959558826","228.46258923015765","0.9848982691764832","26.019281125536153","228.26319871750556","0.9450804591178894","196.1651731004902","218.71413509402657","0.9443303346633911","83.94907832924837","223.22909464878322","0.9213793277740479","164.94793262357027","318.28043979881085","0.9458022117614746","89.40900416156046","320.8638149025166","0.07863690704107285","182.32192095588238","345.37016471930315","0.07855572551488876","62.73150275735294","338.5147283773507","0.022305192425847054","183.09129901960785","334.1853373029591","0.022265028208494186","68.05628957312092","332.8635426749171"
"86","0.7333381361163714","0.992784857749939","124.72514233558007","123.34253361794802","0.9921659231185913","132.7014878216912","112.663449987901","0.985991895198822","120.40587979983661","115.5553659084624","0.7655179500579834","145.8914802900327","120.67002828142286","0.8192200064659119","104.66263116574756","123.03453563588911","0.981806218624115","178.97717843647877","174.7451809233269","0.9963615536689758","87.02781926572713","175.12981583586838","0.9866732358932495","229.3216241574755","228.23408008676716","0.9863975644111633","27.791672251582927","228.61926593611727","0.947536289691925","195.6396643944036","218.23893589256087","0.9449450373649597","85.65728081597223","224.16113389276828","0.9176791906356812","164.56815831801472","318.55451465707966","0.9482782483100891","89.77605283649919","319.7796684872788","0.07505875080823898","191.90354690053107","341.3120938191372","0.08505747467279434","64.12543402777779","338.6163924225664","0.02032235637307167","184.89811517054738","333.5258983510786","0.020951760932803154","68.54307087418302","333.64804428235624"
"87","0.7340172546751359","0.9921878576278687","126.12346175449348","124.16991917432938","0.9918068647384644","136.74780752144608","114.20173847569829","0.986342191696167","121.74854153901144","116.81451578055864","0.7493440508842468","146.87547870710785","120.84969849713082","0.8285052180290222","105.53625568065769","124.1891776565957","0.9819369912147522","178.9829069648693","175.5225041482301","0.9964674711227417","87.1857048483456","175.13004269220136","0.9843758940696716","229.88884420955884","229.22643070727324","0.9851809740066528","26.66061900020425","226.68816760577988","0.9462671279907227","196.38804317299838","218.36999403691928","0.9483873248100281","85.82749310661765","223.97990809077712","0.9247952699661255","162.05315882863562","317.3587873340708","0.9477295279502869","89.32376238255719","317.81583802889935","0.08829499781131744","180.73909186070262","345.43332800401","0.08557634800672531","62.85368875740401","338.0220612382467","0.022022776305675507","182.97119140625","334.3027192512445","0.01907244324684143","67.67947527318219","333.0302496715985"
"88","0.7350883110262015","0.9913920164108276","126.61534926470588","124.3893297583656","0.9912319779396057","136.89295151654412","113.97273510958242","0.9860260486602783","122.43955524918302","117.03492291205754","0.748121976852417","146.06647965175654","120.91749613263967","0.83135586977005","105.81185534109478","124.67391292605781","0.9832305312156677","177.26819406147877","175.67161357508297","0.9962289333343506","87.12123097937092","174.4751408669801","0.9833342432975769","227.86879595588238","229.236687854328","0.984300434589386","26.955698050704658","228.11162627903764","0.9400838613510132","186.27789266748368","211.6902579248479","0.9447484016418457","82.58469924428105","222.61755479120578","0.9262896776199341","164.06559563929738","316.06943316164273","0.9490851759910583","89.93862177032271","316.1383326707688","0.09630431234836578","180.62002144607845","345.8442620471516","0.10125923156738281","61.498193678513076","337.7089994987556","0.022253016009926796","182.8036758323121","333.12970996957966","0.021255578845739365","68.34708020578023","332.88360325636063"
"89","0.7330661968273275","0.9921578168869019","126.12867966196896","123.63558338806693","0.9923468828201294","135.43559155433007","113.00410717989492","0.9857270121574402","121.48182189542484","114.79000125311119","0.762229859828949","146.92789713541669","121.03477275477047","0.811059832572937","104.83813316993465","123.16093512340986","0.9827482104301453","178.6129621119281","177.51984452779317","0.996353030204773","87.01850841247958","175.8944189021018","0.9812993407249451","230.08820976307192","228.777951941026","0.9826674461364746","36.65822546466504","229.53808269669526","0.9097456336021423","186.71989889705884","220.47082951638552","0.9469802975654602","83.03260952818628","222.09092401825222","0.9301451444625854","165.02044079350492","315.548571021156","0.9498324990272522","89.31698867698121","317.8678529452434","0.09802056849002838","180.36689708435458","346.02250630876665","0.09301218390464783","63.687365164164625","338.45788466191925","0.02676684409379959","182.79587290645426","332.3668245298673","0.02103274315595627","69.18506497651144","333.0878387721239"
"90","0.7312729008057538","0.9916257262229919","125.35791334763073","123.31750650321489","0.9927443265914917","134.84545738868465","112.62883819310012","0.985814094543457","121.35578629238154","114.1879569534707","0.7367116212844849","147.07894518484477","120.33714902084486","0.8071897625923157","103.77178117340686","127.12020198855781","0.9818552732467651","177.80546300551472","176.28880863696074","0.9963906407356262","87.42397333282271","174.77634126106196","0.9823048114776611","231.2055121527778","232.86514147193034","0.9824570417404175","27.863123276654413","228.71394604708243","0.9270787239074707","188.50822099673204","213.66710021432525","0.94210284948349","85.13513901654412","221.9499652153623","0.9304563999176025","162.72076376123366","318.86410873548124","0.9506605863571167","87.59322820925246","318.22476277309187","0.0800163596868515","180.97625931883172","345.53794118155423","0.1017221063375473","62.717951356975085","338.08023368362836","0.02029551938176155","181.79827920751634","332.34624541966264","0.022213470190763474","68.54825686785131","333.9258136580476"
"91","0.723510061555049","0.9902389645576477","125.61876882914625","122.96856095305587","0.9922400712966919","134.44967830882354","112.21083919558906","0.9844693541526794","117.77876710580065","113.70230615666483","0.7003785371780396","149.23532922283496","118.4042844519151","0.8043834567070007","104.71637401705475","121.83307208846102","0.9783389568328857","178.19744434232027","177.22681096169802","0.9960485100746155","85.71893829146242","173.85925833102877","0.9753589034080505","233.55256523182192","232.54316751935843","0.981174111366272","37.4810830907884","229.77500172842923","0.8866217136383057","189.93823082618465","209.10991297358962","0.9253050088882446","73.61753376480802","212.87316786504428","0.9490485787391663","158.2193053002451","320.70705717643807","0.9533644914627075","86.0842875561683","316.7887945934735","0.06580960750579834","179.7443544475082","347.5040402032633","0.08133202791213989","62.15930814057394","339.50910450082966","0.01735941506922245","181.14663117851308","332.90577036089604","0.018199337646365166","67.86613913143383","334.1632350145188"
