"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5806674353559228","0.9990074038505554","104.14028192657271","143.87664524854813","0.9984196424484253","115.9997797947304","132.89594802181279","0.996075451374054","86.48707171670752","133.7587474721723","0.851502001285553","141.27817989174838","148.224849194552","0.8555418252944946","68.65886214511846","151.01707796079924","0.9863466024398804","174.9549057904412","240.8980918141593","0.9773786067962646","41.40301074857027","235.45969735204648","0.8695778846740723","223.10589958639707","316.7583634368087","0.5014587640762329","5.151177699269812","272.46236345409295","0.7224916815757751","219.57535488153596","304.37003076603986","0.8135654330253601","2.783436245388455","260.48676347310567","0.055011264979839325","150.58285781760623","348.5439820416206","0.11200341582298279","56.645443984885624","342.40217090707966","0.04096226766705513","214.08685023488565","324.87667657632744","0.054471444338560104","73.87400109783498","323.3774802959071","0.017554698511958122","94.46605807036357","310.0479855157633","0.019978012889623642","80.9961097069036","308.36905420353986"
"62","0.5806002128211891","0.9990118741989136","103.72129353043302","144.6045786089602","0.9983989596366882","115.51586275786357","133.0071319310011","0.9958959817886353","86.07437831903596","133.88116076984238","0.8555477261543274","141.79483251633988","148.29459131291483","0.8441063761711121","68.07818244485294","151.64820848313053","0.9846631288528442","173.08702256944446","240.7765616357854","0.9772576689720154","42.590475643382355","235.41769652240046","0.8816434144973755","223.35795483558007","314.29907874723455","0.5060009956359863","7.33899085350286","268.95864841157356","0.7145567536354065","219.50345307393792","304.44781008019913","0.8012279272079468","-0.6105053346920637","258.66363255323563","0.04718074947595596","149.28888059129903","349.2326854604536","0.11526025086641312","56.89136779386234","340.9644202848452","0.043450064957141876","215.0302542892157","323.44955579369474","0.06716018915176392","70.74661554074756","319.55378439574116","0.018915558233857155","93.69641671772877","309.74497027101773","0.019925998523831367","80.76095281862746","308.4501391385509"
"63","0.5754793848404113","0.9990203380584717","103.00138186785131","143.30754372925887","0.9984872937202454","115.931436376634","132.04455620419662","0.9956251382827759","85.69830601511438","132.90830358994748","0.8541718125343323","135.73202295241015","146.37212972725388","0.8420521020889282","68.24574588950163","149.7696760059458","0.9851574301719666","174.46711920445262","240.21710151064715","0.9789494276046753","41.06075511259191","236.45368457895466","0.8748241066932678","222.882710375817","315.2966956754702","0.45283910632133484","5.521495544832517","271.9183943756914","0.7175029516220093","218.71950635723042","303.1680486898507","0.7974100112915039","-1.6522464876860576","259.9576534845133","0.04608776420354843","151.16731132557192","348.3438299398507","0.10230298340320587","57.98274819367852","342.6346014242257","0.04411359876394272","214.6405547896242","323.9842561704923","0.057415906339883804","73.06424408956292","321.6481868777655","0.018083950504660606","94.37171287785948","310.7173089221516","0.019105620682239532","81.2060786228554","309.37234254009957"
"64","0.5774050551083159","0.9989989399909973","103.93620110804738","143.42891186739493","0.9984005093574524","115.75376423355802","132.370232776203","0.9957135915756226","83.77278645833334","131.98747753042036","0.848712682723999","142.13648577920753","147.58647547358962","0.847940981388092","68.11948688980802","149.76944914961285","0.9839563965797424","174.28431691687092","239.73986060218476","0.9776780605316162","42.04434662862541","235.91345863004705","0.8848537802696228","223.28849443423204","314.4978697110067","0.48647230863571167","5.734599992340686","272.1565287092091","0.7021905183792114","219.65872970281865","303.73408764864496","0.7906817197799683","0.9371859107921326","259.6236075342229","0.05077280476689339","151.2805893841912","348.18311843196904","0.11117606610059738","58.43870873544731","341.9243466537611","0.039921581745147705","215.1401175704657","325.47013274336285","0.06295382976531982","72.50868853400736","322.12429350456307","0.016808366402983665","94.73691055198121","310.2800919524337","0.01865379884839058","81.72113555708742","308.8243548637998"
"65","0.5723169805372462","0.9990215301513672","103.50620244842729","143.01475322352047","0.998473584651947","115.77894422743056","132.4620771830061","0.9954507946968079","83.46539266748367","131.83053345806832","0.8503097295761108","141.91091898999184","147.41490726977324","0.8496444225311279","68.50691253063727","149.39030740113387","0.9855316281318665","173.69837941687092","239.62944638412614","0.9789479374885559","41.034482070823124","236.56087419628045","0.8834388256072998","223.70426751429738","313.26743336905423","0.45318174362182617","5.554200216056475","272.5177488073839","0.7038635611534119","220.90877757352942","305.1404672808352","0.7589702010154724","-2.859513027216095","260.46961961594303","0.045525919646024704","150.41862936580884","347.95483614491155","0.09334952384233475","57.91617200265523","341.70617567754425","0.03872595727443695","215.67373238357845","324.9024733821903","0.05932298302650452","72.71712558721406","321.38668634195244","0.017165958881378174","93.76147301368465","310.205780299364","0.01846436783671379","23.714715296926062","258.16289581028764"
"66","0.5833589876180186","0.999054491519928","103.49114710988563","142.30161413682248","0.9985583424568176","115.6052134395425","132.4430698631084","0.9954938888549805","83.36286158343546","131.58985509281666","0.8604870438575745","141.759073095384","147.0496037576051","0.8553350567817688","68.68538251889298","148.8739985913302","0.9841403961181641","174.74877450980392","239.48980010716264","0.9786553382873535","41.743455275990605","235.42390266350944","0.8784899711608887","223.44156901041669","314.32513481747793","0.5001896619796753","5.872480604383681","270.2589403000553","0.7375145554542542","220.067848754085","303.8900675815819","0.7996357679367065","-1.395052492228988","258.79572775511616","0.06020715460181236","150.3021599264706","346.3599064919801","0.12633968889713287","55.84404839409723","340.10751909914273","0.03971799463033676","215.47557955473857","325.2942218611726","0.06612122058868408","71.05728049683415","321.2413362486173","0.017541011795401573","93.94274343852125","309.0658596342644","0.01962120458483696","80.84608289930556","307.4726800159016"
"67","0.5749258488854941","0.9990430474281311","104.07126034007354","142.51730589740046","0.9984222650527954","115.68487828073938","132.5124797989837","0.9951960444450378","83.52366727941177","131.476305396156","0.8437240719795227","142.00112336601308","147.23034343888276","0.8470379710197449","68.56726951848448","148.45475188398785","0.984851062297821","174.1339231004902","239.7419509212528","0.9798994660377502","40.703771254595594","236.31886710107855","0.8824907541275024","223.69239557802288","313.9496875864215","0.46354445815086365","7.353037915198632","273.4009005116151","0.712171196937561","218.94459443933826","303.3751361137998","0.7818878889083862","0.946191151936849","259.9416439090155","0.049557700753211975","150.13083065257354","346.5372109202157","0.10695638507604599","56.7010537939134","342.1876944482854","0.04127752408385277","215.26209214154412","324.47715016592923","0.05401085689663887","73.43883240145017","323.0295799052821","0.015853051096200943","94.71288743361929","309.7610770706582","0.017815686762332916","81.59864238664215","308.25335747372793"
"68","0.5768422891988474","0.9990014433860779","103.78271165236929","142.87995194966817","0.9985051155090332","115.37992589613971","132.77423149716537","0.995607316493988","83.22488223805148","131.99712702658326","0.8473426103591919","141.89464294832518","147.4362317650719","0.8554511666297913","68.52033228656046","148.8625423465155","0.9821369051933289","174.32154437295753","241.2855948389104","0.9791902303695679","40.240789675245104","235.9633994313468","0.8715658783912659","224.1305402369281","314.29732871266594","0.4903357923030853","5.406279719732946","270.8540492775166","0.7320598363876343","220.93499476613565","304.7671265728706","0.7804254293441772","-2.081101486106324","258.91072771190545","0.04181553050875664","147.3596271190768","330.9457316440819","0.10372484475374222","57.30129266876022","341.85470175954094","0.03928419575095177","215.02910539215688","323.77729837873346","0.056298524141311646","73.72208339716096","321.86188554341817","0.015680251643061638","95.02693525326798","310.80396804134404","0.017893845215439796","81.90700954861111","309.27398411573563"
"69","0.5798549556776005","0.9990173578262329","103.08329663245507","142.16180581962115","0.9985622763633728","115.83823210273694","132.44942994244332","0.9958226680755615","83.27557732077206","131.732653052406","0.8538101315498352","141.51592179840688","147.10195895844856","0.8455017805099487","68.88746872446896","149.3130628197594","0.9876120686531067","174.93342779820262","240.24226635958243","0.9772656559944153","41.611687155330884","236.48210643667036","0.8929029703140259","223.35281671262257","314.31563925954094","0.49346667528152466","5.578134574142157","271.216047168833","0.7277963161468506","218.49931704452615","305.1873617256637","0.7934170961380005","0.8821968003815296","258.7296315421046","0.04943569377064705","146.40746272467322","331.26880747027104","0.11357812583446503","58.09336543862337","341.06148238730646","0.033973611891269684","214.71946167790034","326.73031967298124","0.05793939158320427","72.43617238562092","323.0092276514104","0.017078010365366936","94.26764195261438","309.9777248686394","0.020354416221380234","43.1188885059232","255.4871901790653"
"70","0.5809650804628345","0.9990662932395935","103.3236873851103","142.98791936013552","0.9985054731369019","115.26818767871733","132.93032485826882","0.9956167936325073","83.23156818065769","131.85263574650858","0.8560588359832764","141.5152196946487","147.24555901721516","0.8386775255203247","69.1403457541871","148.6690338944967","0.9835605621337891","174.9173272824755","240.56093469130258","0.9775543212890625","41.19804432189543","235.58213495575222","0.8758475184440613","223.20336435355392","315.3148441821073","0.521774411201477","5.563425300947202","269.77810209831307","0.7588180899620056","218.30625446793303","301.5161780973452","0.7765131592750549","-1.5994615492477917","259.10212964083246","0.052385114133358","146.7593284058415","330.8996798084901","0.10000263154506683","57.372651941636036","342.50153398091817","0.03737347200512886","214.28498710682192","325.2793141592921","0.06488847732543945","71.66029986213236","322.13599280973455","0.018383601680397987","94.23146765216504","309.5630963080753","0.021380087360739708","81.23338886335785","307.88614188675336"
"71","0.5796107975218225","0.9990276098251343","104.40495110804738","142.61012254563053","0.9983758330345154","115.76583563112746","132.4965917536643","0.9955751895904541","83.81842320261438","132.1550271363385","0.8446639180183411","141.34957107843138","147.9354453297843","0.8468600511550903","68.77233168658088","149.58767241081307","0.9836326837539673","175.1288200827206","240.95649111587392","0.9768459796905518","41.56477385876226","235.37958465846242","0.8666685819625854","222.40093954248368","316.5027287576051","0.4855879843235016","4.843204473358354","271.1806575808905","0.7567460536956787","218.3554496017157","301.7047605261339","0.8031200766563416","-0.06839634546267441","257.6348066751936","0.046849627047777176","148.22345409517973","331.9866781319137","0.1177346259355545","57.73855171951593","341.27975058766594","0.03594033420085907","214.0265171823938","324.44629770464604","0.05927930772304535","71.82659473294527","322.81396916482305","0.01644577644765377","94.66654858558007","310.3977655731471","0.02002992480993271","25.014026118259807","258.0388864162749"
"72","0.5783546588876668","0.9990183115005493","103.91678953482435","143.02214225836562","0.9983184337615967","115.43176189746733","132.5625016204024","0.995359480381012","83.88009663500817","132.58203557107302","0.8525389432907104","141.55176100388073","146.8614912455061","0.8565011024475098","68.57856700622958","149.67954922566372","0.9838649034500122","174.98490476919935","240.37353515625003","0.9749091863632202","41.97539285896651","235.07887038509404","0.8800448775291443","222.60062423406865","316.91690360550336","0.4641605317592621","6.772833930121529","271.9175841745022","0.7453186511993408","218.4738976970997","302.87089930171464","0.798168420791626","-0.23995332468568892","258.11071885370575","0.047298628836870193","152.0202397365196","348.3656081478153","0.10471909493207932","57.79306050219567","343.15099125414827","0.03931272402405739","214.1107536764706","324.99885491565266","0.056312207132577896","72.22298815359477","324.54374870367815","0.01669519767165184","94.79227302900327","310.3039442754425","0.019488506019115448","81.60414751838236","308.62828617602327"
"73","0.574150667690179","0.9990135431289673","103.66782194648694","143.06660609962668","0.9984323382377625","115.47554764093138","132.52436545042866","0.9956681728363037","83.40132569955065","132.0826599661228","0.853370189666748","141.25175525939542","147.42221528449946","0.842439591884613","68.75346264808007","150.05556359755255","0.984990656375885","175.1718558517157","240.43457571384127","0.9724751710891724","41.96772556678922","234.85201405212945","0.8621413111686707","222.83187168096407","317.1649223935288","0.3382215201854706","-16.611591413909316","295.53760629839604","0.7655023336410522","217.5671147365196","301.02535821695244","0.8198844194412231","-0.36222168043547986","255.66938822248343","0.048876456916332245","153.09383616727942","349.2997377108684","0.13227318227291107","56.67255077486724","340.69711870851773","0.03745236620306969","213.7988600388072","324.3870882017423","0.06869816780090332","71.37432023590686","322.69250380254425","0.018712608143687248","95.92329037734886","310.0473049467644","0.02240932174026966","82.31181225745507","308.37193851977327"
"74","0.5767894887968021","0.9990426898002625","103.90313840379902","143.15140175608408","0.9984570741653442","115.74552249285131","132.67616474522956","0.9955185651779175","83.48776424632354","131.53061318186533","0.8551161885261536","141.69301151450165","147.42822697732302","0.8472822904586792","68.888569750817","148.75997087596792","0.9856911301612854","174.56641901552288","240.0393595737694","0.9733133316040039","41.38313642514298","235.33701668798398","0.8670384883880615","223.2062046823938","316.5850451984237","0.48588094115257263","5.153538323695364","269.4327619434458","0.723642885684967","220.26475694444446","304.44680543072457","0.7980659008026123","0.716798757415971","257.71629671079927","0.04186394438147545","151.68726702920753","349.8097431554204","0.10153599083423615","56.482815212673614","342.2965206720133","0.0371425487101078","214.74363638684642","324.490696729812","0.05858958140015602","71.4654421338848","324.01089558559187","0.017316268756985664","95.98500370200163","309.73106721861177","0.019923489540815353","81.99687882965686","307.9531617291206"
"75","0.5809773163979545","0.999001681804657","103.34467869178923","143.78629161193308","0.9984803795814514","115.4928688597835","132.8140285795769","0.9954480528831482","83.13837986366423","132.21851450152104","0.8465615510940552","135.75086805555557","145.68801204715157","0.8490795493125916","69.34642916411357","149.65793305793696","0.9842415452003479","173.38696448631538","240.135724903208","0.978381872177124","41.25623117085376","235.2273316509956","0.8873092532157898","222.34110115400327","315.20404106747793","0.5063225030899048","5.736507839626737","269.6948296200913","0.7093008756637573","220.53308823529414","306.21660890832413","0.7953689098358154","-4.140820721395655","258.3760435391317","0.058364491909742355","151.58408969056373","348.73820347068585","0.12771113216876984","56.83906505310458","341.322496802406","0.04066825658082962","214.8315589256536","325.0824676783739","0.062066320329904556","72.31619242749183","322.9028968473452","0.017811540514230728","95.64041436887256","310.39682573976773","0.020496463403105736","81.93906696793302","308.87183265348455"
"76","0.5660958680159905","0.9990205764770508","103.42299517463236","143.0468047825636","0.9984272718429565","115.28735989838644","132.6493308818446","0.9955925345420837","82.81881893382354","131.91560458293006","0.845371425151825","141.26045177185458","147.41082385577988","0.8425993919372559","69.19260461345998","149.275874585177","0.9824687838554382","174.16700176164215","240.77351527931418","0.9778083562850952","40.51714728860294","235.22439872269084","0.8606842160224915","222.7206680198121","316.8517958379425","0.32503199577331543","-18.221086489608865","297.8836896778208","0.708615243434906","220.68621068218957","305.13223563675336","0.7886915802955627","-3.3186689389297386","257.2883646467091","0.045752089470624924","152.1360070720997","348.0023787506914","0.10486052185297012","56.03600196589053","342.2279128353153","0.04661128297448158","214.237690844567","323.7060978982301","0.061964329332113266","72.54350649765115","322.44108216952435","0.0189383402466774","95.67970824397467","310.3854505150719","0.02119181677699089","81.7956702537786","308.83683196211285"
"77","0.5860559521790814","0.9990900754928589","103.0890171823938","143.20369214083243","0.9986308813095093","115.23089639501634","132.98697412541483","0.9957743287086487","82.75416953890932","131.83551619538164","0.8659442663192749","134.61256638071896","145.82038271743642","0.8546904921531677","68.70168249591504","149.27427038682248","0.9860551357269287","174.5538449754902","239.60183472759957","0.9760504961013794","41.49480283649918","234.04510227979813","0.8862377405166626","223.11392590890523","314.81563061739496","0.48846644163131714","5.1675903719235095","269.6026935408601","0.7542524337768555","218.89420253778596","303.5596027205476","0.8260854482650757","-2.455206229016672","255.49464403000556","0.056139763444662094","146.97217754289215","329.1488674467644","0.12398284673690796","57.32599395552492","341.5966688848175","0.04206596314907074","214.6380495557598","325.4690308697456","0.06508774310350418","71.9323810253268","322.17760474280976","0.020612409338355064","95.48957375919119","309.45566363039273","0.02378472127020359","81.90763984630311","308.0195658185841"
"78","0.5795694327748874","0.9990404844284058","103.46204969618056","143.7276006377904","0.99850994348526","115.13476402930965","132.57775770879425","0.9956647753715515","82.91819055095998","132.09179903553652","0.8522312641143799","135.09393829146242","146.06388058282633","0.847588837146759","69.01766110089869","149.39251114836838","0.9828182458877563","175.5405560661765","240.57300668902104","0.976736307144165","41.16432738459967","235.65702995367812","0.8686100840568542","223.47100949754903","316.17378707480646","0.49469754099845886","5.605116700814441","268.9569307850526","0.7608638405799866","220.08690129697715","302.23207186808634","0.7909200191497803","-1.5719343945870992","257.1133449858269","0.04234035313129425","147.36187704248366","330.78877946971795","0.10329513251781464","57.422481362336605","341.8528220927821","0.03964598849415779","213.8874208537582","323.202606471239","0.0597386471927166","72.86329880259396","322.18035942685293","0.018186379224061966","96.33501040390115","310.225581616427","0.021792514249682426","82.58248921313317","308.66908790790933"
"79","0.5840043674277908","0.9990705847740173","103.36291743259804","144.01190023506638","0.9984491467475891","114.99095243566177","132.98280969130255","0.9957720637321472","82.58937461703432","132.58235965154867","0.8599340915679932","141.43425436580884","147.96461257259404","0.8446793556213379","68.86958103553921","149.82253353152657","0.9829031229019165","174.27937027675654","240.43848088357302","0.9730835556983948","41.79399876812705","234.77173931830754","0.8753173351287842","222.83195146548204","315.5955950981748","0.506898820400238","5.7266684139476105","268.7567624792589","0.7708870768547058","218.889239940768","302.47545630530976","0.8076470494270325","1.3182416928359886","257.09509925504705","0.042014505714178085","147.8610249438317","332.14165341537614","0.12153580039739609","57.29502559487337","342.0814284603153","0.04048563167452812","213.63801445057192","323.40298542934187","0.06941302865743637","70.77859317555148","322.7539494607301","0.01791319064795971","96.31079580269608","309.88208872027104","0.022069886326789856","82.35588522518383","308.2774042450221"
"80","0.5820456829798573","0.999039888381958","103.59920726102942","143.9230373686394","0.9984045624732971","115.37382238051471","132.64826951828678","0.9955073595046997","83.2122683057598","131.89365623271573","0.862663745880127","141.016295189951","147.60511010094027","0.8525010943412781","68.77699908088236","149.57399621474005","0.985111653804779","175.1639093137255","239.75509238454094","0.9762086868286133","41.82817845562705","235.35411193307525","0.88466876745224","223.17641314338238","315.2450048396018","0.49309393763542175","6.456778532539318","269.60319586559734","0.7350420355796814","217.85228056066177","304.1542255772954","0.80292809009552","0.14693995706396165","256.36478390313886","0.046138737350702286","175.49000459558823","339.1778618466538","0.11160508543252945","57.29516122855392","342.290265918833","0.04029373452067375","213.86747472426472","323.964098364906","0.07094576209783554","69.77024452359069","322.9763334831306","0.01895134523510933","95.66046421823938","309.7313912990874","0.021672124043107033","81.89881567861521","308.2557232612003"
"81","0.5855434903984561","0.9990271329879761","102.99113753574348","143.66030532701882","0.998467206954956","114.84025543811275","132.93771389311394","0.9955801367759705","82.84907322303923","131.7854700679273","0.8687728047370911","140.68743936376634","147.89653946868088","0.8493821620941162","68.5870720358456","150.13708604120578","0.9806775450706482","175.380939159518","240.22701837320247","0.9710124731063843","42.10857715482027","233.95178330683078","0.873916506767273","223.12859030330884","315.4935421563883","0.49764254689216614","5.566138971864788","268.77055210349835","0.7535573244094849","218.5470760569853","301.83092505530976","0.8311030268669128","1.6914215586543864","256.11401043107026","0.051130473613739014","147.7221360549428","331.1855836041206","0.12600336968898773","58.164876302083336","341.64819768044805","0.04163604602217674","213.83693321078434","322.5574594683352","0.07528085261583328","70.56808970332925","323.30777058559187","0.018518446013331413","96.06071123110704","310.4893183075221","0.022531282156705856","82.18559315002042","308.8100305067755"
"82","0.5772524186793495","0.9990750551223755","102.38158381842321","144.00569409395743","0.9983730912208557","115.00023935355392","132.68394267664547","0.9955507516860962","82.7536349826389","131.90508006948286","0.8685579299926758","135.1870787377451","145.67932669040377","0.8429027795791626","68.8482785692402","149.56787109375","0.9827010035514832","175.35537619995915","240.10927993639382","0.97642582654953","41.78969040415646","234.76712117152934","0.8637444972991943","223.3832146139706","317.1455747891317","0.45027342438697815","7.286253287122141","270.48166460695523","0.7202057242393494","196.2548987694036","290.24501564228433","0.804481565952301","1.1582191317689186","257.7629156872235","0.0453091561794281","153.17440257352942","349.3485766385509","0.13205541670322418","57.38106122983048","340.31285648852327","0.03428807482123375","213.46071729473042","323.76809449322457","0.06157085299491882","71.75955180249183","324.92195061877766","0.017582029104232788","95.57536605136848","311.430415600802","0.02019393816590309","82.09957746119281","309.9030567270465"
"83","0.5812418839949018","0.9990556836128235","102.32859094158498","144.82022175746684","0.9984807372093201","114.81791577308007","133.1140217738869","0.9952799677848816","81.9601380591299","132.00917471826605","0.8598805069923401","140.98712597017973","147.76760405143807","0.8431273698806763","69.03143190870098","149.9902775857301","0.9804527759552002","174.08710554534315","239.45904487002215","0.9740987420082092","41.75978317759396","232.85269678166483","0.868700385093689","223.85078380310458","316.98706702848455","0.5261964201927185","5.51806680517259","269.9774764069414","0.7169322967529297","219.81359145220588","303.77851908185846","0.8061489462852478","2.9769319023182192","257.5470456823839","0.04430574178695679","152.367573657067","348.89755384056974","0.13497045636177063","56.03957631229576","341.132293971239","0.03262675926089287","213.47242966196896","323.04244590016594","0.0639057531952858","70.88735543045344","323.9758948942202","0.0170791856944561","95.72263231464461","309.7699568756914","0.019870299845933914","81.6858149509804","307.98693091468476"
"84","0.5815928017391878","0.9990228414535522","102.380410986009","144.25577079300334","0.9985052347183228","114.90455378114788","133.00014799675057","0.995599627494812","82.04237994025736","132.4692312595064","0.8535242676734924","135.22100311478758","146.37878958102877","0.8478648066520691","69.05654009650736","150.10868038751383","0.9807974100112915","174.1660124336193","239.8679858182384","0.9781410098075867","41.05312372344771","234.27216926507194","0.869004487991333","223.36958741830065","317.2266921321903","0.5151419639587402","5.675670150058722","270.2306318705061","0.7455757856369019","218.46365336499184","302.57199987901","0.7850106954574585","4.2897796630859375","259.4192423862694","0.04893288016319275","152.57921006944446","348.01145300401","0.13181009888648987","57.940570108251634","340.81767664546464","0.03748464584350586","212.58902356515523","322.61388187914827","0.0631726011633873","71.11453386693219","323.2805154175885","0.017406390979886055","95.01033209507762","310.7941159948839","0.020082881674170494","81.83291366676879","309.1459399198009"
"85","0.5787746420897105","0.999054491519928","102.53619025735294","144.57413124827158","0.9985155463218689","115.19753848805148","133.03416024267148","0.9954356551170349","82.55813897824756","132.24510530454924","0.8639117479324341","135.6448344311683","145.82321842159845","0.8445894122123718","69.10252789266748","149.947012842229","0.9811261892318726","174.624693627451","239.34649172082413","0.9763390421867371","40.64114838643791","233.5457266748479","0.8617110252380371","222.5785398794935","316.7778730814436","0.4445139765739441","4.483051175385519","273.0342034534016","0.7644144892692566","217.59637969771242","303.71768917657636","0.8137184381484985","-1.9173751781189365","257.82066682798677","0.03606903553009033","153.2650856566585","348.6394885577987","0.13024763762950897","56.33035098805147","341.10944629770466","0.037280358374118805","213.1747855392157","323.71426472621687","0.053416620939970016","72.65453463286357","324.5722029694414","0.018032148480415344","94.59135167738971","311.03775969648785","0.02079310081899166","81.35304170496325","309.456538647677"
"86","0.5818079129299697","0.9991188645362854","101.95776845894608","143.65615709693031","0.9984685182571411","115.3790722017974","132.54817726337805","0.9955490827560425","81.95214365042892","132.36998971584626","0.8660573363304138","134.83846826491015","145.32581970754978","0.8516466617584229","69.31739557802288","149.35553356609515","0.9827700853347778","174.49416615604576","240.09333517699116","0.9776554107666016","40.46429004544527","234.19495709174504","0.8559800386428833","223.23933121425654","316.8334204749724","0.48493656516075134","4.972495284734988","272.5910882190266","0.7294954061508179","218.77422257965688","305.76616945519913","0.8250817656517029","1.2669141931471481","258.4686333310288","0.038367241621017456","156.81082133374184","351.5948108234237","0.154801607131958","55.450958052491835","341.01381014933634","0.03973723575472832","214.005837035335","324.47134912541486","0.05294946953654289","72.68125446793302","324.5780688260509","0.0177078265696764","94.7952569699755","311.2711300470133","0.020411403849720955","81.0424645118464","309.78376270395466"
"87","0.5848138181163984","0.9991329312324524","101.8213050194036","143.31609945381638","0.9984763264656067","114.82151405484069","132.3380272789339","0.9952941536903381","81.7892715354371","131.7767847111795","0.849205732345581","134.90569469975492","144.80784188329648","0.8479619026184082","69.08155254289215","148.63816522918972","0.982184886932373","174.343341503268","239.68502618570247","0.9759831428527832","40.594685872395836","233.31789810045632","0.8663420081138611","222.06787109375","317.06416577364496","0.49968820810317993","5.66639918907016","272.46884506360624","0.7541481852531433","216.52262369791669","303.0622364145465","0.8313338756561279","1.8180801042544297","257.69391895395466","0.04278184846043587","152.72681142769608","348.7657503111173","0.1620936244726181","57.556268031301066","339.45686272815266","0.039041463285684586","214.09832324857027","325.2910782805587","0.05941541865468025","71.29689733966504","322.87418331720136","0.01848653145134449","93.99085350285948","310.7795647815266","0.02026466839015484","81.33103713490605","309.3425919524337"
"88","0.5840235349229154","0.9991506338119507","101.34715360753677","142.89612356540377","0.998439610004425","115.31288296568628","131.87030623444414","0.9955191612243652","82.00433070363563","131.70359923776275","0.8522488474845886","134.9408477583742","145.0805556035675","0.8551737666130066","68.69729434742648","148.8062657719165","0.9771694540977478","175.08806615093954","238.7792860723175","0.9745935201644897","41.72104779411765","231.70084995506087","0.8484896421432495","222.42872051164218","318.03342566026","0.4741051197052002","4.1143699097477535","272.67687232093476","0.7887793183326721","218.1968060661765","301.46753361794805","0.8480818271636963","0.7684774336472057","255.78532801265212","0.040667109191417694","154.12335963031046","348.68291534153764","0.1443842500448227","55.797202914368874","342.2957428788717","0.037968121469020844","213.23588452308007","323.71802405973455","0.05431455373764038","71.69522952410131","322.9004986518253","0.017928561195731163","94.72274082158906","312.24745488799783","0.02138659730553627","26.428462009803923","248.8877612088634"
"89","0.5833254875067402","0.999138593673706","101.34331597222223","142.1717712942478","0.9984934329986572","114.83483009089053","131.95123723122927","0.9957447648048401","82.03812742544935","131.63780279919112","0.8706851005554199","134.97611251531865","144.5857819413717","0.8508464097976685","67.97531626582925","148.5278644392976","0.9797831177711487","176.21658624387257","240.27498228360068","0.9792262315750122","40.47479766646242","233.59061182072733","0.8327529430389404","223.709166283701","318.9156051230642","0.4769253730773926","4.597645678551369","272.34737970132744","0.791408121585846","215.98613664215688","303.0244810391317","0.8364952206611633","0.437001247032016","258.07231531733964","0.03800169751048088","155.18821167790034","347.26298914546464","0.13650064170360565","57.783769595077615","341.0556489387445","0.033728063106536865","86.84252770118465","322.03218983337945","0.05733285844326019","69.85723358353759","321.7422026237556","0.018331948667764664","94.2257869944853","310.9570636580476","0.021138768643140793","25.649551690793505","251.1855403933905"
"90","0.5869767712977003","0.9991756081581116","100.76989666309233","142.0471623513551","0.9986327886581421","114.50271107792076","132.17280295042866","0.9953242540359497","81.48120755463644","131.79977011891594","0.8861070275306702","134.82107523999184","144.2684099315542","0.8410590291023254","68.14156326593138","147.76773368362834","0.9804638028144836","177.0456112132353","239.97976117429482","0.9796955585479736","41.396077473958336","232.7684196539685","0.8265571594238281","223.30483430351308","318.69996197455754","0.468487411737442","3.0265867943857234","271.0289555102323","0.788158655166626","217.10106145322715","302.5985744780144","0.8567548990249634","-1.4007592045403774","255.36732901514105","0.04780977964401245","155.83243974673204","347.14790816855646","0.172033429145813","55.10792451746324","340.7971623513551","0.03559653460979462","212.68441393484477","321.27546192270466","0.06234658509492874","69.36322380514706","322.51750034568585","0.01850326545536518","96.0684184155433","311.8626741392423","0.021899323910474777","25.804515165441178","245.85431934457966"
"91","0.5844200570136309","0.9991796612739563","101.3833917356005","141.94668119987557","0.998655378818512","114.77775224673204","131.80803417104536","0.9955390095710754","81.2087992749183","131.69995333241152","0.8746054172515869","135.78386693218954","143.73469800020743","0.8343009948730469","67.80206418504902","147.2997776807937","0.9820586442947388","178.75528173508988","237.91429907874726","0.978474497795105","40.91724271088644","233.08091425262722","0.8179839849472046","224.43838082107845","319.1928559699945","0.4830869734287262","2.6372812308517157","270.5494622424641","0.79779452085495","214.91324231515523","299.60005228498346","0.8497412800788879","-0.610658982220818","255.93748379597625","0.037959080189466476","156.29981745302288","347.59102340293146","0.15948987007141113","55.19086451312296","340.0563467920354","0.030583424493670464","89.288960375817","323.5735489836837","0.05322142690420151","71.478901782067","323.5522893044801","0.019081559032201767","96.33540134803923","311.7866448596516","0.023385245352983475","27.062800787632764","244.33801161504428"
