"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7141331013511208","0.9971432685852051","126.21712877859478","166.66159300677546","0.9961509704589844","138.45404730902777","158.1574458569552","0.9926446080207825","111.96054496017157","155.73416650822733","0.8303758502006531","154.61345996732027","164.54978740320797","0.9193873405456543","93.04878982843138","166.55576452744748","0.9906491637229919","171.47030101102942","232.2277724004425","0.9899823069572449","67.9199298534518","224.60783021639935","0.9553842544555664","211.97980494281046","312.00523714048677","0.8944160342216492","37.87805893841912","294.4084451050885","0.9412469267845154","176.96919360191995","313.4528074011339","0.9418630003929138","62.79598061555352","284.90015080544805","0.6235504746437073","158.9712743821487","336.6692521086837","0.665772557258606","72.33591516033498","335.0165389069414","0.12014981359243393","195.36268446180557","334.1258685356748","0.14558888971805573","92.71474800857844","337.4815922289823","0.06378967314958572","179.70474941278596","331.8944124204923","0.07216759026050568","77.0840753293505","301.9583534983407"
"62","0.7181658280246398","0.9968609809875488","126.41284817963644","166.8265337648645","0.9962602853775024","138.47067440257354","158.51111488004702","0.9927641749382019","111.88791711345998","155.52003033393254","0.843317985534668","155.99832771650327","165.14416719959902","0.9127371907234192","92.21153907526553","166.52727785363663","0.9899875521659851","171.6794641033497","233.611936316026","0.9893933534622192","65.83044912300858","228.87187046287337","0.9589000344276428","211.3211677900327","310.1008106332965","0.8835509419441223","37.68596175449347","291.6867848624171","0.932342529296875","178.30129187091504","317.1736725663717","0.9351123571395874","60.51649305555556","287.65953401548677","0.6330843567848206","149.990904564951","338.09138205199116","0.7131965756416321","81.3699640012255","334.5783172877489","0.0968560054898262","142.4737828073938","321.08004139587945","0.16527485847473145","89.73974290236929","331.139142871958","0.07972624152898788","177.01286764705884","330.86616988730646","0.08945365250110626","85.85197099673204","324.9150152965985"
"63","0.7265920989653644","0.9969581365585327","126.19715073529413","166.57349172946627","0.9964632391929626","138.57463362949346","158.10115307833243","0.9927759170532227","111.76893446180556","154.9605378007467","0.820563793182373","155.93252144607845","164.62934915998343","0.9191131591796875","91.15803238613154","165.3388747493778","0.9901998043060303","170.92634612438727","231.85977902032636","0.9900556802749634","67.233926611009","228.04671295976217","0.963988721370697","213.97899752348857","304.1417484789823","0.8189446330070496","34.23789030586193","289.20073112555315","0.9386553764343262","180.79385595383988","317.0460496750553","0.9202993512153625","64.9948219847835","290.5936290099558","0.6998167634010315","159.24247791564542","335.26734478705754","0.7270991206169128","70.53844975490196","330.3003253767976","0.16788248717784882","168.07392195159315","333.07037083448563","0.22686924040317535","63.912537020016345","326.8683131395188","0.07404909282922745","175.59737859987746","332.1766216987003","0.10833116620779037","89.19854058159723","325.0576107058905"
"64","0.7183959326323341","0.9971687197685242","126.16037805095998","166.0417890970686","0.9959158301353455","139.15669360191995","157.37082152240046","0.9928412437438965","112.03650779973448","154.29439038301993","0.8095302581787109","155.7336186427696","164.37073294040377","0.9093316197395325","90.3439590354371","165.25208599799504","0.988986611366272","171.19020948223042","230.86281025304206","0.9898043870925903","69.44808261846406","231.82111621957966","0.9594743251800537","218.2209169475082","309.2859102772401","0.8525208234786987","33.567413130616835","285.3947300193584","0.9172317385673523","181.2665313521242","320.1994823354536","0.9275180697441101","56.64509692223244","314.55788941509957","0.6975697875022888","163.92357919730392","335.82531414200776","0.6832629442214966","73.34934608609069","331.0320018667036","0.13393817842006683","171.99855430453434","337.3790531664823","0.18680116534233093","89.83226900786357","333.1930028864768","0.06310265511274338","177.0990668402778","335.20641765763276","0.10773249715566635","90.29829037734886","324.60665272400445"
"65","0.7120798944550402","0.9971550703048706","126.6580499387255","166.2292372441925","0.996231734752655","139.12195542279412","157.89092207376936","0.9933719635009766","112.5411927466299","154.6222788042727","0.8079206943511963","155.7983558006536","164.54853969337668","0.9118056893348694","91.38045566533906","165.53855693445797","0.990551233291626","172.21796172896242","229.93043072455754","0.9878360629081726","69.11183874591504","228.10815861794802","0.9510359764099121","213.3429234323938","305.4672376244469","0.8392518758773804","33.020861257914625","290.73437716053655","0.7805699706077576","179.90534364787584","295.29843490735624","0.9103952050209045","64.63524911917892","315.37123418487283","0.7015202045440674","163.0969956341912","333.9740044247788","0.6893147826194763","75.00618330014298","327.3620497441925","0.14475305378437042","200.24238536560458","336.84156569759404","0.2182854861021042","90.79618566176471","331.42916248962945","0.07432451099157333","179.52266518586603","336.14884368086285","0.11103469133377075","91.08629812602125","327.2914326085454"
"66","0.7247430883786258","0.9969514012336731","127.16887031505311","166.25219834589328","0.9964022636413574","139.98337290645426","157.70977729189713","0.9936783909797668","113.42764661203023","154.2513524958518","0.7992007732391357","155.74550653594773","164.7898338115321","0.9173529148101807","91.65140388837827","165.12673167000833","0.9908952713012695","172.34877642463238","229.47525969648785","0.9887608885765076","69.59815729677288","227.50021605365046","0.951653003692627","212.77091630923204","305.2056722725387","0.8574907183647156","32.676820443346614","288.66246586352327","0.9031362533569336","190.3726575265523","318.70200368155423","0.9209898710250854","69.59838069342321","314.6821094614215","0.722623348236084","164.50702742034315","332.8628296978706","0.7142305374145508","75.12896369485294","326.6918189124724","0.14777100086212158","200.53643918504903","336.8733255842091","0.23186463117599487","67.984028735192","327.2881918037887","0.07757055759429932","179.81188406352126","335.109614819552","0.1100606769323349","91.24144709967321","327.35190602530423"
"67","0.7338027572807144","0.9969903826713562","127.440225439134","166.330317944552","0.9966106414794922","139.9060297947304","157.83417558248067","0.9940311312675476","113.70709188623367","154.64368431969027","0.8024418950080872","155.64260046466504","164.65276397435014","0.9260881543159485","92.12299421721815","165.4688634281665","0.9907050728797913","171.90533407373368","229.21408324115046","0.9897406101226807","68.61822789011438","229.93545397193034","0.9556218981742859","217.23209954554738","309.11333742394913","0.8758965134620667","33.39465571384804","284.83326059527104","0.9171192049980164","188.07301240808823","316.9839882639657","0.9353283047676086","82.4835085401348","306.36406552475114","0.7705397009849548","164.25525939542484","329.87577995367815","0.7542753219604492","92.95864928002452","330.0561955544801","0.18208076059818268","200.54497612847223","333.76672255254425","0.2031700760126114","113.72052759906046","339.2383028553651","0.07544156908988953","177.70772697099673","334.8755314919801","0.10856563597917557","113.23320376327615","329.47583223866155"
"68","0.7279417988132028","0.997154712677002","126.8435648999183","166.38802047324393","0.9967363476753235","139.69539866727942","157.73964130772956","0.9938867688179016","113.13950482536765","155.0752136770603","0.799254834651947","155.74871387357027","164.5499656474696","0.9196339249610901","92.16151418249592","165.94511589117812","0.9917786717414856","172.5968105341095","230.18872286366152","0.9898167848587036","70.06125057444854","229.0803838409154","0.9580889344215393","213.02105672998368","307.17465561048124","0.8363534212112427","30.31416350719976","287.82539840293146","0.9003212451934814","186.59969554227942","315.7021851666206","0.921245276927948","85.741597094567","306.8321997718474","0.7421819567680359","162.05165887969773","332.50595227806974","0.7178391218185425","86.68411554074756","333.40430335660955","0.18008902668952942","198.99608736723857","333.8001352495852","0.2396678775548935","89.6899254493464","332.0414801403485","0.08004764467477798","132.16046900531046","331.3907265452157","0.11091402918100357","91.58938738255719","325.9198592194414"
"69","0.7233879859833157","0.9969960451126099","126.86537798713236","166.87956953470686","0.9964424967765808","139.21828724979576","157.7649357888551","0.9935712814331055","112.91786343443628","155.25784922912058","0.8106013536453247","155.32909517973857","164.96602016212668","0.9201130270957947","92.17140746272467","165.95807911020466","0.988818347454071","171.72800500408496","231.61433667208243","0.9903421401977539","68.88150084252452","230.54276457930035","0.9565715193748474","211.09817006229576","308.13720703125","0.8531617522239685","37.1575967626634","294.63325973105646","0.8744179010391235","175.04779092626634","293.0387189746958","0.9313868284225464","75.68293951695262","306.80160657494474","0.7131969332695007","158.68770424836603","332.49230849004425","0.6804065704345703","83.59320746527779","332.86295933006085","0.18001452088356018","194.75150314031865","334.74301498548124","0.21385107934474945","112.8753542432598","337.90117922082413","0.07917159050703049","177.24936491523692","332.74165600801996","0.11853237450122833","86.5350700827206","323.39971221653764"
"70","0.7189947717330035","0.9971498847007751","127.04708722681782","167.05450817547015","0.9958099126815796","136.3647939644608","155.7129230330476","0.9930158853530884","112.39022448171978","155.57317953194138","0.8216150999069214","155.14798432393792","164.3078937361726","0.9108421206474304","92.72683536305148","167.63015612036781","0.9903157353401184","171.35204439848857","231.89787468024062","0.9897626042366028","66.8048135595384","233.6527218438883","0.9564452767372131","211.55919692095588","309.19776038785955","0.8882629871368408","39.510849098754086","297.55491003526","0.8830708265304565","185.21289700776146","319.17720288301996","0.9139134883880615","80.66478056066177","288.9681061601217","0.6965300440788269","156.71247893688727","335.3177717090708","0.6902977228164673","82.7416832618464","336.06017526272126","0.15676631033420563","138.42305900224673","338.51284871059187","0.17752191424369812","118.85336882148694","336.3239119538164","0.07098599523305893","177.122842626634","333.87467375898785","0.09060531109571457","84.07392514297386","322.5946314988938"
"71","0.716667016639429","0.9973166584968567","127.01439153135213","166.66998669109515","0.9959452748298645","138.32355175142973","158.16723308732026","0.9935125708580017","111.6647677951389","156.50985312672844","0.8002389669418335","153.8448957056781","164.57833889311397","0.903489351272583","92.27384280535131","168.6624172514519","0.990455150604248","171.26445695465688","230.91254040203265","0.9848078489303589","69.30379231770834","230.2236263308905","0.9521962404251099","211.92226434844773","310.9155165410675","0.9111729264259338","32.71453857421875","291.741943359375","0.9019400477409363","186.90488728043303","319.87144807798677","0.8653989434242249","79.30343328737746","288.9823981090985","0.695808470249176","150.54247089460785","334.3244974592091","0.7157372236251831","82.39568174274919","334.12285458725114","0.14952164888381958","196.3305823631536","334.0647793660122","0.16866612434387207","95.02554700265523","329.0775697421184","0.08258981257677078","178.01915785845588","335.1406617291206","0.07454202324151993","84.73670311223448","330.32877964256085"
"72","0.7108571351889301","0.9972879886627197","127.29906269148285","165.9816397607854","0.9962100982666016","138.27507467830884","158.69734772538717","0.9944465160369873","111.78078246272467","156.87086257259404","0.7334405183792114","154.22583486519608","164.58478809457966","0.9016621112823486","94.45055593852125","166.67073207618918","0.9882614016532898","170.93330333435458","229.97079494780147","0.982589840888977","70.03851996527779","226.75768286780976","0.9562209248542786","213.27020782271242","310.4034693895188","0.876574695110321","34.686510671977125","296.0813809285122","0.8674957752227783","199.86371208639707","313.88082048534295","0.8815057873725891","78.31965028850082","250.60475577295355","0.7174268364906311","153.65582235498366","330.5850624827157","0.662311851978302","78.79860472834967","333.7403424018253","0.17433001101016998","197.04246770322715","335.04330795423124","0.21051248908042908","95.07396822661357","327.26456633711285","0.08587980270385742","179.69618055555557","336.01237339256085","0.05841464921832085","128.0426145067402","340.4674104673673"
"73","0.6890891200917608","0.997305154800415","128.007892284518","166.95196911297015","0.9954715967178345","138.21431078941995","158.308953479328","0.9944203495979309","114.5877055249183","154.17548525649892","0.7405624389648438","154.37608506944446","164.28969661746407","0.8924090266227722","94.2874604268791","166.58673041689713","0.9885584115982056","171.53425628063727","231.73256122960456","0.9801756739616394","70.75905394709967","225.54947844648785","0.9540953040122986","215.6882212520425","311.74273195519913","0.8550946116447449","33.853903377757355","301.2016579957135","0.8020845651626587","175.52913092320262","309.79371197455754","0.9187322854995728","60.12009564568015","245.34520512133577","0.619044303894043","154.072265625","333.9245497441925","0.4763433337211609","79.94046479268792","337.60095106816925","0.1835627555847168","135.91862298304738","329.5993068998894","0.17696242034435272","98.10812557444854","324.29316967989496","0.08890260756015778","181.97476256127453","338.27701534845136","0.050790201872587204","132.1975767846201","342.1025585073286"
"74","0.6973501893089098","0.9971206188201904","127.35526290594363","167.22646527585732","0.9948124885559082","138.70897480085785","157.7292707325083","0.9940849542617798","115.27828839869282","156.87445986587392","0.7408170700073242","151.46529054330065","166.91573691579094","0.8851904273033142","93.94240834354575","167.08273558490046","0.9869716763496399","167.91420930351308","231.81175029383297","0.975462794303894","71.06806736366423","221.00580536158742","0.954781711101532","214.25741357741015","308.9603390313883","0.830510675907135","31.16812512765523","299.756810011062","0.8303759694099426","174.14520463133172","308.3456880012445","0.9577125310897827","68.93120659722223","240.85698220582137","0.6598082780838013","151.1957146139706","332.7415587838772","0.48969152569770813","75.32158745659723","334.683092505531","0.22861753404140472","132.87376653135212","326.3790812534569","0.18032915890216827","118.01998761744282","325.5191661193308","0.09321810305118561","162.28103936887257","336.1958353498341","0.05544770136475563","130.0991721558415","343.8441669835454"
"75","0.6885481143698973","0.997016191482544","127.64847100949756","166.56573000207413","0.9947788715362549","138.93819572099673","157.87476666205754","0.9940230250358582","112.03601313572304","154.97774647400445","0.7547454237937927","150.7526552287582","166.9880554739353","0.8793932795524597","91.1987145118464","166.4718762963219","0.9864006638526917","167.53709980085785","231.1132434406112","0.9673270583152771","70.16549702563317","220.754270300401","0.9535372257232666","215.04069010416669","307.2901254839602","0.7327084541320801","35.46823937908497","301.3898191198839","0.8753421902656555","200.8349928513072","317.4167329231195","0.9576675891876221","62.943881165747555","242.75118397400445","0.6330870389938354","148.25412326388889","335.1476294593474","0.455156147480011","74.06207714205475","337.1433494365321","0.22330917418003082","134.29775262969773","327.25251054341817","0.18260319530963898","119.27439970128677","326.1004044524337","0.07590055465698242","160.8649599162582","317.55002722276","0.042321860790252686","128.51461971507354","345.03649146155976"
"76","0.6830832480507738","0.9970889687538147","127.06931519352534","166.44692209969583","0.9947313070297241","138.35645488664215","157.92734871923398","0.9939510226249695","114.64803059895834","156.16328146605366","0.8050992488861084","154.25822737949346","163.32994849280976","0.8826519846916199","90.92218935100082","166.30116690576605","0.9858965873718262","167.20518024918303","232.56557768425057","0.9630138874053955","69.70624138327206","222.644518286781","0.9460343718528748","215.01485587724673","307.02846290790933","0.6892232894897461","28.58731338401246","304.70490312154317","0.8808548450469971","200.32394109987746","315.67042528000553","0.9527644515037537","57.360285341350085","255.12744464705477","0.5622391700744629","148.85641659007354","335.07746603636616","0.4264546036720276","75.5276788449755","337.53396363384957","0.22632648050785065","132.22987355749592","328.3785929722069","0.17976348102092743","100.84330639808007","326.24721290790933","0.08066898584365845","159.92088567197715","315.4739676956582","0.04565253108739853","59.23927057802288","332.4506317408739"
"77","0.6815563249675667","0.9969396591186523","126.59652011846406","165.94699555793696","0.9950674772262573","138.409463720384","158.1457951638551","0.9931678771972656","114.33680715124592","155.9218253076604","0.7888005375862122","153.37086397058823","162.63061523437503","0.873063862323761","91.02317261540033","166.57985991081307","0.986125648021698","169.818745532067","231.71269509644637","0.9669013619422913","69.52288858251634","222.60204754044526","0.9448959827423096","215.75511259191177","306.10891696626106","0.6847156882286072","31.751302083333336","304.2578016973175","0.8842437267303467","199.61805555555557","315.6849440853153","0.9492014646530151","53.50246454376022","262.23446466226494","0.5859606266021729","148.34609885620915","336.0839303615874","0.4520874321460724","91.24920215482027","342.7333487451604","0.20475921034812927","133.34464677798204","331.4701910778485","0.17306937277317047","98.02396886488971","328.42876062983964","0.06957215815782547","159.85496770322715","315.6329939850664","0.03788543865084648","127.81336965124592","343.3038600145188"
"78","0.6830315283116173","0.9972265958786011","125.99258323120915","166.21995233856472","0.9944954514503479","138.2934251174428","158.1006183455476","0.9927811026573181","114.0087970409518","156.315793737901","0.8051483035087585","154.38766978145426","162.0299482767561","0.8732122778892517","89.97431736366423","166.61361289235344","0.9859245419502258","170.69624757455065","231.62542022435014","0.9733868837356567","68.94583907781863","224.4488687430863","0.9507797360420227","216.87460107741015","305.9605853325498","0.7668580412864685","35.22690716911765","303.0487546667589","0.8254159092903137","170.58890548406865","307.925031543833","0.9360015392303467","48.18246080984478","268.26198881706307","0.6023051738739014","149.18287888071896","337.1655165410675","0.4556087255477905","93.26956156811684","343.01043755185293","0.16005994379520416","132.63207529105392","332.2700540998341","0.17784397304058075","97.59191176470588","331.36817054410955","0.06243060901761055","161.45842907475492","315.2671719441372","0.0520571731030941","71.5383970971201","308.60430422082413"
"79","0.6927584368078148","0.997421383857727","125.7583757786969","166.37314517941095","0.9945415258407593","135.62728183721407","156.18583746715987","0.9926764369010925","113.23448031556373","153.96941868604813","0.8070452809333801","154.36852149714053","163.1617345219165","0.8818289041519165","90.72670132506128","166.82411936532083","0.9863210916519165","171.5585746017157","232.7191918297152","0.9766721725463867","70.26755738102533","226.82178598589604","0.9589240550994873","216.88916973039218","308.5972716745022","0.7620863914489746","30.066512363408908","302.5034568584071","0.8290767073631287","172.09756689133988","307.37169653968476","0.9400221109390259","49.47035047743056","268.2432407615459","0.6620896458625793","151.44298279207518","334.2152175228153","0.5193019509315491","74.83068129595588","336.5629213046184","0.15048488974571228","133.23349896599265","332.67661305655423","0.19122260808944702","98.20061976613563","330.71793547773785","0.07791285961866379","160.59172985600492","339.07295699668146","0.049265410751104355","55.37304448146446","328.50602141523785"
"80","0.6810515904251266","0.997650682926178","125.3616472630719","166.10892236760233","0.9949260950088501","136.2249636182598","157.94596714256085","0.9933224320411682","112.58829752604167","154.16900364698563","0.8205878734588623","154.9432891646242","163.11424052820797","0.8834347128868103","96.35258693321079","165.97054000449393","0.9886029958724976","172.79191559436276","232.23195303857855","0.9842002391815186","69.56289253982844","228.22881377903764","0.9516885280609131","216.58217486213238","312.36998971584626","0.8083827495574951","34.002454171772875","299.56709330060846","0.7900405526161194","173.1573606004902","309.3929540583518","0.9180589914321899","50.31887877221201","273.5560378353153","0.5401882529258728","151.97339026756538","337.59728895879425","0.5130722522735596","92.21875159569036","343.8479911331582","0.11678899824619293","197.12279475592322","336.9289053857854","0.16193954646587372","98.72390248417075","334.9933347448839","0.06377949565649033","180.15752655228758","337.19361431830754","0.05121263861656189","73.36105845332925","307.56627445727327"
"81","0.7037331994403812","0.9971310496330261","125.0558411841299","166.77589619054206","0.9951359629631042","136.13573261335785","158.04677237451605","0.991782546043396","112.17810138378269","154.83153756740876","0.8131121397018433","154.45795994178923","162.5997951811394","0.883914053440094","91.66942721098857","167.22828012652104","0.9890875816345215","171.68774573631538","229.26789680413444","0.9868978261947632","69.03705671721814","226.18734984271296","0.9513506889343262","213.98786956188727","310.7506243950498","0.860029399394989","34.651660794526144","298.38607923119474","0.8862044811248779","187.20457388684642","321.5813614836837","0.9082968235015869","52.52553902420343","285.1539382259403","0.6135165691375732","158.8665651807598","335.8181519634956","0.7115505337715149","69.29482453788808","332.78498556761616","0.0916597992181778","138.3252272263072","318.78688035813053","0.1665390282869339","90.8520667381536","334.73624170353986","0.050608981400728226","89.83912249795752","305.75064600041486","0.06664692610502243","71.57327090992648","304.8741703539823"
"82","0.7162199594518718","0.9971354007720947","125.25417751736111","166.64417368120854","0.9949232339859009","136.79561440461603","157.73142586767148","0.9924454092979431","112.3831475949755","154.740341321557","0.8111730813980103","154.5420209099265","163.02233130530976","0.8965726494789124","92.52489276960785","167.22685417242812","0.9903541803359985","172.8506848703023","230.06785705026275","0.9880077838897705","68.38260027318219","225.80553443030976","0.9540495276451111","213.94338171466504","309.7147335626383","0.871342122554779","39.993302089716096","296.84757198907636","0.9395261406898499","178.90609043096407","315.4741621439436","0.9404940605163574","59.30619782092525","285.82624317270466","0.6391017436981201","158.4976256127451","335.7702528691925","0.704104483127594","78.88836231107027","335.6320649543695","0.11460380256175995","135.35090826695262","340.6754377246958","0.18911999464035034","90.17216701133579","335.10225819275445","0.06558901071548462","177.7042004953023","333.0061704922567","0.08719668537378311","71.59013735702615","304.86477202018807"
"83","0.7079189240055925","0.99722820520401","125.35666870915033","166.46276963495578","0.995646059513092","138.05889054840688","157.8160108718197","0.992853581905365","111.50785558363971","155.3936389484237","0.8383481502532959","154.6591605392157","162.95049886787888","0.897106409072876","92.34146018433415","167.2280208621405","0.9921528697013855","170.5434761795343","231.58926904728983","0.9876022934913635","69.66738632301879","229.3117773005393","0.9533851742744446","211.84717116013073","309.00233986103433","0.882320761680603","37.299653096915854","293.55753940818585","0.8705751299858093","163.84055542790034","293.72907520395466","0.9362073540687561","70.7424827027165","270.88729993431974","0.6114048361778259","155.360147314134","337.85308567823563","0.6331440806388855","89.98447393280229","335.8406431485067","0.1233268529176712","195.07838031045753","336.6470525961007","0.17618323862552643","89.25071167790033","336.59639881775445","0.06626436114311218","178.87465533088238","333.432368725802","0.08087234944105148","75.68037843392565","303.4814345098175"
"84","0.7111236115588861","0.9970456957817078","125.57929942810458","166.55994516558354","0.9957866072654724","138.70232077205884","158.05894159637722","0.9926171898841858","111.75818748723448","155.26249978394637","0.824610710144043","155.83481732536765","163.94432405454924","0.9021518230438232","92.04292247497958","166.66381295803376","0.9907776713371277","171.4739870557598","231.87000375933354","0.9897401928901672","66.39965182036356","231.6301680033186","0.9591144919395447","212.94361787683826","306.7358830544801","0.8657673597335815","35.66738951439951","293.3217708621405","0.9238524436950684","173.88081469566995","317.71822498962945","0.9293113946914673","60.880860970690364","285.6886061946903","0.6118907332420349","153.89172921772877","336.4452476839049","0.6381196975708008","77.59432125714869","334.9992978256361","0.14687420427799225","194.40603617749184","334.03946868086285","0.16004201769828796","90.76763078278186","333.68570243362836","0.06923853605985641","177.22140842013889","331.71308939435846","0.09216062724590302","85.78687480851717","323.68590768459626"
"85","0.7146446836345336","0.9970560073852539","125.96196991166259","166.66063696937226","0.9960142374038696","139.1192587060866","158.05816380323563","0.9930047392845154","112.41592307495915","155.0921630859375","0.8082870841026306","156.38847400939542","163.78089027067202","0.9024823904037476","92.08528805402369","166.35707078781806","0.9888991713523865","171.97460299223857","231.02425094199393","0.9885212182998657","68.5485999412786","230.30221584623897","0.9612640142440796","213.01373251123368","305.4465936981471","0.8486255407333374","36.427017910028596","296.1917303304757","0.9012386798858643","181.61016327103758","315.8751793245299","0.9154747724533081","65.724192101971","288.43901237555315","0.6556934714317322","154.03282015931373","334.13672523160955","0.6454828977584839","76.98954663245507","332.4124874688883","0.16380280256271362","195.1824831495098","333.48247156733964","0.19906197488307953","92.51911637050654","332.41919593473455","0.07205318659543991","178.94941342422388","332.14994987555315","0.11199743300676346","84.85214333129086","324.85347241426996"
"86","0.711723606376087","0.9970679879188538","126.22579337724675","166.8267282131499","0.9962006211280823","139.30078444138073","158.04618902965987","0.9932003617286682","112.79898450265523","155.01474026030147","0.8035397529602051","156.482523999183","164.17375682729536","0.9111412763595581","91.03250740400327","165.8306506671737","0.9883632063865662","172.66979741115196","231.9219700636062","0.9904122948646545","68.81822374131944","229.43876823492812","0.9603899717330933","212.98724405126634","305.606170924364","0.8731584548950195","36.186539394403596","295.801731886062","0.9098700284957886","181.3278377757353","315.44496249308634","0.9184679985046387","66.62504707286561","289.1816751935841","0.62763911485672","156.5832599315768","334.77383503871687","0.6401834487915039","76.33607153799021","333.6128815507467","0.1070094108581543","142.57877923304738","326.10571937223455","0.19078929722309113","91.06688655279821","332.62505185287614","0.07505876570940018","105.90999827665442","324.26714601769913","0.11680931597948074","83.27000038296569","323.6658795112003"
"87","0.7168543904143221","0.9969985485076904","126.51115068423204","166.85963858545355","0.9962485432624817","139.4403594771242","158.12899159119195","0.9933357238769531","113.03213879953023","155.44285056865323","0.8080864548683167","156.9400084252451","163.84168776790654","0.9067266583442688","91.36318231719771","166.22706590500556","0.9883251190185547","172.806436376634","231.4414721463634","0.9903730154037476","68.79866855596406","229.50517232439162","0.9617552161216736","212.09526909722223","306.25899863454094","0.8798224329948425","36.8161070580576","295.0209247960454","0.9077690243721008","182.92338452308007","315.97146363384957","0.9151880145072937","67.18672609017565","289.27510759471795","0.6479672789573669","157.18641493055557","334.7330333068308","0.6468229293823242","76.46352730545344","333.2345500034569","0.15474388003349304","198.0859534569036","319.08010837251106","0.19857504963874817","92.16507257199756","333.1939751279038","0.07328543812036514","106.1590855417688","324.2839982024337","0.120501309633255","84.55925436580883","323.5709887479259"
"88","0.7140415512463626","0.996934175491333","126.65997274560867","166.80135271190542","0.9964904189109802","139.52968622344773","158.45657213599281","0.9933875799179077","112.94844484017565","155.80337389380531","0.8075188994407654","156.82336345996734","163.9161128491427","0.9109839200973511","91.43807604421977","166.05656716675887","0.9891759753227234","173.07321984783496","231.23221338322733","0.9904641509056091","68.68263793147467","229.43891407114216","0.9599871039390564","212.94602736928107","305.9036443929757","0.8663697838783264","38.49098754084967","297.1129614905974","0.907904863357544","182.13817721098857","316.5621003007467","0.9173485040664673","67.82806595945671","289.134521484375","0.6458631157875061","155.65147250306373","335.08064202502766","0.6298348903656006","76.94097381791259","333.7780653691925","0.1556634157896042","195.14404296875","334.29199218750006","0.1930720955133438","91.67841094771242","332.83456988039273","0.07024956494569778","107.6559787326389","324.75699365666486","0.10745791345834732","84.68210656658498","324.3461892457135"
"89","0.715163108180551","0.9970311522483826","126.82381025326798","166.3711034724143","0.9963415265083313","139.37461703431373","158.48279024647402","0.9930704236030579","112.76511597477533","155.7698477685979","0.8150389194488525","156.64108775020426","164.20786629735898","0.9170559644699097","91.84888652726717","166.23254286504425","0.9886536002159119","172.71785960477942","231.5518215483269","0.9899208545684814","65.36052629059436","231.149653882052","0.9628692865371704","213.60574959150327","305.64784767353433","0.8603839874267578","38.071680006638076","297.4978394634956","0.932831883430481","177.95909607332518","314.3111669489768","0.9315704107284546","64.82224009395425","287.5522633780421","0.6264970302581787","154.40807866115196","334.833238989906","0.6231159567832947","67.48926100388073","333.0016333655974","0.16049255430698395","194.953102660335","333.19442884056974","0.1933014690876007","91.4981378293505","332.1456396052268","0.06663420051336288","178.11159620098042","330.6241141800332","0.10296361893415451","83.74752667994281","324.39664857577435"
"90","0.7174578322207227","0.9967760443687439","126.96829203686684","166.42268088011616","0.996138870716095","138.8696767769608","158.44505107508297","0.9926008582115173","112.05701242085377","155.93567974799504","0.8187612295150757","156.30476409313727","163.90951781146296","0.9091141223907471","92.1292413449755","166.35809164131638","0.9879307746887207","172.01192618974673","231.53535826016318","0.9898075461387634","65.59753019046161","229.78376810529593","0.9609748721122742","213.28973907271242","306.1567836525166","0.8737191557884216","37.48950833588644","295.16993699875553","0.9249731302261353","178.33974800857845","316.204315455614","0.9370718002319336","64.18940126506332","286.90241720824116","0.6637853384017944","155.07980047487746","334.7840435737003","0.6363074779510498","76.8747207541871","334.00151885716264","0.1554771065711975","135.09487974877453","340.0178460315266","0.1837799847126007","91.54796326082517","332.77004545768807","0.06524293124675751","178.64999808517157","331.960427613385","0.1043219044804573","83.82107204861111","324.7206318272954"
"91","0.7154924545217963","0.9968898892402649","126.08633003982844","166.65598641454648","0.996112048625946","138.78623812806373","158.19751840777104","0.9925548434257507","112.02193914675246","155.4971340483269","0.8266000151634216","156.38164445465688","164.06233795976217","0.9042084813117981","91.90153633067811","166.24171434250556","0.9876106381416321","171.7068780637255","232.02984024993088","0.9892295598983765","65.43983210146038","230.60813161124173","0.9602722525596619","212.4009076286765","307.3339735723175","0.8638041019439697","36.47691514756945","295.95255893943585","0.9139913320541382","176.79192835988562","316.5989158427821","0.9379038214683533","61.740403518178105","286.3443182211007","0.6295425891876221","154.46809257557192","334.9405744434458","0.637547492980957","76.16611455780229","333.6431506671737","0.16236624121665955","134.26386016646242","339.34029098105646","0.1918114572763443","90.33459233302696","332.3524677647954","0.06792876869440079","178.58108021854576","331.66606531733964","0.10499819368124008","82.57656122344771","324.87819975456307"
