"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7455227291759323","0.9971944689750671","107.35511929381128","64.47742698466884","0.9940090179443359","117.57914624183007","57.53750691371682","0.9913120269775391","95.79107945261438","57.13592664330407","0.8478399515151978","131.78320791207108","68.71738400079508","0.7044042944908142","86.08564389297386","59.721785013654596","0.989863395690918","159.491006689134","126.59963962251108","0.9923950433731079","71.52846392463236","127.40172259575499","0.9916067123413086","204.54958448223042","199.0755712458518","0.9766984581947327","39.29136986825981","210.65274669005808","0.9477719068527222","152.3888920802696","186.99138810149338","0.9637917280197144","78.60621234170752","177.30648614663994","0.9308685660362244","152.29658139297388","298.3954127488938","0.9611783623695374","76.24422360089869","311.00949987901","0.14726203680038452","143.9450093188317","349.11770170768807","0.13952386379241943","36.46335576873979","336.571995557937","0.06432639062404633","227.32477724162584","300.06945044593476","0.03384017199277878","34.30249581929126","332.4085985031803"
"31","0.7507464342257556","0.996921181678772","108.3105628319036","63.755679510336016","0.9939810633659363","118.05459814133988","57.84967743189989","0.9914520382881165","96.66791928359886","57.54045604604536","0.8531039357185364","132.31276169321896","68.36109802786228","0.716457724571228","87.23401437397877","59.46434763680518","0.9904460906982422","161.46372676674838","125.0488092203056","0.9921980500221252","71.25937468086194","126.47409084623895","0.9929076433181763","204.34897429023695","198.28193056899892","0.9806019067764282","37.57981643178105","210.37936860481196","0.9519081711769104","156.7514297385621","188.92308598071074","0.9668739438056946","67.38247740502452","178.3210524837528","0.9341599941253662","149.9967128778595","299.4310443169248","0.9674940705299377","75.60439963745915","311.0936959865874","0.17300741374492645","144.6006146599265","348.77741720824116","0.1377379149198532","35.65618776807598","336.1334822663164","0.08995204418897629","223.03723703022877","299.3725801991151","0.03348619490861893","33.59146816278595","331.53076171875006"
"32","0.7457165219547117","0.9968438148498535","107.75564555249184","63.60856317840847","0.9942989349365234","117.88389118668302","57.28786367230711","0.9914248585700989","95.99186517054738","56.449900939401275","0.8555533289909363","141.58436095792484","59.94817142992949","0.6974169611930847","87.30824588950163","59.038906941371685","0.9893022179603577","159.65014488868465","127.77969765452158","0.9925581216812134","71.66735281352125","127.38054393667036","0.9913827776908875","205.50262650633172","198.64994015313886","0.978338360786438","39.214621151194855","210.32839074599008","0.9512079954147339","156.2982696333742","188.3506788405697","0.9631096124649048","67.259561376634","179.0560832065819","0.9422335028648376","152.38025939542484","300.02339861034295","0.9657896161079407","77.23363140829248","310.48351726700776","0.1469336599111557","178.02033866932192","343.0104699599005","0.11190517246723175","34.39073350694444","337.8454049709624","0.078337162733078","224.67666526245915","300.80119175193585","0.03054477460682392","64.95440713720384","313.31727694621134"
"33","0.7430858811473146","0.9967074990272522","109.07665377348857","64.25232068627282","0.9940537810325623","118.43104543249592","57.83302779746267","0.9919066429138184","96.65294372957517","57.43652343750001","0.8471877574920654","141.2262082567402","60.29251098632813","0.7101891040802002","87.38976970996733","60.124365882535955","0.9909446835517883","159.7760289011438","128.43501268234928","0.9926498532295227","71.3104287939134","128.2662558766593","0.9910028576850891","205.46428206699346","199.14385500207413","0.9789177775382996","37.4145547704759","210.2048998807384","0.9449997544288635","155.47498914930557","188.853262842229","0.9657137989997864","77.08097171160131","178.8301505029729","0.9317630529403687","151.87278199040034","301.18908367325776","0.9560821652412415","76.27032111672794","307.98518088011616","0.11628979444503784","178.99883195465688","341.6474847034016","0.11837276071310043","34.08374262791054","336.7930508503872","0.07112392783164978","227.90283203125","300.9784637721239","0.03455476835370064","65.05079082414215","312.8489158427821"
"34","0.7429464197553256","0.9968895316123962","108.76885308159723","63.9579705432453","0.9949051141738892","118.80021637561275","57.77737912878526","0.9917370676994324","96.25561683006536","56.86174240787473","0.8439317345619202","141.56302657781865","61.08333621404868","0.7116891145706177","86.74033969056373","60.19240657840155","0.9909058213233948","158.80307266135623","129.1749451223728","0.9929808378219604","73.30118017258987","129.74072481678652","0.991600751876831","205.18428627961603","199.71757466814162","0.9792615175247192","37.493429744944855","210.3656762047152","0.9493975043296814","156.39247919219773","188.41799035536505","0.9600645303726196","65.83576676113154","176.8121499930863","0.9352917075157166","155.15937755310458","299.5136200221239","0.9567413330078125","76.65600745506536","306.57244927060293","0.12675972282886505","178.4591854319853","341.8525628284016","0.10061424225568771","34.431966145833336","337.3375384575498","0.07918951660394669","224.86533969056373","300.61358156457413","0.028129087761044502","64.00721331827002","312.8314803131914"
"35","0.7473853550413075","0.9967348575592041","108.43394161049837","63.80900290160053","0.9940365552902222","118.16508374183007","57.88024227176093","0.9913033246994019","96.80319393382354","57.04263197637238","0.8451975584030151","141.52278326695262","60.50591392854674","0.6977889537811279","87.59617225796569","59.79906200307661","0.9900105595588684","159.87478617749184","127.4871907191994","0.99335116147995","73.0160701976103","128.29108854310704","0.991021454334259","206.14845026552288","198.84328656491982","0.9806135892868042","37.864591311785134","210.50370207930035","0.9511314034461975","156.07107523999184","188.1427163993363","0.9619653224945068","65.16646241830065","177.23296849073563","0.9296278953552246","152.08990757761438","300.01325489145466","0.9607712626457214","75.71721494587419","307.4780921598452","0.16693075001239777","176.23638876123368","342.2269081858407","0.13487286865711212","34.951443142361114","335.4223524785675","0.08458204567432404","226.20763442095588","299.19809527101773","0.03561147302389145","64.96080186631944","311.04048197248346"
"36","0.7433919135261985","0.9969402551651001","108.39761571946488","64.43585556165307","0.994473397731781","118.27054291768792","58.27655623444414","0.9920734763145447","96.75951988868465","57.74762449011339","0.8516520857810974","141.29014756944446","61.22550221671046","0.7085772156715393","87.80859055861929","60.438391761442205","0.9892639517784119","159.15117251327615","129.11294852737834","0.992547333240509","72.39676681219363","128.8510428909707","0.9908925890922546","206.2375695720997","198.44794079265765","0.9795498251914978","37.28686363868464","210.49456300988663","0.9219250082969666","163.26553244995915","183.95272854155147","0.9660150408744812","78.94085254544527","176.1932697127351","0.9322556853294373","153.50483813316995","306.836412818031","0.9564725756645203","77.22927517361111","307.2373651825221","0.1394336223602295","177.10227417790034","342.89043055171464","0.11878252029418945","33.15482744204453","336.025369019635","0.07539485394954681","224.8999502144608","301.14909214256085","0.03141309320926666","64.40560534109477","311.8405070347069"
"37","0.7432212706874398","0.9966334700584412","108.89176910998775","63.682445424847906","0.9942941069602966","118.81191278594773","57.755187718214195","0.9916278123855591","96.80792515573938","56.47141988298535","0.8373889923095703","142.01677708843954","60.0418833504736","0.7138659358024597","87.23255431729984","59.2982280359859","0.9898644089698792","158.57889412275327","128.57285221066095","0.9929226636886597","72.90593564899919","128.2569304609721","0.990803599357605","205.17726524203434","197.99296421287335","0.9786843657493591","37.25109623927696","210.19230935425887","0.9330995678901672","164.0628031811683","184.31626581512722","0.9655905961990356","69.23579197303921","177.29898368362834","0.9342885613441467","153.92070695465688","299.79693117394913","0.9543061852455139","76.01154003267975","307.0916586006637","0.13312353193759918","177.9083212060866","341.5764786711837","0.11994519084692001","33.07860131357231","336.24772063398785","0.07597071677446365","225.99575865502453","300.4117118362832","0.03235189616680145","64.13184870302288","312.93418141592923"
"38","0.7463762306553476","0.9968104958534241","109.47340622446896","64.07342016169456","0.9951167106628418","119.05129027522467","57.91591543011961","0.992760419845581","97.16408324397467","57.32864514916344","0.8580483198165894","142.22330729166669","60.627043057332","0.714190661907196","88.51177938623367","60.24223395153485","0.9912888407707214","157.2739225898693","129.08409726303236","0.9929378628730774","73.21881861468546","129.25472563346932","0.9908488988876343","205.8503114787582","199.05925379390212","0.9790207147598267","37.648271548202615","210.13486608994748","0.9517166018486023","157.30420879289215","187.46114275096795","0.9680349230766296","70.62361972783906","176.99713512859515","0.9403785467147827","154.307901220384","299.50772175746687","0.9540508389472961","75.78619664011438","306.1256395188053","0.13079248368740082","176.83517156862746","342.3153173396018","0.12133469432592392","32.41051567925347","336.2323592194414","0.07805866748094559","226.9257269965278","300.12036348866155","0.03300623968243599","63.25543970843546","312.033172877489"
"39","0.7456004945013452","0.996777355670929","109.14778964971406","64.54180962216539","0.9947530031204224","118.99623895782273","58.00756538863731","0.9918960928916931","97.1151912913603","57.799169489767706","0.8539093732833862","142.4023118361928","61.30035265357094","0.7142435312271118","87.94539707158906","60.870370780472214","0.9906914234161377","158.5339116115196","129.57520071384127","0.9932141304016113","74.20133303972631","128.4573661331582","0.9904076457023621","205.32392514297388","198.49754130945797","0.9805344939231873","37.22238578048407","209.7146633452019","0.9488847255706787","158.1097930708742","188.90600693964328","0.967729926109314","70.02102322048611","177.60457536815542","0.9348143339157104","155.20442389195262","300.43780031457413","0.9565315842628479","77.77851179534314","307.23516143528764","0.12847796082496643","178.78946142258988","341.9256429756637","0.1084933876991272","33.76010071997549","336.86681156664827","0.09295335412025452","224.451944189134","300.97710263412614","0.030896084383130074","224.3070076337827","299.6207934354259"
"40","0.7437226128052262","0.9967417120933533","109.13729000714869","64.04547227167451","0.9946732521057129","119.11701676113154","57.992548309596245","0.991870641708374","97.2326899509804","57.16718015417589","0.8573435544967651","142.5397646037582","60.70988207791759","0.7234219312667847","87.83581303615196","60.23496644686809","0.9898812770843506","158.50073720894608","129.52250522849835","0.9931324124336243","73.13794902726715","128.5823558706098","0.9888215065002441","204.14992787479576","199.15365843646296","0.9807908535003662","38.41856713388481","210.2227081028761","0.9301934838294983","164.6826650582108","184.79520814608685","0.9624742269515991","68.964883642259","176.53974414926716","0.9370108246803284","154.50123506433823","300.3551273852323","0.9558387994766235","78.67879231770834","307.21536011822457","0.12304911017417908","178.3453488817402","341.8162658151272","0.10977084934711456","34.404951108047385","335.68489007190266","0.07169149816036224","225.38679534313727","300.9342267871958","0.03657848387956619","63.71079388786765","312.21235697248346"
"41","0.7444504630916259","0.9973013997077942","108.68124968086194","64.76515373297498","0.9947638511657715","118.76756855085785","58.13930410199461","0.991908848285675","96.66710548151553","57.992175617049234","0.8568533658981323","141.95417815563727","60.964536413682254","0.7061224579811096","87.5073401756536","60.355329935529596","0.9912068247795105","159.57897709865196","127.92967399664686","0.9929838180541992","72.95693391288808","128.14690513948426","0.9904999136924744","204.45548662173204","198.004874170354","0.9812231659889221","37.315414528441586","209.8079499101217","0.9382379055023193","163.61738217422388","184.22728952053376","0.9637677669525146","69.71208958843954","177.6565578764519","0.9372730851173401","155.43495327818627","301.07785925401","0.9595968127250671","77.1215979881536","307.81312655558634","0.135166198015213","178.5998295802696","341.6841706132467","0.10034122318029404","33.17060881969976","336.2037429134403","0.08391603827476501","224.6277733098448","301.24780705544805","0.03449519723653793","65.13726926317402","312.59321634748346"
"42","0.7451983251992393","0.9974116683006287","108.0691827512255","64.11111882302615","0.9948648810386658","117.9953501582925","57.77331596982163","0.991969645023346","96.19257110396242","57.2031125769151","0.8635144829750061","141.30795547385623","60.51488285571074","0.7133746147155762","87.42924708946079","59.94911126330891","0.9902156591415405","159.1632199754902","128.12144861812087","0.9932335019111633","73.20303723703023","128.46995665963775","0.9902850985527039","205.52325878267976","200.20418150235068","0.9813624024391174","39.03169918683619","210.56897188709902","0.9493992328643799","158.05976817810458","187.21945973624173","0.9609771966934204","69.39396477992238","178.11722206858408","0.9342749118804932","153.7836371527778","306.2732581754702","0.9572884440422058","77.22672206903596","308.4061290099558","0.11836381256580353","179.63217741523692","341.33072844648785","0.10384639352560043","32.56686939912684","336.0620549294801","0.09628250449895859","226.04966107536765","299.7649120229536","0.03170707821846008","226.24569163602942","298.7279517249724"
"43","0.7473625893540242","0.9969378709793091","109.11683325674021","64.24718401073355","0.9944803714752197","118.65155388327207","57.94468567434666","0.9917998313903809","96.87096290339053","57.51006945044594","0.8442202210426331","141.9006587009804","60.73352374861726","0.7165758013725281","87.33012280433007","60.55356591148715","0.9899643063545227","158.64517910028596","128.42115824201466","0.9927243590354919","73.2055504493464","129.73199084796738","0.9912294149398804","204.27115247140523","198.55556791862557","0.9825952649116516","37.89820053998162","211.31988255323563","0.9485258460044861","155.30782462724673","187.68992736276275","0.9670566320419312","77.91391410079657","176.84672937983962","0.9332185387611389","153.83584814133988","308.59098451327435","0.9557133913040161","76.59502016952615","307.95530066026","0.13659508526325226","178.5920106975082","340.1977755116151","0.12302808463573456","33.12540291181577","335.0150805448009","0.10513106733560562","224.82871859681373","299.70366081305315","0.0353679321706295","224.2019952512255","298.4413349522954"
"44","0.7480444082004183","0.9971355199813843","108.23315589256536","64.7986798581824","0.9941166639328003","118.29450220843546","58.16941522918972","0.9919079542160034","96.33762733609069","57.79129838521502","0.857391357421875","141.1401845894608","61.08800702390418","0.7117624878883362","86.85859630310458","60.55832179246751","0.9902384877204895","159.29314108455884","128.3934655653692","0.993567168712616","71.1123717064951","128.5217447196488","0.990445077419281","205.24591184129903","199.0713095875968","0.9815903306007385","38.17121119281046","209.68311411089604","0.9498122334480286","154.9038756127451","187.12915471169802","0.9644638895988464","68.02497414981617","177.97289282874726","0.928705096244812","154.21412249795753","308.01431571487836","0.9626588225364685","76.51453354779412","309.50135897746134","0.14341557025909424","178.30269607843138","341.4638607058905","0.1353662610054016","34.13275026807598","335.03309941924783","0.087987020611763","226.04307087418303","299.4842583310288","0.03619099780917168","64.33261447482639","311.3366591191925"
"45","0.7422104242312557","0.997113823890686","108.03808274611929","63.937290157892015","0.9943260550498962","117.70570044424021","57.48021353662542","0.9921740293502808","95.66328859017565","56.76971165479812","0.8483766913414001","131.50831035539215","68.55062029003042","0.7135724425315857","86.0867608762255","59.941572341243784","0.9910235404968262","157.55647148182192","128.93039399543696","0.9937926530838013","71.14997414981617","128.92063917311947","0.990997314453125","203.32259433721407","198.980340198078","0.9805458784103394","38.62189797794118","210.39985049087392","0.9310386776924133","161.37275645935458","181.81616318964328","0.9653333425521851","80.47256369995915","176.41401712873343","0.9377647638320923","152.51482396343954","308.8924117636892","0.9597954154014587","75.0503839231005","307.5368155420354","0.11755009740591049","178.28959546058007","342.47871871543146","0.1019868329167366","32.874524484272875","336.4817067374171","0.0732034370303154","227.45710784313727","300.35548387375553","0.028982216492295265","63.75434027777778","311.0270002246958"
"46","0.7447965044309112","0.9971126317977905","107.0867800245098","63.90688735826881","0.9935374855995178","117.11808746936275","57.43652343750001","0.991270899772644","95.05266576031455","56.85861503128457","0.8513970375061035","140.98731745302288","59.787123688554345","0.7211555242538452","85.28652216094771","60.18179294282357","0.9886310696601868","157.44435827716504","130.91643206841124","0.9932708144187927","71.45420049530229","129.96736239543006","0.9898064732551575","206.31330103656046","199.2424726908186","0.9801793098449707","38.66121578839869","210.79762686670355","0.9393829703330994","161.60132314644608","184.98918651479536","0.9604469537734985","80.15848396650327","177.16408518563333","0.9340469241142273","152.94853260314542","300.54053382535955","0.957642138004303","76.8411554074755","306.5152814746958","0.12072471529245377","180.56026284211603","340.7475780385786","0.11049626767635345","32.5103759765625","337.28393554687506","0.09669049084186554","224.97413385927288","301.05958111518254","0.03574886918067932","224.35870800142976","299.99218966053655"
"47","0.7438833351959201","0.997130811214447","107.54038692299837","63.792057543729264","0.9939053654670715","117.44265886693219","57.28608528069691","0.9915745854377747","95.2490234375","56.254966533289554","0.8436785340309143","131.29751965890523","68.25002754684044","0.7216988801956177","86.07656441482844","60.18357943644566","0.9896358847618103","158.1079420700572","128.83537359997234","0.9927728772163391","70.78728170955883","129.10629677561533","0.9911171197891235","205.13330397263073","198.67881572352047","0.9807073473930359","38.960499482996326","211.5312640434873","0.9455354809761047","155.2230934691585","186.52419368777657","0.9642049074172974","79.50449825112337","174.96738670146573","0.9404277801513672","152.92598549836603","307.29414408185846","0.9614018797874451","76.53757531658498","307.5192179722069","0.11898405104875565","178.09980404922388","342.2708534983407","0.09411691874265671","33.827295241013076","337.5717190092644","0.08764740079641342","226.40607447406046","298.95616919593476","0.03147687390446663","65.25037578507965","311.58409456236177"
"48","0.7447846776203197","0.9969357252120972","107.28053672640932","63.471934900874594","0.9938055276870728","117.43969088286357","56.946570472379705","0.991118848323822","95.04949033649919","55.96218007855711","0.8505839705467224","141.54228260314542","59.51208063986449","0.7274084687232971","85.76457503574346","60.013117157252495","0.98992520570755","158.78379672181373","129.72635184769084","0.9927411675453186","72.29016671772877","129.31667361639242","0.9898577928543091","204.92179521548204","197.75623962942478","0.9799504280090332","38.55756373187296","211.16202295353983","0.9489299058914185","154.1860543045343","185.75787299502215","0.9652944803237915","80.36708856719771","175.10586628871684","0.9406127333641052","152.96890956903596","307.70595314228433","0.9600188136100769","76.2829829197304","308.05469614214604","0.1109033077955246","180.22944431678923","342.04389994123346","0.10098424553871155","33.20215561810662","337.4911526030144","0.09131422638893127","225.92987260008172","299.84797384886616","0.030954672023653984","225.29442082822715","298.73806303581307"
"49","0.7433845249607283","0.9969339370727539","108.24582567401961","63.322533801593615","0.9942514300346375","118.04240706699348","57.0985561134541","0.9916933178901672","95.65843769148285","56.13191317668004","0.8567442297935486","132.12565902011846","69.25658909620438","0.7300601005554199","86.1526628880719","60.02142577044732","0.9895524382591248","158.94256791258172","130.34870789114353","0.9932570457458496","71.01587233200573","130.13701042242812","0.9888131022453308","205.25888480392157","197.17470962389382","0.9779977798461914","38.295331967422385","210.73752614249173","0.9439130425453186","153.44592524509804","186.06882821142148","0.968349814414978","79.18864730136846","176.1548823803927","0.9418737888336182","154.47524126838235","306.4384095858684","0.957690417766571","75.89871674581292","307.47903199322457","0.11391520500183105","180.01351549734477","341.87680404798124","0.08823160082101822","32.79122545828227","337.8272564643253","0.07628028839826584","225.6635040083742","301.6139855849005","0.02797938510775566","225.92671313316995","300.34031690749447"
"50","0.7457043531843844","0.997151792049408","106.80671243106619","63.66410246992534","0.9937840700149536","117.36711888531455","57.33207230019359","0.9912548661231995","95.10039285896652","56.41328794766317","0.8596786260604858","130.82891327103758","68.8690617654176","0.7229739427566528","85.60744740604575","60.03068231903347","0.9903731346130371","158.25891033496734","128.6176401323977","0.993270218372345","70.45759612438727","129.51421687033326","0.9899790287017822","206.3205295138889","198.0994408531527","0.9806540608406067","37.98382927389706","210.0982287921737","0.9500705599784851","154.07518573835785","187.904403821557","0.9647126793861389","79.06259574142157","175.63301559043143","0.9366564154624939","154.03071384803923","307.2838707307799","0.9572563767433167","75.61808268229167","307.2213231989768","0.12623365223407745","179.91081686580884","341.19001270395466","0.10674869269132614","32.42909150965074","336.77817555655423","0.0868186354637146","226.03783700980392","299.38006645810293","0.02935725264251232","62.91424121732027","310.68629442063053"
