"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7876383438706398","0.9901896119117737","112.43464052287582","167.9654659845133","0.9686871767044067","118.10694476358252","160.63523554168972","0.9809778332710266","104.80161579605802","161.74968348140212","0.7976766228675842","125.61550564236111","165.8456717972207","0.8355905413627625","93.03777956495098","168.14011295284845","0.9973962306976318","153.1835618361928","208.95769237417036","0.9967324733734131","84.92779501123367","203.73607534222901","0.9885579347610474","180.1883393331291","248.82806558524615","0.9821851849555969","68.58639386744281","252.6912668953955","0.9564606547355652","150.50824333639707","246.11812085176993","0.9363760948181152","83.00369561887256","248.2714573682937","0.9887585639953613","145.04169538909315","314.24330449737283","0.9652108550071716","101.01975783803105","314.894025684458","0.484127014875412","140.04780688316995","348.1568030973452","0.37831878662109375","112.11563010620915","350.48882138412614","0.06279315799474716","142.01620263991015","343.83833353498346","0.07981310784816742","80.89921938827615","343.1529357370022"
"62","0.793505588436828","0.9897556900978088","112.4276673560049","168.3102552025719","0.9696778655052185","118.91965379901961","160.43215051161505","0.9805936217308044","104.62611379187092","162.19511589117812","0.8208193778991699","124.47777841605392","165.2285901635094","0.8164058923721313","93.21335337520425","168.62649293072457","0.9976620674133301","152.2537211499183","207.63565468577158","0.9968923926353455","86.3965003319036","203.7409203453402","0.9880868196487427","179.1461301317402","248.59934578954648","0.9822922945022583","72.99246993719363","251.49552336836285","0.9521912932395935","146.3226198682598","248.01120454231196","0.9514183402061462","72.70983328227125","261.22401414719303","0.9889271259307861","142.07699844260623","307.7542735412058","0.9640436768531799","95.90014488868465","314.6948134160675","0.530062198638916","139.89189197814542","348.69218404314165","0.40460315346717834","111.41198650684233","349.9085228844027","0.06847047805786133","143.17832797181373","345.1490770188053","0.08769271522760391","82.53832050398285","342.8069150131361"
"63","0.7896000806461362","0.9886666536331177","112.28246751174429","167.62077399059737","0.9783653020858765","118.57081992953432","160.56455358994748","0.9795297980308533","104.56235798355802","161.68295531146296","0.8248634338378906","125.50516365400327","165.00458573873067","0.82892906665802","93.3029513888889","168.13069841503042","0.9974094033241272","153.19993361928104","208.56289753871684","0.9966790676116943","86.1953874974469","204.17382704473178","0.9895303845405579","179.98851102941177","249.49275464083243","0.9832602739334106","68.10483845230802","254.1092648126383","0.9539492726325989","152.46133642258988","246.449946850802","0.9472399353981018","75.44045043147467","263.1012665064989","0.990311324596405","146.14800347222223","313.79623548119474","0.9674091935157776","95.25562959558825","316.5122891316372","0.4866248369216919","141.97404450061276","348.5203889829923","0.3866211175918579","113.55913149765115","350.69960332549783","0.057434480637311935","164.72488702512257","332.876927198562","0.06637782603502274","82.57889093137256","342.2552976355089"
"64","0.7968623050872017","0.9885666370391846","112.77374865962011","169.1105395291759","0.9731051325798035","117.28281856362338","161.3147836870852","0.9800239205360413","105.28037875306373","163.30682535087115","0.8222140669822693","125.19524069393383","166.00810093162335","0.8196724653244019","94.42795298457925","169.24104673672568","0.9976237416267395","153.31129684946896","208.62241491807248","0.996707022190094","86.17919921875","203.63225616185014","0.9892252087593079","179.66449014501634","249.03680581962115","0.9819201231002808","65.26539123136234","257.00419468162335","0.952923059463501","155.0204727073121","245.1058554860343","0.9570003747940063","82.76353624131944","248.3010783237694","0.9893248677253723","144.78107128267973","312.2000743224558","0.9650901556015015","101.16071314593546","312.79719259886616","0.5585246682167053","141.25106911254085","348.0074992222069","0.42661765217781067","113.02107268688727","350.6595469787058","0.06820446997880936","142.3358672896242","345.44123556761616","0.0799156203866005","81.98551751429738","344.6094506187777"
"65","0.7970177119269091","0.9886249303817749","112.43370704401553","168.38234690438333","0.9672549962997437","119.5468398948121","163.8681489387445","0.9815189838409424","104.73048789828432","162.1113897002904","0.7898669242858887","130.46622880923204","165.3478193705061","0.8555875420570374","93.16915275224673","168.18906530869748","0.9973912835121155","152.9144167432598","207.857293323078","0.9970391988754272","86.77203807955475","203.69605140348452","0.9887696504592896","180.08934270322715","248.54768736172568","0.9840916991233826","72.13978885825163","251.72769462112834","0.9569578766822815","158.29886642156865","245.28392150338775","0.9443240165710449","75.98463669321896","260.71141605883577","0.9900832772254944","145.68277994791669","312.7742477011892","0.9683641195297241","101.7492835350286","314.40605771225114","0.5609154105186462","142.24113115298204","348.29894479397126","0.4260339140892029","112.07212360855802","350.62866210937506","0.07032345980405807","164.41489225898692","333.8341312914823","0.0821538195014","82.04787709354575","343.18038535329094"
"66","0.8018273807623807","0.9887456297874451","112.59229473039217","168.60711291827988","0.9734521508216858","118.34372127757354","160.2136392508988","0.9845758676528931","104.78587431066177","162.11636433559184","0.8134596943855286","130.52084929023692","165.016965612901","0.8650938272476196","93.80043179381128","168.0593358942893","0.9974188804626465","152.49526079963235","208.1131548586145","0.9971285462379456","85.8483727149714","203.77428443030976","0.9879419207572937","175.47173394097223","252.97721930309737","0.9836739301681519","70.81833384395425","252.29997212907912","0.9600073099136353","160.79395169526146","244.4716299951604","0.9477404356002808","77.52479702818628","262.15085189954374","0.9895281195640564","145.67866306678923","311.56001538301996","0.9650158882141113","101.93855634701798","312.88112944206307","0.5711583495140076","141.57390918607027","347.7452208932522","0.45019420981407166","113.06907903135213","350.6885521812777","0.06928934156894684","164.9566770067402","334.375475318031","0.08664137125015259","82.18004812602125","343.2228074875553"
"67","0.8026498038979137","0.9880092740058899","112.6877329707925","168.22554056623343","0.974148154258728","118.98672066482844","160.07806018390488","0.9829744100570679","105.01220703125","162.2877380911228","0.7986170649528503","130.22484872855392","164.83757086559737","0.8479505181312561","93.87005974264706","168.8296103688468","0.9977031350135803","151.91690282883988","207.52802755980366","0.9970526695251465","86.15891799428105","203.6780649370852","0.9891496300697327","175.3091650071487","253.77531608649062","0.9854545593261719","72.06364251429738","251.84995398057248","0.9643672108650208","162.3611908956291","243.77351203850944","0.947019636631012","77.37027835222631","261.74612399751106","0.9898627996444702","142.77761820874184","308.6830557764104","0.9673717021942139","96.47898954503677","306.712127955614","0.5714967846870422","141.37566061580884","347.8738808420907","0.49490851163864136","111.87630846609478","350.16846783393254","0.06649235635995865","164.08641939848857","334.7490428823286","0.08246824890375137","82.21595913756128","343.3521155973452"
"68","0.7987463342792848","0.9872060418128967","112.6492289624183","167.84795440403764","0.9775305390357971","117.60229970894609","160.41469877800057","0.9819444417953491","104.71891914317811","161.88545699668143","0.797490656375885","125.72888742085377","165.840567529729","0.8563788533210754","93.53825986774919","168.49344169144084","0.9975683689117432","153.66981655943627","208.02187759264382","0.9970882534980774","86.7428529028799","204.04212073942205","0.9901476502418518","180.10028913909315","248.33415073631087","0.9839997887611389","69.33270622702206","253.13723403795632","0.9640375971794128","159.277423534518","245.03091187603707","0.9493860602378845","76.59307342728759","262.42487814574116","0.9899168610572815","146.37960197099673","312.2174774439989","0.9666092395782471","96.56546000561684","314.0271428201051","0.54671710729599","143.24518739787584","348.3215656111726","0.4671865999698639","111.7782692504085","350.01618241841817","0.05895482003688812","164.25366370506538","334.47960237486177","0.06652480363845825","83.56285743464053","343.96362304687506"
"69","0.800920180099852","0.9861398935317993","112.62582816329657","167.29648286262446","0.9718843698501587","118.24284971149919","159.99187098140212","0.9805286526679993","104.9603151807598","161.42649422704648","0.803705096244812","130.23648131127453","163.9392521951051","0.85700923204422","94.41616881127452","168.073109314505","0.9974690675735474","152.30585235396242","207.94659369814715","0.997098445892334","86.64201325061275","203.48267681830754","0.9884496927261353","179.32674632352942","248.63590206720136","0.9840874075889587","69.50833588643792","252.76138170630534","0.9629701972007751","161.59296172896242","244.21792359478707","0.9490532875061035","72.66966975592321","260.9820718680863","0.9897666573524475","145.80012701695262","312.3967263550885","0.9639616012573242","96.94169187857435","313.3346476597069","0.5771656036376953","143.88758042279412","346.8592820969303","0.46006378531455994","112.4694904003268","349.55349272331307","0.06656955182552338","165.01286126429738","334.99751538301996","0.07972051948308945","82.45812110651553","342.9473066751936"
"70","0.7978247724035207","0.9875808954238892","112.32431449142157","168.42809086352324","0.9743785262107849","116.77163915696488","160.47620925228154","0.9818203449249268","104.82317357281455","162.49871448077988","0.7950925230979919","130.40978924121734","165.18433697455754","0.8403804898262024","94.11696091196896","168.59758495229536","0.9976344108581543","153.22131587009804","208.61465319068031","0.9965211153030396","87.23020067401961","204.2290341537611","0.9895901083946228","180.4123104319853","248.650129200083","0.9817196726799011","68.34591535181781","255.81671520672015","0.9617277979850769","157.82098907271242","244.6320174225664","0.9526361227035522","75.41120142718546","262.36698116876386","0.9904547929763794","146.1279616013072","312.79353048949116","0.96538245677948","100.01387452767565","310.8639553373894","0.5601363182067871","142.35729741115196","348.28578712665933","0.4431224763393402","111.67411854064544","350.0739983752766","0.06379330903291702","164.46608200571896","334.9323103913164","0.08104977011680603","83.40199588950163","342.1832545457688"
"71","0.8020294269218164","0.9878515005111694","113.50145526960785","167.46038656319138","0.9751921892166138","118.04878982843138","160.51022149820244","0.9813342690467834","105.13364704605802","162.68694042104536","0.8220370411872864","130.07853987949346","165.10184228947733","0.8442909121513367","94.69401839511848","169.06874935183907","0.9975057244300842","153.31467971303104","208.40186195035955","0.9967142343521118","87.21516129238154","203.85107529901828","0.988224983215332","180.08651833129085","248.74592738868918","0.9833768010139465","67.7579034543505","255.76533224730366","0.9606323838233948","161.20361328125","243.82845988315822","0.94821697473526","85.0567666845384","248.07124045042866","0.9896734952926636","143.67699716605392","308.09912757535955","0.9652414917945862","99.36910392412173","310.95288301991155","0.5881323218345642","142.18398948120915","347.51334131291486","0.4540455937385559","111.88224443423204","350.27803944275445","0.06654401868581772","143.071368847018","345.46508789062506","0.08548632264137268","83.40736538756128","342.79336844925336"
"72","0.8023834057590541","0.9872459173202515","112.82476288041259","166.59473520464604","0.9757930636405945","117.68997491574756","160.31099302578818","0.9808958172798157","105.02562678717321","161.92399016523785","0.8269439339637756","130.41787939133988","164.28674748513552","0.8462598323822021","94.81980666615605","168.38790488454094","0.9976180791854858","152.63143701491015","207.8417860723175","0.9970014095306396","86.70829024969363","203.5950679272677","0.9890254139900208","179.83972886029412","248.78984029314162","0.9835661053657532","72.00500089358661","252.38040890313886","0.9588338136672974","156.35667190053107","246.70883853878598","0.9477618336677551","76.65093315972223","261.82682003595136","0.9903256893157959","141.9903524560866","307.5430054791206","0.9667288661003113","98.90327403747958","310.490225732854","0.5941097736358643","142.8927472681781","347.5780601839049","0.44157782196998596","111.31207235498367","350.21520023852327","0.0695466473698616","164.9051202512255","334.37097059941925","0.08728387951850891","83.28227124183007","342.8697542173673"
"73","0.8019925807328785","0.9870701432228088","112.65026616115196","168.43120203608962","0.9766215682029724","118.52989047181373","161.00990497960456","0.9818790555000305","104.85042796415442","162.31962760992812","0.8102011680603027","130.6607115502451","164.4939807452987","0.8552992939949036","94.02238434436275","168.3115353204508","0.9975122213363647","153.02518956801472","208.1684105797152","0.9970195293426514","86.49085350285948","203.7876365459071","0.9883286952972412","179.7882199754902","249.25622450566928","0.9849772453308105","70.0735772824755","253.58054372061673","0.9594391584396362","160.52228541156046","244.346551135578","0.9455661773681641","81.30237055759804","263.35113255323563","0.9904871582984924","145.01536649816177","312.7116677613385","0.9682069420814514","101.40950520833334","314.20499818514935","0.5939058065414429","143.8422149458742","348.10576042242815","0.4526214897632599","111.01454790900736","350.93073752074116","0.0638217106461525","166.74940321180557","334.3645862140487","0.08091650903224945","81.86894435508579","343.03451673119474"
"74","0.8062946656171013","0.9871849417686462","112.96209597120098","168.7932971515487","0.9745662212371826","118.43505859375","161.63244736933078","0.9816787838935852","105.64814548866423","163.14810693791483","0.8043847680091858","131.286660986009","165.3507198907633","0.8467631340026855","95.13856177236521","168.97556001106196","0.9976850748062134","152.99527037377453","208.37075022469583","0.997186005115509","85.64084520526961","203.62172354639105","0.9888712763786316","179.40975413602942","248.8223293608269","0.9840503334999084","70.81229415594363","252.3308407943861","0.9627028703689575","163.50573171977126","243.0320483182384","0.9486562609672546","75.92081705729167","263.3815150978291","0.9898363947868347","145.15862757863562","311.18126253111177","0.9703451991081238","100.03567963643792","311.5025235066372","0.6107633113861084","142.43146509906046","348.3439271639934","0.4940885603427887","111.94252961601308","350.23966831443585","0.07930532842874527","143.60337201286765","345.7231207653485","0.08894085139036179","81.85463899101308","344.06428244261616"
"75","0.7976618790451218","0.9870319366455078","112.3654354319853","166.77824577399062","0.9712836742401123","118.11499502144609","160.59814453125003","0.9827527403831482","104.81196384803923","160.72520028173398","0.789070725440979","130.211772046058","163.68518930620854","0.8561124801635742","94.29276609732435","167.38215353636616","0.9974114298820496","153.2315761591095","208.64182733856472","0.9971847534179688","86.11961614072713","204.00606678650445","0.9887639284133911","175.6699505974265","252.27884208206584","0.9836974740028381","70.33808689491421","253.4415942166759","0.9628194570541382","161.98344311683007","244.82128042035401","0.9431334137916565","78.88568155126634","264.5028821556969","0.9906818270683289","145.18165339052288","309.10818454438606","0.9669806957244873","100.92162288092321","311.7621443756914","0.563625693321228","142.83129723243465","347.676256568031","0.4426204264163971","111.70860140931373","350.4014492878872","0.06268763542175293","143.74966490502453","346.3155074668142","0.07439365237951279","81.27843520220588","342.15499472829094"
"76","0.7984743631061386","0.9854658842086792","112.74351032730802","167.75183213495578","0.9725428223609924","118.74554004544527","160.1981320001383","0.9801107048988342","105.35354913449756","162.05901829542313","0.794276773929596","130.17740885416669","164.95717276514105","0.8511149883270264","94.73493189593546","168.34086460349835","0.9976783394813538","153.24692670036765","208.05106103947733","0.9970687031745911","86.73996470332925","203.82600767422568","0.9895132184028625","180.20956201491015","249.5258432573977","0.9829400777816772","69.77310080933415","252.91553058455477","0.9606265425682068","157.89145475898692","245.39918072455754","0.9534546136856079","81.39366000306373","263.1884117464049","0.99064040184021","145.83414713541669","314.1134130427268","0.9690491557121277","101.72348122191586","316.5468037022954","0.5728476047515869","141.5734943065768","347.2893044800885","0.4318903088569641","112.0990349264706","350.7335669593474","0.06510006636381149","141.56577116523692","345.8306506671737","0.07974396646022797","81.07220818014706","341.34508521155976"
"77","0.7940016217968043","0.9871864318847656","112.32557508680556","166.75090958586838","0.9742186665534973","120.2426087622549","163.01199313813606","0.9824901819229126","104.59313885059233","160.77428226977324","0.8165909647941589","124.26218469158498","165.08917074287888","0.8591269254684448","93.74782986111111","167.2176178788717","0.9976434707641602","153.83386948529412","208.4082463357301","0.9971972703933716","85.0750772314134","203.90467820969306","0.9886394739151001","178.87615527982027","250.2899602029176","0.9849274158477783","68.71671389910131","254.5712739387445","0.9633640050888062","162.04085605596407","243.43549610239216","0.9429638981819153","79.02967664930556","264.461772547359","0.9906711578369141","144.920103783701","314.1735299709624","0.969312310218811","101.52508106107027","316.9130146397954","0.5299962162971497","142.0791526245915","347.9046036711837","0.4014214277267456","112.4804767284518","351.1877333379425","0.052281271666288376","165.17217498978758","334.53433956720136","0.059996481984853745","102.88877399918302","246.84474168625556"
"78","0.7986769216025577","0.9852548837661743","112.35461665134804","167.27135042173674","0.9756855964660645","118.06655784058415","160.15758953263276","0.9814910888671875","104.69432157628677","161.45089748686397","0.8196955323219299","129.99588311887257","164.20240554134404","0.8595333695411682","94.6991325827206","168.3081486794801","0.9974696636199951","154.21131408292484","208.80855053926993","0.996968686580658","85.47815659466912","204.50359513274338","0.9872792959213257","179.69890918607027","249.0682902378319","0.9851110577583313","70.20096922232435","253.16478087838775","0.9615269303321838","158.9526526756536","246.10238674467647","0.9334116578102112","76.56206916360294","264.3979286936532","0.9900348782539368","145.31656901041669","313.5371331409016","0.968996524810791","97.53015056934233","313.5447814401272","0.567219614982605","142.20819610396242","347.96261407632744","0.4404360353946686","111.14630406198938","350.95841399336285","0.05902813374996185","166.2783713745915","334.912833154729","0.068364717066288","82.10506663602942","342.7495527689436"
"79","0.7988077632206327","0.9864757061004639","112.47112598294527","167.09649280109238","0.972233235836029","117.71188374438317","159.6840755496405","0.9813048839569092","104.17707056781046","161.3554395827572","0.827580451965332","129.9805405560662","164.25153614145466","0.8508998155593872","94.33294558057598","167.8585842436394","0.9975700378417969","155.52932240604576","208.1874665116842","0.9973101615905762","85.74052000357435","203.81297963910401","0.9885641932487488","175.22100311478758","253.2385577986726","0.9845116138458252","68.30943787020017","252.76635634160678","0.9639759063720703","160.52903518178107","245.8304832255946","0.9454692602157593","76.67008144403596","262.2088461006637","0.9899508953094482","144.63372523488562","309.14380098866155","0.9678240418434143","101.48334577971815","314.52655083310293","0.5502053499221802","143.63024343852126","347.43384437223455","0.4479355812072754","112.21717186223448","350.37043478636616","0.06064813956618309","167.78551687602126","334.8961430102323","0.06727270036935806","104.28450839971406","345.8880453194137"
"80","0.7973761595785618","0.9862873554229736","112.27161681729984","168.43039183490046","0.9749709367752075","117.79160443474265","160.58762811981472","0.9808422327041626","104.65575374029821","162.32450502108685","0.8178737759590149","129.97145309946896","164.64415963772126","0.8566808104515076","94.22770980136848","168.8527335107854","0.997711181640625","154.1827352685866","208.10017543556418","0.9971427917480469","86.10041998570262","204.0060343784569","0.9879621863365173","179.47541679432192","249.49881494572733","0.9851480722427368","69.92114098243465","254.1631269876936","0.9602718353271484","164.46791704963238","242.612655774682","0.9441304802894592","75.39897046058007","263.884131507536","0.9906434416770935","144.80173547283496","313.31705008987836","0.9700626730918884","100.8786190257353","315.91682366565266","0.5445926785469055","144.13294972937092","348.0479120575222","0.4370226562023163","111.18947546466504","350.2128668590985","0.05639771744608879","166.9009618821487","335.13061523437506","0.06765388697385788","81.79960363051471","343.2640953401549"
"81","0.7966656700214919","0.9857573509216309","111.87727385876227","167.70986371335732","0.9708370566368103","116.77084929023694","159.67780459243642","0.9807140231132507","104.21976326337827","161.25662744572733","0.7978851199150085","129.72724864685458","164.69453794766318","0.8476176261901855","93.37317772160948","167.88559635128595","0.997645914554596","153.25820823120915","207.50568221100664","0.9970160722732544","86.96830001531863","204.24186774059737","0.986085057258606","173.83967779820262","252.33858631775445","0.9849377870559692","69.75396050347223","253.53881835937503","0.9622132778167725","158.736612157884","246.0484921615736","0.9348185062408447","75.651265063317","266.2413146432522","0.9903715252876282","144.88078597324346","309.06184103636616","0.9679732322692871","100.0439293555964","311.482657373479","0.5635812282562256","142.3419149560866","347.63513075566925","0.4380008578300476","111.54144486570671","350.4187875933352","0.06069796159863472","165.82894518484477","336.184557349281","0.07716379314661026","82.11909275428923","342.45288950152104"
"82","0.8000040637219653","0.9861431121826172","112.05704433466096","166.5813668850249","0.9736204743385315","116.51202033547794","160.12772551680035","0.9806182980537415","104.60490706699348","161.7729200515072","0.8048337697982788","129.57832286560458","165.65671667588498","0.8417655825614929","94.17979121987337","168.92574884195244","0.9977028965950012","153.38857613357845","207.6109759575498","0.9969705939292908","87.60280235140932","203.66511792208243","0.9883114695549011","179.61622051164215","248.8672307107301","0.983339786529541","69.6227867774714","252.87197416862557","0.9596333503723145","160.3903377757353","244.26451016316375","0.9500977396965027","74.83364928002452","261.6306379200083","0.9905638694763184","144.7369664011438","308.8843421598452","0.9664999842643738","101.40281926572713","315.5260474280974","0.5855382084846497","141.2430427900327","347.86675107162614","0.44521909952163696","111.80853949652779","350.72523809112283","0.06608205288648605","167.78302759906046","335.18331071971795","0.08312879502773285","82.90724411509396","343.6670570035952"
"83","0.7983771251404986","0.9864608645439148","111.97670132506128","167.60881542104536","0.9733350276947021","117.61701197406046","159.85207886822457","0.9823831915855408","104.5199844260621","161.29796391039824","0.8092001676559448","124.55259235855802","165.5196630427268","0.8407391905784607","94.29087520424837","168.2085263412611","0.997803270816803","153.39792687908496","207.22773459105366","0.9972044229507446","87.70390529258579","203.48479954542313","0.9767439365386963","181.28432329963238","254.33250764829924","0.9838354587554932","71.08147116268383","252.4839688191372","0.9600843191146851","164.47279986213238","244.2427643632467","0.9496182799339294","78.280069189134","263.4193190853153","0.9908519387245178","145.1923285590278","308.7158203125","0.9670371413230896","100.05024828941994","311.03788932867815","0.5748580694198608","141.15780101102942","348.26754139587945","0.43181511759757996","112.94214186325573","350.9500851251383","0.06627590954303741","142.97743055555557","346.7431964705476","0.0841648206114769","82.75949116625817","341.4897223278485"
"84","0.8000665482352761","0.987343430519104","112.26321550755719","167.59397253525998","0.9703913331031799","118.43994140625","159.5513645948562","0.9827710390090942","104.70627329707925","161.6875410501936","0.8019994497299194","129.6438818040237","164.79017409603154","0.8510628938674927","94.42268720639298","168.33890391662058","0.9977909326553345","152.61879914726308","207.62606190369195","0.9974453449249268","86.63277420343138","203.56854194033465","0.9885271787643433","179.52923943014707","249.80255937154317","0.9821121692657471","66.56493741702411","256.70642954058354","0.9586836099624634","159.6408579707925","244.28837869019637","0.9523921608924866","72.35507940155229","261.8412416171184","0.9903916120529175","143.89324512357027","309.01147893044805","0.9684054851531982","99.91451088899102","311.6973930966538","0.5734761357307434","140.8718852124183","347.47743319621134","0.4415382146835327","111.62070280586194","350.32042916897126","0.06719942390918732","142.85668466605392","346.57506351977327","0.08960090577602386","81.89298343035131","342.4994922739215"
"85","0.7989850548260352","0.9868521690368652","112.08660449857027","167.89909430309737","0.9720163345336914","118.00104677287582","160.07827083621407","0.9834408760070801","104.47494606566586","161.61011822455754","0.8195212483406067","130.12397716247958","164.50428650442478","0.8534528613090515","93.96122951133579","168.20471839567202","0.997908353805542","153.69490081188727","207.7645901030144","0.9970951080322266","87.37048579197304","203.64199478014382","0.9880056977272034","179.15595958435458","249.34563830890488","0.9837101697921753","70.42785245608661","252.94515154003045","0.9604898691177368","162.24023756638073","243.88980831720136","0.9462434649467468","76.01240968392565","264.0361090465985","0.9907650947570801","145.16612732332518","313.7787351355089","0.9678561091423035","100.223388671875","311.8030433317202","0.5777121782302856","141.6424440870098","348.03737944206307","0.4146866500377655","112.19322054993873","351.25284110550336","0.0629720613360405","167.39929598141342","335.1196937223452","0.08001768589019775","81.63030088337419","342.4136757639657"
"86","0.7916576750576496","0.9866651892662048","113.28140159058415","166.96188597552546","0.9732775092124939","117.76845096762663","160.5044690697594","0.9817759990692139","104.71097260518792","161.48196060045632","0.8190069198608398","129.38395182291669","164.4792998997511","0.8547894358634949","94.38401565053105","168.2854954542312","0.9974929094314575","154.2926304636438","208.30497809215987","0.9971410036087036","86.43502029718138","203.51842289477324","0.9881880879402161","179.9942076439951","248.68218075912614","0.9844698905944824","69.31129206239788","253.57774042450222","0.9584662914276123","161.23074001736111","243.88499572213775","0.9451845288276672","80.75904596864788","262.219962060979","0.9907735586166382","145.412007250817","314.46983674986177","0.9702568650245667","97.10047902624592","315.876443238385","0.49965226650238037","141.74769582312092","349.2745890659569","0.3931233584880829","112.236368017259","351.60463046183634","0.05165386572480202","165.94997829861111","334.20319413716817","0.06626279652118683","83.04682712928923","341.5637099004425"
"87","0.8011641861761317","0.9862488508224487","112.39710988562092","167.55691393286781","0.9673676490783691","117.43535858353759","160.12976722379702","0.9822624921798706","104.63291143280229","161.26088910398232","0.8032078742980957","129.7757177415237","164.77264134229813","0.8532560467720032","94.4025017233456","168.37758292139105","0.9975857734680176","152.63622408598857","206.60425236794802","0.9972684383392334","87.1924067478554","203.2416095564851","0.9875269532203674","172.47295304840688","250.8264916344027","0.9837251901626587","70.04327512254902","252.01999900615323","0.9588499069213867","158.3417266646242","245.66960967747514","0.9383083581924438","71.79283790339052","261.5652870920907","0.9907426834106445","143.3249080882353","305.20528337596795","0.9695538282394409","97.08260729421977","304.94844959900445","0.5886286497116089","142.78278824550654","347.2789339048673","0.4503750503063202","110.97115310968138","350.24887219994474","0.07171613723039627","145.1153684129902","346.2281029625277","0.09316728264093399","81.35067210477942","343.0570727323009"
"88","0.7973011933705386","0.9859471321105957","114.28177179074756","167.35047466987004","0.9736582636833191","120.46988294015523","163.62555849868642","0.9830002188682556","105.06067612591913","161.97412541482302","0.8228453397750854","130.4678723703023","164.75954849108132","0.8501724004745483","95.22665983711194","168.60358044109515","0.9974599480628967","152.66515395220588","207.47166996508574","0.9968262910842896","87.44482900582108","203.71771618328265","0.9880650639533997","179.10721124387257","248.8473969856195","0.983523428440094","70.11374878727533","253.61146099799504","0.9594675898551941","159.15458729064542","244.518670276203","0.9424669146537781","79.49712616166259","263.7092738868916","0.9900417923927307","145.0381529564951","314.5017910847622","0.9708157181739807","97.71187576593138","313.34009221169805","0.5598305463790894","142.4807719311683","348.21429497372793","0.4133743643760681","112.22065046721815","351.1372740078817","0.06550092995166779","167.20114315257354","334.6065122891317","0.07112434506416321","82.68413468903186","342.3131135923673"
"89","0.7976362692082629","0.9859668612480164","112.406045751634","168.20063498167866","0.9699311256408691","118.53677587571488","160.4573639726217","0.9813132286071777","104.75552428002452","161.978014380531","0.7902258634567261","129.92163564644608","164.8193251348175","0.8483901023864746","94.06156652113971","168.502921045354","0.9975659847259521","152.68428627961603","207.36687854327988","0.9968929886817932","86.97702046313317","203.80753508711285","0.975601851940155","182.31584137561276","254.23539693376662","0.9827219843864441","69.63265612234477","253.43639272504151","0.9609445929527283","160.97801457822715","243.9709904763551","0.9512264132499695","77.31091069240196","260.6165414995852","0.9902389645576477","144.7824116625817","308.91098157494474","0.9712300300598145","100.03713171466504","311.27735239214604","0.5732412338256836","141.88101575265523","348.32480641592923","0.43924564123153687","113.42646580116423","350.57535087112836","0.06410631537437439","142.8696097579657","346.19647270810293","0.08097339421510696","83.23970620149102","342.7171447213772"
"90","0.7936184542144046","0.9857593178749084","111.72867519403596","168.03277749930865","0.9697409272193909","117.28752585018383","159.60987732473728","0.9814240336418152","104.31405260671978","161.36561570969303","0.8103042840957642","129.3420888863358","164.92111881222345","0.8361346125602722","93.5787904028799","168.234614819552","0.9976243376731873","152.81353719873366","207.7801945779176","0.9968348145484924","87.99328373927696","204.2307517802821","0.9892376065254211","179.99267578125","249.21182548050334","0.9830917716026306","70.40271235447304","252.98225875449393","0.9603139162063599","157.50140420751634","245.46057777067205","0.948248028755188","79.3664790134804","263.9534037092091","0.9902604222297668","145.60368157679738","314.74893485550336","0.9682533144950867","97.38624323427288","314.8272975145188","0.5564716458320618","141.68753829656865","348.3574413198286","0.38206180930137634","112.52806819342321","350.70397841191925","0.061414189636707306","143.49909364787584","347.3364581892976","0.07433868944644928","83.38570389093138","342.310294092229"
"91","0.7976337697576074","0.9867487549781799","111.95215162888073","168.34935551196074","0.9679292440414429","116.6046182470384","160.85486488004702","0.9826340079307556","104.39047819648694","161.8674705302821","0.8014796376228333","125.14793645322713","165.81673141074393","0.8532032370567322","93.73622919219771","168.5322017163302","0.9977415800094604","152.90385327308007","206.78560780212945","0.9971714615821838","86.38027216094771","203.74861725663717","0.9810969233512878","180.44396892871734","253.9286709675747","0.9829325079917908","69.91725547640932","253.82386334174504","0.9605010747909546","159.82463362949346","243.90270672013276","0.9447648525238037","77.81762216605392","263.0648560650581","0.9911218285560608","144.02244817197715","308.92530593196904","0.9710342884063721","99.854736328125","310.6461408496958","0.5797319412231445","141.82668249591504","347.6058014726217","0.3894249498844147","95.11429132199756","352.11120065334626","0.07492989301681519","167.94403275633172","334.37554013412614","0.09732790291309357","82.9464980979371","341.36592358614496"
