"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6891245666672202","0.9952061772346497","119.37560636233661","155.5480146830061","0.9928655624389648","135.4184059691585","144.4490199806416","0.9886588454246521","106.59672755821079","141.67818052578818","0.8841093182563782","153.0328329248366","153.50408773506638","0.7839429378509521","93.10417624080883","148.99376253111174","0.9959667921066284","174.90824780433007","220.57278523402934","0.9611414670944214","88.13088809742648","214.47253742049227","0.9389439821243286","207.3794615502451","298.4185845029038","0.9721980690956116","46.122472426470594","237.00115372649338","0.8816229701042175","171.27830754697715","330.84977141523785","0.7576873302459717","80.38634854983661","159.79849216157356","0.717004120349884","143.7939133986928","342.6227076707688","0.7125076055526733","73.92418555964052","337.97827796598455","0.04061858728528023","146.5204376021242","331.5239884368087","0.05258039012551308","31.002805622574552","314.73156414200776","0.01957579143345356","53.254350649765115","318.9326517560841","0.02048768661916256","66.32467033037173","330.79117766523785"
"62","0.6927364803850651","0.9950108528137207","119.71977283752044","155.1977971169801","0.9924432039260864","135.39038564644608","144.59790255116152","0.9885092377662659","106.82712928921569","141.56638896570797","0.8875440955162048","153.14917470894608","153.40713906077158","0.7803429961204529","92.68524369383171","148.91138127419802","0.9957660436630249","174.31619881025327","219.99606782356196","0.9596377611160278","82.48421064389298","209.75930543072457","0.9412658214569092","191.67557061887257","299.2821293383573","0.9714004397392273","46.43773297079249","236.65090375241982","0.8780519962310791","170.3896994995915","330.14369728290933","0.7955102324485779","79.55897511999592","161.8700793781112","0.7220845818519592","144.02535232843138","341.6852400788164","0.7336810231208801","86.0715060763889","341.88017448492815","0.04325532913208008","145.8139297385621","330.95856523091817","0.05414149537682533","68.79068212571487","270.92272193030976","0.018156811594963074","53.614154890471816","318.2359435495022","0.019718244671821594","66.9924827027165","330.53771432522126"
"63","0.6935624665416339","0.9951726794242859","119.83132755055148","155.3516057107301","0.9925088286399841","135.71585860906865","144.29944063709902","0.9883670210838318","106.67798011131536","141.63567737140488","0.886672854423523","152.92119842728758","153.61262228636616","0.7728990912437439","92.79341554330065","148.95757894600388","0.9956706762313843","174.3661598754085","219.0097775079508","0.9589172601699829","82.57817287071079","210.406121448078","0.9468493461608887","192.11448120915034","298.71369218404317","0.9668125510215759","45.863811019199346","239.07933598071074","0.8612216114997864","172.3529730902778","330.1038677924503","0.8146730065345764","78.76724143433415","162.34657490147956","0.752648651599884","145.4117200265523","341.0933394980642","0.7277528643608093","86.47567848754086","341.532954663302","0.0428655743598938","145.6714186325572","331.4269911504425","0.0519200935959816","69.14565142463236","270.56636303926996","0.017755964770913124","53.736320944393384","318.71613359029317","0.017853856086730957","67.07248263888889","331.4094583967091"
"64","0.6935722185846638","0.9945328235626221","119.71367730034723","155.0565304376383","0.9915932416915894","135.49447252859477","144.19542700843473","0.9875057935714722","106.66985006893383","141.3073190334624","0.8906674385070801","153.06592754289215","153.60280264795355","0.7791576981544495","92.78103298611111","148.78490886857026","0.9951272010803223","174.38166998570262","220.11539425470136","0.959283709526062","83.04056404462827","210.35948626763","0.9411641955375671","193.4921523948121","297.9016761442202","0.9668762683868408","46.07981962316177","236.41777646225114","0.8505671620368958","170.08902356515523","330.0279681450498","0.821657121181488","78.7426598243464","162.39011511338498","0.7445523738861084","144.29714626736111","340.3202131153208","0.737208366394043","71.85080135569854","338.01778337596795","0.043098822236061096","145.04881216809642","331.5929203539823","0.051119811832904816","30.74914869919322","314.1685391316372","0.018255852162837982","54.769705978094365","318.62143727530423","0.01835983619093895","68.76871744791667","331.26339532632744"
"65","0.6957810080664999","0.9943393468856812","118.82751065921161","154.7770434354259","0.9913005232810974","135.12733609068627","144.20792031077158","0.9868172407150269","106.33832146139706","140.95215924018254","0.8869247436523438","153.007222094567","153.71585812188883","0.7728068828582764","92.93892654718138","148.31155692581584","0.9954764246940613","173.5330658956291","219.34873327744748","0.9596763849258423","82.4151491651348","208.76676036193308","0.9555080533027649","193.62505744485296","296.3325432971516","0.9655781388282776","47.26154003267974","235.1516750639519","0.8585735559463501","169.2660303053513","330.56749732093476","0.7860113978385925","79.32700163398694","159.4072784153761","0.7548226714134216","143.67655037275327","339.81442071695244","0.7820011377334595","71.77239710988563","337.17903069690266","0.04506714269518852","143.73828763276146","331.4827005842091","0.051713742315769196","34.53321269914216","315.8337618397401","0.019981248304247856","55.286761514501634","318.4471467954923","0.021678501740098","59.74477730545343","321.1011390348452"
"66","0.6927161110455499","0.9935141801834106","118.24019288705065","155.49353675504702","0.9903087019920349","134.6975688061683","144.73074313813606","0.9855507612228394","106.08682470383988","141.66358070035952","0.8886570334434509","152.95395795036765","153.17114365839328","0.7624458074569702","92.34409307342729","148.57490472034016","0.9953183531761169","172.90843290441177","220.42890970685843","0.9589611887931824","83.15900416156046","207.48586468991982","0.9522318243980408","192.57520488664215","296.2251754355642","0.9661513566970825","47.58836135365605","236.1786212752351","0.8298381567001343","169.45278990502453","331.9828539823009","0.7884219884872437","79.0695369944853","160.13407749412335","0.7524923086166382","144.6903084150327","340.60631135923677","0.7721242308616638","71.24966490502452","336.3738851631637","0.04742475599050522","143.57163373161765","331.67277378318585","0.05227428302168846","33.75949036841299","315.595206201604","0.019782688468694687","55.26134216707516","319.08552051645466","0.0206762682646513","59.946185342626634","321.92628033393254"
"67","0.6964550608878627","0.9945833086967468","119.66043709150327","155.66016273160952","0.9914084076881409","135.3988747191585","144.63044023091817","0.9878661632537842","107.02226626327615","141.75597604397126","0.8837208151817322","152.91189555249184","153.46038548292313","0.7765060067176819","93.42672111162173","148.88338072110068","0.9953442215919495","173.56193193423204","218.63541594648785","0.9627062082290649","83.30605500663808","208.09469847552546","0.9539428949356079","193.94706775939542","294.81377255600114","0.966187059879303","47.656521267361114","236.28764194724837","0.8539498448371887","171.14190793504903","331.04632622372793","0.785865068435669","79.27045834609886","159.84175690507467","0.7603245377540588","145.33857358047388","339.9347517975664","0.7950488328933716","72.8060853247549","336.07349497027104","0.04539182037115097","142.86758323120915","331.6721580302821","0.04775902256369591","69.69622044781454","270.56615238696077","0.019013695418834686","55.72984483506945","318.48477253871687","0.020118126645684242","60.53383023131128","321.27095720409295"
"68","0.6981498540981728","0.9946198463439941","119.13488051470588","154.91782399405423","0.9907170534133911","135.02482894199346","144.22124001832137","0.9874818325042725","107.01958550347223","141.2491141800332","0.8855061531066895","152.88894952512257","153.09848481574946","0.7811220288276672","92.97860338796977","148.66226061255531","0.9955741167068481","172.72792841094773","219.4639762945935","0.9599133729934692","82.923583984375","207.78633590293143","0.957556426525116","189.74039713541669","294.5879532805587","0.9669499397277832","48.61044889961193","236.81394863972625","0.868434727191925","169.3131191278595","331.47275131360624","0.7838220000267029","79.652139501634","159.11281889518807","0.7540031671524048","143.40505961499184","340.5371525857301","0.8010275363922119","71.38931972528596","335.90685278968476","0.050738245248794556","142.77445874183007","331.1003180309735","0.04866448789834976","33.481166066687095","316.6722876624724","0.01997750625014305","55.501214320363566","319.1134562534569","0.022439079359173775","68.09804081137663","329.09357931761616"
"69","0.6982623847091899","0.9949631690979004","119.28477168862338","155.15876162368642","0.9914594888687134","134.80463962928923","144.13834023264658","0.9878907203674316","106.86150843801063","141.2088309769082","0.8833944797515869","152.8128031811683","153.28862283082137","0.7833357453346252","93.10999253216912","148.86729012548398","0.9956077933311462","173.37890625","219.51673659603154","0.9598236083984375","82.5497376685049","208.2130850732854","0.959072470664978","191.7377387152778","296.3803127592644","0.9672943949699402","48.07448842167076","235.83953587354813","0.8509241938591003","167.12552338643792","332.27186895049783","0.7645829319953918","79.99589907577615","158.97422587977047","0.7735006809234619","143.07416130514707","340.8682007916206","0.8169280886650085","71.88580282373367","335.7425115804757","0.04512650519609451","142.08918951695262","331.4769319517423","0.05110250040888786","34.353988747191586","317.62313977806974","0.021730540320277214","56.136913424223856","319.38117913440266","0.02372322790324688","68.26317082822713","328.9298214532633"
"70","0.6978525150129024","0.9951164722442627","119.18180178972631","154.40430227634127","0.991946280002594","134.70015382455065","143.77784931554206","0.9884907007217407","106.87322080524919","140.86715293141594","0.876999020576477","152.77535232843138","153.1577267267008","0.7675069570541382","93.11950284671161","148.964222595755","0.9952379465103149","173.19972617953434","219.40280610481196","0.9602974057197571","82.4789688010621","207.56745194966817","0.9630541205406189","190.37722120098042","294.42678806001106","0.9678874611854553","48.34396860957925","236.18596169800887","0.8552071452140808","166.14712584252453","333.4007708794248","0.7737341523170471","80.62341228809233","159.41602858821904","0.7627723217010498","142.62191074346407","340.8864465224005","0.8188766837120056","71.8911803002451","335.4911547635509","0.04556531459093094","142.44804432189542","331.4409590189436","0.055848684161901474","13.846416598051983","318.5359772538717","0.021165449172258377","55.0354123583027","319.8051088046184","0.0237866397947073","66.70531827639911","329.6534931554204"
"71","0.698322231607402","0.9948990941047668","119.91659326491013","153.86012254563053","0.9919527173042297","135.08600771037584","143.37346169800887","0.9883695840835571","107.65511705984478","140.4888375881499","0.8752842545509338","152.9505112591912","153.1049988333103","0.7816957831382751","92.550679125817","148.81845119780147","0.9952959418296814","173.08844273386438","219.60015491046738","0.9616477489471436","82.50432432087419","207.5565304376383","0.9664402008056641","191.16040198631538","294.13064332134957","0.9673967957496643","47.81635758144404","237.61188338288167","0.863284170627594","165.42534722222223","333.02043003318585","0.7770557999610901","79.97352749693628","159.73490757224835","0.7560222148895264","142.73941738153596","340.906733960177","0.8140136003494263","71.75854651756536","335.2825765694137","0.04645513743162155","142.30084188623366","331.0544282356195","0.049143269658088684","69.87615049274919","272.2471740182522","0.019508764147758484","55.83124696818832","318.7989361518253","0.023012859746813774","67.22451203788808","329.117658496958"
"72","0.6978910290362204","0.9955075979232788","120.25008457158906","154.19710142422568","0.9927465319633484","135.28685725592322","143.568590552406","0.9895414710044861","107.84271439695671","140.51849095167313","0.8727412819862366","153.45838758680557","153.7159067339602","0.7865955233573914","92.55469228707108","148.7798370091261","0.9956509470939636","173.217853222018","220.35740134990323","0.9592330455780029","82.09068946589053","208.0888650269635","0.9625494480133057","190.7681334252451","296.0233705233684","0.9690808653831482","48.075469771241835","239.58277879563056","0.8678490519523621","164.27137586805557","333.1861647884403","0.7753893733024597","78.26958550347223","159.93823566267977","0.7449194192886353","141.51087941687092","341.39214169662614","0.811286449432373","71.9198708129085","335.00532572248346","0.04452736675739288","142.9621278850082","331.6359582411505","0.049829598516225815","32.86930258757149","316.6928019565819","0.02266601100564003","55.4568621068219","318.32730183559187","0.02403351105749607","67.39454880259396","328.36572697732305"
"73","0.6985242046854075","0.9951539039611816","120.28154360702615","153.86495134471792","0.9919633865356445","134.98037300857843","143.51331862728154","0.9889195561408997","107.85621393739788","140.5658391091676","0.8725140690803528","151.63361991932192","152.16166538474835","0.7959665060043335","91.73803391799429","148.67209645499173","0.9954348206520081","173.23842167075165","220.3135856695935","0.9557545185089111","81.77988887612337","209.20663479155147","0.9651405811309814","191.39058032066995","294.8746348693308","0.9686201810836792","47.110216726664625","235.92318104431695","0.8848013281822205","164.47331048304738","332.43096005600114","0.7932083010673523","78.28010908139298","160.75373556761616","0.7321328520774841","141.433695874183","341.31854302060293","0.7998392581939697","71.65552076950573","335.8964173983684","0.04282709211111069","141.21372995812908","331.703107715708","0.04772264510393143","69.66252744587419","270.6708465846239","0.020788853988051414","55.66525527854371","318.810538232854","0.024123625829815865","66.96158215890523","329.1722984651549"
"74","0.6993862129747868","0.9948295950889587","119.94810017105802","153.52512055793696","0.9915779829025269","134.5550417432598","143.67905338253595","0.9887545108795166","107.8488338694853","140.56350572974281","0.878978431224823","153.4830410028595","153.37419628042036","0.7966092228889465","92.4380632786969","148.52974410605643","0.9956360459327698","172.85895054636438","219.95656241357855","0.9587381482124329","81.69398488562092","208.63780874066651","0.9629248976707458","191.39935661764707","297.2374083932522","0.9691289663314819","47.45959313087214","237.05767336144913","0.8816260099411011","165.47752629697715","331.8924679376383","0.7746484875679016","77.7075275097018","160.44428732542866","0.74778813123703","141.77898731107027","341.43261934803655","0.8163760304450989","72.80713050194036","336.42602971169805","0.040830813348293304","142.6221022263072","331.7956975076051","0.04744018241763115","70.06195267820671","271.03106203332413","0.020497165620326996","55.85249358532476","318.83017750967923","0.023180998861789703","67.6794513378268","329.54259281664827"
"75","0.6983681664089946","0.9949882626533508","120.52908305249184","154.4792458863385","0.9925987720489502","135.06076388888889","144.3325130496405","0.9890289306640625","108.30796185661765","140.8725974834071","0.8788102865219116","151.32981643178104","152.96369974592093","0.7963003516197205","93.77619325725082","148.509148791828","0.9959818124771118","171.858580346201","221.3749978394635","0.9593210220336914","82.95461218341504","209.3879578176853","0.9549619555473328","192.23353566687092","298.1610701569414","0.9698486924171448","47.71611631306168","237.17845815472901","0.8661819100379944","166.15840737336603","332.1754874170354","0.7864574193954468","77.62376174428105","161.3833753197594","0.73218834400177","140.45590469260623","342.43020386822457","0.8249802589416504","73.54967703227125","335.4246210418971","0.042126815766096115","142.16608583537584","331.929413111864","0.046800196170806885","70.58739755667892","271.02513136061947","0.02064238302409649","54.99258801828023","317.9695169904591","0.021041415631771088","59.83634200750613","321.02954965777104"
"76","0.6975412552847582","0.9948378205299377","120.43923770680148","154.4899405420354","0.9924468398094177","135.04503038194446","144.58049942961838","0.9888413548469543","108.34316278594771","141.01431787541483","0.8821239471435547","151.25298394097223","152.93913444586562","0.8007860779762268","93.13616185406455","149.07361596031527","0.9957861304283142","172.42086971507354","221.15804216503045","0.9615796208381653","82.57724737030229","210.49733389795355","0.9537338614463806","191.99357575061276","298.4619788785952","0.9706601500511169","47.10492302389706","235.36848490217093","0.8757876753807068","167.60075188929738","332.36510690334626","0.7736170291900635","77.25323446435867","161.2855840362279","0.7250690460205078","141.57339856515523","342.49223287126665","0.8121306300163269","73.6071857128268","336.32368509748346","0.04003555327653885","141.60746655433007","332.07784196971795","0.05013290420174599","70.46943614685458","268.420140089187","0.0200115405023098","55.14441795598448","318.0351756948286","0.020621158182621002","59.909663979524105","321.01026686946904"
"77","0.6963270142236176","0.9949899315834045","121.0571448631536","154.55687936428376","0.9924694895744324","135.53171594158496","144.29067426023232","0.988838791847229","108.36594126582925","140.91735299709626","0.879947304725647","151.19871451184642","152.53729086006638","0.808919370174408","92.47391046262256","149.0556619019635","0.9963122010231018","173.02185457516342","221.12556930136893","0.9601593613624573","82.43451286764706","210.58148139345965","0.9441455006599426","192.87468405330884","299.8247696868087","0.9688822627067566","48.11724095562705","235.93744058524615","0.8710572123527527","169.4033713745915","331.47226519289273","0.801932156085968","78.31866893892975","161.60548387375553","0.711367130279541","141.8869038500817","342.3590357957688","0.7853584289550781","73.14184251174429","336.7061324668142","0.043297670781612396","143.58235677083334","331.26323328608964","0.05017724260687828","70.33368278952206","269.1453673776272","0.019885316491127014","53.805853151807604","317.53242965293146","0.019819870591163635","68.39222228604984","329.915026099281"
"78","0.6935259022695177","0.9946245551109314","120.84842058568219","154.451407373479","0.9921966791152954","135.54859834558823","144.23394397296738","0.9882485866546631","108.1875909543505","140.65664645844856","0.8786053657531738","150.5499387254902","152.23787290860068","0.8024920225143433","92.87581699346406","148.61799121957966","0.9961005449295044","172.90814568014707","221.1269628474143","0.9610238671302795","82.87537817861521","208.84071552647956","0.9407359957695007","191.47722630718954","298.7131736552821","0.9709256291389465","48.43916350719976","236.02158808075222","0.8727214932441711","169.76943869995915","331.6568290237832","0.7945817708969116","78.90948127297794","160.85039256948286","0.6969483494758606","142.28135850694446","343.2666231678651","0.7746310234069824","73.3059672436683","337.3607426196073","0.04055335000157356","144.02942133884804","331.26352495851773","0.05093032121658325","69.59384893280229","268.25798642318864","0.017358845099806786","55.00880422155842","319.11002100041486","0.017261939123272896","69.5861656837214","330.39878102530423"
"79","0.6919727704542524","0.9943503141403198","121.7388796338848","154.90930067754425","0.9923613667488098","136.0812876582925","144.5518669195935","0.9882346391677856","109.03881197661357","140.94232339774615","0.8809654712677002","150.81858915441177","152.3434907356195","0.8118283748626709","92.26123685151144","148.96757682867812","0.9961851239204407","172.76584201388889","221.80928188087668","0.9615200757980347","83.33204880259396","209.02181169628045","0.9363397359848022","191.50858162275327","300.4799307764104","0.967161238193512","49.3670773973652","236.14037977910678","0.8548862338066101","167.65819674223857","332.49665116841817","0.8078948259353638","79.42248774509804","161.15890097829094","0.6777429580688477","142.05657360600492","343.4227327329923","0.76869136095047","73.52400237438727","336.89941406250006","0.039735015481710434","143.6050634446487","331.13648541205754","0.05143892392516136","69.3149063010621","269.33676930655423","0.017461223527789116","54.51311497906455","317.8104258849558","0.016740215942263603","59.53944386999592","320.73214100525445"
"80","0.6920056780252386","0.9943141341209412","121.90824620863971","154.26225780385786","0.991754412651062","135.75457005718954","144.0519727858822","0.9882934093475342","109.2899018331291","140.67016061428376","0.8850525617599487","150.90852226307192","151.67616042415654","0.8156446218490601","92.72629282832925","149.06036106886063","0.9962690472602844","173.26371336294935","220.94188048776275","0.9607964158058167","82.91969847834967","209.93529733303376","0.938731849193573","192.423726000817","298.8944318653208","0.967102587223053","49.2376828661152","236.659783557453","0.8565821051597595","168.44276577818627","331.81938779037614","0.8049442172050476","80.42549881280638","160.8131557228291","0.6759361028671265","142.32621336294935","343.9747390071903","0.7689279317855835","72.94870015063317","337.5821544005808","0.03860185295343399","143.8361513225082","331.28575687914827","0.04819726198911667","69.52878465839461","269.3778627108684","0.016997918486595154","54.43034652011847","319.36108614491155","0.015950096771121025","59.02880699805964","322.1997394392976"
"81","0.6944458589834326","0.9946744441986084","122.11681889552696","154.5855442823562","0.9923688769340515","136.03740617340688","144.21360792311947","0.988980770111084","109.11315519046161","140.82032330268254","0.8841140866279602","151.17321537990196","151.85220093853707","0.8160243034362793","93.23445638020834","148.68403882051993","0.9961571097373962","173.31314785028596","221.0277942218612","0.96056067943573","83.14741944955065","208.96135448354536","0.9487635493278503","192.40751378676472","298.77011459485624","0.9669829607009888","50.02550711039625","237.2312670682384","0.8592502474784851","167.98962162990196","331.61430966537614","0.7958129048347473","80.55222056270425","160.69463949287888","0.7053730487823486","141.81356592116015","344.19307202364496","0.7745208144187927","73.12718609579248","337.5671818826051","0.039218198508024216","144.29708243974673","330.8730403933905","0.048077743500471115","69.36047921772877","269.6946837838772","0.01763198897242546","54.2212033739277","318.1834101043971","0.01706787571310997","59.03372970281863","320.95565930931974"
"82","0.6910146265564596","0.9946264624595642","121.81023092830883","154.25551692996407","0.9921809434890747","135.53908803104576","143.81892651583243","0.9883637428283691","108.9559876685049","140.60722418590987","0.886457085609436","151.14206750408496","151.5868762531112","0.8094460368156433","92.66607147416259","148.81420574357026","0.9959352016448975","173.27143650428923","222.62026086317758","0.9597482085227966","83.22248870251227","208.7902724004425","0.9475128650665283","191.41496246936276","300.4791853913164","0.9664734601974487","49.42002639271855","236.0681908531527","0.8499241471290588","166.96306615093954","332.6163989041759","0.789423942565918","80.89291641135621","159.9719562361726","0.6715902090072632","140.87483723958334","344.2966481436671","0.7703684568405151","73.71342677696079","336.79638887928655","0.03866380825638771","144.10851970996734","330.07726078539827","0.048532333225011826","69.29885365604575","268.9363678788717","0.01914554461836815","54.74203670726103","317.8436117256637","0.01885620318353176","60.019379659415854","320.68936238246687"
"83","0.6864443633924512","0.9948242902755737","121.80736666411357","154.19894868293696","0.9926120638847351","135.89412913602942","144.11074478014382","0.9893090724945068","109.03315525428923","140.52809993777657","0.8857230544090271","151.53795828227126","151.93182751140765","0.8162840008735657","92.78403288398694","148.50281301852877","0.9959908127784729","172.90605532577615","222.2866848295769","0.9599564075469971","83.4378031811683","207.58221381533465","0.94569331407547","190.3073618770425","301.35899906664827","0.9675757884979248","49.965078316482845","238.68496244987557","0.8290432691574097","167.37762650633172","333.5220093853706","0.7923178672790527","79.88646663092321","160.21994261615046","0.6293905377388","141.7788756127451","345.02022262168146","0.7487205862998962","74.33307323580475","337.10400606678655","0.03797513619065285","144.33236315359477","329.823473364906","0.0491701178252697","69.62226019965279","268.6798095703125","0.017813054844737053","53.98999980851716","317.0852958206582","0.01715480349957943","58.94489363128064","319.96857499654317"
"84","0.6849627168301273","0.9946893453598022","121.75756516799429","153.8732640089187","0.992893397808075","135.97635506025327","144.2023137185426","0.9892110824584961","109.22330569597631","140.35207562741982","0.8797299861907959","151.441099877451","152.5283138308905","0.8157791495323181","93.32924836601308","148.4872571556969","0.9958006739616394","173.11641518586603","222.5450741928236","0.9606651663780212","83.04225547640932","208.3378884644635","0.9467730522155762","191.94067861519608","301.258047998479","0.9649425745010376","50.0796448950674","238.62513719406806","0.8230744004249573","167.66868042790034","333.35128379079094","0.8070819973945618","80.60329861111111","160.49189474730366","0.6074705123901367","140.52892348345588","345.29193169247793","0.747545063495636","74.16830224928513","337.07649163440266","0.036870650947093964","144.15005553002453","329.84071444621134","0.048567213118076324","69.58879857281454","268.9837646484375","0.01716831885278225","54.496906754238154","318.75664364975114","0.016103601083159447","59.90624122370303","321.704803736864"
"85","0.6864252977949732","0.9948781728744507","121.15196078431373","154.18266363903487","0.9934192299842834","135.81250957414215","144.15969713599281","0.989502489566803","108.30062965941586","140.59627026583243","0.8846825361251831","151.4245844822304","152.7865735619469","0.8177987933158875","92.82701280381944","148.93012932971516","0.9960213303565979","172.67408981821896","223.05798015763276","0.9601507186889648","82.64717850030638","209.4621722466123","0.9503653645515442","192.17767054738565","301.88507890279317","0.9657427668571472","50.093419692095594","239.56941047600944","0.8295009732246399","166.4627374387255","332.57144894220136","0.7990145683288574","79.95220109528186","160.1264291948977","0.6280427575111389","139.85723358353758","344.8338439401272","0.7419248819351196","74.10636552798204","336.53320312500006","0.03668214753270149","143.45781313827615","330.371072144635","0.04892440512776375","69.57726970996733","268.86379005634683","0.016837991774082184","54.45911282807394","318.94616591191925","0.015740934759378433","59.6090917649612","321.83634800193585"
"86","0.6851732004981708","0.995032548904419","121.71030081954657","153.93307306070244","0.9931227564811707","135.5679221558415","144.19515154003042","0.9897090792655945","109.21447354983661","140.72705294178652","0.8841016888618469","151.5307776756536","152.80405770360898","0.8186542391777039","93.04423413245507","148.89728377350664","0.9959932565689087","174.25738166360296","222.81146834381914","0.9592127203941345","81.7935479856005","210.2680307573977","0.943604588508606","201.83170892054738","303.3961041205753","0.966760516166687","50.40573618770425","239.48805007259404","0.8435072302818298","167.27200776143792","332.5818195174226","0.7981076240539551","80.66229128370098","160.41711317754425","0.6145557165145874","140.95045700571896","345.23939824737283","0.7287957072257996","75.41640337775736","336.89941406250006","0.03544183447957039","144.46673623876634","330.3575255807522","0.04998008906841278","69.3042151756536","267.65296058317205","0.016213880851864815","54.03632269965278","318.7181428892423","0.015150931663811207","59.42984786688113","321.6318532217921"
"87","0.6845677463228211","0.9945613741874695","120.92180638531455","154.08271722034016","0.9929056167602539","135.62034058415034","144.68104539719303","0.9890915751457214","108.5669025097018","140.95241850456307","0.8919663429260254","151.41333486519608","153.10911465535122","0.8148781061172485","92.4197527318219","148.88425573838498","0.9958816766738892","173.6987623825572","223.50248893805312","0.9596235752105713","82.29603885825163","210.05412143943585","0.9446905851364136","193.53498072406046","303.15203911435293","0.9685550928115845","49.41724590226716","238.55977016212668","0.8239147663116455","167.19755284926472","332.46476164961285","0.8139572739601135","80.72599922130311","160.8922799709624","0.5996852517127991","141.35632084865196","344.855686964187","0.7304604649543762","75.33622791564542","337.2120220893253","0.037773460149765015","144.98463350183823","330.1689755600111","0.04706886038184166","69.59124795751634","268.5019055931969","0.016964074224233627","54.20183568218955","319.8566376002489","0.015673590824007988","59.585451612285546","322.8273860965155"
"88","0.685372510815368","0.9946194887161255","121.62856955933415","153.78425530627766","0.9926202893257141","135.5963094873366","144.19544321245854","0.9891595244407654","108.97907730800654","140.7120480157633","0.8825330138206482","151.56545202716504","152.76301291136616","0.814242422580719","93.03117340686275","149.03182578297844","0.9955820441246033","173.17461001327615","223.42738328781806","0.9562200307846069","82.91938731872958","210.40992939366706","0.9448431730270386","191.85355392156865","301.53189600041486","0.9666008949279785","49.85365524790646","238.66600374204924","0.8008521795272827","167.22542955984477","333.4174286158739","0.8159137964248657","80.86980283649919","161.9594121612279","0.6410560011863708","142.37138735702615","343.6934371543142","0.7329365015029907","74.52449225132762","336.67421053996134","0.039499592036008835","144.57829095179738","330.7384497718474","0.04737671837210655","69.54869887408088","268.7568434993778","0.01933339238166809","55.02726236979167","318.9178088702987","0.017943620681762695","60.680625765931374","321.96329032425336"
"89","0.6830904398332623","0.9948563575744629","121.35014552696079","154.19915933524615","0.9927003979682922","135.4171613306781","144.40437789511893","0.9893901944160461","108.8519327001634","140.83756438398785","0.8867326378822327","151.64107179330065","152.4301984668833","0.8152410984039307","93.35466771343955","148.6317322317478","0.9954890608787537","173.62019058925654","222.76906241357855","0.9613884091377258","82.67394620608661","209.25779089463498","0.9446227550506592","193.00324882557192","301.8567542692202","0.9680975675582886","50.90563406352125","239.11809600560014","0.801611065864563","167.96622880923204","333.369367481333","0.7830564379692078","80.41755227481617","160.35171373755531","0.6147090792655945","141.859761157067","344.1481868777655","0.742120087146759","74.93520699295344","336.741197974281","0.04003921523690224","144.99240451388889","330.5567702571903","0.04784500226378441","69.73028045853759","268.8149511286643","0.017485596239566803","55.442963643790854","318.2357815092644","0.017152514308691025","61.21929891748366","321.21090509195244"
"90","0.6840263906428042","0.995283305644989","121.76625370200163","153.84597643286781","0.993069052696228","135.90014488868465","144.12737010854536","0.9895941019058228","108.91765120761848","140.26460630703818","0.8890256881713867","152.06348294526146","152.47161595167313","0.8259186148643494","93.08904111774919","148.79688364214604","0.9957641363143921","173.2968398948121","222.5875611431831","0.9612039923667908","82.70603553921569","210.0810687309873","0.9432342648506165","191.705952563317","301.9516126244469","0.9685509204864502","49.99626209533293","241.16356233579924","0.8191846609115601","166.88013812295753","333.7571621785122","0.7742034196853638","79.64761571946488","160.2359035795769","0.6210985779762268","141.67892156862746","344.6648359720686","0.7282498478889465","75.1260435814951","336.9314980295907","0.03875791281461716","144.43525326797388","330.7252272884403","0.048286497592926025","69.82385174121733","269.1447192166759","0.019146917387843132","55.55706747217116","318.14189539546464","0.017876729369163513","61.33909537122141","321.0861989249171"
"91","0.6842874915284269","0.9952482581138611","121.44652522467321","154.00911854431695","0.9931082725524902","135.94547845179738","144.3544857058905","0.9900096654891968","108.74931385314544","140.41352128560567","0.8844863772392273","152.2503542432598","152.9008767457135","0.8181518316268921","93.46767450469771","148.5926157183352","0.9956638216972351","173.85062423406865","222.64717574668143","0.9581939578056335","82.98990885416667","208.73435231436673","0.9495217800140381","192.65366498161765","302.35395853498346","0.9662371277809143","50.4306209788603","240.28078332411508","0.8221861124038696","167.79860153696896","333.3899789995852","0.7705246210098267","79.03128829656863","159.40282230883574","0.6310791969299316","141.72723907271242","343.938960522677","0.738783597946167","74.79059755412582","336.93590552405976","0.0386962890625","144.8229741115196","330.196263136062","0.04828830435872078","69.85637191074346","269.34965150546185","0.016685618087649345","55.09670282501022","318.85953920077435","0.01602252386510372","61.13720463771446","321.69673413301996"
