"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7418021327432465","0.988318145275116","128.5775537428513","77.33879967073425","0.988491415977478","144.44715711805557","72.26954907442617","0.9889256358146667","116.45945031658498","69.27197481678651","0.9002118706703186","165.44687308517157","80.88802371404869","0.7913164496421814","99.53891729217729","75.53295034222899","0.9858258366584778","191.55472898794935","141.44649539373617","0.9863631129264832","93.04185655381944","136.50778441302546","0.9852501153945923","232.562965941585","235.4650770879425","0.9651114344596863","40.56620678870507","201.04406846308078","0.8580011129379272","194.36279296875","315.69152291897126","0.922808051109314","79.2837823606005","84.42797905575914","0.9243196249008179","186.0424964256536","297.3029050573839","0.9595046043395996","104.78749393637663","300.00855572455754","0.05927081033587456","22.951947380514707","328.15410242671464","0.16962864995002747","29.71973493987439","332.71540548949116","0.050527263432741165","5.6905285205716405","317.0339290652655","0.08676212280988693","8.176189746732026","317.6265426230642"
"62","0.7402993295999134","0.9885014295578003","128.82857179330065","77.12885223658739","0.9896355271339417","144.68213848039215","72.0128773377005","0.9881656169891357","116.84425104677288","68.87202710176992","0.9025177359580994","165.5352902879902","80.54529240701052","0.7872901558876038","100.184366064134","75.0553286392077","0.985478937625885","192.02536190257354","142.59422639829924","0.9862279891967773","92.67822265625","137.10879165514382","0.9860388040542603","232.34020756740196","235.6291914408186","0.9613136053085327","43.444241791768796","191.21133719925334","0.8492618799209595","194.23454733455884","316.47070960660955","0.9209815263748169","78.35793090022467","85.783866949841","0.9277340173721313","184.83130361519608","297.0554372061671","0.9568232297897339","103.66325029360704","300.2067309354259","0.05842288210988045","33.42544854856005","329.37387652101773","0.16084735095500946","29.71125384561377","332.92803468957413","0.049926791340112686","7.849988251729728","318.5053516489215","0.08592112362384796","9.91040198631536","319.0804972690819"
"63","0.7403287563253852","0.9888883233070374","128.97723428564134","77.08882829784292","0.9895044565200806","145.1080601511438","71.95869918418143","0.988857626914978","116.69021107792076","68.87384195243364","0.9011499881744385","165.4974724264706","80.5755777274613","0.7922967076301575","99.67309091605392","75.28621167208242","0.9858068227767944","193.10355392156865","149.63651133849558","0.9850039482116699","92.46523788551879","137.36301658427823","0.9858345985412598","232.45380476409315","236.54313079023785","0.9662665128707886","44.331513448478354","189.86838011615046","0.8403001427650452","193.34523718341504","317.3004204404038","0.9249139428138733","78.71194278492648","85.10675751002489","0.9288581013679504","185.15577129289215","296.7217639484237","0.9577530026435852","103.92120959712011","299.9534296356471","0.06215653195977211","23.345009797538808","328.0052522642423","0.1596769541501999","30.376457264220793","334.0294221861173","0.04741757735610008","7.4171831716899","320.01647409084626","0.08090361952781677","9.965128181806577","320.616185011062"
"64","0.7426506267750964","0.9885165691375732","129.08160041360296","76.99717023731334","0.9892884492874146","144.420796313317","71.72419455199116","0.9891714453697205","116.70019212111929","69.15684522780697","0.9100906848907471","165.20526960784315","80.76809773402933","0.7921252250671387","100.17653122446896","75.29651743120853","0.9850554466247559","192.26838554432192","142.2132211870852","0.9868853092193604","92.80420241013073","137.26258404487004","0.9854048490524292","232.7627782883987","235.8330218559873","0.9626624584197998","44.49668734681373","191.70794191613663","0.8462181091308594","193.62558402267157","317.15312586421464","0.9240797758102417","77.95005648743873","85.04100968352462","0.9226312637329102","185.291197533701","296.4718654936394","0.9547899961471558","103.31748812806373","299.71143874446904","0.06589113175868988","33.4680375242545","328.4316125380255","0.16856971383094788","28.790761910232845","332.0512997787611","0.05541820824146271","9.28228640088848","319.42292069966817","0.09826201945543289","10.635036892361112","319.9259584139934"
"65","0.7386622297413209","0.9885361194610596","128.31617966196896","77.44917337873342","0.989550769329071","144.00371476715688","71.8051012427406","0.9885299801826477","116.22612847222223","69.0472493129494","0.9153406023979187","165.31272339665034","80.50641085194276","0.7822510004043579","103.377685546875","76.69887846550056","0.9854366183280945","192.4191463694853","151.23447114387446","0.9843783974647522","92.16442631740196","138.0596113626936","0.9864616990089417","232.63833039726308","235.8526935408601","0.9644454717636108","42.55347158394608","189.36456460868365","0.8520269989967346","193.07114545036765","316.79122519704094","0.9254705905914307","78.87342664930556","84.67691337112832","0.91983962059021","185.37637548508988","297.4274167761339","0.9536025524139404","103.408203125","301.3633417450221","0.058712150901556015","23.21719699435764","328.5682448665653","0.1363219916820526","27.58523380055147","332.90680741841817","0.046271663159132004","4.664541506299786","317.1062638274337","0.08008167892694473","7.61058233921824","317.52983700912614"
"66","0.7389527929618078","0.9885286688804626","128.37608985651553","77.4870583863385","0.9887579679489136","143.56999017054738","72.16530048741704","0.9885291457176208","116.06511533649919","69.7865092859859","0.9135569334030151","164.9872504340278","81.26157507432247","0.7835744023323059","99.90502450980392","76.05785538664962","0.9848819375038147","192.57975260416669","150.26987801610898","0.9849615097045898","90.44392903645834","138.11342492567755","0.9856067895889282","232.42514616523695","234.97876192616152","0.9648016691207886","42.519092435151144","190.76695805102324","0.8566780090332031","212.62960197099673","300.2489586214049","0.9285263419151306","78.91259286917892","84.84218631170494","0.9194106459617615","186.22823478349673","297.56618803581307","0.9548768401145935","103.1283828635621","297.1131883469303","0.054103102535009384","22.90594761667688","328.686274975802","0.1439102590084076","28.354667713439543","332.6373345029038","0.04433372616767883","6.498354743508732","318.1785488972622","0.07715953141450882","8.791376251021243","318.7167493431969"
"67","0.7384764102890211","0.9897157549858093","128.55770335477942","77.24620987883712","0.9899324178695679","144.2112023845997","72.25661826344718","0.9894065260887146","116.37691323274102","69.30586553252904","0.9144170880317688","164.97518701491015","81.05647264328678","0.7750493884086609","100.87799670649511","73.290767163302","0.985302209854126","192.38692938112746","150.4201865407218","0.984355092048645","90.19544015522877","137.34485187361727","0.9852563738822937","232.62369791666669","235.73474445174227","0.9672139883041382","43.127880221098856","189.77444539027934","0.8683869242668152","212.39583333333334","300.3435253042036","0.9223485589027405","79.27301942912582","83.81358728999587","0.9157212972640991","185.78410628574346","297.21067175401","0.9556682705879211","103.00155739379086","296.61008581651","0.057740047574043274","21.96887246923509","328.7493734444137","0.13548851013183594","28.021958295036768","333.1198255150719","0.04379531368613243","205.58919270833334","306.244123340708","0.07430121302604675","8.041361889808007","319.1642396639934"
"68","0.7383090183138847","0.9885932207107544","128.7033101000817","76.78442760906388","0.9885749220848083","144.55593532986111","72.03516597241428","0.9885552525520325","115.99108328227125","68.94064304047981","0.9090986847877502","165.0711358762255","81.20398597379702","0.7840628027915955","99.84128465839461","75.58660996698701","0.9858009219169617","192.06705729166669","150.60045630530973","0.9856986403465271","93.18616281147877","137.16263762617535","0.9863117337226868","232.52952027165034","235.39238583725114","0.9653738141059875","42.95893251506332","190.45723434043143","0.865673840045929","193.41544755923204","316.5541279210454","0.9245374798774719","79.71323050704657","83.90482404590709","0.9146804213523865","186.173726000817","297.2017919489768","0.9547365307807922","102.89123136233661","297.0880721100664","0.055705975741147995","218.81610945159315","339.9596087700498","0.138543963432312","28.810843673406865","333.13146000414827","0.042170386761426926","5.608642179202411","318.6129787748894","0.07313472032546997","8.062140271554586","319.16631377903764"
"69","0.7392538564608377","0.988875150680542","128.14536100898692","76.68777060719718","0.98870849609375","143.1839288449755","72.31923871335731","0.9882132411003113","115.7327250561683","69.26916341866013","0.9188055396080017","164.30592256433823","81.45161586525167","0.772417426109314","100.95606585733252","73.56673789235343","0.9851071238517761","191.81026284211603","141.7624738575083","0.9866910576820374","93.02834903492648","137.12245164719303","0.9855542182922363","232.82856860191995","236.48163651998067","0.9651421308517456","43.547674440870104","190.29208293003322","0.8610808849334717","212.73890676062092","300.84990104742815","0.9241858720779419","79.34167400684233","83.84423720098175","0.9168099164962769","186.65538513582518","296.9563658047567","0.9562289714813232","103.41318965737337","296.6699110723175","0.0550815686583519","33.124505335988566","329.5820982266317","0.15294942259788513","27.958525614021653","333.0646022020188","0.04525578394532204","7.432363672194138","317.94414148921464","0.07620875537395477","9.636494754965788","318.48120765348455"
"70","0.737620464142631","0.9884567260742188","128.09618183210785","76.24370743743087","0.9884406328201294","143.46322252859477","71.85227925798534","0.9895339608192444","115.63703150531046","68.7488846230296","0.9160401225090027","164.13550283394608","80.84130751348175","0.7787607908248901","99.7815021190768","75.47215284499448","0.9850448966026306","191.27430236417484","142.10129999481472","0.9863439798355103","93.72947942197713","136.89488233718197","0.9857103228569031","232.792458129085","235.94196150788167","0.9660371541976929","42.6641885595384","189.77415371785122","0.8513613343238831","197.04478145424838","302.7577628076604","0.926455020904541","78.62930198120915","84.42688528415377","0.9100913405418396","186.36705984477126","298.3846532771018","0.9534241557121277","103.41378804125817","297.96662187154317","0.05613790452480316","22.369646059921365","328.77504061808634","0.13383542001247406","22.79636158662684","330.7396488696073","0.047983549535274506","205.4614576950572","307.337376417312","0.07589057832956314","7.752922905815972","317.98238298534295"
"71","0.7379135943072683","0.989319920539856","128.13459009906046","78.01545539788441","0.9896788597106934","143.935546875","72.38411152257329","0.988673985004425","116.07694738051471","69.60635294956444","0.9077857136726379","164.89268982332518","80.71355498997512","0.7823626399040222","100.54985894097223","73.63872426801024","0.9840916991233826","192.7851019965278","149.51318251348175","0.985355019569397","93.69616140727125","136.77416235999723","0.9859867691993713","232.1655752144608","234.63659775995578","0.9631721377372742","43.17411136003881","190.89782174709626","0.8582718372344971","212.79094222324346","300.49778761061947","0.9252648949623108","79.3344375510621","84.33110329957135","0.9118422865867615","186.88122319240196","297.651097120437","0.9559268355369568","103.3752680759804","298.4140149681969","0.057938527315855026","21.78907007952921","328.6923676887445","0.135149285197258","21.785324196410336","330.8929065265487","0.04745897650718689","207.07870583129088","306.619602979812","0.07625171542167664","8.053322087705526","318.54333388066925"
"72","0.7377379508141209","0.9894604682922363","128.16696665645426","77.68532271933768","0.9907204508781433","144.00644339767157","72.51200988229398","0.989348292350769","116.17045483558007","69.16634888775582","0.9124509692192078","164.67261220894608","81.13092203055864","0.78034508228302","100.95928117340686","72.75442207809044","0.9840792417526245","191.65393305759804","141.9736446954508","0.9859736561775208","93.13437468086194","137.16454970098175","0.9864822030067444","232.98443563623368","235.5231036971101","0.9641983509063721","42.7764932470384","190.6869425815819","0.8449940085411072","212.70654616013073","300.2123375276549","0.9252007007598877","79.11688112745098","84.51312309872789","0.9165534377098083","186.31280637254903","297.90737996059187","0.9548343420028687","102.224160986009","297.94656129009957","0.058318886905908585","23.0716002221201","329.49673542934187","0.1385904997587204","22.864471635008172","331.54323881706307","0.045194901525974274","206.2195542279412","307.0851121750553","0.07479967176914215","8.3920308032067","319.09102988454094"
"73","0.739748008110944","0.9902420043945312","128.18166296466504","77.93226393978154","0.9912424087524414","144.72858902675654","72.34903791309459","0.9894217252731323","115.87135863459967","68.9857631447041","0.9036686420440674","164.87105226205065","80.67805197386616","0.8007972836494446","100.77256146599265","73.14036951655835","0.9843446612358093","192.58773105596407","142.28226653242535","0.9848667979240417","92.48545528237337","137.89023070208796","0.9865415096282959","232.6391761131536","236.1560814781527","0.9629073143005371","42.60425442963644","191.24662956305312","0.8461630344390869","212.28405522365196","301.5889017560841","0.9223193526268005","79.54759784773285","84.34701565092645","0.9189320206642151","185.92063355290034","297.9610152793142","0.9534804224967957","103.92175213184233","301.94185780212945","0.058255892246961594","219.16717728758172","339.09923992325776","0.1537432074546814","29.724611768535542","332.79341165998346","0.047946151345968246","7.737348469254239","320.38754623548124","0.08084370940923691","10.405118854996426","320.9486591710454"
"74","0.7395118194467881","0.9889131188392639","128.28886144301472","76.99505561220963","0.9892855286598206","144.37851051879085","71.38156046909569","0.9893191456794739","116.46473205167484","68.63138114456582","0.9078279733657837","165.241108813317","80.87389380530975","0.8070377111434937","100.22397109885621","72.48969694154454","0.9849012494087219","192.77851179534315","142.41351912506914","0.9860671758651733","91.7611873851103","138.03311778380808","0.9859509468078613","233.09927747140523","236.2728800815819","0.9614534378051758","42.60488073810254","190.27664049536781","0.8482505083084106","193.3999534058415","317.87145023852327","0.9288697242736816","79.49104658139298","84.38331266420079","0.9126821756362915","186.9476996527778","297.8346238938053","0.9531428217887878","103.6172944112541","296.77251495091264","0.05856546387076378","22.24703919653799","328.86260716261063","0.14047296345233917","28.086635614532273","332.5867779487003","0.04800337925553322","5.891806409249898","319.0662053201051","0.08095760643482208","8.854209550845079","319.7157922255255"
"75","0.7406555422965218","0.9889302849769592","128.38421989889707","76.64789250466677","0.9889610409736633","144.85128165849673","71.56394485878734","0.9894238114356995","116.52567146650327","68.64194616807247","0.8975072503089905","165.263671875","80.40432550210869","0.8078213334083557","100.99676393995098","72.30532755893944","0.983862578868866","190.50672743055557","142.26990286227877","0.9863653182983398","92.20232396343955","138.10237378145743","0.9851633310317993","233.2211563010621","235.2822632916206","0.9618732333183289","42.67423343035131","191.8952280230227","0.8939288854598999","213.24328852634804","300.4188091987003","0.9246846437454224","79.62028952205883","84.10305597085869","0.9101433753967285","187.77887880412584","296.4885880461837","0.9541683197021484","105.37343143637663","301.09370678926996","0.05977649614214897","219.1867244944853","339.6666076120022","0.13352185487747192","22.01748717064951","330.7404590707965","0.04890415444970131","207.62714460784315","306.70742878871687","0.07610830664634705","8.499208338120406","319.2023191198839"
"76","0.7397645490572733","0.9895373582839966","128.30248863868465","77.90900306364077","0.9901976585388184","144.45411432802288","72.42331715811672","0.9890925884246826","116.7431800194036","68.99640918832965","0.9042620062828064","165.15878714767157","80.71995557936948","0.8039854168891907","100.71368847017975","73.09922750017284","0.9843032360076904","193.10791015625","142.6008052319552","0.9852083921432495","92.19167273029004","138.46929769600388","0.9849073886871338","232.93780956392976","235.1665017457135","0.9603878855705261","43.22943394480188","191.38775040618088","0.8703711032867432","213.08024088541669","300.12736362693585","0.9264030456542969","78.74893886591096","84.59137232957688","0.9145679473876953","187.0813068065768","297.15849479742815","0.9538213014602661","104.0576012305964","296.43206841122793","0.05677298828959465","23.71808220358456","328.4849885923673","0.13744285702705383","28.138848597707312","333.31994520879425","0.048120103776454926","206.62734885620915","306.44758106332966","0.07661605626344681","9.467411415249694","319.3844523472069"
"77","0.7396561428904533","0.9889856576919556","128.939879174326","78.59478165618087","0.9907681345939636","145.19646139705884","72.46228783531527","0.9894620776176453","116.53791839001227","69.57197611310842","0.895553708076477","165.07016250510623","80.8561990113385","0.8097705245018005","101.18781594669119","73.3901302371405","0.9838448166847229","190.15849992340688","142.6044025252351","0.986221969127655","92.1444961448121","137.81258102011893","0.9862423539161682","233.04122625612746","235.10918811359238","0.9601421356201172","41.3159259472018","202.35740459070797","0.8608858585357666","194.06668070874184","316.694065870437","0.9224559664726257","79.25427006740196","84.94769881256914","0.9157974720001221","187.5149994893791","297.65346290790933","0.9536240100860596","105.50313712724673","302.8192732819414","0.056864168494939804","219.44257748672388","339.3328695381637","0.1445995271205902","28.822831297232437","332.5798102184735","0.04659286513924599","7.873530668370864","320.7961793072456","0.08234318345785141","10.297556359783497","321.2543318756914"
"78","0.7428958109196495","0.9887312054634094","129.45795196333742","76.95715440058076","0.9888305068016052","145.93734043096407","71.06548478118087","0.988841712474823","117.79609630310458","68.531369909776","0.889621913433075","165.94362745098042","80.12691261494055","0.8316678404808044","101.09348671109069","72.54378597293281","0.9845808148384094","193.13275505514707","142.04717855537888","0.9859095811843872","88.88329599417892","139.01845206201605","0.9863647222518921","232.7155458537582","234.58946025477047","0.9615451097488403","41.21893988715278","202.39976190887722","0.8654817342758179","213.45383986928107","300.19911504424783","0.9279351234436035","79.8062273411969","85.34523212804204","0.9158406853675842","186.41344656352126","297.4305279487003","0.9531198740005493","104.60690167994282","301.79835496750553","0.06265700608491898","219.66163385927288","339.1903713530144","0.16193297505378723","28.288873410692403","331.3382579162058","0.04776923358440399","7.71307452831393","319.1601886580476","0.08839874714612961","9.88285937340431","319.71942192685293"
"79","0.7406986986889559","0.9886047840118408","129.8244820389093","77.54865798275029","0.9883588552474976","146.4279035181781","71.16186631464326","0.9893115758895874","117.86202225030638","68.92540315611173","0.8753803968429565","165.8584814133987","80.20797324391593","0.8312660455703735","101.75134197559233","72.59327306156665","0.9846633672714233","193.08541092218138","147.99052280662335","0.9863853454589844","88.96475598703023","139.53762898402934","0.985771119594574","232.9941055198121","234.63129904417866","0.9603073000907898","37.41627412683824","195.11216425262722","0.867499589920044","194.0973020067402","315.9701673119469","0.9266163110733032","79.50710720486111","85.43313895706582","0.9118490219116211","186.72896241830065","298.73391480572457","0.9528972506523132","102.38261303870507","296.73955596653764","0.06268753856420517","23.334978889016547","328.0038911262445","0.14952823519706726","22.665919883578432","330.5218343819137","0.04770771414041519","6.4488434635735805","318.97588409153764","0.0830434262752533","9.428556354996426","319.25517664546464"
"80","0.7392482674297165","0.9897358417510986","130.0381449780433","77.76533008676715","0.9881231188774109","145.7461607689951","71.19422575013829","0.9898395538330078","118.08217964920344","68.75947395257191","0.8814843893051147","165.35690806270426","80.40066339273369","0.8300543427467346","101.49120455473857","72.03310806139382","0.9849221706390381","190.4590003319036","142.19003322905144","0.9868890047073364","89.27238115298204","139.50429730710732","0.9864386916160583","232.9807017207925","234.84008789062503","0.9603407382965088","37.3877152586295","196.16518273817755","0.8528031706809998","213.2709099264706","300.22157382121134","0.9247866272926331","79.26122727736929","86.16214988505946","0.907532811164856","186.7172660079657","298.0663090258573","0.9465434551239014","102.83590079912173","296.02502333379425","0.06204693019390106","24.09069983787786","327.8215634506361","0.1468329280614853","28.09579886642157","330.83697023644913","0.04499918222427368","7.379013260984733","319.9162359997235","0.08384758979082108","10.53381227979473","320.5028540687224"
"81","0.7397239784545758","0.9896284341812134","130.30440187142565","78.09052864007191","0.9885469675064087","146.15788079554738","71.48180666223037","0.9897478818893433","118.47851722069036","68.82026334779454","0.8801225423812866","165.61820235906865","80.23447492481334","0.829829752445221","101.7709609885621","72.66786828505255","0.9843602776527405","190.32469107434642","142.23321695243365","0.9873726963996887","88.79035500919119","140.15759493397402","0.9868803024291992","233.0075731464461","235.47786206270743","0.9576771259307861","37.516499438317","197.00273631948286","0.8649977445602417","213.6346954146242","300.43741141800336","0.9251340627670288","78.88178008833742","85.5735792311947","0.9074669480323792","188.24170879289215","298.295401514104","0.9523882269859314","102.93392405790442","296.1531647538717","0.0602424219250679","219.60270501429738","338.7192555655421","0.14907954633235931","28.27991161471099","331.89431519634957","0.04404229298233986","206.93629046670753","306.6008711283186","0.07779040932655334","9.874729331022774","321.39294109513276"
"82","0.7376095277859884","0.9890689253807068","129.57724577461192","77.12314031820382","0.9891949892044067","145.9853707107843","71.37311007069276","0.989459753036499","117.481689453125","68.77531338581997","0.8860733509063721","165.84759880514707","80.60358638257053","0.801922619342804","101.64934544781455","72.31111239543004","0.9844262599945068","190.51558351205065","142.58672393528764","0.9872050285339355","91.62076663347631","137.53591351804482","0.986846387386322","232.49340979881538","236.06012124930865","0.9584692120552063","37.51799539802901","197.07119831996684","0.8602688312530518","194.24999361723857","316.9913124827157","0.921565592288971","78.09251972273285","86.33120646518944","0.911422610282898","187.30278862847223","297.62555957895466","0.9514497518539429","103.81413877399919","296.23305059112283","0.059052545577287674","219.36197916666669","338.65618950497793","0.1450679749250412","28.18323870889502","332.5071837838772","0.043864086270332336","206.56398399203434","306.9111781837666","0.07400405406951904","9.491371703303718","321.4701046563883"
"83","0.737851619720459","0.9884228110313416","130.19582312091504","77.59770756274199","0.9879693984985352","146.13796657986111","71.22502959935012","0.989359974861145","118.51640688827615","68.78371517215156","0.8741344213485718","165.73985779207518","80.62013069085316","0.8148429989814758","101.73443563623367","72.74696012513829","0.985025942325592","192.3303781147876","148.41420941648232","0.9867458343505859","89.49841867085377","138.99895862140488","0.9866200685501099","233.21737451491015","235.4484841675885","0.9622414112091064","45.39348128574347","194.43626201258297","0.8926482200622559","212.80717039419935","300.74288967436394","0.9227910041809082","78.89975554023694","85.7664152162265","0.9032729268074036","187.34614353553923","298.49305819621134","0.9534167051315308","103.35605596405229","297.46436195035955","0.058774545788764954","219.93757659313727","339.0970685840708","0.12205883860588074","28.927692089205475","333.06181510992815","0.04953530430793762","207.3889239940768","305.10556381360624","0.06561712920665741","9.299931744344875","321.6558675850387"
"84","0.7379855176105219","0.9885299801826477","129.41116632199757","76.29948978930449","0.9882338047027588","142.79000076593138","67.95326705527518","0.9896000623703003","117.53455467473448","68.22573771518944","0.8907572031021118","165.8883527369281","80.4059540064989","0.802483320236206","101.97772256689134","73.74957599471101","0.9847995042800903","190.5841343698938","142.62399318998894","0.9872785806655884","92.35815110549429","137.93890758953265","0.9863343238830566","233.5990157781863","234.93394159637722","0.9587967991828918","44.73675497217116","194.50700878042036","0.8615027070045471","194.09629672181373","316.9533626590155","0.9219250082969666","78.86167438980802","85.45788250138276","0.9052860736846924","187.0575469771242","297.38447611310846","0.9515588879585266","103.02111257914625","295.9877864871405","0.06004427745938301","219.97853796466504","338.87238359029317","0.15129777789115906","28.24136571946487","332.3571021155974","0.042831238359212875","206.14829069648695","306.30877739560293","0.07449425011873245","9.763495750676574","321.01363730641594"
"85","0.7372591878999682","0.988584578037262","129.97260199652777","77.37251214221516","0.9872521758079529","145.67821627348857","71.57302721411781","0.9892300963401794","118.32631229575163","68.82069275442478","0.8801022171974182","165.27224073223042","80.73964346826605","0.8079015612602234","101.76481758067811","72.64680305413441","0.9853627681732178","193.24898514093138","148.01983588564713","0.9861350059509277","89.07810585171569","138.68137595927823","0.9868468642234802","233.28110638786765","235.80416248962945","0.9588873386383057","37.28717878753064","198.10465854881085","0.8580646514892578","192.8342492595997","317.3224903207965","0.920531153678894","78.96429323682598","86.06183077381776","0.9067970514297485","186.71042049632354","298.40636666897126","0.9511236548423767","103.59026341656455","296.12642811462945","0.062303271144628525","219.43801381229576","338.96691786504425","0.14743860065937042","28.30163494434232","332.2386507017423","0.044234685599803925","198.125","320.82975404452435","0.0726105198264122","9.986357844732947","321.0019704092921"
"86","0.7371764868936118","0.989134669303894","129.73229900684234","76.46029041931693","0.988603949546814","145.52437576593138","71.43004290825499","0.9894055724143982","117.97766193065769","68.27026637254563","0.8934659361839294","165.39770986519608","80.806088067789","0.8071744441986084","101.39427434385213","72.43166223036505","0.9852129817008972","189.95900671466504","143.11597976009404","0.9863524436950684","89.49593737234477","138.3357927440542","0.9879090785980225","232.79118157679738","235.80745190645743","0.9617924690246582","44.83281154258579","195.18793426783742","0.8650336265563965","193.5025722528595","316.46367706028764","0.9202067852020264","78.38144339767157","86.09750393217645","0.910886287689209","185.92203776041669","299.7798197248341","0.9511466026306152","103.2675111060049","297.20302345478433","0.059706468135118484","219.35106464460785","338.15636018736177","0.12417486310005188","22.287011240042894","330.77905705544805","0.043759480118751526","205.473712597018","307.3418811359237","0.06803461909294128","9.181394888684641","320.8673149716538"
"87","0.7391955504084334","0.9890007972717285","130.18625695720996","76.69463301126936","0.9869359135627747","146.1678857741013","71.34388611379978","0.9892451763153076","118.83439606311275","68.35300411798258","0.8721287250518799","165.74571397569446","80.90301243604813","0.8072982430458069","102.24005406198938","73.44730613505946","0.9856492877006531","190.0494504442402","143.39595288301993","0.9864477515220642","89.21933242698121","139.578608960177","0.9883130788803101","232.6318838082108","236.1174024733822","0.962952733039856","46.57057020399306","195.9381967730227","0.868403434753418","193.63110511131538","316.5185762928651","0.9218699932098389","79.35471877553105","85.7171792899613","0.9147797226905823","185.7388365502451","298.4432470271018","0.9496611952781677","103.16454120710785","296.99801014587945","0.059166599065065384","219.5227768841912","338.688467920354","0.15830570459365845","29.538251091452207","331.5921425608407","0.04560942202806473","205.6534192453023","306.9251784603153","0.08055657893419266","11.66307736066432","322.3212372096239"
"88","0.7388046804596397","0.9889772534370422","129.89919226154004","77.00106730503319","0.9868053197860718","144.23374948937908","68.3078840137583","0.9893498420715332","118.66360932393792","68.50969702796598","0.873763918876648","165.73052300347223","80.85093270360896","0.8245707750320435","102.17529296875","72.49379655956167","0.9858468174934387","192.67480787888073","148.94866673292313","0.9865652918815613","89.07582401450163","139.18593685183907","0.9877199530601501","233.2244753370098","237.08658133987834","0.9663608074188232","45.48485849417892","195.78291361310843","0.8675850629806519","212.49111200469773","301.3223455648507","0.9269214868545532","79.1180300245098","86.15102582273231","0.9091871380805969","186.02620442708334","299.8971044489768","0.9540737271308899","102.47557795904821","298.4545250276549","0.05966469645500183","219.14504506229576","338.41397175746687","0.13665542006492615","30.97367430044935","332.9372061670354","0.04784504324197769","206.80493323631538","306.6747938848175","0.06778701394796371","10.056256063623367","322.74630116150445"
"89","0.7386258038527825","0.9891915917396545","130.04404105392157","76.5075413526687","0.9882720112800598","145.98568984885623","71.20361598192063","0.9894716739654541","118.60622829861111","68.42162005669249","0.87913578748703","165.44139986723857","80.86848976337805","0.8214319348335266","101.43260282628677","72.7321982594718","0.9856855273246765","192.73753446691177","148.95840535121684","0.9865328073501587","89.32633942248775","139.33953479327988","0.986796498298645","233.53748595792484","237.4956033082135","0.9606828689575195","37.93550778058619","197.33467574668143","0.8776220679283142","212.46395335477942","301.27211309112283","0.9218635559082031","78.91096526501227","86.14322358528071","0.9049904346466064","185.42475681678923","300.19473995782636","0.9524426460266113","103.19651086345998","298.6536076638551","0.06162475422024727","219.3243368310866","338.5553032529038","0.13452011346817017","28.218708910973245","332.742401393114","0.04418488219380379","207.49190984987746","306.1310840707965","0.07218950986862183","9.367841334124796","321.7764903380808"
"90","0.7369852548136431","0.9891003966331482","130.2124262791054","75.55366718663579","0.987324595451355","146.58314823325165","70.47796738886201","0.9896717667579651","119.01281020220588","67.73522166024267","0.8747417330741882","166.02366727941177","80.20986911469856","0.8106705546379089","101.84396382250817","72.67997269081859","0.9849889278411865","192.53524880004085","149.03550409637722","0.9869576096534729","89.41394282322304","140.13918716295632","0.9873918890953064","232.7063865910948","236.96842159845136","0.9619839787483215","37.76011747472427","197.1031364508435","0.8632422089576721","192.2178021599265","317.85796849073563","0.9229481220245361","78.44211952359069","86.04079795094718","0.901153028011322","185.1171875","300.98795933006085","0.9484173059463501","102.8808753319036","298.38672739214604","0.059052638709545135","219.21988294015523","338.73669109513276","0.14169000089168549","28.11478359247345","330.29157520395466","0.04178067296743393","206.34679457720588","306.99767526272126","0.07763390243053436","10.820893929674735","322.8605395291759"
"91","0.736805247471613","0.9893121123313904","130.32338260825165","76.20289760353292","0.9869344234466553","146.65423623876634","70.6037349194552","0.9892527461051941","119.14871515012256","68.35609098451329","0.8697323203086853","166.40471813725492","80.72916756689021","0.8135683536529541","102.17586741727942","72.81646728515625","0.9854597449302673","192.8098351970997","149.11072317477877","0.9874680042266846","89.07244115093955","140.03293737900998","0.9867228865623474","233.32071142258988","237.31022927613387","0.9629396200180054","37.74809793709151","197.13719730883574","0.8558087944984436","192.90177887561276","318.1736876901272","0.9234268069267273","79.38318589154412","85.41907386442202","0.9012318849563599","185.24773092830884","301.07575273091817","0.9518592357635498","103.29972011591096","299.2691337112832","0.05952801555395126","219.36218660641342","338.53180741841817","0.14338935911655426","29.208397958792894","331.0838871508573","0.04174906015396118","7.474201676113154","321.699942529729","0.07730583846569061","10.384223289739074","322.4012526790653"
