"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7165998163468698","0.9945663213729858","125.47978419883579","120.66347375380255","0.9895402789115906","136.46620008680557","110.66868604811948","0.9884819984436035","107.50146005667892","109.76001300642977","0.7952143549919128","149.60402943729576","122.54332685892562","0.775432288646698","86.69135997497958","116.36647452295355","0.990713894367218","175.91040517769608","195.9905195658186","0.9845902919769287","76.07867870455475","179.3467185771571","0.9628804922103882","195.21128536049838","292.51030575912614","0.9115631580352783","6.88669042649612","227.23889376209902","0.8749216794967651","163.461993847018","332.0354198354536","0.7385355234146118","58.12452129289216","123.75066436497512","0.8900170922279358","154.86977570976308","333.9590643148507","0.9421371221542358","81.12080493004494","331.81792942823563","0.07467611134052277","7.823974509644353","332.59970875967923","0.18051551282405853","-0.5764291800704657","330.4852132881637","0.04514127969741821","163.58822891135623","310.6514557694967","0.043269477784633636","-8.374329610587726","222.17806925815822"
"31","0.7181932978770312","0.994758665561676","125.30263863357844","121.05005314919802","0.9891915917396545","134.34075648488562","112.59449376469166","0.9887875914573669","108.27353483711194","106.36454894479398","0.8005669116973877","149.44544972937092","122.08573332930034","0.7729403376579285","87.4651979932598","116.64779257985344","0.9907004237174988","175.526753344567","194.8892779054895","0.986630380153656","74.78154998978759","179.38483044109515","0.9662830829620361","196.1337539573121","289.827632397677","0.9239665269851685","6.469524109285642","230.1335157546322","0.8917555212974548","163.91824959150327","330.90554566509957","0.7738097906112671","58.338658949908094","126.16524215293143","0.8907524347305298","155.13549006842322","333.42374818514935","0.9404112100601196","79.98930089613971","330.76920500898785","0.06188425049185753","7.111937080333436","333.1615670803374","0.157174214720726","-0.7113167507196564","331.28711801714604","0.042515579611063004","164.24507889093138","310.10068100110624","0.03715755045413971","-7.155339858111214","218.9622511061947"
"32","0.713076380026691","0.9951674938201904","126.20568767871733","120.57598012738525","0.9890965819358826","135.97282858455884","110.54970800349143","0.9902776479721069","108.44689063776553","106.23014466952435","0.7992545962333679","149.43206188725492","122.47687415739077","0.774878978729248","86.97011112387663","116.11155282079648","0.9908111095428467","175.88670917585785","194.90792873686397","0.9860769510269165","73.9834574780433","181.26252030904317","0.9657319784164429","195.8316738153595","290.5408038924226","0.9099399447441101","8.572994057649101","226.12136705786784","0.8745472431182861","163.29170177185458","331.41626408669805","0.7464613914489746","57.68633674172794","124.13104572127352","0.8856470584869385","156.30446091196896","334.20102279798124","0.9315969944000244","80.85300819546569","331.93657529037614","0.056350961327552795","6.436348709405638","332.91656224073563","0.14462588727474213","-1.0718703425787632","330.64906837665933","0.04354329779744148","163.98759829452615","309.46515918832966","0.038290344178676605","64.83727149714052","310.8615247338219"
"33","0.7067235620582805","0.9955704808235168","126.44682840584152","120.70387848710592","0.9896809458732605","134.31543287888073","112.40459070796462","0.9892565011978149","110.27029398999184","105.45311311704924","0.7841327786445618","149.87834456699346","122.74394077537335","0.7396388649940491","84.63966120302288","116.99474503508712","0.9904326796531677","175.626260595384","194.2720342315404","0.9867820739746094","74.97533062704248","181.05455786780976","0.9646159410476685","196.69023501327615","290.4118846792036","0.9239571690559387","5.100098653556475","230.70744607300887","0.8690985441207886","164.0506280637255","331.1743380116151","0.7226021885871887","58.227447310304335","125.49754725093337","0.8955516219139099","156.25228183721407","334.14242904798124","0.9306071400642395","80.67544775071488","332.2820450774337","0.04632892087101936","141.85677721609477","332.96400762237283","0.10913927853107452","-0.5091445586260628","329.9738142975664","0.03317662701010704","164.3795955882353","309.0881563709901","0.043728798627853394","64.52779533037173","308.3491880703817"
"34","0.7033633032046697","0.9947445392608643","127.0309547972835","122.32473457809044","0.9899577498435974","136.3211358762255","111.57112864266456","0.9880081415176392","113.04310917075163","108.00258130098867","0.788874089717865","155.30814376531865","116.66085302302268","0.7279044985771179","84.8678529028799","117.8428393338634","0.9902462959289551","175.96510544321896","195.6807958552268","0.9865151643753052","75.0137787862541","181.16046736725664","0.9632443189620972","197.60689529718138","290.8740234375","0.9168869853019714","3.022982528786254","233.0686964186947","0.8739673495292664","162.95572916666669","331.29878491426996","0.6804776191711426","58.883762733609075","123.7158014078056","0.8970746397972107","157.09179049223857","333.53212069621134","0.9400075078010559","81.65456335529004","331.6124299986173","0.04230174422264099","142.43113000408496","333.1239089290653","0.10723083466291428","-0.05253726360844631","329.58825575566925","0.030603012070059776","164.2883061427696","308.7681269012721","0.039131663739681244","64.48439255259396","307.7636070589049"
"35","0.7003227060332018","0.9945101737976074","127.2030579810049","121.68113505945797","0.9887554049491882","140.03374885110296","109.28863795457688","0.9869204759597778","112.06215852226308","108.42980849004425","0.7830878496170044","155.96146726919935","117.04577960799227","0.7392971515655518","84.44279290492238","118.03621815369193","0.9916989803314209","175.34103094362746","196.04216178961562","0.9857890009880066","75.84842058568219","181.2243112209624","0.9657495617866516","197.0862374897876","287.84014406457413","0.8958258032798767","2.9892536238128065","233.22305594925334","0.8910959362983704","164.3105660232843","330.37441017353433","0.5941524505615234","57.916355507046575","118.96146791171185","0.8971948027610779","155.53268931270426","333.9297674398507","0.9381200075149536","81.16711186427696","331.98917355157636","0.0514548122882843","5.712412416545394","332.77173067616155","0.13049371540546417","-1.654806698069853","330.8817257501383","0.03270195424556732","164.51514948427288","309.21853394634957","0.0386379212141037","64.64276880999796","307.36291395879425"
"36","0.6953283930745195","0.9940663576126099","127.10870481004903","122.00243654504288","0.9887056946754456","135.39474188112746","111.13833537143944","0.9862205982208252","112.21863989736521","108.94331400373342","0.7910294532775879","155.50091911764707","116.89509839083242","0.7077584266662598","84.36051113153596","117.8484297220686","0.9920178651809692","174.96668198529412","195.67538371128322","0.9852597713470459","75.66849851919935","180.4552682522124","0.9654549956321716","198.72003293504903","287.34864361518254","0.9018732309341431","5.363663816763685","234.07992472690822","0.8979594707489014","165.84630629595588","330.1230857646571","0.56451815366745","73.13687991472631","114.35019974159984","0.9032543301582336","154.86375995710785","334.37897538716817","0.9406918287277222","82.84658394607844","332.91118250483964","0.03701838478446007","143.12061185151146","334.1709805378872","0.10058470815420151","-2.836422639734605","332.2870359167589","0.029524413868784904","163.03262548508988","328.3016886753319","0.034644998610019684","64.25178477966708","309.10141126244474"
"37","0.6979463793994749","0.9945911765098572","126.51502821180556","123.2674765797843","0.9895421266555786","136.0030988306781","111.94290566233408","0.989109992980957","111.83876187193628","107.76859519755946","0.7986380457878113","154.9850962520425","117.16413379770465","0.7076380252838135","84.00619606566586","118.21026557314714","0.9930310845375061","174.7940761591095","196.7424834935011","0.9829921722412109","75.00609553717321","180.65785095754978","0.9681993722915649","197.42457171670753","288.039777637583","0.9220966100692749","2.017412621990528","232.07958660294526","0.9068740010261536","165.81782322303923","329.99818514933634","0.5688941478729248","58.53940078635621","120.42956867049227","0.8994413614273071","153.5494855494281","334.9439772884403","0.939786970615387","80.60900320414625","333.6559518459624","0.03718378767371178","152.26177938623366","334.83414641523785","0.10169000923633575","-1.459421394697202","331.88614836836285","0.029598096385598183","164.27759906045753","308.53696029798124","0.03578146919608116","63.81574643203636","309.28004442063053"
"38","0.7072101504925419","0.9954538345336914","125.32400492749184","121.96319850145188","0.9899311065673828","136.41338273590688","110.67341762306417","0.9887953996658325","107.5540619893791","109.22182876451882","0.7958667874336243","153.54801751429738","117.64540950808906","0.7635295987129211","84.44008023131128","116.86681426731887","0.9924066662788391","174.57117417279412","196.03328198458243","0.9825053811073303","73.97503223294527","178.50629688364216","0.9651244282722473","197.46045879289215","288.2487123202434","0.9263259768486023","1.3382619969985066","226.42644021363387","0.901915431022644","165.40797015420753","330.14136390348455","0.666273295879364","57.48707091886234","119.93354729846517","0.8963087201118469","154.36762791053923","335.5127385232301","0.9353872537612915","81.05618744893792","333.784158082135","0.04311980679631233","152.02561721303104","334.56849764933634","0.10497179627418518","-0.2967580471163482","333.2626477806969","0.03884997218847275","164.34959660947715","308.6351890901549","0.03580710291862488","63.38995241651348","308.2707930033186"
"39","0.7071180816958932","0.9955868721008301","124.95863970588236","121.2976506326051","0.98968106508255","133.97049249387257","113.49053576984238","0.9882516264915466","107.1414643331291","109.91220929981334","0.8026076555252075","154.32331558925654","117.06563763913856","0.77867192029953","85.51534415849673","116.83111680292451","0.9918882250785828","173.85001787173204","194.2681614698562","0.9847016930580139","74.21023699193219","178.71732188537058","0.9594276547431946","199.06988804636438","289.2241621439436","0.9343027472496033","4.100536022310943","231.5066447300194","0.8646197319030762","165.4946480545343","331.3843097517976","0.6710212230682373","58.82496154386234","120.98115364007191","0.8935627341270447","157.2388174019608","334.8674618881361","0.9323475956916809","81.87972324346406","333.4137989145465","0.04332679882645607","8.022243026035284","334.02961663440266","0.11224327236413956","-0.45923709869384766","332.279776514104","0.03660740330815315","164.97459660947715","309.15747718473455","0.04215916991233826","-5.171427009931577","218.92222716745025"
"40","0.7096659587148357","0.9948953986167908","126.13778307546978","121.31124580855919","0.9890686869621277","135.6549989787582","110.5545692106264","0.9898006319999695","108.7167298560049","106.34325685754287","0.8092543482780457","149.88878038194446","122.43523791827988","0.7803735136985779","86.6226655050041","115.67545392871959","0.9909995794296265","175.15926585477942","194.55991491807248","0.9883080124855042","75.12888391033498","179.46750337043696","0.9612841010093689","198.13894633374184","289.8271462769635","0.9223533272743225","3.493268131430632","234.95533090777104","0.8660100698471069","164.70824397467322","331.31972051299783","0.6585589051246643","58.24365553513072","120.38755163682247","0.8933899402618408","156.7270475898693","334.59996586352327","0.9331114292144775","81.82504691329657","333.3368946176715","0.06043865531682968","7.607946458205679","333.0481389138551","0.14127038419246674","0.20580924414341747","331.50665013136063","0.04042091965675354","163.682231030433","310.1088154210454","0.044783394783735275","0.4350616106020859","304.2358614491151"
"41","0.7154590682510067","0.9954321384429932","126.68046938827615","120.57163744901135","0.9887692928314209","136.03683172487746","110.67657740770188","0.9899404644966125","109.62380004084967","106.44942562137031","0.7926589250564575","150.01413781658496","121.80180642457137","0.7955216765403748","86.91786024305556","115.65388637306417","0.9919592142105103","174.38474966809642","193.70184704265765","0.9856703877449036","75.04107306985294","179.08205825670632","0.9678037166595459","197.99938725490196","288.0753292657633","0.9135218262672424","3.2398730009989025","232.43769552855366","0.8926041126251221","165.35775377859477","329.79226441509957","0.706109881401062","57.548157935049026","123.00160095754978","0.9027990102767944","155.7449799581291","334.24707463357305","0.9385455846786499","81.47697099673204","333.0842090707965","0.0635930523276329","8.092236487694036","333.2462169005808","0.15063510835170746","0.6040985755671084","331.8211054168971","0.03726278245449066","164.29435380923204","310.31826863246687","0.04997698590159416","-7.037141089345895","221.43564950048398"
"42","0.7076366300530293","0.9954425096511841","126.81816150939544","120.27872541309459","0.9886966943740845","135.87638505923204","110.2933117351701","0.990702748298645","109.11860447303923","105.3600453064505","0.7838683724403381","154.76999719158496","116.61174672894774","0.7814077138900757","86.29116881127452","115.50370748064161","0.9915772080421448","174.33541092218138","194.135369494953","0.9831438660621643","74.35864417381536","178.90720063606196","0.9621618390083313","198.98236443014707","287.2218957411505","0.8970333337783813","5.20288205614277","231.71475300746684","0.8805398344993591","164.75199780433007","330.412100732854","0.7007192373275757","57.27192797691994","124.08623349350111","0.8974981307983398","156.76124323427288","334.22685201189165","0.9351488351821899","80.57949888939952","333.13577027447457","0.048255715519189835","7.998646754844517","335.1976350767423","0.1236444041132927","0.24167182398777384","333.87247001175336","0.03661297634243965","164.50204886642157","309.3057440023507","0.033369291573762894","-5.847568387299582","216.98591114145466"
"43","0.7028113566339016","0.9956614375114441","127.15131772109886","120.3400090310426","0.9913138747215271","136.41809002246734","110.77500064816095","0.9903972148895264","110.815469579759","105.60894721377214","0.7541677951812744","154.99767029207518","116.73202109547844","0.7540257573127747","84.52346303104575","116.57809097155007","0.9915747046470642","174.79177836499184","194.02673771951052","0.9856547117233276","76.92210477941177","180.12081720132744","0.9672126173973083","199.42103566687092","285.14126667934187","0.9094220399856567","4.466959635416667","226.81974427889935","0.8873447775840759","165.44637842116015","330.0334451050885","0.617257297039032","56.47969164879494","121.09871383261893","0.9069697260856628","155.08235357945262","333.70718896916486","0.9448906779289246","80.73913175296161","333.2558744987556","0.05180416628718376","6.613998911739175","335.14688407425336","0.13179732859134674","-0.8467811385011362","333.7712596792036","0.03440679982304573","162.41475822099673","329.00983692270466","0.03389213606715202","64.67129576439952","308.0592332688053"
"44","0.7087291869170526","0.9950463771820068","127.09313885059233","121.71944947369332","0.9902138113975525","138.6682208690768","112.30721262703956","0.988063633441925","112.67237445108252","107.09099963702988","0.7994545102119446","155.57275709763073","115.92536858752767","0.7630327343940735","84.30379231770834","117.14594478100803","0.9911361932754517","174.95227290134804","193.74183857335456","0.9865981340408325","76.04016671772877","179.0301243604812","0.9662821888923645","199.09202027165034","284.1397283773507","0.8953262567520142","6.536915099698734","231.7977662213081","0.892193078994751","171.68286292381538","339.80430940611177","0.7146936058998108","60.61741249234069","120.95009052647954","0.9111281037330627","155.97032335069446","334.2196574253319","0.9488418102264404","81.43996693729575","334.0859742291206","0.04361209273338318","164.63220932904412","358.01069681623346","0.09762059897184372","-2.703139610539854","333.08427388689165","0.03227132186293602","162.12812436172388","329.92614205959626","0.0328817255795002","65.3985635595384","309.2461131948286"
"45","0.7044869521084953","0.9952190518379211","126.79403467116013","121.34142580285537","0.9902017712593079","138.6874489379085","112.41938498167866","0.9887446165084839","108.23109745200163","110.21624539805725","0.799545407295227","155.44816559436276","116.37232417553928","0.7474278807640076","83.64484400531046","117.8969931813468","0.9896262288093567","175.63830805759804","193.73914870540654","0.9863852262496948","75.39822048611111","179.59421883642148","0.9617058038711548","198.8196359272876","287.581787109375","0.8845753073692322","7.068899815378626","230.06985014518807","0.8720682859420776","164.94218813827615","330.6436562327157","0.7057246565818787","60.42397093928717","123.95989882207552","0.8973005414009094","157.13509752859477","334.74337147400445","0.9423532485961914","80.3579771752451","333.975333154729","0.0433335155248642","164.74543951695262","357.65556943100114","0.10703346878290176","-2.4504388547411153","332.5439345098175","0.03271404281258583","162.07417407066995","329.4000946314989","0.03231913223862648","64.59031048943015","309.2649098624171"
"46","0.7038542421205956","0.9952691197395325","126.59986308976717","121.21861550660262","0.9894551038742065","138.37000229779412","112.42372766005255","0.9885960221290588","108.39336320465686","110.27074763205201","0.807982861995697","155.19417955984477","116.3893627065473","0.7549503445625305","83.70611851511438","117.88807286625416","0.9884137511253357","175.35172206903596","193.43984418210732","0.9859675168991089","75.57416130514706","179.35648960349835","0.954051673412323","199.1836607689951","289.22925020741155","0.8849911093711853","5.840191311306424","231.59361172566375","0.8833644986152649","166.0141888786765","330.58434950566925","0.6948952674865723","70.70531109579248","103.79400742792451","0.8985082507133484","155.8462903390523","335.2708124481471","0.9352449774742126","81.10281352124183","334.34750717298124","0.03974964842200279","164.45973115808823","358.08212415306974","0.10212082415819168","-1.4881767322814543","332.36329205268254","0.03081825189292431","162.16393165339053","328.70484478705754","0.03114289417862892","64.91490981158088","309.1473982819414"
"47","0.7010259743341628","0.9949209094047546","126.256733813317","121.03346833085592","0.9892415404319763","138.25862311070262","111.7964942054411","0.9878096580505371","107.96376346762663","110.11902125535813","0.7846643924713135","155.18889782475492","116.25247921563884","0.7389458417892456","83.57850317861521","118.17635055136893","0.9884390234947205","175.4007257199755","194.21251685218476","0.986642599105835","75.34054425806781","179.2116904469718","0.9546356797218323","197.54027522467322","290.7063766074392","0.9024632573127747","6.5751239053564134","231.91325229881087","0.862189769744873","165.7062046823938","331.34399414062506","0.7160619497299194","60.22727018867443","125.46103148333795","0.8949906826019287","156.7889763327206","335.45563554341817","0.9314876794815063","81.85293958078023","335.29570182867815","0.039770014584064484","164.02342154309642","358.46664563744474","0.08109387755393982","-0.5735622979457082","331.3644436186394","0.030299173668026924","162.366392846201","327.98198328608964","0.033785514533519745","64.75354961320465","309.3626525338772"
"48","0.7006470195072538","0.9955381751060486","126.61179087520425","120.6731637600249","0.9901893734931946","135.96395654616015","110.98460779780837","0.9889246821403503","110.57613198274102","106.10248937016041","0.7526812553405762","155.335063061683","116.3619860083656","0.7384706139564514","83.6087175755719","117.47010627679066","0.9904082417488098","175.5493642769608","194.37270983130531","0.9871776103973389","75.70172877093546","179.88172683040654","0.954563558101654","198.888569750817","290.319554151687","0.8990446329116821","6.38872582928028","233.39789736587392","0.858012855052948","166.73451542075165","331.0318398264657","0.7360799312591553","59.71603892207925","127.7064473650097","0.898991584777832","156.79253472222223","335.2652706720133","0.931827962398529","82.30489493974673","335.30723909361177","0.041375983506441116","164.7256689133987","357.51563148160955","0.08357597142457962","-1.1058423410054126","331.96538604466264","0.029847633093595505","162.57016250510623","327.9200515071903","0.03428926691412926","65.55064082924837","310.5753292657633"
"49","0.7040908782578567","0.9954583644866943","126.6748206444036","121.4698669973728","0.9904025197029114","136.32127948835785","110.9264596584624","0.9886106848716736","110.64520143995098","106.06911718317893","0.7608933448791504","154.8398246017157","116.25250352167451","0.7539600133895874","84.50516046262256","116.9325134817478","0.9903308153152466","174.9816974315768","193.9959014622511","0.9873253703117371","75.82375121272467","180.26931087527657","0.9560993313789368","198.8513901654412","288.1275062223452","0.9065189361572266","6.333751803130107","232.84247204265765","0.8597429990768433","166.20334201388889","330.837877661781","0.7649007439613342","57.57958505667892","128.8256916957619","0.897796630859375","156.7459405637255","335.244367481333","0.9285931587219238","81.55867832158906","335.3856017526272","0.04064251109957695","164.70115910947715","357.85338815334626","0.08427143841981888","-1.3982029833824807","330.6927544247788","0.02957194484770298","161.85586767258988","328.4511869987556","0.03442612290382385","65.31228458180148","310.89853472414273"
"50","0.7045492095982328","0.9954743981361389","126.93386501736111","121.54907226562501","0.9909552931785583","136.36370889501634","110.8158266860827","0.9891641139984131","107.93594260620915","109.6005897184389","0.7545199394226074","155.18150977839053","116.4175901159776","0.7576088905334473","84.07095715890523","116.88010966883297","0.9903597235679626","175.46003753063727","193.91609664511893","0.9861502051353455","74.98744989532271","180.7068033133988","0.9594221711158752","198.9939172283497","287.6929791205753","0.9059926271438599","5.796178181966146","232.7203099073562","0.8848544359207153","171.8329376021242","340.7370454231195","0.7313270568847656","58.47572875178717","126.96102176092369","0.9027868509292603","155.90679891748366","335.01323328608964","0.9318679571151733","80.04108902675654","335.05338685702435","0.041481148451566696","164.93743298100492","358.0145857819414","0.08837559819221497","-1.4997532165128422","331.2946042761339","0.03186941519379616","161.44952512254903","328.776110083656","0.035126738250255585","64.24502703099469","311.001948803927"
"51","0.7064089040984126","0.9958178400993347","127.00247970281863","121.17358452450914","0.9907500147819519","136.04787390216504","111.08950454576882","0.989189863204956","111.48569942299837","106.8505319240874","0.784804105758667","155.04839728860296","116.40666050193585","0.7511053085327148","84.57221137152779","117.6166473658739","0.9911378622055054","175.1517341962827","193.85183148679482","0.9864875674247742","75.33410564746733","180.17651043107026","0.9644023180007935","199.63177849264707","285.18051282494474","0.9069820642471313","5.689604516122856","232.37070809423398","0.8996296525001526","170.78471264808007","339.6144306554204","0.7011533975601196","58.274041468801066","125.62508912213082","0.9092096090316772","156.10426559946896","334.5981834209071","0.940161943435669","81.04950150633171","334.3525628284016","0.04166974127292633","165.1049485549428","357.85705026272126","0.08878794312477112","-0.8576634974261514","331.56563277793146","0.032298434525728226","160.88161892361111","329.29301844233964","0.03536370396614075","65.1547181372549","310.6657153104259"
"52","0.7080562655978343","0.9960736036300659","126.43065608404821","121.50272065559321","0.9904900789260864","138.00494025735296","111.80944932245576","0.9893883466720581","111.10950744229984","107.56543724937778","0.7790434956550598","150.1330646190768","122.53661029106749","0.7443341016769409","83.00794015522877","117.5770366297359","0.991377055644989","174.50906990400327","194.10064427198563","0.9870684146881104","75.54766486672794","179.22619304825776","0.9680381417274475","199.17161330678107","284.4867537506914","0.9037068486213684","14.933017905241524","222.75136761960732","0.9200664162635803","171.38041577308007","336.99748081443585","0.706546425819397","57.50846114813113","126.32420362624448","0.913620114326477","155.7099066840278","334.0966688848175","0.9488438367843628","81.59971149918302","333.1830860239215","0.03981525078415871","206.454487719567","251.188716382052","0.08989473432302475","-1.034644008461946","331.661852271156","0.03187593072652817","161.65246502246734","330.1812582100387","0.036773718893527985","65.42768091937296","310.8336862209624"
"53","0.7058897000901839","0.9956170320510864","126.39606949550654","122.0961768226286","0.9895706176757812","137.91440078635623","112.4767877359306","0.9884995818138123","111.23575846354167","107.8121192054411","0.7982871532440186","154.17874604268792","117.38640439193861","0.730305552482605","83.93215603298611","118.13546779936395","0.9911303520202637","174.99111200469773","194.49968456167036","0.9863882660865784","74.52513850592321","180.02177820796462","0.9676073789596558","199.39036649816177","283.9857901514104","0.9012295007705688","6.568920160430709","235.51811285778487","0.8930047750473022","170.74932023590688","339.6567231574945","0.7029704451560974","57.657466713899105","126.36441391126246","0.9158591032028198","156.3611557904412","334.69294455199116","0.9394291639328003","81.99473262612337","334.1078820692755","0.038806162774562836","164.66723473243465","358.0881196418695","0.09405781328678131","-1.3121101279663885","330.646475732854","0.03027253970503807","162.05547257965688","329.4346092021571","0.03708946332335472","66.2790056615094","310.31246759195244"
"54","0.7054667545153814","0.9952426552772522","126.91442950878269","121.96560479898369","0.9885722398757935","138.106138939951","112.38457063658049","0.988400936126709","111.67063195720998","108.23253260249587","0.7889416813850403","150.25977839052288","122.5063411746405","0.7439336776733398","84.22956080218546","118.08858955855919","0.9908670783042908","175.1776641646242","194.6267727202019","0.986655592918396","73.6798454733456","181.1141886753319","0.9675196409225464","199.7305357689951","285.3830955302821","0.8974552750587463","17.168293871910745","224.5945915289685","0.8834325075149536","171.7639239940768","340.30669895948563","0.718544065952301","58.699787613613154","125.77416614093613","0.9081403613090515","157.4939044628268","334.69511589117815","0.9319271445274353","82.1475518918505","335.00859893528764","0.04337421432137489","164.36971826491015","358.0218127765487","0.0946086123585701","-0.8884552101683773","330.9364953505255","0.031088992953300476","162.2046058006536","329.24372580199116","0.034230150282382965","66.68207704631332","311.8702252143253"
"55","0.7046716284445104","0.9948510527610779","126.95596532883988","121.65093075912611","0.9886074662208557","138.11684602226308","112.23640914511893","0.9885358214378357","111.77901922487746","108.5991891506499","0.7817971706390381","154.54881855085785","117.08748876521018","0.7348110675811768","83.7445427389706","118.36945390279315","0.9908640384674072","175.45525045955884","194.40401600525445","0.986905038356781","75.22620506535948","180.5230334796737","0.9676693081855774","199.34192133884804","284.3736820727323","0.900260865688324","6.261423148360907","233.92705596653764","0.8870262503623962","171.25405305351308","340.76556450497793","0.7142631411552429","58.01307029973448","125.2228485377489","0.9110627770423889","155.9976256127451","334.3192797635509","0.9417044520378113","81.57306347017975","334.23994486310846","0.04306432232260704","164.09985511131538","358.38053745506085","0.08475743234157562","-1.022500056846469","331.27062232093476","0.029075628146529198","162.0108251633987","329.52227297082413","0.034161850810050964","66.20200562321283","311.72636589117815"
"56","0.7060837570358726","0.9950810670852661","126.98223837060867","121.27263161988387","0.9884960651397705","138.21435866013073","111.9829863151618","0.9884225726127625","111.82043536815769","108.15599289615598","0.7803595662117004","149.99658522263073","122.60549359616981","0.7472299337387085","83.89879812602125","118.05102052941787","0.9908955097198486","175.07853987949346","193.91740917104536","0.9859994053840637","74.79624629799837","180.68285376624726","0.9673069715499878","200.07574742136438","284.08055128249447","0.9060275554656982","5.8449983285143485","234.24928918349008","0.8830251097679138","171.86410143484477","341.28013948423677","0.7397499680519104","58.00371955422794","126.28562184561672","0.9099839329719543","156.3864315257353","334.4845608061394","0.9360013604164124","82.0803813061683","334.6369434457965","0.040282703936100006","206.37685738357845","251.30567702571906","0.08062491565942764","-0.8862294714435254","331.5008166827987","0.028747450560331345","162.1811172385621","329.48717505530976","0.035189781337976456","66.0784991893893","310.8060421563883"
"57","0.7036194114343208","0.9947293996810913","127.07680695976308","121.33611088305449","0.9887182712554932","138.27293645322715","112.3784941276618","0.9877147078514099","112.26741217320262","107.70801645464603","0.7779063582420349","150.5478005004085","123.38027278933906","0.7395081520080566","83.99548898335377","118.11384352962529","0.9906862378120422","176.15441814746734","195.41096645118918","0.9856323599815369","73.87318729575163","180.23638429894913","0.9638082981109619","198.77924900428923","285.51729725525445","0.9092389941215515","6.556429894141902","234.09885102668696","0.8674134612083435","171.11293019812092","341.9464165341538","0.7306274175643921","59.155054030075576","126.53817776030145","0.9046118855476379","156.44607843137257","335.0378309941925","0.9311386942863464","81.39658011642157","334.73886675539273","0.0430922657251358","164.4528058619281","358.0551282494469","0.07951317727565765","-0.5050986109216229","331.14419852737836","0.030181175097823143","161.50984221813727","328.6437880254425","0.037009138613939285","65.91230803844977","311.4170310771571"
"58","0.7006778190022006","0.9948012828826904","126.51265861162175","120.45726134713773","0.9890215992927551","135.56013518688727","110.49177051645465","0.9889882206916809","111.0943643407884","107.63180893079371","0.7761774659156799","150.24980532577615","123.27762029867257","0.7237656116485596","83.09770571640115","118.62439180897401","0.9903074502944946","176.17296006944446","195.4444115562777","0.9866983890533447","73.64227494383171","180.6335773299226","0.9584754705429077","198.36650773590688","287.38137574322457","0.9032481908798218","8.52392657909518","223.79677021397956","0.8517144322395325","169.95932585273692","342.09364629424783","0.7258575558662415","58.04819942299837","127.34180821781666","0.9009045958518982","157.98414841196896","334.5081862728153","0.9243443608283997","81.75936031964869","334.789520533739","0.042337674647569656","164.30616191789215","357.98794636684187","0.08732754737138748","-0.6131678313211678","329.78156975940266","0.029172832146286964","161.21532564848857","328.3596342643806","0.03838024288415909","65.36263260186888","311.1892025027655"
"59","0.7019113968400394","0.9947364926338196","126.70298457924838","120.46647333465847","0.988655686378479","138.13996757557192","111.37866535017977","0.9876726269721985","111.34092243668302","108.00252458690542","0.7868138551712036","154.3613568474265","117.38619373962943","0.7263860106468201","84.16199927236521","118.2779416784776","0.9898994565010071","176.11048879187092","195.59920859547844","0.9865899085998535","73.80001691431781","180.58669908911781","0.9608620405197144","198.11488332312092","288.2599579127489","0.8978220224380493","8.247812308517158","233.04205700359515","0.8692354559898376","165.11586307700165","330.3085246128319","0.7057302594184875","59.30767383450777","125.43498351510648","0.904531717300415","157.02054291768792","334.34948406388276","0.9298897385597229","81.31023731107027","334.57527093127766","0.04508399963378906","164.6189172283497","358.31355002074116","0.09094101190567017","-1.0127027673658981","330.57495117187506","0.032787445932626724","161.49466720281865","328.33536063675336","0.03485601767897606","65.73063470179738","311.5906409879702"
"60","0.7085488835240111","0.9953617453575134","126.70025594873367","119.61951331754702","0.9881302118301392","133.76444897620507","112.37360861449116","0.9879998564720154","111.25718858506946","107.57353115925747","0.7824201583862305","150.1446652879902","122.09640367896156","0.7490106821060181","91.9769327001634","117.5196014674364","0.9903596043586731","174.76337507659315","193.98225767422568","0.988006055355072","74.35075348498775","179.74073561946904","0.9668845534324646","198.50104039011438","284.13117265279317","0.9109413027763367","7.481658037971048","231.42718019738663","0.8930667638778687","172.32693142361111","339.47789555102327","0.7247582674026489","58.86027018229167","125.36669165687225","0.915095865726471","156.90421709048204","333.82142733683634","0.944253146648407","81.41780279820262","333.3447697732301","0.04543338716030121","164.9414541207108","358.5100724211837","0.09289131313562393","-1.9385547263949525","331.45888066924783","0.03128275275230408","162.33993630004085","328.97217877143254","0.03943535313010216","66.01512634676267","310.3791309457965"
