"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.6946043564992792","0.9985244870185852","116.24309863919527","104.96693568947042","0.9979414343833923","131.3000169143178","91.89882801697318","0.994529664516449","101.17624719158498","90.56273333794249","0.7762835621833801","148.08916079452615","103.43808604552683","0.8402946591377258","75.91522416258171","105.24329531509265","0.9801223874092102","166.51228362438727","179.270867541828","0.9759894609451294","53.74524484272876","187.02787956305312","0.9280685186386108","224.9277152267157","281.06796399681974","0.8986891508102417","-6.044592265210121","261.7577098745161","0.8828222155570984","181.09151603349673","241.3263803667727","0.8359124064445496","23.978447010314543","230.6789918072456","0.7378592491149902","149.90947648590688","335.76228048949116","0.7267680168151855","63.954679202410134","336.6759281664823","0.06295407563447952","158.05105570874184","342.087877661781","0.07228943705558777","-0.03928348129870845","322.1213767802821","0.043726325035095215","42.89747051164216","319.1105395291759","0.055499009788036346","10.192725487004699","314.1203807729536"
"31","0.6862762855256305","0.9983872175216675","116.81374942555148","105.11879980036643","0.9978598952293396","131.4111567478554","92.49755859375001","0.9947738647460938","100.81076229319854","90.59186817270465","0.7667575478553772","148.2119332107843","103.6089898843681","0.8390987515449524","76.52691610498367","105.94275010370576","0.9756340980529785","166.4056915083742","178.8507944292727","0.9828128218650818","54.501861372804335","185.69376987693585","0.9273372292518616","223.9054042841095","283.7607810771571","0.8992217183113098","-7.4276434206495106","266.2370367809735","0.9189013242721558","186.07013378267976","237.280024975802","0.7420922517776489","25.826068952971816","254.6358307694967","0.7015950083732605","150.5368859783497","339.4925115804757","0.6673668622970581","62.18479131561479","332.13199581720136","0.05613502115011215","230.47559551164218","288.02824037264935","0.08372598886489868","-2.644543616600286","317.4332934354259","0.04834047704935074","196.92947686887257","252.64098580959626","0.06665677577257156","2.7041172202116526","308.87598088357305"
"32","0.6891267503447392","0.9984835982322693","116.57028696895425","104.9339929091192","0.9981934428215027","131.19954427083334","92.44484690438331","0.9954256415367126","101.10681870404413","90.4278105339118","0.756754457950592","148.751260595384","104.06943532217922","0.8305438160896301","76.61503810508579","106.34733216952435","0.9748914241790771","166.9028288398693","179.8743539995852","0.9803169965744019","51.701045815461605","184.94997277724005","0.922281801700592","222.25758272058826","283.9359141662058","0.8745688199996948","-11.827588050194036","251.32714735723178","0.8945237994194031","186.51260276245915","234.53629485273785","0.7297765612602234","28.22697259242239","290.0468080233684","0.7276792526245117","148.30146739685458","341.2737226908186","0.7739527225494385","63.38169471890319","327.0555992464049","0.0614713691174984","228.76298891952615","288.49459217712945","0.07977976649999619","-2.1526107289432703","320.21014458310293","0.04368524253368378","197.1664209303513","250.6542590656112","0.07282604277133942","3.472909615709891","308.1906154936394"
"33","0.70038588586099","0.9985280632972717","116.77080141952615","105.06012503024752","0.9980871677398682","131.27797245200165","92.7461040125484","0.9953299760818481","101.1779864940768","90.45448235705891","0.7485107183456421","148.34041819852942","104.48071775183215","0.8176739811897278","76.13356247446896","105.8259109902171","0.9782694578170776","165.64389297385623","180.0033866409707","0.9781901836395264","49.79050979115605","184.67379139587945","0.9284734129905701","217.8143988715278","284.4097522296737","0.8916069865226746","-13.46783806295956","265.5499537645188","0.9127684831619263","185.2881018944036","238.85170185460456","0.7960026860237122","2.8966808942408346","281.29044524336285","0.7664860486984253","146.9613428053513","338.186013550885","0.7933292388916016","64.33113447201798","327.9533669800885","0.06674835830926895","143.8721181832108","343.942849488385","0.09939546883106232","-1.872701457902497","322.1107469406803","0.0487426333129406","73.60977073120915","321.2822676126936","0.08841719478368759","7.184362473830679","307.78149630116155"
"34","0.6927556310068158","0.9984976053237915","116.46038379544527","104.7612985256499","0.9982781410217285","131.72635346456292","91.87165386908877","0.9959545135498047","101.07741013071896","89.72411839307938","0.7762939929962158","148.6288871017157","104.24298041689714","0.8235839605331421","76.44060521343955","106.02530960488109","0.9831869602203369","166.71579797283496","180.99293396536228","0.9810160994529724","47.90059806474674","187.36255747027104","0.9246218800544739","236.41919104881538","295.647696435979","0.8880800604820251","-10.055090212354473","265.42994676438053","0.9092607498168945","183.48513135723042","237.95310771570797","0.8807471990585327","57.125810610702615","264.8494700203955","0.6922710537910461","147.0837641697304","342.5169926196073","0.6852357983589172","62.05983679279004","334.324205786781","0.06650711596012115","133.9374138327206","322.7707368293695","0.08942852169275284","86.16768631280638","317.22251149405423","0.0331679992377758","67.39160475388073","299.0295734236726","0.050714075565338135","59.903097713694855","298.6844601251383"
"35","0.6954559274017811","0.9983614087104797","115.36321103962419","102.47338759160675","0.9979485869407654","131.2558242698121","92.07887902724005","0.9950770735740662","100.24032692504086","89.83624213564713","0.7694563269615173","149.2449831495098","103.34842107992257","0.8070151805877686","76.39788858251634","103.60477683818446","0.9850805401802063","163.4985032424428","184.18010340327712","0.977608323097229","50.0653116064134","184.56336097379702","0.9238649606704712","235.5016850490196","298.0201275580753","0.9315241575241089","-12.74800319297641","256.2838934164132","0.8832006454467773","184.27909900939542","238.50618345547568","0.8988906145095825","58.15716512842116","257.78576336075776","0.677901029586792","146.76204107945262","343.1174489249171","0.7588575482368469","60.98605286841299","334.2419865701051","0.053895652294158936","148.2445969924428","324.1384212527655","0.10094241797924042","89.66476939082925","317.7511515659569","0.026865452527999878","198.58569176368465","252.8540363142976","0.03626084700226784","81.99501985038808","311.0693575428651"
"36","0.6921318749732831","0.998320460319519","115.13001685049021","105.12761478930449","0.9980990290641785","130.6528208614175","92.52334729760095","0.9955065250396729","99.49178059895834","90.1141087354812","0.7735424637794495","149.34046926062092","103.40397657546323","0.7975496649742126","76.93719203176063","102.89986939556832","0.9802590608596802","168.31255744485296","179.8210427613385","0.9795911908149719","53.760531556372555","187.72371275235068","0.9518492221832275","222.14546951593138","287.3307543729259","0.9402072429656982","-7.7053304435380925","248.53605287264935","0.9106189012527466","184.92548126021242","238.89149893701605","0.8479123115539551","54.54413519965278","251.02578492291207","0.679893970489502","147.93785743464053","346.4118890002766","0.7241983413696289","63.679590162888076","336.5036145775719","0.044411707669496536","231.29249323427288","269.1459345184596","0.0755062848329544","88.52527094822304","319.5847988972622","0.03574026748538017","197.10862502553107","251.3780117878872","0.03303522989153862","10.591995139527166","321.9685404279591"
"37","0.7039787431850153","0.9984267950057983","114.68543358098448","102.44423655282081","0.9978426694869995","130.67058887357027","92.52261811653071","0.995080828666687","99.02568742340686","89.87338986017008","0.7822334170341492","149.1366836448121","103.72603154815404","0.8241872191429138","75.27239232281455","104.65587514691649","0.9818325042724609","166.97773054534315","182.8762952416344","0.9828051328659058","59.10912208307803","187.8988944534707","0.9483540654182434","222.96050028084153","286.5534149439989","0.9504613876342773","-5.862409803602431","251.42864936220965","0.9206995368003845","187.02802670547388","242.34562966675887","0.8362908363342285","26.16544237323836","239.38121694379151","0.7104328274726868","148.02873200061276","342.1176282494469","0.8123582601547241","62.58552102481618","329.7830605295907","0.05491821467876434","159.58805657679738","340.37948743431974","0.09325215220451355","-5.468335120506536","331.67432936946904","0.034980207681655884","198.40260225183826","250.99355511960732","0.04348257929086685","3.8864133248921315","319.0018105295907"
"38","0.7027324251830578","0.998358428478241","113.67868859783498","102.01815174744193","0.9980142712593079","130.6708042917688","92.8537635465639","0.9954009056091309","98.49751391441994","90.06102435356749","0.7869170308113098","146.86845766952615","99.32533466710454","0.8307492136955261","75.95723868974673","105.852898791828","0.9827399253845215","167.5766410079657","179.87150209139935","0.9795385003089905","64.87559200112337","187.16005578505255","0.951443612575531","217.8894122753268","282.7342561704923","0.9282727837562561","10.500025531045752","246.8827563260509","0.9120904207229614","182.70136016646242","247.84900226424227","0.8452856540679932","31.07900981030433","236.10087436912337","0.7074398398399353","148.84044372957518","339.8338007293972","0.7558241486549377","64.95458266314338","328.8221943272954","0.06868404895067215","200.04203048406865","310.8368946176715","0.10004428029060364","15.453253851996529","331.6264950912611","0.05347151681780815","46.47190069061479","322.00444854466264","0.05217664688825607","58.97282220179739","304.9179860342921"
"39","0.7128135373487192","0.9983708262443542","113.86947731566586","102.00579617930725","0.9978557825088501","130.610391454759","92.92199869071489","0.9951992034912109","98.61743004493465","90.19488579404039","0.8268571496009827","147.61512905943627","100.41106097466124","0.8285267353057861","75.41858947354984","105.6428055214671","0.9848025441169739","166.92738651450165","178.4726087181969","0.982750415802002","63.17423103681577","184.91169887306418","0.9550628066062927","219.8864506740196","282.1173689850664","0.8877382874488831","-9.023983026641647","238.55411495782636","0.9244686365127563","180.50189248876634","243.57446181035678","0.8722599744796753","32.96554266237745","234.28696353878598","0.7223999500274658","148.59663819955065","336.9218080233684","0.7958149909973145","64.33796003753064","325.7584347345133","0.06474369019269943","201.21379378574346","312.39468464809187","0.13991743326187134","18.5823029162837","334.42554575152104","0.07130225002765656","55.33685422411152","327.6149621474005","0.06975945830345154","30.362233679279004","325.3897931934458"
"40","0.7007746935329017","0.9986226558685303","113.32715801164217","102.43120851769912","0.997815728187561","129.84520207822712","93.28599777896848","0.9948276877403259","98.90496546926063","91.02791845271018","0.8214395642280579","147.30891607945262","99.75744736933076","0.8446203470230103","75.56726792279412","105.33712471480919","0.9864896535873413","166.772540722018","179.9561519116427","0.9794537425041199","59.00824253855188","184.74184829576882","0.9551921486854553","220.28794232536765","282.98438148160955","0.8455104827880859","-8.280261669283599","249.9365828522539","0.9189158082008362","179.04587290645426","242.91291633538444","0.8844408988952637","31.07427459916258","219.82890711421462","0.6557989716529846","148.68606068729576","339.47750665445244","0.7757418155670166","65.64987681270425","330.32071003871687","0.05696266144514084","179.74962022569446","320.2724976666206","0.08860281854867935","50.31445073146446","338.68687992602327","0.057772908359766006","54.38604616651348","307.4080907771018","0.050961896777153015","54.2382932176777","324.6133611898507"
"41","0.6932608903769184","0.9982627034187317","115.16118866166259","104.22368952658326","0.9976624250411987","130.64463496987338","92.23484275615321","0.9945787191390991","99.07710056678923","89.19275604518114","0.7958625555038452","149.88767935559642","102.90637531111727","0.8272678852081299","76.43932866115196","105.11323371819691","0.981224775314331","168.83690129697715","180.20138360757744","0.9749137163162231","61.23044481464461","182.7072872735758","0.9508474469184875","218.31991357741015","283.99548015763276","0.8525110483169556","-14.061270321116728","250.92241945519913","0.9059321284294128","183.87649037479576","246.7066185875277","0.8920698165893555","39.82559902216095","214.4254809354259","0.6395326852798462","152.14376212724673","342.34591053650445","0.7490413784980774","65.40581996144813","332.4686830233684","0.05800999328494072","181.0696869893791","336.440905005531","0.07252688705921173","52.71878111596201","339.89741772676996","0.05163535103201866","52.35755272160948","323.98169593473455","0.043555621057748795","57.09394467422386","325.86683965362283"
"42","0.6873516227830859","0.9983919858932495","115.30570235906863","104.54442387133574","0.9978366494178772","130.83634918811276","92.52663671442893","0.9946432113647461","99.2303347120098","89.74079233355228","0.8111909031867981","149.6292732587827","103.41968637652103","0.8170644044876099","76.09968596813727","105.25825973105643","0.9815534353256226","167.9544526143791","181.77842401825222","0.9783324599266052","60.71103164573121","185.88805612209626","0.9561021327972412","223.41820810355392","285.3755120471516","0.8208364844322205","-13.359844731349572","251.49790535985898","0.9042420983314514","179.97049568525327","243.93820973624173","0.8871443271636963","36.594361947252864","215.97048599108132","0.6128260493278503","150.3985874948938","343.56876339532636","0.6857480406761169","64.53838672513277","329.79732007051996","0.06404333561658859","178.99857664419935","317.88658479673677","0.07422131299972534","52.021747663909316","337.670628370437","0.05289662256836891","54.278460733251634","323.62105918141594","0.047904133796691895","57.25003909441381","325.2514108303374"
"43","0.6818247696056086","0.9983007311820984","114.61721781811684","103.36250237659016","0.9977905750274658","131.04702818627453","92.75629634350803","0.9943956136703491","99.61504767922794","90.3932149431347","0.8026292324066162","149.51741536458334","103.83719925331859","0.8176473379135132","75.57993770424837","105.91880055655422","0.9809476137161255","166.5945733762255","180.6311467263551","0.9632296562194824","58.538439382914625","187.25768502834626","0.9546564221382141","218.714049096201","283.49082204092923","0.8167639970779419","15.440999947342219","248.40204559596242","0.9272521138191223","183.09153837316177","247.83103200186673","0.8361659646034241","33.93356821895425","220.62505941475388","0.5875194072723389","148.4796262254902","340.87066380323563","0.6508519053459167","70.64782635059233","324.25790972414273","0.06313521414995193","178.29551547181373","316.22738998548124","0.09472838044166565","17.83298666960274","336.6422237970133","0.05564665049314499","52.849216835171575","324.0879295146571","0.04936026781797409","55.021083058874595","325.74615208448563"
"44","0.688628213808817","0.9983524084091187","115.09702595230802","103.19280573752076","0.9976683855056763","130.55868310866015","92.85006092712943","0.9941186904907227","101.58332375919119","91.72782695398922","0.8106515407562256","147.80257480596407","100.57960712804204","0.8255094289779663","76.23095543555965","105.7141275321488","0.9792948961257935","167.2229083690768","179.88375233337945","0.9706763029098511","60.08447584763072","184.40000821003872","0.9553493857383728","217.75826248468138","283.9898735654038","0.8056267499923706","7.033492942261541","240.41205212078265","0.9253373742103577","186.8637344260621","245.324933887583","0.8363110423088074","33.99107689950981","216.45641225629151","0.5970471501350403","148.1100324244281","339.2765443514934","0.7015259861946106","70.1462131076389","322.0241850456306","0.07099156081676483","177.73842805351308","315.488032788302","0.10441698133945465","16.985794765497346","338.4566207480642","0.06446743756532669","45.22006564670139","320.66298223174783","0.06933431327342987","49.75473840252247","323.1549666413164"
"45","0.6874485598767505","0.9983832836151123","115.21830639808007","103.36773627627214","0.9978136420249939","130.19452263327207","93.66686525598037","0.9944493770599365","100.24946225234886","90.59544926196074","0.8110684752464294","148.17137076184642","101.31540754200084","0.8364078998565674","77.26994134242238","105.76477320848313","0.9778697490692139","168.69087967218138","179.8196006032218","0.9722217321395874","61.474122689440364","187.0028605503319","0.9574887752532959","220.31747855392157","286.21617680102327","0.8066170811653137","4.948548958971609","238.57435378353154","0.9333122968673706","184.5126761642157","244.77099933455477","0.8270862102508545","35.0619566674326","216.36263957065822","0.5869964361190796","146.26975464665034","329.5017910847622","0.6874231696128845","60.605783898846","332.72302138066925","0.07482334226369858","179.44771560968138","317.6648813433352","0.09976585954427719","18.779346740323735","337.5949879874171","0.06227099895477295","57.33990438623366","310.343741357854","0.06262718886137009","52.10225024254494","322.5077131153208"
"46","0.6835655247902169","0.9984042048454285","116.60238428053513","105.59315639259542","0.9980096220970154","130.67493712979984","93.6006232067547","0.9948393702507019","100.88765063316994","91.19229206996683","0.8019924759864807","148.25224034926472","100.85136481090986","0.8449086546897888","77.25941776450163","106.08982592557385","0.9823411703109741","167.15135761335785","179.3713000812362","0.9611629247665405","59.80402927772672","187.27322468715434","0.9579874873161316","221.52905433006538","284.27516160813053","0.8064247965812683","4.076152128331802","252.9395125397539","0.9221541881561279","183.28787211499184","246.59573445277934","0.8560183048248291","33.258435617085375","220.75373556761616","0.5803849101066589","149.67939389297388","339.77368380116155","0.6444645524024963","62.393224379595594","332.54186039477327","0.07190287858247757","179.83286739174838","316.4723624170354","0.09194324165582657","18.84091246361826","336.4513403968474","0.05659191682934761","54.58691166896446","323.3538872372788","0.05108322203159332","56.81821735855801","325.0365130669248"
"47","0.6859756094567916","0.9985345602035522","116.52054930044935","105.26147622977739","0.9980613589286804","130.5331440844567","93.29298981523092","0.9947178363800049","100.70600522109886","90.93714351147678","0.8070678114891052","149.76591222426472","105.19066464584486","0.8585194945335388","77.49652139501634","105.69110161435289","0.9804143905639648","166.5124272365196","179.8287558766593","0.9673327803611755","58.16578185636234","184.67239784983408","0.9587584137916565","221.02371515012257","285.5716131429757","0.825406014919281","7.9124779794730395","241.98512254563056","0.9356401562690735","184.17793224060458","246.33144682487557","0.8464365005493164","33.15323574091095","217.87071565611174","0.5803689360618591","147.29524101307192","327.5609703401549","0.647208571434021","62.71193959354576","332.11511122441925","0.07171302288770676","180.24241727941177","315.8175578159569","0.0853252112865448","19.083820417815566","337.0114162748894","0.05345851555466652","46.38526268254698","321.05615666482305","0.052621785551309586","60.09151284211602","311.33558965362283"
"48","0.6886801114853691","0.9984630346298218","115.86018880208334","103.08247253958103","0.9978304505348206","130.79581865298204","93.39330082446074","0.994387686252594","100.85149228962419","90.9719092445036","0.7988701462745667","149.4501410590278","105.29592598434044","0.8332822918891907","77.48554304534314","105.12208921719443","0.9804829359054565","166.85952180351308","180.60355127385233","0.9753389358520508","59.897939644607845","184.54012440369195","0.9586407542228699","220.57503893484477","283.8897326984237","0.8187522292137146","9.153075374029822","242.81047449702712","0.9302654266357422","184.2001761642157","244.95721597587115","0.8319697380065918","37.478849124285134","211.52974086525168","0.6227449774742126","149.78228400735296","339.4618859755255","0.7045141458511353","61.372421364379086","332.7861522573286","0.0709252581000328","180.6821576286765","315.7779227737832","0.0784674882888794","22.845754187091504","323.36134108821904","0.05671485513448715","48.24214760774102","322.8383724246405","0.05591154098510742","54.04606438929739","325.05825886684187"
"49","0.6820143627769807","0.9985502362251282","115.7330601511438","103.59525697421185","0.9981790781021118","130.85230609170753","93.56926031872236","0.9953173398971558","100.93540166717729","91.79597297600941","0.8179642558097839","149.16696984783496","104.87706007155698","0.8594831824302673","77.29473837060867","106.23950249325914","0.9786472320556641","168.1680995966095","181.34417238488663","0.967282772064209","58.83867650250205","190.05851813122237","0.9550565481185913","220.02995110804738","285.59199780489496","0.7942733764648438","5.730824190027574","254.05849760612557","0.9283515810966492","183.09774560866015","248.352526099281","0.8270134925842285","36.46457248263889","214.14435732681142","0.5807376503944397","149.153422436683","342.37540185978986","0.6358557939529419","62.62995302287582","333.4482810771571","0.06488360464572906","180.6159364787582","316.46118164062506","0.07476022094488144","20.02780490451389","336.9752488938053","0.05907175689935684","49.143840316074346","322.51445398921464","0.05881604552268982","53.83443595537174","325.0067624792589"
"50","0.6778270218740491","0.998288094997406","115.8304291768791","103.19808824927406","0.9977426528930664","130.65926745046977","93.00388572490321","0.9941738247871399","100.6872399024714","90.60885809164132","0.7862502932548523","149.20215482026146","104.35584954455891","0.8300018906593323","77.20683178870507","105.82169794403347","0.9780998826026917","167.12076822916669","180.92050197905147","0.9599713683128357","59.42121518203636","187.89988289892148","0.9587632417678833","218.08119829963238","285.4421105849005","0.7969975471496582","7.505618824678309","256.36421676230646","0.9157227873802185","181.9784645629085","248.4634426420769","0.8408318758010864","32.55721746706495","218.97471200048398","0.5655766725540161","148.59509037990196","342.21196807591264","0.6457786560058594","63.43473147722631","333.8488121370299","0.06429269164800644","179.738179125817","316.91246370298677","0.08756189793348312","19.9055451037837","336.6461775788164","0.054103776812553406","45.69588854421978","321.5393930620852","0.04890221729874611","58.74341777726716","311.40024370851773"
"51","0.6795348849366692","0.9982463121414185","116.24328214358661","105.17783916102047","0.9978901743888855","130.769633374183","93.50229719043834","0.9943833351135254","100.74335235396242","91.003045276203","0.7806042432785034","149.10864736519608","104.066461883815","0.8320947885513306","77.18255335988563","105.73225983476217","0.9805461764335632","166.43452563316995","180.43548313917313","0.9672496318817139","55.77140060125613","185.4617444603844","0.955865740776062","219.11485460069446","283.4134640313883","0.8020508289337158","5.805645113676982","244.50515612036784","0.9082735776901245","181.0269544015523","252.4688342609237","0.8307144641876221","32.40881826363358","220.24483199668143","0.592889130115509","143.2077525020425","330.15072982923124","0.6627539396286011","65.8792094311683","338.807599903208","0.06522193551063538","180.71957656760623","318.17725257535955","0.08645979315042496","21.374918619791668","336.49975801991155","0.05192103981971741","55.44198628344567","323.60440144496687","0.0449279323220253","59.08334370532067","312.0385202053374"
"52","0.6802422136944883","0.9983052015304565","115.70054796006946","103.11027054238109","0.9979699850082397","130.41732089971407","93.43050526306693","0.9947823882102966","100.38719426572713","90.74305171460178","0.8007540106773376","147.7792617698121","100.35305867152933","0.8360990881919861","76.67499617034314","105.8263971109306","0.9777275323867798","168.01175385518792","180.7682003595133","0.962028980255127","53.36740132250817","186.0315913647677","0.9558616876602173","220.05059934129903","284.99769902862283","0.7950605750083923","7.055203306908702","246.22795172497237","0.9195725321769714","181.7417279411765","273.6319698907633","0.8509084582328796","30.94592325048509","219.4698583552268","0.565873384475708","146.55898948120915","328.78259169316925","0.6596216559410095","65.70541481566585","339.05957247303655","0.05748386308550835","202.294411254085","311.4095124101217","0.08339336514472961","21.79110657935049","336.81528277101773","0.06029830873012543","56.22288124234069","323.6029106747788","0.04837661609053612","60.05106209150327","324.7571881049503"
"53","0.6809163733440287","0.9983210563659668","115.76450322967729","104.8056246327088","0.9979013204574585","130.78531901041669","92.69338422116981","0.994602382183075","100.23952907986111","90.60197948354536","0.7893770933151245","149.6755961499183","103.76400567788994","0.841696560382843","76.5713481030433","105.58452774993087","0.9779476523399353","167.58003982843138","180.61306303581307","0.9579652547836304","57.17556822533701","188.22890560183907","0.9542515873908997","234.0848396650327","301.3610083655974","0.8303940296173096","8.499773810891545","259.0566125380255","0.9082266688346863","181.38330397263073","246.37850330994195","0.8950942158699036","36.44394419551675","218.83240826362004","0.5616306066513062","146.81975719975492","328.37736146639935","0.6469843983650208","64.5904421338848","331.22392232439165","0.06281805038452148","181.90263735702615","334.27089454853433","0.06963378936052322","22.223440930734274","337.86390996612283","0.05051850900053978","54.358416787939134","322.7731350248894","0.03821517154574394","58.611881031709565","324.52589186946904"
"54","0.6723481699386064","0.9983311295509338","115.66451727175246","102.72852804808491","0.9979901313781738","130.77954261131538","92.56343605244055","0.9948291182518005","101.22177223754086","91.74841416620576","0.7663630247116089","150.2985536662582","103.67030591036367","0.8367451429367065","76.42035590277779","105.78361848814299","0.9789685010910034","168.41415505004085","181.4192780351217","0.964238703250885","56.62546594158497","188.22422263896573","0.9597144722938538","234.33392693014707","300.5527516592921","0.7879795432090759","8.15169091318168","266.606423707135","0.9011402130126953","179.6597190308415","249.26685434527104","0.8964474201202393","30.145289601843345","225.89898303546738","0.5051401257514954","145.56873595792484","344.5173145395465","0.6546468138694763","65.44079749412786","331.8319621128319","0.055792953819036484","180.39360894097223","335.05400260992815","0.062322039157152176","20.00558691087112","338.16468905558634","0.03965355083346367","52.392111385569855","323.43766204023785","0.02961600571870804","57.15134165645425","325.1793677405974"
"55","0.6786435524768689","0.9983697533607483","115.88247261795344","104.52880319240874","0.9979956150054932","130.19940544577207","92.57079267923811","0.9949016571044922","99.40327563316994","90.50379120143114","0.7944923639297485","150.34958384395426","103.30120255461837","0.8335208296775818","76.69891556883171","105.6632387954577","0.9739689230918884","170.22058823529412","181.21797544766318","0.9733936190605164","59.051972432853354","186.6892478740321","0.9582841992378235","223.06573606004903","289.03839921529317","0.8559742569923401","-11.014070199205985","260.2691272296737","0.8723334670066833","181.36271956699346","246.40214498064162","0.8945371508598328","33.76788768892974","224.1868334744884","0.5162742733955383","146.4871674581291","342.58556804825776","0.6805568933486938","67.18928717320262","340.55935209831307","0.05295303463935852","180.35693997651146","335.49987252834626","0.06173839420080185","21.21606764450572","339.054678857854","0.04310828447341919","53.66388856975082","322.31951958310293","0.034537676721811295","57.96101489098244","306.6959887479259"
"56","0.6741714690099744","0.9984813332557678","115.51014220792484","104.86314081512722","0.997665286064148","129.83341790492238","92.64919584831306","0.9947282671928406","99.38609004799837","90.47637399319","0.7722540497779846","149.52084609885623","100.2943920034223","0.8011869788169861","76.39137816584967","105.45628100369885","0.9735120534896851","169.38529220281865","181.786363989906","0.9740642309188843","58.83169934640523","187.29393342954924","0.9569772481918335","222.84998276654414","287.2777348071073","0.8238086104393005","9.61370929393893","261.48131784084626","0.9051225781440735","185.1645795036765","250.51072382293972","0.8846623301506042","29.21579597822202","229.47736621957966","0.5322698950767517","150.91733047385623","346.06872018459626","0.6594441533088684","67.32558306525736","341.404035450083","0.04760846495628357","178.8638365502451","337.2706158393253","0.05476635321974754","21.085408528645836","340.47207722621687","0.040818411856889725","52.55012462341708","302.2714152378319","0.04354472830891609","33.42980478324142","299.733638257052"
"57","0.6694906115093652","0.9984410405158997","115.9955272799224","101.72123731765073","0.9969587326049805","130.72229721966912","92.45703233026826","0.9943448901176453","99.07445969924429","88.67762202710178","0.7731530070304871","150.66337635314542","103.37258127938331","0.8294543027877808","77.06345103145425","104.93902425850388","0.971789538860321","169.6646337571487","183.81692261822457","0.9724421501159668","57.599571078431374","192.24682293107026","0.9678015112876892","230.2478745404412","301.94270041136616","0.7843207120895386","14.729024849685969","269.6021101960039","0.9246150255203247","184.44386999591504","249.47326120022126","0.8146460056304932","17.548520954605802","234.32504299467647","0.5071033835411072","149.7943633833742","346.2825484824392","0.6442415118217468","66.61917094311683","337.00036513066925","0.049886126071214676","233.13446244383172","273.2252488938053","0.0529913529753685","8.246004191878574","239.7821206962113","0.03886241465806961","196.69331469566995","251.89944106920632","0.0602886900305748","-1.7307151844298918","290.02149733821904"
"58","0.6652847914134755","0.9978817701339722","116.6211176853554","104.31790782287058","0.9969595670700073","130.40544098498776","91.7877008218681","0.9929919242858887","98.67694131689134","88.36547581495438","0.7109900712966919","150.06786471098857","103.58824063191372","0.7858828902244568","77.11257435917075","105.08474704438608","0.9642109274864197","168.61312168096407","181.04240484997237","0.9571863412857056","58.09342926623775","192.35352642768254","0.9611895680427551","222.37606272977942","292.52838944966817","0.8398575186729431","17.889847100949755","260.5866936877766","0.897357165813446","184.45476856107027","240.14298430586285","0.9011513590812683","32.64107299006842","232.4282323786643","0.4633452594280243","152.0953329248366","325.88375665445244","0.6674748659133911","65.81620758655025","334.8057245575221","0.05759448930621147","200.670205907884","311.30684371543146","0.044041957706213","81.31705888735704","332.28256360619474","0.03504195809364319","196.03198082618465","253.20785117360344","0.0366838201880455","0.3157167808682311","314.177224488385"
"59","0.6564360019915244","0.9981984496116638","112.95104581546161","101.00927302267701","0.9970412254333496","130.6894180198121","91.93781489819553","0.9934282898902893","98.71655433006536","89.1358475136546","0.7338623404502869","150.6582222732843","103.21869976752627","0.7716061472892761","76.70117347069036","105.4965155947525","0.9827851057052612","179.01383144403596","192.92897992429482","0.9535534977912903","56.51432610804739","197.3730792830476","0.9565552473068237","233.00707848243465","300.3726601389657","0.8606036901473999","3.433454924938726","262.2393420734237","0.8728941679000854","189.8632972069036","250.53925910882194","0.8992570042610168","48.63531773386438","221.5689113920769","0.38493987917900085","146.69853260314542","344.4369425815819","0.5930551290512085","61.01331124897876","334.94443100110624","0.04933823645114899","200.42895348243465","309.3209757847069","0.04335961118340492","62.57597081801471","340.98276323976773","0.038325872272253036","172.59261386846407","325.44154884540933","0.03060813993215561","29.14102791181577","320.0810957376936"
"60","0.6431989882360486","0.9983534812927246","112.18719681883171","101.6378027991911","0.9966177344322205","129.88108117595996","91.96641500017284","0.9932282567024231","98.67729236877042","89.53426394842369","0.795021116733551","149.17498021343954","103.40028205804066","0.7783953547477722","78.49191304125817","104.40073469043834","0.9877211451530457","176.72173394097223","192.75946963149892","0.9610481858253479","53.529008852890115","199.61685045630531","0.9706020951271057","233.70346966911765","297.5754567374171","0.8039585947990417","11.834722780713848","288.98965751175336","0.8885037302970886","178.35353477328434","251.11861777516594","0.7224599123001099","22.53931382123162","253.24745380772956","0.36053189635276794","143.9597375408497","341.84131723589604","0.524574339389801","61.73840092677696","332.7186787022954","0.05204577371478081","230.18117468341504","304.95039408185846","0.043540336191654205","59.27017112183415","336.78374974073563","0.031441830098629","154.8031715941585","325.78244909776","0.02633901685476303","61.30116182215074","243.70315416724284"
