"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.5490808433250469","0.9990166425704956","122.8558389501634","111.67784834330062","0.997909426689148","140.0180472579657","95.54769060253042","0.9965807795524597","108.71753567963644","94.76011833258436","0.8045024275779724","155.65804674734477","110.47333843940129","0.8634787201881409","84.1464333129085","105.57159693895188","0.9900429248809814","185.05356732536765","212.71828980572457","0.9799924492835999","44.33967939389298","207.60357071868088","0.886049747467041","235.40390114379088","322.9166378595133","0.5094866752624512","-1.6468842200983584","318.699702710177","0.2054443061351776","26.964382595486114","245.1150431675194","0.7071410417556763","5.694900712156608","239.81728342782083","0.12188529223203659","154.24209494995915","346.994131982854","0.15193556249141693","72.63165243310867","344.4292618743087","0.02886364422738552","212.59172028186276","335.8130314919801","0.038955237716436386","68.00517961090686","326.2408933386339","0.026666108518838882","89.53198401756536","326.0123841952434","0.026423349976539612","79.58327748417075","324.810272486864"
"31","0.5660950864719994","0.9989539384841919","121.41281626582925","112.20951046563884","0.9983760714530945","137.7826446333742","96.8335041957619","0.9965085387229919","107.41355347477533","95.59974602893391","0.7865897417068481","154.92232179330065","110.46590889449669","0.8181508183479309","84.12900039573121","105.52670369106058","0.9871694445610046","182.57100822099673","212.82633823631085","0.9815599918365479","46.63190455218546","209.3429592436394","0.8828424215316772","222.35404220281865","321.6861367014657","0.6347327828407288","-11.368341383591197","322.0286897642423","0.20806321501731873","17.24857504850899","249.87516960211562","0.8312409520149231","21.460772744970384","251.19757998306142","0.16839705407619476","151.3547570720997","343.81467566026","0.16320915520191193","67.45116389654821","339.898908496958","0.046319764107465744","93.19347905177696","318.3036439608684","0.06668955832719803","66.9363702512255","320.1652270291759","0.026938024908304214","102.84050436580883","312.38936972829094","0.02787499688565731","40.65318388097427","236.21999014795355"
"32","0.5450563369428411","0.9990670084953308","122.71809895833334","113.95393844199393","0.9985013008117676","139.2208722681781","96.28609176230643","0.9966157078742981","108.53691150939544","95.395259350802","0.8250148296356201","155.2097375408497","110.06273657874725","0.8206037282943726","84.47631038092321","105.76881611241704","0.9879310727119446","183.20026871425654","211.7908687085177","0.9794093370437622","48.143071193321084","208.50192179722072","0.8866715431213379","222.41494970383988","322.1467522815266","0.5683496594429016","-4.399504318735958","333.91035501935846","0.16986611485481262","26.682605618744894","265.6867967453678","0.7969392538070679","30.68106059155433","268.19697827364496","0.05481988191604614","163.41166577308007","348.89897979466264","0.04813526198267937","56.69349421083538","325.93233631775445","0.03618290275335312","105.77373429840686","317.6993959139934","0.0448683500289917","96.99255450878269","318.95660130323563","0.02305329032242298","83.4036394505719","272.87125579023785","0.029928484931588173","41.04480618744894","245.45033682764105"
"33","0.5513979237088386","0.999101996421814","124.09337660845588","111.71049134921185","0.9984894394874573","140.217875561683","95.39315282771018","0.996239185333252","108.86369293811275","94.45439701586699","0.8461892008781433","159.46464588439542","114.10962670250278","0.8315600156784058","84.87820095486111","106.38006429756638","0.9877233505249023","189.60193908292484","213.150985852807","0.9815996289253235","47.6529070286969","211.50710384402657","0.8901695609092712","237.67144097222223","321.6460155385786","0.5866292119026184","1.5857322543275123","335.38994443100114","0.15398311614990234","40.662395003574346","269.61988601009404","0.8589779734611511","37.24902184180964","292.87680836905423","0.0676497295498848","163.47412109375","343.16612581236177","0.06124371662735939","41.10464856515523","344.1650714705476","0.031257882714271545","2.5331562017303666","265.66808109789827","0.03296225517988205","113.46948561325573","338.1780411711837","0.020615285262465477","13.755835240183314","262.0639821280421","0.029373154044151306","46.66111366421569","246.77558291274892"
"34","0.550048822975334","0.9991058707237244","123.95031498927696","111.18526222431555","0.9984307289123535","140.74451720792484","95.38410288042728","0.9964544773101807","109.3558038449755","94.17783483994747","0.8450828194618225","160.39959277982027","115.08026393113938","0.8581885695457458","84.71975688061684","105.99448144963358","0.9894932508468628","189.4503644556781","212.8219631498894","0.9874274134635925","49.252339282067","208.68922410813056","0.8862977623939514","227.07762076184642","326.3750626555587","0.5648834705352783","2.8740876640369692","334.1834576362003","0.12631696462631226","49.7448650684232","281.72727331651","0.8797599673271179","40.78703836677901","308.8197529210454","0.06758259236812592","152.84155752144608","345.44230503318585","0.04863952472805977","66.60405975541259","346.01505245782636","0.025522515177726746","210.3537805095997","334.52111708379425","0.030959084630012512","109.89679872600082","339.6753253767976","0.022000962868332863","89.86458971609477","301.2065192028485","0.024684015661478043","24.47683695874183","260.08830652827714"
"35","0.5974861464517958","0.9990630745887756","123.77884210324756","111.78327172203403","0.9985350370407104","140.13933568218954","95.76461386891594","0.9965193271636963","107.33099245557598","94.60246128318585","0.8206623196601868","159.25640829248366","115.06487010854536","0.8624027371406555","84.60093379799837","106.6087354811947","0.9881350994110107","192.8259037990196","208.60144691129705","0.990461528301239","49.43469078712214","209.691037878526","0.92989581823349","223.62283943525327","321.49013282978433","0.7612385153770447","-6.958425185259651","325.0638006429757","0.27611374855041504","127.59837431066177","314.7093322213772","0.9224367737770081","61.953998640471816","285.81386329853433","0.27029919624328613","157.61945338031046","337.12471480918146","0.14254048466682434","61.95753708384396","344.91979008227327","0.05474803224205971","124.66696346507354","336.7815784015487","0.06739676743745804","65.50031275531046","311.28101450152104","0.04007828235626221","120.07057738459967","318.66360014518807","0.036737747490406036","76.05264501633988","314.15450644704094"
"36","0.6167461900588345","0.9989781379699707","123.52280560661765","111.83248334226356","0.9984357953071594","139.18667662377453","96.30121011649614","0.9965243935585022","106.79152145884396","95.42393237088635","0.806891679763794","157.69145092933007","115.30418733579924","0.8421758413314819","84.93875740400327","107.56970700964465","0.9887056946754456","190.4380170036765","208.70129610584902","0.9864208698272705","53.87218201082516","209.60552924502215","0.8902314305305481","219.80420879289218","319.4894868293695","0.8854087591171265","0.5078307008431628","305.53497044386063","0.5468172430992126","57.338137159160546","292.5073890348452","0.7299091815948486","70.89744019352533","292.1022884402655","0.3070635497570038","148.48313674428104","341.54326042242815","0.14536020159721375","39.356685463899105","339.59819422358964","0.1372152417898178","137.03791998570262","323.4445649543695","0.12982402741909027","87.9031431908701","314.6584191786505","0.04402541741728783","132.27716184129903","331.7024595547567","0.05069776624441147","122.98095703125","329.1172696003872"
"37","0.6144197677426478","0.9989004135131836","123.49705116421569","113.34813480883574","0.9982521533966064","137.97471788194446","96.95003543279869","0.9961943626403809","106.20384465635213","95.89008162506914","0.8042829036712646","156.85712826797388","115.42826964791898","0.8253533840179443","84.46360070720998","107.87239817391456","0.9894198179244995","189.43807763991015","207.2565453453402","0.9868272542953491","51.58438489328023","205.369003430932","0.93427973985672","215.20136016646242","320.65847751313606","0.8560544848442078","2.657777374865962","307.59472872303655","0.4338655471801758","134.6725643382353","314.2803793037887","0.8004351854324341","84.54171772875817","293.227042139104","0.3240477442741394","152.52861072814542","340.9555080717644","0.1604301631450653","64.80332318474265","346.0670673741704","0.09829816967248917","127.6370538449755","332.44152507950776","0.13848876953125","106.69289183772467","332.829092920354","0.05211504176259041","123.01287083843955","322.00499948147126","0.04789091646671295","106.67713439542484","320.2465064124724"
"38","0.6051334714626565","0.9989269375801086","122.9434343724469","113.30944770205339","0.998482882976532","137.21213745915034","97.46024342764797","0.9963632225990295","105.85677402471406","96.35162083448563","0.8122931718826294","156.92610996221407","116.04284775995576","0.8423213958740234","83.61497268178105","108.5376057582619","0.9888181090354919","185.8312748927696","205.57061389484238","0.9866446852684021","52.032841701133584","210.01187754943308","0.9293825626373291","218.01674836601308","317.561013550885","0.8548762798309326","20.29705571193321","309.37619909776","0.39155903458595276","127.44992723651961","322.26374533324116","0.7571521401405334","60.68369348064747","317.18446444621134","0.3356034755706787","149.7726939082925","336.4669934838219","0.22698473930358887","67.17734343086194","341.7642508987832","0.04749821498990059","210.60199014501634","333.17579421321904","0.04696151241660118","106.96308210784315","339.97276643736177","0.037027839571237564","16.004754359426062","256.60792528000553","0.03637281060218811","15.006913328482435","259.38061199357026"
"39","0.5942183601505616","0.999019980430603","123.4579567504085","114.10272378837114","0.9986023306846619","137.94731987847223","97.5983098122926","0.9965613484382629","106.29943448733661","96.51101981644082","0.8233925700187683","157.68996693729576","115.63146000414824","0.8473137617111206","84.12975834865196","108.08954019462114","0.9893892407417297","190.3632269965278","208.09795548430588","0.9869298934936523","50.27721928615196","205.85515655247514","0.9437428116798401","219.56191916870915","314.2854673672567","0.8537238836288452","1.8717346939386108","309.4619507916206","0.2618710398674011","125.50547481362338","320.48768710246134","0.7239370346069336","55.147050845077615","325.73698060702435","0.3457290530204773","149.87753076491015","336.8849600732854","0.20572152733802795","69.6670592064951","340.11017655904317","0.03660519793629646","211.51472503063727","331.623513550885","0.02844543196260929","73.63659428615196","223.3484210799226","0.03017350472509861","14.268438800487644","253.1542158548811","0.030553512275218964","14.51794593162786","256.5537714325221"
"40","0.5563141676213812","0.9990881681442261","123.45199684691586","114.1479654227738","0.9986647367477417","137.80196844362746","97.20629396691787","0.9965444207191467","106.48534837111929","96.09459260923673","0.8347128629684448","157.62440002042484","115.15279314159294","0.8479726910591125","84.23870410794527","108.68097085868364","0.9893741011619568","191.68377246732027","208.43963352979813","0.9873347878456116","49.10794526143791","210.17866556623343","0.9324240684509277","218.57776118259804","317.1422367602323","0.88441002368927","4.272647433810764","312.84233700912614","0.14674699306488037","216.16220511642157","337.634752661781","0.3939744234085083","61.99500389348448","330.10432150511616","0.2222709357738495","162.43577346303107","342.3539477323009","0.1136203408241272","70.58374342575573","343.5266005254425","0.033760424703359604","212.67155267054738","334.745348364906","0.028930358588695526","74.01298572814542","224.38027711041207","0.022939087823033333","48.55557709737541","255.9432038163717","0.024572424590587616","12.760063620174632","254.366082385578"
"41","0.5453968903816798","0.9991329312324524","123.75631095537175","113.836297229328","0.9986585378646851","137.54388148488562","97.31311899370853","0.9963990449905396","106.30880118974673","95.98106721861173","0.8258475065231323","157.37445108251634","114.78461341520327","0.8549421429634094","84.31536107281455","108.65772618656666","0.9892047047615051","191.20331010008172","208.94087259748343","0.9856006503105164","48.53645673764298","209.50044615078818","0.9202836155891418","220.390704784518","316.6168699011339","0.87455815076828","6.272590986264298","313.9819660017976","0.1623355895280838","219.1610498366013","336.93324806415933","0.2919522821903229","-5.047278310738358","326.8410579715155","0.17756836116313934","163.52531084048204","341.90146657217923","0.08269002288579941","56.00125580831291","342.948473364906","0.038001202046871185","212.42500255310458","334.48384782909295","0.02663782238960266","74.6512140012255","224.7441384644635","0.024065300822257996","12.54916521458844","249.5107086991842","0.023869270458817482","11.872333202486725","253.20409184008577"
"42","0.545015991829774","0.9991697072982788","124.19798208997142","113.3383394764588","0.9985778331756592","139.18471392463235","96.04004986518252","0.9963436722755432","107.51329210069446","94.9480850084693","0.859602153301239","159.48084214154412","114.80998891644774","0.8615618944168091","85.38550283394608","107.6436621741911","0.9901866912841797","188.28632429534315","211.6767113609652","0.9862993359565735","50.31125935074551","206.4189755600111","0.9280060529708862","221.09976575265523","315.74175539269913","0.8753929734230042","6.596105238970589","314.8083712147401","0.14151568710803986","220.2502521190768","335.7255297635509","0.2881699800491333","-6.467295627967984","326.87631792726773","0.16667208075523376","162.9917279411765","341.9660882190266","0.06428564339876175","60.35206514246324","343.58195347068585","0.03213021531701088","211.83912888071896","334.1815455613938","0.030280137434601784","74.72282858455883","224.0624189798811","0.02292812615633011","11.792073966630923","247.92013792865046","0.02414967678487301","11.435085122102228","251.68008719925334"
"43","0.5426869796698585","0.9991781115531921","123.91883999693628","112.65484565127214","0.9985513091087341","139.15315116932192","95.61072425504702","0.9961612224578857","107.12991153492648","94.64374913578541","0.8452122211456299","158.98419947406046","114.88083290842783","0.8546600937843323","85.27421938827615","107.84202373133297","0.9879407286643982","187.55136527267157","210.90470305586285","0.986986517906189","50.16870835248162","208.04615122027104","0.9219354391098022","221.12673291973042","316.7028160432799","0.8872741460800171","4.228742512222988","315.27349151341264","0.13894416391849518","221.52808095894608","336.94053987486177","0.2791841924190521","-7.543974733041003","326.4739072006361","0.1624317616224289","162.6687602124183","341.5620894980642","0.06042672321200371","70.90804355596406","345.4608748444414","0.03432586416602135","211.86758003982845","334.48076906457413","0.027681361883878708","75.11207331239788","223.2376827813883","0.02189260721206665","11.838155509599673","247.84255306277657","0.022892190143465996","11.673193040236928","251.5082111189851"
"44","0.5475641252363429","0.9991704225540161","124.07312729779413","112.2568667251452","0.9984826445579529","139.52398960886438","94.95740232214465","0.9962605237960815","107.34209048202615","94.298943713703","0.8381741642951965","159.01303359885623","114.47659112710869","0.864876925945282","85.4837095971201","107.86701843801853","0.987955629825592","193.3755712571487","209.32839182625833","0.9865983724594116","50.15699598524306","206.79093892595412","0.9115064144134521","220.85382199754903","316.8620367809735","0.8839226365089417","0.8075831918155446","312.304168971239","0.13465897738933563","205.56816150939542","339.4976644600387","0.32243502140045166","-8.455640007467832","321.03813779037614","0.1859818994998932","163.57916539011438","342.34879485273785","0.07601246237754822","43.21222841350082","319.70730131706307","0.040142547339200974","212.21504161560458","334.3599518632467","0.025719836354255676","75.09819878472223","222.6010590949945","0.02871525101363659","12.059294258067812","249.32889955233685","0.027976399287581444","11.732402128331803","252.77021289926716"
"45","0.5481206210439696","0.9991108775138855","124.44636725132762","112.1341860610827","0.998478353023529","139.89452486723857","94.57247573717507","0.9961951971054077","108.32879359426063","94.11007771449808","0.8560282588005066","159.92056653390523","114.13272553840571","0.8686351776123047","86.08772626889298","107.61657714843751","0.9877375364303589","190.5575980392157","210.2522156301853","0.9846322536468506","48.42935400071487","205.41868496785125","0.8917816281318665","221.7484298406863","318.47378621059187","0.8851464986801147","2.130113738814211","311.72192598866155","0.1206737533211708","206.18569367851308","340.01567469233964","0.3513282239437103","-7.140533846188215","323.6553793037887","0.185847207903862","163.50333818423204","341.89229509471795","0.07151072472333908","47.012775894863154","320.8201288543971","0.03735434636473656","212.07562614889707","335.4748859236726","0.026715360581874847","75.31601051879085","223.23389103982302","0.030561398714780807","13.303360284543505","251.9463031059873","0.02631376124918461","12.825205684487337","255.4036260284154"
"46","0.540897525189554","0.999118983745575","124.7457825903799","111.1510069180379","0.9983828067779541","141.21041092218138","94.19773338115321","0.9962929487228394","107.33905069189134","94.57786357508297","0.8465925455093384","160.9295534620098","113.51948425833103","0.8637909293174744","86.32645750357435","107.56971511165654","0.9871060252189636","190.83186529820262","210.10905308006085","0.9850517511367798","49.41233915441177","206.10215448700222","0.9039314985275269","222.08443435968138","316.0669377419801","0.8874228000640869","0.713593476738026","316.9163202606471","0.1289834976196289","206.42558976715688","339.5630314919801","0.2665323317050934","-6.158842198988971","327.998770654729","0.1589357554912567","162.15593724468954","341.8797207722622","0.07029428333044052","47.132073695363566","321.70211386891594","0.035648006945848465","211.79277407577615","334.51356600871134","0.02199641615152359","75.20064210580065","223.7906450929895","0.023822616785764694","12.19311483545241","249.83571280420355","0.021354731172323227","11.541004056244894","253.60266221308078"
"47","0.542418905917336","0.9990828037261963","124.89808325674021","111.373715020914","0.9983709454536438","140.98117404513889","94.23682558853015","0.9964563846588135","108.03817050908906","94.42592654607994","0.8584056496620178","161.22459660947715","112.9353129969234","0.867202877998352","86.52970856311275","107.37452144116428","0.9887595176696777","192.48860677083334","210.0705685235758","0.9860764741897583","50.057093801062095","207.82516074391594","0.9046273827552795","234.63429968341504","317.3619957307799","0.8847415447235107","1.6672537061903212","315.40263758296464","0.13663391768932343","220.7217467064951","337.94298560218476","0.26574185490608215","-4.851780810387306","327.11348001935846","0.16939707100391388","163.8620493770425","343.2588776444967","0.06462275236845016","48.02503797743056","323.0439690784016","0.03526199609041214","212.07884944342322","333.97115251659295","0.022817574441432953","75.2850461473652","223.8964735723175","0.022367320954799652","12.232344882940156","250.36394777551163","0.02055533230304718","11.434875687742545","253.98950087285678"
"48","0.5477086656233844","0.9991157650947571","125.03424351511438","111.17037882847069","0.9983844757080078","141.5057253370098","93.84056428892423","0.9965331554412842","107.84263461243873","94.11866584710316","0.8520964980125427","160.9455263225082","112.60292795907081","0.8777874112129211","87.18800264246325","107.17151743120853","0.9873428344726562","192.48412288092322","210.01416231678652","0.9839139580726624","51.8466326146344","213.04546524993088","0.9011921882629395","221.7578444138072","316.8142025027655","0.8806625008583069","0.15702004526175706","311.0933394980642","0.13251405954360962","221.63389118668303","337.9045820658186","0.3253181278705597","-4.466756184895834","322.57243198631085","0.1916639804840088","162.60281032986111","342.68998677751665","0.0775570273399353","47.6275674657884","322.3306679514657","0.035250451415777206","212.42513020833334","334.068830371958","0.02286350168287754","83.76811906403186","252.50607110757747","0.02547312341630459","12.654081855724062","251.73923188606196","0.02337825670838356","11.875133639067608","255.16842462320247"
"49","0.5459221891839715","0.9991336464881897","123.52803947099675","110.65274939072872","0.9983384013175964","141.8029545802696","93.34148035640212","0.9965302348136902","107.70926681219363","94.10652903328956","0.8394908308982849","161.12410003063727","111.47090675556555","0.8789735436439514","87.0172159032884","107.21496852098313","0.9873459935188293","193.3761776194853","210.89391117602324","0.9843695163726807","51.19956820618873","213.09576253975388","0.9026026129722595","220.83577473958334","318.609349073562","0.8878705501556396","1.1027731303296058","309.5242066509956","0.12999902665615082","221.4865930095997","338.16715206720136","0.3300684988498688","-3.8684363770329098","322.7335323907633","0.1719026416540146","163.7659409466912","343.2728131049503","0.07370461523532867","46.88438265931373","321.9936890728706","0.03358853608369827","212.29691648794935","334.8009281664823","0.019785571843385696","75.73602813521242","223.38345417934184","0.024573272094130516","12.57107803244996","252.81749624066651","0.022399723529815674","12.08447624655331","256.3253919213219"
"50","0.5477381565553301","0.9991764426231384","123.64730934691586","110.39758462821489","0.9982836246490479","142.28477328431373","93.11622822179204","0.9963443875312805","109.7003532858456","93.76911264605228","0.8601225018501282","161.68661279616015","111.569451526203","0.8734083771705627","86.95424996170344","106.75072323959486","0.9889189600944519","196.06228298611111","211.6794822490321","0.9837316274642944","50.87549945108252","213.8207629718612","0.8997949361801147","235.24340660743465","318.375719458656","0.8918930292129517","0.27935897602754484","311.55136243431974","0.12210742384195328","222.16200086805557","338.0159037092091","0.3456670045852661","-3.6050826427983305","321.6627056830753","0.16848044097423553","163.36465673508988","343.2317197006361","0.07663330435752869","45.942350898692816","321.8896916482301","0.03329923376441002","211.91216362847223","335.47926101009404","0.022887038066983223","75.49234228196488","222.9808490044248","0.02696482092142105","12.74496639476103","249.77954965777104","0.02383550815284252","12.354278564453125","253.11717345651275"
"51","0.5457559479948353","0.9991439580917358","123.67363823784723","110.24708975732855","0.998339831829071","142.03964333129085","93.35262062275305","0.9966725707054138","109.570942797692","93.82243198631085","0.8650158047676086","161.54324001736111","111.70959202589188","0.8784228563308716","86.8109170751634","106.78208612762722","0.9883100986480713","197.099609375","211.41634510681695","0.9841040372848511","51.086689070159316","212.77542519358408","0.8993212580680847","234.8581271701389","318.5966775269635","0.8781707882881165","0.5951101639691522","308.5638265694137","0.1211569681763649","222.99980213439542","338.4483891039823","0.32290053367614746","-5.529507406396804","321.9026548672567","0.16126276552677155","163.36106643178107","342.81154936393807","0.0779569000005722","45.63163807189543","321.54927751659295","0.03230101987719536","211.81461907679738","335.8995609789823","0.02193540148437023","75.41124131944444","223.01555802336838","0.028164183720946312","12.360381082771651","250.45853066233408","0.024672139436006546","11.770625893586603","253.9392683991289"
"52","0.5417633159633946","0.999160647392273","123.12644409977533","110.36373442253182","0.9983134269714355","141.79314108455884","93.37427730053928","0.9967990517616272","108.25575086805556","92.83234992913441","0.8602336645126343","161.29415275224673","111.68569919282358","0.8758189082145691","86.01898392820671","107.31347278156113","0.9878210425376892","196.3889048457925","211.7520276635094","0.98537677526474","50.55876688240401","212.43752268563333","0.8866204023361206","234.85574959150327","320.97785882190266","0.8675568103790283","0.06668749977560605","309.4571544005808","0.12171127647161484","222.94558057598042","338.5321314988938","0.29356008768081665","-4.916946810055403","322.51205579369474","0.15693499147891998","162.83523858762257","342.1955371957965","0.07331489026546478","45.05918016620711","321.29370765348455","0.03565084561705589","211.62434895833334","335.11366582549783","0.020117461681365967","75.37021612030229","223.15246582031253","0.027523223310709","12.57245032615911","251.3037973589602","0.023462865501642227","12.111583036534928","254.57514670042866"
"53","0.5477205799782977","0.9990817308425903","123.13762191074348","110.31020442996406","0.9982714653015137","141.981831469567","93.06967406146295","0.996722400188446","109.14052128012663","93.08574845305587","0.8704453110694885","162.39803538602942","111.47796360792313","0.8731065392494202","86.22368706597223","106.5939817175401","0.9874342679977417","197.2348600898693","209.1874978394635","0.9853018522262573","47.026107887816586","211.27647197352047","0.8997573852539062","235.4855685763889","317.6300751002489","0.8777604699134827","0.07801044221017875","308.81401669662614","0.1317819505929947","222.51969081903596","336.73915626728433","0.31884464621543884","-5.688135483685662","321.92647478221795","0.17796066403388977","164.16420930351308","343.1877743881361","0.07849007844924927","44.78030535130719","321.54995808559187","0.03945900499820709","212.09437551062092","334.2105507639657","0.022069202736020088","75.93510646446079","222.87566868604813","0.029177464544773102","12.879042282603146","251.4070007864353","0.02558542601764202","12.231106228298612","254.77638447179206"
"54","0.5468039494007826","0.9991722106933594","125.22141001582925","109.37395213979536","0.9982106685638428","142.3645099315768","95.11166462856058","0.9967688322067261","110.75633329503677","93.18159525373342","0.8660038709640503","162.83769595077615","110.17362071349558","0.8712682723999023","88.23105755974265","106.2739522478222","0.9856182336807251","199.51866000306373","213.1325780817893","0.9857697486877441","48.12112646165237","210.8029903985758","0.9037425518035889","235.19769007863565","318.07539408185846","0.8769915103912354","2.8956501779992596","307.71447645879425","0.11309435218572617","221.32373685151146","339.4809743155421","0.3282804787158966","-3.563728083192913","321.3223887755808","0.18690401315689087","163.8320982689951","344.5537411850111","0.0806611105799675","46.25623117085376","322.4632816821073","0.03789021074771881","211.56175002553107","335.85312024681974","0.021883774548768997","72.36718271292892","263.5493401721516","0.022315125912427902","12.190635531556373","252.60199892837392","0.02109217457473278","11.281847984962214","256.0700165064989"
"55","0.5535417995689547","0.9991297125816345","124.4570902905433","109.53667294662611","0.9981744289398193","143.61262701695262","90.69029951517561","0.9967731833457947","110.70890139910131","91.83852474246406","0.8641774654388428","163.31112132352942","112.12205734928098","0.859181821346283","88.36472056270425","106.11198492809736","0.9883443117141724","199.2893273845997","206.56560577122514","0.9863265752792358","52.77838414011438","209.46251253111174","0.9107909798622131","232.76303359885623","318.7252726597069","0.8982625603675842","2.524309095993541","309.36783782148785","0.13805356621742249","220.34746157577615","339.13537489629425","0.3601931631565094","-3.1080894220888227","323.7053201050885","0.23163792490959167","165.01933976715688","344.3444176057799","0.07830226421356201","46.90071056091708","323.5656090120299","0.042489536106586456","212.27630016850492","334.64780014173124","0.02344287931919098","76.65914298662173","222.77627320416207","0.017887316644191742","11.888986226000817","252.9546308939436","0.01704290322959423","11.177802989685459","256.498402283255"
