"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.756213783779565","0.9980816841125488","110.65495110804738","130.62812197524892","0.9966957569122314","123.38372523488563","120.61016251555587","0.9952263832092285","98.63631504033906","117.94993982905837","0.8572627305984497","138.38860804738562","130.28213365943031","0.8651396036148071","76.96298636642157","132.10586412818031","0.9937456846237183","166.47572635825165","200.0392569482854","0.9937952756881714","57.95286889169731","185.30973451327435","0.9813125729560852","220.57973026450165","272.8681446176715","0.9722636342048645","0.33282021291894853","263.2506676057799","0.950743556022644","189.92570465686276","281.06099626659295","0.9194754362106323","8.709906285105188","272.4347193895188","0.8890026807785034","149.24156837214053","312.9609828712666","0.8948777318000793","61.26175624872345","314.7444625449392","0.16539087891578674","177.02895220588238","274.6028501797567","0.18978644907474518","51.55840306500205","327.6111055897401","0.09571156650781631","41.331787109375","256.53220387686673","0.09712269902229309","72.57731119791667","302.3487408393253"
"62","0.7593381536357543","0.9980995059013367","110.19324608098448","129.66506012773092","0.9969894289970398","123.91857670802696","119.00800586801715","0.995270311832428","98.76572552849265","118.13814956530007","0.8731764554977417","138.6773960886438","130.83196859444138","0.8707599639892578","76.17934283088236","131.60924320727324","0.9943627119064331","166.77075354881538","198.26431679514658","0.9936102032661438","58.92109789879494","184.54070774854813","0.9821751117706299","219.65067146650327","272.3624818514934","0.9703772068023682","0.9081564385906544","262.4060490701051","0.9617182016372681","187.06549351511438","281.28487105918146","0.9198958873748779","8.791424121732026","272.6857197179204","0.8931511640548706","144.59455103656046","315.6148778864768","0.9031642079353333","61.41076181449142","314.99669437914827","0.16855710744857788","173.7875944648693","307.5715569690266","0.18546132743358612","51.55424230238971","332.2867118362832","0.09940563887357712","41.2905903735192","256.62563627800057","0.1025741770863533","69.65278575622958","302.599352271156"
"63","0.760944589972496","0.9979718327522278","110.03305472579657","130.03626190455614","0.9969024658203125","123.59992532169119","118.98376464843751","0.9952665567398071","98.50591522416259","118.46957856574946","0.8826323747634888","138.4705307904412","131.4559612442962","0.8601288795471191","76.06580946180556","131.9652780178374","0.9941284656524658","165.09262982536765","198.2172927181278","0.9940231442451477","58.765589894812095","184.42815459935014","0.9791618585586548","220.4440646701389","273.48882354466264","0.9721565842628479","-0.26946298437180866","262.88766506498894","0.9542405009269714","189.42397173713238","280.903298707135","0.9156750440597534","8.212335125293608","272.57167579853433","0.8999411463737488","143.42334622651146","314.43447956996687","0.9031985998153687","61.54853770935458","314.87393269496687","0.17679348587989807","176.40189376531865","274.17555007259404","0.20751816034317017","51.66457631229576","329.654044092229","0.10513244569301605","40.57290469898897","256.53943087147405","0.10118648409843445","25.271805906607437","258.2933544057661"
"64","0.7572628838174483","0.9981326460838318","110.51347720077615","131.2796047514519","0.9971350431442261","123.50137548508988","119.42487868587529","0.9952127933502197","97.84556270424837","118.73715561048121","0.8764486908912659","138.06559244791669","130.79587413146433","0.8625321984291077","76.63204018586602","132.58227863142977","0.9939724802970886","165.53248187295753","198.48909901306695","0.9935789108276367","57.95919181474674","186.2987471048811","0.9774577617645264","215.96453099468957","272.69372450566925","0.9669053554534912","-0.23010635687634837","263.85690874758023","0.9489384889602661","188.750670189951","280.1138062603706","0.9132610559463501","8.961265414368873","273.19105840362283","0.8912764191627502","143.66842830882354","315.2394306554204","0.8967872262001038","61.68900234247345","315.6524712216538","0.16729888319969177","208.21161407271242","271.2666361310841","0.17791606485843658","52.75652318218955","330.5840902412887","0.10652376711368561","41.56832825903799","256.3519341122788","0.11009123921394348","70.86236691942402","301.3664529175885"
"65","0.760435130666284","0.9979860782623291","109.78403926674837","129.89186784862417","0.9970245957374573","123.43533783956292","119.44029681450499","0.9954839944839478","97.92366376889298","118.50902726164962","0.8749634027481079","138.45227609272877","130.61553144876936","0.860525369644165","75.98244261897467","131.55217263550887","0.9939629435539246","165.2358909058415","198.29841006118642","0.9937835931777954","57.93903026705474","185.5682697127351","0.9763949513435364","217.5921989889706","273.7801070761892","0.9694867134094238","-0.4423158309038948","263.5415136286643","0.9551482796669006","185.87770948223042","280.5772089325221","0.913570761680603","9.25685009925194","272.5073134160675","0.9000306129455566","143.1607115502451","314.21857715707966","0.898310661315918","60.81982980366626","314.3014445347069","0.1881794035434723","207.65034594566995","270.9260599592091","0.1968100517988205","50.97364238664216","328.340545924364","0.10414012521505356","41.42034792432598","255.8591697490321","0.11159568279981613","70.5981684666054","300.1491418349005"
"66","0.762435666340239","0.9979900121688843","110.31943327461194","130.3614685598728","0.9967477321624756","124.2916810278799","118.67161033427821","0.9951581358909607","98.60012478298611","118.72841353965018","0.8753818273544312","138.49133859272877","129.8794069543349","0.8666878938674927","76.95610894097223","131.99049958085592","0.9936622381210327","165.66967933006538","198.5509983839187","0.9938143491744995","59.10344142539829","184.99578155247514","0.9794202446937561","218.57291028390523","274.13102141523785","0.9697895646095276","-1.4102705163893359","263.73323963806695","0.9596025943756104","184.7006484885621","280.62484876244474","0.9119686484336853","9.646349140242036","272.4852435356748","0.8897038102149963","147.92770884395426","309.91054298603433","0.9019867777824402","60.915463516135624","315.1965548084901","0.20874042809009552","207.50564874387257","270.8078029936394","0.1983765959739685","50.71546766493056","329.2670271881914","0.1118832379579544","42.365746591605394","256.2111049415791","0.11049223691225052","71.13554113051471","300.9994641869469"
"67","0.7627070309484706","0.9979414343833923","109.88115298202615","129.4760888023714","0.9969592094421387","123.5055881076389","119.05981013205201","0.9950211048126221","97.825927734375","119.08877482456445","0.8787151575088501","138.16096686070262","130.96933820606336","0.8642178773880005","76.39388339971406","131.9685431286297","0.9938209056854248","164.61993847017976","197.7228107283601","0.9942896366119385","58.634348351971","184.87726532252492","0.9781136512756348","218.55146420547388","272.9108260163164","0.9698522686958313","-1.3115622327218648","263.93950065680315","0.9566701054573059","186.10239864174838","280.83501495091264","0.9100583791732788","8.251381668390012","272.44288621750553","0.8927572965621948","143.0130623212827","313.69658073492815","0.9074282646179199","61.10714980979371","314.1145473243916","0.1980261504650116","176.5595160590278","274.18242057867815","0.21287472546100616","49.78661630667892","328.25508590293146","0.11098553240299225","42.74392919602737","255.77746906111727","0.10828782618045807","71.51758929483252","301.3240631913717"
"68","0.7589501037317163","0.997829020023346","109.90596596711602","130.2374429618363","0.9968234300613403","123.7912485957925","118.93839338184459","0.9949422478675842","97.98619887408088","118.88197097103154","0.868646502494812","138.50262012357027","130.41838519341124","0.8638928532600403","76.62067887050654","132.10314185218473","0.9937494397163391","165.28950610191995","197.7013241928236","0.9941131472587585","58.884883706086605","184.41810810460456","0.9774272441864014","220.08007174223857","274.31808066579094","0.9685989022254944","-2.7053808075150636","263.45973192063053","0.9560955762863159","184.072345409518","281.6407762375553","0.9129130244255066","7.359309975617852","271.8284944517423","0.8858447670936584","149.50067657271242","310.9476005081582","0.8975790739059448","60.630301681219365","315.5347976009403","0.1813776195049286","208.69105519812092","270.19755945796464","0.20490069687366486","49.76558510774102","329.41830795423124","0.1057935431599617","41.28467435151144","255.0975644271986","0.10162467509508133","26.10134947533701","258.132075757052"
"69","0.7604930825969752","0.9979169964790344","109.88004397722631","130.64896845184597","0.9965834021568298","123.74439114838644","119.3195282252489","0.9945032596588135","97.82385333690769","118.90280934561672","0.862512469291687","138.03647109885623","131.00782276254841","0.8659904599189758","76.02637197457108","131.85152577087945","0.9935898780822754","164.29762497446896","198.11903151790654","0.99456787109375","59.241269180198124","184.06212190611174","0.978879988193512","219.5438399969363","272.95739638066925","0.9720830321311951","-1.7553939071356082","263.03299895430035","0.9522002339363098","185.03443499795753","281.13874317270466","0.9149016737937927","8.477404226664625","272.5106514449668","0.8930923938751221","148.72781990400327","309.83726839048677","0.9050583243370056","62.13664534824347","314.797093214187","0.1916777491569519","208.09163411458334","270.98476713737557","0.20107556879520416","49.44302428002451","329.69824866910955","0.10674288123846054","41.60038168913399","256.277930335661","0.10700622200965881","70.3619743795956","300.81221048810846"
"70","0.7599200514309546","0.9979783892631531","110.05549013225082","130.53801139899062","0.9967658519744873","123.52016473907273","119.61792532321627","0.9948644042015076","98.09705148335377","119.29353697110068","0.8672919273376465","138.27786713643792","130.74804795526828","0.8612112998962402","76.4364803538603","132.08184976493365","0.9932430386543274","166.35416666666669","198.43928784395743","0.994041383266449","58.785220875459565","185.04265979327988","0.9788177013397217","221.13968992544935","272.81535190818585","0.9693796038627625","-0.5226046742956623","264.1782021311532","0.9455077648162842","168.74838835273692","273.6310300573839","0.9177187085151672","8.538694693372141","272.1364033116704","0.8926693797111511","150.40937436172388","312.242658496958","0.89640212059021","61.568256452971816","316.9459736241704","0.20159441232681274","208.9456795087827","271.02140443514935","0.2002929002046585","51.34272556678922","329.89908133987836","0.10456264019012451","42.24720674402574","256.32296131775445","0.10629934817552567","71.3498104319853","300.48932911020466"
"71","0.75922362199601","0.99800044298172","110.18310546875","130.8358170500899","0.9967940449714661","123.70644563163808","119.7112848062431","0.9952201247215271","97.98866421568628","119.1259306510993","0.8670334815979004","146.18098639195262","126.20126369780145","0.8633033037185669","76.65221769046161","132.08433708258437","0.9938433170318604","165.35772186478758","199.10206482473728","0.9938321113586426","58.63904766007966","185.8031308334486","0.980083703994751","221.5424102583742","272.69767828747234","0.9702928066253662","-0.811974269891876","263.83266752800057","0.9555824995040894","189.89832261029412","281.2188558662887","0.9136301875114441","9.09689510569853","272.3758339670907","0.9001299738883972","145.24165134803923","319.5883637824945","0.8982073664665222","61.34089052287582","315.8612762721239","0.17928020656108856","208.86854383680557","270.37483147815266","0.18688462674617767","51.80332158905229","331.0580903449945","0.10918845981359482","41.376091452205884","256.4758462821488","0.1054949164390564","71.16470237183415","300.2241016489215"
"72","0.7585266867981237","0.9979819655418396","110.22986717473448","130.66055432885096","0.9969061017036438","119.2193643407884","118.92322641558353","0.995468020439148","97.99583684385213","119.3116206616427","0.8587472438812256","144.52523424734477","133.81640138879288","0.862518310546875","76.13378587111929","132.40467442875416","0.9940534234046936","165.02969579758988","197.85740134990323","0.9937951564788818","58.46624636182598","186.39143412092093","0.9802671670913696","221.95341222426472","272.1913349522954","0.9675401449203491","-1.4344887328303717","264.0987051904729","0.9519206285476685","171.63264654820262","272.7757816821073","0.9074830412864685","8.37646484375","272.81246759195244","0.9029029011726379","147.25579554738562","319.11763689159295","0.8963965177536011","61.57303953482435","316.3446098935288","0.1839510202407837","208.38556027879903","271.24268658393254","0.19327376782894135","51.831684985192","330.54131161850114","0.10585001111030579","41.34543425117443","256.3811013550885","0.10589825361967087","71.1419558057598","300.75400563467923"
"73","0.7572463663185344","0.998149037361145","110.11961294934642","130.29127272884404","0.9969272017478943","123.34543664470998","119.29535182176438","0.9954114556312561","97.41601083792892","118.71698970288303","0.869817852973938","139.02900645935458","131.66385886943448","0.861910879611969","76.01567287071079","132.25908937707413","0.9942201375961304","166.11130259395426","198.46315637099005","0.9928867220878601","57.96766493055556","186.6697868414685","0.9796002507209778","220.5737464256536","271.8812547531803","0.9677388668060303","-1.2740322187835096","264.11967319724835","0.952592670917511","187.60917713439542","281.00366643044805","0.9136052131652832","8.116528878804127","272.38976942754425","0.8950056433677673","146.7792266646242","319.01577839809187","0.8882375955581665","60.09455662147672","315.36841468473455","0.16658976674079895","208.06082133374184","272.0113082480642","0.19708360731601715","49.85980663424224","327.7408674121958","0.09901195019483566","41.5857013378268","256.30119931381364","0.10439937561750412","71.26776003370098","300.03782019151"
"74","0.7585989333250943","0.9981949925422668","110.35262363408906","130.38906401237557","0.997054934501648","122.83587686376634","121.25628986189852","0.9956437349319458","98.2559343724469","119.33146248876523","0.8540793061256409","145.918638939951","126.49060274647401","0.8644776940345764","76.15790473090279","132.69848578799088","0.9939002990722656","166.92682802287584","198.4117734115736","0.9941309094429016","57.95676636540033","187.03471766108962","0.9778426289558411","219.99896280126634","272.6087506049503","0.9682231545448303","-1.131710351682177","263.79238432487557","0.9515275359153748","189.72863689746734","280.8174173810841","0.9107779860496521","8.304929047628166","272.688960522677","0.9041696786880493","147.45985243055557","317.5317814919801","0.9014212489128113","61.699067159415854","316.01803399820244","0.17930996417999268","207.69855175142976","271.35408924744195","0.19866803288459778","50.606290530535134","330.93639812638276","0.09836875647306442","40.98350375306373","255.6110213288164","0.10839100927114487","70.16634274152369","300.4389021881914"
"75","0.754504610072164","0.998071014881134","110.45353509242238","130.89964469977187","0.9969468712806702","119.39617481107027","119.36532079646018","0.995475709438324","97.97043345332925","118.99087821487834","0.8541076183319092","138.61219618055557","131.48800470132744","0.8606669306755066","76.58104192197713","132.6802562612348","0.994056224822998","166.51778875612746","198.7952092263551","0.9931695461273193","56.88369651245915","186.65944867429482","0.9789401888847351","221.09928704554738","272.2816885889104","0.9638217091560364","-1.1846099803650303","263.88930059112283","0.9468016624450684","184.5737272773693","281.7780567270465","0.9175148606300354","8.623120675679127","272.8436441337113","0.8897064328193665","148.65484898386438","318.64600257535955","0.884926974773407","60.25886884701798","317.2702485481195","0.17162388563156128","208.20113038705065","271.9746871543142","0.18720325827598572","51.62044350617852","329.6336918383573","0.09693717211484909","41.200980392156865","255.53398739975114","0.09660831093788147","70.07070503982844","300.989741772677"
"76","0.7577574410859276","0.9980520009994507","110.68191029667076","130.21012297773785","0.9967787861824036","119.9478129467933","118.67293906422844","0.9952143430709839","98.80246629901961","119.10379595461146","0.8688991665840149","138.5495015063317","131.14003139259543","0.8687958717346191","76.92724290236929","132.13197691250693","0.994078516960144","166.71485651552288","198.70863112728154","0.9930198788642883","57.70841710707721","185.54679938122237","0.9809797406196594","222.1182629953023","271.8422354639104","0.9647443890571594","-1.5104399787055123","264.59693030973455","0.9499789476394653","174.4839696946487","273.0586391212666","0.9154558777809143","9.728012583614175","272.4788267422567","0.8999096155166626","147.48370800142973","318.8376313606195","0.8920619487762451","60.226376602073124","316.7494188156803","0.1738397777080536","209.2080748314951","271.28671291655144","0.19400806725025177","66.18973875357435","330.7427600421737","0.09731859713792801","41.99600119995915","255.64488773852327","0.09874097257852554","70.33436893637663","300.99278812914827"
"77","0.7578064742333749","0.9980968832969666","110.54624470230802","130.78562508642148","0.9969196319580078","119.12681429993873","118.81576132985344","0.9954434633255005","98.20272607741013","119.85817428183768","0.8615022897720337","139.1471035028595","131.84074199305172","0.8648523688316345","75.8816508374183","132.61765201534845","0.9941858053207397","167.03236698325165","198.93605460107855","0.9934095740318298","58.25118719362745","185.73243267768254","0.9812530875205994","222.31525097017976","273.06943100110624","0.9645006060600281","-1.0841657601150811","264.01155995056695","0.9494705200195312","187.67211116217322","281.86708163371134","0.9137632250785828","8.35275288500817","272.49597059941925","0.891637921333313","145.82141352634804","317.3698060702434","0.8969458341598511","60.99985957924837","317.12275952364496","0.1825372874736786","177.2119300194036","275.21296408324116","0.1919664740562439","51.33213417202819","331.3104518113938","0.10391548275947571","40.94141343060662","255.5345869486311","0.10230960696935654","70.53335152420344","299.3263015071903"
"78","0.7581559296916512","0.9981308579444885","110.63910590277779","130.78834736241706","0.9971801042556763","123.41790492238563","121.49637678028209","0.9959468245506287","98.74839633118873","119.55365206288026","0.8517573475837708","139.1274605545343","131.4686003828471","0.8702353835105896","76.53732000612746","132.25807662558768","0.9939728379249573","166.99065563725492","199.00268554687503","0.9940968751907349","59.01421440972223","185.87350490873897","0.9811949133872986","221.17568869995915","272.7992451085454","0.9685342907905579","0.43003443798987695","263.3316229086007","0.950221836566925","185.5194610396242","281.8629009955753","0.9123077988624573","7.802045236226001","272.33593966053655","0.8922610282897949","145.35580703635623","319.0162645188053","0.8996452689170837","60.99267099417892","315.39087346169805","0.18607045710086823","208.53172551572715","271.14844398160955","0.18734970688819885","49.98645657807394","330.0427138066925","0.10547912120819092","41.30631989123775","256.243399560979","0.10426615178585052","71.48262771905638","299.39400191855646"
"79","0.7574381863369661","0.9980590343475342","111.04499368106619","131.27965336352324","0.9971864819526672","123.792764501634","121.37359889207688","0.9956693649291992","98.70050168504902","119.24075236362695","0.855603814125061","138.85207631229576","131.5539874861726","0.8723265528678894","76.50984221813727","132.93953684578955","0.9940221905708313","165.5660871119281","198.29346783393254","0.9935324192047119","58.09337341707516","185.9721388015072","0.9802738428115845","221.65948606004903","272.3724635301438","0.968193531036377","-1.6081955853630516","262.87700281733964","0.946945309638977","186.08178232230392","282.1791711317755","0.9142501950263977","8.247186000051062","272.1114815230918","0.8919371962547302","149.90339690563727","311.8158445105089","0.8993704319000244","61.84434678819445","316.5092103671184","0.16245302557945251","209.5028786254085","271.64128936497514","0.19444872438907623","50.97582449320875","330.57981237901","0.10351557284593582","41.15070018892974","256.6647365873894","0.1086614802479744","70.86745717167075","299.9454572559458"
"80","0.7561933350037126","0.9981851577758789","110.79904194750817","132.08214953937363","0.9972953200340271","123.43310387305965","121.27234804946765","0.9958166480064392","98.3191077537786","119.1528131265556","0.8588767051696777","139.22202116523692","131.28543009800194","0.8582541346549988","76.38560176674837","133.17883786901965","0.9936525821685791","166.08042598549838","199.14993151099281","0.9932485818862915","58.43556921466504","186.20640037334073","0.9803628325462341","220.10734209048204","272.82876883987836","0.9680432677268982","0.43277042363983353","263.6231170924364","0.9523017406463623","187.56066814746734","281.3586641834901","0.9126384854316711","9.133809407552084","272.33642578125","0.8865656852722168","148.66723154105392","312.51106194690266","0.8969243764877319","61.641171523948124","316.75965975871134","0.17460401356220245","177.16407526552288","275.1404024647401","0.1945158690214157","52.09590737336602","329.7811808628319","0.09402202069759369","41.41307556551266","256.5868762531112","0.09997927397489548","69.57898507710377","300.6641705268253"
"81","0.7573091598118052","0.9983459711074829","110.61962252348857","133.05480416897126","0.997286319732666","122.98506593392565","121.95546108009542","0.9955931305885315","97.65215705422794","119.22505876659294","0.8524307012557983","139.08346737132354","131.63734908652518","0.8575290441513062","75.6149551291871","132.80524599868642","0.9935101866722107","166.5619415083742","198.8553423586145","0.9932148456573486","58.002068014705884","186.7995000518529","0.9794562458992004","219.84914343341504","272.99845737693585","0.970215380191803","-0.22042805852453695","263.49278812914827","0.9519443511962891","183.67926304636438","281.5062828401549","0.9097053408622742","10.46921275020425","273.2883473624171","0.8768445253372192","149.42448235804738","310.54668055171464","0.8918065428733826","61.5460244970384","313.98131784084626","0.19591888785362244","207.37540849673204","270.09913621750553","0.19508227705955505","48.54176240808824","326.74989413371134","0.10625976324081421","42.405411464716096","256.86493730123067","0.1091122031211853","69.13654801113154","299.15295086075776"
"82","0.7571686633369502","0.9982790946960449","110.64116434334152","133.0419300720755","0.9972631931304932","123.2156830831291","121.90002711473313","0.9954515099525452","98.25125102124184","119.52964580164547","0.8683144450187683","138.62023845996734","131.95648733493502","0.8647640943527222","75.57819042330475","133.2448935719718","0.9936056137084961","165.6586211958742","197.63976510647126","0.9926725625991821","57.04553940716912","187.0160668297152","0.97963947057724","219.70666424121734","272.9594056796184","0.9669583439826965","-0.02929967992446002","265.2069793971239","0.9463244676589966","185.293048534518","281.74101432867815","0.9097186923027039","9.65640398411969","272.99942961836285","0.8885635137557983","150.05661509395426","310.3324633573009","0.8900209665298462","61.62189159517974","315.33509921183634","0.1794639229774475","208.63025939542484","270.85563727184734","0.18955360352993011","50.32275231055964","329.1526267802821","0.10837303847074509","42.48054853451798","256.1346867654176","0.10290074348449707","69.40654679840686","299.22392448492815"
"83","0.7564838831039036","0.99826580286026","110.29536228553923","132.57496251469166","0.9974402189254761","123.6053347120098","121.20401568117396","0.9957600235939026","98.15961052389706","118.86759800193585","0.8687756061553955","139.65777228860296","131.3128473062431","0.8570137023925781","75.81399356617648","131.89566553166483","0.9936333894729614","166.2308038449755","198.82014721895743","0.9939711689949036","57.81913807189543","186.4760677371405","0.9826260805130005","222.23522709865196","273.81212622718476","0.9657405614852905","-0.009430545607423471","264.4349224799503","0.9550647735595703","183.17958856719773","281.8257289650166","0.909291684627533","8.970035727507149","273.5592786400719","0.8798222541809082","148.19594439338235","310.7927224488385","0.8890677690505981","61.8478493285335","316.1055357266317","0.1838158816099167","177.59304470486111","275.01213141247234","0.19473469257354736","52.49323427287582","330.39547540445244","0.09329483658075333","41.53293983609069","255.20002246957966","0.10190756618976593","69.47347803053513","299.49161495782636"
"84","0.7561065515174585","0.9982427358627319","110.67563923355802","132.60186929618365","0.9971233010292053","124.75212545955883","122.64153134506361","0.9954023361206055","98.76250223396652","119.06440397279454","0.8523672223091125","139.43156722324346","131.60817374170355","0.864862322807312","76.04441125408498","132.94461680724558","0.9935268759727478","165.98982268688727","198.90589891281806","0.9934822916984558","56.476141237745104","187.10907792623067","0.9809951186180115","220.27761820874184","273.33916318100114","0.9656080603599548","-0.47738069023182195","264.5787493950498","0.945139467716217","185.86157705269608","281.6615497960454","0.9132343530654907","7.933075350094465","272.7396791171184","0.8857225179672241","149.06974443423204","312.18921762652104","0.8892673254013062","61.69936635135826","317.61144047289827","0.18919073045253754","207.69009459252453","270.0542024595548","0.18194131553173065","52.45137133629494","330.0952472517976","0.10113318264484406","42.1597309985192","255.47625246301163","0.1065722182393074","69.46774152369281","299.7193463080753"
"85","0.7605644902762245","0.9982655644416809","110.66860223907271","132.75721727219303","0.997271716594696","123.15021190767975","121.75669442235898","0.9959046244621277","98.31506267871733","119.55372498098728","0.8627324104309082","139.20389412275327","131.6084978221792","0.8588090538978577","76.05392156862746","133.30777328626246","0.9947616457939148","165.2454331341912","198.3515268511477","0.9941110014915466","58.00553066278595","186.21610658358685","0.9821731448173523","220.3256006178513","271.7810652741289","0.969002366065979","-0.49943961349188115","262.04691929099835","0.9495188593864441","187.2576784620098","282.427481592229","0.9180492758750916","8.291375652637358","273.500231177406","0.8924497365951538","147.26179534313727","311.09136260716264","0.8994449973106384","62.31553819444445","315.3852992775166","0.20209309458732605","206.6446142258987","270.33804834416486","0.20643417537212372","50.21778779871324","329.9665873029591","0.09559059888124466","211.44315831801472","264.8845193238385","0.1129840686917305","68.5150505514706","299.52554618362836"
"86","0.7589198285165955","0.9982788562774658","110.62778447967729","132.6608924528139","0.9970191717147827","122.86156747855392","121.93125226856334","0.9955712556838989","98.55237374897877","119.83764378370438","0.8621081709861755","139.21578201593138","131.72985785830338","0.8578292727470398","76.46726122089461","133.2081023359721","0.9930330514907837","165.4593354268791","199.71352366219583","0.9945583939552307","58.60661126429739","186.4502709312777","0.9805370569229126","217.10824205984477","271.80676485584905","0.9682385921478271","0.40846749848010494","263.3296622217229","0.9528287649154663","184.75303500306373","281.695286573562","0.9162615537643433","7.061986985549429","273.13457117671464","0.890937864780426","148.56981464460785","311.23087925193585","0.8930190205574036","62.90635451771855","316.3977914995852","0.19193798303604126","208.13087214052288","270.99145939919805","0.20558232069015503","51.21554904513889","328.4276263481748","0.09935208410024643","40.995930191738154","255.34631239629428","0.10454367101192474","69.15005553002452","299.090079248479"
"87","0.7584699217010947","0.998190701007843","110.99936491523694","133.42353483216954","0.9969407320022583","123.83814593545752","121.5258600015556","0.9952213168144226","99.33236315359478","119.9443067702572","0.8573856353759766","138.86193767871734","131.84794468162335","0.8589884042739868","76.6784508399714","133.047350318031","0.9942942261695862","166.67512382557192","198.26357141005255","0.9939011335372925","58.1094539866728","184.954088599281","0.9822337627410889","218.00616893892976","271.76299778761063","0.9643225073814392","-1.1124418919382533","263.1360565455614","0.9509662985801697","185.90186823427288","282.0142465777102","0.9174892902374268","8.17855934691585","273.02409214256085","0.892779529094696","149.29333256740196","310.80889406457413","0.8954417109489441","62.020802217371326","316.01955717643807","0.1983257234096527","207.41389654820262","270.6079587683214","0.19117872416973114","50.46465705422794","331.29927103498346","0.09389670938253403","211.08333014195262","265.2496932038164","0.11243226379156113","69.20676636540033","300.4475875449392"
"88","0.7584727231193992","0.9981226325035095","110.93896803513073","132.28871033254978","0.9971421957015991","124.07481075112338","122.0585996914754","0.9956281185150146","99.39773858762256","119.91768355918143","0.8380187749862671","138.9553813061683","131.66146067391455","0.865806519985199","76.06651156556373","132.63955985550334","0.9937949180603027","165.86567797691995","197.35583820174227","0.9939709305763245","58.71967390471814","185.1477914995852","0.9807612895965576","217.08599813623368","272.4798637997788","0.9677430987358093","-0.8047881157569636","262.3275243708518","0.9448137283325195","171.76205703635623","274.13277144980646","0.9128422737121582","7.563316993464053","273.43846143874447","0.8932597041130066","149.3771382250817","310.55280567270466","0.8990764617919922","61.34235057955474","315.0508158185841","0.2035287767648697","207.4374489379085","270.67138131740876","0.1998588591814041","51.04025846992443","330.0151345582135","0.09304063022136688","210.73837380004088","264.7569126365459","0.11662738025188446","70.83919749540442","299.2428507847069"
"89","0.7587272178600816","0.9982403516769409","111.34883706086602","132.16138721567341","0.9969872832298279","125.41708154616013","122.44700203954648","0.9957225322723389","99.84011980443219","120.09462339688193","0.8382508158683777","144.59408828635623","133.65430443687777","0.8695867657661438","76.18707395067402","132.88821060045632","0.9937496781349182","166.22596890318627","196.77482672497237","0.9938633441925049","57.05276389527165","186.19883309423398","0.9779127240180969","215.5838790594363","272.51567469233964","0.964810311794281","-1.8257675918878296","264.4628258089049","0.9397465586662292","171.62640739889707","274.7455428131914","0.9134542942047119","8.491661720026553","273.15084001659295","0.8968968391418457","145.15366498161765","315.3899984444137","0.8935290575027466","62.03772052440768","315.52163993362836","0.22819000482559204","207.19220728656046","273.33226026686947","0.1869368851184845","50.41394601460376","330.0736634921184","0.09813253581523895","41.487482606975085","256.7670163855089","0.11235272139310837","69.67246061836194","299.5675146052268"
