"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7947443092570585","0.9857652187347412","113.83811402165033","172.03556027032636","0.9678605794906616","119.78171753727533","166.61784214256085","0.9792946577072144","106.97229721966913","166.27554834416483","0.8077573180198669","132.70097720077615","173.61323263792866","0.7812002301216125","97.60550704656863","172.5229611017008","0.9971736073493958","152.15743719362746","208.12485416378598","0.9956786036491394","88.91138014450573","204.45579326258297","0.9790498614311218","180.2896497140523","251.53196621785125","0.9834387898445129","72.87154054330065","249.93650183213498","0.9441665410995483","146.97106055964053","243.11822131671738","0.95148104429245","78.3475190206291","246.54890482404593","0.991617739200592","142.8476530586193","305.045641333656","0.9691698551177979","101.5951877170139","307.647456616427","0.5544541478157043","136.50771994995915","348.7345089532633","0.4220212996006012","110.980224609375","350.8201288543972","0.10398956388235092","145.25792738970588","344.2744810391317","0.09653420001268387","84.77065142463236","342.9285100076051"
"62","0.809752410825561","0.9850913882255554","114.36497108609069","171.28955942339604","0.9663613438606262","119.08945121017157","166.6164485965155","0.9785561561584473","106.99896918402779","165.8303427907218","0.8234645128250122","125.0277969260621","170.72700432971516","0.7602095007896423","97.87345537173204","172.15208340535122","0.9969744682312012","149.76063048917484","207.81005859375003","0.9952079653739929","95.71913775275736","207.5630606592229","0.9816470742225647","178.04901322508172","250.54502774128875","0.9837724566459656","77.24338905484069","248.44882661262446","0.9419475197792053","146.41596775428923","241.69910532183354","0.9589938521385193","84.41607306985294","245.33852906353707","0.9906911849975586","142.15258629493465","302.2244883849558","0.9709892272949219","103.1619561887255","306.1775572110067","0.6842058300971985","137.04786113664215","347.3049251590155","0.48854804039001465","111.71292573018792","349.8140534257467","0.13997162878513336","145.50039253982845","346.05935425884957","0.11915883421897888","85.16516193065769","344.20386390348455"
"63","0.7974483857260031","0.9854665994644165","114.036274828942","170.1486341088219","0.9659528732299805","119.1965220332925","166.6524863454093","0.9771717190742493","107.19567791309233","166.07427816475388","0.8091745972633362","132.17859604779412","173.08687733337945","0.7576660513877869","98.80328807955475","172.44871426472622","0.9969198703765869","151.04871961805557","207.8560294092229","0.9956092238426208","94.70941680708742","207.54502558075222","0.9814276099205017","178.67516212214053","251.4318901669663","0.9829099178314209","73.1689532909518","248.80857214463498","0.9379858374595642","150.50133399714053","246.84986215777104","0.9574040770530701","77.63444489123775","246.59296356471242","0.9909319877624512","141.8396235447304","303.7630280351217","0.9698933362960815","102.9574525122549","305.91061212320244","0.6122726798057556","137.17342601102942","348.18755833448563","0.4148417115211487","94.9395791845384","350.9725439021018","0.11743825674057007","145.27664483762257","345.4385781077157","0.10355620831251144","85.74362362132354","344.0132721757467"
"64","0.8096882302094909","0.9822624921798706","114.02737087673611","172.74717617878872","0.9655213356018066","119.77819904003269","167.45178222656253","0.9781548380851746","107.34763550602533","166.8287537161228","0.8117653727531433","134.50937308517157","171.38527659188333","0.7618028521537781","99.1385346456291","172.64870432625833","0.9971199035644531","150.430277905433","207.54034261787888","0.9954110980033875","90.07304272620507","204.64520209658465","0.9813950061798096","178.73618132148692","251.58842103671185","0.9841418862342834","74.027099609375","248.17382812500003","0.9492101669311523","149.97480404922388","242.6828029936394","0.9565792083740234","84.12462022569444","246.24684561670355","0.9913914203643799","143.2296613306781","303.47809648091817","0.9693589806556702","97.66027911815769","303.5302734375","0.6686643362045288","138.29602609272877","347.38179704784295","0.516265869140625","110.63132691227533","349.69404642560846","0.13374122977256775","145.5895756740196","346.4218058628319","0.12191391736268997","86.14891301572713","344.40881239629425"
"65","0.8077209815382957","0.9838725328445435","114.26022997089461","172.59374027758574","0.9661453366279602","119.86502853094363","167.457874939505","0.9789546728134155","107.63047960069446","167.04092920353983","0.8004528284072876","134.71368527879903","171.51176520153487","0.7725676894187927","99.35341828788808","173.12140810806142","0.9970657229423523","149.78590622446896","207.43726882259404","0.9958691000938416","95.29384637969771","208.3576411694552","0.9819664359092712","178.90178206699346","251.8361319482854","0.9838721752166748","74.34011820874183","249.50694936566651","0.9465346932411194","149.71641390931373","242.10809488212115","0.9575468897819519","83.56241064133988","247.09272806623343","0.9909893870353699","142.29024650224673","302.82322706374447","0.9689929485321045","103.30790600745507","306.29545768805315","0.6664155125617981","137.72259880514707","347.2776051749171","0.4926306903362274","111.87158522263073","349.7903631429757","0.13425782322883606","145.9308140573938","344.9943609997235","0.11312224715948105","86.19984745200163","344.94840638827435"
"66","0.8020114184302443","0.9841319918632507","114.49469273386438","172.43286672946627","0.9669495224952698","119.88961014093138","167.2036338063468","0.9763758182525635","107.77453054789625","166.97933770913994","0.802850604057312","132.3492551317402","173.78951621266594","0.7578478455543518","100.01292509191177","173.67905338253595","0.9971010684967041","150.527934155433","207.90551649785678","0.9956369996070862","94.68468360651553","207.9715965068446","0.9811367392539978","179.39446742238565","253.01745389415103","0.9836055636405945","73.51877648845998","248.7683699616289","0.9461303353309631","153.28726575265523","247.68778843162337","0.9556283354759216","86.01065442453023","245.39263429894913","0.9912972450256348","141.70525045955884","303.82803857853986","0.9707594513893127","101.47895763122958","306.2500216053651","0.6306817531585693","137.2775288500817","347.5597172289823","0.45951494574546814","110.82681493821488","349.7446677959071","0.12835155427455902","144.4995276756536","345.2968901237556","0.10619433969259262","120.02509223090279","343.6078150926438"
"67","0.8085018054527395","0.9838243722915649","114.19277216094773","173.20975244572733","0.9677082896232605","119.84660628574348","167.70040056346792","0.9796559810638428","107.75276533139298","167.51353576120025","0.8058725595474243","131.82207095077615","173.67172916378595","0.7495670914649963","99.63346194597631","173.70039408185843","0.9971799850463867","151.33557687397877","207.40990022642424","0.9955682158470154","88.26795789930556","204.31901509782912","0.9776796698570251","179.64495889501634","252.01421416966264","0.9842682480812073","73.12219158496733","248.90231242222072","0.9461050033569336","147.4667617698121","241.70216788232855","0.9530370235443115","80.83631727430556","247.3273461265902","0.9917621612548828","143.19774752348857","303.3765296598452","0.9705773591995239","102.06510257097631","305.65031068514935","0.6937280297279358","138.43132467830884","347.20342315403764","0.4816441237926483","95.20843705320671","351.25196608821904","0.14515502750873566","144.98533560559642","346.4545379908739","0.12119755148887634","84.91301094005311","345.0857841019082"
"68","0.8010980771744952","0.9841540455818176","114.56223830678105","171.8511584796737","0.9675255417823792","119.52967026654413","167.49133624861727","0.9777475595474243","107.04751806321488","167.62898943065542","0.7992047667503357","134.72337111928104","171.59612334935014","0.7581571340560913","99.09309736264298","173.94922307107302","0.9968528151512146","151.05049083435458","208.11676835591817","0.9958730340003967","88.87830148335377","204.60184012894084","0.9800920486450195","179.83862783394608","252.50292752696353","0.9834540486335754","72.74012746374592","251.2707411504425","0.9510814547538757","149.20917585784315","243.1711274543695","0.9523305296897888","79.97601677389706","246.7511310408601","0.9915896058082581","143.34448720894608","303.6060434527102","0.971152663230896","97.7734454784518","303.19604924294805","0.6343929171562195","137.23747702205884","347.3951491634403","0.4520588219165802","111.24565972222223","350.0596740182522","0.1183159202337265","144.25291373059642","345.21256438398785","0.10468440502882004","120.75131484885621","343.651825221239"
"69","0.7942549893084694","0.9851263165473938","114.04617608762256","172.28494019634957","0.9695835113525391","119.08148073682598","167.82259510681695","0.9774247407913208","107.518350439134","166.88264829922568","0.8021624088287354","135.10754953022877","171.67009471792036","0.7300277948379517","100.18584207771652","173.30556683835732","0.9972943663597107","150.58936823427288","208.55468209865876","0.9949837923049927","88.63205454707925","204.76285951327435","0.979083776473999","179.97017654718138","254.59802678201052","0.9815589785575867","73.43944674223857","250.8691730330476","0.9313291907310486","155.4919513378268","248.33269237417036","0.9615186452865601","77.20237183415033","242.87809388827435","0.9915701746940613","141.99000140420753","305.54692901341264","0.9698951244354248","101.59430210886438","307.5018148506637","0.5867359042167664","137.97478170955884","348.02393010232305","0.40887704491615295","111.37742385365605","349.88081400373346","0.12583428621292114","145.87967218137257","345.3216174640487","0.10932876169681549","121.63835114123775","343.7478826742257"
"70","0.8029748240814489","0.9847238063812256","114.06042560253269","172.6198125518529","0.9675003290176392","119.19819750816994","167.8025831374447","0.9760909080505371","107.33874751072304","167.21833085591817","0.8233771920204163","132.39607268688727","173.6800742360343","0.7453347444534302","99.03960184334152","173.23141722552546","0.997319757938385","151.19279450061276","207.8522700757052","0.9955956339836121","95.46335656658498","207.75656911124173","0.983531653881073","179.47062972324346","252.17829611449116","0.9835690259933472","74.15389316533906","249.88879718611727","0.9427902102470398","151.8203795189951","246.147936255531","0.9602506160736084","77.90767495149102","241.64409266108962","0.9921048879623413","141.98748021343954","304.21657866081307","0.9724646210670471","102.26477130565769","306.69611838011616","0.6303598284721375","137.49837239583334","348.0264903380808","0.45466384291648865","110.61569712520425","350.0394838046184","0.1290082037448883","144.74933300142973","345.3716878975387","0.11188674718141556","121.7532647824755","343.8298102184735"
"71","0.802804877214572","0.9846436977386475","114.24975426368465","172.60848593922844","0.9695791602134705","119.80238172743056","167.66739296702158","0.9800142049789429","107.84736583435458","167.32944184699946","0.8062599301338196","132.68535539215688","174.0309723710592","0.7573232054710388","99.91909849877452","173.30216399336285","0.9971791505813599","151.97374131944446","208.38651673983685","0.9951353669166565","94.81219522314134","207.71889475594583","0.9781196117401123","180.19569546568627","253.2500140434873","0.9810016751289368","73.32530701082517","250.16591840085732","0.9387602210044861","156.9510186887255","259.56535406872234","0.9575598835945129","85.7901140599469","244.08646034983408","0.9916122555732727","142.76116664113562","304.8262388516317","0.9700202345848083","102.66039081648285","306.7407442616151","0.649222731590271","137.9676011029412","347.11109262652104","0.43856075406074524","95.1437876582925","351.2352759437224","0.13814876973628998","145.70049211090688","345.42749455544805","0.11454205960035324","120.00667796415442","344.0245501762998"
"72","0.8017818283508805","0.9832947254180908","114.82522403492648","173.0253344510509","0.9679264426231384","124.0826695261438","168.45657753733408","0.9771875739097595","108.41790492238563","167.63582752869195","0.8123136758804321","134.79385276245915","171.58074573077988","0.7279891967773438","97.94440774356619","170.21612386787888","0.9970189332962036","151.4806889552696","207.88774068376662","0.9954144954681396","89.21005348754086","204.76336183801163","0.9798224568367004","178.7558402267157","252.01852443998897","0.9838354587554932","73.24118221507354","249.3174757155697","0.9319612979888916","143.42519722732845","240.6329939850664","0.956234335899353","79.2779421338848","246.077011243432","0.991265594959259","142.61595881842322","303.1525252350664","0.9685473442077637","101.81847266901553","304.82189617325776","0.6547768115997314","137.27949154922388","347.02735023160955","0.44749948382377625","110.27721130770017","349.6519807798673","0.1408495008945465","145.740336499183","345.6251512375553","0.11435375362634659","121.41104504953023","343.8854224280974"
"73","0.7940491153036847","0.9843770265579224","114.01017731311275","172.28252579680588","0.9679542779922485","119.33125414879494","167.33020343611727","0.977206826210022","107.56594988255719","166.9874721290791","0.8026113510131836","134.84245749080884","171.21929877627213","0.7516694664955139","99.42741842830883","173.31486794800887","0.9969062209129333","150.1669889961193","208.17134350801993","0.9949018955230713","94.71273584303513","207.7079246318446","0.9811927080154419","178.26869191687092","252.52438165445247","0.9808947443962097","74.57689472273285","249.18085959105366","0.9364560842514038","150.21865744995915","246.35508849557525","0.9588029980659485","85.16232160181781","241.50916175504705","0.9899253845214844","141.53524560866015","303.1439695105089","0.9713737368583679","102.07824308108661","306.7524759748341","0.5831906795501709","136.80842779820262","347.71773886891594","0.41575565934181213","111.6293674045139","350.03154383296464","0.11240797489881516","144.2835190716912","345.2761165652655","0.09320792555809021","120.09827856924021","343.50248893805315"
"74","0.7957834206959781","0.9851477146148682","114.38411139195262","171.63715193756914","0.9676319360733032","123.65835950265523","168.2452122511062","0.9765539169311523","107.87711748110704","166.59079762686673","0.8180104494094849","132.52830754697712","173.80547717609238","0.7394899725914001","99.72762363408906","173.00156314816095","0.9971184730529785","151.73089320363562","208.20252004977877","0.9954081177711487","88.13011418760213","204.36838875829648","0.9791862964630127","180.02423853656046","253.7740845806831","0.9813445806503296","73.50967307495915","250.99765473762446","0.9251186847686768","148.963072533701","247.86071777343753","0.9572972059249878","77.457905688317","242.21063394462115","0.9916804432868958","142.28194891237746","304.20283764864496","0.9714601635932922","101.32857977175246","306.6499693203817","0.5944405198097229","136.2701695261438","348.13858977461285","0.4302661418914795","109.94201261233661","350.07386874308634","0.11860035359859467","144.40520641850492","345.3027559803651","0.09956318140029907","120.9414972043505","343.329332739906"
"75","0.7961639078224406","0.9844032526016235","114.13535124336194","172.11223771086838","0.9699078798294067","123.67154788347631","167.86498483303376","0.9766709208488464","108.04803187551063","166.98492809734515","0.8163822293281555","134.6926859936683","171.07683299917036","0.723688006401062","100.23981630412582","173.52775641247237","0.9970479607582092","151.85044232536765","208.46999987036781","0.9952284097671509","95.58702256944444","208.37344009264382","0.976947546005249","179.96925104677288","253.89123967263552","0.9819226264953613","76.10982658037173","251.19670496577712","0.9307704567909241","152.68594579758988","247.82108273126386","0.9586772322654724","77.3794615502451","245.02804376382747","0.9916531443595886","142.9065180759804","304.905508935979","0.9729074835777283","102.3581032347835","306.4665721792036","0.6109596490859985","136.471577563317","348.349112451604","0.41511014103889465","110.90174057904413","350.85665272400445","0.1252492517232895","144.46424696180557","345.4678749827157","0.10726024210453033","120.93421287785948","343.59511113799783"
"76","0.7986004356952274","0.9850242137908936","114.115620532067","172.3334712475802","0.9714293479919434","119.34632544424021","167.40192244538164","0.9772348999977112","107.7536110472835","167.17702679929482","0.813472330570221","134.7817574295343","171.45866461559737","0.7506588101387024","99.27076152726717","173.43899077018807","0.9968825578689575","146.56789343341504","206.57800184941928","0.9955045580863953","95.12933868208742","208.2888712925194","0.9758635759353638","180.18366396037584","253.9766510819967","0.9804438352584839","74.65552236519608","251.55350136545908","0.933759331703186","152.1847554125817","246.96794087907912","0.9560283422470093","80.12320325265523","245.52246093750003","0.9909778833389282","142.55110996221407","303.87237278761063","0.9728111624717712","102.53613440819036","307.7440650062224","0.6032625436782837","137.177734375","348.6704706512722","0.4579361379146576","110.8075230417688","350.6399725179757","0.11496952921152115","144.6961167279412","345.39482724350114","0.09994834661483765","120.6195108251634","343.28875786435293"
"77","0.7979032690910732","0.9827841520309448","114.53593335120507","172.10060322179206","0.9686819314956665","119.83569974213644","167.52393874446904","0.9771350026130676","107.6266978145425","166.74710164027934","0.7951107621192932","134.88961014093138","170.74484495990046","0.7543534636497498","99.73047194138073","172.88228532909292","0.9966480135917664","149.23943014705884","208.06831832480643","0.9953314661979675","95.51559149050246","208.22614551645466","0.9806939363479614","176.45495046977126","251.8663200445935","0.9815764427185059","74.73979875153186","250.26641575636063","0.9452775120735168","150.2741396037582","242.73854483545355","0.9550511837005615","78.70358136744281","243.94013801507194","0.9902870059013367","142.3861794066585","303.2612542346516","0.9685165882110596","101.87041239021652","306.1038937188883","0.6265977025032043","138.32572189031865","348.4260491565266","0.433439701795578","107.43152892667484","327.8437305551715","0.11579279601573944","146.4419136795343","346.5196781664823","0.09707791358232498","122.1725962520425","344.8498859236726"
"78","0.7962439665023018","0.9832745790481567","114.35236513225082","171.77138607058907","0.9685357213020325","119.97158873314952","167.01603982300887","0.9761257767677307","107.99798304738563","166.73713616565266","0.8015896081924438","132.60619319342322","174.05817892699116","0.7370253801345825","99.86467747906455","173.44181027032636","0.9969629645347595","146.94083818423204","205.96939492014658","0.9954654574394226","95.07818882761438","208.49589390037335","0.9817112684249878","177.95304840686276","252.46695459416483","0.9824193120002747","74.95703603707108","250.76002272884404","0.9366925358772278","148.93072789011438","242.09300893597901","0.9590173363685608","77.99185559640523","244.4077537334071","0.9912986755371094","143.16613689746734","302.51026254839604","0.972061276435852","102.92921677134396","306.7691337112832","0.6051887273788452","136.68993183210785","348.0067862451604","0.4295952320098877","107.61133929483252","328.0303360930587","0.11488014459609985","144.85740910947715","345.412100732854","0.10430343449115753","122.58086160896652","343.60587060978986"
"79","0.8024368242305868","0.983984112739563","114.15208205678105","172.21560317858132","0.9676910638809204","119.40575693167892","167.39691540203265","0.977135419845581","107.80342052185458","166.92654499965434","0.8146136403083801","134.61464077818627","171.16921213875833","0.7510506510734558","99.605712890625","173.23114175712115","0.997055172920227","151.17813010620915","208.10296252765488","0.9953704476356506","95.17322016697304","208.39709796736727","0.9789272546768188","178.82838031045753","253.28144984962668","0.983930766582489","75.23126340379902","250.8572144634956","0.9349544644355774","157.54712073631538","261.10896557833246","0.9560889601707458","79.27025888480392","242.6511079231195","0.9910988211631775","143.00715826695262","303.47310564159295","0.9710310101509094","102.18789094413808","306.1578855261339","0.6463804244995117","135.8670662275327","347.4121957964602","0.45165324211120605","110.731831469567","350.74756723589604","0.13184404373168945","145.01193576388889","345.6511424917036","0.10861651599407196","121.88513263378269","344.0144712735067"
"80","0.806307337301619","0.9816226363182068","114.66650071486929","171.71990588702988","0.9662510752677917","120.46076356975082","167.27250090742535","0.9753738641738892","108.37523616217321","166.22996642526275","0.7963957786560059","130.77600017871734","169.17064025338775","0.7702261805534363","100.2008096532884","172.4207947317478","0.9967279434204102","150.31452652675654","207.5427570174226","0.9955767393112183","95.03464243770425","207.81148454784295","0.9821007251739502","179.55694061478758","252.50099924813333","0.9832406640052795","74.82613357843138","251.12866426991152","0.9467183351516724","154.36517054738562","246.6934771242395","0.9567822813987732","81.75770080167484","246.5460367118363","0.9901824593544006","146.8527720332925","314.23306355434187","0.9693711996078491","96.93997651143792","303.4116599834071","0.6868879199028015","137.03776041666669","346.9020931277655","0.45655086636543274","94.72135257097631","350.5934993777655","0.14176790416240692","146.64405573427288","346.0157978429204","0.11144816130399704","120.32949410232844","344.2206512721239"
"81","0.795543946325779","0.9832003116607666","114.3344295726103","171.9903024318999","0.9675348997116089","119.91680868310867","167.16968637652104","0.9765328168869019","108.05081635518792","166.7556249567893","0.7994605302810669","132.3208518433415","173.79118522711562","0.7529110312461853","100.11283126531863","172.9819724834071","0.9970014691352844","151.21365017361111","208.85069720513","0.9953763484954834","94.83294717626634","208.81872666620578","0.9757818579673767","178.82193372140523","253.7539267750968","0.9840300679206848","75.73382608251634","250.69765344130258","0.9316790699958801","158.9501633986928","261.4433032010509","0.958314061164856","78.21022582209967","246.27053589947457","0.9911020994186401","142.7496617136438","304.51612624446904","0.9708568453788757","102.44983149509804","306.5272076362003","0.6091037392616272","137.22520616319446","348.1360619469027","0.41736313700675964","110.76669730392157","349.9096895741151","0.11700720340013504","145.76350592320262","345.4006282840155","0.09699159860610962","121.08610664317811","343.5752774128872"
"82","0.806483355076874","0.9840376377105713","114.24134497549021","172.22717285156253","0.9679761528968811","119.4284556270425","167.23646315853154","0.978100061416626","107.74738785488154","166.861923352807","0.8086361885070801","132.45318244485296","174.09799221342647","0.7637291550636292","99.52533796721815","173.50392029348728","0.9969874024391174","150.48446755004085","207.93089199910125","0.9952870607376099","89.95253619025736","204.56734176230643","0.9795166254043579","178.76544628267976","252.83096178443034","0.9826286435127258","75.59429891748367","248.83982970651275","0.9414724707603455","147.2860977073121","240.81601843369748","0.9583935737609863","87.87282507404004","243.05697010681695","0.9910839796066284","142.64811197916669","302.3734681796184","0.9700648784637451","102.27430555555556","305.2482240389934","0.6626367568969727","136.1591094771242","347.43037671114496","0.48215344548225403","110.92345792483661","349.9333474488385","0.13556377589702606","143.78446691176472","346.3278225248894","0.11194922775030136","120.37826637816586","344.52787956305315"
"83","0.8005058686522877","0.9853612184524536","114.13136201746325","171.93694258158186","0.9717602729797363","119.91684857536765","167.4547961749862","0.9792873859405518","107.69840813929738","166.66988946695244","0.8056373596191406","134.55320669934642","171.5845698803927","0.7638574838638306","99.45233513327206","173.24065351908186","0.9972073435783386","150.88721979677288","208.23938420388552","0.9958886504173279","95.04726434844771","207.53363415203265","0.9794277548789978","180.5190940308415","253.2163744901134","0.9841715693473816","74.93047577103759","250.1171604932937","0.9391564130783081","153.20207184436276","246.63280925919526","0.953728437423706","87.63233060151144","246.52764514484238","0.9907593727111816","142.6233628216912","304.54224713080754","0.9710601568222046","103.03479562397877","305.32324866910955","0.6255276799201965","136.88371246936276","347.18566354397126","0.4368469715118408","110.93069438061684","350.04648394289273","0.12712763249874115","145.38585388582518","345.62291508227327","0.10179406404495239","120.52152745863971","343.89239015832413"
"84","0.8029617601457764","0.9840086698532104","114.21824735753677","172.41267651583243","0.9687275290489197","119.94853898590686","167.66340677717093","0.9786664247512817","107.73617813010621","167.08772642422568","0.822069525718689","132.7899050245098","173.87624014795355","0.7530672550201416","99.78990342881946","173.3416045872511","0.9967381358146667","151.17425257863562","207.99510854535401","0.9952077269554138","95.77006421058007","207.63823112555312","0.9779896140098572","179.66964422487746","251.87071133503875","0.9807279109954834","75.93791487949346","249.51905377143254","0.9359637498855591","146.2543402777778","240.8062474073562","0.9579310417175293","78.38709214154412","245.76142167623067","0.9902471303939819","143.24266620710785","301.5284931554204","0.966876208782196","98.0765229268791","301.59787878526","0.6515576243400574","137.34651054432192","347.9190900684458","0.4750148355960846","111.823140063317","350.44001486449116","0.11736113578081131","144.901753344567","345.7974972345133","0.0981954038143158","120.15571544372958","344.08000034568585"
"85","0.8050414100289345","0.98366379737854","114.42874285130719","171.7653743777655","0.9684947729110718","123.07195925245098","168.50352059423398","0.9768338799476624","107.9806777854371","166.76648165272402","0.8115478754043579","131.90619574652777","173.63774932591264","0.7567699551582336","99.50126697814542","173.25078103394637","0.9972714781761169","151.3250612745098","208.21060585764658","0.9953984618186951","89.1089026756536","204.8614123859237","0.9809219241142273","178.18871591605392","253.07264479915656","0.9822682738304138","74.76764354830475","250.7041674588634","0.9436399340629578","153.3996661815768","261.45764376209905","0.9577119946479797","78.70459463082108","245.72549735550334","0.9910591840744019","141.53026705473857","302.9321181035675","0.9707390069961548","102.04524420445262","306.5300271363385","0.659058153629303","136.80984796262257","347.3791719959901","0.46752268075942993","111.39714658649919","349.885480762583","0.1359574794769287","145.5478164573121","345.9719173465155","0.10684511810541153","120.68475062551063","344.0353420561394"
"86","0.8107395400019253","0.9819249510765076","116.96640114379086","169.983758166828","0.9644722938537598","119.46027369281046","167.58472003767977","0.9770357608795166","107.77945325265523","167.12493086283186","0.8135913610458374","134.31268829146242","171.426256568031","0.7503653764724731","99.54526016135621","173.16609880565542","0.997098445892334","150.59045330371734","207.56370882017424","0.9953010082244873","95.69264929279004","207.55670868189992","0.9818199872970581","178.742755565768","251.04440334623897","0.9839795827865601","76.78635940053105","248.02964472137722","0.9495036005973816","159.03613919526146","259.63648973313053","0.9590888023376465","87.82913507199756","247.06114642388","0.9909291863441467","141.77629059436276","301.6590003629702","0.9706904888153076","102.48128255208334","304.6995882017423","0.7020537257194519","137.01066559436276","346.5259653277102","0.49838706851005554","106.82412939133988","326.76389441026","0.14594481885433197","145.05931181066177","346.20499602461285","0.12038572132587433","121.46936753216913","344.4469242602323"
"87","0.8043440400677568","0.9824420809745789","114.72511042177288","172.46297380565542","0.9658912420272827","119.83378491370507","168.16971770430035","0.9750841856002808","108.35404539419935","167.30758261891594","0.8071923851966858","134.37026079963235","171.87164036573563","0.7436020970344543","100.26795630361521","173.48546391039824","0.9970378875732422","146.5686114940768","206.47356691613663","0.9953475594520569","95.90162090226717","208.00390733026828","0.9800414443016052","177.98566431781046","250.9766057107301","0.9815053343772888","77.72531147875817","249.24018252212392","0.9374327063560486","156.77367366217322","259.1647743967782","0.9594590663909912","85.91624540441177","246.91078928719583","0.9901583790779114","142.2509925194036","301.368883521156","0.971184253692627","102.15595320159315","305.548322559458","0.6444050669670105","138.01926955678104","348.23286478498346","0.4989256262779236","107.11941987081292","327.15583733752766","0.13254979252815247","146.57216988357845","345.8284469199392","0.11158957332372665","103.40764463337419","328.9329974419248"
"88","0.799698618843275","0.9834355711936951","114.24190346711602","172.9137373392561","0.9688491821289062","119.78651258680556","168.24819379148232","0.9763632416725159","108.1219522314134","167.66384428581307","0.8054779171943665","131.16204554738562","170.2828034257467","0.7273968458175659","100.1865122676675","173.88704823181695","0.9967135190963745","151.2481968698938","208.21151328297844","0.9953151941299438","95.13910430708742","208.2067168919386","0.9808788299560547","179.21705856821896","252.26874697524892","0.9827561974525452","75.1700128293505","251.30335985031806","0.9496376514434814","156.14213133169935","260.2141307729536","0.9569129347801208","79.75041807087419","247.28259061290103","0.9904093742370605","142.63454861111111","301.90552838080754","0.9712029099464417","102.43247836243873","305.6650563467921","0.6125033497810364","137.38423266441995","347.99926757812506","0.47385138273239136","107.08906186172386","326.48693523575776","0.11779521405696869","146.36589499080884","329.27033280904317","0.1053772047162056","69.23522550296161","314.37922384886616"
"89","0.7975206607404877","0.9844397306442261","113.93119861877044","172.2324067512445","0.9682955741882324","119.28943908292484","167.32237689263","0.9769150018692017","107.68791647518383","166.92383892768254","0.8032002449035645","132.21761865553515","173.84281124688886","0.735662043094635","99.74321352890115","173.49332286193308","0.9972308278083801","150.1400856566585","207.75266394150998","0.9951121211051941","95.36207809946896","208.81940723520466","0.9789894223213196","177.35152101205065","253.09324011338498","0.9817557334899902","73.79909141390932","251.5709530990736","0.9205524325370789","142.37165862438727","239.3032431813468","0.9572624564170837","77.35887714460785","246.09347453159572","0.9910176992416382","141.99027267156865","303.8914935356748","0.9675893783569336","101.87054004544527","306.3798158358684","0.6256552338600159","135.86676304636438","347.8286067996405","0.4423699378967285","111.04079701542076","350.3406517906527","0.12719805538654327","145.01605264501634","346.28614577571904","0.10460533946752548","122.82121246936275","344.3167735412058"
"90","0.7994078292566187","0.9836911559104919","114.24175187653186","171.58354902689436","0.9661816954612732","119.63985268586602","167.2304190576604","0.9753730297088623","107.54135231566586","167.1010137237279","0.8007815480232239","134.83995225694446","171.23794960764658","0.7346360683441162","99.73066342422386","172.76478995264105","0.997086226940155","150.70452920751634","207.7120566579093","0.9952705502510071","95.74055191738154","208.5328552786228","0.9812416434288025","179.06656901041669","252.1188111431831","0.9831173419952393","74.46885850694444","250.67590764138552","0.9363516569137573","153.1985772824755","246.24451223727877","0.9571292996406555","76.043701171875","245.31339662264935","0.9920618534088135","143.1879340277778","304.04559380185293","0.9702453017234802","102.11685080933415","305.9416266247235","0.627209484577179","136.1181321486928","347.6463763481748","0.4640735387802124","111.20005489174837","349.6038872372788","0.12213461846113205","144.33397480085785","345.104483545354","0.10334808379411697","122.57764629289217","343.152806104812"
"91","0.795079227317782","0.9861783981323242","113.7985329222835","172.36113151617812","0.969968318939209","119.24437678717321","167.28674424433078","0.978203296661377","107.55749272365196","166.9272579767008","0.8202624320983887","132.2216477736928","173.7364804428236","0.7583576440811157","99.74574269812092","173.6959865873894","0.9970503449440002","150.32641441993465","208.9086103861311","0.9953615069389343","94.73099851919935","208.64932980157636","0.9789895415306091","180.6466535181781","253.6072641558352","0.9810061454772949","73.30625446793302","249.6828278398092","0.9340183138847351","152.70143995098042","245.40938925954094","0.9537042379379272","78.55207854626227","244.54091840085732","0.9913747906684875","142.4227685866013","305.8767457134956","0.971169114112854","101.77910698784723","306.12038941509957","0.5676884651184082","136.8735000510621","348.53182902378325","0.4260435402393341","110.56067772160948","350.18674597276","0.11129295825958252","144.6283637152778","345.03736647884404","0.09567781537771225","84.19172698376227","344.26054557867815"
