"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.5781750872950343","0.99815434217453","108.76576542075163","136.20240338080754","0.9973445534706116","120.96761067708334","121.75684836058491","0.9958041310310364","90.8560240502451","122.77354552682523","0.8293238282203674","144.81477226307192","138.54725525442478","0.8726707696914673","71.80089613970588","139.87311709243642","0.9677339196205139","177.82397301368465","215.90406569759404","0.9629286527633667","47.46005987030229","226.59113791136616","0.8910273313522339","230.25164036968957","313.1766584278208","0.5244448184967041","-19.433478062448938","325.48957757190266","0.7637720704078674","214.34311810661765","274.53320528553655","0.8088926076889038","18.795644722732845","257.70500250622234","0.08700872212648392","155.1046613306781","346.0785398230089","0.06204533576965332","70.14488868464052","342.24320943376665","0.019756875932216644","213.73423457924838","332.6983912645188","0.02556666173040867","8.613205454707925","256.42713698665654","0.011205650866031647","207.37025441687092","270.14875293832966","0.011296212673187256","7.192416222266902","263.0417005150719"
"62","0.5832201186019708","0.9982172250747681","109.46520437602125","134.6532906051231","0.9974479675292969","119.55432368259805","121.89654324961975","0.9961766004562378","91.6067804074755","121.83804672376246","0.8217710852622986","145.10574640012257","137.40725356920632","0.8827877640724182","71.33082171670752","139.44622208586838","0.9690625667572021","177.31927210988562","215.8293975560011","0.9640525579452515","45.904309640522875","226.79958647331307","0.9267707467079163","229.49158113766342","311.00016636131085","0.5644016861915588","-19.447821324167688","325.83316769220136","0.7518278360366821","214.9554323682598","274.90625432107305","0.809592604637146","21.286481470843547","257.8415052025719","0.09695734828710556","154.6155503216912","344.8405199979259","0.06763095408678055","71.34539036968954","340.4267383676715","0.02098509669303894","213.46904679840688","331.9941643909016","0.02357296273112297","70.27094822303921","322.4196928581306","0.01176218967884779","207.31954337724673","268.7764989802268","0.011724824085831642","8.778256684346916","261.69245627074116"
"63","0.5820326426011675","0.9982275366783142","109.51694463592729","135.67288829162058","0.9974125027656555","119.39536100898694","122.08551457497927","0.996189296245575","91.54016831341912","122.23508581650997","0.8219647407531738","144.87587124693627","137.80483549675057","0.8803452253341675","71.43051247191585","139.97706590500553","0.9696897864341736","176.7706418504902","216.3232151807937","0.9652667045593262","46.74294864430147","226.53844242602324","0.9158416986465454","228.65010978349673","309.32580458379425","0.5574772357940674","-18.62644170623979","325.49181372718476","0.7401275038719177","219.91922615400327","284.9159659326604","0.8131247758865356","22.85223867378983","256.9383577329923","0.0977223813533783","153.78920611213235","344.9858376832135","0.07333093881607056","70.92476639093138","341.2494166551438","0.022644970566034317","214.30123123468138","331.0216312914823","0.02300485037267208","9.378881516799428","257.1854366876383","0.008974473923444748","207.7245774611928","272.113037109375","0.013210302218794823","9.001847809436274","262.2207560581444"
"64","0.5800654513432699","0.9981416463851929","108.960591235192","135.89699804255395","0.9973188042640686","122.35238268484478","120.55825292536643","0.9960877895355225","90.89947469873367","121.99213078591677","0.8258638381958008","143.80004084967322","136.7047281180863","0.883378803730011","70.93441233915442","140.08451478671185","0.9702363610267639","176.68822444342322","217.2968501538302","0.9617123603820801","50.414544398488566","227.34037956305312","0.9064295887947083","229.35634637969773","310.26207307798677","0.5520894527435303","-19.2945831897212","324.3233091641317","0.7251490354537964","216.45171121834153","278.5799009610067","0.8199760913848877","21.43585604000715","258.4994695882882","0.08124362677335739","153.35425283394608","343.80997649336285","0.077170729637146","69.75362540849673","340.6795211386892","0.023688163608312607","215.18851485906865","331.3996387582965","0.021370118483901024","71.09523399203432","323.783682764104","0.009945504367351532","207.29731541053923","271.45732508296464","0.0113107580691576","9.198738048279209","262.2474278812915"
"65","0.5816764238235705","0.9982323050498962","109.73842645782271","135.06636357940405","0.9973815679550171","119.48987374897877","122.25811983631776","0.9961344003677368","91.74894844005311","122.50973591762308","0.8263804316520691","144.7305517258987","137.52364707204094","0.893727719783783","71.62381440206292","139.67674052820797","0.9714524745941162","177.18973396650327","217.82798564539547","0.963793158531189","49.64487512127247","227.54338357300887","0.9135926961898804","229.12776373570262","310.62896458448563","0.5684195160865784","-19.265910628574346","326.55635327364496","0.7144938111305237","215.32698886846407","278.119123340708","0.8129801154136658","21.44491557202308","255.91525187534572","0.08784225583076477","153.62904667075165","343.05953574391594","0.0765785351395607","70.41262957005719","340.48218853705754","0.023868223652243614","213.78923802593957","329.8632056312224","0.020837467163801193","9.077496497459661","257.35104181070244","0.010323976166546345","206.6101792279412","271.58564474730366","0.012460550293326378","8.967116611455781","261.79112257155697"
"66","0.582059464417398","0.9982742071151733","109.40803079044119","135.34619086611588","0.9972896575927734","119.24396190767975","122.47722254390212","0.9959076642990112","91.55789643331292","122.69141543228015","0.8269519209861755","144.91332209967322","137.61393589256085","0.884969174861908","71.49129231770834","139.94963249274062","0.9731533527374268","177.63598473243465","216.89931683835732","0.9640675187110901","46.473404628778596","226.35792960107855","0.8899996280670166","230.07649739583334","311.91300383711285","0.5930100083351135","-19.40179762497447","325.95132743362836","0.706575334072113","214.95323031556373","276.86930698631085","0.8173584938049316","20.984295614404616","255.54630245782636","0.09548787772655487","153.85001787173204","344.5502411158739","0.07184863090515137","77.41767035590279","324.98300738039273","0.02235034853219986","214.10502514808007","332.1817745782633","0.03297658637166023","10.396371479907067","255.5559924640487","0.011847066693007946","206.67622485191995","271.48312188882744","0.01294342428445816","8.558734569674224","261.27026043107026"
"67","0.5818830327514339","0.998241662979126","109.28958269505719","135.0507996145603","0.9973540306091309","119.38878676470588","122.46639015400305","0.9961916208267212","91.34107402726717","122.18615776669664","0.8326125144958496","144.81976677389707","138.15297894773232","0.8901994824409485","71.76857543147467","139.98051736207137","0.9717134833335876","177.91779960682192","217.48669649647402","0.9642965793609619","46.401335273692816","226.69157045077435","0.8953853249549866","230.26257084865196","311.8853597725387","0.5659835934638977","-18.300869012969773","326.9745143113938","0.7237632870674133","220.25296479268792","284.41662273575776","0.8123064041137695","19.771132126353148","257.90884912541486","0.08216501027345657","153.90395220588235","344.60993673949116","0.07887858152389526","77.25966509650736","325.4253124135786","0.022550063207745552","215.0616734323938","319.2118146778208","0.03952009975910187","10.537818459903493","255.56338149889382","0.009622477926313877","207.27794372957518","271.5226597068584","0.011227340437471867","8.174927156735091","263.4525373340708"
"68","0.5820286532535273","0.9980568885803223","109.23295164419935","134.60532669472485","0.9973461031913757","119.56347496680965","122.0410588357301","0.9962376356124878","91.88289068882762","121.93647806623342","0.825821578502655","145.44427210988562","138.3786037748894","0.8819984793663025","71.48483775020425","139.5249250293833","0.9702665209770203","178.19208282271242","217.31545237313333","0.9612860679626465","49.89330017488766","229.1308755790238","0.8806999325752258","230.82936006433826","313.0823186013551","0.5695770382881165","-18.408600052976922","326.25557418418146","0.7694342136383057","214.63530496834153","274.1012060114768","0.81425940990448","20.37167418236826","258.46028825878045","0.09029429405927658","155.02390344158496","345.3295250276549","0.0722331553697586","70.27613421670752","341.6419105192202","0.02028786577284336","213.48261016646242","331.28634022400445","0.022560402750968933","71.02421779258579","323.12680404798124","0.011330943554639816","207.11561414930557","270.58900006049504","0.012796575203537941","7.426300547481363","262.710911573562"
"69","0.5789416826275342","0.998073160648346","109.3075501685049","135.05673838927683","0.9970487952232361","119.46064070159315","121.72917188796323","0.9958159327507019","91.42476798662173","121.83010675210869","0.8209223747253418","145.11961294934642","137.947998046875","0.877112090587616","71.84583078022877","140.5436720046322","0.9698400497436523","178.9990393944036","217.5896406595686","0.9588928818702698","50.87905385135826","227.51450800262722","0.8896628618240356","230.77205882352942","312.50639518805315","0.5345889329910278","-19.21591565499898","326.5016808974005","0.7693501710891724","215.52549274918303","274.8540449564436","0.8184840083122253","17.523751851000817","256.557222889588","0.08226534724235535","155.48074959150327","344.6077329922567","0.06722293794155121","71.56377655228759","340.8559505496405","0.020022984594106674","213.3969375510621","332.2916378595133","0.0197986401617527","7.8537007250816995","257.0639065092644","0.011982746422290802","207.12633718852126","270.29911007501386","0.010924688540399075","39.14099998723448","250.24470236449116"
"70","0.5814987989690374","0.9981380701065063","109.48650684232027","134.52022316181555","0.9970864653587341","119.38949684691586","121.65408244175195","0.9959954023361206","91.81784237132354","121.41896205665792","0.8146240711212158","145.23697597528596","137.598380029729","0.878685712814331","71.79462507659314","139.80747459209073","0.9688539505004883","178.75327116523692","217.4569459088081","0.96300208568573","48.016588796977125","226.7967831771986","0.877794086933136","231.34200750612746","314.9069240873894","0.5981612801551819","-19.479419982511235","325.32316224764935","0.7567279934883118","216.43685534109477","274.37110023160955","0.8121391534805298","19.55249063329759","257.73893373202435","0.07624400407075882","154.41058389501634","345.8799433075222","0.06796544045209885","76.93588356566585","326.40312802475114","0.020121188834309578","215.12594784007354","319.73828341053655","0.03417760133743286","12.113105923521752","255.4700301178789","0.011568541638553143","207.08063661662584","269.9655988575083","0.014194534160196781","8.201538784052033","263.2953583033739"
"71","0.578919994425686","0.9980916380882263","109.61515139910131","134.19026062551853","0.9973158240318298","119.6335098166871","122.08408862088635","0.9960587024688721","92.03965928819444","121.97054702623757","0.8210664987564087","145.28041066687092","138.1047881810011","0.8902724385261536","71.67977526296977","140.40888693480366","0.9646379947662354","179.97617634293303","218.02113760889105","0.9624550342559814","49.90879432827819","226.85416162541483","0.8494793772697449","231.5423464307598","316.8328695381637","0.5646238327026367","-19.05993692236009","326.61695632259404","0.7688729763031006","216.36005476409315","273.51147676991155","0.8156849145889282","22.415617899177903","255.74295449045908","0.06789322197437286","156.07784096711603","346.1086144911505","0.06778354942798615","71.07875848907271","341.3139410778485","0.018126333132386208","214.77197584763073","317.97979034153764","0.033442940562963486","11.373473522709865","256.09654249343197","0.01267408300191164","206.97094886131538","269.68262799018254","0.013160545378923416","9.085470960031149","262.3086952952157"
"72","0.5780181936810121","0.9982142448425293","109.94154188368056","134.53740752903764","0.9971617460250854","119.43925845077615","122.83773776704233","0.9957167506217957","91.92624559589461","122.73797769462114","0.8267719149589539","145.4507027420343","138.59384182280144","0.8906676173210144","71.90181557649102","140.25421952779317","0.9681580066680908","179.24089818218954","220.39609655869748","0.9627383351325989","49.595608181423614","227.7736751590155","0.852592408657074","231.82274114072715","315.99048715777104","0.5399815440177917","-18.441547069674225","326.01705095409295","0.7651976346969604","217.79746859681373","274.1671887963219","0.8262864947319031","24.835719688265932","259.825315222276","0.06952732801437378","155.80151526756538","345.95908375967923","0.06008318066596985","70.68931429993873","341.1287939021018","0.019247448071837425","214.90130655126634","318.6278540687224","0.030057521536946297","11.664636150684233","256.7694145810288","0.011868618428707123","207.60233162275327","269.433572144635","0.012038498185575008","10.24787952697355","263.7660689902517"
"73","0.5814948164145736","0.9981251358985901","109.17379940257354","134.2972638965708","0.997187077999115","122.40277458639707","120.56069163094581","0.9958699345588684","91.24530867034315","122.15280988575084","0.8371391296386719","144.96455971711603","137.87251970409292","0.8828433156013489","71.74081041921977","140.8282632743363","0.9707476496696472","177.63016046262257","218.03860554652934","0.960290253162384","47.01886345358456","227.13131524820244","0.8712418079376221","230.54922066482845","311.9729911331582","0.5742121934890747","-19.225511737898284","323.57588236310846","0.7537158727645874","216.99014501633988","275.1346662403208","0.8217394351959229","19.84461566202002","258.9283738938053","0.08858488500118256","155.96668517667484","345.5958543625553","0.06364942342042923","77.1853697533701","326.7879735896018","0.02043800614774227","215.74091094771242","319.06840906733964","0.025012392550706863","8.508502237157884","256.6902579248479","0.011736351065337658","207.4927076950572","270.50644055931974","0.012879014946520329","7.6358286539713545","264.84998854915654"
"74","0.581442364546306","0.9980922341346741","109.37010920904821","135.10733545353983","0.9973093271255493","119.40364264195262","122.1397413405697","0.9960667490959167","91.44593481924021","122.08787226043972","0.8427348732948303","145.44968150020426","138.40010651444967","0.8893153667449951","71.7962686376634","141.35860476873617","0.9681112170219421","178.87317133884804","217.5411582204093","0.9658195972442627","49.14339352277369","228.02021938087668","0.8693813681602478","231.71498417075165","315.25206979397126","0.5699952840805054","-20.12317333346099","325.66075687914827","0.754525899887085","217.17669717626634","274.8294472483407","0.8213313221931458","24.41846461077921","255.66707104708243","0.07294656336307526","155.8090309691585","346.1197304514657","0.06318862736225128","75.64808963950163","326.3293349004425","0.01844455674290657","213.24076733558007","333.3401678304757","0.032767266035079956","11.95177364972682","255.06564250034572","0.012585887685418129","206.98085809844773","269.92810274647405","0.011904057115316391","10.463566000944649","262.15628024751106"
"75","0.5780426709748366","0.9981691241264343","109.41967135161357","133.89216330199116","0.997160792350769","119.674072265625","122.03266515141041","0.9962343573570251","91.86359081392975","121.86387593767286","0.8322648406028748","145.12934666053923","138.3432141869469","0.8932690024375916","71.51596966911765","141.1004098537749","0.9666290879249573","179.57264220792484","218.4071660674779","0.9604076147079468","49.50308606515523","228.51862274439992","0.8560084104537964","231.91320082720588","316.9212462838772","0.5466524362564087","-18.283866932189543","327.8037714325221","0.7636458873748779","216.20862374897877","274.3717808006084","0.8071431517601013","23.334857217626634","257.6433299917036","0.07098829746246338","156.34213516135623","345.75420008296464","0.06402900069952011","76.97765873927696","326.20880937154317","0.02058250643312931","215.00856885723042","318.7701902136339","0.030103759840130806","9.738583034939237","256.16105071211285","0.011533943936228752","207.21607881433826","269.6725166793418","0.011903192847967148","9.10417444565717","263.31334476977327"
"76","0.5815619705792736","0.9981960654258728","109.3847736034518","135.0313304799848","0.9970736503601074","119.417764501634","121.7236139078056","0.9959676265716553","91.28188189338236","121.93903019997927","0.8277126550674438","145.05511514501634","137.65183710418972","0.8847315311431885","71.59399892769608","140.9033365165238","0.9688372015953064","179.09044053819446","217.13367563433354","0.9606338143348694","50.9347633910335","226.9534436791344","0.8617628216743469","231.66655496834153","313.3188649405421","0.5347592234611511","-18.296772077971816","325.7103087838772","0.8052358031272888","223.99824154922388","281.9929868985067","0.8170135021209717","21.55631271063113","260.0557364404729","0.0886821374297142","156.02001314848857","345.7954879355642","0.07241934537887573","69.94501251021242","341.63854008227327","0.019009897485375404","214.65020871629903","318.89068333448563","0.03298357501626015","10.683201808555454","256.34177418936673","0.0111459381878376","208.34818921058007","271.3704229034154","0.010388711467385292","8.304622375887204","264.4600063087666"
"77","0.5791348060593009","0.9981545805931091","109.39310310712827","134.9511610723175","0.997122049331665","119.50128293504902","121.9998033911781","0.9961218237876892","91.63318908292484","121.9156802017077","0.8316100835800171","145.59000651041669","137.72128755012446","0.8920289278030396","72.36537958282271","140.4634782909292","0.9675533175468445","179.20175589767157","218.248642102807","0.9631441235542297","49.76680980009191","227.63329970098178","0.8524585366249084","231.8045662275327","315.62774388136063","0.5640150904655457","-18.243791168811274","326.8445256326051","0.7513848543167114","214.82857498468138","275.29767871957966","0.8191269040107727","23.938592648973653","259.59303054134404","0.07309935241937637","156.43508412479576","346.91450540998346","0.0702681913971901","75.3439510569853","327.21047730572457","0.01899472251534462","214.7491415185866","318.7760560702434","0.028308065608143806","10.649178698171978","256.707515210177","0.010600539855659008","207.3660258374183","272.9222984651549","0.01130053959786892","9.667274624693627","264.40747286366155"
"78","0.5793858111342963","0.998116135597229","109.06421536713644","135.52747338219027","0.9971680045127869","119.39508176317402","122.30310220633989","0.9960071444511414","91.16157481872958","122.4808117351701","0.8392018675804138","145.2875114889706","137.94948881706307","0.8842830657958984","71.88645705678105","140.79332739905973","0.9687596559524536","178.97579018586603","217.25528683282636","0.9626094102859497","50.04899567248775","228.09765841053652","0.8660070300102234","231.93187040441177","314.0712825808905","0.52162104845047","-18.29136468226614","324.2663034084624","0.7647178769111633","214.5690997753268","273.63190507466817","0.8283143639564514","23.614888908037173","260.0279141316372","0.089423269033432","156.4975075316585","346.23374196280423","0.06778795272111893","70.23698395373775","341.7398476389657","0.01914219930768013","215.09749668096407","319.15066069206307","0.023807140067219734","9.449959549249387","256.50692559976494","0.011876683682203293","207.23661534926472","271.1754398852323","0.010715940967202187","9.413250692529617","263.6677915860067"
"79","0.5795844294788206","0.9980815649032593","108.82137522977942","136.3725294265072","0.9971796274185181","122.43163264654821","120.53238320139658","0.9957346320152283","90.65790313521242","122.01940215794387","0.832994282245636","145.5179132199755","137.42391130565542","0.8733572959899902","71.54256184895834","140.71788146432525","0.9705464839935303","179.696084814134","218.53472414269913","0.9616349339485168","49.91165061402165","228.89815338944967","0.8482422232627869","232.13773041768792","316.79326690403764","0.5730350613594055","-18.163460126889298","323.15532312983964","0.7592557668685913","221.84524037479576","280.4882164339049","0.819342851638794","17.655476090175654","261.2044072784154","0.07655291259288788","157.03267016441995","346.80840146225114","0.0698278471827507","70.56162715737337","342.4365558455476","0.017633788287639618","7.692475661732792","256.40498608614496","0.03539331257343292","9.094549440870098","255.58559721550057","0.012626522220671177","207.19544653799022","271.11595491392427","0.011496194638311863","6.822039535622192","266.39115325117535"
"80","0.5817905723062509","0.9980885982513428","109.34503293504902","136.07785925400998","0.9971132278442383","121.99004129646652","121.15650548344166","0.9956523180007935","91.06807534211602","123.04535182176438","0.8404642343521118","145.51601434844773","138.1872990701051","0.8915877938270569","71.24643363204657","142.1664563744469","0.9719902276992798","177.9464901194853","219.15167614422015","0.9623203277587891","51.82823829401553","227.8260141558352","0.8581458926200867","231.6553213082108","315.56347872303655","0.5633025169372559","0.27432909198835786","297.1233968819137","0.7329480648040771","215.24345447814542","274.644526928927","0.8294026851654053","20.82238490285437","261.2412228204508","0.09496334940195084","155.87397556678923","346.7136079231195","0.07397029548883438","70.84772646037582","341.9990472034016","0.019757810980081558","212.95127719056373","332.61406552475114","0.037845220416784286","9.920187557444853","255.63757972379705","0.011779063381254673","206.96131089154412","271.5649035968612","0.011108102276921272","8.289944517846202","265.5061542882329"
"81","0.5769149676951415","0.9981223940849304","109.18658886080475","134.97383050159016","0.9973252415657043","122.32877444597631","120.43124578695382","0.9961423277854919","91.21074601715686","121.5387665064989","0.8326112627983093","145.06387548508988","138.56990847967367","0.8803196549415588","72.0153649024714","140.77618354189713","0.9705299735069275","177.89689606311276","219.0637531111726","0.9627087712287903","50.11391234553717","227.50485040445244","0.8466085195541382","231.0137899560866","314.8257743362832","0.5261199474334717","0.018585803462009803","297.2231812603706","0.742157518863678","216.03429457720588","273.8930167139104","0.822516679763794","19.256148992800245","260.7097146363385","0.07881567627191544","155.8184934129902","347.2087704818861","0.07571662962436676","75.58156530841504","327.100581616427","0.019644755870103836","215.76181449142157","319.8950087285675","0.03598696365952492","9.844385284224368","255.91951353360068","0.011814724653959274","207.18791487949346","270.8400814090155","0.01041340921074152","8.046803193933824","264.74973425401"
"82","0.5778265141827219","0.9982597231864929","108.72957516339869","135.65277909810564","0.997496485710144","121.35504429636438","120.76238311497512","0.996216356754303","90.52656186172386","122.16000447231058","0.8435978293418884","145.00301585477942","138.38903916620578","0.8784098029136658","71.36787364685458","139.95734560806142","0.9676680564880371","177.73814082924838","218.81784084623897","0.9633100628852844","50.83561915977329","228.09888991634404","0.8415230512619019","231.80415134803923","317.35548171321904","0.5186602473258972","-17.16823602813521","303.07134307591264","0.7877999544143677","222.15523514093138","280.7173737382467","0.8166859149932861","19.735249039394404","261.6000123150581","0.06562486290931702","154.6918083639706","347.11144911504425","0.07104101777076721","76.76447450725082","326.4919584831306","0.020262738689780235","215.319904003268","319.70730131706307","0.032386090606451035","10.372341380399817","255.2869084451051","0.012874401174485683","207.49036203022877","270.93633331028764","0.011234144680202007","38.34364548228146","251.23350430378875"
"83","0.5688879303086329","0.9982603192329407","108.57433044832517","135.5513419092229","0.9975772500038147","121.79500006382762","120.83133933818446","0.9966564178466797","91.06399835324756","121.59878621059183","0.8253538012504578","143.8775914011438","136.77165073631085","0.8863555192947388","70.68684097988154","140.0125851251383","0.9654070138931274","178.35978987949346","220.0900187534569","0.9635621905326843","50.50229938980801","227.71433602392148","0.8450435400009155","232.09571589052288","316.983145654729","0.4408785104751587","4.212762171926062","281.6030208621405","0.758488118648529","215.55322584763073","273.7234902170907","0.816977858543396","15.794917087928923","261.78921049675057","0.04969753324985504","154.26741855596407","348.2565226597069","0.06132815405726433","76.15779303257762","327.0616595512998","0.020847072824835777","215.34655203227126","319.49003776617815","0.022836726158857346","9.224773731107026","256.909903467229","0.011379249393939972","207.47789968852126","272.1051619538164","0.010445539839565754","23.178978215635215","249.26042134782912"
"84","0.5726157389581203","0.9983760714530945","108.84304470486111","135.9338702986726","0.9978868365287781","121.44812091503269","120.93054847379702","0.9967833757400513","91.39426636540033","121.79278078332413","0.8381421566009521","145.01943550857845","138.52756736552823","0.8936776518821716","70.81935508578432","139.92377087078265","0.9659605622291565","179.09441380718954","219.13597444517424","0.9610190987586975","51.41101313572304","226.56467674052823","0.8516572713851929","231.21680964052288","315.8569984098452","0.43371421098709106","-19.838737537658293","323.8039702018806","0.7948645949363708","221.60288692299838","281.51759324875553","0.822251558303833","18.321608998417076","260.3191976631637","0.04730089008808136","153.0914266748366","348.146724194552","0.06645756959915161","77.28215635212419","327.25542726769913","0.020535336807370186","214.8645578022876","319.50173707134957","0.021969188004732132","10.700315587660846","257.4395968006776","0.01255920622497797","208.30446729473042","272.0068683455476","0.01131198275834322","40.68294749540441","250.01079728118088"
"85","0.5747488657669986","0.9984505772590637","108.87275645935458","135.90746584191788","0.9977592825889587","121.3043252782884","120.80038965275858","0.9968076944351196","91.37724832771652","121.37067406578403","0.8315007090568542","143.65987540849673","136.41615065853154","0.8929546475410461","70.72719598907271","139.41742753560567","0.965077817440033","177.3986896190768","226.36875388896573","0.9635483622550964","50.7013019237643","226.7920678062777","0.8157362341880798","231.499103222018","319.8985736137998","0.4686275124549866","-5.6656801311019205","324.84637505185293","0.8256074786186218","220.06832746119284","282.504612745437","0.8195139765739441","15.790295569725286","260.93271441164273","0.057496778666973114","155.98095064848857","348.30763015071904","0.0690191313624382","76.72332963133171","326.9934406111726","0.019840337336063385","211.88039343341504","329.506814332135","0.024891283363103867","10.260110493578942","255.79496940680312","0.012980942614376545","208.23880463643792","271.66036150096795","0.01091795228421688","23.217518127042485","249.39455825670632"
"86","0.5762097054325482","0.9983697533607483","108.93112681270425","135.05169893788027","0.9979932308197021","121.40022626889298","120.45106330804066","0.9968711733818054","91.14331214256536","120.87568975127905","0.8226047158241272","143.84665096507354","136.6769706253457","0.895267128944397","70.30462526807598","139.39041542795908","0.9638662338256836","177.6715367136438","225.93728934769084","0.9648832082748413","49.750805025786356","226.9704092920354","0.8215130567550659","231.40270756740196","319.6078410190819","0.5114427804946899","-1.9713098862591913","297.99102513136063","0.8297335505485535","220.76559627757354","281.3293673084901","0.7969338893890381","21.683090309691586","259.6208042381084","0.05559699982404709","153.7524573631536","347.7330354673673","0.06719087064266205","69.96784683925654","341.00817114905976","0.0195776354521513","210.43263952716504","328.5350590258573","0.02671005018055439","9.6335606793173","256.35101048292313","0.01493080798536539","208.2727609272876","270.67300171978707","0.012079906649887562","16.107991536458336","264.51286383434734"
"87","0.5830571699120543","0.9984984397888184","108.51023156658498","136.168812439505","0.9980692267417908","121.02535073274102","120.79939310529592","0.9968752264976501","91.2027276731005","121.00067948873065","0.8338586688041687","143.46063751021242","136.42741245506085","0.8943122029304504","69.52326356975082","138.27995367809737","0.9632150530815125","177.9871323529412","225.43564517941098","0.9640154242515564","47.95461617264093","225.07500842609238","0.8754162788391113","230.27240030126634","314.6977301403485","0.529541552066803","-20.14395321116728","323.3738181865321","0.8283604979515076","219.98042087928923","279.0766839221516","0.8264520168304443","14.581769556781046","259.9304793366289","0.05897834524512291","153.33173764297388","347.46411348866155","0.06693635135889053","69.08609228196487","341.2968944448286","0.020608985796570778","210.86653964971407","327.4310788855089","0.029271326959133148","10.048451143152574","255.54304544904593","0.015446465462446213","208.04593354268792","269.244114698562","0.012115825898945332","23.72623219209559","249.99136865666483"
"88","0.5727804636801866","0.9984995126724243","108.31807055504494","135.3147631619884","0.9980674386024475","120.11093239379086","120.38634443705062","0.9965429902076721","90.17326005923204","121.13104896207827","0.8362628817558289","143.51066240298204","136.18542156388276","0.8788473606109619","69.30660871119281","138.53095400649892","0.9637234807014465","176.96394378063727","226.06957899785678","0.9618241190910339","49.12098604090074","225.42146665860068","0.8303695917129517","231.89113242953434","319.1397391800332","0.5024047493934631","-17.194473166870917","303.84771026341264","0.7830087542533875","220.17284517973857","281.92988842989496","0.8107262849807739","14.364478416692199","262.45814500656803","0.045532871037721634","154.82600592320262","347.32861544178655","0.061835646629333496","77.01056985294117","327.0168392215155","0.021508654579520226","214.45789611417484","317.8617926403485","0.022895000874996185","71.1270281224469","323.7431078885509","0.013180087320506573","207.96552670547388","270.5902153622788","0.0120384581387043","40.79813240400327","250.9257412800747"
"89","0.5755545048262266","0.9985292553901672","107.83331578073938","136.17346299433078","0.9980188608169556","119.57904890471815","119.62073672134265","0.9967005848884583","89.63905484068628","120.75590960747374","0.8360865116119385","143.5424964256536","135.62231553339328","0.8839289546012878","68.74309066074346","138.0884221169801","0.9612798094749451","177.7439172283497","226.055659741427","0.963504433631897","48.14274008757149","224.794176489906","0.8301114439964294","230.35655701082518","321.2018308386339","0.5006878972053528","-18.16812752119077","302.0351281630255","0.8308199048042297","220.22041270935458","281.1402663509403","0.820676863193512","11.096441730175144","262.5251810529591","0.03677939623594284","154.35323478349673","329.83536711836285","0.05783850699663162","68.28401852277369","342.1526937569137","0.019168226048350334","209.1943359375","326.2137678028208","0.02195240557193756","70.81991357741013","324.3712730745299","0.01583649031817913","207.4731126174428","270.17798499723455","0.01250703725963831","25.063795700571898","250.13850119261616"
"90","0.5768942655995488","0.9985299110412598","107.49096839256536","136.80605187880255","0.997986912727356","120.26291392207925","119.8166271648576","0.9965589642524719","89.21728196486929","121.45382501382744","0.8358309268951416","143.46639795241015","135.5160819534707","0.8871469497680664","68.44588535283906","138.12327697213775","0.9599481821060181","179.47259242238565","226.03627972898232","0.9665866494178772","46.7340127782884","225.68841174640488","0.8457298278808594","230.58188444648695","321.55070347068585","0.5253740549087524","-18.53189705244077","302.34721766108964","0.8045642971992493","220.59966043709153","280.994624585177","0.8167414665222168","10.660939933427798","263.9802537766178","0.03554295003414154","151.44022224775327","349.37800314574116","0.06287437677383423","67.95608021854575","341.311510474281","0.018257280811667442","209.22088822508172","327.79385456996687","0.026962565258145332","68.25034147773694","322.3520896709071","0.015370853245258331","207.55878523284315","270.7084399198009","0.01319634635001421","24.75674697776246","250.94581806554206"
"91","0.5715230402591474","0.9985473155975342","106.95022084354576","137.04927427578818","0.998065173625946","119.84523399203432","119.85390452157081","0.9967542290687561","89.4311683006536","120.70587158203126","0.8431457281112671","143.22631038092322","135.31354786020466","0.8777206540107727","68.73782488255719","138.0973829421322","0.9572296142578125","181.37072993259804","226.88588910398232","0.9598032236099243","48.32757688036152","226.45669312603707","0.8224605321884155","230.82173266441995","323.5225387168142","0.4898670017719269","-17.45373295802696","301.18234279936394","0.8088167309761047","218.90364902471407","279.30269764587945","0.8109475374221802","12.447376126557394","263.57892871957966","0.03471354395151138","152.95722911560458","348.33070468058634","0.05184701085090637","68.85367200265523","341.92736060218476","0.016689283773303032","209.71789790134804","329.4948233545354","0.02119641751050949","8.569612191393485","254.86941177233132","0.014995458535850048","207.60911330678107","268.0376603118087","0.013092229142785072","25.041340347988154","250.2142387997788"
