"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7476386682075613","0.9826551079750061","124.73124585120507","178.42924675055312","0.9712235331535339","132.13402841605392","169.673823803927","0.9713397026062012","115.68371342677696","171.19479829231196","0.7922421097755432","141.76202512254903","176.49686830233685","0.8444344997406006","103.3285781760621","177.31659745748067","0.99321448802948","160.747150097018","221.7976797998479","0.9926424622535706","100.24759529462827","213.8307608545354","0.9753562808036804","174.72412109375","270.8808831409016","0.9668676257133484","72.74126838235294","257.72961641834905","0.7890745997428894","173.63357843137257","310.2848559354259","0.7906092405319214","85.98381491268383","292.11774707895466","0.9619154930114746","142.07251455269608","317.95866029452435","0.9547595381736755","108.45395156760621","306.58408375967923","0.3578466475009918","141.92837584252453","345.3540255116151","0.2873709499835968","101.57512988919527","345.3742481332965","0.04195983335375786","151.76978017769608","334.1438225940266","0.03634524717926979","78.3975359349469","313.0637811981471"
"62","0.7475827901678926","0.9818413853645325","124.00843003216913","178.70429385024892","0.9705532193183899","131.763285717933","169.66646717712945","0.9697792530059814","115.19192165798611","171.18872178339328","0.7824176549911499","141.6241734323938","176.93928676368918","0.8340214490890503","103.04989085477942","177.43963461006638","0.9934066534042358","160.14776092728758","220.9790201102738","0.9928662776947021","99.58413915696488","212.6052181277655","0.976783037185669","174.4461358762255","268.96602124239496","0.96773362159729","72.59899662990196","257.2523917139104","0.796450138092041","175.00572852839053","309.633292139104","0.7835224270820618","87.5268395118464","290.19585263412614","0.967114269733429","142.28410309436276","316.08858631775445","0.9544751644134521","107.75862151501227","305.7752761165653","0.3630020320415497","143.12128204146242","344.83731160121687","0.2920248210430145","101.87090705422794","345.1926658427821","0.045620717108249664","151.63572623059642","349.7660571073009","0.03729531168937683","76.92391588796977","312.0317145153485"
"63","0.7447218737181496","0.9821134805679321","124.35286777471406","178.65221411780976","0.9707278609275818","131.62852966707518","169.82572032287058","0.968852162361145","115.38366779003269","170.843381628526","0.782813549041748","141.5375114889706","176.65975114940542","0.8315520286560059","102.6797465405433","177.21538712493088","0.9933668971061707","159.99677670547388","220.6197606989768","0.992472767829895","99.33846666921978","212.7446699564436","0.976115345954895","174.07764310151146","270.649019764588","0.9646946787834167","70.85782718035131","255.9981192529729","0.8040697574615479","175.8264239940768","309.7061454300332","0.7291989326477051","65.19040575214461","277.7808481402102","0.9665281772613525","141.62817861519608","315.33610386131085","0.9542720317840576","107.13479434742648","306.66837709139935","0.36802375316619873","142.20316967933007","344.5640469441372","0.2882911264896393","101.23268675959967","345.2551161504425","0.04851720482110977","151.49683734170753","349.8334334381914","0.03866209834814072","-8.349376005284928","307.3366634402655"
"64","0.7438086203354246","0.9830870628356934","123.38539273131128","178.98872307971516","0.9740335941314697","131.34976256127453","169.29696682280147","0.9705107808113098","115.06125057444854","171.62867723313056","0.7846943736076355","141.766987719567","176.78126512375556","0.8196343779563904","102.25479026245915","177.676505029729","0.9933722019195557","160.41985804738562","221.94056688156806","0.9923359751701355","99.97030420241013","213.53900740631914","0.9721556901931763","174.21064389297388","272.0321142146018","0.9643850326538086","71.27032111672794","256.342876062984","0.7947202920913696","173.89204835580065","310.7068735308352","0.7736854553222656","86.82720109528186","292.37150209139935","0.9642491340637207","141.84332554636438","318.0275598036505","0.951155960559845","107.96848671109069","306.7470638308905","0.3477369248867035","142.18062257455065","344.5301157183352","0.27496662735939026","101.59142986621733","344.593732715708","0.04705572873353958","151.99268216401146","349.136692823562","0.036967333406209946","-8.089122896880106","307.83487235550336"
"65","0.74283616200966","0.982513427734375","123.97496840533088","178.95842155524062","0.9730174541473389","131.115762548509","169.56374987036781","0.973548412322998","115.58367161968955","171.36135945277934","0.7889419198036194","142.30163973141342","176.49717617878872","0.8397171497344971","102.9782284007353","177.3606886061947","0.9935709238052368","160.39668862336603","221.68788133469306","0.9928983449935913","100.30584597120098","213.54393342954924","0.9752228260040283","174.8257665696487","271.03346022884404","0.9656319618225098","71.04442721098857","255.65663565576605","0.796212375164032","174.14630565767976","309.94674277516594","0.7211145162582397","66.57465517131332","278.64005029728986","0.9650317430496216","142.4721871170343","316.0551736207135","0.9544902443885803","107.83987406811684","306.5877782771018","0.34655019640922546","141.91297743055557","345.2184950566925","0.27597737312316895","101.97293549581292","346.1927781906803","0.04579443484544754","153.4586269403595","333.809565991427","0.03798145055770874","77.20779718137256","313.2648731332965"
"66","0.7463129910037798","0.9815744757652283","123.90659307342729","178.57033518563333","0.9719372987747192","131.88789317810458","169.1235675642976","0.969666600227356","114.9176304636438","171.3390303080061","0.7911604046821594","141.75012127246734","176.7599406284569","0.8251405358314514","102.83178391799429","177.18399993086285","0.9936816692352295","160.5622255412582","222.20043081097901","0.9929133057594299","100.2582066355188","213.46830925055312","0.9735441207885742","174.46467779820262","271.8598006256914","0.9664666652679443","71.295205907884","255.10051355952712","0.812225341796875","173.14224941278596","310.918919386062","0.7852786183357239","88.31815033956292","291.8689180897401","0.9643093347549438","141.21546926062092","319.0593024059735","0.9544531106948853","108.0731081495098","306.3332454715155","0.3343012034893036","140.94895705678104","345.7062037645188","0.28133079409599304","101.01937487234478","346.4499684561671","0.04835585132241249","153.75504238153596","333.4377808697456","0.04098151624202728","-8.785361495672488","308.4080410847622"
"67","0.7463353806558777","0.9821851849555969","123.96484375","178.81807850525445","0.9722771644592285","131.20574352787992","169.7033151272124","0.9688798189163208","115.08208231209152","171.5637639138551","0.7856397032737732","141.17658228656046","177.51052721411781","0.8336844444274902","102.74648628982844","177.29084926368918","0.9934739470481873","159.89731732536765","221.7601026686947","0.9923869371414185","99.45035647722631","213.07053287472348","0.9757758378982544","174.07639846303107","270.3877460851079","0.967871367931366","71.39064414828432","254.89347474764935","0.7869963049888611","174.76817810457518","310.354954542312","0.7482559680938721","65.61538995481006","275.96129830959626","0.9649760127067566","142.28533177593954","316.52227081028764","0.9512209296226501","107.82552083333334","306.3593015417589","0.3730248510837555","141.68895846098857","344.36626062983964","0.299752414226532","101.03271484375","344.76494443100114","0.04974690079689026","154.27884369893792","333.4097479086007","0.04155368357896805","-8.412952298432394","308.17988842989496"
"68","0.7515243697254097","0.9826133251190186","124.72148820465686","178.52241988730643","0.9716740846633911","132.3089479932598","169.22950947179206","0.9705584049224854","115.58352800755719","171.32125449391594","0.7961196899414062","141.8939887152778","176.9092931156665","0.8368228077888489","103.26988868464053","176.9714517508988","0.9937170743942261","160.0119517207925","221.56046909568587","0.9928996562957764","99.93093054279004","212.91016165134127","0.9780929088592529","173.80779590482027","269.6046866357854","0.9677993655204773","72.08554336448121","255.86147072040933","0.8075976371765137","175.32855264501634","309.7338219026549","0.7827391624450684","89.5227290134804","290.8911348866151","0.9670007824897766","142.2168447457108","316.01074218750006","0.9555479288101196","108.36577371834152","306.1422648472069","0.3784491717815399","141.48166232638889","345.3201915099558","0.3022889792919159","101.13674587673611","345.2348935287611","0.05252169445157051","151.3757084865196","349.50484824391594","0.03947161138057709","-8.917414845983966","308.513658911781"
"69","0.7507650179459768","0.9825791120529175","124.99897875816994","178.44272849834073","0.9719102382659912","132.24171357996323","168.8408883693999","0.9693511724472046","115.99780113868465","170.9693679134403","0.7938857674598694","141.62781160641342","176.78330683075222","0.8335716128349304","103.4289790134804","176.7480792830476","0.9934560656547546","160.29829835580065","220.844105408255","0.9934307932853699","99.5263911228554","211.93753132777934","0.9798963069915771","174.10824844260623","267.9987220426577","0.9689271450042725","72.12224424274919","255.20601795837945","0.8016573786735535","176.3290505004085","309.2898964670907","0.7367791533470154","66.68938131893383","276.3077079300332","0.9667055010795593","142.88976332720588","315.3177609063883","0.955166220664978","108.10830907883988","305.47232568791486","0.4031098484992981","141.43474902982027","344.77557427060293","0.3198482096195221","101.3464594822304","345.58321522400445","0.05374511331319809","150.59212877859477","349.6514946591538","0.03898566588759422","-9.582418803296058","307.84209935011063"
"70","0.7509952104266953","0.9812740087509155","124.89863376991423","178.37083124481472","0.9729569554328918","132.36956827001634","170.38459710315266","0.9716439247131348","115.49031575520834","171.05957571384127","0.7962985038757324","141.37858072916669","176.7480630790238","0.8332539200782776","103.50814919066586","176.8917765659569","0.9939044117927551","160.0924542994281","221.45011969372237","0.9933160543441772","99.18186561734069","212.8430607888551","0.9786063432693481","174.3915313521242","269.1592704300332","0.9667951464653015","77.81958486519608","253.84786150096795","0.8115652203559875","174.8904877706291","310.08962985688606","0.7679262757301331","65.05936367059846","274.8798093542589","0.9668008685112","141.6403058619281","315.4565645741151","0.9526534676551819","107.6980730443219","306.0232300884956","0.3835516571998596","142.03196806066177","344.228267163302","0.29688018560409546","101.3241836448121","345.19282788301996","0.05580528825521469","151.94090201184642","349.45519911504425","0.04368634521961212","-9.224154403786255","307.48622657978433"
"71","0.7468729306231526","0.9811841249465942","123.83572048611111","177.6720651272124","0.9713790416717529","131.06750887203842","168.2284572905144","0.9699008464813232","115.38290983711194","170.84083759679206","0.7926314473152161","141.50669870812908","176.24773143667036","0.819675624370575","103.02608315461602","176.80258961905423","0.9934533834457397","160.53358289930557","221.30525572110068","0.9931702613830566","100.12838924632354","213.38534464878322","0.9799110293388367","174.23272824754903","269.5476646760924","0.9679707884788513","72.43824678308825","255.2999364802268","0.7927848696708679","175.44692095588238","309.6675474453817","0.7444917559623718","65.62089109732435","277.4630224177268","0.9638033509254456","141.6766716452206","315.5711270222622","0.9549490213394165","107.1966831980188","306.092259229812","0.3742137849330902","141.61231745302288","344.19034974764935","0.3068731427192688","101.00502961601308","344.1230706409016","0.05130821466445923","153.88347949857027","333.214586646156","0.03913913294672966","-8.392490561491524","307.851789356333"
"72","0.7491415105760098","0.9820864200592041","123.3621515012255","177.8783909620437","0.9733424782752991","130.65700954861111","168.5906172220686","0.9706390500068665","114.9801575903799","170.80930456650998","0.7860087752342224","141.72865923713235","176.10740459070797","0.823210597038269","102.40042094311684","176.98728308213498","0.9935383200645447","160.58662364685458","220.98177479431695","0.992854654788971","99.95717167075163","212.645614759057","0.9781882762908936","174.47927836499184","269.15351800159016","0.9689261317253113","72.25893905739379","256.50277736967644","0.8084660172462463","175.407794628268","309.7765033012998","0.759564995765686","65.25675056806577","277.0333889311394","0.9674556851387024","142.03286164726308","316.92451949668146","0.9554749727249146","107.09861206852533","306.2381278519082","0.378251314163208","141.88502093545753","344.7701945347069","0.306663453578949","101.65387720843546","345.09994641869474","0.05178169906139374","151.07006995506538","349.97188061739496","0.03895283862948418","-8.950016794641034","308.2614918936671"
"73","0.7485472581842366","0.9828815460205078","123.89310948988971","178.92724501348175","0.9732906222343445","132.81873914930557","170.19795915721792","0.9733860492706299","115.24125242544935","171.04495968438886","0.7830199003219604","141.5079433466095","176.61010202053376","0.8291546106338501","102.23056768280229","177.54170375587668","0.9938843846321106","160.18075980392157","222.24529975283465","0.993480920791626","99.97890497344771","213.78367196142148","0.9788867235183716","174.01269850388073","271.4914345530282","0.9633383750915527","71.72622580933415","257.17890646605366","0.8003157377243042","174.45540683721407","309.86552820796464","0.7702139616012573","79.72448810253269","262.28894259022405","0.9628613591194153","141.13421670751634","316.48717289477327","0.9549955129623413","107.27415396497142","306.6356773714049","0.36611583828926086","141.26008476307192","344.8403255496405","0.30799219012260437","100.47098396650327","344.5636256395188","0.04940461367368698","151.18366715175654","349.5919286677268","0.042081043124198914","-7.516157362196181","290.9784421667589"
"74","0.743907855494934","0.9815360903739929","123.30159505208334","177.72894125069138","0.9737398624420166","130.39723115808823","168.7163766506499","0.9686190485954285","115.03454669628269","170.18734552163994","0.7756845355033875","141.5686114940768","175.69700528035122","0.8149235248565674","102.345601000817","177.27325169386063","0.9935397505760193","160.73160807291669","221.3582266748479","0.9930538535118103","99.83530879799837","213.17812759264382","0.9767529368400574","174.43595537173204","271.5268565490183","0.9687442183494568","77.41900275735294","254.545525744953","0.7870768308639526","175.22408279718138","309.7959157217921","0.7582339644432068","64.30770175908906","275.9453535501936","0.9636131525039673","141.30939159517973","316.33359115735624","0.9516692757606506","107.29318257250817","306.35651444966817","0.3558972477912903","141.70293670853758","344.3875527170907","0.2964003384113312","100.82974303002452","344.70161910605646","0.04531579092144966","150.58470881842322","349.6427120782633","0.04163312166929245","-8.851053075852738","307.2875328401549"
"75","0.7520830177647226","0.984032928943634","122.66064612694036","178.17306113454094","0.977820098400116","129.49145348243465","168.7298746024613","0.9724393486976624","114.86733430351308","170.67575100248897","0.7941794991493225","141.33533752042484","176.2643567650719","0.8313376307487488","102.39771624795752","177.55225257535952","0.9937577247619629","160.52855647467322","221.33891147849837","0.9938192963600159","100.22195255055148","213.5989947023645","0.9793038368225098","174.40424900428923","270.20869162230366","0.9685876369476318","78.10349009395425","254.09084083759683","0.7936269044876099","175.66907296772877","309.53065585246134","0.7695720195770264","63.27004825367647","276.0081603463772","0.9667484760284424","141.5775154462827","318.4849669870022","0.954089879989624","107.0022882199755","306.23595651272126","0.3858688771724701","141.38499540441177","343.9788872372788","0.3192192316055298","100.362588720384","344.306370557937","0.05501824617385864","151.12639782475492","349.31412688398785","0.045989666134119034","-8.162584491804536","306.86739491150445"
"76","0.749354603316854","0.9840955138206482","122.66730015573938","177.65910190818585","0.977404773235321","129.9658681832108","168.72426801023232","0.9729743003845215","114.87566380718955","170.91213530143807","0.7975434064865112","141.30939159517973","176.30439690784016","0.823671817779541","102.16614966299021","177.45888499032083","0.9938147068023682","153.43708512050654","218.15598749481472","0.9934768676757812","100.25629180708742","214.23422484271296","0.9774940013885498","174.65834673713238","271.61748565403764","0.9643917083740234","79.27065780739379","254.90862550988663","0.7714479565620422","176.51194852941177","310.41983545353986","0.7940201759338379","87.78651418249592","291.17457567063053","0.9643304944038391","141.175577001634","319.38616997372793","0.9544469118118286","107.55010467728759","306.1917843438883","0.3754121959209442","141.40096826491015","344.51212925193585","0.3022429645061493","101.63867027930965","343.98961430102327","0.050945788621902466","151.43910526450165","349.35625734582413","0.04131467267870903","-8.386481789981618","308.8802587458518"
"77","0.7485039545332685","0.9839242100715637","122.1133562474469","178.88159827848452","0.9779183268547058","129.016783471201","169.20262699633574","0.9755005240440369","114.47547264348448","171.26475106298398","0.7964714765548706","142.0251544628268","176.65343158013","0.8106290102005005","101.91108653747958","178.10263844717923","0.9937236905097961","161.08581941891342","222.67668327399062","0.9933279752731323","100.266153173509","214.45307638792866","0.9776477813720703","174.24940321180557","271.7595787385924","0.966601550579071","78.03870506535948","255.09670561393807","0.7849193811416626","172.63818678513073","310.81907019151","0.7578516006469727","65.33227459277983","277.9803520810288","0.9639415740966797","140.62642016441995","320.47345996957966","0.9546433091163635","107.36624125561684","306.8734228083518","0.3879215121269226","141.1325891033497","343.92920570035955","0.30624905228614807","100.66762088950163","344.29619443100114","0.05395929142832756","150.86053985396242","349.3812763585454","0.03933696076273918","-8.398005666296466","307.58691838357305"
"78","0.749477977919228","0.9855467081069946","122.65633776296978","177.6736045094718","0.9772243499755859","129.64065053104576","167.85333413993365","0.9742501378059387","114.97114193984886","170.87507669904593","0.8060128092765808","141.87000548917484","176.22434903035122","0.8200088143348694","102.13188221252044","177.4679592436394","0.9939568042755127","160.98559410743465","222.56957467678376","0.9931350946426392","100.36220575469771","214.5341775269635","0.9757595062255859","174.66102749693627","271.9541404521571","0.9661046266555786","70.86062761693219","255.81605084174504","0.777004599571228","172.80434602226308","311.13268286780976","0.7757670283317566","78.71342677696079","262.6169120315957","0.9629589319229126","140.03437117034315","320.78947084139935","0.9543850421905518","106.76225649765115","307.2224574806416","0.3751339018344879","141.36088452308007","344.6892716399337","0.3112489581108093","100.24521771599265","344.78205588011616","0.047761864960193634","150.48966950061276","350.2644928788717","0.044866446405649185","-7.726320254257303","308.58667424294805"
"79","0.7475786323056501","0.9847370982170105","122.45623021343955","177.92063485204648","0.9767925143241882","129.40968232996323","168.41713694344583","0.9720034003257751","114.72974590226717","170.77866275753595","0.8011581897735596","141.27455767463235","175.95273718369748","0.8132323622703552","101.69747944750817","177.32664395222622","0.9934959411621094","161.2588082107843","222.2550707791759","0.9930347204208374","99.8843682981005","214.01078755876662","0.9766014814376831","174.11279616013073","272.0048590465985","0.9653050303459167","69.7421603732639","257.6292324910122","0.7889235019683838","170.3719873366013","311.1340764138551","0.7520354986190796","77.47245838439542","267.5733502143253","0.9628332853317261","140.1303359885621","319.8929022054757","0.9544071555137634","106.41931870404413","306.8326210764657","0.3726908564567566","140.99585439644608","344.13525606678655","0.30690115690231323","99.79143529156455","344.34704265763276","0.04815236106514931","150.41545394199346","349.8769250380255","0.046532195061445236","-6.756501540639042","291.2644431865321"
"80","0.7478779072270674","0.9861987829208374","122.56191278594773","177.97994157909292","0.9789509177207947","129.35352998621323","168.1562683645603","0.9750896096229553","114.84300002553105","170.7338100197041","0.7920464277267456","141.44973256229576","176.11317322317478","0.8148625493049622","101.74597247753269","177.30852785363663","0.9938655495643616","153.91770705678104","218.23238946695244","0.9936164617538452","99.62775735294119","214.21802081892977","0.9753713607788086","174.5205588745915","271.9029681450498","0.9671817421913147","70.572549657884","258.6140644444829","0.7717949748039246","172.26257723141342","311.4683654245022","0.7656790018081665","77.62706482332517","266.7530377143253","0.9667125940322876","140.92845243566177","320.3967177129425","0.9554297924041748","105.73645897160948","307.48875440749447","0.36538293957710266","140.4986691942402","344.7778752419801","0.3116304576396942","99.3710506663603","345.64955449737283","0.050884585827589035","149.47867200265523","350.0731233579923","0.04922667518258095","-6.731921925264246","291.15321876728433"
"81","0.746918228619239","0.9840076565742493","123.16468481924021","177.69040808213498","0.9763067364692688","130.01361123876634","168.6728040306969","0.9731495976448059","115.0094704222835","170.53565101285952","0.7964591979980469","141.66486353656046","175.85222362417036","0.8076775074005127","102.08871080984478","177.1893634627351","0.9937477111816406","160.75707529105392","221.71648143667036","0.9932979941368103","99.68784307342729","213.95233964498067","0.9768165349960327","173.83260888991015","271.8747083275719","0.9659174680709839","71.24442306219363","257.5189641091676","0.7899084091186523","173.69914534824346","310.9060857992257","0.7392200231552124","79.14934544781455","264.8218421598452","0.9640610814094543","140.3482753778595","319.0452049052821","0.9517989754676819","106.89339033139298","306.71028069690266","0.3812636137008667","141.67493234272877","344.310032667312","0.3090319037437439","100.55372051164217","344.8865394254702","0.05006515979766846","151.18406607434642","350.0653778346239","0.04488031566143036","-8.513177609911152","307.3475849522954"
"82","0.7478023609694313","0.9844500422477722","123.55517418555965","178.4765787040238","0.9757528901100159","130.6259175219567","169.65334191786505","0.9729233980178833","115.00778696895425","170.65419965085732","0.7914023399353027","141.7431640625","175.652703479328","0.836130678653717","102.41710388582517","177.6875885819967","0.9936932921409607","160.6216490502451","220.96241098589604","0.9932116270065308","99.95358136744282","214.4350089014104","0.9776172041893005","174.14560355392157","271.6863203470686","0.9680966734886169","71.23145807802288","257.0481724021709","0.7707756757736206","174.75295521854576","311.19092012928655","0.7443002462387085","78.72170840992648","266.053218335177","0.9672507643699646","141.44027011846407","318.24281405558634","0.9547494649887085","106.57532935049021","306.47853074875553","0.3768121898174286","141.6595339307598","344.08414857577435","0.30980926752090454","100.39269141901553","344.5363056554204","0.050425417721271515","151.09609566482845","349.6252765486726","0.04523896425962448","-8.248862970888226","308.07734936739496"
"83","0.744552331373972","0.984136700630188","122.64608545241013","178.4940304376383","0.9779927730560303","129.48811848958334","169.66471714256085","0.9723963141441345","114.72143235549429","170.76965332031253","0.7807974219322205","141.59956788705065","176.07464005461838","0.8246784806251526","101.78043938929738","177.47486215777104","0.9935291409492493","160.49196729473042","221.37648860965157","0.9930858612060547","99.59370532066994","213.45805210349835","0.9776231646537781","173.99088541666669","272.10827312638276","0.9676051139831543","71.6769668479371","257.81843067270466","0.7789069414138794","175.00371795853758","311.0972284637721","0.7356361150741577","74.79329427083334","279.1899824564436","0.9679921269416809","140.0912894454657","319.18799476285955","0.951038658618927","106.73958173764298","306.84506576673124","0.3581559360027313","141.68540007148692","344.7808243743087","0.30591294169425964","100.49617991727942","344.6156081478153","0.0476066991686821","151.30482792075165","349.5398813433352","0.04029524326324463","-8.104295418932548","308.43027300539273"
"84","0.7480811255381388","0.9854253530502319","122.27165670955883","178.00453928719583","0.9795570373535156","129.10254384957108","168.58718196902657","0.9759004712104797","114.53639610140932","171.24830397884404","0.7939624190330505","141.42820669934642","176.53823717505531","0.8196912407875061","101.62267348345588","177.307004675401","0.9939213991165161","160.56418824040034","222.27699482335456","0.9930341243743896","99.6988054661969","214.35361608994748","0.9777987599372864","174.02069291258172","272.5726156319137","0.9633562564849854","71.26052357792075","258.4672397849834","0.789341926574707","174.56190321180557","310.08262971861177","0.7904916405677795","86.1932732077206","293.2676170146571","0.9647294282913208","139.70794079350492","319.6651060391317","0.9553277492523193","107.23245857587827","307.09071876728433","0.357888400554657","141.31464141646242","344.9777680793695","0.2911912798881531","101.01734036713644","345.7691077848452","0.04714682698249817","150.7107523999183","349.68905558628325","0.038614820688962936","-7.900889776890574","308.4240182522124"
"85","0.7478451351909077","0.9851458668708801","121.81710835375817","178.26104898368365","0.9788257479667664","128.42183829912173","168.85994430136893","0.9737648367881775","114.68650269352533","170.756463244953","0.7922582626342773","140.83113128063727","175.9255306277655","0.8216789364814758","101.49481081495098","177.4466671563883","0.9939957857131958","160.7058695874183","222.2934419074945","0.9931102991104126","99.81637593188317","214.78250419144084","0.972593367099762","173.84259791156046","274.6588188779038","0.9668588042259216","71.24834048202615","258.9458256274198","0.794776976108551","173.16379123263889","310.784166724281","0.805878221988678","86.4199809155433","292.7717738868916","0.9659702181816101","140.33795126123366","319.7198756395188","0.9565461874008179","107.2476176342933","306.82652836352327","0.3409274220466614","140.65324371936276","344.95890659568585","0.2858826220035553","100.0192360472835","345.197235377489","0.04314929619431496","150.146564159518","349.8290259437224","0.04200444743037224","-7.356741911445568","307.1319418037887"
"86","0.7493878850603805","0.9843149185180664","122.56550308925654","177.97357339774615","0.9773862361907959","129.71477832669527","169.0020211818999","0.9730993509292603","114.58739436529821","170.43696850801993","0.7959660291671753","140.87419896343954","175.80717643805312","0.8201955556869507","102.24087584252452","177.49015875622237","0.9939173460006714","160.36791832618465","221.92881896432525","0.9931140542030334","100.11881510416667","214.65749014795355","0.977365255355835","174.33965545853758","271.81332748548124","0.9671593308448792","71.73567229626227","258.4905411711837","0.7848051190376282","173.03300845077615","309.9751646328817","0.7996749877929688","86.81343028747958","292.23282805586285","0.964971661567688","140.7348313674428","319.22124541966264","0.9551929831504822","106.99588152318219","306.6846135232301","0.36492645740509033","141.33846507352942","344.5181895568308","0.29864513874053955","100.95933702256946","344.88261805171464","0.04628244414925575","150.5407794628268","349.4651483856472","0.04257717728614807","-8.057338240879034","306.6077740424503"
"87","0.7490113730378011","0.9856078624725342","122.41440716911765","178.2200365994884","0.9784252047538757","129.6774391722835","169.41329550954094","0.9764859676361084","114.6603652854371","170.78232486691095","0.8019164204597473","141.47267858966504","176.26346554376386","0.83016037940979","102.03624451082517","177.53285635889105","0.9941436648368835","160.205078125","221.94923603429206","0.9931660294532776","100.01914030586194","214.4137492222069","0.9779621958732605","174.4895226970997","271.3934650252351","0.9669930934906006","78.59540951797386","255.7918096221654","0.7778472304344177","174.01834724775327","310.24230416897126","0.7656717300415039","63.93085554534314","277.7974086525166","0.9681614637374878","140.54218367034315","319.00968568514935","0.9530221223831177","106.69609119689544","307.36177967712945","0.36968448758125305","141.356831469567","344.39345098174783","0.3016037940979004","100.55103177338644","345.43912904452435","0.04946638271212578","151.01888020833334","350.1329162057522","0.04287531226873398","-8.793935339435254","307.0007216191925"
"88","0.7500705499859417","0.9833251237869263","123.57383578431373","178.23797445381638","0.9758769869804382","132.53611047283496","169.50437832722622","0.9740444421768188","114.67755884906046","170.1933896225111","0.8106451630592346","141.85116038602942","176.14503033393254","0.8344775438308716","102.44604970894608","177.26398299225664","0.9941089153289795","160.63701554840688","221.8260206374447","0.9935846924781799","100.08902356515523","214.21602772400445","0.97978675365448","174.70203673917484","271.1263254891455","0.9712846875190735","78.40062359579248","254.33326923741706","0.7925218939781189","174.0952435661765","309.58156889518807","0.7652183175086975","79.80065040339053","265.49772819586565","0.9670393466949463","140.79023373672388","319.21842591952435","0.9523887038230896","107.51348358353759","306.8872934527102","0.3574706017971039","141.0986328125","345.3021726355089","0.30550822615623474","100.68665747549021","345.90117057867815","0.048335716128349304","151.02591720281865","350.0937348762445","0.04558223485946655","-8.788234735626022","307.79355209485624"
"89","0.7496926760410562","0.9842637181282043","122.85642935559642","178.59558105468753","0.976692795753479","130.38416245404412","169.6217764795354","0.9743539094924927","114.62499680861929","170.62166197110068","0.804681658744812","141.88971226511438","176.61021544870025","0.8251919746398926","102.10274490655638","177.62414982888552","0.9937313199043274","160.75149037479576","222.21691030316651","0.9928615689277649","100.68242091758579","214.24501672255258","0.9761122465133667","174.36170789930557","271.46085756014935","0.966590940952301","71.95277394812092","257.3038881014934","0.764812707901001","173.17461001327615","310.337616236864","0.7946637272834778","83.97419449550654","290.9774699253319","0.9594984650611877","141.08727149714053","317.269989283739","0.9508845806121826","106.61978528390523","306.30151799294805","0.38640889525413513","142.19407424428104","344.03492075152104","0.3042660355567932","100.50805185355392","344.13775148644913","0.04850892350077629","150.96030241523692","349.89591615389935","0.041252024471759796","-8.344218933504392","307.1928041171184"
"90","0.7449442998451345","0.9817233681678772","125.73039534824348","178.81245570900168","0.9721766710281372","132.67043568729576","170.2058829248479","0.9715966582298279","114.94820389093138","170.84505064297568","0.7771231532096863","141.441690282884","176.68538591503042","0.815617561340332","102.11263818678513","177.56785705026275","0.9936046600341797","153.7295751633987","218.02316311186397","0.9934594631195068","99.9051042943219","212.97956348520466","0.9784456491470337","173.96206724877453","271.532933057937","0.9689185619354248","76.32611443014706","254.52199750241982","0.7800134420394897","173.28172870710785","309.6464822144635","0.7483438849449158","64.49480842141544","275.4764091019082","0.9621075391769409","141.21623519199346","319.38477642768254","0.951784074306488","106.77440767973857","306.39540410674783","0.3781468868255615","142.56154577716504","343.18262150857305","0.30398643016815186","100.51930147058825","343.3137444690266","0.04778808727860451","152.234556908701","349.45202312638276","0.03921700641512871","-8.550317303027983","307.02949996543146"
"91","0.75106902245213","0.9826212525367737","122.72715450112338","177.98214532632744","0.9759343266487122","132.09771848192403","169.7288688727185","0.9733245372772217","114.74537568933825","170.5697766869469","0.7876708507537842","140.68897122651146","176.47050435564162","0.8220993280410767","102.40042094311684","177.3348918003319","0.9937893748283386","160.01953125","221.05791750207413","0.9934877157211304","100.53387012357027","214.06103623651828","0.980417013168335","174.62467767054738","270.60215772780697","0.9655902981758118","70.80346998825573","256.12358700912614","0.774986743927002","173.69099137050654","309.60431934457966","0.7962638735771179","85.40723613664215","291.31454602806974","0.9640851020812988","140.5298330269608","317.7278177717091","0.9539378881454468","106.69295566533906","306.0988056554204","0.3940863609313965","142.03536688112746","343.45024716537614","0.319987028837204","101.0745538449755","343.14762081720136","0.05085265263915062","151.19301789726308","349.84117896155976","0.03903903439640999","-6.382732017367494","287.91562240735624"
