"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.755651585319463","0.9538930654525757","117.83402586294935","127.55363531872236","0.9556896090507507","125.3607616549224","117.11964565040792","0.9679944515228271","112.20369625714869","114.16345646951052","0.6341951489448547","139.5416379442402","125.06861863938055","0.8822831511497498","96.41781875510621","123.35298521328818","0.989569365978241","164.49057585273692","167.5469160501936","0.960986316204071","84.39798591962827","162.81281327779317","0.982262372970581","186.62118949142157","243.09376944482855","0.9542333483695984","45.75903001174429","186.59973684665377","0.9091797471046448","175.51492927900327","300.0539918072456","0.7851037979125977","71.12019856770834","129.28073309164134","0.9841827750205994","160.00269671670753","291.9503271052268","0.9780697226524353","94.58941291360294","299.8474553201051","0.3785923719406128","137.832111034518","345.4276241876383","0.3432254195213318","107.95612011080475","350.51588210384404","0.06753499805927277","136.64992787479576","346.5844618535675","0.1190812885761261","68.38030247906454","327.24301498548124"
"31","0.7637903335339883","0.9546463489532471","120.40535322201798","118.04189766402794","0.956739604473114","124.69103445414625","117.18579857750278","0.9713446497917175","112.07779628778596","114.31794563225941","0.6481356024742126","138.89723434946896","125.66175072594028","0.8806552290916443","95.49356298508988","123.0077665885993","0.9905215501785278","165.3723224315768","167.95788250138276","0.9798753261566162","83.05161420036765","163.55605944068031","0.9824157357215881","186.28516901552288","243.45221865493642","0.9563424587249756","45.98086687474469","186.06984906491982","0.9080976247787476","174.9069712520425","300.06488091122793","0.8188103437423706","70.73867698120915","126.83841401496821","0.9850961565971375","159.63067746629903","292.7096476597069","0.9760839939117432","95.03032609528186","299.55578289200776","0.40842583775520325","140.09154475592322","344.16905766039827","0.36796313524246216","100.10278639450573","351.9246923396018","0.07163917273283005","57.875577639910134","320.93423758987836","0.1276428997516632","67.2006325316585","326.7053654763551"
"32","0.7614198151756736","0.9607129096984863","120.27768203635621","118.10287340552406","0.9565670490264893","124.31007933772469","117.07993769012722","0.9678958654403687","111.82516659007354","115.43379522002905","0.6634497046470642","138.29431870404412","125.90827874377767","0.8675439953804016","94.95523290696488","122.66784667968751","0.9909901022911072","166.23592601102942","169.01077135474281","0.9819113612174988","89.74140242034314","160.43300932487557","0.9835150241851807","185.6039688010621","242.79347647607855","0.9644280672073364","45.92447916666667","188.1600547047843","0.9058359861373901","175.22850285947715","299.83488099764935","0.8209238052368164","68.53510837928921","126.29033721653762","0.9848185777664185","159.16577308006538","293.82104924294805","0.9734626412391663","93.97054036458334","300.1520261511339","0.3766178488731384","139.48591643688727","345.3263490389934","0.3371976613998413","109.43963343801063","349.5539788440266","0.07529778778553009","56.72406763812296","321.7000397538717","0.132968470454216","65.73437659569036","327.3263684838219"
"33","0.7630021563347649","0.965435802936554","121.09617544934642","117.13848282805587","0.9539939761161804","131.01673400479984","117.76335049519498","0.9704399704933167","111.14738115298204","113.97895745471517","0.657223105430603","139.19880387050654","125.91656710194276","0.8696824312210083","94.84520207822713","122.58099311220964","0.9906180500984192","166.38513901654412","169.20897897365876","0.980549156665802","83.25951669730392","164.3084446729812","0.9833822250366211","184.96168747446896","243.7893271657218","0.9618219137191772","46.85646206724878","188.1442557815957","0.9114534258842468","175.9740891799428","299.44893355918146","0.821258544921875","67.68238740808825","125.20648247372789","0.9863839745521545","158.3942567912582","293.10068316164273","0.9755625128746033","94.48314791411357","300.88885552060293","0.3482905328273773","140.85155611723857","345.98799173810846","0.3337230384349823","109.61981081495098","349.9788483476217","0.09466442465782166","55.831514246323536","320.86475473589604","0.1665535718202591","63.43836167279412","326.29102858821904"
"34","0.7581731094156995","0.9595040678977966","120.57653888378269","116.32548644479398","0.9530635476112366","124.58950865502452","116.82742228550195","0.9707688689231873","110.51878287122142","113.54822209451052","0.6692295670509338","139.79061351102942","125.82080942339603","0.8672968745231628","94.66725068933825","122.878045276203","0.9899450540542603","166.78007238051472","169.6941760577987","0.9809767603874207","90.77322367749184","162.819699987901","0.9807041883468628","186.16293913398695","244.28254524163444","0.9664347171783447","45.88512944240196","186.77073790963775","0.8988638520240784","174.71899892769608","300.98507501382744","0.8224666714668274","61.93942998748979","120.72416592488248","0.9855833053588867","159.05322903901146","293.73286694551996","0.9720583558082581","94.16345932904412","303.05821781664827","0.3307538330554962","139.22616996017157","346.9669740389934","0.30008694529533386","110.53087022569446","350.2565204991704","0.08967713266611099","55.61069064670139","321.4706555931969","0.15152911841869354","63.35323558134191","327.03511736034295"
"35","0.7624602041700307","0.9655598402023315","120.69963043811275","116.83351499844443","0.9557027220726013","127.88016524969363","116.02118298015765","0.9711683988571167","112.17206967422386","114.07729967505531","0.6746407151222229","138.7979345383987","122.53588921200914","0.8717571496963501","94.77874955320671","123.26630989007191","0.9903327226638794","167.27775224673204","169.89108735481196","0.9800869226455688","89.8385799632353","162.7639095340155","0.9797528982162476","185.25106592116015","244.9166897123894","0.9671114087104797","46.61040262459151","187.0685678667727","0.882541298866272","175.2157692504085","300.8659106229259","0.8164845705032349","69.4125705295139","125.98913682245576","0.9843209981918335","159.4540824142157","293.16041119330754","0.9722246527671814","94.60018382352942","302.4560762928651","0.3337475657463074","140.60143165339053","346.947723658739","0.3289336860179901","110.5771213107639","349.54302492394913","0.10381978005170822","54.54871483098448","320.8957368293695","0.18363814055919647","61.81045033573326","326.29543608268807"
"36","0.7597025177058052","0.9634432196617126","119.46983985651553","117.52874053685012","0.9554243683815002","124.61043613408906","117.30800122286367","0.9701429605484009","111.76657284007354","114.63310579283049","0.6911704540252686","138.352130565768","122.28200456737419","0.8512906432151794","94.7958872676675","123.16691440818585","0.9913972020149231","166.4300417432598","169.79643965189436","0.9825037717819214","83.29443838082108","164.01025822732302","0.979889988899231","185.51416334763073","244.23749805551716","0.9630530476570129","46.756547915390115","186.80076396570797","0.8916229605674744","175.02939261642157","300.25242628249447","0.8148595690727234","68.3114803538603","125.04053706616428","0.9849843978881836","158.99929470486111","293.51245981402104","0.9745891094207764","94.58875868055556","300.81554851700776","0.3511378765106201","139.49204388786765","346.2608026825222","0.3082744777202606","101.29467135161357","352.85713668418146","0.08761601150035858","55.78581766365401","320.88601441509957","0.15354274213314056","63.22867599188113","326.4165449564436"
"37","0.759221683968516","0.9570245146751404","119.35628255208334","118.35363877558076","0.9568004012107849","124.10760218801063","117.51669284516733","0.9684227705001831","111.55539917790033","115.37194446124863","0.669227123260498","133.34838069342322","120.40160862745438","0.8531128168106079","94.2266885595384","122.6818226502005","0.9910446405410767","165.09926789726308","170.20366297358962","0.982135534286499","83.25985977073121","164.17722448838498","0.9776455760002136","185.53525837418303","245.62731717540103","0.9618752002716064","47.451985677083336","187.12756671736727","0.8992391228675842","175.20590788398692","300.85006308766594","0.7944331169128418","68.31814236111111","125.42476687811119","0.9859094619750977","157.6690953073938","293.67061108614496","0.9763081073760986","93.61571467779821","300.6831292346516","0.37226516008377075","141.93646599264707","345.328099073562","0.3578908443450928","100.79018586601308","352.34615899820244","0.07050692290067673","55.77511855979371","320.3297626866704","0.1329273134469986","63.034213196997555","325.9813372856748"
"38","0.7615372183568337","0.9567573070526123","119.10726709303513","118.10550655938884","0.9576594829559326","126.82077844158498","117.17509581979398","0.9715281128883362","111.02923623876634","114.71416642180587","0.6637473702430725","143.02833307802288","120.91513844717922","0.8701956868171692","95.05540236928105","123.74590848399475","0.9909816384315491","164.11455141952615","169.31848576638552","0.9834065437316895","83.41117110906863","163.53679285640212","0.9819502234458923","183.9615247140523","243.75688671010786","0.9649291634559631","45.30646829044118","186.395015210177","0.8929491639137268","175.96630221098857","299.39322412541486","0.7855738997459412","71.16076899509804","126.58761623686395","0.9854105710983276","159.54824410232845","292.44108216952435","0.9774486422538757","94.76436440461602","298.08027689435846","0.38634952902793884","140.66328061172388","344.9541426126936","0.36395877599716187","100.5596804151348","352.67325342228986","0.07407035678625107","56.67866226894404","320.8992368985067","0.13921624422073364","64.76102542253881","326.61860913301996"
"39","0.7572384261909653","0.9513396620750427","117.1506076388889","126.35546118812225","0.9539488554000854","124.34702754799838","117.68554687500001","0.9642987847328186","111.25565672232435","115.10254446384127","0.6636096835136414","134.28557751225492","119.70170822818723","0.8589933514595032","95.63729479421977","123.24376199097762","0.9907618165016174","163.212300219567","168.59732568791483","0.960701584815979","84.34066074346406","162.07681031353707","0.9805400371551514","184.6643784466912","242.15646389311397","0.9612249135971069","46.17170745251226","188.1841662921737","0.8982408046722412","175.77678206699346","299.67980849004425","0.8021038174629211","72.40636488970588","128.57867755721102","0.9842925071716309","159.22187755310458","291.761226147677","0.9775486588478088","95.40294372957517","297.0002787092091","0.37192803621292114","140.61114940767973","345.25508374239496","0.34751012921333313","100.33097011591096","352.380349488385","0.0709480419754982","57.628780190461605","321.7259985999724","0.1350625604391098","65.3430215673509","327.3346001279038"
"40","0.7642667854533476","0.9532785415649414","118.63940270118465","118.46202749066649","0.9545899629592896","124.55557629953023","117.56852951724973","0.9655980467796326","111.40452665441177","115.35257255081584","0.7101510763168335","138.9590833078023","122.29282885526135","0.8493018746376038","95.69574493208742","122.81982421875001","0.9906768798828125","163.73456967422388","169.082879260578","0.9846110939979553","85.3390762229371","163.35618280731472","0.9817128777503967","183.35163590175654","241.7393399128872","0.9627900719642639","48.367146012050654","186.2008585972069","0.9080157279968262","176.38571346507354","300.15481324322457","0.7946295142173767","73.12181659773285","129.1556704360827","0.9853036999702454","159.4299396190768","292.35918703332413","0.9804345965385437","96.18793562346815","296.4708932522124","0.3826134204864502","139.94102328431373","344.65310425884957","0.3916891813278198","99.71860000510621","352.1555348624171","0.06984646618366241","140.51344528696896","346.214102685979","0.12729232013225555","66.74704557929944","327.4961542450221"
"41","0.7582017003613359","0.9497094750404358","117.92478873059642","119.26322734461422","0.9539297223091125","123.98881101919936","117.30651045267562","0.9621421694755554","110.91383591196896","116.0157222241427","0.6794629693031311","133.73677172691995","119.97706320433491","0.8409361839294434","95.27361302593955","122.06251296321904","0.9898653626441956","163.69987936580884","169.43641865147956","0.9640271663665771","85.66102270986521","162.44718568514935","0.9812334775924683","184.49000140420753","243.3067227253872","0.9640912413597107","47.45038200827206","185.38607166931695","0.9006897211074829","175.96151513991015","300.38293349004425","0.7883570790290833","75.26038475285948","129.52368002022263","0.9852237701416016","159.5816259446487","293.4245043729259","0.9770171642303467","94.27958569495507","296.94547670077435","0.3835551142692566","139.85523897058823","344.6643822594027","0.3818536400794983","99.38898622600082","352.50009722414273","0.06815379858016968","140.10541130514707","346.6028048084901","0.11918085068464279","65.6570374731924","327.5045803373894"
"42","0.7611570897347787","0.9509076476097107","117.459716796875","119.69860515763276","0.9550492167472839","126.631489672692","118.42083686220964","0.9601327776908875","110.9548930249183","115.45975406612972","0.6837885975837708","133.97657207414215","120.2420962173327","0.8382924199104309","94.94851505055148","121.953848779729","0.9908370971679688","162.90126825469773","169.49376469164824","0.9846449494361877","85.02851498672386","164.35063995091264","0.9806000590324402","185.12042675142976","244.2262686670354","0.9654914736747742","48.34458693959355","184.9731607352738","0.9112086892127991","175.66875382965688","299.88086801714604","0.7701812982559204","74.60044711243873","129.27251765158326","0.9855479598045349","158.9053723703023","294.02661348866155","0.9754153490066528","93.36407430810867","296.29381568030976","0.392948716878891","139.3000185100082","344.0982460764657","0.4039827585220337","98.799458422692","352.28908842643807","0.07227978855371475","140.1195969924428","345.9356527412887","0.11836172640323639","67.16179342830883","327.1826387928651"
"43","0.7592540584942874","0.9537080526351929","117.76751748876634","119.9720642629978","0.952974259853363","124.1333247166054","117.21212201413856","0.961516797542572","110.98241868361929","115.90117598001937","0.6781196594238281","133.81815193525327","120.11969102167451","0.8447092175483704","95.34086339613971","122.02739074166898","0.9906825423240662","163.26339422487746","169.14092207376936","0.9632375836372375","84.80996125663808","162.5372638533601","0.9808324575424194","185.11040581597223","243.90959343024062","0.9627372622489929","47.952729268790854","185.58807102979813","0.907310962677002","176.58614813112746","299.84748772815266","0.7497666478157043","74.46325763378269","129.9313570545838","0.9858101606369019","159.24345128676472","293.6290963772124","0.9760653376579285","93.22436363868465","297.6777689435841","0.4110570549964905","137.75858162275327","344.19252108683634","0.4030216634273529","97.66794641033498","351.48750777793146","0.07011401653289795","139.03799019607843","346.3508970547567","0.115655317902565","44.98653237336602","332.70503491426996"
"44","0.7642522235127056","0.9578694701194763","117.91370666104984","119.68744868725803","0.9525750279426575","123.8980082592933","117.42547229327988","0.9595423340797424","111.0705805759804","116.76317333120161","0.6759234070777893","135.10845907373366","119.40412133140903","0.8404968976974487","95.36796619689542","122.1557428140556","0.9906100034713745","163.52374706392976","169.48848217989493","0.9836910367012024","90.3628998800041","160.55197926749173","0.9809821844100952","184.54160603043303","243.58066795146573","0.960529088973999","49.90740208843955","184.95872295008297","0.9057720303535461","176.91867404513889","298.64346394496687","0.7550236582756042","75.2136469822304","129.44080454058354","0.984666109085083","158.76675474877453","293.57442400096795","0.9751612544059753","92.92095109528186","296.4657727806969","0.4288825988769531","138.42258029513889","344.0052997960454","0.4375370144844055","98.12192829605802","351.0948518736173","0.07266312837600708","138.6825661254085","345.9911353187224","0.13036255538463593","67.56157769097223","327.2968123444414"
"45","0.7588457149617812","0.9512226581573486","117.79809889450573","119.85616498288856","0.9554407000541687","123.84479198580475","117.07018286780975","0.9638676643371582","111.21574052798204","116.3522635940957","0.6890752911567688","133.90039381638073","119.94415283203126","0.8295009136199951","95.33123340482027","122.48431990631914","0.9907631278038025","163.5968137254902","169.89930279487004","0.9837889671325684","90.49953086703432","161.22527265970686","0.9809324741363525","184.06910615808823","245.27559263516318","0.9647632837295532","47.547013027216096","185.16935905524062","0.8978843688964844","176.43093532986111","299.47161919247793","0.7771363854408264","75.51931742749183","129.05730390970686","0.9855850338935852","158.17038143382354","295.8088616565266","0.9765462279319763","92.9867653441585","298.27628076603986","0.3979663848876953","139.63736340890523","345.08140901548677","0.37758198380470276","98.32419800602533","352.0732184215985","0.06685540825128555","140.45343137254903","346.756094873479","0.11146628111600876","44.23285590277778","331.8297583655974"
"46","0.7603113944916164","0.9548859596252441","117.89579503676471","120.1695264968197","0.9532963037490845","124.16577308006536","117.37577455233685","0.9654251337051392","111.03989545036765","116.27457340206722","0.6839083433151245","133.70753070108253","120.17520600715571","0.8364071249961853","95.38779264961194","122.63594905887031","0.9912535548210144","163.16052006740196","169.71995665963775","0.9841386675834656","90.53730085784314","161.1354375518529","0.9793276190757751","185.63192529616015","244.99328613281253","0.9673059582710266","47.63024024714053","185.2808751469165","0.9110260605812073","177.06357868668303","298.7677488073839","0.7704926133155823","76.92783330780229","129.5487719510509","0.9845722913742065","153.4091286254085","303.8781090120299","0.9757083058357239","92.95173994076798","297.04166378595136","0.3894924521446228","141.191996655433","344.0545924363938","0.3985603451728821","98.33332535488154","351.8896916482301","0.07008914649486542","188.7243412990196","331.37050392353433","0.1094038262963295","45.17876519097222","332.0595638308905"
"47","0.7644887426320244","0.9542981386184692","117.17858806934233","120.1779039771156","0.9565240740776062","126.66270935457517","118.46126590154869","0.9612458348274231","111.32400811887256","116.16844514829924","0.7048945426940918","133.78429138582518","120.0901186782702","0.8339482545852661","95.14023724724265","123.06767286452573","0.9918010830879211","163.18694469975492","170.2218925003457","0.983424186706543","90.01076293147467","160.512198389104","0.9800080060958862","185.03737106821896","245.42358398437503","0.9653093814849854","48.67776708665237","185.2821228567478","0.9074410200119019","175.92189414828434","299.5055504182799","0.7771127820014954","75.47585082209967","129.87095655593197","0.9854387044906616","159.04751646752453","294.19234824391594","0.9769445061683655","92.98778658598857","296.62862321971795","0.4218095541000366","139.55558427798204","343.55699927405976","0.4093775749206543","97.91372261795344","351.179922998479","0.07197386026382446","139.37544679330065","346.2556822110067","0.11475712060928345","69.19751933976715","327.05362235550336"
"48","0.7619350166881785","0.9517362713813782","117.38198274101308","119.85818238384957","0.9544124007225037","123.41020571640115","117.33639067253182","0.9598982930183411","111.1862122778799","116.17230170595964","0.7028689384460449","134.0115336499183","119.7900201578056","0.8259773254394531","95.73987374897877","115.16222388343475","0.9911783933639526","163.5565704146242","169.72553084381914","0.9840124845504761","90.56536107281455","160.8623025269635","0.9806788563728333","185.32218584048204","244.3609241046737","0.9651973247528076","47.786282807393796","185.24866154763552","0.9066964983940125","176.5543300653595","298.94421062638276","0.7815682291984558","74.8025572533701","129.00140002765488","0.985096275806427","159.1293115553513","294.5453366980089","0.977046549320221","94.02056525735294","296.94239793625553","0.41894930601119995","139.85010084763073","344.24048499723455","0.39662981033325195","98.6572106055964","352.09360308351773","0.07082027196884155","139.83286739174838","346.1688286435288","0.10012805461883545","46.52181388505924","332.192858130531"
"49","0.7666110409533277","0.9562258124351501","117.67740885416667","119.89942972638967","0.9569905400276184","127.1896541819853","118.2630096705614","0.9626527428627014","110.98809934129902","116.01770721705616","0.7149530053138733","135.15634574142157","119.12633575169387","0.8352577090263367","95.26847490298204","122.65818908151273","0.9918993711471558","163.27777139501634","169.54192305033186","0.9839901924133301","85.08067810457517","164.12974669870025","0.9789493083953857","185.58340035232845","244.97473252558078","0.9624860882759094","49.16057910794527","186.09430093680865","0.903270959854126","175.434650097018","299.4095577813883","0.791852593421936","73.33899803410948","129.5230237572594","0.9854477047920227","158.94909428615196","295.16358502143254","0.9786913990974426","94.5627329707925","297.30708569551996","0.4379584491252899","139.33054406658496","343.549059302406","0.4123317003250122","99.01197246476717","351.7316376002489","0.07496430724859238","138.18054598141342","346.48198760716264","0.10446581244468689","46.1047403173509","332.135982007052"
"50","0.7622431446524227","0.9550412893295288","117.979145922692","119.53402899007882","0.954736053943634","126.94813048917484","118.57249842280837","0.9620591998100281","111.65850471047794","116.05347759955754","0.7151858806610107","138.69324129391342","122.9008848477254","0.8375746011734009","95.68791807087419","114.90762626175334","0.991719126701355","164.43190231821896","169.8836335038717","0.9836969971656799","91.23908547794119","161.06070459416483","0.9786412715911865","186.54946320976308","245.21933226458796","0.9629997611045837","49.250731624029825","185.66301463979536","0.9121502637863159","176.02175245098042","299.9311328989215","0.7897023558616638","75.15094432955475","129.05911876037058","0.9848831295967102","158.91129238153596","296.0509497718474","0.9796698093414307","95.35519269556782","297.56071107577435","0.4083540439605713","141.53208614174838","344.3313895706582","0.3730488717556","100.43234432444854","352.87842877143254","0.0722016766667366","140.94022863051472","346.18506507535955","0.09646912664175034","45.068080129187095","332.57715275857305"
"51","0.7582558305824504","0.9513839483261108","117.41720760569854","120.69034812724696","0.9554363489151001","123.63980960222631","117.52318255669249","0.9652758240699768","111.17754767922794","116.25006481609515","0.7123634219169617","133.68255016850492","120.26197855451467","0.8408064246177673","95.08093341503269","122.9288367887514","0.9913340210914612","164.3478573069853","169.26718382708796","0.984329104423523","90.97787096609477","161.25805339982026","0.97923743724823","187.31440525428923","243.73136537264935","0.9609290957450867","49.09330081316381","185.68451737935567","0.9139249324798584","176.57737183415034","300.25890789200776","0.8053722977638245","74.29105870863971","129.92863477858822","0.9853893518447876","159.08254187091504","295.47071608821904","0.98060142993927","96.0574320874183","298.1052634990321","0.3681231737136841","141.1094037224265","345.26869512237283","0.3422340154647827","99.63342205371733","353.4596671045354","0.06281343102455139","188.7494574652778","331.1299065784016","0.09079486131668091","46.696330550449346","332.3671162022954"
"52","0.7654238593052415","0.9559555053710938","118.00951988868465","120.38547752177821","0.9522678256034851","124.37086716196896","117.49420166015626","0.9653049111366272","111.63066789215686","116.06542806709763","0.7189589738845825","134.14298662173204","120.01496441596379","0.8508794903755188","95.4345543555964","122.8874841200567","0.991685152053833","163.8321620966095","169.7082249464187","0.9841370582580566","90.81602009293302","161.23638862002213","0.9777829051017761","186.32959303513073","244.8274541534154","0.964712917804718","48.04191240298203","185.06045181139382","0.9201357364654541","176.54649522569446","299.4034974764934","0.7684527039527893","75.86133769914215","128.7372258279176","0.9857627153396606","158.90484579248366","295.29049493570244","0.9790734052658081","94.23624674479167","298.84274102945244","0.410160094499588","140.52691291360296","343.8326945347069","0.40266692638397217","99.7894167432598","352.2267353429204","0.0746745690703392","140.60230928308823","345.4634026721516","0.10959471762180328","46.94102567784927","331.77346558697457"
"53","0.7629417584222906","0.9552580118179321","117.76891371783088","120.0436617420838","0.9537515640258789","126.90782335069446","118.70566309025858","0.9645315408706665","112.0990349264706","115.88723241755393","0.7257580757141113","134.21985102634804","120.06296883642148","0.8349267244338989","95.08112489787582","122.33057612866428","0.9914337396621704","164.20049530228758","169.89358277447457","0.9843598008155823","90.6113169551675","161.0864689919801","0.9773749709129333","187.1427089716095","244.42353645257194","0.9652128219604492","48.61172545189951","185.06902373997514","0.9235754609107971","175.8921185661765","298.9546784257467","0.7834012508392334","75.89613970588236","129.15186249049364","0.986533522605896","158.7923974928513","294.4575432971516","0.9794437885284424","94.23331865298204","298.95892387997793","0.3817717134952545","140.7009867749183","344.93521631291486","0.38225945830345154","99.57358366523694","353.0435801818308","0.06574501097202301","141.857989940768","345.49292640348455","0.11467243731021881","68.27354281556373","327.0990584381914"
"54","0.7620626381214928","0.9560917019844055","118.0624329810049","119.92552630669249","0.9521366953849792","124.12726907169119","117.36901747441925","0.9633965492248535","111.63010940053105","116.39289518373204","0.7105216979980469","133.68862974877453","120.03645905351217","0.8487316966056824","95.39752636080475","122.78392420405837","0.9914787411689758","163.66616242851308","169.3023141506499","0.9629794955253601","85.11482587826798","162.51982832376936","0.9787468910217285","186.94741242851308","243.86127303131917","0.9623553156852722","48.36932811861724","185.1700396242395","0.9137245416641235","177.07232306985296","298.9356549018253","0.7792472839355469","74.84290428410948","128.90998502748204","0.9849855899810791","159.27542892156865","294.67921434250553","0.9778950810432434","93.82917017718546","297.8429203539823","0.39336341619491577","139.89612055759804","344.2618419005808","0.4009465277194977","98.35129282832925","352.40284067339604","0.06991539150476456","188.7140012254902","331.16442114905976","0.10854823142290115","67.29512931474673","326.4116189332135"
"55","0.7597002807785483","0.9554061889648438","117.54533356311275","119.90494719648784","0.9563963413238525","126.6891738791871","118.68024707895465","0.9622774124145508","111.20358934589461","116.1052656595686","0.7112112641334534","133.74869951235704","120.21574847466124","0.8382126092910767","95.28800615298204","122.44722889587943","0.991921067237854","163.11820235906865","169.0111602513136","0.9852778911590576","85.8423090916054","163.7856542536643","0.979128360748291","186.56545202716504","243.37829589843753","0.9613098502159119","48.57115502450981","186.3097334330061","0.9111315608024597","177.05558427798204","299.9284106229259","0.7832537293434143","75.0821381612541","128.97890884264382","0.9853158593177795","158.91520182291669","294.6464822144635","0.9791656136512756","95.01993017258988","297.71980218127766","0.3918588161468506","140.07411981719773","344.06386113799783","0.3602338135242462","99.61657954197304","352.23072153277104","0.06776745617389679","140.4773188572304","346.11098027862283","0.09503693878650665","45.77004027522467","332.09932850525445"
"56","0.761561801766648","0.9557197690010071","117.94775071486929","120.49963486933076","0.9555160999298096","126.77139980341096","118.95876183974005","0.9607866406440735","111.26364315257354","116.37747705510233","0.7069281339645386","134.16669858047388","120.0630417545285","0.8395648002624512","94.9149018331291","122.49182236933076","0.9913182258605957","163.55732038909315","169.07114754735898","0.9842087626457214","85.33791934742648","164.24395265832413","0.9789551496505737","186.9994798049428","243.00706171356472","0.9621517658233643","48.00002952027165","185.9439113920769","0.9054632782936096","176.52501723345588","299.1944007535952","0.7914586067199707","73.33015790951798","129.00622882674227","0.9856860041618347","159.3224858302696","294.6195835349834","0.9768685102462769","94.03487859987746","296.28101450152104","0.3990022838115692","140.22374770220588","344.4629662437777","0.38405919075012207","98.93468520220588","352.17387781733964","0.06748117506504059","139.9536611519608","346.42741245506085","0.10138223320245743","46.234067031760624","331.69332048534295"
"57","0.766903368427473","0.9541150331497192","117.64241536458334","120.60642748807385","0.9579159617424011","126.62766799428105","118.73798201569414","0.9612968564033508","111.16900275735294","116.5843214186947","0.7011319398880005","134.04472400939542","120.08313474401965","0.8388888835906982","94.69488006791259","122.2466149794317","0.9912545084953308","163.7615847120098","168.84633292139105","0.9856091141700745","91.26906849979575","159.54475335315266","0.9783161282539368","187.4887344260621","242.37414874861727","0.9611022472381592","47.65660504110499","186.00545427440542","0.9202927350997925","176.4453125","298.33950886684187","0.7920885682106018","74.27010729421977","129.40337324564436","0.9850645661354065","159.613077001634","293.21987996059187","0.9769895672798157","95.33918792126227","296.38248409845136","0.40888816118240356","141.8252463745915","343.64171391039827","0.42656052112579346","99.63115617340686","351.4447291551438","0.07997036725282669","189.02126736111111","331.72465906733964","0.11787210404872894","45.81736047283497","332.0796568203817"
"58","0.7659787658382865","0.9550999999046326","117.50485887714461","120.8308208094234","0.9543817639350891","123.51703718596815","117.31216565697595","0.9619152545928955","111.28903856464461","116.55874336715294","0.7177757620811462","134.0463675704657","120.52547218525305","0.8395704627037048","94.92717269199348","122.70850257535952","0.9917163252830505","163.845294628268","169.51207523852324","0.9859834313392639","90.86054783241423","160.16820316821074","0.977176308631897","186.8280707465278","245.31158177198563","0.9674966335296631","47.645634669883584","185.67682046805865","0.9208465218544006","176.6434015012255","298.6410009333518","0.8041395545005798","73.81365208843955","128.85717611397263","0.9841294288635254","159.70104741115196","294.2052466468474","0.978329598903656","95.70970722273285","297.4067728498341","0.3902127146720886","144.22348920036765","344.23335522676996","0.4131619930267334","100.58586569393383","351.7759394012722","0.07251793146133423","187.87829031352126","332.10649068376665","0.10718533396720886","45.13116574754902","332.5447447110067"
"59","0.7626473482917336","0.9543193578720093","117.56275850183825","120.18158229051438","0.956278383731842","126.09331118515115","118.99546395360898","0.9611972570419312","111.40782973345588","116.53798601268669","0.7060078978538513","138.81690729677288","122.19060577122512","0.84454745054245","94.99869153390523","122.66791149578265","0.9916267395019531","164.02720332924838","169.2856564142008","0.9867953062057495","91.95278990502452","159.63564172255255","0.9790260791778564","186.65763505923204","243.73609694759404","0.9697519540786743","48.18380118974674","185.6899943393944","0.920266330242157","176.95350796568627","299.3462324564436","0.7561213970184326","75.35952499489379","127.76971597587114","0.9856281876564026","159.47313495710785","295.09468551230646","0.9795587062835693","95.2908385033701","298.40481108268807","0.4032976031303406","142.443257250817","343.954581201604","0.40591564774513245","99.65019275939542","352.1307427060288","0.07222820818424225","140.93756382761438","345.74548231816925","0.09243841469287872","48.05015414368873","332.2726467436394"
"60","0.7607339752071044","0.9539950489997864","117.56467333026961","120.32305962216539","0.954780638217926","126.52493744893792","118.77096530610483","0.9623005390167236","111.26310859630311","115.70705987710869","0.7081858515739441","133.4744242749183","119.5970869486311","0.8346704244613647","94.56327550551471","122.66412785622927","0.991232693195343","164.33403862847223","170.0391921321903","0.9856667518615723","91.91251468035131","160.14064012375553","0.9777135252952576","187.58680555555557","244.68730555171462","0.9623629450798035","48.749573152828845","185.4932774906665","0.9271708726882935","177.40658828635623","298.4892340465985","0.7600363492965698","74.21996272467321","127.1850747977738","0.9845682382583618","158.67216222426472","295.59927881291486","0.9777761697769165","94.98755361519608","297.5870588184458","0.3897360861301422","142.03552645016342","344.4498409845133","0.3862084448337555","100.4284827537786","352.75790324253325","0.0693293884396553","189.22032973345588","331.1499347517976","0.10674361139535904","46.151904935151144","332.4243488142976"
