"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6865871899268207","0.9964087605476379","123.19213069342321","110.4251314686463","0.9943497776985168","136.9815123314951","101.76778337596792","0.9907768368721008","109.60213854421978","98.22147605693446","0.8564984798431396","150.95104741115196","115.35797659274752","0.7911620736122131","85.00164356107027","111.39149893701605","0.990659236907959","174.4620449091095","195.7358247199945","0.9532797336578369","74.7155921287786","173.44334965258574","0.9734097719192505","201.74335554534315","287.87789943998894","0.9296100735664368","21.28821678410948","207.34124377765488","0.5769423246383667","180.61817044526146","347.75513775580754","0.8785562515258789","67.89988798253677","124.15612955008989","0.705024778842926","155.93121297998366","339.96968767284295","0.8101694583892822","65.75976004008375","336.76103169939165","0.07490850985050201","209.0887969771242","341.3986233061394","0.06480859220027924","116.90858130361521","-2.519970024581504","0.03207163140177727","116.59591375612746","112.75957225698286","0.053345937281847","79.64584450316586","66.89689838780767"
"62","0.6854917506742126","0.9962223768234253","122.95343935100082","110.88520421391041","0.9935302138328552","134.33584175857843","104.0072847889588","0.9910972118377686","110.09497549019609","98.53670103360068","0.8622723817825317","152.80747357536765","115.55252210228845","0.7918290495872498","85.54650799121733","111.73701733614492","0.9909592866897583","174.3014705882353","194.59175582480643","0.9429412484169006","74.18613408905229","172.86002100041483","0.971114456653595","201.59554674734477","288.25402724004425","0.9386006593704224","22.664567535998774","208.41555435045632","0.5649023652076721","182.6590743719363","347.2064695105089","0.8804872632026672","69.76429259854984","124.15433900546185","0.68306565284729","157.65063316993465","339.2854889726217","0.8128796815872192","66.03392756842321","335.7416041551438","0.06825075298547745","209.34532015931373","340.83556588772126","0.07837951183319092","119.22399982128269","-3.367018910635889","0.027203461155295372","41.89321480545343","332.25073890348455","0.059624187648296356","79.75694444444444","66.54193709381914"
"63","0.6855061022455201","0.9961943626403809","122.89905822354984","110.49978340621544","0.9941920638084412","134.57235498366015","103.71726517128734","0.9914953708648682","110.17493553410948","98.73238892681832","0.8452898859977722","151.62154054330065","113.61537967107994","0.7922301292419434","85.13617621527779","111.31139434544387","0.990569531917572","174.2523552389706","194.99834718957413","0.9462953209877014","74.85590118208742","172.82634903899338","0.9699640870094299","201.85506982741015","293.15827226216817","0.9365962147712708","21.993635589001226","208.81517798499726","0.5756118893623352","180.62538296568627","348.3765296598452","0.8674190044403076","67.98760308159723","122.4198927077572","0.7067756652832031","156.03754978553923","339.7957212735067","0.823470413684845","65.63941706239788","336.3267962700498","0.0650542825460434","209.40116932189542","340.7629718611726","0.07102666795253754","117.81160641339869","-3.8872369411772336","0.02544979192316532","116.35174919577207","113.24375658963635","0.055969055742025375","79.48771956699346","66.93797963910399"
"64","0.6905159781522611","0.9954311847686768","122.52073599622142","109.83084889639797","0.9937381744384766","134.17659186070262","103.25617157252489","0.9906869530677795","110.59524037479576","98.74331854086007","0.8517977595329285","151.28832848243465","114.0279746266593","0.8016632795333862","86.27821180555556","111.4251790004494","0.9924202561378479","173.92169628267976","195.8184004251936","0.9473674297332764","74.95170643127042","173.04168431104813","0.9750010967254639","199.13256676368465","287.6481911988385","0.9343437552452087","20.919293172998366","208.41814699426163","0.6256212592124939","181.21693729575165","347.33629614905976","0.8832225799560547","68.74953724979575","122.8323661331582","0.7275403141975403","155.0498334099265","339.87495894980646","0.8018133044242859","64.59600710401348","336.8555011580476","0.0800752192735672","208.1558446946487","341.48599540237836","0.059043701738119125","30.618339987362134","332.10791663785955","0.026719529181718826","116.5661700878268","111.93587311601217","0.05228583142161369","78.5412837009804","67.80984118976424"
"65","0.6924976580502356","0.9954937696456909","121.24947342218138","109.19105732335454","0.9950501322746277","134.777911815768","100.91339381395188","0.9904949069023132","109.19747146905638","98.74873878681555","0.8536425232887268","150.53521050347223","113.16399228256361","0.7756080627441406","86.04102839052288","112.3809895473244","0.9907520413398743","174.18825635723042","194.82420254597622","0.9448355436325073","75.3405841503268","173.0906852789685","0.974242091178894","199.67814925449346","287.7431143701604","0.9408063888549805","21.45376965890523","208.60207886822457","0.6503477692604065","181.31827959048204","346.1055357266317","0.8893529176712036","67.11770450367648","125.67875684890073","0.7204285264015198","155.6717377706291","339.9610023160952","0.8304993510246277","66.25326717601104","336.87491357853986","0.07443775981664658","208.70171440972223","340.5877091399337","0.05818695202469826","116.90820631638073","-2.4063798178613713","0.026074914261698723","-0.7771878460653467","310.1641683662887","0.062206536531448364","78.97077971813727","67.12519282788303"
"66","0.6942586128545158","0.9952889680862427","121.68911803002452","108.8923523489353","0.9940040707588196","134.58762574040034","101.23895695779177","0.9900796413421631","109.62974398743873","99.30844197231058","0.8584926128387451","150.7462245966095","113.39822954836146","0.7922987937927246","86.5579522824755","111.89234910813055","0.9909970164299011","174.08333971609477","195.2912673275028","0.9435648918151855","75.86401048049429","173.4966122787611","0.9736341834068298","202.43661917892157","286.1161655662334","0.9408745765686035","21.63064794602737","210.64584377592647","0.6232603192329407","180.61138876123368","347.1115139311394","0.8973928689956665","66.3995720358456","127.89864329110206","0.743674635887146","154.67021867340688","339.867667139104","0.8302865028381348","65.56730781505311","336.50533220409295","0.07693023979663849","208.2508042279412","339.09797600940266","0.06582540273666382","0.8458805707545063","331.9859003387721","0.0265915859490633","116.02377897773694","112.53222170129287","0.05920010805130005","77.63839422487746","68.59049839256085"
"67","0.6861994701492435","0.995732843875885","122.22363440819036","108.89642766091677","0.9933504462242126","135.23517284517973","101.1974746569068","0.9903755784034729","109.30181366166259","98.30645805966539","0.8499037027359009","150.78512752757354","113.14408563934597","0.7645792365074158","86.36563968035131","111.44192585902933","0.9913361668586731","174.3259165645425","195.93822918107026","0.9449350237846375","75.4647926879085","174.06289429791207","0.9781438708305359","201.02706609987746","288.3652516592921","0.9358147382736206","21.924973032832927","209.90729677993642","0.628769040107727","180.39209303513073","347.05538319275445","0.8857448697090149","67.21087686376634","127.17472852858823","0.6920875310897827","155.5737464256536","340.3841217851217","0.8128299713134766","65.03792955984477","336.7295958932522","0.06880298256874084","209.138263378268","340.83951966952435","0.054723046720027924","31.421680325776144","332.1360468231471","0.02778199128806591","116.41145992902369","112.26365621111036","0.0504799522459507","77.47859381382762","67.7515350611864"
"68","0.6820924870450708","0.9958470463752747","121.17960611979167","109.53819612486174","0.9955429434776306","133.29658458435458","101.17959351666207","0.9904961585998535","108.41346890318628","97.40057211006638","0.8467006683349609","150.325967626634","113.80273869607302","0.7601198554039001","85.42769288705065","111.09825471861174","0.9907559752464294","173.218443627451","195.7659642042312","0.9450767636299133","75.73895622702206","174.5248710159707","0.9716988205909729","202.5653754340278","287.99385543418146","0.9407651424407959","21.248531964869283","209.7449486656527","0.5985148549079895","181.79746540543303","347.27109115735624","0.8709372282028198","68.56975879544527","124.56490035605643","0.6924188137054443","156.1920285692402","340.1326353360067","0.8066063523292542","66.0141051049326","337.30253776617815","0.07420403510332108","209.13811976613565","339.83273126382744","0.05246865376830101","0.9644302667356005","332.02974842712945","0.023409610614180565","117.33244453380311","112.72729384160675","0.040009357035160065","109.42388397416259","114.05157578729951"
"69","0.6841502035146251","0.9953446984291077","119.46435068167892","109.57758810667866","0.9958800077438354","132.46928296058007","101.16523675159016","0.9895222187042236","107.24957235498367","98.00469052475111","0.8469997048377991","149.35289968852126","114.51077351527933","0.7503817677497864","85.5560342626634","111.1388620022124","0.9904460906982422","172.8741574754902","194.04263386684184","0.939440906047821","67.2735954733456","173.6992598001936","0.9717421531677246","200.80711614072715","292.9990839325221","0.9425084590911865","19.949811548968547","210.58298836767148","0.651965320110321","179.25189248876634","346.6008603256361","0.8597864508628845","64.92277257582721","127.15515406785815","0.7163476943969727","156.16006689133988","339.63018096653764","0.8008362054824829","64.54503277547998","337.88529927751665","0.06962389498949051","209.4162166819853","341.5618302336837","0.050785504281520844","31.519304661968956","333.49958301645466","0.02465123124420643","-2.076817431481056","310.1433299917036","0.03429115191102028","109.68462775735294","115.88883661590847"
"70","0.6774902038057061","0.9960412979125977","119.00634765625","110.52197481678651","0.9958707690238953","132.22862891901553","100.87359673154039","0.9894329309463501","106.87192829605802","99.00881336853568","0.8569973707199097","151.24625012765523","112.9640265270672","0.7259846925735474","84.57821914573121","110.91617010336007","0.9900668859481812","173.11895233353758","197.18828859582413","0.9374569654464722","74.85002904156455","175.04023999239493","0.9698768258094788","202.92888965482027","287.41553382535955","0.9361125826835632","19.576794992085375","210.8068469562362","0.6329989433288574","180.52954580269608","346.1017439850664","0.8489512801170349","66.88439462699142","123.21857283600664","0.6834090948104858","154.59412020016342","340.22496586352327","0.7749297022819519","62.55892884497549","338.381077589187","0.06981109082698822","209.83079299428107","340.48296633019913","0.04903525114059448","0.2679622251223895","332.71206746059187","0.025929858908057213","0.06122143050424414","309.09648523921464","0.03442792221903801","6.064426197725184","310.5591252419801"
"71","0.6725506236886277","0.9962401390075684","117.08524816176471","110.74240625432108","0.9969027042388916","131.00653754340277","101.25280329611451","0.9899224638938904","107.80121049070671","99.25519555015903","0.8623479008674622","150.1160386029412","113.44523742135648","0.6797322034835815","88.76730526194854","110.85309594078403","0.9898901581764221","173.34702435661765","196.943834693031","0.9458218216896057","74.85608468647877","176.58035143286781","0.966984748840332","202.94269237642976","297.1776155454923","0.930702805519104","18.850089677798202","210.60207670768807","0.5871531367301941","179.55132378472223","346.9882661262445","0.8314070105552673","67.86542107077206","119.8847488808421","0.6667852401733398","154.96387357026146","340.5613613972622","0.80110764503479","64.72837360855802","337.203595996958","0.06849806755781174","209.30740655637257","340.2729297739215","0.058871131390333176","-0.12232398675158133","333.38463167173677","0.02483770251274109","42.59693818933824","333.10624654314165","0.03615572303533554","77.01306710835377","68.32859275615321"
"72","0.6680513552444822","0.9958233833312988","117.44515612234478","110.45908700048398","0.9964009523391724","131.51534734987746","101.407098010578","0.9894694089889526","106.86671038858252","98.87786055033187","0.8665018677711487","148.8296568627451","114.24158417018116","0.6815961599349976","93.7866450291054","111.21812398454786","0.9898602366447449","173.0807355494281","197.24125954957137","0.9378865957260132","73.69045681423611","176.80380492083796","0.9682915806770325","200.8590558619281","298.3667316267976","0.9252653121948242","26.30487579146242","220.68425271363387","0.5411102771759033","178.45631318933823","347.5835371439436","0.8487055897712708","66.5036270041871","121.97505984686119","0.6522822380065918","155.5518056832108","339.5152620298673","0.7752276659011841","62.77856764450572","337.2273835038717","0.06119929626584053","209.54642501531865","341.4695645222622","0.06414639949798584","0.6828487620634192","333.57130202571904","0.027632545679807663","42.02859716477737","332.70519695450776","0.0354735292494297","111.79345224417892","114.66195705717645"
"73","0.6679930925807532","0.9962567090988159","117.50724443423204","110.35431178270188","0.9969248175621033","130.91740227992238","101.09552704127489","0.9892613887786865","106.79111455780229","97.40303512168143","0.8644676804542542","148.18716809640523","115.45872511061948","0.7322736382484436","86.8765318627451","107.32524500483962","0.9904651641845703","175.01452078227126","197.78509899578265","0.946412205696106","72.90134803921569","177.89279633918696","0.9726637005805969","199.16553372651146","291.2642487382467","0.9262125492095947","25.93302009931577","226.22964234478707","0.5239201188087463","179.06028199040034","348.92662385923677","0.84322589635849","66.07363632301879","121.94351871456722","0.6306322813034058","155.66339231004903","340.64098797013276","0.7706849575042725","62.3935116038603","337.3202001521018","0.053300660103559494","209.62083205678107","342.80788725456307","0.05862778425216675","0.16532352547240414","332.4274275788164","0.025950811803340912","41.22022840711806","333.2217812327157","0.03460220992565155","4.594525605245353","306.63710332549783"
"74","0.6624311302952907","0.9965139031410217","118.09096392463236","109.71328870385095","0.996639609336853","131.68606228298611","100.02050349142701","0.9851967096328735","101.09851313572304","96.2470967790722","0.8641114830970764","148.39457592933007","115.22052596100664","0.7066593170166016","93.38698044321896","108.96691516437363","0.9906584024429321","174.530659594567","195.65031608649062","0.9395396113395691","72.28620142718546","177.15055482577435","0.973142147064209","201.211017284518","290.78263274336285","0.9197607636451721","17.502243939568014","216.51183001763","0.4548230767250061","181.5182674632353","349.1649850490874","0.8539614081382751","61.1810422411152","128.5820723001936","0.6711432933807373","154.5926202512255","340.6884981678651","0.7511160969734192","71.57554476868873","337.15527559803655","0.05120043456554413","209.36488332312092","342.07971083379425","0.045620255172252655","-1.0971205218944675","332.07236500967923","0.02655148133635521","-0.11972567614387064","304.58052103498346","0.034691222012043","5.6909548690895635","306.77075411366155"
"75","0.6668407692409614","0.9961143732070923","117.96665166717729","109.39845262375555","0.99553382396698","131.60634159262665","100.07353115925747","0.9836804270744324","101.09055861928105","96.20238177544249","0.8607141375541687","149.7027547998366","118.45736883382882","0.6945927143096924","88.68969088286357","105.77250252782773","0.9910092949867249","175.05260991115196","197.66249935183907","0.9431620836257935","71.81107664419935","174.06394755945797","0.9715090990066528","200.00059040543303","290.96784473520466","0.9244275689125061","16.561969432955475","222.16064993259127","0.5555750727653503","180.45952690972223","347.58428252903764","0.8618565797805786","59.57691865808824","129.70006081910262","0.6528186202049255","155.8624387254902","339.0510491565266","0.7549557685852051","72.86392112183415","335.81818437154317","0.051664602011442184","209.75536471098857","344.24204058351773","0.04358375445008278","-1.5941380519492954","331.8809630807522","0.02241547591984272","3.635847303602431","323.60884134748346","0.03267968073487282","7.141102809532017","325.72323959485624"
"76","0.6584134429474088","0.9965267777442932","120.06643656811684","108.56080181830754","0.9941198229789734","133.30577576082518","101.391777106091","0.981826663017273","103.03809870302288","94.92941797307108","0.8639726638793945","148.33752999897877","114.18567218611727","0.6808615922927856","93.08194827410131","112.04160437119747","0.9906739592552185","173.92501531862746","196.45136200221242","0.951228678226471","71.14272173713236","179.26555262202712","0.9656867384910583","201.4209463082108","307.9535182176438","0.9141961932182312","23.891998490476922","243.3126047860205","0.5204567313194275","179.5861577052696","350.1674955925056","0.8581441640853882","65.11132333792892","134.80786889000277","0.630781352519989","157.5168026194853","339.61115744261616","0.6851292252540588","76.37507021037582","336.36659335246134","0.04606826975941658","210.26780471303107","343.1110645395465","0.04063013195991516","113.03937525531046","25.342080445416208","0.027861351147294044","3.3152621400122553","319.01263481747793","0.044864214956760406","110.50281798917484","113.8215515676853"
"77","0.6520352050223771","0.9973663687705994","120.42356004901961","107.78845322870576","0.9936851859092712","133.8107798457925","101.27192404417866","0.9844293594360352","103.56959922640932","94.4379985437984","0.8773676753044128","153.7216764961193","115.19971189245715","0.6438289880752563","92.76732600592321","113.39024096463635","0.9907496571540833","174.55615872651146","197.61276920284848","0.9641104936599731","69.86971188214869","179.52893282459902","0.9701871871948242","201.78947099673204","292.6990178201051","0.9317662715911865","16.485464058670345","246.9007103844027","0.48739999532699585","181.83924057904412","350.9147279452434","0.8928689956665039","66.98280484068628","141.9947423344165","0.5269945859909058","156.15041296466504","342.5989849799503","0.657237708568573","67.65668083639706","334.6180495540653","0.042852163314819336","209.85498366013073","343.49328505254425","0.04487891495227814","-1.8676820144154669","332.649649560979","0.031767308712005615","15.914876102622038","316.17582878180315","0.047107625752687454","10.58354097254136","316.37507345824116"
"78","0.6488797589040854","0.9968791007995605","121.96600222120098","108.03315829386754","0.9906656742095947","135.13711767258988","100.8247172937984","0.9889093041419983","109.44880865757762","97.22716474955061","0.849396824836731","152.9330224928513","114.20006946124863","0.7564131617546082","86.39211218341504","111.33564366703541","0.9927720427513123","173.7021771599265","196.0771786850111","0.9489793181419373","68.65047679227942","182.1871867222069","0.9722857475280762","199.84765944138073","294.8620929549226","0.9152774810791016","16.876015257991217","255.97883646467093","0.4994698464870453","182.50449984681373","350.5357482370022","0.9300635457038879","67.095987157884","148.73009065611174","0.41929176449775696","166.41504225388073","343.44023307867815","0.6074928641319275","67.09325054891748","339.7524565300056","0.04543760046362877","210.34099902982027","343.9955773817755","0.04009368643164635","-4.391996595594619","333.92134134748346","0.02928859554231167","2.4130381166545396","312.1033038924226","0.048239342868328094","6.69228597404131","314.30688908669805"
"79","0.642496582120657","0.9967876672744751","121.62645526960785","106.42188688295079","0.9923880100250244","135.53663066789215","99.07015370056693","0.9834229946136475","108.48170860140932","91.80885517491704","0.7902072072029114","147.2513276143791","115.49906502782773","0.820880651473999","83.48754084967321","110.32898489352877","0.9929050803184509","173.45269097222223","195.9205505911228","0.9383672475814819","66.37353834763073","185.5492785968612","0.9708364009857178","199.66962826797388","296.7108424363938","0.9315347075462341","19.963251251021244","269.7938686134541","0.5144157409667969","181.00273182189542","351.01130392699116","0.9205409288406372","69.36724494485294","154.25358865113387","0.37798577547073364","159.6250287224265","346.6886213184458","0.5433141589164734","66.42751257404004","343.31235092298124","0.04086196795105934","211.53676151450165","343.0054467125277","0.036621708422899246","-6.811767278933058","333.4136368743087","0.02246348187327385","164.39469081903596","312.6146056588772","0.04890816658735275","81.98049906811683","147.15543223693308"
"80","0.6311847181881175","0.9962863922119141","120.16349443423204","108.91866768355919","0.9955229759216309","131.7777187372345","98.4683443592713","0.9868250489234924","100.72862413194446","97.16018541724281","0.7590784430503845","147.4094126582925","118.11603917484791","0.7411450147628784","83.48647971558415","116.06091524647401","0.9941281080245972","173.90829248366015","196.3957497925885","0.9499866366386414","68.37023367289625","185.75075942858132","0.970766544342041","198.62745098039215","301.9255565542036","0.8859573006629944","23.230000414879495","274.91163405696904","0.4884399473667145","181.8396075878268","351.765115113385","0.840854823589325","70.17450469771242","156.94426680033186","0.42443615198135376","165.48242506638073","342.3557301749171","0.5648550987243652","82.63071895424837","343.8656535190819","0.04052666202187538","210.5691827512255","345.6731151479536","0.03775946423411369","79.94118285334967","347.7321928581306","0.018940933048725128","160.84737540849673","331.8108320658186","0.0346306636929512","82.16778524560867","153.29273865286228"
"81","0.610199825345155","0.9963333606719971","122.74679744944854","110.70231749948148","0.9950713515281677","136.2796638837827","100.582450934216","0.9915568828582764","107.84695893331292","103.01102089670908","0.7438002824783325","147.79161241319446","119.12206599142701","0.7917161583900452","86.4474826388889","116.56250270067063","0.9958682060241699","173.4967001123366","198.57084831305312","0.9594768285751343","69.59950565512663","197.06382548914547","0.9708256125450134","200.15849992340688","313.0494892491704","0.8559208512306213","29.951036241319446","295.6321405731471","0.45461612939834595","179.84914343341504","350.0517016385509","0.9349439740180969","85.69205888735704","166.72723550712115","0.2559094727039337","151.75958371629903","349.7394825082965","0.3290644884109497","90.42220371221406","347.3036612451604","0.026809973642230034","208.86219298917484","328.8490930067755","0.0301126129925251","-2.4012596778620305","332.71725274820244","0.012202366255223751","143.39583652471407","148.26096796356472","0.02916847914457321","7.193653879601971","305.4405658012998"
"82","0.5991857464918319","0.9957045912742615","125.77130087060867","108.64282658669802","0.9919609427452087","138.51514629289215","103.37092846895742","0.9929277300834656","112.35830269607844","97.6822385534776","0.5984438061714172","149.8428723703023","121.89629208725111","0.9142645597457886","87.40365221609477","113.32454175020742","0.9965453743934631","175.77893624897877","198.3631127281527","0.8957987427711487","69.26886265573938","198.674067944552","0.9718860387802124","196.09148411968954","302.34073605157636","0.8377959728240967","21.052293964460784","304.47496802405976","0.40145373344421387","113.62600688061684","187.52730378007467","0.956749439239502","96.95608500561684","179.85242995540654","0.29874318838119507","166.42014846303107","343.7292804549226","0.23492468893527985","95.36831724877452","348.19737797289827","0.03638042137026787","158.4298885569853","345.2330138620022","0.02399691380560398","98.66676879084967","340.89098364905976","0.016259020194411278","158.90339371425654","336.67155308006085","0.022322526201605797","116.9314555249183","129.59086190282773"
"83","0.643650305840899","0.9924907088279724","117.15017680249184","108.61292206080616","0.9937078952789307","129.78619344873366","98.57238229397124","0.9880326986312866","107.86514980341096","99.48373710159707","0.7372692823410034","146.64844388276146","113.27930011580477","0.7158284783363342","91.5838662939134","108.63837048015765","0.9902698993682861","170.57487936580884","187.52761165652657","0.9564552307128906","77.42147607741013","179.78228273644913","0.9527708888053894","202.69649331086603","306.3148052924503","0.8783521056175232","18.97750954222835","299.49670302129425","0.5190538167953491","181.37031505310458","334.29095512997793","0.9177132844924927","82.44928896037582","216.0978172099696","0.6795907020568848","156.25354243259804","340.5450277412887","0.46021753549575806","87.21762663398694","346.35682772746134","0.0699373185634613","218.56402228860296","336.65440922289827","0.04092216491699219","14.852014678755618","314.1379783427821","0.02391805872321129","217.17317070057192","329.52168962596795","0.025525130331516266","22.837027755438115","274.3299420112003"
"84","0.6538477676975376","0.9974700212478638","119.32997759650736","107.28209368950499","0.9965643286705017","131.61342645782273","100.60745374291345","0.9925810098648071","107.81241223703023","100.35255634679204","0.8212749361991882","157.26101345486111","110.23514739180034","0.7714332342147827","91.29447189031863","111.33023152309183","0.9947736859321594","177.30326733558007","193.02698186013552","0.984377384185791","69.1644167432598","184.96251469164824","0.9525861740112305","205.34711052389707","293.1609297220686","0.8306403756141663","18.80192376429739","301.4169446556969","0.42559224367141724","181.90479153901146","342.13033220409295","0.940960168838501","86.32789362489788","239.76734262652104","0.5823004245758057","151.46235447303923","344.7865281906803","0.6758594512939453","83.41719484017565","320.16632890279317","0.04151678830385208","209.25345626531865","345.377424121958","0.05530329793691635","-14.167658986608968","323.3456555931969","0.017076434567570686","171.49736391952615","343.8404400580753","0.03510209172964096","2.072775473002515","309.0038954473175"
"85","0.6253810213769183","0.9972437620162964","120.45277713950163","111.61551956581859","0.9958351850509644","132.14742423662173","103.10282479345273","0.9912009835243225","107.81482970792484","99.42546743207274","0.8050304055213928","155.99848728553923","109.53813130876661","0.7618940472602844","92.14772741779004","110.3015838893114","0.992181658744812","178.7018739787582","195.4987436480227","0.9873813986778259","62.106251436121326","190.67764147193031","0.9378092288970947","206.39747370302288","296.9097954404038","0.7453798651695251","27.201131184895836","295.48513766938606","0.5715689659118652","176.22097439236111","343.7748785778485","0.5333155989646912","107.01263627195671","328.607879908739","0.63332200050354","162.00911777471407","345.840794386062","0.5203424096107483","73.80609649458742","339.82540704507744","0.048411350697278976","209.46972017973857","342.5488497303651","0.06147810071706772","14.882625006382762","327.0703449080476","0.023351000621914864","155.79829197303923","333.4121461041206","0.02573140151798725","23.457653569240197","314.0735187361726"
"86","0.6293311066487256","0.9977697134017944","117.75661892361111","109.90881455683076","0.9959592223167419","131.7202659058415","102.51875075618779","0.9909353852272034","107.61808906505311","98.90295248116013","0.7637794017791748","155.57639527165034","110.14212819327297","0.757343053817749","88.67013569750817","109.03746748392562","0.9950064420700073","178.12241498161765","193.59464122130808","0.980676531791687","62.03739340788399","190.4694035622926","0.9583479166030884","200.9824505974265","312.1624809872788","0.8104928731918335","32.36456578073938","285.7597094510509","0.5479165315628052","174.72014782475492","353.3755034050056","0.7348086833953857","48.272641250510624","308.64766618846795","0.5287685990333557","158.94553589665034","343.9624239491151","0.50152188539505","68.05930542790033","347.05249887652104","0.03946544602513313","208.36012497446896","344.8145611518253","0.05306851491332054","18.814651389527167","326.6374706167036","0.019631125032901764","89.37267029207517","305.571040600802","0.023137487471103668","82.078897314134","304.3713594959901"
"87","0.6547471879817107","0.9979913234710693","118.10172685610704","110.38189103118087","0.99628746509552","131.06030433006538","101.69250758348313","0.992753803730011","106.56044155943628","98.01548240459071","0.7863812446594238","151.444722094567","112.04968207705339","0.7685315012931824","88.64564185049021","108.24467751832135","0.9953095316886902","176.43210018382354","193.60517383676716","0.9907693266868591","65.10062822329454","188.19299748513552","0.9748377203941345","199.24573312397877","295.5501158047567","0.9112018346786499","37.8457701439951","286.79064185218476","0.42013537883758545","183.3200891033497","349.7545846584624","0.8549196720123291","41.43072789011438","319.8191738972622","0.6960378885269165","159.31662964665034","338.1299476285952","0.6551929116249084","72.15501174428105","339.1674264553374","0.02757151424884796","210.37604039011438","347.21855771225114","0.03341306373476982","18.1774942236009","334.79843274681974","0.013615917414426804","42.254239749285134","244.80039343369748","0.015752097591757774","72.39455678104575","323.3017750967921"
"88","0.6249033636139596","0.9980669617652893","119.22374451082517","110.75950149941234","0.9965345859527588","130.9356968698938","99.40390797842922","0.9931063055992126","106.58650716145834","97.2371140201535","0.7917478084564209","151.8847815819036","111.22046546598452","0.7767072916030884","88.38742723651961","108.32094985826882","0.9958920478820801","175.3470307393791","194.20914641523785","0.99111008644104","65.65282485064338","188.0616638723728","0.971969723701477","196.4389616523693","298.07846204369474","0.8420401811599731","42.262401705473856","290.4408250656803","0.3096829950809479","184.3484955831291","349.2743622096239","0.7105556130409241","45.30873018152574","328.2865217090708","0.5596966743469238","160.2160405177696","340.6034594510509","0.5999056696891785","76.3516295189951","341.68277706720136","0.028076360002160072","209.210915160335","348.1541780454923","0.032009027898311615","19.805932138480394","338.27876538301996","0.012618188746273518","41.00277969260621","244.65880267388","0.013637660071253777","64.0539909811581","323.170392871958"
"89","0.6040270201423589","0.998180627822876","119.09983915441177","111.21452669126799","0.9968074560165405","131.01238574857027","101.52787470184597","0.9927634596824646","107.88398692810458","98.37169545941649","0.8008391857147217","152.7563157424428","111.46211607266318","0.7976453304290771","88.3499125561683","108.78833872027103","0.9962025284767151","175.349791283701","195.88109379321074","0.9918127059936523","63.74042984706904","191.05636191579094","0.9725738763809204","197.95303244995915","298.37736146639935","0.8472471833229065","51.020140803717325","288.30270412748894","0.28083768486976624","185.94504761540034","350.8594398160952","0.5726206302642822","50.31115962009804","334.7913029763551","0.4267362356185913","161.49150773590688","339.7207938675332","0.5031589865684509","79.35277203329248","341.6736704058352","0.03354885056614876","207.25684870302288","347.8149630116151","0.029564404860138893","26.95131987528084","339.4005699495299","0.013448895886540413","42.508098128574346","243.3488207791759","0.014471299946308136","129.12651909722223","96.06872288526688"
"90","0.6266575114911094","0.9982776641845703","118.7994265088848","110.09505550418281","0.9971407651901245","130.98625631893384","101.17730064729675","0.9928175210952759","107.39803538602942","97.74216103342783","0.783112645149231","151.77592358558007","110.51449665981058","0.7830615639686584","88.02493425755719","108.68955899128872","0.9954866766929626","174.93553410947715","194.35812620990046","0.9917462468147278","63.37926129110499","192.09003279694414","0.9745634198188782","197.50507429534315","297.8087622718474","0.8850111961364746","49.67028649024714","286.1670137928651","0.3860985040664673","183.98410373263889","349.53638127419805","0.674711287021637","54.325182546977125","332.1009813156803","0.516716480255127","159.27148756638073","343.6632328539823","0.5763130187988281","77.67631580627042","340.42427535605646","0.02734811045229435","207.66481885723042","350.1276661020465","0.04237884655594826","27.67316830703636","336.9459520188053","0.014695455320179462","142.0470952052696","140.7852902032633","0.013698293827474117","121.60013435712827","101.82827299675056"
"91","0.6540411382584888","0.998346209526062","119.85319648692811","109.26310851510648","0.997258722782135","131.3036870021446","101.19084721117949","0.9932746887207031","107.7533238230188","97.85303706616428","0.8031324744224548","152.15561810661765","111.35489404728983","0.8021310567855835","88.19448433670344","107.83673311756776","0.9955885410308838","175.8999534058415","193.35239106574946","0.9940120577812195","65.74590146931169","190.7194802613385","0.972467839717865","195.79688776552288","295.836181640625","0.9092473387718201","52.700338924632355","285.79075636061947","0.5503085851669312","182.22051483353758","347.1326763862003","0.7667959332466125","54.11451551649306","331.10073933559187","0.6422708630561829","163.491881127451","340.4804060944414","0.5979717969894409","79.97734119689542","338.81252592643807","0.02961605228483677","159.4476677389706","353.7642379355642","0.03518791124224663","26.52090434155433","339.2641968853706","0.015788983553647995","41.2957803564134","243.2299966727738","0.015300295315682888","68.61615349264706","326.9408099419248"
