"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.810682717272464","0.9954097867012024","114.64578865400327","64.82244711006638","0.9942211508750916","121.78793913398694","52.79847811808629","0.9912121891975403","105.05192376429738","53.73592950601494","0.8207468390464783","143.41599009395426","54.34650522417727","0.7418212890625","92.16475343392565","59.4978656600007","0.9973657727241516","162.39184410743465","116.10546820986589","0.9962790608406067","72.98222560508579","113.45078729950222","0.9839884638786316","188.66368910845588","171.0452837648645","0.9701363444328308","42.92948803870507","184.3764313554342","0.9634097218513489","168.5873831954657","168.70508244607302","0.9703376889228821","71.9150119357639","178.08892984305865","0.9928037524223328","151.78182763991015","258.936767578125","0.9856078624725342","88.19909588184233","258.0616530696903","0.7023274898529053","149.3591388378268","349.3542804549226","0.6028472185134888","82.6266738791871","349.0444271121405","0.03374511003494263","140.0579714307598","344.71289710660955","0.03934645280241966","95.10066412632762","340.4322801438053"
"31","0.8055553133873379","0.9956105351448059","114.53353981566586","64.4946721169801","0.99437016248703","121.83799594056373","52.34434414753872","0.9913262724876404","104.37858232485704","53.54919028493156","0.8234201669692993","143.0486940870098","54.49314758840916","0.703621506690979","92.55988625919119","58.774684129563056","0.9976299405097961","162.50378178615196","115.56294939159294","0.9960172772407532","72.10272097120098","113.0097137721239","0.9865850210189819","188.89228770935458","171.46221329680588","0.970672607421875","43.084840462877864","183.79640832411505","0.9649884700775146","165.67315793504903","168.45690161780976","0.958389401435852","72.40988338694854","183.26830298499726","0.9919935464859009","151.13029130923204","260.5097731868778","0.9838132858276367","88.02960963031046","259.98805223313053","0.6845890283584595","148.3566782832925","350.21309371543146","0.5881409645080566","83.29202888837827","349.67589791897126","0.028974544256925583","139.19151156556373","344.63965491910955","0.03429759666323662","94.04831431270425","341.07360299709626"
"32","0.8022220684763264","0.9955558180809021","114.59222930708742","64.00628689116081","0.9941349029541016","121.89080531301063","51.93534243423327","0.9911774396896362","104.38782935049021","53.319482043781115","0.8148990273475647","143.72004889195262","54.11516037662473","0.6868107318878174","92.5765931372549","58.752249658635236","0.9974833130836487","164.17703865400327","115.16709319258159","0.9959922432899475","80.77350292330475","115.70925552233132","0.9886834025382996","190.45403773488565","173.21806510992812","0.9741617441177368","45.68760292202819","185.8635556381361","0.9661929607391357","167.61766620710785","169.26677872649338","0.9675077199935913","75.7015931372549","181.34028341917866","0.9911790490150452","150.91758578431373","261.90944435322183","0.981359601020813","87.26418090022467","262.0975892733684","0.6462764143943787","147.9357670802696","350.90960747372793","0.5850488543510437","83.201904296875","349.7232460764657","0.02779507264494896","138.59954235600492","345.02608847829094","0.03351686894893646","94.67874763837827","341.31319569275445"
"33","0.8034063078024808","0.9956854581832886","115.00513014450573","64.35754556571489","0.9945394396781921","122.10321563521242","52.55769847768598","0.9916015863418579","104.60727666717729","53.57766480572456","0.8168233633041382","140.5389763327206","58.703086650477054","0.7075420022010803","92.33627419066586","58.34016512980504","0.997592568397522","164.46362464256538","115.15955021951052","0.9962438344955444","78.43271292892157","115.85280696902656","0.9866041541099548","191.50792738970588","173.21569932245578","0.9689118266105652","45.86370729932598","192.60397581927546","0.9679560661315918","166.49184283088238","169.55320105088498","0.9616883993148804","75.57110555810867","187.49497675262722","0.9913752675056458","150.51618987438727","261.83550539269913","0.9808762073516846","85.88931015114379","262.45234396605366","0.6457189917564392","148.56791577308007","350.308340967229","0.5932162404060364","84.14466209660948","349.70752817339604","0.031009862199425697","138.59735626021242","346.0806463461007","0.03052196465432644","96.6256654028799","341.4659996370299"
"34","0.799354485290892","0.9959760308265686","115.07312251072304","64.54988327701535","0.9950514435768127","122.23766850490196","52.93795425280006","0.9917781352996826","104.77849424274919","53.70774260664409","0.8193910717964172","140.67271114174838","58.78278614145465","0.7156000137329102","94.72250944648694","58.50471699132329","0.9976600408554077","164.9564216962827","114.89265374377767","0.9964166879653931","78.36411420036765","116.83374185477739","0.986744225025177","191.89108455882354","175.098007337182","0.9666510224342346","41.30934372446896","193.2458658133988","0.9649389386177063","166.59789241217322","169.66591624032083","0.9605408906936646","80.10393529156455","189.64017884921185","0.991162896156311","151.48694406147877","261.0333576033601","0.9799396991729736","86.30292904922386","262.0606765071903","0.6161020994186401","149.22184563929738","350.9980814435841","0.5538597702980042","84.24992181117238","349.9874364802268","0.029854321852326393","138.9914758220997","345.5473071073009","0.02735896222293377","97.13804157730802","342.51196937223455"
"35","0.804363074767239","0.9959388971328735","115.11400409773285","64.58790196781665","0.994716227054596","122.01638614430148","53.1788878314263","0.9918815493583679","104.7619708690768","53.703071796788585","0.8193261027336121","140.87087992749184","58.369336423620716","0.7409963011741638","94.35991274765115","58.96301134497719","0.9975831508636475","165.51579095179738","114.95644088340018","0.996273398399353","78.15287671058007","116.95069439643254","0.9840518832206726","190.8466094771242","174.81882821142148","0.9671908020973206","42.14495490579044","195.56479124896296","0.9615955948829651","165.62820733762257","169.56073592194414","0.9648167490959167","82.64522377961602","188.786372632052","0.9917669892311096","152.8231911254085","260.2607659534016","0.9806586503982544","86.54164432700163","260.4216881135924","0.6454968452453613","149.60157207414215","350.76798430586285","0.5817033648490906","83.68791168811275","349.3570675470133","0.03247494250535965","138.92961090686276","345.07107084831307","0.027700822800397873","96.23486487694036","342.15596696971795"
"36","0.8083013189846978","0.9961502552032471","114.76878446691177","64.78009789390902","0.9951216578483582","121.722412109375","53.5402861738627","0.9924253225326538","104.43037045547386","54.04696574253319","0.8387593030929565","140.32588784211603","58.37640948000208","0.74586421251297","94.3130553002451","58.70927658756223","0.9976946115493774","165.35314223345588","115.02472463962252","0.9960849285125732","78.22891135620915","117.43041452053374","0.985607385635376","190.41242213031046","174.8923458673258","0.9632127285003662","43.95611133450777","200.3570988747926","0.9557139277458191","165.3132021037582","166.91909114871407","0.9676745533943176","70.84669724009396","186.67212022089328","0.9923579692840576","153.04641224979576","261.35244723969856","0.982978105545044","85.58323280484069","260.8393792346516","0.6802264451980591","150.4696914573121","350.1055314055587","0.5935065150260925","86.13672991983252","349.0709693030974","0.03061956912279129","140.07922602634804","346.9186860481195","0.027124932035803795","97.93182572508171","342.69436186393807"
"37","0.8104665398816852","0.9960427284240723","114.24485549428105","64.740414239664","0.9952699542045593","121.29155975541259","53.263412070485344","0.992209792137146","104.10003861570671","53.859509493397404","0.8371376395225525","140.60416028390523","58.23798255582827","0.7416377663612366","94.57241881127452","58.7816761658255","0.997724711894989","165.90078316482845","114.95540382587805","0.995927631855011","71.77065780739379","117.10365227893392","0.9857585430145264","190.80777037377453","175.55270844856196","0.9688102006912231","48.884305268331296","190.02602906353707","0.9594168066978455","166.43897760927288","166.2639138550885","0.9743494391441345","77.44462954452615","192.6067305033186","0.9927506446838379","154.20983009089053","262.0960336870852","0.9837046265602112","92.0538369970384","263.42187932107305","0.6873276233673096","151.2180383220997","349.93075480503325","0.6125370860099792","85.49523845996733","350.44591312914827","0.027536293491721153","140.7226881638072","348.4457856574945","0.029789689928293228","97.30858896292892","342.82457739905976"
"38","0.8083451206193251","0.9960810542106628","114.58259931576798","64.4419523256015","0.9954315423965454","121.7636048560049","52.91042361639243","0.9922743439674377","104.0048556857639","53.36032023472069","0.8318279981613159","140.52404067095588","58.141876490770194","0.7527823448181152","94.34230430453432","58.466746912593344","0.9978289008140564","164.69643586601308","114.93600760940959","0.99591463804245","71.93185444750817","114.55163196124863","0.9855140447616577","192.59456061070262","180.65956858407083","0.9705231189727783","41.546459322661356","182.98191306865323","0.9643168449401855","164.88775914011438","166.10255418625556","0.9789571762084961","66.69507793351715","201.67231466917866","0.991435706615448","154.2554030075572","263.2920040704508","0.9847487807273865","93.31289253982844","265.66830795423124","0.6384865641593933","151.46819469975492","350.0471969199392","0.6059012413024902","88.01540000765932","349.49058870298677","0.029205322265625","159.2856732536765","345.67609668832966","0.030637428164482117","98.91812193627452","343.5495454231195"
"39","0.8102346888798124","0.9958815574645996","114.39675723805148","64.36549363938053","0.9952244758605957","121.17773916207109","52.814220327191656","0.991752564907074","103.88316036049837","53.58871189893875","0.8389299511909485","140.43500114889707","57.862656854950224","0.7532768845558167","94.69076318678513","58.67400852979812","0.9977574944496155","165.41242213031046","114.7990430983822","0.9959557056427002","71.43233953737746","114.15429309406113","0.9871034026145935","192.91754429636438","180.35110878733408","0.9769009351730347","40.368967492596","183.65598425400998","0.9600453972816467","165.12010761335785","176.23233761407636","0.9784719944000244","65.61479556015115","205.08852798326882","0.9903400540351868","154.87020654616015","263.1758698319967","0.9836314916610718","94.07074174070671","267.0491500449392","0.6569952964782715","151.04758667790034","349.56872450566925","0.6110756397247314","88.86587105545344","349.0069634091538","0.030119020491838455","159.2874444699755","346.33184112278764","0.03052784502506256","98.43430064082925","344.5502411158739"
"40","0.8093446692561402","0.9957160353660583","114.55871183108661","63.97147659706859","0.9952523708343506","121.14140529258579","52.717182530766046","0.9918592572212219","104.04221079707925","53.37684833897954","0.8435297012329102","140.00448388991015","57.87907153104259","0.7576985359191895","94.72211850234886","58.165591079576885","0.9977389574050903","165.62756906147877","115.15833491772678","0.9960460066795349","72.15162888071896","114.4658883693999","0.986628532409668","192.26246553308826","180.46082623237004","0.9782894253730774","40.28298770680147","182.22562266662058","0.9623644948005676","166.3735543045343","165.86325316302546","0.9780057668685913","64.8293967652165","208.8642761770603","0.990409255027771","154.19168709150327","263.6579071314989","0.9838179349899292","93.50028243719363","267.87881226666207","0.6397040486335754","150.5758686938317","350.092276514104","0.6024225950241089","88.06610306883171","349.7954512064436","0.028134556487202644","150.20648233251634","349.7230516281803","0.031241903081536293","98.19990968392565","344.2396099799503"
"41","0.8083354768288487","0.9956845045089722","114.59916258169935","63.447296682712256","0.9951901435852051","121.26990623723448","52.59206721213012","0.9922646284103394","104.01146982230392","52.91974093006776","0.8378002047538757","140.04750370200165","57.67228793253941","0.7662240266799927","90.65746432036357","57.5203265975007","0.997799277305603","165.34926470588238","115.24549636165654","0.9962204098701477","72.7078227124183","113.75808850853845","0.9861069917678833","192.05127591401146","180.01020853498343","0.9771392941474915","41.331930721507355","182.06541348347622","0.9604144096374512","166.9454816431781","164.80906798776275","0.9793470501899719","63.97237540849674","209.72445057556695","0.9917935729026794","154.48834188623366","262.5134331357163","0.9862117767333984","93.68831061070262","265.2153892854674","0.6417856812477112","154.03200635723042","349.76258944621134","0.5776200890541077","88.40872970281863","350.39023610342923","0.029398992657661438","151.89341426674838","349.93470858683634","0.030702052637934685","99.62349685968138","344.3043288509403"
"42","0.8095690411899019","0.9959619641304016","113.88325610191994","63.537852869624594","0.9952486753463745","120.67990770526961","52.93169139760786","0.9922459721565247","103.75134835835377","52.97191383564367","0.8365268111228943","140.07226881638073","57.826497575878044","0.767478883266449","90.57583678002452","58.07194397512791","0.9978603720664978","165.3933695874183","115.0981774794317","0.9964001178741455","72.29102041207108","114.12127739560289","0.985420823097229","191.90110549428107","179.74673110826882","0.975159764289856","46.30027222477533","181.98502532148785","0.9606336951255798","168.47625931883172","164.65822473036505","0.978690505027771","66.86725292330475","210.4844841070935","0.992324948310852","154.20890459048204","263.1518392647262","0.9857715964317322","93.41407526552288","264.8713616565266","0.6576005220413208","152.7151788449755","349.8991893667036","0.5840566158294678","87.4041787939134","350.01631205060846","0.02859475649893284","151.64167815563727","350.7701880530974","0.03269767761230469","99.27901124642565","344.3258802025719"
"43","0.80496796220541","0.9960787892341614","114.29208792892157","63.42512957817686","0.9954797029495239","121.27695121017157","52.019664122995025","0.9924345016479492","103.78013461243873","52.30677106739146","0.8371232748031616","140.59946895424838","53.06112913958795","0.7612168192863464","94.00955499387256","57.99688288595824","0.9976645708084106","166.37982536764707","114.66582171684874","0.9962750673294067","72.76064804176879","113.44484852478568","0.9861077666282654","193.54235281352126","179.90099341468476","0.9803820848464966","44.91661720026553","184.13119965949946","0.9575093984603882","167.7084929023693","163.66866120194967","0.9766568541526794","66.46381452971814","210.85356315680312","0.9913177490234375","155.51106770833334","262.6968950929895","0.9856902956962585","93.11566521139706","264.2258095530282","0.6187955737113953","152.54161560457518","350.44733908324116","0.5556758642196655","87.47731726154004","350.1546295976217","0.026912540197372437","159.33311312806373","345.066890210177","0.02913450449705124","99.74709903492648","344.43234063882744"
"44","0.806306429207325","0.9961807727813721","114.13228751787175","63.48664815446973","0.9955423474311829","121.23743393841913","52.190300595443865","0.9924591183662415","103.75773909824348","52.33277042355158","0.8306989669799805","140.1452397365196","52.98519708413994","0.7516053915023804","94.01024911917892","57.8720308827088","0.9975789189338684","165.6085324754902","114.8822183524613","0.9961244463920593","72.28998321333742","112.32656023143669","0.987296462059021","193.4830410028595","181.02163129148232","0.981141984462738","40.38246304381128","180.84014622511063","0.9607252478599548","165.6619881025327","164.0237561791344","0.9783674478530884","62.7508584814134","209.22889912022956","0.9904823899269104","155.91658049938727","261.99315434008577","0.9855695962905884","93.2821595435049","265.15632561877766","0.6214162707328796","153.44278173508988","350.2280662334071","0.5831903219223022","84.886514501634","350.1815930931969","0.029480742290616035","160.20437602124184","345.7207873859237","0.029348870739340782","97.80993891697304","344.5013697801438"
"45","0.804583832183305","0.9961159229278564","113.369140625","63.32396785769843","0.9956915974617004","121.17876838235294","52.221302943947045","0.9923712015151978","103.70297500510621","52.50649781353706","0.8297874927520752","140.01582924836603","53.08292760258228","0.7473440170288086","90.33303653492648","56.913967976527935","0.9976083040237427","165.6018146190768","115.04408844804342","0.9957959651947021","71.10266990910948","112.39972139881776","0.9833436012268066","192.76997485191995","180.60491241185014","0.9796311259269714","40.483234879238154","179.6878780938883","0.9633994102478027","166.56856362336603","166.1305385353291","0.9763017296791077","64.57443735957925","207.72570044593476","0.9912835359573364","154.96784683925654","262.57515426230646","0.9844343066215515","93.37353675194036","267.17795582999173","0.6181823015213013","152.60352839052288","350.613268286781","0.5694290399551392","87.4438316993464","350.3242533185841","0.029428888112306595","160.3696097579657","345.1454149094303","0.027776706963777542","98.52073120915033","344.4903186359237"
"46","0.8037166397142059","0.9962347149848938","113.29414317810458","63.23743026868433","0.9955641031265259","121.12951739940769","52.373041473658745","0.9924076199531555","103.71750376582925","52.54248695035952","0.8290327787399292","139.81912849775327","52.94834103204508","0.7526906132698059","90.79449422998367","56.49728150494331","0.9975185394287109","166.17513020833334","114.96587162524199","0.99577796459198","70.53947099673204","112.64628992671462","0.9847072958946228","193.53191699857027","180.97436415410675","0.9785611629486084","40.09648740681168","178.95406267284292","0.9592512249946594","166.1115419475082","166.00549208379425","0.9766850471496582","65.1175186057496","203.69804449840987","0.9902888536453247","154.73021663092322","263.99529111068864","0.9838001728057861","93.72206744025736","268.759744019635","0.6062422394752502","152.05218545751634","351.10557893736177","0.5642052888870239","87.89299460018383","350.12999948147126","0.03077027015388012","161.12266390931373","345.8786469856195","0.02944498509168625","97.32563093596815","344.29415272400445"
"47","0.8139472104170743","0.995945394039154","114.58063661662582","63.60580039235344","0.9953320622444153","121.57639846303105","52.47860663760025","0.9922980666160583","104.39526526756536","52.75328914676093","0.8308435082435608","140.53184359681373","58.086199465051166","0.7561945915222168","92.52324123008579","57.05035724471101","0.9976624250411987","164.94802836499184","115.24984714204233","0.9960565567016602","71.63776073580475","112.30439312690129","0.9822385907173157","193.2535488153595","181.1225661556278","0.974900484085083","43.26200597426471","193.40840837596795","0.9590439796447754","165.65453622855392","166.0525647728844","0.9780824184417725","70.19188176572713","201.12696824875556","0.9918455481529236","154.29650799121734","261.3527065040791","0.986596941947937","92.32619740604575","264.29383404487004","0.7122910618782043","152.57528467116015","349.8316509955753","0.617499828338623","86.66292477277369","348.85882622372793","0.03688132017850876","160.67432278901146","345.9412917415653","0.033389799296855927","98.07091407526553","343.4626270395465"
"48","0.8139724117868087","0.9961196184158325","114.49541079452615","63.750903374325915","0.9953303933143616","121.49398903441586","52.76422281180864","0.9925779700279236","104.18929355596406","52.66319072352047","0.830905556678772","140.43165019914215","58.014403486673814","0.7560944557189941","92.16843150020425","56.47838356220617","0.9977357387542725","165.4568940206291","114.87377605607026","0.9962343573570251","79.62424683415033","114.71129830959624","0.9826323390007019","192.08212060866015","175.5939152810426","0.9797923564910889","44.284077563317","192.4630656284569","0.957945704460144","167.03807955473857","166.5126456201604","0.9773927330970764","71.14079893024919","195.77813342609238","0.9929602742195129","153.48426968443627","261.46313692616155","0.9856554269790649","91.22027228860294","263.632564038302","0.7089288830757141","151.13788679534315","349.6807267180587","0.6231943368911743","84.70666424121733","349.17921218196904","0.03286485746502876","159.28612004697715","344.1739512755808","0.031165998429059982","97.78428819444446","343.3519859651549"
"49","0.8115110831225619","0.9960504174232483","114.61965124591504","64.21520536979743","0.9953902959823608","122.00705933415033","53.22726899543695","0.9925675392150879","104.5321834788603","53.31572676126936","0.8273696303367615","142.3193838082108","53.4888221943273","0.7422439455986023","92.12671217575573","56.73107316008712","0.9976817965507507","165.61201108047388","114.87985256498895","0.9963420033454895","79.84918332567402","115.91196785985898","0.9848066568374634","190.08905547896242","174.80981877419802","0.9792481660842896","42.748321333741835","193.69517098485898","0.9547269344329834","166.95307712928923","167.32829136131085","0.9693558812141418","71.0992471532884","187.55188528415377","0.9926047921180725","152.54126455269608","261.6145797324392","0.9846461415290833","91.05525397007762","263.6450249325913","0.7008887529373169","150.72382110396242","350.090558887583","0.6215111017227173","81.61787843392565","349.70837078263276","0.02859361842274666","140.1767386642157","347.4877389553374","0.031660739332437515","95.58112649356619","342.9895667692202"
"50","0.8081235653337311","0.9957931041717529","114.777871923509","64.33647223278486","0.9952541589736938","121.38403001174429","52.866636293124316","0.9919724464416504","104.26872702205883","53.10108421123134","0.8207176327705383","142.41327422896242","53.2486623578367","0.723929226398468","91.52798521752452","56.13106246543142","0.9974536299705505","164.78834763071896","114.7585654469718","0.996221661567688","80.10147792841096","115.02410888671876","0.9787617921829224","191.28467435151146","174.84295600283463","0.9780875444412231","44.402549594056374","185.16201863246684","0.9612081050872803","168.1753599877451","169.53221684008574","0.9606979489326477","75.09529462826798","180.7395678494884","0.992911159992218","152.68142999387257","259.6950348710592","0.9858385920524597","87.0690758399714","257.55103187223455","0.7118691802024841","149.42314197814542","350.16114361518254","0.5872601270675659","81.57303155637256","349.75908937707413","0.03016236424446106","140.07839626736111","346.306854518114","0.02996193617582321","94.41817140267565","342.7537982231748"
"51","0.8073161883170114","0.9958289265632629","115.07846807342729","63.91968448605158","0.9951125979423523","121.85970530790442","52.348419459520194","0.9918054342269897","104.5037881689134","52.941770300401004","0.8169546723365784","141.065043530433","58.572984543521855","0.7252267599105835","91.89433976715686","56.35368144617672","0.997584342956543","164.94437423406865","114.3963163932868","0.9966927766799927","79.38640120761846","114.70864084969581","0.982586145401001","190.9515261182598","174.09578846619195","0.977293074131012","42.899520973754086","183.25320083483132","0.9583480954170227","169.93666704963238","170.34413565576605","0.9624856114387512","86.90811057495915","188.45897033151275","0.9925205707550049","152.16865489685458","259.1326256135924","0.9850446581840515","87.24097158394608","256.55310706754705","0.6859639286994934","148.39534186070262","350.5478688467921","0.6005910634994507","82.12316176470588","349.16560080199116","0.029795154929161072","139.98182508680557","346.12760560702435","0.03054138831794262","94.61174460018383","342.14844830268254"
"52","0.813057653605938","0.9960678815841675","115.1977698631536","63.82773880409984","0.9953652620315552","122.12900199142157","52.26970841399337","0.9921595454216003","104.59551642922794","52.888386144047296","0.8167324662208557","141.13775914011438","58.689361842332694","0.7375845313072205","93.00127814797794","57.82055069914962","0.9977045655250549","164.59338618259804","114.79387401479536","0.9963083267211914","80.06052453533498","114.25927896415239","0.983897864818573","189.82543147467322","171.4143952226217","0.976829469203949","38.86120366115196","181.81948501451882","0.9638049006462097","169.03491051368465","169.7680826102738","0.9673797488212585","83.02499808517157","185.69339718438886","0.9926623106002808","151.1852787990196","259.4040106039132","0.9856590032577515","87.61499342575573","257.2770704421322","0.7021002173423767","147.26142833435458","349.4449581720133","0.6556684374809265","79.87278358609069","347.6939513620022","0.026475105434656143","139.76849724264707","346.52755332204094","0.03558047488331795","93.36851032730802","342.1687681485067"
"53","0.8147351379122805","0.9959402084350586","114.82571072048611","64.06646863549157","0.9949709177017212","122.16622944750817","52.30616746750554","0.9919800758361816","104.2944495506536","52.796164993691235","0.8225131034851074","140.8280037275327","58.7322903523403","0.7465550303459167","93.03885665594363","57.99589444050747","0.9976972937583923","163.5262842116013","115.1290137366911","0.99641352891922","80.56665358200573","113.87462784758712","0.9843230843544006","189.89428551368465","171.2692719856195","0.9766817092895508","39.448110543045345","182.08962229500833","0.9694491624832153","168.26805364072715","170.2381775442478","0.9643236398696899","76.9052463107639","182.3512038509403","0.9933289289474487","150.9314682904412","258.8249112019497","0.9875072836875916","88.1286860447304","257.4978988782495","0.7149150371551514","147.3090118208742","349.5555020222622","0.6429827213287354","81.79074754901961","348.35458941164273","0.030056877061724663","139.84426062091504","345.24912066164273","0.04085874184966087","93.56616849213644","340.5483333621405"
"54","0.8083188187550095","0.9956075549125671","114.66409920087827","63.99441339273369","0.9949396848678589","122.27366727941177","51.859989672635514","0.9916123151779175","104.34388403799021","52.35422050003457","0.8140459060668945","140.7522563061683","58.2726956257778","0.7324249744415283","92.9257700801675","57.977802647953546","0.9976614713668823","162.53867953431373","115.07501382743364","0.9964807629585266","80.90298521752452","113.57700854276135","0.9863905906677246","187.45905458537584","172.20567011200222","0.9808506965637207","37.364162868923614","181.99614128180312","0.9688619375228882","165.7754416870915","169.90823121197457","0.9412232637405396","78.77265082465279","178.44770313364216","0.992399275302887","151.42511106004903","259.22968771605366","0.9871106743812561","88.27476351868873","258.4782747251798","0.678439736366272","147.588481030433","349.89873565403764","0.6213610768318176","80.92547647314134","348.0040963772124","0.027300961315631866","139.82172947303923","344.6028069690266","0.034709036350250244","92.63114979064542","340.994624585177"
"55","0.8148662106079214","0.9950260519981384","114.80432846966913","63.669636144047296","0.9950894117355347","122.64910928564134","51.54982035138966","0.9918996095657349","104.92368610855802","52.40964636338496","0.8056140542030334","144.1083282271242","53.37538997683905","0.713047444820404","92.65845205269608","57.761835418971245","0.9977796673774719","162.1298317504085","115.39525394946074","0.9965309500694275","75.0351131663603","112.0430222232785","0.9857342839241028","185.93588835273695","171.1216209209071","0.9827940464019775","41.09586428972631","182.65217738868918","0.9656358361244202","165.49455231311276","169.98547579334902","0.9461647868156433","76.633931078942","168.82087640002766","0.9930728077888489","151.67967154309642","256.7459025425194","0.9880591034889221","88.16375931883171","254.9699415358822","0.7528791427612305","147.6208256740196","348.25000864214604","0.6686224341392517","80.5483988842933","347.5212812845686","0.0319141186773777","140.20959392871734","345.5790994019635","0.042861830443143845","92.84234738817402","341.14234046598455"
"56","0.814467641798889","0.9950738549232483","114.39351000816994","63.968081854086016","0.9950240254402161","122.46325922947305","51.28605125224696","0.9915485978126526","104.42891837724673","51.95826302587459","0.8101076483726501","143.9144678053513","53.068506021415246","0.7348852753639221","92.5421182470384","57.385569884713775","0.9977976083755493","161.9461677900327","115.75132927008436","0.9965903759002686","75.06815991370507","111.61302414615598","0.9848147630691528","185.77505872140523","170.44014449668143","0.9826447367668152","37.51889297385621","182.60779456754702","0.9638828635215759","165.67197712418303","168.84187681485068","0.9464436173439026","79.71133163551879","174.6002521346101","0.9926000833511353","151.64860345179738","257.0948399906665","0.9871056079864502","87.32646069495507","255.69375907425334","0.7427511811256409","148.76231872957518","348.83711283185846","0.6506540179252625","79.68641493055556","347.7123915410675","0.03316629305481911","140.41569329554738","346.0086356644082","0.04085936024785042","93.61233979268792","341.5342833932522"
"57","0.8120010225650143","0.994891881942749","113.80567363664217","64.04139695969303","0.9948590993881226","122.38727245455475","51.195806992792456","0.9907779693603516","104.02720332924837","51.860816077848455","0.8358955383300781","137.46015561172388","57.26203040739077","0.7230337858200073","92.6473939185049","57.41892586767147","0.9976974129676819","161.61115259906046","115.72017703436119","0.9965500235557556","75.29489155688317","111.91475117101079","0.9834277629852295","185.62820733762257","169.32702528691925","0.982088029384613","39.45815541385825","185.04818536538994","0.9613336324691772","165.71574691074346","168.6468127765487","0.962895929813385","80.68739149305556","172.78976035329094","0.9919593334197998","151.75000957414215","258.22294792242815","0.986210823059082","87.30266097324346","257.0200746249309","0.7091803550720215","147.9483251633987","349.96656569759404","0.6162749528884888","80.4086563010621","347.96300297289827","0.03459661453962326","139.90531173406865","344.9118177025719","0.042344238609075546","93.43877655228759","341.2091658600664"
"58","0.8046559947816765","0.9947086572647095","114.0472850924224","64.48142937854328","0.9950693845748901","122.23226709303513","52.26225051204715","0.9913703799247742","105.52234923917484","52.731332694534714","0.8474374413490295","137.31828278186276","58.364268615182525","0.712216317653656","92.8818088107639","58.64091991323286","0.997486412525177","161.69856451695262","115.90815181225803","0.9960781931877136","83.7228573069853","114.24082258106334","0.9822492599487305","187.10217843647877","169.2613827865736","0.9817735552787781","40.216642890880316","185.2153298707135","0.9581664800643921","164.73872166053923","168.9406403398092","0.9748401045799255","75.64867206648285","168.96894876935843","0.9918971657752991","152.4511878319036","258.8154156440127","0.9859946370124817","86.79409052032271","257.5514207688053","0.6376857161521912","148.94638161254085","350.9768865804757","0.5618059635162354","82.5308367161969","348.05507423603433","0.030305858701467514","139.4293172998366","344.4388222483407","0.04006638377904892","93.67931889552696","340.6784192650719"
"59","0.8106595201089102","0.9950130581855774","113.1985453686683","62.84212905748756","0.9949115514755249","122.7810888352737","52.32998333146087","0.9913763403892517","106.44323012408088","53.59441976631638","0.846621036529541","137.23908866932192","58.632688269151004","0.7208786010742188","92.85042955984477","59.06140622839464","0.9974874258041382","160.79604204963235","115.70017316700084","0.9960076212882996","81.94694967830883","114.40193108752767","0.9834854006767273","187.19996234170753","169.28656383953265","0.9807493686676025","40.31021816278595","186.5988294213219","0.9608398079872131","164.82444214665034","168.84545790410675","0.9790263175964355","72.0910804100286","168.60686985792313","0.9920614957809448","151.4947629442402","259.36286858752766","0.9879329800605774","85.91482523999184","258.52614141143533","0.6483871936798096","148.9795400582108","350.5437854327987","0.6265235543251038","81.50626787173204","347.3756395188053","0.030963875353336334","140.2450820823121","345.03947300193585","0.048946212977170944","93.09299842984069","340.42233087320244"
"60","0.8124867362134597","0.9948621392250061","115.73240591809642","64.58061420812017","0.9950112104415894","122.29915045445262","52.28488348226632","0.9918528199195862","104.19197431576798","53.086034724142706","0.8662367463111877","137.34051074857027","58.45996957964602","0.6800804138183594","94.54922545189952","57.30240273264658","0.9973880648612976","162.76525160845588","115.09704319776688","0.9956268072128296","83.09510474111521","114.2056922575014","0.9860743880271912","187.09844452103758","169.63329754044526","0.9800510406494141","39.58423888761234","185.71496474004425","0.9627150297164917","168.2428257761438","168.09448242187503","0.9792835712432861","68.13928142871733","168.92036910605643","0.9923229813575745","151.1001168045343","258.5367550470133","0.9883755445480347","84.98042087928923","257.3578961127627","0.6798923015594482","148.29273897058823","350.26695589048677","0.6348882913589478","81.38414171006944","346.889129908739","0.03424382209777832","151.73853656045753","345.8430953574392","0.053369343280792236","92.67160851970998","339.9498539477323"
