"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7397574447095394","0.9791027903556824","111.00382486979167","98.32613784655007","0.9793420433998108","118.9065691380719","93.68607512617534","0.9772048592567444","99.41212373621325","90.87871180171462","0.838337779045105","127.20743017258988","103.8401807936947","0.8181494474411011","85.42666366676879","101.23570805102324","0.9939239621162415","157.4494325725082","156.87139730537888","0.9851007461547852","77.90319904003269","149.65555106644084","0.9917211532592773","176.75337648080065","228.97637021225114","0.9418908357620239","50.84608289930556","181.77067849488387","0.9567690491676331","157.89589077818627","270.4315455613938","0.734427809715271","58.511308657577615","101.78903495315957","0.9804700016975403","146.28885506025327","287.55343006775445","0.9615305662155151","85.71130291309233","290.297581495437","0.1500702053308487","138.31067453022877","348.32577865735624","0.17399539053440094","68.69090360753677","347.81920846584626","0.061201851814985275","150.2652196946487","320.76338236310846","0.05263806879520416","64.3237544041054","308.2640197213772"
"31","0.7477519102394581","0.9834054708480835","110.16946231617648","96.26695481021848","0.9829641580581665","119.18169806985294","93.64066334952297","0.9766800403594971","101.18810317095588","92.80800338340018","0.8501471877098083","126.47894965277779","104.27523452623757","0.8178846836090088","84.93238262101715","100.70343827779315","0.9927142262458801","159.44283279718138","156.22070852634127","0.9850184321403503","77.86597956239788","149.27488613972622","0.9919573068618774","178.0917617698121","230.57232071868088","0.9396373629570007","51.24078488817402","180.88718650615323","0.9583225846290588","158.89999489379085","270.0666309457965","0.7755163908004761","69.95228087979984","100.8379235731817","0.9800512790679932","146.7858966503268","287.4567244538164","0.9635463953018188","85.43637344260621","289.80436341952435","0.169301837682724","139.73117404513889","346.3092527136339","0.2192910611629486","68.73730628319036","346.3293781111726","0.0661800354719162","149.00296479268792","318.79128785259957","0.05916402116417885","63.74532462724674","307.6301507190266"
"32","0.7503302851144005","0.9800509810447693","111.8429744944853","99.99810953055864","0.9815911054611206","118.29173368566177","93.89594964221516","0.9742291569709778","98.88315238204657","91.6411111207135","0.8342399597167969","127.49122370302288","106.18325022469581","0.8262349367141724","86.18993821486929","100.83820714359791","0.9916306138038635","160.5212162990196","156.26914235342923","0.9859117865562439","78.42268401501227","149.32967194413717","0.9923468828201294","179.13955588745915","230.6501648489353","0.942417562007904","50.84737540849674","180.73247048707137","0.9625788331031799","159.43078533496734","267.23449166897126","0.7880393266677856","60.97923129212623","92.7826359841676","0.9831069111824036","149.70818014705884","287.76680465293146","0.9681810140609741","86.60227258220998","289.19878664269913","0.19537560641765594","140.72867200265523","346.3703094752489","0.22460970282554626","69.07611921721814","345.6141649094303","0.05842728167772293","59.84289630565768","300.9238886200221","0.06664318591356277","66.43791647518383","306.79943523575776"
"33","0.7468118196462884","0.9801571369171143","111.04629416870915","98.3033711931347","0.9804927706718445","119.11638646343955","93.81056253888967","0.9756582379341125","102.10900799121733","92.78854235083656","0.8404052257537842","127.00760186887256","105.44567547013276","0.8391293883323669","85.1721271190768","100.05526112244193","0.9934793710708618","160.05340775633172","156.65478191544526","0.9848284125328064","77.926655688317","150.51813986449116","0.9921207427978516","178.28760084763073","230.24862913958796","0.9353176951408386","51.97976505055147","180.97113955337392","0.960146963596344","157.83075469771242","267.65902088806695","0.7949917316436768","57.85550385518791","95.49374740735621","0.9814921617507935","148.05673636642157","289.38736907148785","0.9597743153572083","80.62271018433415","291.48449382950776","0.16460458934307098","135.48840890522877","343.26704447248346","0.19373798370361328","69.17748544730392","345.59689142007744","0.06036205217242241","146.9064191431781","319.93736604673677","0.05910215526819229","67.07050398284314","307.8654979604536"
"34","0.7423149645328522","0.9864199161529541","111.77317899816177","102.68967890106472","0.9840838313102722","119.87796160130719","93.05669463841262","0.9775823950767517","99.72148820465686","90.71545626209901","0.8405086398124695","128.0927032271242","104.25374799070106","0.8265103101730347","84.4980037913603","101.14456041724281","0.9937386512756348","159.24922768586603","156.18123552440542","0.9847580194473267","77.97479766646242","148.98353779210456","0.9908483028411865","178.4915141186683","232.10530238868918","0.936731219291687","49.877798043045345","181.97642098485898","0.9536234736442566","158.65679572610296","272.88561255530976","0.771530032157898","60.46913695491217","95.97431014069414","0.9802024364471436","148.21483736723857","288.6849894565819","0.9631704688072205","84.97430938521242","290.12614292381085","0.1508084535598755","139.81588924632354","347.6095608061394","0.17140263319015503","68.29098371119281","345.95801429410955","0.05823645368218422","147.43872549019608","320.453853100802","0.04919916018843651","65.47132305070465","308.68247243155423"
"35","0.741914370261571","0.9837275743484497","111.73797806883171","105.73621361656528","0.9805076718330383","119.66358857996325","93.8767397720202","0.9763171076774597","98.64605672998367","91.23398502316095","0.8360216021537781","126.41457950367648","103.94201498116013","0.8161939978599548","86.38263378267975","101.55284510249587","0.9929647445678711","160.03686044730392","156.0536612451604","0.9846287965774536","78.39242174734477","148.93277058559184","0.9919677376747131","180.1037677440768","231.41436281457413","0.9447909593582153","49.52810250076593","181.0002743881361","0.9375842809677124","157.7258061427696","271.46557293107026","0.7128720283508301","59.53367146012051","93.74222206858408","0.9811869859695435","147.53500944648692","287.05651747441925","0.9653661251068115","85.3384858175041","289.3094601251383","0.17206624150276184","139.19709648182192","347.19003863039273","0.21957561373710632","66.66229447508171","344.830797583656","0.05900229141116142","147.2427747140523","321.61772331305315","0.057770535349845886","66.09413296568628","308.19800452848455"
"36","0.7490572035312653","0.9827373027801514","111.10829471762663","98.28408030282081","0.9798135161399841","119.70737432342729","94.16869577053374","0.9762442708015442","101.9482421875","93.55816866444276","0.8466472625732422","127.24511240042892","106.26924497891318","0.8139941692352295","86.61458333333334","101.59370354846516","0.9934746623039246","159.5541481566585","157.35213828297844","0.985143780708313","78.29055287479575","149.25492278242535","0.9923743605613708","180.90595320159315","231.38892249723455","0.9396369457244873","50.84403243719363","195.16163513723728","0.9583027958869934","157.97934538398692","269.9694716191925","0.7587716579437256","58.22727577359069","92.74539913751384","0.9809207916259766","148.38915058210785","287.8920617567755","0.9664362668991089","84.76822597528596","287.1532230883573","0.20482732355594635","139.0979083690768","347.0061229604536","0.2214299440383911","66.40404395807802","345.5004774785675","0.06913053244352341","147.06078622855392","321.7913656319137","0.06408687680959702","65.95468957439748","308.27027447455754"
"37","0.7475410673548194","0.9821161031723022","112.28548336652369","100.23298685529592","0.98073410987854","118.94062117034315","94.01498440092645","0.9761961698532104","99.56632327410131","91.81290618086284","0.8502684831619263","129.30791717728758","104.40664105710731","0.8359376192092896","86.91636029411765","101.33627022262169","0.993618369102478","152.17069738051472","157.36061298741706","0.9861049652099609","78.57314165900736","150.36745864733132","0.9918638467788696","183.8046683517157","232.16227573631087","0.9383419156074524","51.021469215941586","196.3730317512445","0.9488962292671204","158.47582848243465","269.60987192339604","0.7745370268821716","70.7440544577206","99.5179275917796","0.9833032488822937","152.10438048917484","289.33224298257744","0.96360182762146","84.85029233047386","287.99012850871134","0.17954646050930023","140.95036126429738","346.7615070174226","0.18997977674007416","67.26609572865605","345.21010137237283","0.06365324556827545","146.38113383374184","321.1598624170354","0.06949874758720398","65.33919988893996","306.8457463357301"
"38","0.7511987848316922","0.9802296161651611","112.40618138531455","105.79983061393806","0.9805481433868408","119.37314899918302","94.52973762444691","0.9759438633918762","101.58219081903596","95.88153400252351","0.8512059450149536","126.73840890522877","108.10945493985068","0.825623095035553","87.61675666360294","101.65714230157634","0.9931375980377197","159.08656301062092","157.42656336421462","0.98562091588974","78.63365023743873","149.27610144150998","0.9930753707885742","179.5547545189951","232.95494417173674","0.9472135901451111","51.50104996425654","181.28527075843476","0.9582740068435669","157.32838350183823","272.5276656699392","0.7857112884521484","56.27050861034518","95.1583808291275","0.9831768274307251","150.5627521190768","287.44904374654317","0.9708979725837708","86.79590162888073","284.85853887237283","0.19837281107902527","141.6831341911765","346.69733908324116","0.1984744668006897","79.38879474315769","354.80868449253325","0.08059263229370117","149.37209584354576","334.756561549364","0.06228119879961014","64.40184749029821","307.11239975110624"
"39","0.7589802566696616","0.9814887046813965","114.03254889195262","104.02904679289962","0.9790330529212952","120.86375517003677","94.87435670025582","0.9730395674705505","101.16339390573938","92.14326571574254","0.8401105403900146","128.6136243234273","106.55326910778486","0.8198280930519104","86.59013735702615","101.91754096377214","0.9932612776756287","150.00349456188727","154.39038301991152","0.9792754650115967","78.61782896752452","142.6822628595133","0.9922800064086914","181.22264986723857","227.8293845927821","0.9328774213790894","52.79960682189543","194.06661582204094","0.9744125008583069","165.46022901348042","277.06929704784295","0.8159871101379395","61.22576146343955","94.28139475594581","0.9850245714187622","147.63998991523692","284.190673828125","0.9675202965736389","87.99915587979984","285.09819638412614","0.28361082077026367","141.65509791156046","346.0083764000277","0.27140042185783386","79.56996942657271","353.6717777758573","0.0636093020439148","150.28280420241015","339.9760720582135","0.049905210733413696","67.49133540134804","307.6385768113938"
"40","0.7494766287067357","0.9850683808326721","112.68469318065769","105.49948903311672","0.9812446236610413","120.80236896190769","93.84942788993364","0.9764417409896851","101.15570267820671","91.69383901410399","0.8395549654960632","128.70934180964053","105.56902860118225","0.8165491819381714","86.80660073274102","101.91173992325776","0.9938626289367676","156.60333371629903","155.94407343231472","0.9834790825843811","78.91116472630719","147.38936972829094","0.9910404086112976","177.95639935661765","233.35787342712945","0.9452463984489441","54.34734668607027","194.68261178615876","0.9638013243675232","166.75468494689542","281.9674169489768","0.7583379149436951","58.469744912939134","96.1204542311947","0.9869411587715149","149.04314427593954","285.1553641800332","0.9696118831634521","87.298623876634","285.9935335142423","0.20285549759864807","144.96724047691995","348.25036513066925","0.22390779852867126","65.70673126021242","345.5140240424503","0.07746756821870804","151.60772186478758","340.7109569448286","0.04569213092327118","64.42802080141954","308.63078159568585"
"41","0.7423390167600968","0.9826797246932983","113.68128957312092","104.08370296512031","0.9821346402168274","120.84943384906046","93.48821589377074","0.9763972163200378","101.41447578380311","91.5090807349281","0.8435473442077637","129.6273664088031","105.74681104811948","0.8286839127540588","88.11978209252452","100.9840190516109","0.994235098361969","156.5402241625817","157.35763144704094","0.9813038110733032","78.54852015676063","148.6835040877351","0.989665687084198","181.8143158956291","239.94589476458796","0.9519742727279663","56.001160066891345","196.2491843974696","0.9192602038383484","166.3632780586193","294.2338305448009","0.8081458210945129","58.29642900454453","95.49830884005117","0.9854764342308044","146.418536815768","294.2334416482301","0.9657861590385437","82.24868674683415","288.4861660847622","0.1451275646686554","132.35816706239788","347.4085336870852","0.16291774809360504","67.63395820567811","347.0182435702434","0.05581570416688919","147.19506357230392","342.47852426714604","0.04661194235086441","65.53115744995915","307.03244909776"
"42","0.7387846074998379","0.982043445110321","113.7426917381536","102.84546438571627","0.9793702363967896","120.01148897058825","93.00031273765903","0.9762213230133057","101.0672296262255","90.83094233960178","0.8155161142349243","129.00356317657273","105.87846874135786","0.8312902450561523","87.22718481924021","100.72291551438055","0.9944919347763062","157.79960682189542","156.04743890002766","0.9822889566421509","81.67655196844363","138.2470433057937","0.988587498664856","180.20826950571896","234.87419736068864","0.9519608020782471","56.7990132250817","196.87362265797844","0.897135853767395","173.85174121732027","297.36046174986177","0.7884083390235901","56.550524343852125","94.98962402343751","0.9899508953094482","148.9267386642157","290.72565939574116","0.9660824537277222","87.2228844337214","288.199938208656","0.1404097080230713","144.05720230800654","352.1489884368087","0.181071475148201","69.64789496527779","345.89546676230646","0.048091303557157516","146.4898960886438","342.2378945139657","0.04641774296760559","67.60739793964461","307.3433394980642"
"43","0.7412431546870399","0.9756843447685242","112.9342990451389","99.28646121404869","0.9780483245849609","120.92516531352125","93.71582571384127","0.9777111411094666","103.51679783241423","95.70251194776688","0.8328033089637756","127.290078954759","108.06613348226632","0.8306077122688293","87.93278313929738","101.41093836421462","0.9923955202102661","157.72874221303107","156.67983333621407","0.9847849607467651","78.59755572150736","147.9298711456029","0.9858889579772949","178.09533611621734","239.20300509022402","0.9534687995910645","56.245548023897065","194.00617481332966","0.8750206232070923","172.2521733302696","295.048082739906","0.7757053375244141","57.394102009293306","92.08890121594996","0.9881173968315125","148.80075891033496","289.00038457549783","0.9704669713973999","88.59019161049837","286.55733631775445","0.1744924783706665","132.81078463286357","347.35298629355646","0.21153949201107025","69.84977373110704","344.80752860550336","0.046684086322784424","144.74531186172388","344.3841822801438","0.047714173793792725","68.32775639552696","308.31046045353986"
"44","0.7358580479288802","0.9821838140487671","113.46422781352125","102.71182980157634","0.9825249314308167","119.80321946486929","93.62579615770188","0.9754915833473206","100.03475413602942","91.10104721204371","0.8312845230102539","127.79225068933825","106.34326495955477","0.8419409394264221","85.40469101051879","100.64187919144082","0.9925683736801147","156.74527037377453","154.8276486017008","0.9849808216094971","78.17221647773694","149.13886956409016","0.9861003756523132","178.5571767769608","236.25795617567758","0.9344742298126221","54.4976926317402","195.2124185477738","0.8762249946594238","179.1330773845997","290.1503841433905","0.7746467590332031","56.903714448018796","95.40207314280283","0.9869635701179504","148.76016454758988","289.6524669005808","0.9626442193984985","88.25271107792075","288.536852271156","0.11968578398227692","165.0259459252451","345.0138058282633","0.17972905933856964","67.58540134803921","345.4191332791759","0.04883836954832077","59.21285392412174","301.29029400580754","0.04930446669459343","67.9431232128268","307.7320416205753"
"45","0.7374327679109924","0.9826074242591858","113.90822865604576","105.30407660830339","0.9796221256256104","120.61786726409315","92.52815179065266","0.9772332310676575","100.07666494332108","91.1756424355296","0.8135942220687866","126.35620117187501","105.17580555603568","0.8510855436325073","87.91069080627042","100.30211322075499","0.9934306740760803","156.56782960580065","155.10920971895743","0.9829469919204712","82.094136157067","138.30907230883574","0.9880881905555725","177.79631969975492","230.07602387824946","0.9439555406570435","53.50029041564543","197.64948752074116","0.9211859703063965","178.94555185355392","280.9783557452987","0.788283109664917","58.479550430198124","95.48022514950914","0.9896851778030396","150.84466273488562","288.35598295768807","0.9626486301422119","91.23513614430148","290.8142305897401","0.14052867889404297","136.74072265625","349.1436605537887","0.1569620966911316","91.36767418555965","353.8893329991704","0.033885058015584946","145.9131018944036","345.08896009056974","0.03061438910663128","65.94936794704861","323.3687301230642"
"46","0.7401057323988747","0.9784188270568848","113.8921999463848","104.07559285121683","0.9810842871665955","120.67669238919527","93.64956746059183","0.9737701416015625","98.22288762510213","92.60831309630808","0.8349138498306274","127.0547624974469","106.28645365217092","0.8460782766342163","86.58414553972631","101.45251788924226","0.9937229752540588","156.6226894403595","154.4989337752351","0.9817906618118286","78.75770718443628","148.07774906664824","0.9900670051574707","178.0679381127451","226.8335825152102","0.941546618938446","53.54467853222018","181.486443713703","0.930428147315979","181.61249297896242","276.46342859858964","0.7939350605010986","59.01483672896242","94.42309894392976","0.9895992279052734","149.75991242851308","290.12183265348455","0.9680321216583252","90.86716994740605","287.13481531733964","0.15962602198123932","136.59931257659315","349.1001365459071","0.1461770236492157","68.72545828227125","345.1941566129702","0.03413167595863342","58.71417675142974","303.04561108614496","0.03847552835941315","67.87970249948938","309.49043746543146"
"47","0.7378828624153838","0.9829236268997192","113.10355392156863","104.13092149042451","0.9783169031143188","115.85892022824756","93.40106255185289","0.9770635962486267","100.83445829503677","91.30495054531943","0.8196764588356018","128.70990827971815","104.04580985550332","0.8413304686546326","87.2842467064951","101.10537908773507","0.9933739304542542","149.16641135620915","155.1313930275166","0.9835694432258606","78.21145450367648","150.58765512652104","0.9887440204620361","178.9498761744281","225.02070874239493","0.9501602053642273","55.77766368591708","195.64697805759127","0.9210463166236877","170.41186363868465","272.68850681001106","0.7685089707374573","57.9635640063317","95.11432208846101","0.9894965291023254","151.16255616830065","288.686026514104","0.965578019618988","91.1938316993464","290.4132134091538","0.12984555959701538","139.33191636029412","350.04019678166486","0.17944827675819397","66.74329171772877","345.6442395775719","0.03557267040014267","176.34596481821896","301.5582113350387","0.039353664964437485","65.28775084252452","308.1339338184458"
"48","0.741621961707578","0.9800239205360413","112.94481464460785","105.07410910277241","0.9789873361587524","119.1415744357639","93.99993086283186","0.976243257522583","103.09394786560458","95.51512861673811","0.8336659669876099","126.9964639501634","107.82285437119747","0.8422684669494629","88.4216149024714","100.86864640227462","0.9938148260116577","148.45964818218954","154.3267984305863","0.9851522445678711","78.48742915134804","149.8390778398092","0.9905271530151367","179.30715124591504","222.89263429894913","0.9397379159927368","55.11360517514298","194.1743887842229","0.9100780487060547","172.01128791360296","273.5525701742257","0.7585676312446594","57.079376021241835","93.20170444724835","0.9887268543243408","149.7461097069036","286.97750665445244","0.9732668399810791","89.97809914981619","286.52797462665933","0.1697027087211609","137.54233366523692","349.4669308282633","0.19713765382766724","65.27443879570058","344.85925184941925","0.042427483946084976","172.74990106719773","321.7090167830476","0.04724504053592682","65.19487368515115","307.84073821211285"
"49","0.7385613887625582","0.9809345602989197","112.16161790236929","104.63796970063608","0.9789680242538452","119.51120812908498","94.18005479120576","0.9737644791603088","99.12928761999592","92.07014505842092","0.8261612057685852","128.2546977124183","106.95218786729122","0.8182507157325745","87.17491000306373","101.48751858061395","0.9936123490333557","149.1568691278595","155.79092920353983","0.9825623035430908","78.85092741523694","150.03976467436397","0.9887941479682922","179.65083103553923","225.77025827053376","0.9405137896537781","54.42949681500205","196.02364059043143","0.9221446514129639","172.54815793504903","273.5596027205476","0.7942395806312561","57.8042542700674","95.09681364076329","0.9894413352012634","150.70532705269608","288.8815442650719","0.9707551598548889","89.94168549581292","288.54654227737836","0.15293802320957184","138.87996897977942","350.1403700566925","0.1630782037973404","66.19912141288808","345.6431701120022","0.03801213949918747","171.78391799428107","320.9846645118916","0.04137293994426727","68.64734126072304","307.9637591606748"
"50","0.7400824631399968","0.9805035591125488","113.38336620455475","106.04844895084348","0.9792925119400024","120.27764214409723","94.06896000414824","0.9744358062744141","99.78093564899919","92.01249114180034","0.7986338138580322","126.76907807393792","107.08608981782358","0.8341859579086304","87.2976744408701","100.77580544800885","0.994472086429596","155.3357013378268","154.7525591554895","0.9825828075408936","80.77836180044935","138.00607326811394","0.9878972172737122","181.52110779207518","225.7519963357301","0.9429535269737244","55.021358315461605","194.93557280143807","0.898083508014679","172.43728936887257","272.6800807176438","0.7941694855690002","58.40144936555352","95.55277056398646","0.9904323220252991","151.39567057291669","286.43120419662614","0.976893961429596","91.34069106158088","285.6454386753319","0.18005554378032684","138.97385940053104","349.7558485723175","0.19079658389091492","91.82973824295344","353.8400727668695","0.03901306539773941","172.29624629799838","321.47188709900445","0.03700011596083641","68.47020367391748","309.67970046321904"
"51","0.7417085887316395","0.9794682860374451","113.12691482843138","105.30137053633159","0.9818852543830872","120.60046626072305","94.51223727876108","0.9742130041122437","99.75593118106619","91.59165644012722","0.835791289806366","127.87253784977534","106.55526220271018","0.8322468996047974","86.41797832414217","101.08621782961146","0.9938966631889343","148.2376397824755","156.90784015486727","0.9803829193115234","78.58744702308007","151.05186799986174","0.9883528351783752","179.6728196486928","227.74557738177546","0.9428538680076599","54.791140088848046","196.38369399889382","0.8923754096031189","171.22983047385623","273.84903899336285","0.7904397249221802","59.47059382021038","94.12364858441649","0.990709662437439","150.61478758169935","287.9684475248894","0.9674367308616638","91.29783879697713","288.7442313675332","0.1908317357301712","139.00944329554738","350.07451690403764","0.19619590044021606","91.22299294066586","353.83767457134957","0.03515402600169182","172.09025862949346","321.895978809458","0.03681179881095886","69.87198574091096","309.10108718196904"
"52","0.7417871987118441","0.9764865040779114","112.28142233455883","104.80517092004287","0.9796538949012756","119.69098658343546","94.08765944759404","0.9753174781799316","99.71270392922794","91.88375017284292","0.8251292705535889","128.43866485396242","106.14077947836007","0.8329053521156311","88.10801387612337","100.94526712873342","0.9934993982315063","157.6113472732843","153.65891718231472","0.9835140109062195","78.89412275326798","149.6878618898645","0.9906469583511353","179.07073376225492","228.02726813122237","0.9445963501930237","53.91696107153799","195.31614050400998","0.9007102251052856","182.38900377859477","277.34586732577435","0.7954684495925903","59.77484809027778","93.89775639086699","0.990594208240509","148.4375319138072","287.34248608614496","0.9721726775169373","87.88750542534723","287.41601994607305","0.15265880525112152","137.71254595588235","350.73726147676996","0.2062622308731079","67.41490981158088","345.9056428892423","0.042774468660354614","57.66587600209355","301.10858208310293","0.04799209535121918","66.11985948350694","307.25992118362836"
"53","0.7432249074473101","0.9780243635177612","113.71789470996733","104.86058057936948","0.9822829961776733","120.06060431985294","93.79102858821904","0.9763329029083252","101.32790160334967","93.44096496041898","0.8417688012123108","126.16684059691586","105.29792718127766","0.8337277770042419","86.96530809589461","100.68561385163164","0.9945313930511475","155.62913283803107","155.24180724557525","0.9859816431999207","77.97834807751227","150.08195995229536","0.9899589419364929","176.46323210273692","227.60959321418696","0.9417435526847839","53.12725790185866","195.17967021570797","0.9125629663467407","169.8248410692402","273.7154206132467","0.7919984459877014","57.26539761412378","94.99642971342645","0.989547848701477","150.30223971098857","287.5851575463219","0.9698477983474731","90.41314816942402","288.10089921529317","0.17188546061515808","139.03682534211603","350.1517452813883","0.18009531497955322","92.11830288756128","354.1949732957688","0.0472366027534008","175.76976102941177","302.1057452986726","0.047296617180109024","69.43944993361929","307.8759657598175"
"54","0.7378087948788615","0.9741697907447815","112.61149886386848","102.62505725421738","0.9816028475761414","118.81590201184642","94.05901073354536","0.9752122759819031","98.55032328686684","91.4687975318031","0.8247432112693787","127.39174836601308","104.98958081270742","0.8366786241531372","85.6051974826389","101.04380379735898","0.9928136467933655","156.94506676368465","155.7826813554342","0.9820024967193604","78.44753689236111","150.43671464498067","0.990050196647644","178.31828597324346","230.77318579749726","0.946277916431427","55.58606515522876","197.65634182280147","0.9112075567245483","182.49564376531865","275.2120890659569","0.7849692106246948","58.70773814082925","96.34313802803513","0.9891443848609924","149.24002055249184","287.95577597829094","0.9724675416946411","88.85056040645425","287.7572766869469","0.12548689544200897","136.81083729064542","350.6785705026272","0.16887639462947845","68.78962897007762","346.660134644635","0.04137470945715904","59.44775949116626","301.54599350110624","0.04567181318998337","67.78300366370507","307.63517396639935"
"55","0.738249094608952","0.9767290353775024","110.80136367698121","98.08985887375555","0.9810561537742615","119.910888671875","93.55315351908186","0.9777970314025879","98.92897263071896","91.0025672575014","0.8070867657661438","125.54467294730392","104.17225795509542","0.8457133769989014","85.99623736213236","100.54674536780975","0.9949302077293396","154.68193104064542","155.481805041828","0.9842367172241211","78.62596698835785","150.43470534603154","0.9891355037689209","177.18290441176472","230.4739136822456","0.9429468512535095","52.91186363868464","181.8960490268944","0.9037955403327942","183.21518841911765","279.87602841537614","0.7579250335693359","57.21930210886438","96.25801018909016","0.9907496571540833","148.9139412275327","287.39560287610624","0.9759047627449036","89.64858909058415","284.7752825981748","0.1363513320684433","143.8052428002451","351.7127113004702","0.18748998641967773","74.05632467830883","326.6622951811394","0.04641171917319298","175.64405254289215","302.2854803304757","0.051974933594465256","68.07176776960785","308.237283082135"
"56","0.7438866165192688","0.9799367189407349","110.17859764348448","98.09011813813608","0.9831776022911072","118.96284913705065","94.31024602029177","0.9759581685066223","101.19625714869282","94.28375244140626","0.8319098353385925","126.77802989685458","105.91551113972622","0.8315460085868835","85.79056883169935","101.1111315161781","0.9947214126586914","156.13708895016342","154.79906470374726","0.985549807548523","78.1216490502451","148.08384177959073","0.9901379346847534","177.374897875817","230.22699676783742","0.9476189017295837","54.35927846073326","199.23856752108685","0.9128293991088867","182.8921409058415","280.07491660329094","0.7737670540809631","58.18244485294118","95.15469441371683","0.9896889925003052","148.20537492340688","287.7696565611173","0.9806773662567139","88.36717792585785","282.5596092021571","0.15094107389450073","171.46318423202615","327.4743112209624","0.20634561777114868","72.42516212214052","325.63726104466264","0.05372302979230881","175.15741485396242","303.24751322248346","0.0575435571372509","66.9501091452206","308.44326863246687"
"57","0.7404874948894277","0.9816605448722839","110.97444821027369","104.4933730944068","0.9831915497779846","119.51054591758579","94.04216665082274","0.9773788452148438","99.32033962673611","91.37729340949946","0.8353347182273865","127.51902062908498","104.22963640331167","0.822460949420929","85.46389910130719","101.58944999222207","0.9948412775993347","157.4587992749183","154.457759350802","0.9854111075401306","77.9595827588848","148.83496309803652","0.9899874329566956","178.322163500817","231.09373379597625","0.9421671628952026","52.796922072865605","198.03760629839604","0.9085243344306946","166.34893280228758","275.5542208241151","0.7779804468154907","58.82694817835989","95.87824458569553","0.9905635118484497","150.3467275582108","288.290745557937","0.9773277044296265","88.7826478247549","285.0859785501936","0.14073461294174194","143.9108455882353","351.59195891523785","0.17976559698581696","68.74714371425654","345.8199560114768","0.05154527351260185","174.8358513327206","302.93519686808634","0.04941234365105629","66.87247880923204","307.74092142560846"
"58","0.7396526531699825","0.9792150259017944","111.67858647365196","105.00776172739215","0.9815748333930969","119.11779864940769","94.22364361518252","0.9764220714569092","101.44468220230802","94.68923383054481","0.8470873236656189","126.73185061785131","107.19571003871683","0.8296385407447815","87.82923081341912","101.17374386407634","0.9936800003051758","156.5536917892157","155.5962864698562","0.9865135550498962","77.99536611519608","149.01651298050334","0.9901758432388306","176.94848154105392","230.66738972621684","0.9485076069831848","52.51488779105392","182.93228014380531","0.9038310647010803","182.7109343086193","279.99321591537614","0.7406138777732849","64.62486117493873","110.42795907079648","0.9892449378967285","151.49587992749184","286.2236306519635","0.9766066670417786","89.12954293045344","286.91628785259957","0.15117953717708588","139.25612106821896","349.2046524993087","0.18060411512851715","68.67907156352125","346.16195813744474","0.0489853098988533","175.66088707618465","302.9862071349558","0.05021479353308678","69.64250153186275","308.17933749308634"
"59","0.7410372125313562","0.9826750159263611","111.57708460988563","103.36315053754149","0.9828922748565674","119.87540849673204","94.7819532546322","0.9754488468170166","98.67590411815769","91.9865160916759","0.8232109546661377","126.9562126608456","107.17224661227877","0.820294201374054","86.60785749846814","101.62831534326605","0.9929301142692566","156.95417815563727","155.1021123565404","0.9850249886512756","78.30158707363154","148.69000190127213","0.9904554486274719","178.9792687908497","228.8693264311394","0.9373455047607422","52.51644358915441","181.08916966261063","0.900640606880188","166.31159364787584","274.6038224211837","0.7590978741645813","59.16468801062092","93.78365575739768","0.9882072806358337","150.37181181066177","282.44316708725114","0.9800307750701904","88.84480794270834","283.76159127834626","0.17425498366355896","137.61120366115196","349.02627860550336","0.21484483778476715","90.84909077563317","353.2140465120299","0.043376751244068146","170.1654571333742","322.5487741115874","0.04690215364098549","67.25419985702615","307.9553654763551"
"60","0.740501568378771","0.977672815322876","109.9887264476103","96.900386303927","0.9796808958053589","119.3011514501634","94.08330056519635","0.9757341742515564","98.20104262408088","91.1050009938468","0.8010526299476624","126.94262535743465","104.78796224678513","0.834867537021637","86.00722369025736","100.11770332809044","0.994296133518219","154.50943691278596","154.84446837838775","0.9844872355461121","79.38042534722223","149.14585349834073","0.9895532131195068","177.07690270118465","232.1129020758435","0.9476305842399597","53.2955952563317","183.2508188433352","0.8894674181938171","182.5030477685866","281.21739750414827","0.7638967633247375","66.00096858404821","112.55613884039686","0.987820565700531","148.12029271343954","284.4299748513551","0.9794261455535889","89.65602500765932","283.8017772573286","0.1738964170217514","136.865824780433","348.82515426230646","0.1992647647857666","68.53860294117648","345.8273774543695","0.05227392539381981","170.14458550347223","323.65307833241155","0.057505443692207336","66.97473064746733","307.7931631982854"
