"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7300032177830443","0.9958580136299133","123.33727468852125","157.63815550677546","0.993848979473114","130.09665096507354","147.48090625864216","0.9857057929039001","110.89321161407271","146.08108925608408","0.8865152597427368","146.99965533088235","148.10557137548398","0.8033871054649353","95.58740553513073","157.4462350490874","0.9945293068885803","161.9116530075572","218.24984120056695","0.9909549355506897","75.31366485396242","209.72365657840157","0.9819409251213074","206.69476677389707","290.00558498686394","0.9019880294799805","25.12414470996732","292.38838668418146","0.9683367013931274","168.4390159058415","273.66162325428655","0.9463914036750793","44.86249138327206","235.62604786020466","0.7832379937171936","157.58281632965688","335.32256810011063","0.8366314768791199","82.59361117493873","339.38760673050336","0.09376794844865799","163.7094694648693","341.21354094648785","0.1418636590242386","11.250574448529413","276.91723848866155","0.04268358275294304","165.41618795955884","312.7530204300332","0.06241358816623688","79.0451229319853","307.602020533739"
"31","0.7398172912790495","0.9961732029914856","124.86060049019609","157.90511679860344","0.993914783000946","130.491983251634","148.23578691060567","0.9880843758583069","112.26189108455883","146.7356345927821","0.870815634727478","147.09917853860296","148.39654703055865","0.8154482245445251","94.0658509497549","151.08135932314713","0.9940147399902344","165.01233468647877","218.2199123686394","0.9951737523078918","80.83680395986521","206.76992230710732","0.9811062216758728","207.90610319648695","291.3328889829923","0.9227976202964783","18.288440579682394","254.0545276202987","0.9778791069984436","169.58628536049838","274.4799264553374","0.9498795866966248","41.291675442963644","237.28796494745578","0.8154770135879517","156.2186287275327","333.79971394496687","0.8543736338615417","86.24011469822304","313.21622865389935","0.09752207249403","162.85476983762257","339.6932470271018","0.19625437259674072","78.1747536254085","322.4837311601217","0.051020774990320206","165.06847107332518","315.7237365182522","0.07695883512496948","61.67859445210376","305.2398303546737"
"32","0.7394801571088678","0.9959189295768738","125.0351450801675","158.11565567961838","0.9939700365066528","131.39056436376634","148.83634044005808","0.9878069758415222","112.7759028416054","147.06796291655147","0.8561432361602783","148.154376659518","149.26187430862834","0.8221915364265442","95.90352775224673","153.4844970703125","0.9932704567909241","165.03317440257354","219.7304190576604","0.9952729344367981","80.24230558108661","209.67423430586285","0.9785189032554626","204.3451286764706","285.52734375","0.9646764993667603","7.50811807470384","267.06511100836565","0.9706504940986633","169.39307917177288","276.44767828747234","0.9561040997505188","39.88394544015523","246.44751624723455","0.8213837146759033","159.71110026041669","333.16856721861177","0.8243481516838074","84.16335560917075","314.0689816095133","0.10171757638454437","164.01118259803923","338.01885284153764","0.18608830869197845","75.5472100949755","318.2514994123341","0.050087593495845795","164.51240489685458","316.97416862555315","0.07301322370767593","92.00494504442402","316.3601009402655"
"33","0.7340415595647167","0.9960126876831055","125.22342058568219","156.97955916413164","0.9938226938247681","132.17096864787584","148.53023022676993","0.9891807436943054","112.97493330014298","146.0576582376936","0.8346157670021057","148.72975068933823","149.39418016281803","0.839225709438324","97.90508195465686","154.32935866634404","0.9927502870559692","165.521280126634","221.28331547289824","0.9944571256637573","79.81426164215686","213.95912913094583","0.9804821014404297","206.6946710324755","292.3439876590155","0.9577649235725403","18.84225683274612","266.70158993881364","0.9687290191650391","167.39312065972223","275.66803788716817","0.904172420501709","49.118756063623366","260.9679095512998","0.8207671046257019","159.97556998059642","332.21489560287614","0.8036723732948303","79.77614857792075","326.1234789823009","0.12087754905223846","162.76296977124184","335.8133555724558","0.17160534858703613","73.39528601154004","317.0862680620852","0.04553894326090813","162.85480175142976","315.5339549917036","0.06503171473741531","60.07662904028799","320.22647823907636"
"34","0.7402217094512547","0.9964483380317688","126.59602545445262","156.68177781906803","0.9943501949310303","132.3471169066585","148.20148299225664","0.9915928840637207","114.32120927798204","146.1992165894635","0.8406491279602051","148.5775537428513","149.05562949391594","0.843595564365387","98.38425181270425","154.6738400079508","0.9930561184883118","166.9824537888072","221.06478800815822","0.9942528605461121","80.1592897901348","212.7905435477738","0.9808654189109802","207.0319521037582","293.3233264484237","0.9773837327957153","27.557636335784316","261.43584935011063","0.9778808355331421","165.07375280841504","275.0361781837666","0.9673065543174744","48.171737770629086","261.0180123928374","0.8387860655784607","160.72003931781046","332.01791948976773","0.8175811767578125","86.09285641339869","333.67079473174783","0.11093446612358093","162.38514220792484","337.77848235273785","0.16658316552639008","5.684021095824398","325.1680573319967","0.039288390427827835","130.0979195389093","320.0994062845686","0.053214166313409805","61.0806214575674","318.3440567961837"
"35","0.7459818744922385","0.9960541725158691","126.02551828022877","157.58614059043143","0.9943293333053589","131.53859655841504","148.3478215310426","0.9908909201622009","114.30224449805965","147.13603602046462","0.8333812355995178","148.42912262561276","149.2603511303927","0.8230791091918945","98.33419500612746","155.34512410121684","0.9931529760360718","165.89979383680557","220.34140797842923","0.9943925142288208","80.59269524867238","211.922234729328","0.9809432625770569","208.7231126174428","294.61410657494474","0.9742447733879089","32.516742781096816","258.9893172272539","0.9740206003189087","164.19909109477126","273.83102011891594","0.9738152623176575","60.16405691508375","265.30880548257744","0.8473562002182007","163.6374080882353","330.64948968127766","0.8244662880897522","84.74229600694444","314.08823198976773","0.13162316381931305","158.50965711805557","332.96251685218476","0.21383829414844513","6.133725035424327","323.96309371543146","0.05403218790888786","161.8384267769608","313.63111647884404","0.08207157254219055","71.2679993872549","327.18412956305315"
"36","0.7362649125211379","0.9959129691123962","126.44299077052696","158.1401075515072","0.9946127533912659","131.9177485447304","148.2789058178927","0.9904494881629944","114.63572782628677","147.92865584381914","0.8181268572807312","148.46453099468954","148.64432275822733","0.8292368650436401","97.69735498366013","155.745849609375","0.9940205216407776","165.84365744995915","219.53927639311397","0.993539035320282","81.14489985447304","214.61215128940822","0.9795941710472107","210.34779667075165","294.8872415998341","0.9655864834785461","31.29040686912786","264.85982439159295","0.9782813191413879","162.770405688317","274.4078509575498","0.9727270007133484","61.23575048508987","259.2291691872926","0.8448120951652527","162.91160832822715","331.25030247511063","0.7868125438690186","82.22912358302696","332.863251002489","0.12536297738552094","157.6776003370098","334.3459839947456","0.1350540667772293","6.0317035749846815","311.90532312983964","0.041154876351356506","162.80029296875","313.91446003871687","0.07121948897838593","69.9075457005719","327.56631766800336"
"37","0.7394625299117145","0.9964854717254639","126.07080397263073","157.1165641852185","0.9951315522193909","131.14608066533907","148.04258633503872","0.9906589984893799","114.27299549377044","146.81210138101494","0.829818844795227","148.782998876634","148.37757211870854","0.8316934108734131","97.28381587009804","155.9189571954508","0.9939696788787842","164.41093494689542","220.09727815611174","0.9938523769378662","80.44976128472223","214.49475313709902","0.9805948138237","210.43270335477942","294.84942140832413","0.9536833167076111","26.256400712954456","267.1674880306278","0.9781850576400757","164.63923036662584","273.49854595893254","0.9770228862762451","58.19874084073734","255.80566406250003","0.8651008605957031","161.93233315461603","328.9061311704923","0.8245915770530701","82.45840833078023","332.7762029867257","0.10141623020172119","165.12752757352942","338.7095331512722","0.1444370299577713","94.63366140727125","339.2042095893253","0.046695590019226074","160.9045489940768","313.2965682038164","0.06752531230449677","71.04968501072304","332.2526185702434"
"38","0.7384819535209852","0.9964645504951477","126.33802625868056","156.8162550124447","0.9949929118156433","131.1282248902165","148.44822166240323","0.9906864762306213","114.51151131025327","146.89422337354813","0.8220829367637634","148.22911879595588","148.9499630548258","0.8196277618408203","97.26450801674837","156.57982210142424","0.9945204257965088","165.414448657067","218.0899074858269","0.9944548010826111","80.38973141339869","211.14397167104536","0.9809962511062622","207.97639335682192","294.7224466779591","0.957730233669281","34.08328785615809","269.8125842609237","0.9798263311386108","162.6743132148693","272.03072066855646","0.9702392816543579","59.38397176904616","248.5083764000277","0.8698002099990845","160.3207975898693","328.16226925470136","0.8458423614501953","76.45784664777369","327.10703081789273","0.10512490570545197","164.42153033088238","337.8065477219303","0.1381075084209442","94.5410395603554","340.0869075808905","0.044578440487384796","159.97146905637257","313.738743604812","0.04911782220005989","69.02765012254902","335.809077710177"
"39","0.7405079706188511","0.9963985085487366","125.9311172385621","157.11747161055035","0.9951379299163818","131.3583473754085","148.30201275580754","0.9903141260147095","114.21776865042892","147.06101139034845","0.8485295176506042","147.49441508374184","148.62157230883574","0.844441294670105","97.1438738255719","156.23801442374173","0.9943774342536926","165.88390076082518","218.87933511649615","0.9936591982841492","80.03614238664215","211.73833526341264","0.9818816184997559","206.690123314951","294.582022607854","0.9564085602760315","33.91568451925041","268.82759026721516","0.978617787361145","163.9300896139706","272.8907978429204","0.9672595858573914","59.104817708333336","242.81862512099008","0.8519439101219177","157.63260186887257","330.49513015071904","0.8741336464881897","78.60651552287582","326.22261519980646","0.09331243485212326","163.31227022058823","339.6592185771571","0.12895378470420837","96.903706469567","344.07906051230646","0.04756995290517807","161.2543402777778","311.83496525857305","0.045696210116147995","70.48607919730392","308.0945256326051"
"40","0.7399111315608025","0.9957454800605774","125.30999476613563","157.38227776721516","0.9947842955589294","131.1459769454657","147.60361933075222","0.9886423945426941","113.83674970639298","147.25523281941372","0.8425108790397644","147.70898756638073","148.29455890486727","0.8342076539993286","97.37598294526144","156.37398238730643","0.9942508935928345","164.83026641646242","219.6326115701051","0.993351936340332","80.37013633578432","209.95479077364493","0.9816137552261353","204.84749987234477","294.9198765037334","0.9575634002685547","35.226584041819855","270.5726177924503","0.9716948866844177","164.4274662990196","271.9965625864215","0.9645956158638","61.145570044424026","239.3154934233269","0.8679649829864502","156.86900020424838","332.4159227219303","0.8874906897544861","77.25595511642157","326.5397279452434","0.0754377469420433","157.7811287275327","340.9556052959071","0.13790343701839447","98.72082280177696","345.69074512582966","0.045675128698349","161.28020641850492","313.8142543556416","0.0450560599565506","69.11586786407271","309.07593853705754"
"41","0.7406017732094315","0.9954213500022888","123.25269512101717","157.8103232594718","0.9946880340576172","129.9218829784518","147.49190879079094","0.9876435399055481","112.23056768280229","147.47014678685014","0.8444965481758118","147.923033471201","148.23077986725664","0.8125301599502563","97.17902688419119","155.96277287576052","0.9947262406349182","162.80479281556373","218.28011031699393","0.9928735494613647","80.34690308415033","209.2523949547152","0.9811213612556458","203.1060751123366","295.0533004355642","0.9539591670036316","35.41913200827206","268.97921131775445","0.9677721261978149","162.5528173508987","270.4336682885094","0.9601452946662903","59.66243569367852","235.51419148402934","0.8712060451507568","156.94329554738562","331.2520849177268","0.8833153247833252","77.463418798509","326.38945182867815","0.0922350138425827","151.57210605596407","321.353986621958","0.15199881792068481","98.3127329707925","346.0544282356195","0.05510381609201431","160.34742966196896","314.10757959416486","0.05099375545978546","68.36058772467321","310.13820952018807"
"42","0.736663041088511","0.9954191446304321","122.82639846303105","157.84679851700776","0.99481600522995","129.7906374463848","147.66697706374447","0.9883506298065186","111.72380035998775","146.91995536331584","0.8417321443557739","147.9043479370915","147.86140914511893","0.8112821578979492","96.41584009906046","156.12388948423674","0.9950758814811707","164.4979958129085","218.86287182833243","0.9925051927566528","80.69629544526144","210.4275431675194","0.9838487505912781","205.10418262357027","295.01236907148785","0.9470462799072266","27.235522301368466","273.92348027862283","0.9775811433792114","163.2071301828023","271.55177833759683","0.960126519203186","60.61405755335989","238.62494274578265","0.8491583466529846","154.618550219567","332.51230425539273","0.8883190155029297","75.6857479319853","326.48926861518254","0.07607169449329376","152.89115157781865","324.2247886995299","0.12295444309711456","97.05670923968546","347.1632371750553","0.04874393716454506","160.91501672283496","311.4527447455753","0.0502404123544693","71.49303162020017","308.42337009126106"
"43","0.7351455495638006","0.9953266382217407","122.87579305810867","158.1858028985758","0.995070219039917","129.82677983302696","147.6959660622926","0.9884682297706604","111.84868706597223","147.2756012773092","0.8399239182472229","147.7838094873366","148.0164978567478","0.8094986081123352","96.27798840890523","156.0948194655697","0.9951022863388062","163.5883246527778","219.67192253180312","0.9924935698509216","80.54580588745915","210.84999827157083","0.9838406443595886","203.78946142258988","295.6046261407633","0.9486464262008667","28.28576979294322","273.1377147573286","0.9755712151527405","162.07926432291669","270.5562841364768","0.9585076570510864","60.28858060151144","238.10887699633574","0.8337642550468445","156.18484796262257","332.9192197006361","0.8816896080970764","76.23907749948938","327.3015115113385","0.08193746954202652","152.90203418607027","323.7392513308905","0.11668715626001358","97.95309627757354","347.32475888412614","0.04854145646095276","161.02773628982845","312.62555957895466","0.05240498483181","70.95447016697304","309.70679359098455"
"44","0.7356330894810312","0.9953296184539795","122.6691032858456","157.96832869538164","0.9951809048652649","130.10218003216912","148.0499591658601","0.9882498979568481","111.83340035232844","147.504385889104","0.8492103815078735","147.87056717218138","147.9142504666759","0.8050358891487122","96.71963560814952","156.21719225318031","0.9955657124519348","163.25768165339053","219.41528320312503","0.9930176734924316","79.94402318218955","210.22585168349008","0.9844249486923218","201.96402356515523","295.4644613350387","0.9457754492759705","34.53014099520016","270.3716878975387","0.9741361737251282","161.92216860702615","270.6990415860067","0.958111047744751","60.8072078929228","235.52564772884404","0.8434556722640991","156.6245404411765","333.06479665030423","0.8893940448760986","76.26857383578432","327.47061670353986","0.07488863915205002","153.20909288194446","323.768062085177","0.12327319383621216","98.62746693729575","348.0600974834071","0.044241562485694885","161.15998710682192","312.7583353498341","0.04647171124815941","71.29746380974265","311.4064012375553"
"45","0.7361564579255441","0.9953421354293823","124.18623780892565","158.26826517560843","0.9950588941574097","130.99718679789626","148.66211477634127","0.9886578917503357","113.03765190972223","147.7401868431969","0.827084481716156","147.87192350898692","148.44279331443585","0.8199946880340576","97.21543255974265","156.10327796598452","0.9955523610115051","163.1708441840278","219.23127030904317","0.9933034777641296","80.10233162275327","210.15552622027104","0.9828495383262634","202.68093532986111","295.579833984375","0.9555515050888062","35.75702742034314","268.4972064262998","0.9764693975448608","163.65333307802288","272.8734271294248","0.957809329032898","63.51435243693832","237.24228580441098","0.8522443771362305","156.65607128267976","332.18751080268254","0.8782615065574646","77.35736123876634","327.91178745506085","0.07392953336238861","153.73520795036765","322.43664226700776","0.1271023154258728","98.5898086448121","346.357897193031","0.04538504779338837","161.08328227124184","312.62808740666486","0.05006330460309982","70.37064695669935","310.8479781699392"
"46","0.736231716678423","0.9954811334609985","124.49320076337827","158.37299178131914","0.9947632551193237","131.10574161305146","148.54922134264382","0.9885518550872803","113.12482447406046","148.0602487209624","0.836242139339447","147.4471826491013","148.56356190369195","0.8199857473373413","97.11310891544119","155.9924748513551","0.99569171667099","162.93772977941177","218.89780770360898","0.9933751225471497","80.39017022824756","208.97436631464328","0.9830541014671326","201.618061938317","295.1274176403485","0.9483049511909485","37.16408324397467","274.8295444724834","0.9763133525848389","162.54680159824346","271.81465621543146","0.9594186544418335","59.99615438623366","237.6806532598175","0.8529835343360901","155.5722464767157","332.4047095374724","0.8884985446929932","77.01116823682598","327.5590582653485","0.07065948098897934","152.35549428104576","322.31358891039827","0.11652055382728577","98.52259018841913","347.19616375138276","0.04356290400028229","161.2432981004902","312.6110083655974","0.0525321364402771","69.57572189031863","312.208727271156"
"47","0.7364677245564321","0.9953824877738953","124.80492685355392","158.35709563398785","0.9945762157440186","131.1661065793505","147.98000639518807","0.9886566400527954","113.33981981464461","147.82488527551163","0.8224989175796509","147.17771841809642","148.62679000449393","0.8284999132156372","97.23679885365605","155.7835401686947","0.9957336783409119","162.0233672896242","218.0010608234237","0.9932054281234741","80.65527024611929","210.42930940611174","0.9823572635650635","202.0361008986928","295.5491111552821","0.9411900043487549","36.30561778747958","278.92070398921464","0.9787183403968811","163.27343111723857","272.65133477945244","0.958433210849762","60.19878711575777","239.87227988454094","0.8595167398452759","155.6524777879902","331.6315183386339","0.8901795744895935","76.43822763480392","327.98810840707966","0.0731092020869255","138.0515344158497","323.5188766074392","0.11782930791378021","99.65466867085377","346.55600758780423","0.044517632573843","161.3614111008987","311.9096009921184","0.05554676055908203","70.26530745761846","311.11233061393807"
"48","0.7375609125284588","0.9951404333114624","124.29306927849265","158.39515888585456","0.9946351647377014","131.3427495021446","148.08860576258297","0.9880234599113464","112.92062397875817","147.82930897400445","0.8160430192947388","147.53169041053923","148.40484349073563","0.8310173153877258","97.4215797972835","155.64885232300887","0.9958946704864502","162.37197776245915","216.82921823147126","0.993286669254303","80.78745723549837","211.00299666413164","0.9824113845825195","202.69891876021242","294.923571021156","0.9489818811416626","35.064988479115605","275.5863696073009","0.9797033071517944","165.8685980902778","273.95381421114496","0.9586009979248047","63.25847152011847","240.08050159015488","0.8719464540481567","154.95723549836603","331.5950592851217","0.8858224153518677","77.7112055759804","327.5770123237003","0.07399506121873856","153.17371642667484","322.8646877592644","0.12032990902662277","100.02692727481619","346.8167951465708","0.046219900250434875","161.2137299581291","312.49800150373346","0.056483469903469086","69.73506752961602","310.20840535121687"
"49","0.739467066438759","0.9954354166984558","124.45081124897877","157.8464744365321","0.9946539402008057","130.94587737438727","147.80174592954924","0.988664448261261","112.96679527930965","147.37878850076052","0.8187680840492249","147.5094464869281","149.05110857128042","0.8332626223564148","97.3736931295956","155.78713746197457","0.9959737658500671","161.32104013480392","216.76454797255258","0.9930335283279419","80.55218864889706","212.2019161798258","0.9825620055198669","202.55900862949346","294.17740813398785","0.9499164819717407","34.61250255310458","274.69822706374447","0.9794850945472717","167.11665134803923","274.6479945900166","0.9595698714256287","62.979979670904825","240.81679622683907","0.8797124624252319","154.4720818014706","331.8520226942755","0.8807674646377563","78.03698969822304","328.01056718404317","0.08240716904401779","139.44969426572715","322.80807090016594","0.1268327534198761","99.56128089256536","346.10660519220136","0.04777299985289574","161.30364710988562","312.91421805862836","0.06212202087044716","69.11878797743056","309.355198682937"
"50","0.7376766636529389","0.9954191446304321","124.5065646701389","158.18766636131085","0.994583785533905","131.26760844311684","147.68716727737834","0.988491415977478","112.92621687346815","147.61928862175057","0.8245781064033508","147.68428627961603","148.77559155489493","0.8367102742195129","97.01376123366013","155.73927077571904","0.995941698551178","161.2451331444036","216.85164460038717","0.9930114150047302","80.24035883884804","212.09462933835732","0.9827588200569153","202.84292981515523","294.0972954404038","0.944057822227478","34.57691865808824","276.82963953608964","0.9800190329551697","166.21537351919935","274.6871435114768","0.9615733027458191","60.97525403390523","242.2180067754425","0.8727431893348694","154.20054317299838","332.4706275062224","0.870442271232605","77.4786735983456","328.4396821418695","0.079188272356987","138.69282641441995","322.62227556346795","0.11424761265516281","85.8603244357639","346.10576258296464","0.04605499655008316","160.21626391441995","312.4336715293142","0.06068212166428566","68.43280069189134","308.4519863972622"
"51","0.7378644500585163","0.9954524040222168","123.82630591299021","157.95899517768254","0.9947955012321472","130.95061657475492","147.93735740459073","0.9883298873901367","112.29432349111521","147.37472129079094","0.8273524641990662","147.78130425347223","148.4712799882467","0.8285817503929138","96.52701982485704","155.85721986483685","0.9958561062812805","161.46904041564542","216.71820446453265","0.9929596781730652","79.80291628370098","211.30675729397126","0.9825732707977295","203.18986481311276","294.0071686601217","0.9492804408073425","32.90381537543403","277.2960237486173","0.9801000952720642","165.98067938112746","274.90541171183634","0.9610349535942078","60.981186012816586","239.9053685011062","0.8807989954948425","154.85790377348857","331.587637842229","0.8721603155136108","77.8054709839665","328.1829455890487","0.0753057524561882","138.85552300347223","322.9354345271018","0.11904752999544144","98.61903371374592","345.77160320450776","0.04538828507065773","159.92655037275327","313.37198173050336","0.05467822030186653","68.10400071486929","309.16045872511063"
"52","0.7406901004998123","0.9956562519073486","123.84779986213236","157.6522854155144","0.9947549104690552","130.7763991013072","147.78393770741152","0.9888529777526855","112.21808938419119","147.05802984997237","0.822995662689209","147.71605647467322","148.63544295319414","0.8391803503036499","96.37905943627452","155.9506360619469","0.9959455132484436","161.97339026756538","216.54397880081584","0.9933196306228638","79.87849615757762","210.38466732058907","0.9825567007064819","203.6197597528595","294.37487036780976","0.9580215215682983","32.64133029513889","275.4669783600664","0.9807401895523071","165.5814216962827","274.32647435011063","0.9618178606033325","62.49741498161765","240.7439915479812","0.8900040984153748","154.33804381127453","331.0747480814436","0.881406843662262","78.35272894965279","327.4807280143806","0.08186006546020508","139.93248634089053","323.1133223001936","0.12515902519226074","98.04142571742238","344.7428097345133","0.04530588164925575","160.02122268178107","314.0208880669248","0.05415422469377518","67.90019914215686","311.11563623478986"
"53","0.7418985425987664","0.9953972697257996","123.9410679636438","157.59318934077712","0.9947774410247803","131.09814612694038","147.49971913025445","0.988329291343689","112.38859687755311","146.95014345962392","0.8290849924087524","147.87085439644608","148.3996744071488","0.8458328247070312","96.3381938061683","155.83169852737834","0.9958658218383789","162.22898794934642","216.86861021328818","0.9934138059616089","80.1370538449755","210.67389294109515","0.9821093082427979","203.1076229319853","294.19199175539273","0.9509841203689575","32.746735616447104","277.94194854466264","0.9802313446998596","164.6997389450572","274.2540099557522","0.9636189937591553","61.03433446946487","241.88295617567758","0.8858997821807861","155.88279973447715","330.7759458828817","0.8726503252983093","78.21286668964461","328.09213823976773","0.10154940187931061","154.58199295343138","340.5895888066925","0.12627875804901123","97.97386418760213","343.8335371439436","0.04890793561935425","160.91937295751634","314.3146022020188","0.05734380707144737","68.23797487745098","311.0330605295907"
"54","0.7390587570912698","0.9953959584236145","123.38570389093138","157.2456778467229","0.9945882558822632","130.78289356107027","147.04472634644637","0.9877169132232666","112.08736245149102","146.59798141074393","0.8252434134483337","147.91647518382354","148.21814072870578","0.8364370465278625","96.59663181678923","155.99466239456584","0.9955615997314453","162.14092179840688","216.26928818964328","0.9933086633682251","80.0814998851103","211.05945148299227","0.982969343662262","203.19265727124184","294.7378729086007","0.9537584781646729","33.86257994408701","277.7789360654038","0.9808828234672546","165.91182534211603","274.70279659845136","0.9625914096832275","61.1886536841299","241.5987213944967","0.879450261592865","155.0128293504902","331.2752242636892","0.8702332377433777","83.3862544041054","332.3959269565819","0.0782255157828331","212.5973690257353","276.25650321487836","0.12705084681510925","85.33402586294935","344.96671693514935","0.047140780836343765","160.10464537377453","313.5609854639104","0.05344432219862938","68.59907162734886","310.26612408393254"
"55","0.7382490428931573","0.9954070448875427","123.33627738204657","157.14608791655147","0.9947104454040527","130.8059991574755","146.9421548758988","0.9877827763557434","112.06193512561275","146.36756019254702","0.8251134157180786","147.91910807291669","148.25291456374447","0.8393481373786926","96.42193563623367","155.8484210799226","0.9955174326896667","161.6024560866013","216.75484176230643","0.9930457472801208","79.99648150275736","211.37604569966817","0.9826959371566772","203.75528173508988","294.5221649439989","0.9488635063171387","32.67840017680249","279.8591762306416","0.9804072976112366","165.38500816993465","274.5944240873894","0.9633224606513977","60.00590405433007","241.35668189124726","0.8730668425559998","154.95080486621734","331.4770939919801","0.8725167512893677","77.58409288194444","328.12866210937506","0.0775691419839859","139.13113064236111","322.5027222759956","0.11992280930280685","85.63884261386846","345.36822023644913","0.047085702419281006","160.3421319699755","312.8640504009956","0.053858280181884766","68.39026756535948","310.8027689435841"
"56","0.7373748270466047","0.9951813817024231","122.4475337009804","157.25843041344027","0.9946318864822388","130.39076063368057","147.19834049191095","0.9873855113983154","111.25476313572304","146.5728489698562","0.8259924650192261","147.43720958435458","148.54071423015765","0.8355441093444824","96.55771292892157","155.83411292692202","0.9956398010253906","161.59385531556373","216.78046032390765","0.9931821227073669","79.92388556985294","211.19744494952988","0.9817357659339905","203.3329024969363","295.569074512583","0.9513573050498962","32.037674648309846","279.01572438467923","0.9821685552597046","164.3511922998366","273.7706439262998","0.9620440006256104","60.28580410028595","241.5920777447456","0.8647135496139526","154.55073337928923","331.93077424986177","0.8764967918395996","77.78248506433825","327.80522979466264","0.07431066036224365","138.462504467933","323.31645594233964","0.11773275583982468","84.89755667892157","345.7699503940819","0.04462970793247223","160.86355570874184","313.00690507466817","0.052625689655542374","68.67792266646242","311.11712700497793"
"57","0.7373085317804533","0.995354413986206","122.57682451235704","157.02689111760233","0.9947018027305603","130.70327659058415","147.27999256775445","0.987820565700531","111.3406352124183","146.27519725698286","0.8251109719276428","147.4884152879902","148.22342324045908","0.8296808004379272","96.44828048406863","155.64434760439713","0.9954819679260254","161.7166756025327","217.12502268563333","0.9931620359420776","79.72128874336194","210.83598179099835","0.9824860095977783","203.22479447508172","294.9498863557799","0.9553481340408325","32.066055995966096","278.59811428373894","0.9814193248748779","164.27965750102126","273.80156120367815","0.9630269408226013","61.212804457720594","241.84298084900445","0.8637087345123291","155.11455461090688","331.7335712804204","0.881085216999054","78.66297104779412","327.48717721584626","0.07720968127250671","138.34763071895426","323.3597530938883","0.11459425091743469","97.85658094618056","346.1207351009403","0.04286438226699829","160.54178474775327","312.8242857266317","0.05118980631232262","68.40480430453432","310.7263831754702"
"58","0.7363187138210324","0.9954149723052979","122.40342084099265","157.1188651565957","0.9945420026779175","130.54238313163808","147.37830238004702","0.9879381656646729","111.1297487745098","146.30510988488663","0.8222577571868896","147.72175308925654","148.4418696850802","0.8324055075645447","96.34261386846406","155.7296779936394","0.9953393936157227","161.8731649560866","217.34387423084902","0.9932066202163696","79.97737311070262","210.87845253733408","0.9821687936782837","203.32599315767976","295.54625924709626","0.9553941488265991","32.69966474545548","278.5249693203817","0.9812638759613037","164.62174160028596","274.0614737451604","0.9608967304229736","61.37708078022876","241.30918789753875","0.8573002219200134","155.4937863817402","332.0485126866704","0.8760192394256592","78.27189925449346","327.90712069621134","0.07619419693946838","138.56319252961603","323.69203280558634","0.11359041929244995","84.84183517156863","346.10504960591817","0.04432479292154312","160.40520960988562","312.9250423465155","0.04916129633784294","69.129638671875","311.115474194552"
"59","0.7368742825792116","0.9951562285423279","122.47582529105392","157.41293578021296","0.9945753812789917","130.58647205627042","147.59485295388552","0.9872025847434998","111.2472873263889","146.58098338979536","0.8208419680595398","147.5799919577206","148.66135318722345","0.8348609805107117","96.43337673611111","155.4815133693999","0.9955992698669434","161.7737534466912","217.33591805517148","0.9934875965118408","79.79911056219363","210.6944720512998","0.9826639890670776","203.23711320465688","295.0861621957965","0.9552048444747925","33.289238424862134","279.4693722345133","0.9811936616897583","164.59100860396242","274.0081625069137","0.9633217453956604","61.061612796160134","240.99964243120854","0.8652019500732422","155.38015727124184","331.74283998202435","0.8777927160263062","78.31385793249592","327.47210747372793","0.07587464898824692","138.73705895118465","323.63525390625006","0.1103658452630043","98.07746438419119","346.68424623202435","0.04282531887292862","160.4190442453023","313.2823086628872","0.05069407448172569","68.32562614889706","310.8745527689436"
"60","0.7382828025695156","0.9952418804168701","122.68332886540033","157.38323380461838","0.9943463206291199","130.52534115859888","147.44368561601217","0.987859308719635","111.51592179840686","146.66454754044526","0.8177491426467896","147.3324365553513","148.4561454300332","0.8327783346176147","96.54525058721406","155.661248401203","0.9957777261734009","161.30824269812092","216.43921978705754","0.9935368895530701","79.63613472732844","210.290878430932","0.9824938774108887","204.2685355392157","295.21890555862836","0.9575065970420837","34.337852328431374","278.167476147677","0.9812131524085999","164.7320516748366","273.7920980537887","0.9645980596542358","63.13563128702002","240.25929678857855","0.8680446147918701","155.20611532373366","331.1800094199392","0.8832849860191345","78.30059774560867","326.98738030627766","0.08091562986373901","139.3639897365196","323.59785501935846","0.11670152097940445","98.4860488791871","346.5064232750277","0.04525440186262131","160.77414917790034","312.9950437292589","0.053505200892686844","67.99487145118465","311.47173586144913"
