"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6244408137110227","0.9981520175933838","134.29679521548204","115.14024312517286","0.9971590042114258","145.14423445159315","101.5633129018598","0.9945560693740845","118.34165485855802","102.10235595703126","0.8115575313568115","167.3523029003268","109.17920407995715","0.8956720232963562","93.72198765573938","111.63062171598452","0.9932760000228882","190.13071895424838","203.24045907079648","0.987243115901947","75.49237419577206","186.01660264276828","0.974830150604248","201.8390810100082","299.5824223071073","0.9584215879440308","2.8547930249980853","263.17778190680315","0.27879029512405396","192.796080346201","335.9046490424503","0.8949336409568787","46.92069259344363","145.47494533842644","0.32522737979888916","161.46588094873366","349.71900062223455","0.40668442845344543","72.97957675908906","352.3895533738938","0.031222710385918617","202.71747663909315","345.4161841468474","0.03609384223818779","77.91471194597631","242.40851748306142","0.013854335062205791","83.65089965022467","238.9874591658601","0.01781970076262951","-1.2981485853008197","257.98084360308354"
"62","0.6339921843917931","0.9981372952461243","134.12457235498366","115.58719871318446","0.9970859885215759","145.5633425245098","101.2226314038302","0.9947260022163391","118.56520309946896","102.05209107525582","0.8275126814842224","167.77069291258172","108.33608441648231","0.8986777067184448","94.6905557470384","111.07124261096517","0.9940028786659241","190.468159594567","203.29069154452435","0.9883325695991516","75.66947189031863","185.6123932694967","0.9762322306632996","202.27555019403596","299.0329114525719","0.9574745297431946","1.024648504319534","265.090310425885","0.3608262240886688","196.32068908292484","347.5073458241151","0.8831171989440918","46.73023099213644","148.0738438969165","0.3832237422466278","160.6909498825572","349.529510768114","0.41794368624687195","67.28556315104167","349.62313761753325","0.02964095026254654","202.85287096609477","345.6864672635509","0.03639254346489906","77.56998697916667","243.01968464809184","0.013127751648426056","84.90066029667075","240.54659413025445","0.021413154900074005","-0.21560075236301798","258.13167065645746"
"63","0.6242649521788254","0.9980387091636658","134.52654271343954","115.8848585280697","0.9973499774932861","146.26062729779412","101.06764801835592","0.994231641292572","119.00986615349265","101.25712977046462","0.8260585069656372","167.57429534313727","108.72747640694138","0.9020789265632629","94.01921689899919","110.36008041516871","0.9929770827293396","189.70516429227942","203.33324331097901","0.9892817735671997","75.34781262765523","185.4006552907218","0.9743713140487671","201.46473205167484","300.2714822144635","0.9569545388221741","1.2219344245062935","264.3134409136477","0.270633727312088","195.62772863051472","348.86880790237836","0.8688775897026062","45.66654379850899","145.06346035847622","0.3592035174369812","161.7538551879085","349.18608268805315","0.38263651728630066","73.35507461448121","351.25005401341264","0.03061358444392681","203.07511871936276","344.8356263827434","0.033672064542770386","77.44404711754494","241.6920241634403","0.014035693369805813","84.95522492851308","239.397323743432","0.02148902229964733","-0.2693381340675105","258.60558974004425"
"64","0.627628450117567","0.9980889558792114","135.62209584354576","116.36074640054619","0.9970996379852295","147.2524924683415","100.66317938070382","0.9942169189453125","119.24173591962827","101.29960051680034","0.8159872889518738","167.43298100490196","107.96878780938884","0.9072303175926208","94.80787888071896","110.36285940524752","0.9934751391410828","188.96385442197715","202.2601480399613","0.986807644367218","74.69034830729167","184.43035834658465","0.9732537269592285","200.99242366217322","301.36240191164273","0.9580737352371216","1.727927588169871","264.7401414719303","0.29338881373405457","194.16191150939542","348.79945468058634","0.858045756816864","44.95648552389706","148.79531185183907","0.3587045669555664","160.02433427798204","349.04138075566925","0.435420423746109","68.08664758220998","348.7243004182799","0.032225098460912704","202.6028901143791","344.85225171114496","0.033457741141319275","76.89153135212419","243.0186637945935","0.014797938987612724","37.902189765880316","257.72331305309734","0.019409947097301483","-1.6627422656888278","260.2546732404591"
"65","0.6379495681646992","0.9981319308280945","135.71976805044935","115.88344877800057","0.9969233870506287","147.1350337009804","100.84285769842369","0.9943310022354126","119.12442874285131","101.44258482266318","0.8172595500946045","167.9904992595997","108.17559976493364","0.9046459197998047","94.60902394812092","111.37533542329233","0.9940193891525269","189.16157641441995","202.27993315300057","0.9894025921821594","75.56236117493873","186.2174191095133","0.9761303067207336","200.42317708333334","299.3831452226217","0.9566029906272888","4.950079325756996","263.3269075376798","0.3345072269439697","194.51460694955065","348.5737650373341","0.8668460845947266","45.52480261310254","147.51580972587115","0.4486478865146637","160.37851371017157","348.3255842090708","0.4626498520374298","74.47120417177288","351.95645222621687","0.030463870614767075","202.57348154105392","345.53842730226773","0.0394522063434124","77.88417841094771","241.86921516350944","0.015536464750766754","36.62103790083742","259.9186179912196","0.01959199830889702","-2.167285595064849","258.5722418590985"
"66","0.6342052507816869","0.998042643070221","135.34163730596407","115.88364322628597","0.9970076680183411","147.48806423611111","100.5633706962113","0.9938609600067139","119.43570006127452","101.20453961127627","0.82135009765625","167.4909364787582","108.11295500898784","0.9046260118484497","95.4104594311683","110.62745490960316","0.9936525821685791","189.24488740808823","202.37496975248897","0.9888195395469666","75.87695950776144","185.32670012617535","0.97574383020401","201.52319814644608","299.9827265106471","0.957633376121521","3.9302422018612133","264.0644984962666","0.31467175483703613","195.8077863306781","348.67883192754425","0.8708634376525879","45.43381235957925","147.9697654521571","0.42306163907051086","160.89274088541669","348.25253646985624","0.4451162815093994","73.85152579912173","351.6065101285952","0.029144397005438805","203.0536566840278","345.10432150511616","0.034398358315229416","77.36683166104984","242.97244991876386","0.013731525279581547","36.842124789368874","258.5020784361173","0.019765160977840424","-2.5518916011635775","259.50282274094303"
"67","0.632801864789251","0.9980852603912354","135.3085586448121","116.15674584312778","0.9970556497573853","146.9159454146242","101.03275265313884","0.9939883947372437","119.11371368208742","101.28062560495023","0.8175581097602844","167.1725324244281","108.51562500000001","0.9025761485099792","94.44890439899919","110.82531414200776","0.9933335185050964","189.32815053104576","203.4011867827019","0.9881983995437622","75.87832382301879","184.62563303719583","0.9738034009933472","200.9421594158497","301.59635560702435","0.9586502909660339","2.53666048735575","266.0449704870714","0.34222033619880676","194.41597732843138","348.2096606229259","0.8713399767875671","45.91974794475082","146.71925232473728","0.36798328161239624","159.57109438827615","348.66107231747793","0.4561212360858917","73.40897703482435","350.46030230226773","0.03006131947040558","202.67664292279412","345.72875976562506","0.03493651747703552","77.43819093392565","242.38667445900168","0.013242772780358791","0.696041007447087","241.19263235446627","0.01847708784043789","-2.7148666880489176","260.35429557867815"
"68","0.6351333280258319","0.9980707764625549","135.58375140420753","115.96030446280422","0.9970762729644775","147.16417100694446","100.6240709693031","0.9938960671424866","119.15680530024511","101.50488119209763","0.8330866694450378","167.51171236723857","108.33206581858408","0.9081898331642151","94.70572278390523","110.67093840742534","0.9935219883918762","189.95591107536765","202.99028514760786","0.9891567230224609","76.03189306321488","185.4920297808352","0.9739843010902405","200.3006440206291","300.54526540030423","0.9566851854324341","2.24647197848052","267.542578773161","0.3195306360721588","194.41884957107845","348.46698052060293","0.8882026672363281","46.3226238574857","147.07713439401275","0.39440420269966125","160.50944010416669","348.12491357853986","0.44606295228004456","74.42762586805556","351.6449460730089","0.030810246244072914","202.61522480085785","345.2104902689436","0.038081150501966476","77.25309883067811","241.99106942235898","0.015899144113063812","36.0556090111826","260.1863246681416","0.020607760176062584","-2.670098099054075","261.6321448942202"
"69","0.6326581948601148","0.9981414079666138","135.73867698120915","115.70808073060704","0.9971848726272583","146.47869434232027","100.58557020879425","0.9941615462303162","118.86586307700163","101.26467274353568","0.8449546694755554","167.0513876123366","108.61475311549366","0.9072358012199402","94.88991332209967","111.07121830492949","0.9938872456550598","189.86525990604576","203.54512712596795","0.9876993894577026","76.81496215022467","185.9387099004425","0.9771982431411743","200.744038500817","300.4190684630808","0.9571650624275208","1.6941424600439134","266.0406278086975","0.30447354912757874","196.07554317299838","348.3067227253872","0.9050225019454956","46.629056244893796","147.46220681519637","0.36616623401641846","160.073912377451","348.5534127834624","0.42064374685287476","69.08609228196487","348.73745808559187","0.030217071995139122","202.3532922283497","346.22149172082413","0.03626163303852081","77.01605902777779","242.1538226372373","0.013897815719246864","36.97623059640523","258.1245894980642","0.020878521725535393","-2.6349121293211297","260.84480758261896"
"70","0.6273773156435174","0.998108983039856","135.24849685968138","115.04087194932247","0.9970813989639282","146.93413628472223","101.18310978982302","0.9941771030426025","118.98550794015523","101.53525563467922","0.8290285468101501","167.68286611519608","108.60934097155007","0.9029731750488281","94.68734043096406","110.52168314435842","0.9932305812835693","190.0317063674428","203.59490588702988","0.9879201650619507","76.59750146803513","185.3583627886477","0.9737840294837952","201.2952218647876","301.41162973589604","0.9573187232017517","0.6526660919189453","268.18550582480646","0.27478867769241333","195.55293862336603","348.416002661781","0.9073173403739929","47.44105519812092","145.96586244296185","0.35940828919410706","161.15952435661765","348.9912779141317","0.39404547214508057","73.53293824040033","352.4161927889934","0.031230907887220383","202.86662581699346","345.3448540341538","0.03245488181710243","77.13945376327615","243.14802051645466","0.0130052724853158","38.23454813240401","258.5949112883712","0.0195408184081316","-1.898586921442568","259.74252886476773"
"71","0.6320488121470108","0.9980766773223877","135.07105609170753","114.5265157243847","0.9967449307441711","146.9074403850082","100.82013155506776","0.9938849806785583","119.13892558976717","101.41923482439161","0.8242881894111633","167.476846532884","108.87708815853154","0.9105520844459534","94.52550551470588","111.16022700757053","0.9931647181510925","189.96535756229576","203.5455484305863","0.9875178933143616","76.12634197559233","185.71042761338498","0.9763201475143433","200.75091592626634","299.77599557522126","0.9567155838012695","1.3142274096121196","267.23964454853433","0.3088461756706238","194.95803334354576","348.58151056070244","0.911579966545105","47.71543415543301","147.095574573078","0.3712872266769409","159.2056334252451","349.19039295837945","0.42262697219848633","73.04548674938727","351.86541802060293","0.029430631548166275","202.3874240451389","345.6546749688883","0.0340108722448349","76.97998046875","243.11076746577712","0.012444072403013706","85.3714448018791","239.3173244780144","0.01733868382871151","-0.48422486174340346","256.4062986120714"
"72","0.6314944806234801","0.9980923533439636","135.15699997446896","115.04538476994608","0.9969900250434875","146.5887810202206","100.71455423810842","0.9943578839302063","118.98390427134396","101.26516696626108","0.8127195239067078","167.55691827512257","108.40141904037611","0.9108570218086243","94.0115336499183","110.89313608355228","0.9938271641731262","190.02885008169935","203.28158488315822","0.9884359836578369","75.60829312193628","186.13737123202435","0.9747126698493958","201.05882033803107","301.5181549882467","0.9587075710296631","1.5573934168597452","267.26485800954094","0.3044636845588684","193.50641786662584","348.93521199184187","0.9124643802642822","48.03335152420343","146.0284423828125","0.32449495792388916","160.2603209252451","349.5493769012722","0.4673967957496643","73.7820733762255","351.2002752523507","0.030788658186793327","202.95858545241015","345.37930378871687","0.034974027425050735","77.42882423151552","241.73042769980643","0.012343882583081722","84.75694444444444","239.75136545907083","0.019779587164521217","-1.673621632694419","258.251953125"
"73","0.6255769027835306","0.9979945421218872","135.16595179738562","115.20304992135648","0.9967373013496399","146.8282941431781","100.74736738626937","0.9941334128379822","119.11751940359478","101.43039939677821","0.8084107041358948","167.5332222732843","108.56887952416345","0.9090848565101624","94.02860753676471","110.98628491426992","0.9930625557899475","190.15743081086603","203.73518412092093","0.9873122572898865","75.56952582465279","185.74319214947457","0.9740787148475647","199.68686172385623","301.6187171598452","0.9552399516105652","0.7597589804456125","267.89346070416207","0.2855053246021271","194.4773156658497","349.0755064297567","0.9067924618721008","47.953662747651144","145.61003828470686","0.31086280941963196","160.86015688827615","349.0431631982854","0.4173707664012909","74.04107785692402","351.978262842229","0.031182806938886642","202.2116268382353","345.24636597759957","0.03378673270344734","77.62694514654821","242.23916923050334","0.013664753176271915","37.88067188138276","259.7194057228291","0.01958739571273327","-1.2682330062965943","258.9093341658601"
"74","0.6322377301095163","0.9980973601341248","135.5776877808415","115.51870430465294","0.9969305396080017","146.5567236008987","100.90334731920632","0.9941598773002625","118.84555791717729","101.42056355434183","0.8255013227462769","167.50813802083334","108.80293854569967","0.9115257859230042","93.69185304330065","111.0042308706098","0.9935556054115295","190.26028901143792","202.95403674640488","0.9881798028945923","76.0256938061683","185.10755690853154","0.9760348200798035","200.74786815767976","300.5779651202987","0.9572411775588989","1.8589447370541643","266.34644634955754","0.2792384624481201","196.37685738357845","348.423326880531","0.9154490232467651","48.21182949091095","145.53817343922844","0.34612441062927246","160.14204835580065","349.13468352461285","0.4670991897583008","73.91522575827206","351.29989759056974","0.029962340369820595","202.2702365451389","345.41825826189165","0.0356379970908165","77.43420170802696","242.30090656111727","0.012475000694394112","84.50488919526144","241.46989940542036","0.020828695967793465","-2.1336918251187194","259.4560741323286"
"75","0.6274904638857526","0.9981305003166199","135.5553959865196","115.10288474834071","0.9970821738243103","146.93777445874184","100.41352398627627","0.9944454431533813","118.99228962418302","101.27937789511893","0.809830904006958","167.41416781556373","108.12261260716262","0.9120156764984131","93.82096035028596","110.51498278052406","0.9935666918754578","190.65566916870915","202.62342604915654","0.9878154397010803","76.12803340737337","185.7332266748479","0.9731079339981079","202.8790243310866","300.2078652170907","0.9573640823364258","1.4823523378060535","266.9439049104674","0.28401482105255127","195.42975132761438","348.6174510854536","0.9070618152618408","47.98999661713644","144.93979124896296","0.3270937502384186","161.22796351613562","348.8978131049503","0.42490461468696594","74.85101836958742","352.9652823389104","0.028059452772140503","203.71100132761438","345.20290678581307","0.03748096153140068","77.97565136080475","242.04757285329094","0.014660784043371677","36.21475119995915","259.57441211801716","0.020702840760350227","-2.0656619352452896","259.74482983614496"
"76","0.6264814872513799","0.9980000853538513","135.18813189338235","115.43023033479675","0.9969000816345215","146.48373672385623","100.95071978273646","0.9941556453704834","118.93341662837011","101.56218672220687","0.8294877409934998","167.45176228043303","109.04994458223867","0.906775176525116","94.44972617953432","111.23454676265212","0.9930497407913208","190.28832529105392","203.21842159845136","0.9876448512077332","75.35490547130311","186.08989344233962","0.9744085669517517","200.69222643484477","301.3880042692202","0.9582529664039612","3.001075445436964","265.6303257224834","0.27396783232688904","194.63302313112746","349.40674908393254","0.9033988118171692","48.35818621068219","146.01731021847345","0.3411119878292084","160.96815321180557","348.3789278553651","0.39779284596443176","74.07894358915442","353.16948544662614","0.030906373634934425","202.9248525582108","344.7728519946073","0.03289828076958656","77.88655598958334","242.57133551403487","0.013569226488471031","36.73274819367852","257.7633369918418","0.017865069210529327","-1.508558435377732","256.3230747459209"
"77","0.630224882351125","0.9980205297470093","135.7190659466912","115.52777045595964","0.99676114320755","147.22523807700165","100.82445802941787","0.9939084053039551","119.25952786713644","101.64034683092507","0.8190972805023193","167.47205946180557","108.53204777810427","0.90550696849823","94.74101147620507","111.41734435495023","0.9931561350822449","189.9771018433415","203.26466788232855","0.9877009987831116","76.14425359987746","185.8019317356886","0.9764918684959412","202.45232077205884","299.323482007052","0.9559600353240967","1.0960883096931808","267.01865407217923","0.2925974130630493","195.69288066789215","348.9677496715985","0.9043187499046326","47.850996029922385","146.10708051023232","0.37764987349510193","161.75800398284315","349.2650610999724","0.41653597354888916","73.97069195516748","352.4992870229536","0.030266884714365005","203.5440282883987","344.72838815334626","0.03306411951780319","77.31029635161357","242.48362313329648","0.012611357495188713","36.719926821640115","259.73217449357026","0.020175263285636902","-1.7466699687484044","259.4817899180725"
"78","0.6340584065217305","0.9979900121688843","135.59434678819446","116.24708327571904","0.9969563484191895","146.39302172691995","101.52175768286781","0.9938127994537354","119.00077869689544","101.90358929929481","0.836443305015564","167.57636974060458","108.93757777931417","0.9043545126914978","94.70803653492648","111.50037377281528","0.9931980967521667","190.3854868770425","203.81367641212668","0.9880878329277039","75.53355098549837","185.49121957964604","0.9772977828979492","201.52241625816995","299.1517841710454","0.9585811495780945","1.768133624706393","266.39672743535675","0.3043210506439209","195.66505182802288","348.7057954231195","0.9137879014015198","48.537150862949346","146.64226700774338","0.37356147170066833","160.8780286203023","348.56112589878325","0.44256913661956787","73.23332344005311","351.73815161780976","0.029660502448678017","202.8805721507353","344.5665099557522","0.035344451665878296","76.90874087265115","242.47438683974008","0.01373439934104681","86.0422092013889","240.35185417242812","0.019292157143354416","-1.8278082055983202","259.8572047410813"
"79","0.6316513134276166","0.9979945421218872","135.24281620200165","115.55270034655007","0.9970503449440002","145.581645092933","101.30371633884127","0.9943287968635559","118.76199161305148","101.95683572144635","0.8381024599075317","167.49741498161765","108.66653307349281","0.910666286945343","94.6600700827206","111.76355952710178","0.9933539628982544","190.26986315359477","203.06835613419526","0.988993227481842","76.24044181474673","185.85561566648232","0.9753149747848511","201.9189612694036","300.8955315784016","0.9570223093032837","0.7672324211768855","267.6349903207965","0.2863001823425293","196.02100247651146","348.59696919939165","0.9147799611091614","48.35349887025123","146.27260461317755","0.3408533036708832","160.05792356004903","348.73979146501665","0.44439712166786194","73.88540230545344","351.90304376382744","0.02879071608185768","202.87744459763073","345.39722543902104","0.036836255341768265","76.8945472069036","242.7409106229259","0.013305515050888062","85.47174191942402","240.17458215224008","0.019982367753982544","-2.4157954197303924","259.55958543625553"
"80","0.6307386199341101","0.998058557510376","135.13408586090688","115.22106069379149","0.9972063302993774","146.0717454299428","101.18185397797983","0.994113028049469","118.95463133169935","101.90235779348728","0.8390143513679504","167.9409849877451","108.72378188951882","0.899670422077179","95.03833646088644","111.52573307003595","0.9933085441589355","190.34403084150327","203.03654763550887","0.9873042702674866","76.01234585631128","185.17261606402104","0.9755155444145203","201.6113440819036","300.60729440334626","0.9582509994506836","1.4996952480740018","267.01489473866155","0.3012295961380005","194.50980392156865","349.0483160778485","0.9185298681259155","48.543126723345594","147.10899150477047","0.3618573546409607","161.100483813317","349.1138451500277","0.3948391079902649","68.25551151450163","351.1441769220133","0.03157505393028259","202.56176917381538","344.3006019254702","0.03726499155163765","77.06521426930148","242.2286042069967","0.015110697597265244","36.93958157807394","258.74875229016874","0.019707821309566498","-1.4303092707216352","258.4616493967782"
"81","0.6283130267196718","0.9981385469436646","135.3314568014706","114.97291227357579","0.9971089959144592","146.54550589767157","100.70748928373895","0.9942154884338379","118.94864749285131","101.55341224332827","0.8276670575141907","167.96737770629085","108.50433079542313","0.9022979140281677","95.21280126633988","111.43812601545217","0.9935520887374878","190.6311114940768","202.51281738281253","0.9869599342346191","76.38955110038808","185.3678907546322","0.974195122718811","201.0855481515523","301.0399418383573","0.9520602226257324","0.7917700873480903","267.89156483337945","0.30461886525154114","195.64615885416669","348.1170708310288","0.8982268571853638","46.95585363051471","147.23061890728707","0.35018298029899597","160.87078418607027","348.5196760059458","0.3965698778629303","74.18992385365605","352.5670198423673","0.03215030953288078","202.01716005412584","345.0331534326604","0.037304554134607315","76.76129908343546","242.07380716779593","0.014444124884903431","36.86872893688726","258.25788379770466","0.02162851393222809","-1.4218593422883476","258.1350410934043"
"82","0.6304714811198852","0.9981513023376465","135.545023999183","115.44478965016594","0.9971536993980408","146.07409109477126","100.58862466727739","0.9943011999130249","118.8876282935049","101.37726640279315","0.8231820464134216","167.65835631127453","108.23813109271295","0.9046716690063477","94.94806825725082","111.07951476510648","0.9932007193565369","190.61178768382354","202.30817676645466","0.9874340891838074","76.07472937091504","185.48256663094583","0.9753525257110596","202.08141850490196","299.70923499723455","0.9578730463981628","2.177440668243209","268.0055439366704","0.2979770600795746","195.78776041666669","348.2137116288717","0.9042640328407288","47.54728030535131","147.56524820243365","0.36383697390556335","160.93059066074346","349.02530636407636","0.4188046157360077","73.04065978604984","351.97359608337945","0.031674034893512726","202.40867864072715","345.02641255876665","0.03604396805167198","77.33196582669527","242.54597621681418","0.015021184459328651","37.14029947916667","258.85983087320244","0.019073011353611946","-2.131234212638506","258.5247154573424"
"83","0.6349344176842886","0.9979931116104126","134.98828763276146","115.40615925746683","0.9970173835754395","146.19828367544935","100.66771650736312","0.9942838549613953","118.98081661049838","101.50218322213773","0.8362260460853577","167.4561025582108","108.52311125898784","0.9074633121490479","95.85306404462827","111.21709502903762","0.993658721446991","190.91943678513073","202.64089398679482","0.9872660040855408","76.17926304636438","185.81058468438886","0.9748436212539673","202.0676157832925","308.9329866392423","0.9586644172668457","1.568739273968865","266.8615884696488","0.3232336640357971","197.12303410947715","347.6133849557522","0.9063719511032104","47.66533745659722","146.30472098831584","0.3884653151035309","161.56235638786765","348.8355248375277","0.424768328666687","74.20454835580065","352.7249766662058","0.03141000494360924","203.03343928717322","345.26383391523785","0.03723413497209549","76.557657079759","242.66245073976773","0.013363810256123543","155.06547117544935","252.3993514069414","0.021621419116854668","-1.7599139494054459","258.3572954836145"
"84","0.6337591555955655","0.9980760812759399","135.02425449346407","115.68603515625001","0.9971598386764526","146.22584124795753","100.95923499723452","0.9942904710769653","118.73318940206292","101.39791843110483","0.8400457501411438","167.34248940461603","108.82291000501246","0.9056490063667297","94.91203756893383","110.81092496888829","0.993600070476532","191.21609157986111","202.45527689435843","0.987895131111145","75.90443729575163","185.3012111967644","0.9741725921630859","202.54922704758988","300.2601393978153","0.9597873687744141","2.7967487908656303","264.8284534015487","0.2897863984107971","193.141499438317","335.53710937500006","0.9111198782920837","48.01049325980392","147.71194322974281","0.36949223279953003","161.35233162275327","348.5251853740321","0.44955769181251526","74.52298432393792","352.1263676196073","0.030844759196043015","203.17196116727942","345.22769894220136","0.037601061165332794","76.6858069725286","242.50222535259957","0.014684400521218777","84.94267482383579","238.9223027862279","0.02014291286468506","-1.7269982231987848","258.2775230745299"
"85","0.6312594110803569","0.9980193376541138","135.44224558312908","115.94095685840709","0.9968634843826294","146.9513218698938","101.38710224522954","0.9944663047790527","118.94881504033906","101.82872670941649","0.8244911432266235","168.1204841962827","108.93804769600388","0.9107207655906677","94.88025939542484","111.16397823907634","0.9934061765670776","191.2851849724265","202.25700445934737","0.9887638092041016","76.16788577410131","186.08013862002215","0.9754579067230225","202.5522748161765","299.86978446487836","0.9609991908073425","3.089682385812398","265.20377100041486","0.2970122694969177","193.2800372753268","335.21338538785955","0.904321551322937","48.087884242238566","146.8425001296322","0.34570324420928955","160.55458218443627","348.7738523230089","0.43893879652023315","74.61163290185867","351.904048413302","0.031078442931175232","203.26045815461603","345.09839083241155","0.03605256974697113","77.43792764501634","242.72572745264105","0.014314250089228153","35.942773756638076","257.40104742809734","0.020800745114684105","-1.632412804497613","258.63608571280423"
"86","0.6300529493018985","0.9979261755943298","135.29335171568627","115.57766264518807","0.9969871640205383","146.44279130923204","101.06682971515488","0.9943060278892517","118.93048853656046","101.80807468110483","0.84122234582901","167.93289483762257","108.84683524612832","0.9063343405723572","95.07155075571896","111.2919900269635","0.9929386973381042","192.01495800142976","202.46230944068031","0.9886091947555542","76.25866459865196","185.85804627004978","0.9735506772994995","202.6130067912582","300.73948682936947","0.9554466009140015","2.2559114842633017","266.1290531664823","0.28436532616615295","197.69906237234477","348.39247441924783","0.9194707870483398","49.04679840686275","146.93455518874447","0.3582741916179657","161.32978451797388","348.39072438467923","0.3974493741989136","74.81308083129085","352.6891009575498","0.02935003861784935","203.13489328022877","345.06313087665933","0.0393204391002655","77.40464952256944","242.38476238419526","0.014227579347789288","156.28390842013889","251.57621940680312","0.021121177822351456","-1.7786245408400991","259.1262736362694"
"87","0.6289238544071422","0.9978849291801453","134.95581533394608","115.030817352565","0.9968529343605042","146.6183970332925","101.07528011355781","0.9941022992134094","119.03222975388073","101.60617254476632","0.8262078762054443","167.73089639501634","108.86068968646295","0.9097562432289124","94.90015765420752","111.33684276479536","0.9929332733154297","191.18987438725492","203.21488912126662","0.9886592626571655","75.92706418504902","185.70564742636893","0.9759058952331543","201.3934685202206","299.7772918971239","0.9543191194534302","1.855101616554011","267.5377337700498","0.2826419174671173","197.52120672487746","348.41016921321904","0.9149395823478699","48.41241574754902","146.01878478463775","0.3515702486038208","162.0660520067402","349.5222513654591","0.4061852991580963","74.08658694597631","353.0950117533186","0.03047907166182995","203.36197597528596","344.60429773921464","0.03584438934922218","78.03782743566177","241.79545444724837","0.013563591986894608","36.235981860192","260.47128863039273","0.019859591498970985","-1.42403633765925","258.9831596982163"
"88","0.6282830689211979","0.9979183077812195","134.65071933721407","115.52947998046876","0.9971266388893127","146.74740859885623","100.7995767508988","0.9941925406455994","118.82413577410131","101.61098513982994","0.8319288492202759","167.96996272467322","108.36448196816234","0.9088261127471924","95.04708882250817","110.88994389086699","0.9927082657814026","191.57357409109477","203.54587251106196","0.9875996112823486","76.88712724673204","186.39114244849281","0.9732803702354431","202.61897467320262","310.0682405454923","0.9579150676727295","1.3246372945947587","266.62382682867815","0.2955965995788574","194.03278824550654","334.7889695969303","0.9180223345756531","48.55526992698121","146.84021536227877","0.3055618405342102","161.67616102430557","349.737278761062","0.4137132167816162","74.5993301291871","352.89699858268807","0.03140770643949509","203.7079535590278","345.0782978429204","0.03992544487118721","77.13937397875817","242.24743328263276","0.014494641683995724","84.85099443423204","240.9515002765487","0.020594622939825058","-1.993313085019978","259.05209161538994"
"89","0.6285356329206158","0.9980351328849792","134.86328125","115.51300048828126","0.9973121881484985","145.37521063112746","101.13022795820659","0.9945486187934875","118.68203954758988","101.68912904452435","0.8399363160133362","168.275186376634","108.8886902395603","0.9009060263633728","94.8489359936683","110.92774787835316","0.9930998086929321","191.41590392667484","203.33564150649892","0.9879553914070129","76.90463994842729","185.74790752039547","0.9734516143798828","201.32686440461603","309.79575368155423","0.9560570120811462","1.536530887379366","265.8684924640487","0.27930527925491333","192.67131331699346","335.4641264518806","0.9086898565292358","47.9421937231924","146.0537044558905","0.3383265733718872","162.07412619995915","348.900373340708","0.4122512936592102","74.02958888633579","352.45832325082966","0.03188745677471161","202.7707248263889","344.96256870506085","0.037911370396614075","77.43844624438317","242.27976031008023","0.014099128544330597","36.26092648973652","260.01430275165933","0.021332692354917526","-1.4246212579066457","258.8423467315404"
"90","0.6221232012133388","0.9980056881904602","135.43591069240196","114.92633380721102","0.9970974922180176","146.3211039624183","100.75694396432523","0.9944970011711121","118.75071008220998","101.49200709520188","0.8316227793693542","168.15724890216504","108.54253178149199","0.9073195457458496","95.179443359375","110.80168867533187","0.9929317235946655","191.9666085835376","203.32198151444967","0.9877361059188843","76.92840775633171","186.9417389726217","0.9729630351066589","200.62568614685458","311.47614335591817","0.9536318182945251","2.0255275801116346","266.57310823423677","0.2633037567138672","196.79301342933007","348.4847077226217","0.9104463458061218","48.42344595715891","145.3473872632052","0.3112175762653351","161.59045649509804","348.3846964878319","0.35363146662712097","73.51728451797386","352.856423707135","0.030976995825767517","202.64073988970588","344.86083984375006","0.03777886554598808","76.87790415645425","242.2740889017561","0.012995351105928421","155.96341401143792","252.8098965535122","0.019938873127102852","-1.0691166547388813","258.3268805309735"
"91","0.630037680377855","0.9979592561721802","135.33474392361111","114.77971169800885","0.9969370365142822","146.28753063725492","100.79087519012722","0.9942721724510193","118.58092862796161","101.51666961939989","0.8414046168327332","168.0231630412582","109.1374220046322","0.9113221168518066","95.36416845383988","111.9214029227738","0.992831826210022","191.61522160947715","203.3179467125277","0.9881550073623657","76.99990266288808","185.9296518511477","0.9743857979774475","201.84680415134804","309.5188593231471","0.9563183784484863","0.5511148614821092","267.4228310374032","0.295246422290802","196.369038500817","348.19083154728986","0.9086195230484009","48.53498870251226","145.39572386615046","0.3395441472530365","161.68910207312092","349.0521726355089","0.40617361664772034","73.98243623621325","352.37804851700776","0.02917276695370674","42.85640940946691","242.77988130012446","0.04175536707043648","77.53016652624592","241.0989406889519","0.014926886186003685","155.31585094975492","253.0115070174226","0.02161562815308571","-1.3668843188316995","258.21879969233964"
