"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6003570883151363","0.9986817240715027","103.7371866064134","152.36907688917313","0.9980882406234741","117.39284939236111","143.22830605295908","0.9952923059463501","87.00954861111111","145.94121612278764","0.8878625631332397","139.07175500408496","159.31750812361727","0.8734102845191956","70.8981422972835","153.3908378128457","0.9816085696220398","173.29112732332518","246.17143209001662","0.9742782711982727","42.875382167841096","237.22083167692205","0.8746066689491272","223.58952142054738","328.3568147642423","0.6194853782653809","-8.812908097809437","277.95384229811947","0.7376927137374878","202.9501123366013","321.1775572110067","0.8288341760635376","13.25628941355188","265.59683200532356","0.07258190959692001","150.2734853707108","349.64475378526","0.22739827632904053","57.750555300245104","339.43022331305315","0.034654758870601654","84.62531594669119","340.0084476977323","0.06504374742507935","45.31265159058415","336.2340768459624","0.015815595164895058","96.68557559742648","326.36060866634404","0.02073531784117222","26.996396133323124","256.14863842989496"
"62","0.5925690012381357","0.9987286925315857","103.82829254748775","152.11336118985068","0.9977632761001587","118.09074850643383","142.84600451984238","0.9954093098640442","87.16064453125","145.72254282183354","0.8893147110939026","139.43402458639707","159.03309509817478","0.8862287402153015","71.19942459405638","153.88250030247514","0.981135904788971","173.46248851102942","247.27555806657912","0.9806264638900757","41.882970473345594","237.17756693342093","0.8543946146965027","224.5398507710376","331.3361189850664","0.5249153971672058","-7.985545139686734","283.0636515659569","0.7515290975570679","205.1717920241013","318.60302950428655","0.8218396902084351","-3.3940219255833846","270.58750929030697","0.057940710335969925","149.5623659620098","350.4279590707965","0.2082209587097168","55.13198752808415","339.52070658185846","0.0326714813709259","83.62829669628269","339.81876339532636","0.058315739035606384","42.52967984068628","337.78593620367815","0.015199409797787666","95.46208001429738","325.0002808697456","0.01943882368505001","25.356339598013687","254.3501862382467"
"63","0.5969073555487043","0.9986662864685059","103.30569597630719","152.13274120229536","0.9980447292327881","117.42089365042892","143.70334321418696","0.9950704574584961","87.7524302364175","142.10397365873894","0.8931280970573425","138.9809761795343","158.68572944033463","0.8758780360221863","71.20465845843546","153.48349242083796","0.9805497527122498","173.10725592320262","248.44479181070247","0.9789178967475891","41.60232843137255","236.48664356332966","0.8574082255363464","223.52685866013073","330.8775451120022","0.5836660265922546","-10.673774270450368","278.7263529279591","0.7356356382369995","203.25787313623368","320.95630747027104","0.8326674699783325","-0.6966743593901591","270.6344523472069","0.06120982766151428","148.13288271037584","350.36113367671464","0.2254539579153061","55.01474018969567","339.3581478152655","0.034750230610370636","84.88431244893792","339.6454127488938","0.06157127022743225","43.382672079248366","337.6625911746405","0.015541985630989075","96.2009006076389","325.0019336801715","0.019265156239271164","25.862239264195264","253.18712622718476"
"64","0.595624961068525","0.9986353516578674","103.7548668555964","152.32300884955754","0.997990608215332","117.38035513684642","143.89387012582966","0.9951483607292175","86.99044819750817","146.2727504493916","0.8845778703689575","138.8052747140523","158.2943212458518","0.8776642680168152","66.85632244434233","159.79946440300057","0.981343686580658","173.4821474162582","248.3201504597622","0.9799378514289856","41.72452240987541","236.55845979673674","0.855898380279541","224.1204714307598","330.88742956651","0.6128836870193481","-9.728047489340788","277.27197697732305","0.6878348588943481","200.81203086703434","322.8157191993916","0.815453052520752","10.860583735447305","263.56894704092923","0.06881477683782578","149.20438878676472","350.2095612382467","0.22196543216705322","55.76349794475082","338.94526928926996","0.041949618607759476","83.28077927134396","338.77295570035955","0.06530306488275528","42.76169321895425","336.23077122511063","0.01921132393181324","95.68047417534723","324.4325891005255","0.021012146025896072","79.10283107383579","322.1241962804204"
"65","0.5926306027480784","0.9987291693687439","103.47444821027369","152.52693648886893","0.9979799389839172","117.22015580320671","143.58040328574393","0.9951293468475342","87.87940729677288","142.372425720755","0.8908883929252625","139.00425730187908","158.4445487503457","0.8786585927009583","70.94890918607027","153.16009251417313","0.9819149374961853","173.21402356515523","247.1735051247926","0.9801406264305115","41.784723817912585","236.35231220616706","0.8635727763175964","223.04248685151146","330.18945744607305","0.5086830258369446","-10.127882614634396","281.8506183455476","0.7367812991142273","201.58108979268792","321.12398670837945","0.8389261364936829","-8.374414381638072","275.46334865873894","0.06343986839056015","148.41334124795753","351.65891394151","0.20336851477622986","54.68823002833946","340.853001417312","0.03853065147995949","83.88961492800246","339.86215777101773","0.060159970074892044","65.41669459124796","338.76070545837945","0.017484359443187714","95.16860064338236","326.64482724350114","0.020332640036940575","79.43700852736929","324.27009515002766"
"66","0.5937493264894275","0.9987554550170898","103.14356585733252","152.617662818031","0.9979211688041687","117.1984943065768","143.06083746715987","0.9952629804611206","87.8295738868464","142.52981540376106","0.8870097398757935","139.2779660692402","159.03755120471516","0.8810753226280212","70.74122210733252","154.64705475663717","0.9803439378738403","171.80762995302288","246.42627277205477","0.9803056716918945","41.877122268178105","236.77805672704648","0.8663432002067566","223.6209565206291","329.7067719856195","0.5529409050941467","-9.448887444789115","282.5827809561671","0.7095508575439453","203.11595243566177","319.438703418833","0.8187716007232666","-7.097929910896651","275.6642137375553","0.06154659017920494","148.7759618821487","350.8064850663717","0.22962577641010284","55.043705958946084","338.9845478429204","0.033738695085048676","83.28389086754494","340.10055136891594","0.0627727285027504","43.085981381484885","337.87580371957966","0.016507569700479507","75.56843277675654","306.53138827433634","0.021266350522637367","26.517637165543302","255.76256135923674"
"67","0.5929782779558617","0.9987403750419617","103.17669238919527","152.8628134938468","0.9978721141815186","117.405415453942","142.95886554549227","0.9951165914535522","86.87024484272877","145.54907874723452","0.8908582329750061","138.84168836805557","159.29239188675334","0.8878588080406189","71.43150977839052","154.312619909776","0.9806179404258728","171.84983596303107","247.61397910329094","0.9806969165802002","42.7472043504902","236.68238817063056","0.8717630505561829","223.69793262357027","330.63441993915933","0.46896764636039734","-22.103991539649716","277.2029154279591","0.7374763488769531","203.05435878778596","319.6332813364215","0.8421749472618103","-6.497813704746222","274.825169386062","0.05226532369852066","149.3225815716912","351.43721048810846","0.24529777467250824","54.54349692350899","339.317378491427","0.030326377600431442","67.49676872702206","339.8219069759403","0.06269728392362595","43.0798459520527","338.29957134955754","0.01821671426296234","75.49341139450573","306.3231665687224","0.019684279337525368","25.618886511310254","253.18349652585732"
"68","0.5928757615825709","0.9986720085144043","103.32596922232435","152.69971999446904","0.9978380799293518","117.0480845332925","143.54394423223175","0.9949359893798828","86.63172902624592","145.96067715535122","0.8769915103912354","139.04458039726308","159.03474790860068","0.8752548098564148","71.02070727379494","153.7076102737832","0.9796604514122009","170.34806793811276","246.6147579767008","0.9794202446937561","42.11942784926471","236.8070457255946","0.8734185695648193","223.32621655433007","328.0741517733684","0.5133326053619385","1.708209467869179","287.85132484098455","0.7238733768463135","203.47072227328434","318.74381006291486","0.8138208985328674","12.408975838056577","263.9796056156665","0.06725409626960754","148.83873634089053","351.28819828539827","0.24350574612617493","55.82071541181577","338.4498798741704","0.039409089833498","82.215616064134","338.7433347448839","0.06537278741598129","42.33676486545139","336.43798828125006","0.016733242198824883","76.14774018331292","306.9824434803651","0.019394440576434135","80.1052996068219","323.86768442339604"
"69","0.5861224584719714","0.9987207651138306","102.99913194444446","152.8891450324945","0.9977198839187622","117.40464952256946","143.01410506256914","0.9948320388793945","87.75179196027369","142.74490761545908","0.8812178373336792","139.42022186478758","160.07203228705754","0.884124219417572","70.74927236519608","154.04582065818585","0.9777460098266602","170.62949984681373","249.06780411711838","0.9792900085449219","42.15619255514706","237.4319214947456","0.869272768497467","222.92592167075165","329.6765352772401","0.4878508448600769","-8.907612320644404","284.6636368743087","0.6892350316047668","203.34193410437092","321.5525507293971","0.8155808448791504","-6.882507224488103","275.5251183974005","0.05216118320822716","147.85058912888073","351.82218568514935","0.20928043127059937","53.75987732332516","340.1463439401272","0.034309085458517075","84.05476090175654","340.43837285674783","0.057540856301784515","42.37199371936275","337.7970521639934","0.01491178385913372","95.39534026501227","326.20634635992815","0.020288201048970222","26.062737757863562","255.2427686843197"
"70","0.5975092184894225","0.9987737536430359","103.00898533241423","153.34598507501383","0.9979293346405029","116.62044749540442","143.8134657598175","0.9951848387718201","86.35887395322713","146.39953073147126","0.896051287651062","137.30760761335785","159.57779335764658","0.8788794875144958","71.62495532066994","155.14207147918972","0.9799847602844238","170.72074142156865","247.04327338564715","0.9781754612922668","42.80038472094567","237.5494978913164","0.8802891373634338","221.65393305759804","329.2535454404038","0.5501146912574768","-6.716892516690922","282.45301913371134","0.7203818559646606","204.61385888991015","321.07252272884404","0.8360157012939453","14.883113686555353","264.30326478671185","0.06575082987546921","147.47135735804738","352.16584062154317","0.24409683048725128","56.760948031556374","339.8801442374171","0.038187459111213684","83.07079439848857","339.91841814159295","0.059708576649427414","43.676693984885624","338.3670449045907","0.01649618335068226","95.35876704197304","326.6176692996405","0.02163652516901493","27.269680048126023","255.71372243155423"
"71","0.5896642250830636","0.9987760186195374","103.39330735549429","152.86082039892148","0.9980190992355347","116.70177983302696","143.36315593888276","0.9951400756835938","86.83110255821079","146.34333517699116","0.8846610188484192","138.0853630514706","159.05722288958796","0.8886356949806213","71.50939542483661","154.74878361794802","0.9782841801643372","170.25079465379903","245.69151751763","0.9806711673736572","42.03183242698121","237.9574179860343","0.8923174738883972","222.13820912479576","328.33137444690266","0.4316072463989258","-16.235469244664014","305.36064755600114","0.7239851951599121","203.84101817810458","320.8853986621958","0.8251705765724182","13.199361165364584","266.8980151151134","0.07125279307365417","147.3681321486928","351.1981039131637","0.22343415021896362","56.641351039113566","339.7441600698286","0.03496421128511429","83.11484343086194","339.4129498237003","0.05935166776180267","42.88431803385417","338.19855546529317","0.01670188456773758","94.91596296721815","325.33576897815266","0.021319372579455376","27.26330925436581","256.686514795354"
"72","0.5844122905503301","0.9987082481384277","103.03489136540033","152.7044839774613","0.9978657364845276","116.85918670853759","143.19296507708796","0.9948068261146545","86.39725030637256","145.65871517215157","0.8792415261268616","137.66874425551472","158.5545092557384","0.8818968534469604","70.66554649203432","154.12687318514935","0.980350911617279","170.5173228145425","248.8927844562362","0.9798579216003418","42.3605526194853","238.29523947386616","0.8754528164863586","223.03964652267157","329.3994464705476","0.4521929621696472","-17.029612422768587","300.6075536677268","0.7053424119949341","202.4662032781863","321.84610282425336","0.813731849193573","13.174675835503473","263.8281466053651","0.06369569152593613","148.46197789011438","351.50708223866155","0.18230129778385162","57.33434739455679","340.55371309803655","0.03588397800922394","83.08887357026144","338.97028830199116","0.05694280192255974","64.61767258986929","337.55982525580754","0.016778292134404182","95.03949333639706","325.11108398437506","0.01995881460607052","27.489420572916668","254.30009960073286"
"73","0.5882222974563346","0.9986787438392639","103.82897869434233","152.72204913924227","0.9979429841041565","116.93549262152779","143.51840669074946","0.9949764609336853","86.91515554789625","145.9517487382467","0.8784877061843872","137.9892227073121","159.2873200273092","0.8925879001617432","70.73227826286765","154.14323924917036","0.9776172041893005","170.71084814133988","245.84582843611727","0.9812260270118713","41.97118023641749","236.89777205475667","0.8847113251686096","221.78948695363565","327.84629079092923","0.4392707645893097","-18.464341506459355","301.4292597137721","0.7052634358406067","204.00404986213238","322.2242723313053","0.8186750411987305","12.300772074780435","265.4677669558905","0.0749790295958519","148.50595511642157","350.28140987970136","0.21895478665828705","55.63924552568424","339.70044161366155","0.034789666533470154","84.60931915083742","339.38734746612283","0.06324043869972229","42.84591375612745","337.60908548810846","0.017242303118109703","95.45553768382354","325.2829762686671","0.021135238930583","78.68498359630311","322.97143986794805"
"74","0.6011379343621871","0.9986883997917175","103.16533107383579","153.03443030973452","0.9979629516601562","116.08502955218546","144.0179605399613","0.9948333501815796","86.28596686070262","146.98383162506914","0.8967288732528687","137.84837111928104","159.6367598001936","0.883051335811615","71.08803742851308","155.21315853152657","0.9760786294937134","169.6478630514706","238.91964532632747","0.9788804054260254","42.69300273820466","238.28937361725667","0.8797475099563599","222.77535232843138","328.6167597137721","0.5640602111816406","-10.447029662288093","280.5345599419248","0.7471817135810852","203.19685393688727","320.91806597414273","0.8327816724777222","12.232590220332925","264.7083167692202","0.07004562765359879","149.17268241932192","350.60205510232305","0.2517045736312866","55.818289962469365","339.47151116565266","0.04037447273731232","83.14314299938727","339.2540855745299","0.06792661547660828","42.98007940155229","336.56800936808634","0.01755569502711296","95.09505527471406","325.42955786780976","0.021742846816778183","26.096504560483048","255.4350294265072"
"75","0.5988550166435102","0.998663067817688","103.32992653441586","152.84004684043143","0.9980310797691345","116.57114066329657","143.71233644738663","0.9948413968086243","86.27925698274102","146.48779404901828","0.8999196290969849","137.44231579350492","159.4851711577019","0.896446168422699","71.37286017922794","154.4293374930863","0.9778710007667542","171.20086869383172","245.9570204473175","0.9795017838478088","42.266015944138076","237.5462246785122","0.8864614963531494","222.75813482945262","327.8803516489215","0.4978507459163666","-21.885994306576798","277.95193022331307","0.7399153113365173","204.528218188317","320.66988514587945","0.8214108943939209","11.549006443397673","262.5989093611726","0.0830545499920845","148.78532858455884","349.57497925884957","0.2567514181137085","54.9530109081393","339.09191570450776","0.040727484971284866","82.799112157884","338.51006161850114","0.06819038093090057","43.32395067401961","336.10039364975114","0.01831744983792305","94.95069316789217","324.6925340500553","0.022581424564123154","79.60340711805556","322.5072269946073"
"76","0.5985662057338392","0.9986913800239563","102.95692593443628","153.21784365493642","0.9979553818702698","116.49627885008171","143.38775364698563","0.9949595928192139","87.86710452410131","142.73093974695797","0.8962175250053406","136.65359796262257","159.49400235066372","0.8872448205947876","70.33740074805965","154.6263946263136","0.9784172177314758","171.29683351205065","245.88695424847901","0.9793481826782227","42.23073921951593","237.54136347137722","0.8853766322135925","222.12431066176472","328.25903968473455","0.5629459023475647","-9.318639219196793","279.75307228290933","0.6983703374862671","200.87349685968138","323.11990113384957","0.8364361524581909","12.459497389450572","262.8160270758435","0.07222632318735123","148.30427581188727","350.87467159845136","0.24218054115772247","55.57213477839053","339.2564837700498","0.040272828191518784","82.51937965941586","338.52435356747793","0.06584537774324417","63.57245551215278","336.85083439919805","0.017692916095256805","94.88818997651144","325.4107287921737","0.02144438587129116","80.0455011106005","322.9075311981471"
"77","0.5997941732844886","0.9987071752548218","103.2468150020425","153.79605183559184","0.9981796741485596","116.30201152726717","144.46671477461285","0.9949160814285278","88.04060393688727","142.80721208690542","0.8976837992668152","136.8656013837827","159.81999490113387","0.881906270980835","71.09705307904412","155.0827161400719","0.9814209342002869","170.99515229268792","246.93635923672568","0.9803266525268555","42.08453807955474","237.84439492014658","0.8798946142196655","223.57260710273695","328.98144747303655","0.578850507736206","-8.211450015797334","277.84009005116155","0.7241279482841492","202.93779360702615","322.04875034568585","0.8276616930961609","10.880085066253065","262.38887280489496","0.07657783478498459","149.55839269301472","351.04889726216817","0.2281986027956009","56.81160322201798","338.9134121785122","0.041126806288957596","82.5225710401348","337.588117481333","0.06683380901813507","43.399977341196895","336.2923141074392","0.0173526331782341","95.08228177338644","325.67754424778764","0.02273590862751007","26.07995725145527","254.15625648160955"
"78","0.5933242988060502","0.9986804127693176","102.99767986621733","152.9664220219165","0.998099148273468","116.22458863102533","144.1778294386062","0.9949510097503662","87.68825157015932","142.54303788716817","0.8854479193687439","136.99817133884804","159.17115338080754","0.8818836808204651","70.67092396854575","154.94284300677546","0.9835142493247986","170.77424491932192","247.19460276375833","0.9800854325294495","42.03486024943832","238.7603921805863","0.8768431544303894","222.90233736723857","328.5680180102323","0.5318899750709534","-8.471830280777676","280.70654945035955","0.6798688769340515","200.78568601919935","324.3737684941925","0.8123243451118469","11.561562531913808","263.81147266489216","0.07844242453575134","148.6719228707108","350.2136446522401","0.23850060999393463","56.52418348524306","338.93450981747793","0.03545967862010002","83.42936197916667","338.75470996957966","0.07067663222551346","42.679251876531865","335.5841334520188","0.01808210276067257","94.75032232945262","324.3905558628319","0.021763427183032036","25.245074103860297","255.45504139587945"
"79","0.6012377772918519","0.9987678527832031","102.68483679279004","153.13742308490046","0.9980539083480835","116.788330078125","143.4360578418833","0.9946481585502625","85.86353975183825","146.59798141074393","0.8919028639793396","136.74718520220588","158.55410415514382","0.8809170126914978","70.65781537224265","154.3026868431969","0.9791167974472046","172.12384791156046","246.85798037368642","0.9780216217041016","41.99778837316177","238.9050617049226","0.8843574523925781","221.60658892463238","328.6660523541206","0.599848210811615","-7.929531421536714","279.97584520188053","0.7334593534469604","201.74600439133988","321.4340993155421","0.8129881620407104","11.511649337469363","264.9552822956997","0.08794932067394257","149.41053602430557","349.9447550815819","0.23617012798786163","57.88874208537582","339.34952727461285","0.036509860306978226","83.92775990604575","339.5428088702987","0.06725980341434479","44.61627636080474","336.43520118915933","0.01854296587407589","95.4504234962214","324.96988212112836","0.022528741508722305","26.475084092881946","254.63597660571077"
"80","0.596252265112365","0.9987772107124329","102.63350343392565","153.75324080475664","0.9980022311210632","116.58988204656863","144.13391653415377","0.9948083162307739","87.47868157679738","142.9626086749862","0.8942831754684448","137.06538181678923","158.9418340362279","0.870866060256958","70.39527643739788","154.52848991461562","0.977150559425354","171.2937219158497","247.33222353774892","0.9762455224990845","42.032614315257355","239.55539399543696","0.8824011087417603","222.5836141748366","329.98155982093476","0.5734902620315552","-7.628086563808466","281.3121586352323","0.7061899900436401","200.68735957924838","323.08969683351773","0.8144720196723938","12.130109001608457","263.33512297773785","0.08646205067634583","147.8429936427696","350.709455371958","0.22329860925674438","58.564469081903596","339.950923413302","0.034944597631692886","83.3578431372549","340.2837216537611","0.06440773606300354","44.02533238230188","336.8489547324392","0.017523033544421196","93.99576025071488","325.3662325428651","0.02296602353453636","26.69418833614175","254.68907719164827"
"81","0.5949503227191812","0.9988966584205627","102.366352953942","154.3244812551853","0.9982008337974548","116.47897358813317","143.79972474764935","0.9947741031646729","85.76992059844771","144.09309859824393","0.9013338685035706","136.67048036662584","158.93222505012446","0.8600381016731262","70.81348294526144","153.91387129251936","0.975479006767273","170.97839754391342","246.76718922842923","0.9776296615600586","42.16557920368668","238.19678382535955","0.8803086280822754","222.04088796977126","329.9567352564989","0.5454586744308472","-7.876402412364686","282.00821868086285","0.715832531452179","199.60985370710785","323.1854302060288","0.8246793746948242","-8.196590149324704","275.91032045077435","0.07210487872362137","147.72751353145426","350.3755552578817","0.2312459498643875","57.997795553768384","339.9919195934735","0.0349930077791214","83.79927491830065","339.78975819275445","0.06519629806280136","43.78122766033497","336.70376667934187","0.016512013971805573","94.27847669015523","326.28882484098455","0.021471895277500153","26.490939271216302","256.96193458759683"
"82","0.5954185753841611","0.9988141059875488","102.87043153850082","154.10332873859238","0.9983360171318054","116.81715622446896","143.38867727634127","0.9947559833526611","87.9598939185049","142.6738691751936","0.8908798694610596","137.16986762152777","159.153928503526","0.8653525114059448","70.52670547385621","153.8577405541344","0.9827406406402588","171.68835209865196","248.49055197386616","0.9777310490608215","42.01451519735499","237.89052777585732","0.8879892826080322","222.85542407066995","329.04117550470136","0.5353147983551025","-8.595999923406863","281.52588970893254","0.7202469706535339","199.45698657066995","323.4293331720133","0.8157641291618347","11.485224705116423","265.5769820761892","0.06715458631515503","148.1830352583742","351.4987209623894","0.2457774430513382","57.111174140880316","339.06359107093476","0.03422808647155762","84.47050206801471","340.1666313779038","0.06943491846323013","44.26550372753268","336.6111444793972","0.016529178246855736","95.4308922462214","325.1191211801715","0.02106621116399765","27.033160839205475","255.23857184215987"
"83","0.5965665701557609","0.9986458420753479","102.20512440002044","153.24882574840987","0.9982690215110779","116.16529277726717","143.58647979466264","0.9950083494186401","85.41524650224673","144.0655679618363","0.9098421335220337","136.9895226970997","159.67773977634127","0.875160813331604","70.51622976664625","154.79995592505531","0.9770238995552063","171.2167458129085","247.9421591969718","0.9788787364959717","42.51233468647876","238.24379169835456","0.8793252110481262","222.69938151041669","330.0763533600664","0.5564610958099365","-7.147978240368413","282.4525006049503","0.698297917842865","197.98577601613565","324.1300275684458","0.8266998529434204","10.823541778364993","263.36104941579094","0.07063528150320053","148.2345601000817","351.1757747683905","0.2275315225124359","57.41236468545752","339.46616383780423","0.03931352123618126","83.01775365093955","339.4075052717091","0.06918927282094955","44.44419312321283","335.9879377246958","0.01852078177034855","94.79956533394608","325.723628491427","0.022828439250588417","26.41970964818219","255.10590949944694"
"84","0.5916817600236219","0.9987194538116455","102.24803251378677","153.2493604811947","0.9980566501617432","116.51760525173611","143.16037878525998","0.9946321249008179","85.60372146905638","143.62893433697457","0.8952593803405762","136.2814510569853","159.21621677094856","0.8654252886772156","70.20554087520425","153.9166259765625","0.9778065085411072","170.07946537990196","247.80371201776828","0.9780750870704651","42.437345218035134","239.0513354276134","0.881740152835846","220.97983366523695","330.77925150373346","0.5303062796592712","-6.534972346686071","283.2286409361173","0.687321662902832","199.359840941585","324.70821954507744","0.8169835805892944","11.18084876365911","265.0243600490874","0.07470237463712692","147.69060521343954","350.5828047220686","0.21767279505729675","56.90120921415441","339.7537852599558","0.03552217781543732","83.60204758986929","340.088365943031","0.06560098379850388","43.87711269403595","335.83095314228433","0.017444806173443794","94.84562493617238","325.082986207135","0.02332061342895031","26.056261249617037","256.22641774405423"
"85","0.5927303532028899","0.9987605810165405","102.23539464613971","153.9660806571488","0.9980630278587341","116.23390746272467","143.86737654694414","0.9943903088569641","85.46910903033088","144.3971671045354","0.8994226455688477","136.65262459150327","159.13908561774062","0.8707241415977478","70.57183957567402","155.37390244745578","0.9814328551292419","170.19186580882354","250.0596362088634","0.9781438708305359","41.736809225643384","237.88174519496684","0.8822806477546692","222.10532194648695","329.8599648264657","0.4603349268436432","-19.996996112898284","279.26539598313053","0.7049770355224609","200.66109451593138","323.47321366841817","0.825438916683197","-8.145017436906404","274.9841632674226","0.07527079433202744","147.6745366115196","349.8594571003872","0.25458449125289917","55.98060757506128","339.4522283773507","0.03634244576096535","68.0932856541054","337.4754022918972","0.07680770009756088","43.74682058695875","335.92863099764935","0.016466431319713593","95.4113849315768","325.51359193514935","0.02297518402338028","26.064664553972634","254.9064541706997"
"86","0.5912998838021475","0.9987642765045166","102.45658126531863","153.8070705717644","0.9981406927108765","116.14430147058825","143.48421620056695","0.9946262240409851","87.45694827410131","143.26750358649062","0.8984535932540894","136.50765612234477","159.64617433801163","0.8741418719291687","70.57508680555556","155.12356648402934","0.982903778553009","171.4062978707108","248.9235234893529","0.9785323739051819","42.13397655611724","238.16487810253045","0.8801785707473755","222.19378702001634","329.6708962769635","0.451375812292099","-17.541703367544937","301.5077844130255","0.6933363080024719","198.37884242238565","325.2686843196903","0.8571545481681824","-7.006381664400787","275.0567248859237","0.06627212464809418","148.11138876123366","349.91484245367815","0.23757445812225342","56.88023785360499","340.6302284983407","0.03572126105427742","84.36450833588644","340.13892249723455","0.06464628875255585","44.96657826542076","338.5852482888551","0.016851123422384262","94.39741147109886","325.9175582480642","0.023424718528985977","26.261486975975288","254.9878793902102"
"87","0.5877400288248763","0.9988610744476318","102.49620225694446","154.22247692547015","0.9983102083206177","116.1227915645425","143.88957605952712","0.99489825963974","87.63325610191994","142.84263408289547","0.8932268023490906","137.15075125102126","159.0018537403208","0.8613698482513428","70.5966126685049","154.5183623997511","0.9761356711387634","171.18914036968954","247.5384683524613","0.9755109548568726","41.825764973958336","238.5318020170769","0.8805784583091736","222.501851000817","329.07066682798677","0.4419071078300476","-19.805285883884807","278.57662774820244","0.7016845345497131","200.49822240093957","323.43536106886063","0.8359059691429138","-2.60211221532884","269.4463571193999","0.07370766252279282","149.51280381944446","349.693106592229","0.2206859141588211","56.946291456035546","340.56372718473455","0.03438377007842064","83.16967135161357","339.523655714187","0.06531573832035065","45.7888813891442","338.0211214048673","0.017387598752975464","94.13709852430556","325.8285009333518","0.021710917353630066","25.670650706571692","253.75407261131087"
"88","0.5988535368267227","0.998785674571991","102.84631267871733","154.51977214982026","0.9982957243919373","116.6455078125","144.4010236621958","0.994916558265686","87.7463027854371","142.54209805378872","0.8920485377311707","136.80223651960785","159.8232357058905","0.861447274684906","70.7095237183415","153.79812595063606","0.9763948321342468","171.18487987642976","247.6929575152102","0.9735130667686462","41.93149142795139","238.44483502143254","0.8841319680213928","222.81329784517976","328.86604241565266","0.5598330497741699","-8.370660520067402","280.4957351009403","0.7252242565155029","199.57225924223857","324.14775477046464","0.818108081817627","10.955898309844772","267.13415635370575","0.07755984365940094","149.3173317504085","350.68268632466817","0.2567102909088135","56.87823127297794","339.5966062292589","0.03953114151954651","81.86333550347223","337.6638550884956","0.07969456166028976","43.712186127706296","334.1952541655144","0.019713319838047028","93.70417177287582","325.2663509402655","0.024601943790912628","80.21560968137256","323.5360204646018"
"89","0.5931295027189395","0.9987989664077759","102.43442510467729","154.19036055033186","0.998298704624176","116.23802434385213","144.47826824357026","0.9947016835212708","87.51551808874592","142.83918262582966","0.8916754126548767","136.289652905433","159.75594039511893","0.8698304891586304","70.47057706546161","154.62022089325222","0.9753291606903076","171.32151884191177","248.2161692391455","0.972732663154602","41.50931564031863","238.9044621560426","0.8686780333518982","223.44373914930557","329.76825005185293","0.5128040313720703","-7.751139223186019","283.56808282632744","0.719897449016571","197.95726102941177","324.70938623478986","0.8238840699195862","0.8364295959472656","273.3722517975664","0.06975202262401581","149.02728311376634","350.2050241115874","0.2402966171503067","57.44133843315973","339.6393524439989","0.03269730880856514","84.31665358200573","339.8799497891317","0.07349893450737","45.02427045036765","336.02404028968476","0.017328910529613495","95.14180102379494","326.6618414684735","0.022997088730335236","26.172106375102125","257.01545647815266"
"90","0.5967686999150935","0.9988631010055542","102.44116689644608","154.60787342712945","0.9983192682266235","115.94828686683007","144.01403916620578","0.9946987628936768","87.60573044321896","143.08541897123894","0.8883604407310486","136.58394607843138","159.69828647849835","0.8641554713249207","71.1321901807598","154.04151038785952","0.9768064022064209","170.28385735804738","247.69443208137446","0.9744541645050049","40.815473568984885","232.67785536504428","0.873538076877594","222.008096532884","328.3608333621405","0.5581955313682556","-7.978192996355443","281.06663526686947","0.7129212021827698","198.8702512254902","324.3429484409569","0.8282185196876526","13.2125874438317","266.065776453609","0.07462546229362488","148.79541334763073","349.7903631429757","0.25184333324432373","56.756017348345594","339.52514648437506","0.037228554487228394","83.66848415798611","338.92647262168146","0.07095159590244293","42.88388320823121","335.35951327433634","0.01801322028040886","95.17352334814134","324.4466217851217","0.023874791339039803","25.953877766927086","257.1175904400581"
"91","0.5937331955441657","0.9988070726394653","102.93624578737746","153.92842250587668","0.9982724189758301","115.89519824857027","143.67338197421185","0.9949616193771362","87.46096941380719","142.99167869365323","0.8868162631988525","137.35498366013073","159.17663034084626","0.8723048567771912","70.63364864174837","154.99229768736174","0.9789479374885559","169.48838975694446","248.02995259782912","0.9762641191482544","41.344500772314134","239.68829939850667","0.8776964545249939","221.36685240502453","328.7405584554757","0.5125320553779602","-6.334873274260876","284.06982421875","0.718956708908081","198.18745532066995","324.19565386476773","0.8151864409446716","13.07409747753268","266.8473127246958","0.0773787871003151","148.562681908701","349.7448622441925","0.2354099005460739","57.20173355800654","338.8388088530144","0.03625185042619705","83.60314063776553","338.86036020464604","0.07042670994997025","43.766798630259395","336.1309868466538","0.018769659101963043","94.27999259599673","324.43297799709626","0.02448146976530552","26.031123142616423","257.40842025891874"
