"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.6890545123640228","0.936552882194519","132.9477347579657","64.69363727400788","0.9196160435676575","137.93437882965688","58.90947730140349","0.9534699320793152","126.40561172385621","57.89205905610482","0.6359675526618958","152.45653339460785","65.25430054791207","0.7399067878723145","104.87556806576798","62.085915624567896","0.9904646873474121","163.7618878931781","123.45763890089188","0.89200758934021","85.77406141493056","117.35591652119055","0.960553765296936","199.7263071895425","193.63808420907083","0.926695704460144","62.90213391671773","137.67035830337392","0.7435272336006165","201.07656441482845","243.26222647607855","0.6597995162010193","83.65786483864379","92.49127143252213","0.9414595365524292","154.8974290236928","266.15635694655697","0.9014624953269958","104.58052491830065","258.9588536625415","0.2144925892353058","156.74937129799838","329.71176282494474","0.16304689645767212","103.4103652854371","331.0369278899337","0.062499746680259705","14.978338503370098","323.48267681830754","0.07240375131368637","15.329584857217627","324.7948462562224"
"62","0.6860161818125668","0.9200648665428162","132.9556972528595","64.00962492006016","0.9199825525283813","137.7428959865196","59.736218747839466","0.9452822804450989","127.69975649765115","58.5061064863627","0.6339126825332642","152.40167356004903","65.56689642171945","0.7388311624526978","105.38235134548611","62.162580912092096","0.9877671599388123","163.0091050091912","123.32052045163856","0.8873504400253296","99.60527407577615","114.79754422618225","0.950952410697937","185.45923968545753","190.85677695485344","0.9106254577636719","60.17594480826185","136.06617615286228","0.7513549327850342","201.9742519403595","242.8844944776687","0.6815836429595947","84.36556149152369","94.63081832480643","0.9404040575027466","153.5068008323121","259.2142452813883","0.901511549949646","102.68091937295752","259.64998768494195","0.21318495273590088","157.06246170343138","330.9882185944414","0.1602546125650406","104.78539560355392","331.82214247441925","0.05596725642681122","14.852747699014502","324.2489651030144","0.06324507296085358","15.394158456839769","325.68204896639935"
"63","0.6672996694550795","0.9011581540107727","133.95673764297388","63.881763019392984","0.9106418490409851","139.02571933721407","60.29781375311118","0.9476129412651062","127.03869389552696","58.68166493103568","0.5848175883293152","131.701739940768","57.835219391679345","0.7371918559074402","104.53883750765932","63.068507371750556","0.9887272119522095","162.71744472528596","123.44367913440267","0.8888368010520935","86.91912083843955","118.55508719925334","0.9530025124549866","199.3478253931781","194.15227029175887","0.9051852822303772","60.33945519939747","135.30463564712392","0.6755903363227844","202.88813572303923","244.33071980434184","0.6035197973251343","84.94270673764298","93.72618818705061","0.9277613162994385","155.46118642769608","266.5699808576466","0.8712331652641296","88.70228087979984","259.69315520430035","0.18534786999225616","155.42234732434642","331.29155791966264","0.14223480224609375","105.19572737949348","331.50703902793146","0.05710543692111969","15.190588259229473","323.8730641592921","0.06412746012210846","15.079442441853043","325.09611146639935"
"64","0.6642834561712602","0.9071896076202393","133.7451491013072","66.04399959597968","0.9090545177459717","139.29681117238562","62.82525661772332","0.9363642334938049","126.61124834048204","61.829037286539","0.6498336791992188","127.70674562142565","57.424192175401004","0.693331241607666","103.70471430759804","64.67951141627489","0.9888041615486145","162.91732089971407","123.4968445364353","0.88141268491745","86.97150735294119","120.4886080311463","0.9520233273506165","199.0689785028595","195.6584180983822","0.9030508995056152","61.6146990208844","135.0613970461145","0.6262532472610474","202.902911815768","245.9716526807937","0.5996301770210266","83.42052983302696","94.68283324115045","0.9378740191459656","156.016885595384","266.20206849764935","0.8713284730911255","90.12706482332517","260.0739173551577","0.17857018113136292","153.09206495098042","331.159397901687","0.14695613086223602","105.86371527777779","331.3195260647124","0.05105642229318619","14.132134929981108","323.52124239491155","0.06008575111627579","14.730954637714461","324.67833932522126"
"65","0.6731642344418693","0.9293055534362793","130.8417665568832","65.03964179385025","0.9185177087783813","140.9540313521242","62.386998539477325","0.9449256062507629","125.3000057444853","61.028550409637724","0.6605372428894043","126.90484738817403","56.86066889129909","0.6881565451622009","105.26670368668302","60.365356175245445","0.9904986023902893","162.91424121732027","123.47065883400167","0.8915247917175293","87.8445893331291","119.99189798810842","0.9480410814285278","199.93390650531046","195.64924662092093","0.9171828031539917","63.190247778799026","134.72562536729123","0.6752437353134155","203.84645948223042","244.5053829767008","0.6308672428131104","81.78739659926471","95.78367790289686","0.9299864172935486","155.91792087928923","266.4129638671875","0.8733538389205933","91.62425321691177","259.95645438675336","0.1800524741411209","154.47074142156865","329.78805136891594","0.15472154319286346","105.74502782883988","330.33108061393807","0.05295930057764053","13.288840499578738","307.63044239145466","0.05791749805212021","13.835349488102533","308.660143286781"
"66","0.69624489260947","0.9412825107574463","132.50090954350492","67.60187469752489","0.9632678031921387","138.6774599162582","62.67596489560288","0.9478536248207092","124.08271739685458","62.07694264639796","0.6988062262535095","152.31609668607027","65.91558675850388","0.7508385181427002","109.90788877399919","60.76709038388413","0.9903249740600586","163.08036854064542","124.36219612054066","0.9343584179878235","98.45972796670752","115.79509633832274","0.9563344120979309","199.92556104473042","196.8523467747511","0.8973160982131958","65.00130048764298","129.4471889259541","0.6768889427185059","202.73952907986111","244.90298110826882","0.6839821934700012","78.26570797589869","99.5469408963634","0.9378222227096558","157.94452742034315","259.4344579646018","0.8907163143157959","100.77691770067402","258.37557362244195","0.2497718632221222","156.11522799223857","327.78037282217923","0.1850171685218811","100.8444393382353","329.82421875000006","0.06080302968621254","15.80584956150429","323.70039408185846","0.07077885419130325","16.16300994274663","324.9553633158186"
"67","0.7120151677552391","0.9654452204704285","135.9338618259804","69.95166069638414","0.9720445275306702","141.36682049121734","64.7436793504563","0.9669252038002014","123.64906460631128","62.19423547255255","0.6648557186126709","150.6854128370098","63.222733219112975","0.7580431699752808","106.95062774458742","62.69257807098659","0.9926992058753967","164.1738472732843","122.6007782252489","0.9628028869628906","101.4202761182598","112.28361146639935","0.9699282050132751","186.82692184946896","189.0008977029176","0.935354471206665","66.75617691738154","133.40504604103293","0.7023922801017761","202.1762344260621","244.01114404728983","0.7333282232284546","79.39147550296161","97.20604280454924","0.9647822380065918","159.70497280943627","257.68301364594856","0.9237266778945923","103.2394668479371","257.5834723278485","0.26099470257759094","157.004474315768","328.0061272815266","0.19673681259155273","103.07498308568219","330.8764108303374","0.06378687918186188","159.35267629187092","299.7855883573009","0.07041142880916595","13.399809793709151","324.1898204162058"
"68","0.7293975909843164","0.9751831293106079","135.7916539011438","71.08369000190127","0.9747518301010132","140.8337162990196","63.51806370557937","0.9780673384666443","122.89449454912175","62.58760435391317","0.7072246670722961","154.80148016237746","67.11372443005048","0.8067001700401306","105.43667662377452","63.10565914727946","0.9915892481803894","165.08752361621734","121.9174059302406","0.9633394479751587","101.12442714716096","112.74888570329786","0.9698386788368225","186.92674823835785","190.34532935218476","0.9508517384529114","65.98970699933619","135.98497778968473","0.7503291368484497","200.88801764195262","248.06936078366982","0.7694928050041199","81.68281505310458","97.90444433161643","0.9737293124198914","158.67814606311276","259.50737607162614","0.925578773021698","101.68326184640523","260.62375229016874","0.29635950922966003","158.0261310253268","327.1223598243916","0.210235595703125","104.90458569495507","331.1349622338219","0.07324139028787613","14.974463967715993","324.19474643943585","0.08324627578258514","14.621311761195365","325.3457182487556"
"69","0.7375723219969693","0.9775071740150452","135.89345894607843","71.32220512997789","0.9801270961761475","139.76671006944446","65.29500100464948","0.9790825247764587","122.30847726460377","63.06250378093889","0.7541586756706238","145.82481234681373","67.77089076759542","0.8079398274421692","103.85800430198121","60.33957962441234","0.9926391839981079","165.46222362642976","123.20092665410677","0.9606307744979858","103.86922998366013","110.1973028942547","0.9725780487060547","186.49556078941995","189.7809594078402","0.9585819244384766","65.98910861545139","136.82138088530144","0.723078191280365","199.21999463848042","249.75252134610068","0.7823227047920227","82.30849322150736","94.46746556104813","0.9813971519470215","158.83986928104576","259.437731177406","0.9300630688667297","100.40149165134804","260.18217643805315","0.3271847665309906","157.98513773999184","326.9207169524337","0.230916365981102","103.89614928002452","331.1810140694137","0.08244102448225021","15.679900724124286","324.1627272884403","0.09808097034692764","16.62532532137204","325.6052094856195"
"70","0.7435439259690397","0.9796833395957947","134.58965226715688","67.85569857707067","0.983942449092865","139.26374846813727","64.63292484789824","0.9832987785339355","122.38352258220998","62.194365104742815","0.7562327980995178","145.78905292585785","67.39151000976562","0.8296129703521729","103.45202078227125","60.370999226527935","0.9928176403045654","165.67052504595588","122.80542694361866","0.9665690064430237","105.40539311427696","110.82342637323701","0.976448655128479","197.82258476307192","191.63970677198563","0.9493226408958435","65.37271736494077","138.31028761061947","0.7700614929199219","201.02931602328434","250.5236546339187","0.8031061887741089","83.0832008910335","95.79865852288441","0.9818279147148132","159.70446218852126","258.881463244953","0.9381530284881592","101.60689210580065","260.1046887963219","0.3270746171474457","160.90925628063727","326.4655135163164","0.24401997029781342","102.55468430861929","331.26793245298677","0.07396876811981201","13.91090642393025","323.40133261891594","0.08410648256540298","14.41173179476869","324.55875362970136"
"71","0.7416633231674924","0.9823282957077026","134.84947852839053","68.72090837596792","0.9841601252555847","139.13189657373366","64.83366029452434","0.9858139753341675","122.65360115400327","62.268628145741154","0.7104700207710266","145.4208154616013","66.98536830665792","0.8324032425880432","103.16578584558825","60.67670433922152","0.9895280003547668","165.81108940972223","120.67475175435565","0.9639877676963806","95.21677453533498","113.23973799173812","0.9742078185081482","186.0067848754085","189.48773139345965","0.9551960229873657","65.05180807674633","136.51112244192478","0.7616792917251587","200.80014297385623","250.16839761649615","0.807181179523468","84.27090513939952","97.0131420034223","0.9832011461257935","160.4409690308415","257.44695342747514","0.9462430477142334","102.72925283394608","258.889986561463","0.3268304169178009","160.3995449091095","326.15854448976773","0.23126620054244995","104.47523328993056","331.0441224764934","0.08067723363637924","13.611525990604576","324.4787057522124","0.09310270845890045","14.053325777739483","325.7099847034016"
"72","0.7444543663193198","0.9836729168891907","134.12401386335785","68.82523798309597","0.9843570590019226","137.97024994893792","64.05142319940889","0.9851765632629395","123.40833078022877","61.45320115891179","0.7401275634765625","146.0019339767157","66.73931830752213","0.832571804523468","102.75970658445671","61.20619917337874","0.9897700548171997","165.63214869281046","120.89777583569553","0.9633505344390869","103.64497166053923","110.74784270430034","0.9735912084579468","198.5232523999183","192.56889410778487","0.9524157047271729","63.58526890573938","136.12128603774892","0.7715982794761658","201.8472669015523","250.4452433628319","0.8174294233322144","84.05950010212419","98.61987628767976","0.9833478331565857","159.55465877757354","258.02077031768533","0.9388274550437927","101.85968137254902","259.0399872096239","0.3317068815231323","158.33242378982845","325.27351311877766","0.23454025387763977","102.67598868974673","329.9503184630808","0.08188476413488388","15.393428428500307","325.0822732300885","0.09135592728853226","15.125145008361418","326.2139298430587"
"73","0.742919979726567","0.977423906326294","132.81538022109888","67.91749262176785","0.9869090914726257","137.67986621732027","64.07946021155973","0.9825809597969055","122.8488657832925","62.39713415635371","0.7684407830238342","145.79511654922388","67.87426433732026","0.8347337245941162","102.66789056117238","61.364763648109104","0.9914914965629578","165.7089652267157","121.66012654262308","0.9676149487495422","104.6225314670139","110.53225626987694","0.9765845537185669","197.7353164573121","192.97444841503045","0.9509050846099854","63.556674134497555","136.0574907961145","0.7793335914611816","202.8604345383987","247.51356276790654","0.8028972744941711","80.39192548764298","96.63673063295079","0.9841666221618652","159.60221035028596","257.6414179168971","0.938947319984436","102.11255042381536","259.2445954179342","0.3121452033519745","159.0896586499183","325.615936549364","0.23040638864040375","102.74328693065769","330.6618371474005","0.06916756182909012","168.64522697099673","290.44072784153764","0.07589114457368851","-3.5245209737540852","294.6863441129702"
"74","0.7295772192232749","0.9726539254188538","133.64197176266342","67.07854954542313","0.9816811680793762","138.99988511029412","64.33380667087252","0.9782910346984863","123.06067772160948","63.51671877160537","0.6952122449874878","145.73567708333334","67.32247276643737","0.7852621078491211","103.45629723243465","60.086707731263836","0.9886632561683655","164.3726064644608","121.08456771985621","0.9583585262298584","104.77251838235294","110.76393329991704","0.9662724137306213","197.68959992851308","192.88623370955477","0.9448146820068359","63.72077094184028","136.75419900269637","0.7269917726516724","201.3913462520425","250.79853969337668","0.829437792301178","82.10977392258988","101.30125332722622","0.9770927429199219","159.28396586499184","258.64358817581586","0.9287494421005249","101.18508731617648","259.7504688364215","0.2924213111400604","158.88644748263889","325.78944923603433","0.2081039547920227","102.69358915441177","330.4405549986173","0.07880435138940811","13.999005485983457","323.7693259990321","0.09000200033187866","13.885025323606005","324.82433757950776"
"75","0.7183536028160769","0.9712249636650085","134.73816316891342","70.58100067408739","0.9777044057846069","139.486123876634","63.05859861120714","0.9748995900154114","123.01276711856619","62.48472500691372","0.6816302537918091","153.5717454299428","66.15839190187708","0.7909393310546875","104.66419494229984","59.94706145430034","0.9887109398841858","164.0540268841912","121.2208516618847","0.9521768093109131","105.0204647288603","109.1779887781734","0.9633337259292603","186.3138276143791","190.2326303667727","0.9474356770515442","63.867027930964056","140.3079520706582","0.6893879771232605","203.2156990400327","242.84946137824946","0.7826493382453918","82.6809672436683","98.82033626590156","0.9667457938194275","158.53597005208334","259.16265166966264","0.912632167339325","99.46293849571079","259.06644838046185","0.25283780694007874","157.99566929636438","326.60629407494474","0.18666139245033264","102.50165153952206","330.3042791586007","0.08078427612781525","15.773258583218444","322.75968568514935","0.09225679934024811","15.337767756842322","323.6515551541759"
"76","0.7004791921114221","0.958154559135437","134.18383629493465","68.76368699875553","0.967198371887207","140.014058032067","62.8443084986864","0.9594752788543701","123.28962737438727","61.224910769842374","0.6545915007591248","153.44876557393792","66.53643177673881","0.720740556716919","115.0024653416054","57.5949582800401","0.989916205406189","163.4515899458742","122.19216135750831","0.9440901279449463","102.03287760416667","116.2739090370921","0.9579559564590454","186.84374042585785","192.68326210764658","0.9341143369674683","65.11038985906863","141.5601018044801","0.6970750093460083","201.82515063316995","243.3556750812362","0.7005745768547058","76.92910188163808","102.09324119365321","0.9569916129112244","156.93021088643792","260.0183699616289","0.9112656116485596","102.59924396190769","260.15965284499447","0.24347877502441406","159.08736085580065","327.8939306208518","0.18645009398460388","103.46749100030638","330.7391627488938","0.058534275740385056","13.997354943767872","323.0969886442202","0.06753941625356674","13.136337380004086","324.2653959831306"
"77","0.6903336291365764","0.9513669013977051","132.28230794270834","65.6043803797359","0.9595422148704529","136.66301253574346","61.12689262997788","0.9291563034057617","119.5608660130719","58.96628860878734","0.7011092305183411","142.52460554534315","60.021616167726776","0.6922323107719421","111.10028435202207","57.761709837786924","0.988351047039032","161.930561938317","123.4617628249447","0.927436888217926","99.80459175857844","116.2889463711629","0.9507274627685547","198.99517782373368","196.26410830337392","0.9190113544464111","66.96219649969363","140.07450070001383","0.6042687892913818","201.06754876429738","245.45304289961285","0.7284778952598572","78.59126870149102","101.80233845668558","0.9557217359542847","156.90410539215688","258.1189018857163","0.9148197770118713","102.30574863408906","258.3719439211145","0.21909047663211823","156.03297015420753","328.3744447421184","0.17921538650989532","101.92909390318628","330.4204296010786","0.05374054238200188","13.837316176470589","323.2798024405421","0.06140337884426117","13.004132439108457","324.5117619607301"
"78","0.6848037799491602","0.9519628286361694","132.86083346098857","64.83936005989008","0.9614158272743225","135.93226613562092","61.274365450428654","0.937793493270874","123.7439044628268","59.92546149059735","0.6969960927963257","149.6487406811683","66.65613900243709","0.6663616299629211","104.3146031198938","61.145421931173956","0.9894696474075317","161.4419775071487","122.96902276773369","0.9259933829307556","100.23266761131536","117.50045641333656","0.9591740369796753","198.66209341809642","196.11352431035675","0.9204712510108948","60.3222736034518","139.40776993743088","0.6136348843574524","202.37598294526146","261.42492783808075","0.6963002681732178","75.56512171926063","98.65152274612832","0.95229172706604","155.48473881740196","264.9254182798673","0.9094471335411072","91.57544902726717","258.99954196626106","0.20076990127563477","157.3525582107843","328.7894297912058","0.1557016372680664","105.53643918504902","330.2785147607854","0.04857923835515976","12.779761420355904","322.644993604812","0.055301278829574585","12.196114733328228","323.5761092194414"
"79","0.6870341386426898","0.9467142820358276","131.79026086345996","64.45749198440957","0.9467368125915527","135.56742749183007","59.709510465638836","0.9428853392601013","125.26085548151553","58.06301960902932","0.6782020330429077","141.9592364940768","58.718828859582416","0.6909171938896179","104.72008399714053","61.075955281215435","0.988956868648529","161.43181295955884","118.03132453850941","0.9008358120918274","99.37035654105392","118.08448183853015","0.9599593877792358","197.48914930555557","194.54646557833243","0.9263266324996948","60.07331399356618","138.43703548465157","0.6605083346366882","202.03507965686276","244.75050124446904","0.6716713309288025","80.61962252348857","95.3366574987901","0.9457312822341919","155.4416711345997","266.21046218196904","0.9046748280525208","101.2240540747549","259.599836231333","0.21929211914539337","155.69873685151146","328.4120380772954","0.16490155458450317","103.59502655228759","329.5832001002489","0.061213571578264236","13.922969843047897","322.387673707135","0.07005297392606735","14.860987445108252","323.5510902067202"
"80","0.6856637408628183","0.9600027799606323","132.99674638735704","65.45521423879978","0.9613968729972839","136.78096596711603","59.495479617498624","0.9548957347869873","124.06045751633988","59.70580784620437","0.6666277050971985","149.85281352124184","65.98458349177268","0.6957857012748718","114.75788590175654","57.26213573354536","0.9885249733924866","161.729185814951","122.46391904037611","0.9115707874298096","107.01719196793302","111.60227277637584","0.9629643559455872","197.04226026348042","192.41171507708796","0.910107433795929","59.998340482026144","137.952632397677","0.6889474987983704","202.6828182444853","243.60390452157083","0.6524624824523926","78.10356987847223","100.25596416102047","0.9457176327705383","156.10728145424838","260.715807349281","0.8819378018379211","99.14222866881128","257.8033609305863","0.21862687170505524","154.77290134803923","329.68246594994474","0.16056691110134125","101.61602743310867","330.16074391592923","0.0459420382976532","161.21969784007354","319.0102042139104","0.0502060130238533","13.512231166066687","323.6786482819414"
"81","0.6859540663221303","0.9522721171379089","132.858336205576","65.32031168979881","0.9534907341003418","137.47303283292484","61.68565598209348","0.9372132420539856","124.59425583384396","61.29619227046461","0.635192334651947","151.19490081188727","66.40173582904107","0.6961590647697449","110.37187563827615","61.53171775615321","0.9882149696350098","162.1878031811683","122.7890932876452","0.9226985573768616","99.5562624463848","116.26239607819414","0.9541394710540771","197.77263965482027","194.37554553546738","0.9162759184837341","61.24546425015319","138.67659577226217","0.6707964539527893","202.01744727839053","244.6902384800194","0.693783164024353","79.60392571742238","99.12256561549364","0.9513271450996399","155.68622663909315","258.37289995851773","0.9197608232498169","102.03772850285948","257.658918262583","0.2038034051656723","155.49241408803107","329.0692408738938","0.16151724755764008","109.83386469822304","320.28277101769913","0.05361750349402428","157.0260799632353","301.30831288025445","0.05095697566866875","12.673664965660745","324.3537403207965"
"82","0.68242933184785","0.9458181858062744","133.68041194342322","68.13434702105228","0.9487658143043518","140.1171875","64.076077621595","0.9279228448867798","124.82259114583334","62.4877308533255","0.6028988361358643","152.7903039470997","65.99525384143391","0.7007759213447571","111.07662824244282","61.59947893260855","0.989680826663971","163.35252948835785","123.46168990683768","0.9122143983840942","99.20350317861521","116.65768513637308","0.9546524286270142","198.28396267361111","195.6469618535675","0.9115237593650818","65.15464633118873","137.09297652793143","0.6974793076515198","200.17254199857027","243.17154875898785","0.6526253819465637","78.03391799428105","99.88417903933906","0.9414756298065186","157.15359157986111","264.33439271639935","0.8858076930046082","100.19140305861929","259.0559967851217","0.24385672807693481","155.2840967116013","328.1085043037887","0.17626623809337616","101.28177019505719","330.62291508227327","0.05347040668129921","161.90807866115196","319.33039572386616","0.056064240634441376","13.67386163449755","308.31152991910955"
"83","0.714902800233925","0.958105206489563","135.2783203125","68.92383946781665","0.9697983264923096","136.7724768944036","62.57717706460869","0.9650000929832458","123.76593296823938","60.15298218853706","0.7260178327560425","145.6732696333742","61.708025636926166","0.7566177845001221","110.56099685968138","57.63394516126245","0.9909428954124451","163.8577729268791","123.0880332204093","0.9487040042877197","104.99688840379902","111.20759947110068","0.9665579795837402","197.59325214460785","192.57393355918143","0.9297350645065308","61.57321904998979","129.40310587925194","0.687168538570404","200.83751404207518","253.35443277274615","0.7695363759994507","75.04849303002452","104.4225534084624","0.957709550857544","155.76728770935458","258.8409207774475","0.9150801301002502","100.55768580218546","256.7188580268252","0.2720280885696411","155.00810610702615","326.4766294766317","0.20159751176834106","100.03986034517975","329.5446993397401","0.0669330582022667","154.25928053513073","300.95166231678655","0.07181516289710999","13.67959814133987","324.1072447110067"
"84","0.723793068791137","0.9620012640953064","135.69213069342322","69.46861064539547","0.9691112041473389","138.0914426317402","63.63874317270465","0.9651300311088562","124.1732967601103","61.285521920803376","0.7171608805656433","148.7960675806781","67.14110112823217","0.7813591957092285","110.06618923611111","58.73910819534707","0.9911704063415527","163.62076503778596","123.27408782148784","0.9568630456924438","105.06282232945262","108.91303678529454","0.9695433974266052","195.2368323631536","191.53182038163717","0.9500991702079773","61.88113542943219","130.64396140849698","0.6734827160835266","200.90308095894608","251.1480442823562","0.7928001880645752","79.91146312040442","102.04859910813055","0.9673727750778198","156.43366396037584","257.83656297531803","0.9174683690071106","100.51366868361929","257.62591066613663","0.3203090727329254","152.74541717728758","326.37593767284295","0.20372535288333893","101.47811989379086","329.3639596584624","0.07048691064119339","15.097534578610091","322.9869957307799","0.09639818966388702","17.57846408420139","290.8440135854536"
"85","0.6800917943610865","0.9316143989562988","133.42850828482435","68.62980935425885","0.9518315196037292","139.40702550551472","64.66879245454231","0.9351410269737244","124.66350081699348","62.2153371625242","0.6220742464065552","151.24278747957518","67.10950328185496","0.673784077167511","107.38140829248367","64.699981149319","0.9894575476646423","162.9262886795343","123.18413928546738","0.9213783144950867","98.95735198376227","117.1832707497926","0.9632296562194824","196.25818589154412","195.13190075359515","0.9104287028312683","64.72200680402369","130.94888062603707","0.6157942414283752","200.85768356821896","250.88351359409572","0.6650658845901489","76.59723020067402","99.73633352634127","0.947939932346344","153.397847094567","262.1037792104536","0.8809367418289185","100.76671326082517","260.9008410968612","0.23680227994918823","153.837300219567","328.1187776548673","0.17188702523708344","103.78373289419935","330.7053611552821","0.06445018947124481","14.647938846762663","322.0588616565266","0.07974471896886826","15.706571691176471","290.743159741427"
"86","0.6565257245126892","0.9109597206115723","131.74038756127453","64.38736096947595","0.8961808085441589","138.22289560355392","62.62270226942755","0.9281164407730103","125.21991804534315","60.942474635301444","0.6521196365356445","120.63411139195262","58.43431050798535","0.6881482601165771","111.44007065716913","61.26369510076743","0.9872692823410034","163.3396203533497","122.80034698216262","0.8490080833435059","104.76547340941586","111.89843371906113","0.9495953917503357","197.39693435968138","194.51734694759404","0.8868300914764404","58.55252932878881","137.5972295440404","0.5754364728927612","203.9294513378268","245.61811328989216","0.5714200139045715","87.29905471303105","98.07733316337114","0.9281160235404968","154.95479409211603","267.3396233752766","0.8718370795249939","88.56412600847631","260.98184501175336","0.17793290317058563","152.13514539930557","328.71871543141594","0.14464107155799866","107.87040760314544","329.7138045319414","0.06633087247610092","15.806434980404923","321.21246067823563","0.07699516415596008","15.870800142973858","322.428702295354"
"87","0.6295698686119389","0.858917772769928","131.23824774050246","62.680465563208664","0.8362743258476257","137.90991689644608","61.07318844415446","0.8753039240837097","125.7049440870098","60.782727266834904","0.5949364900588989","125.27646931168302","57.04512334502904","0.6493009328842163","112.28704714307598","61.55571591537611","0.982725203037262","162.18244166156046","122.5938429030697","0.831441342830658","87.41609860089869","118.91442763066925","0.9388929009437561","198.02732779309642","195.70489123859238","0.8420243859291077","57.10941888148489","138.6918923707135","0.5708245635032654","201.48455052593957","248.01337588149892","0.5273653268814087","86.55118655535131","101.25960088409154","0.9161319136619568","153.92943538092322","271.07053503526","0.8394567966461182","85.18524369383171","264.21479081685567","0.1730068475008011","152.07843456392976","331.11691095132744","0.14001771807670593","172.7057802287582","343.31782788301996","0.05897616967558861","15.410976035922182","320.8756762479259","0.06709115207195282","14.160327786713644","321.7981389138551"
"88","0.6581765428623733","0.9222637414932251","130.97289241217322","64.74715511355781","0.8919018507003784","135.64247280943627","59.1917351916828","0.923150897026062","126.11242755565769","57.991648986276275","0.5729944109916687","150.6443078533497","65.75653211205407","0.6711820960044861","105.43403575622958","60.91555570079163","0.9862360954284668","162.20988753574346","120.51649515607717","0.8611253499984741","85.65362668504902","116.41553220495715","0.9548317193984985","185.29547398386438","187.41074823700222","0.9023672342300415","57.73226868872549","138.2661316458103","0.6207383275032043","202.38022748161765","244.55415708828818","0.6518647074699402","84.5187318091299","95.16478952053374","0.9368981122970581","155.02468532986111","266.5651520585592","0.8674141764640808","86.42764022926879","258.9258946781665","0.17230746150016785","155.14002182904412","329.45356790998346","0.14300577342510223","92.36804438572304","317.3746024612832","0.05085509270429611","15.647636862362134","321.1738626935841","0.05986418202519417","16.361801047730292","290.768049121958"
"89","0.6756713151493493","0.9209544062614441","131.5414289088031","63.68300851467437","0.9331480264663696","135.97764756944446","58.27468872070313","0.9396589398384094","125.86951561223448","57.845849231281115","0.6281667947769165","150.44328278186276","65.84360443385302","0.6941626667976379","105.59495315053105","62.81673330121336","0.988034188747406","163.57445810355392","121.99350812793834","0.895463228225708","86.95027669270834","116.72131833776965","0.965167224407196","197.87438087214053","191.5634182280144","0.9056692123413086","57.477580550449346","136.66826906457413","0.6773774027824402","202.7685866013072","256.62106674329374","0.6322239637374878","92.28328929227942","94.36673324719996","0.9401068091392517","154.73945567810458","269.2469990147954","0.8730153441429138","86.10511131535948","261.50003348831586","0.21635030210018158","152.37381280637257","330.21642094164827","0.1618000864982605","119.57422194138073","335.9344320381637","0.05275897681713104","14.54658558166105","321.48115580060846","0.062354784458875656","14.92943358577155","308.69316708725114"
"90","0.6537935398519039","0.8856807947158813","130.06544724009396","63.018428836248624","0.9198652505874634","136.62677440767973","59.9081636952088","0.9304240942001343","125.56158726511438","58.17045633771779","0.5981647968292236","142.55935968137257","55.535718529625285","0.6739010810852051","102.64563068065769","61.85750775632606","0.9879804253578186","162.38295611213238","122.75440857473728","0.8528305292129517","84.83409607332517","117.90101988125693","0.9640675187110901","196.69274024714053","195.48406280247514","0.8681560158729553","56.891100515727125","136.10464450532356","0.5891409516334534","201.35767718545753","247.67040151410401","0.5861194133758545","92.86798215379902","94.69970973192063","0.91199791431427","154.0078316482843","270.4388049640487","0.8314368724822998","84.68337514042075","261.83986427509683","0.23272256553173065","152.51648348141342","330.37638706443585","0.1516433209180832","63.640830844056374","322.53516273160955","0.05852687731385231","14.989342783011644","322.69282788301996","0.07183175534009933","15.768793642131332","323.68901885716264"
"91","0.6698913140331998","0.9204346537590027","131.29296396292892","63.66516788448908","0.9466561675071716","136.01552925857843","60.20289463279522","0.9431045651435852","125.89058670343138","58.642661845789554","0.6129987239837646","151.64359298406865","65.98425536029107","0.6891272068023682","111.52185776654413","57.725222427233135","0.989139974117279","163.11788322099673","123.42025621802406","0.896957278251648","104.62966420292076","113.06961194603845","0.9682525396347046","198.00675934436276","193.48268762099005","0.8674119114875793","56.52783761616626","134.0637639138551","0.6329219341278076","198.82351345486111","247.07644302233132","0.5852141380310059","92.24415498621325","98.25541538474835","0.9195317625999451","153.29971213745915","263.1229798983684","0.8354835510253906","84.29642022824756","263.4572689090155","0.24699260294437408","151.83134191176472","330.43349004424783","0.17589737474918365","108.28669130412582","348.5212640002766","0.07100321352481842","14.72418093213848","323.6661063675332","0.0870247408747673","15.740896985421774","324.9454464532633"
