"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.8152752788189579","0.9758117198944092","125.70073146446079","114.92515901548674","0.966493546962738","129.42524828941995","104.86696496474005","0.9572024941444397","115.7010346456291","110.97899310356749","0.7672334909439087","129.92648654513889","113.37830670112004","0.7756940126419067","101.69942618974673","115.49713674899752","0.9947053790092468","154.32974622140523","153.3197183524613","0.993224561214447","90.28492647058825","157.7550999464187","0.9826778769493103","182.21341401143792","205.74602245229536","0.9852494597434998","59.22587874668097","199.11481739145466","0.8679825663566589","144.98981949550654","158.4512896242395","0.9499855637550354","94.77341196895425","151.3268502834624","0.9933484196662903","145.1813661662582","276.722142042312","0.9843034744262695","95.06848703022877","263.3009486915791","0.8468145728111267","146.21007582720588","341.6525403588219","0.6526873707771301","96.57264859068628","334.39278121543146","0.11481010913848877","146.54724520016342","335.5720452502766","0.051455121487379074","115.06216809640523","334.0079356505808"
"62","0.8143063717905212","0.9750628471374512","125.65932329963236","115.50799344493225","0.9650437235832214","129.47544870812908","105.05662496111036","0.956550657749176","116.91508374183007","111.2807201284223","0.775623619556427","130.29432508680557","113.63283950670632","0.7886170148849487","102.21808938419119","115.48162139622512","0.9946436882019043","154.94035309436276","153.4040278882052","0.9935738444328308","92.08143446180556","154.07550642975664","0.9817430973052979","183.60043594260623","205.99062219130255","0.9840158224105835","60.90096666921978","198.52855581097901","0.8609384298324585","145.78362757863562","158.24880414304482","0.9484118819236755","95.6595147824755","150.6090768459624","0.9931282997131348","145.65723294526146","276.68244218404317","0.9847623109817505","95.50404667075163","264.0607553667727","0.8371484875679016","147.1732185712827","341.31157529037614","0.6394087076187134","96.00023456648285","333.5542878007467","0.10433921217918396","147.53186593647877","334.5231911988385","0.06019667536020279","-2.7257183797998366","309.0302107819414"
"63","0.8117299281498965","0.9766491055488586","125.7474213643791","115.16800871992534","0.967674970626831","129.6090877757353","104.60466232974973","0.9590262174606323","116.8143158956291","110.60382944292728","0.7813002467155457","130.16653422436684","113.16395987451605","0.7869387865066528","102.46714473549837","115.80741139639797","0.9946436882019043","153.97526360804738","152.87906612970133","0.9935384392738342","91.18232677185458","153.65666482300887","0.9814012050628662","182.77313431883172","205.69044265071904","0.984257698059082","61.204004225388076","196.01359409568585","0.8633602261543274","145.43177785437092","157.08119080129978","0.9420069456100464","93.69656830831292","151.76048616392424","0.9928817749023438","145.71147046058007","277.2859772538717","0.9840436577796936","96.30269767412173","265.97908492636896","0.8141748309135437","147.83324397467322","342.1649439988938","0.6322174668312073","97.3022700291054","335.0827161400719","0.08979500830173492","146.65525748059642","334.50215837596795","0.05549851059913635","-2.1307791915594363","308.8639899059735"
"64","0.8091522354413482","0.9749035239219666","125.89715296926063","115.6735175478775","0.9650659561157227","129.51352188010623","104.79853537230366","0.9558247923851013","115.88848837060867","110.98069452606472","0.7904692888259888","130.37672653696896","113.19240603826744","0.7704604268074036","101.71148163041259","116.0625680568999","0.9947776794433594","154.17194840175654","152.58638905212945","0.992939829826355","89.61203980290033","157.44062845685843","0.9808254837989807","183.7689089307598","205.36370471515488","0.9847514033317566","59.41159316916871","197.3307543729259","0.8688676953315735","145.66138174019608","157.94073324287888","0.9429687857627869","93.55481515522877","152.21380993328265","0.9933021068572998","145.98588133169935","276.858385474281","0.9832475781440735","96.33314344618056","265.1237231229259","0.8071339130401611","147.79866536458334","342.4544774958518","0.6089009046554565","97.0718363842933","335.0846930309735","0.09373558312654495","147.81119153390523","333.8418119987556","0.04741305112838745","-2.3409124137529362","308.64990234375"
"65","0.8093663885751191","0.9768809080123901","126.29595588235294","115.62778979276135","0.965086817741394","130.1684889450572","105.27366165566234","0.9566138386726379","116.56256382761438","110.79929858182385","0.7874577641487122","130.3415495429943","113.09946785985898","0.7704336643218994","101.39249514910131","115.79601186566649","0.9948422312736511","153.94070095486111","152.42217747511063","0.9928035140037537","89.52319176368465","157.55444551991152","0.982980489730835","179.99963299121734","200.32961685045632","0.9851564168930054","59.280902139501634","197.80399288751386","0.8761019706726074","145.60618681066177","157.47238834347345","0.9413270950317383","93.99594375510621","151.37876797566372","0.9931001663208008","145.5624489379085","277.5794969406803","0.9839287996292114","95.42525148080065","265.07759026721516","0.8138881325721741","148.87080971711603","342.2421723762445","0.5945115089416504","98.51617551317402","334.68834260923677","0.09717640280723572","148.77125459558823","334.1276185702434","0.04693888500332832","-2.693274254892387","308.61661927889935"
"66","0.8117609446977868","0.9781873226165771","126.10764048457925","115.94447313156805","0.9679126143455505","130.26388729319854","105.4489000708656","0.9581598043441772","116.30825067657273","111.13332832809044","0.7800536155700684","130.51253574346407","113.46687789511893","0.7643288373947144","101.58728904973448","115.94115130669249","0.9942682981491089","154.81708601409315","153.19822058213498","0.993411123752594","90.5148415160335","158.58079218231472","0.9825363159179688","180.4907705269608","199.49368367152934","0.9854113459587097","59.08544602736929","198.34235537368642","0.8599683046340942","146.06671900531046","157.07229479224281","0.9355537295341492","94.2532408471201","151.85257363108408","0.9932643175125122","146.19162964665034","277.0696211283186","0.9847201108932495","96.21980953839869","265.7521637773092","0.8401485681533813","148.9047819648693","341.080052198562","0.6285173296928406","98.49566291360294","332.9169187292589","0.10489165037870407","149.56274892769608","334.737278761062","0.04860277101397514","117.72125842524511","333.01965224004425"
"67","0.8044080620302874","0.9766932129859924","125.78418607026144","115.3314019937431","0.9666972160339355","129.69649969362746","104.84952133313746","0.9552971720695496","117.4993776807598","111.19963519341124","0.7824090123176575","130.37552976919935","113.24421840431417","0.7622771263122559","101.81555255565769","116.13380904746268","0.994297206401825","155.08375778696896","153.80692473555035","0.9934675097465515","90.7629474315768","158.64763378042036","0.9793220162391663","181.02116204554738","198.47098291447733","0.9849070310592651","58.14020692912582","200.2153622787611","0.8629345297813416","147.1307891646242","158.27876538301993","0.9365473389625549","93.72598486008988","151.3909209935011","0.9925568699836731","147.12916156045753","278.2469082722622","0.9825829267501831","97.18879250919119","266.5741452917589","0.8037735223770142","148.90829248366015","342.49041802060293","0.5663831830024719","100.07056940614788","334.33224298257744","0.08911307156085968","148.37005016850492","334.85083655973455","0.04567810893058777","104.24687404258579","327.21601908185846"
"68","0.8082715608179569","0.9784291982650757","125.8969455295139","115.84898281941372","0.9691973924636841","129.9502782883987","105.79061052440542","0.9562863111495972","120.10420655892565","110.29528052405975","0.7862195372581482","130.77114130157273","112.85875708655975","0.7836992144584656","101.90677019505719","116.14170850905698","0.9945788383483887","155.13657513786765","153.56966541931695","0.9930552840232849","90.8719171262255","158.34022724522956","0.9775581955909729","177.42452384599673","204.8775840016593","0.9842085242271423","58.061124514910134","199.92393291102047","0.868367075920105","148.41321359272877","159.2920353982301","0.9456408619880676","95.24093328737746","152.3236246024613","0.9927507638931274","146.923237719567","277.6713413474834","0.9834628105163574","97.42970186121325","265.8416910087113","0.8070816397666931","149.1254340277778","341.8411551956582","0.5897730588912964","99.3450808057598","333.9087346169801","0.08711497485637665","150.36787045547388","334.5780256153208","0.04319285228848457","107.19054776858661","327.5037701362003"
"69","0.8094406154225854","0.9787892699241638","126.27636878319036","116.20386714428928","0.9687861800193787","130.05184397977942","106.34303000120991","0.9552436470985413","120.35755431729984","110.69731855814437","0.7685000896453857","130.96548840890523","113.36858428685012","0.7908136248588562","102.66388537837011","116.05508179791207","0.9943011999130249","155.36913105085785","154.07732128042036","0.9933195114135742","91.17614347171161","158.3566743293695","0.9796262383460999","176.9381574244281","203.95024392457137","0.9849650859832764","59.39188240400327","201.78533773506638","0.8549426794052124","149.08014833537584","159.49513663232855","0.9453607797622681","93.87862062142565","152.31933053615876","0.9934211373329163","146.63250293607027","276.9795591641317","0.984088659286499","97.48895782271242","264.9589444050747","0.8238091468811035","149.43629046670753","341.7759177959071","0.5853795409202576","100.01788768892975","333.9834999827157","0.10932765156030655","149.1378644556781","335.7156777170907","0.04981601983308792","116.47952410130719","333.9165449564436"
"70","0.810668056282927","0.9797515273094177","126.08494178921569","115.8263539002005","0.9687032699584961","130.1379713669322","106.43682699287888","0.9548916220664978","120.44714435253269","110.99275031975941","0.7632424831390381","131.09611162173204","113.29188254027241","0.7867187857627869","103.54557610804738","116.20202798758989","0.9943755865097046","156.1670081444036","153.49274491841817","0.993224024772644","94.87162671058007","154.59687089498067","0.9807377457618713","183.20192823223042","203.76830514553376","0.9843987226486206","62.38430048126022","199.9270116755393","0.8715310096740723","148.98132723141342","160.40029340085732","0.9507553577423096","93.61995921415442","152.7828466364768","0.9935376048088074","147.99769582312092","276.30871257950776","0.9832115173339844","98.29092786203023","265.0515666050194","0.8330621719360352","150.09318831699346","340.18196038440266","0.580030083656311","101.15594203176063","333.0931212838772","0.11308769136667252","148.53956035539215","335.51597932798677","0.0500977523624897","115.921040453942","333.8964195589049"
"71","0.8125556838863036","0.9799078702926636","126.35152579912175","115.16031991064023","0.9698370099067688","130.53935929840688","106.1713078591676","0.9550988078117371","120.60179068372142","110.61413520205339","0.7691971063613892","131.55538322099673","112.71235373167866","0.7950348258018494","103.68060342626634","116.4548026565957","0.9941765069961548","156.63724213643792","154.07119615943031","0.9935534000396729","94.82154596864788","154.1206670440404","0.9791688323020935","178.03822635825165","203.98743215915377","0.9859131574630737","61.621572457107845","199.48982711386893","0.8735476136207581","161.02604485804738","182.53597833413994","0.9521949291229248","94.03712054483252","153.1781437966676","0.9933433532714844","147.52553104575165","277.2833846100664","0.9847469329833984","97.78555676828023","265.7591153035122","0.829555332660675","150.37123736213235","340.59555188744474","0.6004462838172913","100.00659020118465","333.59463581996687","0.1098756268620491","149.68499476613562","335.51847474764935","0.04784903675317764","116.5399528952206","333.9337860377489"
"72","0.8113628912936238","0.9788460731506348","126.36224883833742","114.5788385171806","0.9688768982887268","130.8401469311683","105.54000719458656","0.9558703899383545","120.73045119740605","110.23242511580477","0.7694616913795471","131.19470932904412","112.2585924536781","0.7958840727806091","103.92601262510213","116.31103245557938","0.9944398999214172","156.12871157577615","153.25699257639658","0.9933028817176819","93.72485191993465","153.84179579473175","0.9795850515365601","177.75582107843138","203.00966516005255","0.9865348935127258","60.22215201184641","199.07565226597072","0.870951235294342","150.66567414726308","162.2951757380393","0.9538288712501526","93.32473256229575","152.66868928892424","0.9932709336280823","146.75586575776146","276.55864344233964","0.9829506874084473","97.85699582567402","265.3473062430863","0.8188943862915039","150.40600745506538","341.33769617671464","0.5932450890541077","99.69792783649919","333.7903480192202","0.11015410721302032","149.99502144607845","335.3973982819414","0.04707198962569237","116.79819144454657","333.7569677302268"
"73","0.8150082250290057","0.9802253842353821","127.14739232281455","114.98815215794387","0.9650217294692993","131.63525550194038","105.76225348278486","0.9554566740989685","121.21946646497142","110.53096804998619","0.7715538144111633","131.49838516135623","112.50055093680864","0.7925440669059753","104.56498289419935","116.05488734962667","0.9941083192825317","156.454487719567","153.7966513844718","0.9934189915657043","94.75745506535948","153.7063625639519","0.9830869436264038","176.8487668504902","203.61994110377492","0.9859201312065125","61.547261157067","199.90500661124173","0.8771294355392456","149.79088477839053","161.3811877765487","0.9527471661567688","93.62354153901144","152.9673780593197","0.9932112693786621","146.32984834558823","276.52160104397126","0.9840837121009827","97.53924600439134","265.2955667951466","0.8369991183280945","150.27075674019608","339.8679588115321","0.6260949373245239","100.05657520169527","332.8781911124171","0.11395489424467087","148.93548304738562","334.89484668832966","0.04958323761820793","116.30275352328432","333.1073484167589"
"74","0.8090489984435194","0.9789899587631226","127.47308070363563","114.76163610947872","0.9662514925003052","132.22060259650735","105.52193160605643","0.9579442739486694","121.47284613715279","110.21238073838497","0.7687275409698486","132.06037134906046","111.90484241046738","0.7877171635627747","108.07259752859478","113.39515078384265","0.9938666224479675","156.66136897467322","153.96343940127213","0.9924699664115906","94.89040798611111","153.71555024543696","0.9807941913604736","177.40229587928923","202.59356203332413","0.9860361218452454","60.21384644352533","198.03556459139935","0.8762916922569275","149.8895941840278","160.48750345685843","0.9558860063552856","94.95519301470588","152.33273126382744","0.9927296042442322","147.40976371017157","277.1051079404038","0.9825121760368347","98.11844969107435","265.779759229812","0.813721239566803","150.49823835784315","341.020486207135","0.5691924691200256","100.77629538143383","333.6458405351217","0.1048259437084198","150.00028722426472","334.3217751832135","0.04587651044130325","117.17269199346406","332.62751486449116"
"75","0.809227030724287","0.9802367091178894","127.94153550091913","114.66559486051577","0.9677979946136475","131.87145756740196","105.49533270101632","0.9594311714172363","121.53830933415033","110.33697347725388","0.7630883455276489","132.06523022620507","112.49394779711699","0.7923474311828613","104.95254416870915","115.99626119157911","0.9938471913337708","157.4771816278595","154.49415358821904","0.9927676916122437","94.92284837111929","153.54882704473175","0.9806492328643799","178.35857715482027","203.63087881982855","0.9857720732688904","60.98731346379698","197.88820519911505","0.8582925200462341","151.0522620506536","160.769890979328","0.9526724219322205","93.81751365910948","151.36763581132467","0.9927316308021545","147.0917426215278","276.747549951604","0.9830417037010193","98.01106770833334","265.84486699737283","0.8184868693351746","149.1928519454657","340.34659326603986","0.5736222863197327","100.14230366625817","332.92006230987283","0.11331696063280106","149.1031581903595","334.42535130323563","0.04875728860497475","116.3571346507353","332.67910847621687"
"76","0.8116696073728449","0.9804501533508301","127.93997172436684","114.44031031785813","0.9687219262123108","132.14041117749184","105.03699378629702","0.9577374458312988","121.86526628880719","110.0427327113869","0.7717663645744324","131.78099788092322","112.1327276989422","0.799879789352417","105.0592320261438","115.7183378776618","0.994025468826294","156.7992844924428","153.88690779694414","0.9928320646286011","95.20512599571079","153.36293448389105","0.9800493717193604","177.45615042892157","203.52514756464328","0.9855849146842957","61.491635391135624","197.03198458241152","0.8681782484054565","150.68404054330065","162.04602266834902","0.9556251764297485","95.35765803717321","151.26311985792313","0.9932231903076172","146.79819942299838","276.7434017215155","0.9827978610992432","98.62959718392565","265.2794761995299","0.8125675916671753","150.85685380923204","340.50040185978986","0.5814895033836365","100.88508955014298","332.26315118570244","0.1212722659111023","150.07222094566995","334.43808766592923","0.05218198895454407","116.90521439695671","332.75892949737283"
"77","0.8118904701927129","0.9808468222618103","128.27550551470588","115.30563759592783","0.9687782526016235","132.22924325980392","105.69443964325222","0.960216760635376","121.67652803308825","110.82447963478292","0.7770956158638","131.81620678870507","112.42683883261893","0.8089799880981445","105.75268714256536","116.14761487572595","0.9936040043830872","157.05154718137257","154.99093654936397","0.9932910203933716","95.92397652420344","153.41383132259404","0.9789730906486511","177.9394850388072","203.80316000069138","0.9851019382476807","60.63741447099674","197.58360196003875","0.8749331831932068","151.92583869485296","164.37134869330754","0.9553572535514832","94.4797251582925","152.06084394876936","0.9921483993530273","146.9235409007353","277.34016350940266","0.9819759726524353","96.9461199193219","270.9678339325221","0.825231671333313","150.99714690563727","340.8558209174503","0.5712900161743164","102.23319259344363","332.82604656388276","0.10706530511379242","148.70500153186276","334.78725197040933","0.04724869877099991","109.10505706188727","331.8661526030144"
"78","0.8150089271366596","0.9810854196548462","127.91175194035948","115.82219756810012","0.9684358835220337","131.91821129493465","105.74282485826882","0.9579852819442749","121.50926776960785","111.21147223278486","0.7897214293479919","131.78687799989788","112.52350393649752","0.8061127066612244","105.41033177593955","116.57145542381085","0.9940504431724548","152.21919041053923","151.57691077848452","0.9933284521102905","95.6704851536969","154.0101231937915","0.9812641143798828","177.6241925806781","202.60223118604813","0.9850744009017944","61.201199799581296","197.0080188312362","0.8763487935066223","151.95242289624184","163.85183148679482","0.95528644323349","94.80523003472223","152.3207240822041","0.9929799437522888","147.08098766850492","276.9628366115874","0.9822264909744263","101.95722592422386","276.2976290272401","0.8336175084114075","151.50598064746734","340.74057790030423","0.5966731905937195","103.2543785743464","332.33292571211285","0.11151770502328873","150.30480877246734","334.3917765659569","0.049443554133176804","117.56397122651144","332.7348827260786"
"79","0.814635157585144","0.9815061688423157","127.43784786049838","116.30215265054619","0.9707154035568237","131.01561702154822","106.09100071729813","0.9573677778244019","121.0843354268791","111.24762340984515","0.7909563779830933","131.36942146650327","112.76935948734791","0.8055848479270935","104.7543594260621","116.85253852236589","0.9947503209114075","152.82824946384804","151.84638369399892","0.9934159517288208","97.09269205729167","154.46028717851217","0.9796040058135986","177.82764310151146","204.63667878007467","0.9842543601989746","62.17972898794935","196.33561666032912","0.8875498175621033","151.66910807291669","162.7292005150719","0.9517336487770081","94.70729453890932","152.16738540514382","0.992607593536377","147.35361136642157","277.4590038198286","0.982122540473938","97.6196448631536","270.68842795042866","0.8180134296417236","151.20201759089053","340.7413881014934","0.5854907035827637","101.09295215482027","332.97159110550336","0.12061472982168198","150.28711256638073","333.75884739698563","0.05251000076532364","109.17423821742238","331.39224972345136"
"80","0.8126347406822092","0.981665313243866","126.97636623008579","116.54107287921738","0.9689049124717712","130.84020278033088","106.01746685737004","0.956220269203186","121.14469241472631","111.32344203712667","0.7975034117698669","131.37727226307192","112.86075828349696","0.7834795117378235","108.45241970486111","114.92756531301853","0.9953011274337769","152.41826873978758","151.40843754321074","0.9930247068405151","96.57486660028596","154.3890380859375","0.9804800748825073","177.86116855596407","202.6986613315819","0.9844383597373962","62.720177345026556","195.4193277274613","0.8911747336387634","150.63594643586603","160.94738985584902","0.951042115688324","95.19569546568628","151.69348252558078","0.993129551410675","147.57306666156046","276.04821669316925","0.9837970733642578","98.07796702665442","269.1478952053374","0.8138753771781921","152.2485830269608","340.9084839947456","0.5703368186950684","103.05731081495098","332.6041810702434","0.11521055549383163","149.6935795802696","334.0946271778208","0.05520667880773544","110.41473588133171","331.15142552198563"
"81","0.809305944644353","0.9799157381057739","126.04985255821079","116.77799191095134","0.9702310562133789","129.54488517412173","106.24715889449669","0.9541426301002502","120.4400993795956","111.31222075065682","0.8021525144577026","131.0855800653595","113.51606520931279","0.7686905264854431","103.11652688419119","116.33998094406805","0.9950461387634277","152.83121744791669","152.95373427129425","0.992938756942749","95.7925554661969","154.7183524612832","0.9789339900016785","178.63948248570262","203.5382404158601","0.9852752685546875","62.76451759089053","196.13872156733962","0.8977169990539551","148.97998685151146","160.33938247545632","0.950687825679779","95.86038826337827","150.54850620506085","0.9929836988449097","147.5540141186683","276.45772478221795","0.9832746386528015","101.31942848754086","277.4846385854536","0.809251070022583","151.5805951286765","340.7783980918142","0.5382488369941711","103.22806564031863","331.8895836214049","0.11087998002767563","150.6078782424428","333.39506706305315","0.04783139005303383","-2.218919891157961","309.9883223001936"
"82","0.8074017447583816","0.9793857932090759","126.74144869536357","116.64660968611727","0.9722998142242432","129.97627208435458","106.55124360481196","0.9559094905853271","120.69076637816586","111.33309153328956","0.7910481095314026","131.2298943014706","113.26599661227877","0.7780857086181641","103.64377489276961","115.92828531180864","0.9949057698249817","153.03768382352942","152.8301461818999","0.9923896193504333","95.12076184640523","154.84435495022126","0.9804350137710571","181.2768235549428","204.16165782287058","0.9841654896736145","62.77859955831291","197.2755310598728","0.8810777068138123","153.060342626634","162.46543141592923","0.9489396810531616","93.06501002093546","151.62477746474005","0.9931530952453613","147.208291845384","276.234854639104","0.9834343194961548","101.21333901399102","277.5252134610067","0.8085818290710449","152.40408305249184","340.0996439435841","0.5335270762443542","103.0044695286969","331.9573812569137","0.10166134685277939","151.84891046262257","333.2015910190819","0.04682979732751846","109.41433376736111","330.6755781595686"
"83","0.8108971230685711","0.9798087477684021","127.01832490808825","117.24490275425195","0.970946729183197","130.42495627808415","106.555051550401","0.9577643275260925","120.90268203635621","111.50790864387446","0.7857502102851868","131.2783713745915","113.1766233191026","0.8086302280426025","104.20067082822713","116.16767545716954","0.9941556453704834","152.525084252451","153.2642033669801","0.9923624992370605","93.68902069291259","158.670530066026","0.9810055494308472","182.10584852430557","199.4170224350111","0.9835426807403564","64.30959265216504","198.5846379372926","0.8839021325111389","153.56384676266342","162.17330527516594","0.945972740650177","94.88105724060458","150.8350743656665","0.9932072758674622","147.63603260314542","276.88424709623894","0.9821169376373291","101.49321512459152","278.5636645291759","0.8131998777389526","152.29905471303104","341.18858674986177","0.5491660833358765","102.30915543300654","333.051736207135","0.1126706600189209","149.7708588643791","333.5171805862832","0.05104876682162285","109.06907424428105","330.14282226562506"
"84","0.8084559392403153","0.9785414934158325","127.15451708026961","117.31386707947318","0.9719640016555786","130.23791743259804","107.12378037714326","0.9575144648551941","120.95078412224265","111.58098068912473","0.7876937985420227","131.96011412377453","113.18884925504702","0.7927973866462708","103.55148016237746","115.17445792139105","0.9941946864128113","152.35710592830884","153.18998893805312","0.9922256469726562","95.07975260416667","154.9220856523092","0.9798720479011536","184.3588356566585","199.52064716710456","0.984914243221283","62.147057227839056","197.9797093214187","0.8826999664306641","154.37399471507354","160.86265901548674","0.9503998160362244","89.07872817095588","163.57589316579094","0.9919112324714661","148.56087877859477","278.028315991427","0.9825418591499329","100.82446129493465","278.7208759679204","0.8062176704406738","152.38361034517976","340.2060719717921","0.5274967551231384","100.97145629084967","332.9007795215708","0.10913644731044769","149.44233813316995","333.3568579749724","0.053629450500011444","112.37712386386848","330.48608830544805"
"85","0.8047756712664577","0.9775389432907104","127.03167285794527","116.51354224280975","0.9714529514312744","129.85983455882354","106.41116792121821","0.9567915797233582","120.60420017616423","110.99168085418972","0.7686824202537537","131.43210018382354","113.70148785346379","0.776584267616272","104.4675021701389","116.05324264121268","0.9937297105789185","152.69405190461603","153.4354474903208","0.9924620985984802","95.16007965686275","154.72613039269913","0.9793357253074646","183.70646956699346","201.4304047981195","0.9848254323005676","61.83509577333538","199.40548517007744","0.849618136882782","153.3331578073938","158.51028847483408","0.9389569759368896","93.40438942504086","148.10655982093473","0.9921765923500061","148.57552721609477","278.4282637064436","0.9808071255683899","101.00447112438727","278.9869460384403","0.8177689909934998","151.0751761642157","341.2019712735067","0.5274139046669006","102.75641946231619","333.4107525580753","0.118122898042202","149.5657647824755","332.2914110031803","0.05491865798830986","111.7648654513889","328.62515339809187"
"86","0.7983982227742672","0.9785222411155701","128.01952486723857","115.99832720461146","0.9705685973167419","130.80710018382354","106.2770148083172","0.9592859148979187","121.08209348192403","110.38182621508574","0.7677990198135376","132.42386961294935","113.60051247925885","0.7888671159744263","104.95655732996325","115.99137567840847","0.9941405653953552","155.3436159620098","152.85320450774338","0.9921010136604309","96.45547704758988","154.04164002004978","0.9793280959129333","187.7811446844363","200.32734828712668","0.9848816990852356","60.37333968418097","199.265984729328","0.8405392169952393","154.61006114685458","157.8365575739768","0.9441535472869873","93.14319884854984","147.60439712389382","0.9924259185791016","149.69862196180557","277.6359193514934","0.9815616011619568","101.90696167790033","279.01271043625553","0.7661802172660828","153.4827378216912","340.9176554722069","0.4778905510902405","108.05901022518383","342.6143463944967","0.10184033215045929","149.4778741574755","332.43024707895466","0.05268413946032524","112.91642731311275","328.32609193514935"
"87","0.8008153765078854","0.9801832437515259","128.08982300602534","115.47367332255946","0.9722483158111572","131.15404316023285","106.44759456668281","0.9619982838630676","120.9848201976103","110.45202204611451","0.77275550365448","131.87184851154004","113.62955008987834","0.791926920413971","105.15277139501634","116.2828779642561","0.9947367310523987","154.60951861213235","153.41631053823286","0.992816686630249","97.54575642105802","154.2385351130393","0.980863094329834","188.54970894607845","200.21651276444967","0.9850731492042542","60.175709443933826","198.09832277551163","0.8148735165596008","156.2793287888072","157.64068333448563","0.9419209957122803","92.06556532118056","148.03477599557525","0.9931540489196777","147.8256325316585","276.60793608268807","0.984713613986969","101.28406001072304","277.9364715846239","0.7791206240653992","152.0795036764706","341.8059276479536","0.489096075296402","108.09465794781455","341.607395948562","0.11807199567556381","149.16173598345588","333.0893943584071","0.06030860170722008","113.31309200112337","328.1733203989215"
"88","0.7978555952363154","0.9744678735733032","127.02134076286765","115.88194990580062","0.9712467789649963","130.6949470869077","106.02538252298812","0.9588825106620789","120.59817644505719","110.47664406025305","0.7510783672332764","132.67036388122958","114.34550867671462","0.7818312644958496","104.93787977430556","116.55416573043419","0.9936172962188721","156.64424721711603","154.9601489041759","0.992890477180481","98.1329704733456","155.2126400027655","0.9784982800483704","187.81870723549838","200.2849423568861","0.985120415687561","59.42271114174837","198.17799796045355","0.8154182434082031","155.0024733200572","157.26531712354813","0.9368124008178711","93.01600636999592","147.2286582204093","0.993005096912384","147.4832771650327","277.760982007052","0.9807764291763306","101.23437021292892","279.2511040341538","0.7731614112854004","151.1618540645425","342.04723797013276","0.49139443039894104","106.97492213031046","342.2250285190819","0.12498942017555237","150.15218098958334","331.9183619676438","0.06035442277789116","114.691792407067","327.565896363385"
"89","0.7985660843551159","0.9764423370361328","128.0420400582108","114.68179888429896","0.9721435308456421","131.71136195363562","106.31489171391041","0.963455080986023","120.94874163858252","110.19421602772401","0.7764747142791748","134.600199780433","113.97196541845273","0.7877650856971741","104.54901003370098","116.74137891921323","0.9933931231498718","156.20881523182192","154.538925305932","0.9924135804176331","96.6351358251634","154.5851715898092","0.9770268797874451","187.76145386540034","200.41823665652657","0.9855844378471375","58.83623908547794","198.94956875691375","0.8284720778465271","156.46418951695262","158.62413794593476","0.9435794353485107","92.16568691278596","148.1060088841261","0.9922354817390442","148.21132684844773","278.703116357854","0.9808419942855835","94.82591018178105","274.4677734375","0.7603763937950134","150.18013748468138","342.7151678304757","0.4707528054714203","106.69431200214461","343.0490031284569","0.11463005095720291","148.1006018944036","332.24072481678655","0.06003642454743385","113.90700795292076","327.3667813191372"
"90","0.8025137654998723","0.9787915945053101","127.70747963899102","114.02525235066372","0.9734267592430115","131.2585130080678","106.32288029763552","0.9642879366874695","120.83842358558007","109.86648964670908","0.7645348906517029","134.44560929840688","112.52533499118502","0.8028292059898376","105.18608143127044","115.80253398523922","0.9932628273963928","156.9546409058415","154.18961516523785","0.9929943680763245","96.1026300168505","154.06767988626936","0.9788233041763306","187.81811683006538","200.92892267007744","0.9860451817512512","60.11708776935254","200.16422237970136","0.8161556124687195","157.03997842626634","158.03118410363663","0.9386089444160461","91.48730309180965","148.5364201638551","0.9932122230529785","147.5882576337827","277.1625025926438","0.9829745292663574","98.87125651041667","265.314444482854","0.7589446902275085","151.4407807393791","342.40816639587945","0.5049235224723816","106.88281090430965","342.2744507916206","0.13916553556919098","148.908771190768","332.1753253767976","0.07375288754701614","113.10983296313317","328.2908967954923"
"91","0.8003508365329575","0.9783614277839661","128.3286340252247","113.97350480071212","0.973296046257019","132.19495187397877","106.47430689988938","0.9678760766983032","121.29204644097223","109.83169960764658","0.7603785991668701","135.50730187908496","114.01611328125001","0.8051920533180237","105.70704241983252","115.77857633607579","0.9929556846618652","157.20878650939542","154.78218011096516","0.9928078651428223","95.6915323095384","153.53495640037335","0.9774748682975769","187.29295917585785","200.52936385163164","0.9863643646240234","57.50799839792688","199.67768036158742","0.815024197101593","156.23942057291669","156.7112043262583","0.9480868577957153","90.84678500306373","149.53957886822457","0.9923168420791626","147.1069814644608","277.6759756982854","0.9819304347038269","98.49480124080883","266.74067404417866","0.7436842322349548","149.58638110191995","342.6176196073009","0.48476362228393555","109.54577876072304","332.01529443791486","0.1302943080663681","149.2099098754085","332.693594873479","0.07515674084424973","114.24925959967321","328.16207480641594"
