"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"30","0.7592983962420154","0.9851081967353821","127.49886705984478","142.55515849695797","0.9842885732650757","132.07697450725084","132.30582178166483","0.9790258407592773","110.00261693218955","130.6791241401065","0.9423022270202637","143.00509982638889","139.2716723416759","0.870026171207428","91.20165856055965","133.2623615096101","0.993583619594574","155.9964448018791","201.2369773662196","0.9920487999916077","83.77278645833334","184.44892815784016","0.989717960357666","177.98995672487746","264.4984584572041","0.9528161883354187","13.82635777292688","192.23034343888276","0.9163681268692017","160.78156913807192","322.1994153588219","0.8861287832260132","67.545796313317","120.13318087147401","0.9796386957168579","142.11291743259804","325.07251840777104","0.9740033745765686","85.92565199908088","320.7958228187224","0.08882118761539459","130.90347190308415","354.2966697490321","0.24350763857364655","5.865221709207772","331.4277689435841","0.05455930158495903","143.58267590890523","334.78125648160955","0.0761280506849289","2.543806437573402","329.62921952779317"
"31","0.7594426962382653","0.9837785959243774","127.78312334048204","142.70715224004425","0.9838637113571167","131.4905263863358","131.97417402689436","0.9794831275939941","109.85766441993465","130.6659907788302","0.9433504343032837","142.91551776960785","138.99135893425057","0.8726041316986084","91.60429113051471","133.50782006187777","0.9939188957214355","156.05057061887257","200.8444672981195","0.9917702674865723","83.86879116881128","184.6184060425885","0.9898197054862976","176.19332107843138","265.73900610999726","0.9523685574531555","14.055967642590891","192.12482283600664","0.9204902052879333","161.69733583537584","321.7112853463772","0.8820372223854065","67.23754084967321","120.70258216520327","0.9811185598373413","142.53986034517973","324.4139868812224","0.9748014807701111","85.96860000510621","320.43907503111177","0.08753986656665802","131.32940155228758","354.2105939746958","0.24371880292892456","6.15804485246247","331.37980503318585","0.05342806875705719","143.6560297947304","334.79020110273785","0.07643420249223709","2.8396955502578636","329.6617896155974"
"32","0.7599915730602601","0.9841342568397522","127.24256727430556","142.31736444793972","0.9844613671302795","131.18615642871734","131.35449974937777","0.9793997406959534","109.33012918709152","130.3444057228291","0.9454504251480103","143.17457809946896","138.6227011891593","0.8740304112434387","91.52744268280229","133.03013354276135","0.993871808052063","156.1999591503268","201.04599674191098","0.9919244647026062","83.91751557393792","184.08198803926993","0.9898859262466431","176.42954707924838","265.14990882535955","0.9530388712882996","14.111529580907884","192.01533224730366","0.9221617579460144","161.69213388480392","321.400848658739","0.8843564987182617","67.20640095230802","121.12397590569691","0.980874240398407","142.28196486928104","324.5026228913164","0.9744998812675476","86.00783803104575","320.27006706305315","0.08683108538389206","130.76159109477126","354.2064781526549","0.24590453505516052","6.599096161088133","331.63599064919805","0.05189520865678787","143.32752502042484","334.3355810114768","0.07713626325130463","3.7824189429189645","329.5469354950221"
"33","0.7611440911012537","0.9844680428504944","127.18410915798611","142.66414676092367","0.9849681258201599","130.75363657832926","131.9315331383089","0.9798839092254639","109.42804872600082","131.04342300280007","0.9432429671287537","143.36505565767973","139.00678516489216","0.8734501004219055","92.02265720741423","133.5450163984721","0.9938974380493164","155.72560827716504","201.0328552786228","0.9919652938842773","83.88253804125817","184.04141316371684","0.9904491305351257","176.24722349877453","264.5997174018253","0.952985942363739","13.841243569367853","193.1805149854812","0.9187599420547485","161.63784849877453","321.19771501659295","0.8820023536682129","67.22038717830883","120.79714884800195","0.9820253849029541","142.29279960682192","323.5962346169801","0.9730897545814514","85.53509880514706","320.3851156319137","0.08897250145673752","131.02286145578023","353.9020369538164","0.26223623752593994","7.094937492819394","331.147439332135","0.05387105047702789","143.59947852839053","334.7675154694414","0.08318137377500534","4.628659416647519","329.74209675746687"
"34","0.7603740514639545","0.9826341271400452","127.59724934895834","142.5614942702572","0.9832128882408142","131.58318014705884","132.4129141748479","0.9791761636734009","110.1126078686683","130.64763161988387","0.9433133006095886","143.35500280841504","139.19002026583243","0.8690466284751892","92.14290045445262","132.9209751365459","0.9939755201339722","155.84451912275327","200.95656673465157","0.9918661713600159","83.787881689134","184.0338458846101","0.9900521636009216","175.97041909211603","265.0661340224005","0.9564805030822754","14.174862531275531","193.11832394220136","0.9216378927230835","161.16479013480392","321.28745290030423","0.8875797986984253","68.36962731055965","120.76207523852324","0.9817516207695007","142.06389782475492","323.5886835418971","0.973052978515625","82.09538877399919","320.70326543487283","0.08947533369064331","130.61726090175654","353.8286327260786","0.2467097043991089","7.073646495544833","330.7793163198286","0.05492984876036644","143.4561217064951","334.39932764103986","0.08146423101425171","3.8728452196308214","329.31900969648785"
"35","0.7605750573908582","0.9837775230407715","127.67661100898694","142.421378076604","0.9834281802177429","132.2210813036152","131.75901699910122","0.9775105118751526","110.44407264859069","130.52169394704094","0.9466968774795532","143.56687857434642","139.1485055568999","0.8735203146934509","92.42504244536357","132.97254444223591","0.9939730763435364","156.48150275735296","200.83276799294802","0.9915483593940735","83.82289113562092","183.74068268632467","0.9901027679443359","175.66656773386438","264.74898886891594","0.955138623714447","13.53152605443219","192.84721442028487","0.9254432320594788","162.014239940768","320.7108813260509","0.8897721171379089","68.02802191840279","120.87157392923812","0.982450008392334","142.47336792790034","324.04690092643807","0.9715700745582581","85.53414139093138","320.57389250898785","0.09176255762577057","131.00605085784315","354.0943463080753","0.238896444439888","6.891752754161561","331.1358048430587","0.05553736537694931","143.9101753982843","334.25469052475114","0.07864794135093689","3.693937912485958","329.22697084139935"
"36","0.7624827196054599","0.9843951463699341","127.66130035998775","142.17826910778487","0.9837763905525208","132.12569891237746","131.8388380202572","0.9790987968444824","110.30522365196079","131.00103327658326","0.9459189772605896","144.21432993770426","139.49290587838775","0.8789905905723572","91.95615681168302","133.63140004926024","0.9939967393875122","156.3504008374183","200.91733679307248","0.9916144609451294","84.06943327461194","184.41057323354536","0.9902234077453613","175.9784454146242","265.05179346135236","0.9540188908576965","12.93295866523693","192.90812534568585","0.9292373657226562","161.82553359885623","320.66748695035955","0.8906646966934204","68.25420304840686","121.03432714411643","0.9815698862075806","142.16844745710785","324.26465059803655","0.9715412855148315","85.50462909773285","320.0391921321903","0.09439795464277267","130.95754187091504","353.69303745506085","0.2520366609096527","7.00068205789803","330.57744659153764","0.05740081146359444","144.21642029207518","333.9831434941925","0.08332417160272598","3.465154061909595","329.4330860239215"
"37","0.763445616206702","0.9834149479866028","127.85257576337827","142.42845923499723","0.9837813377380371","132.0501589307598","132.1608119728291","0.9789597988128662","110.15289905024511","130.76165123323426","0.9437087178230286","144.49107051674838","139.15200562603707","0.8783387541770935","92.25285149867238","133.65722116115876","0.9938796758651733","155.90170866523692","201.08723598243918","0.9913883805274963","84.17164522058825","184.44887954576882","0.9902032613754272","176.14020054636438","265.2963283842644","0.953959584236145","13.145624297896243","193.42033453747237","0.9235007166862488","161.09524994893792","320.75894246059187","0.8882318139076233","68.61723058363971","120.99502428443031","0.981691300868988","142.31695835886438","324.26030791966264","0.9710993766784668","85.47202116523694","319.96329248478986","0.09631406515836716","130.9161895552492","353.7456357162611","0.27152219414711","7.898466322157119","330.1067521086837","0.05864982306957245","143.8910271139706","334.5177466468474","0.08993172645568848","4.781030891767514","329.2425591122788"
"38","0.7613508512868601","0.98418128490448","127.65697603911357","142.13566872925887","0.9844534993171692","131.5692657271242","131.8076290704508","0.9789434671401978","109.9847452001634","130.76549968888276","0.9454771280288696","144.30994370404412","139.23589385716264","0.8751312494277954","92.00707529105392","133.2441238808421","0.99395751953125","156.0098964716095","200.98850486552823","0.9909223914146423","84.0103608175041","184.65700402724005","0.9899515509605408","176.10653147977942","264.9553633158186","0.9516246914863586","12.740099539164625","193.00954633054482","0.9203828573226929","160.66034454146242","321.18666387237283","0.8860093355178833","67.92284996680965","122.02068227582275","0.9823725819587708","142.29295917585785","323.7946042761339","0.9709435105323792","84.68753191380719","320.18619503595136","0.09387383610010147","130.9396142897263","354.1539122995022","0.2571142613887787","7.088279973447713","331.175018580614","0.056685954332351685","143.30343009599673","334.31059440680315","0.08093935251235962","3.8035421433791616","329.39105278622793"
"39","0.7632693113649592","0.983148455619812","127.69557578890932","142.28195865597345","0.9840056896209717","131.42909230749592","131.74320187188883","0.9793127179145813","110.06738600388073","130.71368732283602","0.9444493055343628","144.13310929840688","139.0918400857301","0.8756011128425598","92.14178347120098","133.20994149267148","0.9940010905265808","156.4645405688317","200.96502523506638","0.9913116693496704","84.14986404718138","184.25517664546462","0.990136444568634","176.07712290645426","264.78031124688886","0.9507866501808167","12.740215226715687","193.21099475421738","0.9220038652420044","160.756915722018","321.2259748340708","0.8887792825698853","67.64531154258579","121.96857823734791","0.9814198017120361","142.38444010416669","323.58900762237283","0.9711377024650574","84.63921440972223","319.9891865147954","0.09754335880279541","131.00755080678104","353.9027175228153","0.27740710973739624","7.331280178493924","330.95464385716264","0.05866704881191254","143.36556627859477","334.4609353394635","0.08586698770523071","4.697244681564032","329.8249317270465"
"40","0.7597486475373015","0.9839808940887451","127.6788369970384","142.35714532632744","0.9846103191375732","131.88061683006538","131.38430705112694","0.9788426160812378","110.18849890216504","130.69277603014382","0.9460312724113464","144.77318857230392","138.94252000656803","0.8724015951156616","91.91790811376634","133.57500194448286","0.993736982345581","156.57885582618465","201.39971437707413","0.9912262558937073","84.12877699908088","184.60207238661505","0.9898167848587036","176.27300985498368","265.3929691821073","0.9526569247245789","12.671586578967526","192.99975910017977","0.9166755676269531","160.81142450469773","322.7408566095133","0.8883413076400757","68.07169596354167","121.51426602253873","0.9817953109741211","142.64426636540034","324.440399439989","0.9726750254631042","85.55327371834152","320.7446505116151","0.0918508768081665","131.22550615298204","353.84849885923677","0.24246729910373688","7.058863421670752","332.0909024128872","0.0546603687107563","143.79929087520426","334.74068160605646","0.07395760715007782","4.824078129787071","329.97663379770466"
"41","0.7592287149061175","0.9829286932945251","127.58727628421161","142.37095115459073","0.9838547110557556","131.51425430198123","131.337517932453","0.9789828062057495","110.1681857638889","130.36645129718613","0.9481984376907349","144.07325495302288","139.08276583241152","0.8754333257675171","91.42170426113154","133.03366601994608","0.9937064051628113","156.45290798611111","201.51994823354536","0.9906457662582397","83.98235645169527","184.93501646328818","0.9899049401283264","176.22874540441177","265.35229708241155","0.9527487754821777","13.350014281428718","192.52206447905147","0.9147408604621887","160.4748295802696","322.1570256326051","0.8899657130241394","67.58138818678513","122.45183083863387","0.9815917015075684","142.54855685763889","324.4134359444137","0.9722357988357544","85.0726677389706","320.54326690403764","0.08859065920114517","130.89096169066585","354.30402637582966","0.2380058616399765","6.309810962552339","331.97974280973455","0.052228864282369614","143.62027037377453","334.24483847829094","0.07312483340501785","4.026430666057113","329.80739897331307"
"42","0.7592686881475589","0.9826260805130005","127.67745672487746","141.97972120436947","0.9837879538536072","131.71197629442403","131.5220817633435","0.9783779978752136","110.26916104983661","130.0845012833587","0.9477241635322571","143.88225081699346","139.14861898506638","0.8731757402420044","91.43568250868056","133.12068162766178","0.9937095642089844","156.03614557802288","201.42157360515765","0.9904244542121887","83.8134606055964","184.54098321695244","0.9905064702033997","178.93361608966504","264.0571742775166","0.9551264643669128","14.581205081316382","192.0417123980227","0.9200515747070312","160.9726530586193","321.2066272296737","0.8966472744941711","67.45994817197713","121.33927066769222","0.9818832874298096","142.77415556066177","324.052961231333","0.9731369614601135","85.66020092933007","320.3999909257467","0.0889902412891388","131.02765650531046","354.20450126175336","0.22563527524471283","6.449593438042535","332.4148856644082","0.054507117718458176","144.02420343137257","334.2190092643806","0.0712570771574974","3.7847361845128678","329.4404102426715"
"43","0.7623608395018998","0.9835497140884399","127.73568346609478","142.08862844821627","0.984574019908905","132.2997727736928","131.64425200065682","0.9786605834960938","110.13352736928105","130.05796719441372","0.9469597935676575","144.15150760825165","139.63250354327988","0.8737305998802185","90.82036037071079","133.35500801559044","0.9936311841011047","156.44847196691177","201.5332355330476","0.9909607172012329","84.01252297794119","184.93103027343753","0.9903998374938965","178.60011680453434","264.5144356246543","0.9538736343383789","13.409705068550858","192.5295345340155","0.9190798401832581","160.34037671058007","322.29022270810293","0.8934454321861267","67.59742487489788","121.57004027240045","0.9813185334205627","142.4344490400327","323.7648212804204","0.973414957523346","85.06658018024919","320.1393978152655","0.0919346883893013","130.62172085631127","354.2063809285122","0.26723867654800415","6.680548674140881","331.6279534534016","0.0553930439054966","143.45406326593138","334.34961369607305","0.0819690153002739","4.693547666462418","329.71924908393254"
"44","0.7616658421123729","0.9835054874420166","127.37957324857027","142.26606250864216","0.9854625463485718","131.7074684691585","131.61557898057248","0.9792248606681824","109.78567484936684","130.04887673707137","0.9493051171302795","144.11581201491015","139.70754437741982","0.8731155395507812","90.65070657169119","133.3937680404798","0.9934860467910767","156.17567274305557","201.76009186601217","0.9911200404167175","83.96631178513073","185.12596467954924","0.9898554682731628","178.50488600388073","264.55047337354813","0.9536217451095581","13.203807157628678","192.18698147123897","0.9198644161224365","160.5151048049428","321.7833932522124","0.8889431357383728","67.91436887254902","121.3803316639588","0.9810510277748108","142.13053385416669","324.0838461006637","0.973726749420166","85.14793645322713","320.3262950255808","0.0908656120300293","130.68570006127453","354.1999317270465","0.25903788208961487","6.167582094279769","332.2142798499724","0.055211521685123444","143.58165466707518","334.0449456409016","0.08092211931943893","3.9562499601077414","329.60196435978986"
"45","0.7618812267832896","0.9844622611999512","127.43062736162175","142.4021925124447","0.9857844710350037","131.68132308261846","131.6709643338634","0.9785977005958557","109.49249865962011","129.96954183662888","0.9477149844169617","144.3414585886438","139.274653882052","0.8721093535423279","90.57022792841096","133.3387634817478","0.9935725331306458","156.58429713031046","201.71663267422568","0.991460919380188","83.90226077410131","184.84613739283742","0.9899401068687439","176.283589282067","265.4380973883435","0.9524044990539551","11.86047921772876","192.25497355503322","0.9193148016929626","160.55381625306373","322.14704395395466","0.891668975353241","68.40813929738563","121.27456800072595","0.9819077849388123","142.15911266850492","324.43268632466817","0.9724719524383545","85.07380067912582","320.4303248582688","0.09064577519893646","130.750142016442","354.1803248582688","0.26061713695526123","6.317643308951185","331.20771830060846","0.05460970476269722","143.96308849060458","334.1231786677268","0.0846978947520256","4.194556342230903","329.1572935391317"
"46","0.7604818026370862","0.9836545586585999","121.82368259803923","127.78731354569967","0.9851768016815186","131.88163009344365","131.44487769202848","0.9785045385360718","109.66655656403186","130.17350188398785","0.9467023015022278","144.16334763071896","139.29954326258297","0.8731270432472229","90.54652394812092","133.69658883694","0.9936688542366028","156.63867825776146","201.5244529521571","0.990745484828949","83.80017648335377","185.62235874412335","0.9899707436561584","179.25982306985296","264.05847059941925","0.9520459175109863","12.29440726485907","192.63278657356196","0.918518602848053","160.99060457516342","322.3523165272401","0.894874095916748","68.91156364889706","120.87933565663026","0.9811414480209351","142.0532545700572","324.27897495506085","0.971158504486084","85.31767003676471","320.29288232853986","0.08828362077474594","131.15953233506946","354.38789840293146","0.25201505422592163","6.096564398871529","331.7427103498341","0.05192909017205238","144.34713924632354","334.2672648472069","0.07667398452758789","3.458829393573836","329.41176152862283"
"47","0.7616209181792596","0.983155369758606","127.48194476358252","142.07901946211285","0.984982430934906","131.8457270603554","131.85726199529867","0.9786479473114014","109.69650767207925","130.2380101026687","0.9457173347473145","143.94903045853758","139.43570567443308","0.8748696446418762","90.94405828737746","133.6585336870852","0.9938080906867981","156.59492442810458","201.5775535380946","0.9909114241600037","83.89059627757354","185.36965699322457","0.9901360869407654","176.51170917585785","264.799658851286","0.9526634216308594","13.136119967192608","192.81351005081584","0.9179930090904236","160.74450125102126","322.2772270810288","0.8921931385993958","67.70311542585785","120.83188217298121","0.9819159507751465","143.05123123468138","323.7096627834624","0.9718961715698242","85.6982581444036","320.3668050850387","0.09239275008440018","131.0404060712827","354.42776030143807","0.25773558020591736","5.952834584354576","331.37795777447457","0.05540104955434799","144.0088050194036","334.32721973520466","0.08313620835542679","3.303588917052824","329.0767919489768"
"48","0.7607464135131415","0.9831764698028564","122.02795489940769","127.65297408652518","0.9849258661270142","131.76386814491423","131.58688165445244","0.9786339998245239","109.57754895578023","130.1813284274751","0.9454872608184814","144.25667955984477","139.24491949840987","0.878861665725708","90.82270603553923","133.78840893770743","0.993635892868042","156.36559180964053","201.73737382466817","0.9904893636703491","84.20664668862337","186.00141947248343","0.9906259179115295","176.3321142258987","264.90919805206033","0.9512229561805725","12.641701293147468","193.06186912334073","0.9218215942382812","160.8966184129902","322.19951258296464","0.8890313506126404","67.70187078737746","121.32621832653486","0.981396496295929","142.8048726000817","323.9329218231471","0.9721315503120422","85.1877090354371","320.13324028622793","0.0912657156586647","130.98437340430965","354.3524439988938","0.24844692647457123","5.47905865837546","331.7294230503319","0.052417952567338943","144.34704350490196","334.33765512652104","0.07911805063486099","2.5719347187117036","329.4987123202434"
"49","0.7608794232501703","0.9830513596534729","122.10334329044119","142.9015843214187","0.985148549079895","131.67245902267157","131.81227962527657","0.978643000125885","109.5895485472835","130.39408725974835","0.943378746509552","144.257892284518","139.29246210418972","0.8763213753700256","91.26919615502452","139.46456504079094","0.9937992691993713","156.56163832720588","201.78786556277657","0.9906163215637207","84.18709150326798","185.44597794524338","0.9901936054229736","176.25636680453434","265.155029296875","0.9534845352172852","12.598545847375409","193.37374796909572","0.9215279221534729","160.80486621732027","322.5842609236726","0.8928211331367493","67.61368495966096","121.2839663345202","0.98228919506073","143.2562614889706","323.88541162541486","0.971595048904419","84.73650365093955","319.87857784845136","0.0923069566488266","130.34287396599265","354.53840137582966","0.24536390602588654","5.77906141094133","331.2045747199945","0.05428782105445862","57.1234250536152","315.4850836559735","0.08012145012617111","2.5910446067261543","329.2591844406803"
"50","0.7628556152476984","0.9838660359382629","122.27276571435867","128.34832115510926","0.9851227402687073","131.96252361621734","131.99222530938883","0.9786713123321533","109.59889929279004","130.48033317633437","0.9415459632873535","144.19656990400327","139.58159050055312","0.8814775943756104","91.0922181372549","134.24597816129702","0.9938135147094727","156.26796747344773","202.14983104604536","0.9909707903862","84.18990789675246","186.03804056623343","0.9902083277702332","176.63531135110296","264.6796518511477","0.9526877403259277","12.246101728451798","192.63792324910122","0.9232781529426575","161.1429132199755","321.829088599281","0.890197217464447","67.43872549019608","120.93967133918696","0.9818011522293091","142.99595652062908","324.01309933282636","0.9711657166481018","84.75788590175654","319.99174675055315","0.09190752357244492","130.72653377757354","354.414764674364","0.2668352723121643","6.101753384459252","330.64799891108964","0.05663181096315384","60.87881050857843","301.5956102219303","0.08836459368467331","2.992614047979218","328.99421624377766"
"51","0.7627756580272141","0.9836711883544922","127.7655069189134","142.02092803685014","0.9846067428588867","132.23040013531454","131.41782507432248","0.9798433780670166","109.51679304534315","129.83713875829648","0.9403935074806213","143.9203399458742","139.24425513343473","0.8814384341239929","90.96387676164217","133.9360843084555","0.9938575625419617","156.1450354881536","201.74631844579648","0.9908643364906311","84.22511680453432","186.31384925504702","0.9907084703445435","176.06928806678923","264.73600944586565","0.9519012570381165","12.436292062397877","192.33040328574393","0.9266214966773987","161.49182687397877","321.31153207964604","0.8885297775268555","68.52806340635213","120.92142560840709","0.9818564057350159","142.47032015931373","323.7174083068308","0.9717381000518799","85.24397307751227","320.36035588357305","0.09236590564250946","130.3494162964665","354.3561385163164","0.26700451970100403","5.98091175353605","331.1129895775719","0.05464720353484154","143.87441597732845","333.79015357093476","0.08713790029287338","3.181664460624745","329.23815161780976"
"52","0.7620493333567592","0.9843778610229492","122.41348964716096","128.14167934181418","0.9848490953445435","132.08029354319854","131.73185905524062","0.9794983267784119","109.26010231566586","130.28753770136203","0.9422262907028198","144.65298521752453","138.90502389553376","0.8840593099594116","91.35392731311275","134.32523204162058","0.9936971068382263","156.39790453941995","201.8545127125968","0.9909675121307373","84.43103266697304","185.80217479604536","0.990343451499939","176.15813610600492","264.84065503145746","0.950896680355072","11.454659256280637","192.8151952692893","0.9258826971054077","160.9378510518791","322.0802509679204","0.8868604302406311","68.60537460426879","120.47096995125831","0.9817970991134644","142.35918032577615","324.09629079092923","0.9727052450180054","85.3592058568219","320.39882423603433","0.08957278728485107","130.4577876072304","354.7172613903485","0.2599335014820099","5.858480416092219","331.5904573423673","0.05369487777352333","144.0396018433415","333.7881766800332","0.08347639441490173","3.215880799137689","329.1720067927268"
"53","0.7618204942520928","0.9840920567512512","127.55781186172386","142.1326547808352","0.98514324426651","132.0898517284518","131.45848096999447","0.9792342185974121","109.41066367953432","130.15509411297015","0.9410040378570557","144.69838260825165","139.09167804549227","0.8838041424751282","91.64131114685458","134.31089148057248","0.9936092495918274","156.83954376021242","202.02109007708796","0.9909806847572327","84.63144339767157","185.68085526998067","0.990057647228241","175.18505221098857","265.7016396311532","0.9511735439300537","11.563481349571079","192.4092520654729","0.9216631054878235","160.35847183925654","322.2001931519635","0.8881674408912659","68.07257359323938","120.15589891281805","0.9825580716133118","142.14768752553104","324.1698246508573","0.9726426601409912","84.8742835350286","320.4849648264657","0.0892888605594635","130.6387388939951","354.7362525062224","0.261173814535141","6.582775240630107","331.06026168418146","0.052789345383644104","143.8315397773693","333.7803987486173","0.08356627821922302","3.2960570092294734","329.1780022815266"
"54","0.7619748531895525","0.9844427704811096","122.4249147901348","128.27505466157356","0.9850285649299622","131.92064472273285","131.8499458785606","0.9795005321502686","109.5617915134804","130.54492241513412","0.9444530010223389","144.76039113562092","139.32908319793972","0.8841506838798523","92.00427485447304","134.28720929981336","0.9936813116073608","156.54805900224673","202.09010301438056","0.9911249876022339","84.78667215584152","185.696524560979","0.9898960590362549","175.77371834150327","264.89075787299504","0.9526925086975098","11.81500802632251","192.42783808075222","0.9252139925956726","160.13571346507354","321.2393593577157","0.889593780040741","68.40868183210785","120.17198140642286","0.9831324815750122","142.434672436683","323.9122454887998","0.9720085859298706","85.12133629493465","320.40410674778764","0.08930472284555435","130.48935834099265","354.930149854812","0.2544577121734619","5.816439460305607","330.9279720340155","0.05290922522544861","143.83651833129085","333.64937301230646","0.0819815844297409","2.0308004641065414","329.0292817512445"
"55","0.7605254207463825","0.984293520450592","122.5629021139706","128.5125003240805","0.9854568243026733","132.311421313317","131.7734061722207","0.9793804287910461","109.7558673534518","130.38924225663717","0.9419534206390381","144.7464607587827","139.13622290687223","0.8826218843460083","92.14830186631944","134.50951230209486","0.9935424327850342","156.74694584865196","202.13777525235068","0.9909406900405884","84.57096673304738","185.5514661400719","0.9895792603492737","175.58040045445262","265.4534750069137","0.9531835317611694","12.322275996987337","192.04355965673398","0.9190310835838318","160.35073274101308","321.72907736449116","0.8923788070678711","68.77719854217729","119.90057211006638","0.9828420877456665","143.37116715175654","324.2761554549226","0.973268985748291","85.48914292279412","320.6932513481748","0.09078148007392883","130.65428889654822","354.74714161020466","0.23909823596477509","5.800973231496375","330.993403882052","0.05351748317480087","143.49540760314542","334.10243751728433","0.07706199586391449","2.34122806125217","329.20548430586285"
"56","0.7616847556303529","0.9845892786979675","122.36199671926063","127.96111790479813","0.9845989942550659","132.29426764195262","131.6640290116842","0.979466438293457","109.7565056295956","130.18544424951605","0.9426935911178589","144.4257110396242","138.96491396743642","0.8832592368125916","91.71768088745915","134.16741295198426","0.993925154209137","156.5038743361928","201.771839783255","0.9911416172981262","84.32420119740605","185.4504016437362","0.9898657202720642","176.42201542075165","265.1875669766317","0.9531030058860779","12.559976016773899","191.67086710972072","0.9242597222328186","160.98921632455065","321.6877246957965","0.8923431038856506","68.13401565053105","120.23401851147678","0.9819185733795166","143.38493795955884","324.16055594925336","0.9729095697402954","85.4196107153799","320.39551861518254","0.09189024567604065","130.62644409977534","354.3517310218474","0.24825076758861542","6.5327862508935866","331.39626832134957","0.05499468743801117","143.7827435661765","334.0306536919248","0.07943113893270493","3.259166144078074","329.1794282356195"
"57","0.7598199392942822","0.9844831824302673","122.5796967550041","127.57632095201882","0.9847518801689148","132.5988849315768","131.7177939625968","0.9791840314865112","109.85724954044119","130.0503026911643","0.9410025477409363","144.6615859885621","139.01201906457413","0.8850703239440918","91.88365662020017","134.20616487486174","0.9938167929649353","156.74988191891342","202.19338746197457","0.9912854433059692","84.41359177134396","185.7336155714187","0.989800214767456","176.44670075061276","265.3389449668142","0.954442024230957","12.283458834380108","191.45349013066925","0.9206149578094482","160.14228770935458","322.1444837181969","0.8910767436027527","68.62401226766748","119.57685622493779","0.9815510511398315","143.26106451695262","324.6487183697456","0.9734646677970886","85.37860147314134","321.00355840362283","0.08925870060920715","130.38580601511438","354.60305543072457","0.23000866174697876","6.001495660520067","331.7214506706306","0.0535142719745636","143.3533432904412","333.78480624308634","0.0736134722828865","2.784746456769557","329.0719631498894"
"58","0.7618234981508816","0.9851880073547363","122.7505792356005","127.57264263862004","0.9854527115821838","132.24927715226715","131.61655122199946","0.9794771671295166","109.7274720435049","130.0470213763482","0.9415535926818848","144.79962916156046","139.27481592228983","0.8876318335533142","91.79793613408906","134.33626698181695","0.9937677383422852","156.56728707107845","202.11040665618088","0.99118971824646","84.40392986621733","185.82879800712115","0.9895618557929993","175.92754289215688","265.70068359375","0.9496755003929138","11.698379017948326","191.72171533635233","0.9231235980987549","160.75761782577615","321.3836075774337","0.8920822143554688","69.29855047487746","119.74815706236174","0.9818857312202454","143.6413813572304","324.86137997787614","0.9726119637489319","85.37286496629902","320.56637384195244","0.09193581342697144","130.37096609477126","354.71314556830754","0.24917346239089966","5.745751374687245","330.7285977253872","0.05444873869419098","143.7973281760621","333.7763477426715","0.08223982155323029","1.7527342154309642","329.08272262168146"
"59","0.7616502013714874","0.984971821308136","127.58228177338644","142.01859465742535","0.9849404692649841","132.1890956903595","131.5917266575636","0.9795693755149841","109.6536234936683","130.32787761857026","0.9387450814247131","144.84079797283496","138.86012254563053","0.8868926763534546","91.90712124693628","134.1019324918764","0.9938368201255798","156.47302964154412","201.74241327606472","0.991168200969696","84.42605411305148","185.585316345755","0.9896557331085205","176.17556104473042","264.9138161988385","0.9504697918891907","12.155685923457925","191.27984781180865","0.9174533486366272","159.61620455473857","321.6936229604536","0.8877639770507812","69.2980797462214","119.80769874775305","0.98128342628479","143.20234311172388","324.8534075981748","0.9718627333641052","84.75453495200163","320.42935261684187","0.09496358036994934","130.31377655228758","354.4360567616151","0.25642940402030945","5.612283345141442","330.9245043729259","0.056079935282468796","143.80377476511438","333.4827308317202","0.08196704834699631","2.09829691967933","329.07209278207966"
"60","0.7619582261232769","0.9854552149772644","123.15602022058825","127.40756414632882","0.9847745299339294","132.89807687397877","131.45233964498064","0.9789414405822754","110.19359713286357","129.87153990078818","0.9359433054924011","144.84248940461603","139.27356821245854","0.8881298899650574","91.76511278339461","134.3373526514104","0.993692934513092","156.8738511029412","201.92900260992812","0.9908254146575928","84.90188099979575","186.02311666032912","0.9899322986602783","175.9915619893791","265.26737179376386","0.9515079259872437","12.159010943244486","191.542596057453","0.9229299426078796","160.35521663092322","321.95343827779317","0.8940545320510864","68.40216343698938","119.54568778519084","0.981417715549469","142.67563763786765","324.7500907425332","0.972496509552002","84.9554483251634","320.25752514864496","0.09182441979646683","130.66296945210377","354.4507051991151","0.25152289867401123","5.712914061702155","331.06661366150445","0.05452732741832733","144.30587469362746","334.1874438260509","0.08531354367733002","2.6817304324480444","328.6722098831582"
