"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.813975346439025","0.9732887148857117","125.19392424938727","116.43082070139658","0.9702538251876831","129.41494012969773","104.90214390037335","0.9526118040084839","119.9930268331291","111.52980028000555","0.7947998642921448","130.23526060814953","113.67817026323978","0.771587073802948","104.38646503523285","116.23729604535399","0.9956573247909546","153.7848179636438","152.88839964740046","0.9940145611763","92.02245774611929","152.29880003802546","0.9879040122032166","177.84851473141342","205.2802377886477","0.9852178692817688","62.441214767156865","190.772208154729","0.807807445526123","171.34957107843138","203.00251918556418","0.9027251601219177","90.46372357536765","145.68762315058078","0.9935762286186218","142.95523450265523","273.9611708379425","0.9872389435768127","98.31065857332517","273.12309872787614","0.8606220483779907","140.01056347017973","340.45337778277104","0.6574432253837585","97.1005348754085","332.8746910432799","0.13561876118183136","141.00849226409315","353.766571314989","0.06721402704715729","1.757177465102252","308.7251214221516"
"62","0.8129344025955481","0.9742045402526855","123.44752093545752","117.28994183835731","0.971080482006073","129.61791194342322","104.73358964498065","0.9510211944580078","120.16550500408498","111.8262772011546","0.7972099781036377","130.64370946946488","113.18203546304619","0.7790261507034302","104.27510978349673","116.04051438053098","0.995508074760437","153.98336971507354","152.748526514104","0.9939572811126709","92.01346603094363","152.51624183317202","0.9874078035354614","177.8701842064951","206.08637176783742","0.9843345284461975","62.871875638276144","191.19241089947457","0.7849728465080261","165.35791334763073","196.25033488315822","0.8997762203216553","89.91112004697713","146.31518878767977","0.9931921362876892","144.01108685661765","270.90710125138276","0.9871923327445984","98.1689453125","273.5238566440819","0.8608818054199219","139.2261220894608","340.09322715016594","0.646651029586792","96.91711026858661","333.02788388412614","0.14410974085330963","140.97517424938727","354.09042493431974","0.0693586990237236","1.3105067084817326","309.3098598243916"
"63","0.8117171920397702","0.9740628600120544","124.7268816380719","116.0239133581651","0.9706742763519287","128.86702793096407","104.69677410294526","0.9502187371253967","119.7381871042688","111.83061177751661","0.7876652479171753","130.4030953201593","113.59098451327435","0.7642067074775696","104.18693991268383","116.13884849885925","0.9955974221229553","154.1727302900327","152.69017582446074","0.9938182234764099","92.21634210324756","152.65570986587392","0.9866917729377747","178.21072048611111","206.61418543452712","0.9843941330909729","62.78224970001022","192.18093737036781","0.8090204000473022","171.3263218698938","206.58804834416483","0.9047147035598755","90.43787339154412","146.06038051368918","0.9929507970809937","143.3557368259804","275.73356695934734","0.9873522520065308","98.56765248417075","273.16548845409295","0.8483797907829285","140.39579503676472","340.4532157425332","0.6422222256660461","97.58497849009396","333.61466399336285","0.13870391249656677","141.61857255923204","353.97984867602327","0.06851880252361298","40.16057432087418","329.6573497130808"
"64","0.8170686819974113","0.9753291606903076","125.14609343086194","115.076780066026","0.9707377552986145","129.024658203125","104.24950253646986","0.9545907378196716","120.75468175551471","111.60643721048812","0.7796655297279358","130.64716413909315","113.07666879839603","0.7802361845970154","104.42117130055148","115.7109083327572","0.9960269927978516","154.26618987438727","152.6726592747511","0.9945576190948486","93.2247864966299","152.43113830026275","0.9879756569862366","177.09337022569446","206.93591632674227","0.9838599562644958","64.02539620991627","193.39863734962668","0.8083678483963013","172.93841592626634","209.6587432591261","0.9093896746635437","89.71843245761846","147.36854755772956","0.9934034943580627","143.42546849468954","275.09937387652104","0.9880335927009583","98.63607568678513","272.0242714670907","0.8674206137657166","139.5944393382353","339.51827597829094","0.6795925498008728","96.81228936887256","332.77140659568585","0.14887794852256775","140.47776565053104","354.24727988454094","0.07210227847099304","39.53029657501021","329.89204879355646"
"65","0.811520974863978","0.9752066135406494","124.94667202818628","116.6937958033739","0.9689161777496338","129.38155828737746","105.41459615251661","0.9533263444900513","119.49630438112746","111.94958172013276","0.7863805294036865","130.19882301879085","113.84826390089188","0.7791998982429504","103.65001404207517","115.54944333776965","0.9954736828804016","154.13811976613562","152.98740623271573","0.9936162233352661","92.60757346558415","152.95371806727047","0.9872095584869385","177.69299874897877","206.461656958656","0.9855581521987915","62.127338484221816","193.9943782840155","0.8077951073646545","149.12418938929738","154.5993177025719","0.9087653756141663","89.97338388480392","147.39974030351217","0.9931427240371704","143.6892680249183","275.87052336836285","0.9872991442680359","97.89602641186684","274.06568679134404","0.843022882938385","139.76852915645426","340.5165086594303","0.6268296241760254","98.39720881842321","334.201411694552","0.13891032338142395","141.148721532884","353.49434371543146","0.0652042105793953","41.76729488996119","328.7244516558352"
"66","0.8135501093724194","0.976111888885498","125.46491236468546","116.13968300608408","0.9697815179824829","129.6634210324755","104.91162325428651","0.9543827176094055","120.04105711294935","111.93766366064023","0.7764586806297302","130.46102685866015","114.04827826845964","0.7802518010139465","103.77021739685458","115.71105416897124","0.9955490827560425","153.74537249795753","152.68495812880255","0.9940105080604553","92.10489111008988","152.22356475560014","0.9878050088882446","177.61583116319446","206.11796961421462","0.9841459393501282","63.25334935406455","193.1233633935979","0.8142370581626892","170.22290198631538","203.25251486449116","0.9047946333885193","90.44743955524919","147.24734145983132","0.9936450719833374","144.00765612234477","270.67350404452435","0.988721489906311","97.69846398845998","272.42927483752766","0.8505544662475586","140.65108953737746","341.0060322179204","0.6395179629325867","98.46978879442402","333.255842090708","0.144846111536026","142.11438546772877","353.86450843473455","0.07553791999816895","0.21410689634435318","308.49897806623346"
"67","0.813264032935395","0.9764743447303772","124.22818053002452","116.79178963720273","0.9693389534950256","129.9686367059845","105.39244525200499","0.9549893140792847","120.20583607792076","111.78496504251937","0.7767489552497864","130.01243042790034","113.53999045042866","0.7873278260231018","104.07595964818219","115.93826699045908","0.9952489137649536","154.24338745915034","152.896728515625","0.9940690994262695","92.4758891186683","152.50387816302546","0.9866436123847961","179.0726166768791","205.77005301956584","0.9849499464035034","62.845339307598046","193.65550353463775","0.8233256340026855","162.5891831341912","183.69967030212945","0.9100930690765381","90.67062876582925","146.71032390763276","0.9927647709846497","143.10738357843138","275.9394876935841","0.9871636629104614","97.9440566916871","274.3896376348175","0.8507845401763916","140.04099328533496","340.417955786781","0.6278472542762756","97.79749253216913","333.3471031526549","0.1402655839920044","141.67352813521242","353.8362486172567","0.06745307892560959","-1.4150559668447458","309.24296961421464"
"68","0.8138676141114796","0.9770824909210205","123.66584329044119","117.05482145326329","0.9714605808258057","129.73340003319038","104.66054190576605","0.9559972882270813","119.29091509650736","111.69189723192063","0.7904466986656189","130.32508999693627","113.62901535709348","0.7883628606796265","103.87343462775736","115.92778298707135","0.9954437017440796","154.22672845179738","152.66653415376106","0.9944355487823486","92.47242647058825","152.17120955475664","0.9868099093437195","178.5922021803513","207.1513974350111","0.9834657907485962","62.95609617544935","193.6420541948977","0.8108506798744202","172.21934997957518","204.09757090880808","0.9058120846748352","91.19714275684233","147.45327839809184","0.9932710528373718","144.2849711499183","272.2855451465708","0.9873620271682739","97.52125459558825","274.17509635992815","0.8499855995178223","140.00876034007354","341.2169761995299","0.6346579194068909","98.31937104268792","333.72692547013276","0.13812260329723358","141.67057610804738","353.701398731333","0.07218260318040848","-1.7167952793096406","309.4659693895188"
"69","0.8108750555445167","0.9763651490211487","123.67583231209152","117.23009227651411","0.9702278971672058","129.7628963694853","105.04276241876384","0.9555234313011169","119.55640605851717","111.49123470340156","0.7756676077842712","130.41526245915034","113.2303072498963","0.7924193143844604","104.1235511131536","115.81069271121406","0.9954954385757446","153.91628689236111","152.82486367014658","0.9941060543060303","91.75899331086602","152.4381222345133","0.9869349598884583","179.03854868770426","205.69786409361174","0.9839823842048645","63.34972107332517","193.30993652343753","0.7942295670509338","148.95303564133988","153.78618358510786","0.9022344946861267","90.74448529411765","147.82561445658186","0.9932037591934204","143.21700750612746","275.2001304964049","0.9866649508476257","97.51827863306782","274.5124317270465","0.8523000478744507","139.48669832516342","341.2088417795907","0.6287832260131836","97.52176521650327","333.8036029106748","0.12950889766216278","140.83818423202615","354.1154763550885","0.067228764295578","-2.3785579905790444","308.76916395879425"
"70","0.8184666063855676","0.9766082763671875","124.16142482383579","117.69074836663441","0.9675024747848511","130.24386935763889","105.85545092557385","0.9569118618965149","120.22476096558415","111.63505351648922","0.7831605672836304","130.50773271548204","113.37482283600664","0.789236843585968","103.88885697508171","115.93441043279869","0.9951268434524536","154.104674096201","153.05481497165377","0.994217038154602","91.59135806015115","152.10699300850388","0.9872197508811951","179.43522135416669","205.88231449633574","0.9850262999534607","63.61809624565973","193.1187452468197","0.8308795690536499","159.38562729779412","181.133536279729","0.9018487930297852","92.56161758323121","147.6519397296737","0.993756890296936","143.9905024509804","271.7301684354259","0.9886249303817749","96.86049517463236","273.047101856333","0.871385395526886","139.15015127144608","339.85953271916486","0.6633047461509705","97.36578648386438","333.14782606816925","0.15118373930454254","141.5250331903595","353.5596135232301","0.07793828845024109","-1.961891074585759","308.6858104604536"
"71","0.8169117622515735","0.9763360619544983","124.41080729166667","117.855648614664","0.9684075117111206","129.92975771037584","105.16079252800056","0.9549747705459595","120.648193359375","111.56871424312087","0.7830586433410645","130.7309059691585","113.37783678443031","0.7902415990829468","103.89804815155229","115.98561514795355","0.9951227307319641","154.06814874387257","152.50948475525445","0.9941655397415161","91.99510761335785","152.1585380081582","0.9868958592414856","179.94545930351308","206.3390735187362","0.9852693676948547","62.817219254238154","194.0232052423258","0.8377798199653625","148.5098166870915","154.01478995264105","0.8992077112197876","93.27826605902779","147.36977906353707","0.9930400848388672","143.17240796058007","275.09548491081307","0.9873114824295044","97.28047289879494","274.23511606402104","0.8642424941062927","141.06513927185458","340.87886303926996","0.6588749885559082","96.9262854881536","333.2135495886339","0.14129066467285156","142.57568359375","353.6787779141317","0.07128062844276428","-2.65642602459278","308.41442547013276"
"72","0.813538050826858","0.9764145016670227","124.50342913858252","117.06631010612557","0.9687663912773132","130.17124948937908","104.97526455769497","0.9555524587631226","119.9618789573121","111.42901935408602","0.7870979309082031","130.33469605290034","113.09729652067202","0.7906976342201233","103.16403856464461","115.32304071747097","0.9952608942985535","153.35032743566177","152.2988486500968","0.9936327934265137","90.99145029105392","152.5012531111726","0.9847869277000427","180.62801585477942","205.21406055551716","0.985245406627655","60.28040268841912","196.5285741755393","0.8487088680267334","149.08657896752453","154.4823408548811","0.9156116843223572","92.50162760416667","147.4761422756499","0.9931814074516296","144.26500906352126","274.76540894634957","0.9874759316444397","97.122212328942","274.8077662645188","0.8354932069778442","140.9420636744281","340.78931960384404","0.6028171181678772","96.70552970537173","333.1160337735067","0.13474951684474945","142.55093443627453","353.17765227461285","0.07465419173240662","-2.5011394226473143","310.017813623479"
"73","0.8146485541673267","0.9763280153274536","125.81933912888073","117.0413072974281","0.9687509536743164","129.82506446589053","105.81418737900997","0.9538201689720154","117.00216854319854","112.30982147486866","0.810972273349762","130.2746821384804","113.76657941700084","0.797764003276825","103.1710994944853","115.14038085937501","0.995213508605957","153.68093852124184","152.53813346930312","0.9926770925521851","90.91262318729575","154.1811728688468","0.9868949055671692","179.60367838541669","199.01516264518807","0.9852815866470337","61.11076005923203","200.36063135197733","0.8584548234939575","149.2648814082925","156.25331102219303","0.9272898435592651","91.79479262408088","150.08622161055035","0.9935970306396484","143.88205933415034","273.72608286089604","0.9869470596313477","96.30813897824756","275.4351212493087","0.8187748789787292","141.58697789011438","340.68033133987836","0.605205774307251","94.57763671875","332.9330579369469","0.12473606318235397","143.56127770118465","353.40885128595136","0.06631743907928467","-2.663458531198938","309.3007531630255"
"74","0.8147123175508836","0.9774658679962158","124.668008642259","116.70933546218198","0.9709388613700867","128.64874546823938","106.2622772486864","0.955981969833374","117.8256564670139","111.9426950100249","0.8139734864234924","141.16841235191995","117.2126648489353","0.7809262871742249","103.63183912888073","115.84419453038579","0.9953933954238892","154.61992251327615","153.02835380081584","0.9933000802993774","91.88014610140932","153.65627592643807","0.9855345487594604","179.4394020629085","200.10640642284295","0.9862609505653381","61.554984298406865","201.86182072732302","0.8745349049568176","148.972247753268","157.07686432694967","0.9215731620788574","92.62487074908088","149.26347850698286","0.9928646087646484","143.40568193423204","276.7367580717644","0.9876009821891785","96.47385142207925","275.1393329991704","0.814961850643158","141.51657603145426","340.92556303581307","0.6000533103942871","95.68414426317402","332.60674130600114","0.11769118905067444","142.58565665849673","353.483389795354","0.08105394244194031","-2.4485903471903088","309.8761580475664"
"75","0.8177971572560423","0.9797000288963318","126.29080978094363","116.99706221048812","0.9730165004730225","130.08224188112746","106.00750138274337","0.9550160765647888","118.26593137254902","112.09637397158464","0.8154367208480835","130.38144180198123","113.6244701284223","0.8116402626037598","104.77882135927288","116.20122588841262","0.995064914226532","156.01969401041669","153.54848676023232","0.9934911131858826","91.8575989966299","152.90575415687223","0.9855011701583862","179.18300653594773","205.79384052647956","0.983925461769104","64.6313676023795","198.2678654763551","0.8677119016647339","149.56061070261438","156.5130777274613","0.9350794553756714","93.0459893918505","149.75637250241982","0.9941090941429138","143.95456750408496","274.96167208241155","0.9875137805938721","96.80980807036357","273.7791996508573","0.8108198642730713","143.22945389093138","341.04537558766594","0.6167868375778198","96.81544883578432","333.50606462596795","0.11839757114648819","143.8769850388072","334.98682072732305","0.07934091985225677","-3.405247856588925","309.76392897884404"
"76","0.8244462030775407","0.9827379584312439","125.6943088107639","116.25012963219028","0.9752650856971741","129.46573095383988","105.594906427164","0.9550460577011108","119.46157418045344","109.42583742394912","0.8233845233917236","130.87364047181373","113.27007192426024","0.8552070260047913","104.70803653492648","114.99413144271986","0.9952710270881653","156.53972949857027","153.7290157892008","0.9933732748031616","92.57728726256128","153.50431459139935","0.9854093790054321","179.6610115400327","199.39796650304206","0.98284912109375","64.8523188572304","199.78906682107302","0.8941138982772827","151.7098779616013","159.96004627869195","0.9349101185798645","93.05143867442811","151.06941695761893","0.994742751121521","144.04352724162584","274.27027879563053","0.9871761202812195","96.52324601715686","274.0440706236173","0.8233141899108887","143.26029858558007","340.5379303788717","0.6202682256698608","96.54062308517157","333.20133175470136","0.1276043951511383","143.86243234272877","335.6465513516317","0.08491230010986328","-4.390858170253779","309.11534672289827"
"77","0.8220401533386287","0.9840788841247559","125.71672826031455","114.1113443290238","0.9737880229949951","129.82748991523692","105.03736647884404","0.9555246233940125","119.54809251174429","108.55584338702988","0.8114169836044312","131.58897250306373","112.6797350318031","0.8332226872444153","103.50014680351308","114.16439630288994","0.9949762225151062","156.75187653186276","154.04987166413164","0.9929471015930176","91.87602124183007","153.76926658427823","0.9864932298660278","177.81996783088238","206.98057461628875","0.9821898341178894","65.14542324091096","204.42370929549227","0.8929092288017273","149.8703501582925","159.5907889847207","0.9462411999702454","91.69854856004902","152.78518001590157","0.994209885597229","145.0848268995098","273.79362123202435","0.9872547388076782","96.62537817861521","274.1487162092091","0.8294883370399475","143.48107830371734","340.1304315887722","0.6058601140975952","96.5231582541871","333.5426533116704","0.12779980897903442","144.33071959252453","336.5713798050332","0.07628170400857925","37.050677530126634","329.3358294731748"
"78","0.8336306600009694","0.9834054112434387","125.90560214971406","116.13704985221932","0.9732809066772461","129.77626027624592","105.41586006637169","0.9548913836479187","120.38324493208742","108.43004344838911","0.8088675141334534","132.49869153390523","111.8560601968681","0.8509864807128906","103.85261884701798","112.33376292000831","0.995292067527771","156.93651386335785","153.42906310495025","0.9936478734016418","92.93746649050246","152.49269738661505","0.9858520030975342","177.91275722528596","207.6384579818861","0.9837186932563782","66.23974768944036","200.16240752903764","0.8821444511413574","149.78020960988562","160.38579079957137","0.9615676999092102","90.52190244587419","157.15112736794802","0.9949577450752258","144.03100107230392","273.0476527931416","0.9895881414413452","97.54410488153596","271.07666015625","0.874848484992981","145.26959188623366","338.384512842229","0.6887709498405457","96.81588765063317","329.6396873271571","0.15615172684192657","146.06100643382354","352.9147257847069","0.09374968707561493","18.519460640701595","311.355455786781"
"79","0.8422384919489131","0.987034261226654","127.56516799428105","114.46094614214603","0.9748704433441162","130.83904590482027","104.99561681156666","0.960515558719635","121.36382059334152","107.3511714428927","0.8023614287376404","133.51884031607435","111.6135912869884","0.871765673160553","106.88500497855392","112.86117148610344","0.9953687787055969","158.0716241574755","153.49831910259957","0.9948209524154663","95.99882238051471","151.57866081305312","0.9864159822463989","180.61062282986111","204.12769418902104","0.9814170598983765","70.25597266901552","202.56914256948286","0.9060449600219727","149.076558032067","161.72845621024615","0.9701927900314331","93.16531511693219","160.68083366461562","0.9957054257392883","143.7564306321487","271.900861621958","0.9919030070304871","99.45507174223857","268.6217181450498","0.8914982080459595","143.59858494178923","336.17428399820244","0.7305365800857544","97.63589696946488","329.9952684250553","0.18306151032447815","145.01985038807192","353.6682777067202","0.09454174339771271","35.75229220920139","329.27807833241155"
"80","0.8478949350469253","0.9871174097061157","127.7380530662786","115.92588711628872","0.9727959036827087","130.74416615604576","105.47135884782911","0.962385356426239","121.86868106617648","109.2968209865874","0.8214190602302551","133.5971328635621","111.88395542381085","0.8571189641952515","106.01738823784723","112.19265828090433","0.995000422000885","158.79720052083334","152.4952576223728","0.9946388602256775","98.79781486162173","151.00118181346792","0.9873171448707581","180.45191546670753","203.691757337182","0.9812449216842651","67.88938036151961","205.76728213149892","0.9203529953956604","152.36170151654412","175.8124751538302","0.9712738990783691","94.07023909824348","162.1432630150719","0.9959684610366821","144.64977787990196","271.2467051818308","0.9930582046508789","101.24199761284723","266.4756410311809","0.9023414254188538","145.54888556985296","334.9257315576604","0.7465265393257141","99.44327959048204","327.6667826154591","0.21390573680400848","145.98008897569446","353.07067330959626","0.1117485910654068","116.75257863562092","351.3043050850387"
"81","0.8486687085207771","0.9859527945518494","128.9035851970997","116.90780234547844","0.9730759263038635","131.96342518127042","106.14521127886478","0.9620844721794128","121.50136112387663","111.88278063208656","0.8081938028335571","134.7259401807598","112.53025291240321","0.8603376746177673","108.5595703125","112.66038742740598","0.9954782128334045","156.7614825878268","151.6774405420354","0.9947569966316223","100.53514667585785","150.83191458102877","0.9868054389953613","181.61522160947715","203.6783566095133","0.9853046536445618","73.9517351536969","202.19764912022956","0.9388732314109802","148.60302096098857","164.48174670734238","0.9726482629776001","93.79286822150736","166.00800370748067","0.9952054619789124","145.24083754595588","271.1135891264519","0.9935731291770935","101.11585828993056","264.3954170699668","0.8853636384010315","148.9090265012255","335.7053395499171","0.7593640089035034","99.78688757404004","327.31285432798677","0.2061319351196289","146.72470192504085","351.6646825739768","0.1242184042930603","115.38125829758988","349.9254722932799"
"82","0.8418320548885009","0.984588086605072","130.32000772314134","116.82918852409432","0.9737712740898132","134.35377731821896","105.52440271968337","0.9650026559829712","123.17025377859478","111.65407704041068","0.7928085923194885","138.97910922181373","111.77225298586146","0.8591964244842529","110.76103260314544","111.16903389449669","0.9958462119102478","158.84061925551472","150.99557522123897","0.9945620894432068","100.87686376633988","149.48544122476494","0.989300012588501","182.31485204758988","197.10132160017977","0.9838434457778931","76.9937592550041","200.6189396951051","0.934895932674408","151.8466286254085","167.61176455337392","0.9713388085365295","91.33106107026144","172.42314431519637","0.9959003329277039","146.67743757659315","270.14142871957966","0.9918345212936401","102.13548049428105","266.25816682798677","0.8733093738555908","149.4125146803513","333.8008482266317","0.6938648223876953","98.30144346149919","325.37384843404317","0.19300071895122528","146.44307853349673","349.39200342228986","0.11808162927627563","115.09649139603759","347.3411897642423"
"83","0.8439729950007271","0.9831249713897705","130.61470779718138","115.24227176092369","0.9707460999488831","135.34082350388073","104.81351599229122","0.962209165096283","125.69608800551471","110.70912318947042","0.7949272394180298","139.6310604319853","111.1698927077572","0.8694897294044495","112.96677134395425","109.88802479431693","0.9958059787750244","161.0602724162582","150.20886986656527","0.9934403300285339","101.50472803053513","147.65699538509404","0.9903496503829956","184.86074410232845","196.4990666482301","0.9860935211181641","78.4262344260621","198.61959001659295","0.9323038458824158","154.64516633476308","169.39492014657083","0.9750655889511108","91.46407781862746","174.30235736138","0.9963766932487488","149.8382927389706","268.0352621162887","0.9927061200141907","104.34311012816586","264.13065952537335","0.865606427192688","153.00436580882354","334.44343499377766","0.7199139595031738","104.83209348192402","325.8978865631914","0.1899397075176239","153.5004340277778","351.4380530973452","0.12944188714027405","117.12946474162582","348.20518831236177"
"84","0.839211102355929","0.9810547828674316","131.657164330576","118.03019025684459","0.9698689579963684","135.67248774509804","105.75714921529315","0.9641276597976685","125.7266374974469","111.36628547600941","0.7700211405754089","142.1142897263072","112.87328399388137","0.8808722496032715","112.34332714205475","111.43285160571074","0.9952789545059204","162.95520258884804","151.99521765244748","0.9936403632164001","101.57801011029413","149.1420131447041","0.9895971417427063","186.15547130310458","196.2978612849143","0.9848669171333313","76.94627150990605","205.22511169973728","0.9290809631347656","156.90412134906046","167.7492070831029","0.9758744835853577","95.18885793249592","170.00500164200776","0.995535135269165","151.76800896139707","269.86579827502766","0.9908186197280884","104.32907603145425","268.5586034724143","0.8402478098869324","152.79041564542484","336.2505077260786","0.7119827270507812","103.95439197814544","325.6024872096239","0.17657345533370972","156.2308357587827","350.7336317754425","0.11714737862348557","33.167553072661356","325.5629817996405"
"85","0.8376645809587311","0.9791924953460693","132.85188163807192","114.29508175470134","0.965090274810791","136.90049913194446","106.31612321971792","0.9626219272613525","126.48743872549021","111.37929730710731","0.7637149691581726","147.66855277267157","114.38004755340847","0.8623945116996765","114.76422079248367","110.94837560062916","0.9961161613464355","165.6732855902778","151.9369803909707","0.9938676953315735","101.60361296211194","148.2606114750415","0.9919385313987732","187.9406818065768","196.4177224488385","0.984512209892273","82.19167273029004","203.54093028380808","0.9452295899391174","156.0840322457108","172.7793897780697","0.9685581922531128","96.02315665849673","174.53888749654317","0.9957894682884216","153.05544385723042","269.93460056001106","0.9894612431526184","106.64638544219771","268.33678659084626","0.8251595497131348","148.5876544628268","327.98276107923124","0.7387655973434448","104.94348064746733","325.32484746612283","0.16619442403316498","171.03724660437092","312.40366167726773","0.11169103533029556","39.90416283700981","315.0532464221516"
"86","0.8401689643369001","0.9841572642326355","135.9652969260621","110.58890553702297","0.9651124477386475","138.10725592320262","104.36415410674779","0.9652763605117798","128.07262146395018","109.70255353809459","0.7658227682113647","148.76699410232845","113.23226793677406","0.8509350419044495","118.11136482587827","108.38605762582965","0.9969874024391174","167.2903422436683","150.69429380703818","0.9940381050109863","103.89823165594363","150.26412558766594","0.9918771982192993","189.6286190257353","195.0347090189436","0.9822413325309753","84.51238893995098","200.46914969925334","0.9397068619728088","156.88824422998366","177.30483333621407","0.9652790427207947","96.35405496834152","179.4691237728153","0.9959447979927063","155.2908305249183","267.3006689021018","0.9890837073326111","107.9547159032884","268.3383097690819","0.8467572331428528","153.87444789113562","338.01298698492815","0.7609807848930359","105.25530247906455","324.486807764104","0.17663659155368805","157.2781352124183","352.89135958241155","0.11203545331954956","38.63815806270425","313.8973485896018"
"87","0.8501466249718386","0.9846312403678894","138.4631108302696","110.26342341330201","0.9673805832862854","141.31982741013073","105.41916568722345","0.9683465361595154","129.54632129544527","108.781614050401","0.7673403024673462","152.2115949244281","113.06189072870576","0.8704922199249268","117.46863670598448","109.99139026202988","0.9971930384635925","168.0496834150327","150.72571340915377","0.9944333434104919","105.37229051776961","150.27519293590987","0.9934578537940979","189.50557534211603","195.08623781457413","0.9818670153617859","89.6133562474469","201.71692434665377","0.9325092434883118","165.20925883374184","184.60557245575222","0.961060643196106","95.49476773131128","181.9073918435426","0.9965213537216187","155.85980583639707","264.82722189574116","0.9913709163665771","110.78361960018383","264.52785255634683","0.8796282410621643","153.40314478656046","334.324432643114","0.7994075417518616","105.35681232128269","332.62722319206307","0.2490457445383072","155.89288449754903","352.76944050746687","0.1178068071603775","61.21030720230801","327.4921680551715"
"88","0.8426135199911454","0.9824621081352234","139.69681883169935","109.85138749654315","0.9700552821159363","141.72135097528596","104.53209260923674","0.9697620272636414","130.0815397773693","108.79830419489768","0.7531265020370483","152.13332631229576","112.10711723935289","0.8692330121994019","118.65673987694036","109.2968290885993","0.9965073466300964","170.80110038807192","149.56939427198563","0.9949799180030823","107.26004806219363","149.95707554099835","0.9927102327346802","191.01985357945262","195.19318437154317","0.9829845428466797","90.69258546517565","201.93313463599281","0.944663405418396","161.39750561683007","179.6602178252904","0.9649883508682251","104.80290032679738","177.47348481574946","0.9957757592201233","158.0526833129085","265.51542298983685","0.9892944097518921","111.90020392922794","267.548930750484","0.8289017677307129","155.13386246425654","333.511217505531","0.7467122673988342","107.09463082107844","324.392792018114","0.2147206813097","155.92910666870915","351.53061048119474","0.12755222618579865","56.774415658190364","328.2195666827987"
"89","0.8450303621151868","0.9814249277114868","141.1550883374183","110.27184950566925","0.9698954224586487","142.00926138684642","104.22003551922015","0.9683108925819397","130.55472579656865","109.61302630669249","0.7798839211463928","154.21011731515523","111.72437819759404","0.8824244737625122","120.59639725030638","109.69622586680725","0.9964656829833984","170.5191259446487","149.82617943687777","0.9955641031265259","105.55098390267565","147.44514397815266","0.9908215403556824","194.38131893382354","192.23834822663164","0.9814380407333374","94.33466094771242","201.8279219095686","0.9344819188117981","162.726460375817","179.83567499481472","0.972507655620575","104.42472171160131","174.92415436601217","0.9959161877632141","158.70496961805557","263.59811428373894","0.9919642210006714","112.62474309385213","264.90483916966264","0.8471158742904663","155.95530790441177","331.26994175193585","0.7358624339103699","106.47753746680965","330.9098559354259","0.22756578028202057","156.84552759906046","351.3205415168695","0.11387307941913605","129.06299466401146","350.04752100041486"
"90","0.8481580886770698","0.9779756665229797","142.33877144607845","110.72988864594858","0.9669231176376343","143.57651654411765","103.3660348537749","0.9703435301780701","135.4242302389706","108.30380600110621","0.7590752840042114","156.84989979064542","109.80771765244747","0.8736131191253662","123.59717275582109","106.44193936238247","0.9965819716453552","171.0858513327206","149.88414122995025","0.9953432679176331","105.57988185508579","146.18414684734515","0.9902597665786743","196.83215571384804","190.7860625950636","0.9836210012435913","88.03781945720998","194.7934959209071","0.9421030282974243","179.3134223090278","185.05549338011616","0.9707661867141724","106.52269550398285","176.1431182591261","0.9954482913017273","160.9976096558415","264.09501067305035","0.9934505224227905","114.96657826542076","264.99350758780423","0.8509610295295715","160.02583422691995","331.9573812569137","0.7385990619659424","108.62387663398694","330.71168072455754","0.26481878757476807","159.7467958537582","349.6192486518253","0.14880387485027313","130.69418913398692","347.9207428788717"
"91","0.8304903375751832","0.9795215725898743","142.43457669526146","111.58882343663579","0.9625747799873352","145.88008706086603","102.65427310909845","0.9744995832443237","132.5256028518178","108.95857819413717","0.7262385487556458","159.14322597528596","110.23186607698425","0.8486341834068298","123.0734751582925","107.2789906189505","0.9957413673400879","172.99002055249184","150.86087117152934","0.9950478672981262","107.95641531352125","146.728391394151","0.9868441820144653","200.3100745506536","194.13384631671738","0.9771909713745117","89.87668504901961","197.62832506568031","0.948839008808136","161.7568550857843","179.58650572110068","0.9639062285423279","105.59643714256536","176.46899738142977","0.9941748380661011","161.62222669015523","268.512438208656","0.990174412727356","114.58943684895834","269.89559747476494","0.7768616080284119","159.22738268484477","335.3709857231748","0.6746907234191895","107.71292892156863","332.2373867878872","0.18351702392101288","160.99242366217322","350.6363752246958","0.13987883925437927","48.135399911917894","328.00431243086285"
