"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7846481449463788","0.9865441918373108","116.26910839205475","175.49289939677823","0.980899453163147","122.42380578533498","168.08036871715987","0.9749096632003784","110.50876991421569","169.43625661124173","0.783004105091095","131.31602168862338","175.46802622027104","0.8361172676086426","94.97206744025736","171.79019894220136","0.9959458708763123","148.97484872855392","221.35565023506638","0.9883821606636047","84.21958773743873","218.25159123513552","0.9858720302581787","174.70824397467322","265.7162880686532","0.9674758911132812","60.99902982026144","259.4289648005393","0.9179879426956177","152.613565282884","256.74099272331307","0.9602425694465637","67.13714799070671","260.9935929289962","0.9738219976425171","136.8286611519608","308.27847371059187","0.9545480012893677","90.25567746629902","301.976048292312","0.42271336913108826","140.8456999336193","332.1957424467644","0.40200626850128174","92.44565876480802","330.0612512099005","0.09013291448354721","125.2603289036969","341.74376901272126","0.11841476708650589","63.35644291896446","270.81112481851494"
"62","0.7769926711916924","0.9850963950157166","116.13723256229576","175.03242965293143","0.9812195897102356","122.62182298049429","168.15015944759404","0.9690808653831482","110.46496023539625","168.597763196557","0.7520538568496704","130.90347988153596","175.5388864162749","0.8174274563789368","94.63340609681373","170.8337726424226","0.9962189793586731","149.42251965890523","221.63865351043972","0.9869778156280518","83.90873927696079","219.1564239231886","0.9856980443000793","175.22922092013889","266.18359591053655","0.9701216816902161","59.858514125051066","260.83947645879425","0.9212899208068848","152.65952116523692","258.7804635647124","0.9607122540473938","68.22761884701798","262.48810624654317","0.9706182479858398","137.3285271139706","302.10234245367815","0.9499202370643616","91.07042100694444","303.00668902101773","0.420215904712677","142.52457363153596","332.1145926956582","0.3594989776611328","93.59906364889706","330.8215764138551","0.07738830894231796","125.89218239379086","341.398428857854","0.10533687472343445","64.54249163858252","271.5362386787887"
"63","0.7752584262805826","0.9839774370193481","116.5356525097018","175.55217371577712","0.9802553653717041","122.64475305095998","168.4659110550332","0.9704027771949768","110.78515146292892","169.3829777810426","0.754575788974762","131.33580027062908","175.77643740493642","0.8193742036819458","94.86453386693219","170.94890223140212","0.9959807395935059","148.9377010569853","221.67832096066098","0.9862014651298523","80.38872612847223","215.76229669351494","0.9869568347930908","170.54639629289215","267.7185382674226","0.9669537544250488","60.24601157194649","261.0501449719995","0.9296512603759766","152.69633374183007","260.2810371871543","0.9579713940620422","67.74477890114379","261.6784884022401","0.9681293964385986","135.9854026245915","309.97509981678655","0.9466407895088196","90.21256191278596","302.83155593196904","0.3935750424861908","142.75382646548204","333.32999170353986","0.3580366373062134","87.4808198018791","318.0844035190819","0.07769002765417099","125.97001219107436","341.7817188364215","0.1030203327536583","65.4626544628268","272.39975110619474"
"64","0.7800351517165408","0.9837934374809265","116.69369766135621","175.3631213702987","0.9803328514099121","122.74596769046161","168.570183948078","0.9706783294677734","110.43523252399919","169.80642133054482","0.7671919465065002","131.2545556959763","175.6784192650719","0.8242121934890747","94.80607575061275","171.50129740217093","0.9958970546722412","149.32791117749184","221.56769609029317","0.9860450625419617","83.85956010008171","219.11930050470136","0.9872847199440002","170.70430581086603","267.1648143667036","0.9664640426635742","61.432435278799026","261.3086801714602","0.9306002259254456","153.01467396854576","258.486182288786","0.958248496055603","67.32919730392157","261.29652715362283","0.9701693654060364","135.75887842116015","309.2057003595133","0.945751965045929","90.16552096098857","302.6482560149337","0.41508546471595764","141.8106458078023","332.24121093750006","0.3812605142593384","91.35446984783498","331.3952960799226","0.08966483175754547","125.64279194750817","341.71904167242815","0.10791707783937454","65.88644588694854","271.3498762012583"
"65","0.7775376978165963","0.9837988018989563","116.3485657935049","176.14955125656806","0.9776710271835327","122.40433836294936","169.5342747511062","0.9685035347938538","110.26022518382354","169.78138611379978","0.7629496455192566","131.3019157858456","175.81349600732855","0.8257132172584534","94.69369127859477","171.88956201603983","0.9958547949790955","148.7118310866013","222.12307280143807","0.9867419004440308","80.30185674530229","215.8388769099143","0.9862911701202393","170.72718801062092","267.08590077087945","0.9662449359893799","60.60266432419322","261.35568804445523","0.9297782182693481","151.8033056321487","257.3507987503457","0.9575958847999573","69.59225324244281","261.94457467678376","0.9684785008430481","136.34223090277777","309.3224989629425","0.9487963318824768","90.06296594158498","302.24785458725114","0.4065544605255127","142.26307189542484","332.3108558317202","0.37121647596359253","93.10781441482844","331.80768848520466","0.07904642820358276","125.04301183363971","341.54031129009957","0.10290553420782089","65.70790010340073","271.74663172358964"
"66","0.7769713905804297","0.9851354956626892","116.5484499463848","175.57382229155147","0.9807326197624207","122.80802408854167","168.56177405973452","0.971461296081543","110.85876065921161","169.65360118224558","0.7677437663078308","131.49854473039215","175.60898502316095","0.8282140493392944","94.35344222324348","172.01047644150998","0.995908260345459","148.71693729575165","222.05746270913994","0.985071063041687","79.23473881740196","216.58200964463498","0.9852042198181152","170.94324448529412","268.66175828781803","0.9649652242660522","60.03991220511642","260.5023031319137","0.9288673996925354","152.72835924734477","258.7464837268391","0.9571453928947449","67.88921281403186","262.79870497441925","0.9650581479072571","135.33246208639707","309.65707964601773","0.9460862278938293","90.12136820874184","303.2413881014934","0.3982246518135071","141.54244217218138","333.63796537956307","0.35384130477905273","92.51115387561275","331.98648368362836","0.08211673051118851","58.31027560763889","267.1394550694829","0.11273778975009918","62.92340845843546","272.2144418902102"
"67","0.7733439443742528","0.983386218547821","116.50057125714869","175.23543366288717","0.9815413951873779","122.66198650684233","168.19353761926163","0.9655874967575073","110.18416660283906","169.016961291828","0.7276363968849182","131.3956306806577","175.47476709416483","0.8291376829147339","94.55714007608252","171.73700113212115","0.9961830973625183","148.50182227839053","221.6156437966676","0.9858889579772949","79.77732141033498","216.62004048845412","0.9852782487869263","175.352232689951","266.92689068549504","0.9675591588020325","61.1779864940768","261.1802794870022","0.9214155673980713","153.81968379799838","261.1625522849834","0.9586572647094727","69.24589269301471","263.0527516592921","0.9681546688079834","136.14468443627453","310.66668755185293","0.9476617574691772","90.42274624693628","304.05489491150445","0.391574501991272","141.22679866217322","333.0838201742257","0.36118704080581665","92.14092179840686","331.52408566095136","0.07612380385398865","125.67092396854576","340.5221476597069","0.09987379610538483","63.38192210477941","271.67578773160955"
"68","0.7687225565314293","0.9831075668334961","115.86190416921978","178.40375782114216","0.9818404316902161","122.40005393433415","167.84254226009404","0.965667188167572","109.82682770373775","170.18875527170908","0.7245253324508667","131.75522748161765","175.4493591848728","0.8167738914489746","93.96095824397467","171.30398100456307","0.996035635471344","149.72769544015523","222.08940084001662","0.9847516417503357","83.02762299581292","219.90279746266594","0.987221896648407","171.24947342218138","267.9469339826466","0.9675468802452087","58.79079781326593","262.22952243501106","0.9248952269554138","152.74621502246734","259.4612108078678","0.9570427536964417","70.17546211192811","263.0239895170769","0.9652957320213318","135.56437972324346","310.84457532494474","0.9435461759567261","89.7110045189951","304.05369581374447","0.3695299029350281","142.78454350490196","332.45990044247793","0.32292094826698303","86.49603949652779","318.29703271916486","0.07392949610948563","125.22533541411357","340.89578004009957","0.10365276038646698","62.741595498876634","271.0894127229674"
"69","0.7770782139371423","0.9842290878295898","116.46312040441177","175.95485991081307","0.9816156029701233","122.29339799070671","168.51607871266594","0.9681416153907776","110.81065059487337","169.37955873202435","0.7240113019943237","131.987974877451","175.65288172358962","0.8402725458145142","94.26216873468138","172.3030238868916","0.9958005547523499","149.02514488868465","221.7841008279176","0.9862415790557861","83.01357294219771","220.07339342505534","0.9865432381629944","170.91635710273692","268.9480509800194","0.9687930941581726","59.91168651705474","260.9441058403623","0.9358705878257751","150.45207503574346","254.76752087078265","0.9589166045188904","71.901265063317","261.54119170872514","0.9663071632385254","136.28802530126634","309.2286452571903","0.9480475187301636","89.4284316916871","302.4449279245022","0.40776515007019043","141.92898220486111","331.7429372061671","0.3648231029510498","92.55661509395425","331.14701802751665","0.08386827260255814","123.55272480085785","341.40918832964604","0.10908261686563492","64.13062799989788","272.2688874101217"
"70","0.7712417003862998","0.9832037687301636","115.90138952716504","179.0653195001383","0.9806190133094788","122.93168211294936","168.62349518632467","0.9698427319526672","110.38713043811275","170.23120981402104","0.7359798550605774","131.95718603196488","176.11706218888276","0.8304368853569031","94.15889565461602","172.11064971653764","0.9958871006965637","149.1866925806781","221.68203168210732","0.9865325689315796","83.24546664368873","220.0570273610343","0.9858421683311462","170.60355392156865","269.54280346895746","0.9676129221916199","61.12690445644404","262.7687113263966","0.9425267577171326","150.27855966605392","255.92947900822733","0.9641522765159607","70.34724615757762","261.4423309596239","0.9663836359977722","136.1337060866013","308.79800712112836","0.941983163356781","89.47661356209152","303.2996901790653","0.35658299922943115","142.06193512561276","332.456756861864","0.32624587416648865","86.88065672232435","317.4616180689989","0.074496790766716","60.67987978068832","265.8433276151134","0.10278039425611496","66.19652442682802","270.87167925539273"
"71","0.7783273002680611","0.9838910698890686","116.69668160232844","175.85868902965987","0.9786250591278076","122.5568065767974","168.64426874481472","0.9703238606452942","110.7452272901348","169.7786962458518","0.7297523021697998","131.65566438163808","175.92026432003595","0.8411091566085815","94.55147537530638","171.82043565058078","0.9957677125930786","148.98633769914215","221.33949482335456","0.9875983595848083","83.51312774458742","218.30362235550334","0.9859796762466431","175.18843507455065","266.78828146605366","0.9657816886901855","62.98478269888685","262.59876352495854","0.930757462978363","151.65982115502453","258.2529415704508","0.9620571136474609","69.77200776143792","261.74993194310014","0.9677072763442993","135.92617059844773","300.73193575428655","0.9463145136833191","89.45658764808007","302.700919092229","0.4067143201828003","141.55782462724673","331.565665185979","0.38628122210502625","92.2232115502451","330.43818921114496","0.08459138125181198","129.6951992059845","326.1258123617257","0.10831192880868912","65.68929435380923","271.5294329887998"
"72","0.7765709109166089","0.9833198189735413","117.02748417075163","179.22719769773232","0.9789891839027405","122.47472426470588","168.18269712735068","0.9689507484436035","110.23336971507354","169.72551463979536","0.7363293766975403","132.05762676164215","175.89087022089328","0.8409122228622437","94.12455639808007","171.8602975490874","0.9959051609039307","149.80923521752453","221.55094112970136","0.987907350063324","83.228759765625","218.20024068376662","0.9877327680587769","170.5129984936683","267.0485504960592","0.9679053425788879","61.92520839716095","260.9867062188883","0.9406694769859314","149.8730787888072","256.3641357421875","0.9653295874595642","70.49448848549837","262.29790341537614","0.9675965309143066","136.76848766850492","306.64844614214604","0.9436798095703125","89.19208601409314","302.428205371958","0.3959798216819763","144.41650390625","333.50635629839604","0.34765875339508057","93.17478553921569","331.5169234824392","0.0803815945982933","60.189472273284316","266.421973304411","0.11245793849229813","65.51831214256536","271.39323816890214"
"73","0.7768746675813899","0.9840208292007446","116.41415664573121","175.82329944171738","0.9792337417602539","121.94300832312092","168.1967460159707","0.9689740538597107","110.1233069725286","169.30314055586285","0.7477095723152161","131.4795639935662","175.7035030938883","0.839293897151947","94.49774050245098","171.47055836905423","0.9960376620292664","149.6255872140523","221.43963569033465","0.987834095954895","84.003946142259","218.66477763758297","0.9860681295394897","175.59705946180557","267.1273506637168","0.9696826934814453","61.213474647671575","260.8414533496958","0.9350652694702148","151.18934780943627","257.27442918625553","0.9607611298561096","71.98491115196079","262.48783077813886","0.9704315066337585","135.8933312908497","308.6661387755808","0.9406023621559143","89.46421504799837","303.70449910121687","0.4018303155899048","142.45739506740196","333.1131170492257","0.35963761806488037","25.714594024458744","318.34677907217923","0.08084361255168915","125.3775004467933","342.3925133089049","0.09884285926818848","64.66933306525736","271.29978956374447"
"74","0.7783826155697599","0.9845101237297058","116.23588611877044","179.4738229397124","0.9816741943359375","122.15563406352125","168.1455737088634","0.9690096378326416","109.11528543709152","166.44509104500833","0.7444441914558411","132.17949761284723","175.63048776272126","0.827512264251709","94.69684276705475","170.90918616910952","0.9958034157752991","149.18212890625","221.72270378180312","0.9888277053833008","83.56637593188317","218.49948039097072","0.986831784248352","170.72287964665034","268.2172657114215","0.9705754518508911","60.653100107230394","260.3350451984237","0.9436789751052856","150.1858979268791","256.33240826362004","0.9634460210800171","72.52709482230392","261.77358981782356","0.9704727530479431","137.04779730902777","307.4564759921184","0.9428767561912537","89.62771746068219","303.25762453332413","0.4088311195373535","143.99519378063727","332.3140966364768","0.36084654927253723","92.433491625817","331.30303036850114","0.08652149140834808","124.73639993106619","342.27921477461285","0.10664203017950058","65.63667646420548","272.4426917692202"
"75","0.7830040476777974","0.9852448105812073","116.22347164777369","179.4480909499447","0.9806216359138489","122.76358411203023","168.946036279729","0.9708168506622314","109.05680338541667","166.50982612002213","0.755659282207489","132.41770226970996","175.84182064090157","0.8410962820053101","94.40996955422794","172.21827684250556","0.9958716034889221","149.73894505718954","221.70708310287614","0.9894112944602966","83.60042796415442","219.41064885232302","0.9872466325759888","170.5694699754902","266.98634324875553","0.9703854918479919","61.81879180708742","260.9091213530144","0.947594940662384","149.61382697610296","254.04174264553376","0.9673061966896057","73.76104217728759","261.09942140832413","0.968196451663971","137.93838401245915","306.4222703781803","0.9445605278015137","89.51713611877042","303.3897521432522","0.4227183759212494","144.51853234783496","330.86548931830754","0.375620573759079","93.3978630514706","330.5287372960454","0.09573692828416824","125.13097426470588","340.4572019323839","0.1129809319972992","67.12198095383987","272.00651185702435"
"76","0.7844905905863818","0.9849076271057129","115.97653856464461","179.3529733303374","0.9794653058052063","122.18469158496733","168.5263358597207","0.970636785030365","109.60465175653596","166.38084209070797","0.7329667210578918","132.01940199908088","175.7973730036643","0.8303824663162231","94.45811153237337","171.873033911781","0.995750904083252","148.72430938521242","221.30063757432248","0.9880985617637634","83.71886808108661","218.94421602772402","0.9886245727539062","170.31090430964053","265.9600289943999","0.9683550596237183","62.64481288934845","260.64494715327714","0.9421234726905823","151.08782998876634","255.6421330544801","0.965560257434845","73.57596603094363","260.1018692961837","0.9668709635734558","136.73145169526146","305.52369244330754","0.9471277594566345","89.58287856158088","301.9225101977323","0.44663047790527344","142.72716247957518","328.9017560840708","0.4159224331378937","92.26551330167484","328.1257129770465","0.10011222213506699","125.41621987336602","340.7781388274337","0.11280445009469986","70.249653735192","320.8375967920354"
"77","0.7779399327495519","0.9836742877960205","116.58739276960785","176.52645684976494","0.9793316125869751","122.31836256638073","169.03254956270743","0.9698678255081177","110.83733851613563","169.69106488523232","0.7384529113769531","131.86026379953023","175.6488469216676","0.8340314030647278","94.01540319904004","171.99843685183907","0.9957249164581299","149.23518561070262","221.62544723105643","0.9880298972129822","83.48679885365605","219.80813355572457","0.9862309098243713","170.147744970384","267.7550297289823","0.969138503074646","61.33056640625","261.26988773852327","0.9408785700798035","151.14685457516342","256.37854111933075","0.9612970948219299","72.02264922896242","261.276110083656","0.968864917755127","137.59105009191177","306.76660588357305","0.9421812295913696","89.86406313827615","303.2614162748894","0.41805124282836914","143.78006280637257","332.73809112278764","0.3562146723270416","24.99936172385621","318.8098576638551","0.08167976886034012","125.67802479064544","341.87699849626665","0.1113290935754776","66.49915109272877","271.5988186186394"
"78","0.7788137272000313","0.9843369722366333","115.49580493004494","179.09118112209626","0.9794816374778748","122.46028326695262","169.42655040099558","0.9709587693214417","110.49588471456292","169.60976929791207","0.771255612373352","131.69175889756946","175.6198255150719","0.8391237854957581","94.2947686887255","172.47869170872514","0.9959497451782227","149.68801062091504","221.9576621266593","0.9877139329910278","83.35978987949346","219.86243323942205","0.9871485829353333","170.20455154718138","268.26059527101773","0.968749463558197","60.68366156684028","261.0139775909154","0.9376822710037231","150.89219835069446","256.0078578712666","0.9611493945121765","70.52723205167484","260.8490206288026","0.9696633219718933","136.94915173100492","309.30558196211285","0.9456337094306946","89.62352877348857","303.477286279729","0.40689343214035034","142.84104690053104","332.20546486103433","0.35656440258026123","25.173000759548614","318.21367922082413","0.07777896523475647","125.07231668709152","342.21187085176996","0.0997493639588356","65.76613881229575","272.0537951984237"
"79","0.7778313436052379","0.9838796854019165","115.89748008578432","179.17145585591817","0.9788257479667664","122.71736494076798","168.83273774543696","0.9682817459106445","110.89350681678923","169.44343499377766","0.7528995871543884","131.81902318218954","175.32450718162335","0.8337022066116333","94.26800098294527","171.63301991150445","0.9958491325378418","149.51921849468954","221.8064623807384","0.9887440204620361","83.34956948274102","219.34268917657636","0.9862948060035706","170.7343207465278","267.2476493362832","0.9685962200164795","60.90335222630719","261.29758041516874","0.9353446960449219","151.14739710988562","256.8401127367948","0.9598508477210999","73.3590638403799","261.66936553685014","0.9701195359230042","136.351948657067","302.55547177475114","0.9447956085205078","90.37844988255719","303.4141878111173","0.4125192165374756","142.53591898999184","331.86022193030976","0.372605562210083","93.44834271599265","331.23199192823563","0.07739431411027908","124.43772658803105","342.4505237140487","0.09342990815639496","65.85242177925858","271.7728012219995"
"80","0.7818214051863727","0.984281599521637","116.95049211090686","175.7726942754425","0.9801951050758362","122.60356828278186","168.36188122234515","0.9698867201805115","108.94853579452615","166.84043681727047","0.7441444993019104","131.9525106592116","175.83015374377766","0.8320476412773132","94.13620493770425","171.031121448078","0.9956755042076111","149.10974839154412","221.7075854276134","0.9879188537597656","83.23589250153186","219.07459360308354","0.9864049553871155","169.92880029616015","267.88480775546185","0.9682287573814392","60.81139259089053","258.5133726406942","0.9490928053855896","148.28686683006538","252.55648182556695","0.9619261622428894","73.73085969413808","259.84675314574116","0.9687584042549133","135.91685176674838","301.11668409499447","0.9459260106086731","89.45934819240196","302.5295777447456","0.4452876150608063","142.74589588439542","329.5881585315266","0.38031065464019775","92.9867653441585","329.8807059769082","0.08283472061157227","125.14667585784315","341.93526816579094","0.10804387927055359","65.0082856221916","273.09782045077435"
"81","0.7795950581922251","0.9844349026679993","116.54108583537582","179.78176420768807","0.9789867997169495","122.85403582005719","168.65151194344583","0.9703764319419861","108.85456558925654","167.12697256982855","0.7485972046852112","131.65058210784315","175.71461905420355","0.8447192907333374","94.11931455524919","172.34113575082966","0.995754599571228","148.91735600490196","222.0392007743363","0.989014208316803","83.46716388378269","219.6801379718612","0.9860402941703796","169.8206284466912","268.1506185616012","0.9685349464416504","61.805072859221816","259.9284214256084","0.9356374144554138","148.33309397977942","252.278307349281","0.9629472494125366","73.16351996527779","259.4551829110205","0.9698114395141602","137.33053768382354","308.081756861864","0.9387882351875305","90.25698593239379","303.70816121059187","0.42140159010887146","143.70136335784315","329.0899496162887","0.36547961831092834","94.08425723805148","328.6521168936671","0.08433252573013306","126.4883402905433","340.3481164442755","0.10825923830270767","64.80133256101921","272.1348477253872"
"82","0.7770604819935911","0.9842050671577454","116.89232919730392","179.09395201016318","0.9803698062896729","122.8549453635621","168.56789918072457","0.9672805666923523","108.90677657781863","166.1913684406112","0.741474986076355","132.3107670802696","175.61977690300057","0.8407758474349976","94.38416724111521","171.42658064850664","0.9956281185150146","149.10824844260623","221.57030493812226","0.9884597063064575","83.5656977634804","219.13738419524338","0.9867604970932007","169.80763952716504","268.7359079006499","0.9684646129608154","61.53010349647672","259.9993950497788","0.9427669048309326","148.3642578125","254.01767967021573","0.9616233706474304","72.76558670343138","261.0603373029591","0.9674407243728638","135.82936006433823","301.8512449011339","0.9433139562606812","89.71635806015115","303.4924532459901","0.4151192605495453","142.7066738153595","330.89293893459626","0.34777766466140747","92.69295087826798","331.78529452433634","0.07490170747041702","59.9447811351103","267.25184617844303","0.10366539657115936","65.30618904462827","272.0698047739215"
"83","0.7768009081482887","0.9838790893554688","116.20950137867648","179.14224000103707","0.9799755215644836","122.38750382965686","168.59204317616152","0.9681606888771057","110.38518369587419","170.0096846048811","0.7589393854141235","132.09800570618873","175.6763127419801","0.8362497091293335","93.99670170802696","171.21477785363663","0.9957141280174255","148.90585107741015","221.77238531872237","0.9874847531318665","82.99771975847631","219.13377069793972","0.9860423803329468","169.68268101511438","268.95568307522126","0.9679906368255615","59.18287888071896","260.3879189280282","0.943438708782196","148.25851141237746","252.56351437188886","0.9622350931167603","71.76845575469771","259.427717090708","0.9678530693054199","135.7659792432598","301.3227344614215","0.9403926730155945","88.61174140880311","302.79483761407636","0.40356379747390747","143.2092045802696","330.642813623479","0.3401089012622833","92.63815487132354","330.74561195035955","0.07563495635986328","60.55789324193219","267.0689027499309","0.10795194655656815","65.88975295521855","271.87535648852327"
"84","0.7834388583022005","0.9844889640808105","116.51161343443628","176.83715280178376","0.980080246925354","122.38049874897877","169.23378733407083","0.9695459008216858","110.06191278594771","170.2663077295354","0.7517620325088501","131.96921753727534","175.92789641523785","0.841558575630188","93.91920700571896","171.67818052578818","0.995560884475708","148.5589958639706","221.65936225283465","0.9884160757064819","83.31435259650736","219.9159551299779","0.9866005778312683","169.57238689746734","268.38018096653764","0.9680686593055725","60.54236717473448","260.7242172376245","0.9498457908630371","148.94551993974673","253.73488704715157","0.9616811275482178","73.36972305198121","259.68814816095136","0.9680382609367371","136.12572763480392","302.18336257259404","0.9395667910575867","89.61847043504902","303.89826681761616","0.440295934677124","143.31337124693627","328.57067547013276","0.3887592852115631","93.40411815767975","329.40991426991155","0.09103210270404816","125.57401769301471","339.9873824668142","0.11315938085317612","68.67858487796161","319.47785234029317"
"85","0.7849894288708182","0.9847936034202576","115.76260435814952","179.23346865493642","0.9789713621139526","122.24074020884396","168.4680337821488","0.9705011248588562","110.27004665798611","170.3264570658186","0.7573212385177612","131.8869517207925","175.73092030212945","0.8403724431991577","94.33279398999184","171.81340310425887","0.9958273768424988","149.2453501582925","221.3512913526687","0.988819420337677","83.526651220384","220.0672683040653","0.987372100353241","169.69921236723857","267.13977914995854","0.9706395864486694","61.72968845741422","258.5925455008988","0.947479784488678","150.23466222426472","255.56573108234238","0.9634113907814026","72.67081865298204","260.92692957515214","0.9667170643806458","136.30399816176472","301.1095543245299","0.9395954012870789","90.10355232587827","301.7367472690819","0.4608299732208252","143.78596686070262","330.18952226216817","0.3986836373806","93.64604875153186","330.6833884990321","0.0833783969283104","125.55316999846815","341.87178080060846","0.11010638624429703","66.05532976536969","272.5496059181416"
"86","0.7782570136820569","0.9836328029632568","115.5697571997549","179.04060836386893","0.9798532724380493","122.15675902522467","169.10028238212115","0.9674057364463806","105.44666564542484","165.79101562500003","0.732119619846344","131.80169398488562","175.60710535640212","0.8386748433113098","93.55842141544119","171.48143126901275","0.9956634640693665","148.8912824244281","221.2069459088081","0.9874057173728943","82.93400384242238","219.39185218473455","0.9853829145431519","169.93949142156865","267.9959025425194","0.9700642228126526","62.310208588643796","259.73710051680035","0.9439937472343445","149.54302619485296","254.7741321124862","0.9599738717079163","76.63434595843546","260.10105909499447","0.9667276740074158","135.10761335784315","301.07017854673677","0.9356233477592468","88.99953405841504","302.42940446971795","0.4462555944919586","144.55836077920753","329.8189362382467","0.3649769723415375","94.4333224826389","330.94877800055315","0.07458004355430603","126.32163851868873","341.4551429410952","0.09803538769483566","66.95717007506128","272.3160087112832"
"87","0.7725428014117128","0.983198344707489","115.79125497855392","179.29337493086285","0.9788983464241028","122.59480794270834","168.91547549087392","0.965352475643158","108.43072629442402","166.7851973001936","0.7184844017028809","131.8149302364175","175.68093088875833","0.8392887711524963","94.04159645629086","171.6364389605227","0.9957330822944641","148.88156467013889","221.15246798084902","0.9882659316062927","83.45724666819854","219.67156604327988","0.9866939783096313","169.61130578533496","268.4073227063745","0.9704700112342834","61.38616025837419","260.7035084952296","0.9478852152824402","149.10293479370915","253.60794472483408","0.9577340483665466","76.67750140420752","259.27392470098175","0.9682450890541077","135.2563157424428","301.54515089186947","0.9396104216575623","89.33569814644608","302.4156310495022","0.3928881287574768","143.85807610804738","331.50613160259957","0.34478601813316345","93.58742308772467","332.3811812949392","0.06707502156496048","124.19937831903596","340.8362464567202","0.08861833810806274","66.28156275531046","272.55074019980646"
"88","0.7804505027392331","0.9835384488105774","115.5743288526348","179.1997480814436","0.9791901111602783","122.94489442912582","171.15257060633297","0.9695934057235718","109.94238759957109","170.0952580544801","0.7509112358093262","132.07703035641342","175.93810495022126","0.8424779772758484","93.72979058159723","171.0051950100249","0.9958754181861877","148.73003791360296","222.06856246543143","0.9886416792869568","83.17623761744281","219.73414598313056","0.9874330163002014","168.47084992851308","267.81396376348175","0.9700292348861694","62.72183287377452","259.19065222276","0.9507970809936523","149.0836269403595","253.5326770343612","0.963185727596283","72.25978477328432","260.3899120229536","0.966359555721283","136.94326363357843","305.7043349004425","0.9352235198020935","91.12914241217321","301.9663258780421","0.43787893652915955","143.90522875816995","330.1281090120299","0.3709777295589447","92.58929483251634","331.3547212043695","0.07487507164478302","124.20418932546978","340.97579550954094","0.10067039728164673","66.86801486545139","272.40840405489496"
"89","0.7785748256479993","0.983305811882019","116.1322061376634","175.78727789684737","0.9798741936683655","121.74140082465279","168.75267366392424","0.9661056995391846","105.77084609885621","165.55647858476217","0.7245645523071289","131.82896433312908","175.4308541897124","0.8394614458084106","93.96990208843955","171.58153972794526","0.9956434965133667","149.33226741217322","221.13788435944414","0.9879329800605774","83.37670419730392","219.08431601735344","0.988184928894043","168.7640261182598","266.4154916948977","0.9701361656188965","61.792147767310055","257.65267971342644","0.9432456493377686","150.249613842933","256.7237192339602","0.9594040513038635","70.76008316738154","261.83035251313606","0.9691938161849976","137.60748570261438","306.69498409845136","0.9367395639419556","88.34123200061275","301.5454749723452","0.4447149336338043","143.4546377144608","331.60309648091817","0.37483495473861694","92.66274445976308","331.73736302198563","0.07370856404304504","126.40785366881128","342.6673011442202","0.0987212285399437","64.9731804342831","272.03733191026"
"90","0.7807435564258519","0.9842441082000732","116.23738606770834","175.7501382743363","0.9793572425842285","121.77602730545344","167.9810542553927","0.9708150625228882","109.31616689644609","169.50651725836562","0.7507797479629517","131.47546306934234","175.65997908600664","0.8467240929603577","93.73215220332925","172.00710600456307","0.995934247970581","148.93026513991015","221.43587635681695","0.987953782081604","84.2178643918505","219.4652240044248","0.988503634929657","169.89698223039215","266.44715435737004","0.9705986976623535","63.12351201873979","258.57924199737283","0.9529711008071899","150.92168670853758","255.15168586663444","0.9588867425918579","76.49626289317811","259.4040916240321","0.967025101184845","137.0322074142157","306.4094043832965","0.9320282936096191","89.03232549530229","301.89849583448563","0.42168527841567993","143.41466567095588","330.0818951362003","0.3840314447879791","92.94304342830883","330.04410735273785","0.0863792896270752","126.29967384089053","340.6382656941372","0.09472259134054184","66.91440158420139","272.2351506326051"
"91","0.778477586367551","0.9834721088409424","116.16237266390932","175.59250553097345","0.9777260422706604","121.34635576235704","168.24595763620025","0.9675998687744141","109.52858519709967","169.41561268494195","0.7482507824897766","131.41005572150735","175.65147197352047","0.8341906666755676","94.20706954656863","171.8312923465155","0.995941162109375","149.12292879391342","221.4590481108269","0.9883309006690979","83.90878714767157","219.76856332964604","0.9885115623474121","169.73316865808823","267.00215837596795","0.9699921011924744","61.83070363562092","259.23027106090984","0.9527363181114197","151.51296977124184","257.234713123963","0.9578134417533875","73.86233660130719","259.85864689919805","0.9701969623565674","137.03541475183823","306.4977487209624","0.9419395923614502","89.65225119995915","302.68844199391594","0.406890332698822","143.83082171670753","330.81998841952435","0.38222619891166687","92.6830895118464","330.76259376728433","0.07664590328931808","124.68897601358252","340.71063286435293","0.09165502339601517","65.9124835643893","272.00038673603433"
