"F#","Score","nose_score","nose_x","nose_y","leftEye_score","leftEye_x","leftEye_y","rightEye_score","rightEye_x","rightEye_y","leftEar_score","leftEar_x","leftEar_y","rightEar_score","rightEar_x","rightEar_y","leftShoulder_score","leftShoulder_x","leftShoulder_y","rightShoulder_score","rightShoulder_x","rightShoulder_y","leftElbow_score","leftElbow_x","leftElbow_y","rightElbow_score","rightElbow_x","rightElbow_y","leftWrist_score","leftWrist_x","leftWrist_y","rightWrist_score","rightWrist_x","rightWrist_y","leftHip_score","leftHip_x","leftHip_y","rightHip_score","rightHip_x","rightHip_y","leftKnee_score","leftKnee_x","leftKnee_y","rightKnee_score","rightKnee_x","rightKnee_y","leftAnkle_score","leftAnkle_x","leftAnkle_y","rightAnkle_score","rightAnkle_x","rightAnkle_y"
"61","0.7487515883848948","0.991353452205658","103.6099382786969","142.26248141938606","0.9894117712974548","110.41883680555556","133.02906407719166","0.9809898734092712","90.43295068678513","132.99054711265902","0.8403294682502747","127.34430051317403","135.2505790237832","0.7866308093070984","75.46161726409314","137.70840535121684","0.9893040657043457","151.08842039419935","196.15928447352047","0.9811765551567078","61.07520807802288","195.1150647728844","0.9765927195549011","201.62557763991015","257.61038721135236","0.9440711140632629","-0.27422406315024384","252.1687195364353","0.9305319786071777","159.686319189134","250.59871167208243","0.9326589703559875","39.08850177440768","214.65680957895466","0.9698342084884644","140.89219835069446","323.8334939332135","0.9392877817153931","64.47467878753064","311.9660882190266","0.19422517716884613","175.54969937193627","319.2957191129702","0.18853749334812164","57.24979575163399","334.83126209900445","0.05261186882853508","180.6381804023693","319.9109534879702","0.041229695081710815","27.012548508986928","330.9596671045354"
"62","0.7425823496545062","0.9919716119766235","104.38916973039217","142.19732503975388","0.9892920851707458","111.16506140216504","133.13393651911645","0.9816824793815613","91.02726556117238","132.96342967885786","0.8269529342651367","127.62232562295752","135.32866621439436","0.7859268188476562","76.24455869587419","137.68225205683078","0.988753080368042","151.1404877706291","195.92756693342093","0.9810547828674316","61.03748994715074","195.0741496128319","0.9771031141281128","203.96284913705065","260.47973092678376","0.9332809448242188","23.336596520118466","258.42049117636896","0.9241420030593872","153.81119472528596","237.23711672082413","0.9346886277198792","39.19471092473448","214.94305365908465","0.9697173833847046","141.4666628370098","326.1068212458518","0.9260024428367615","65.32080556832108","312.4433939435841","0.1681838035583496","176.09078201593138","320.63122234513276","0.15510714054107666","57.31073117723652","334.6373971584624","0.050466183573007584","181.3687034058415","318.83017750967923","0.039574507623910904","23.136461046006946","330.0516908358684"
"63","0.7442503615337259","0.9923093318939209","103.93520380157271","142.9422564211145","0.9898756742477417","110.89676202512256","133.21968011096516","0.981997549533844","93.46633412479575","130.6351788276065","0.838962972164154","126.7507914624183","135.30866234703402","0.8034046292304993","77.63974258323121","138.48755963080754","0.9900093078613281","151.065123314951","195.9630537455061","0.9800721406936646","62.52828361162174","194.15419857058907","0.9804379940032959","203.5843194699755","257.3500209572041","0.9269369840621948","9.49645796632455","255.97026453608962","0.9293555617332458","153.83931078941995","235.54810650580754","0.9147018194198608","42.835138856975085","208.92345327191651","0.9628340601921082","141.54734094158496","327.15298542934187","0.9227561354637146","67.66645443984886","310.11623686393807","0.16514065861701965","175.89931512969773","319.43737468888276","0.18716305494308472","56.7367493872549","332.8350884091538","0.04852193966507912","180.99526399101308","318.30166706996687","0.03777633234858513","-0.8926544314116435","313.1946448942202"
"64","0.744323297020267","0.9911041259765625","103.25791302849265","143.3373753370437","0.9890655279159546","111.12558402267157","132.91283261459486","0.9805785417556763","90.07488574857027","133.2976052613385","0.8348935842514038","126.83727787990196","135.49968348140212","0.7768992781639099","76.38058332056781","137.93877795734238","0.9884963035583496","151.83309717116015","195.86944310011063","0.9805006980895996","64.48600419985704","196.65755820485344","0.9778908491134644","202.22887625102126","260.215070606333","0.928889274597168","9.090517330792995","252.09695191509957","0.9346257448196411","149.967080907884","224.63626827813886","0.9236351847648621","46.551354102839056","215.23321911297015","0.9539067149162292","142.78896356719773","328.38452364491155","0.9254757165908813","66.87939213771446","308.9262133573009","0.1661144644021988","176.0782239328023","319.3683131395188","0.21008916199207306","56.866351358251634","332.06559172773785","0.04840049520134926","181.22215520322715","319.09498366634404","0.04293038323521614","0.5051360410802505","311.7773761580476"
"65","0.7405737202395412","0.9875449538230896","103.27002431832108","142.8447244019635","0.9872062802314758","110.53844177645017","132.31147698596516","0.9802778363227844","90.3021280126634","132.25874909257467","0.836746335029602","126.6376011667688","134.63229019030007","0.7342585921287537","77.3980752782884","137.3421295976217","0.9885287880897522","151.58123340482027","195.13408829680588","0.9834112524986267","62.61919408062705","193.4654951517561","0.979963481426239","204.62656058517157","256.9252000656803","0.9482258558273315","9.064374936172387","259.22375704334905","0.9467681646347046","153.66967294730392","238.24469912368642","0.9304137825965881","50.91148226868873","218.14999200601494","0.9537681341171265","143.67048674938727","326.2840608579923","0.9238941669464111","67.52250721252042","311.06689453125","0.14102628827095032","146.15325329350492","325.19385413785955","0.1787521243095398","57.348441329656865","332.06011476769913","0.049943383783102036","181.415505004085","318.2232071868087","0.03902382403612137","4.422145668977227","309.7887535432799"
"66","0.7454415103968453","0.9875948429107666","104.37089907577615","143.45942404417866","0.9855639338493347","110.71817236008988","132.70776259160675","0.977820634841919","90.67258348651961","132.47146741478846","0.8285850286483765","127.09179847069036","134.8441091891939","0.7114306688308716","76.07691546670752","135.7650243708518","0.9896922707557678","150.6460152420343","194.57775554825776","0.9852407574653625","63.7875505833844","191.56105244054206","0.9803747534751892","203.90159058415034","258.8889819119884","0.9471762776374817","11.390052745544834","254.73439984616982","0.9518976807594299","154.35481451695262","237.70508892768254","0.9376465678215027","47.9867653441585","216.1271140849696","0.9566415548324585","145.60968137254903","325.37407529037614","0.9318826198577881","67.78817370046977","305.16577796598455","0.16175296902656555","143.72339984170753","326.52031552475114","0.2412918359041214","56.95608899484273","330.92936558006085","0.049343209713697433","198.83562474468957","328.46201128664273","0.048570070415735245","23.623800838694855","329.2638187914823"
"67","0.7428017582963494","0.9876508712768555","104.35300340839461","143.60480654556142","0.98671555519104","110.54548674938727","132.1858795976217","0.9773491024971008","90.47369664011438","131.99277624619748","0.8149105906486511","126.91691080729167","135.03707480641594","0.7025426626205444","75.65508674172794","136.34511221826605","0.988598108291626","150.17313240400327","194.46787606298398","0.984710156917572","63.76164455039829","191.3398189038302","0.9774840474128723","202.88891761131538","258.54289637202714","0.9358726739883423","14.473022261476206","258.46270265832413","0.9467847943305969","147.56186491523692","225.20911292692205","0.9437358975410461","47.62375376582925","214.81244922739216","0.951160728931427","144.08337162990196","324.21007544593476","0.9254655838012695","66.69012331495098","303.27421745367815","0.15846885740756989","174.96197469873368","320.6108376832135","0.24011924862861633","55.98765254799837","329.51812474073563","0.050479110330343246","179.3319801879085","336.3288379770465","0.05558190122246742","22.540023903441586","329.14160804410955"
"68","0.740709420731839","0.9863764047622681","106.17994919321896","140.7153050245437","0.9856769442558289","111.34656320210377","131.51502491098591","0.9760209321975708","90.44719222324346","131.1515200454577","0.7944768667221069","127.05691667943219","135.40146279124033","0.7022473216056824","75.83504072201798","136.62143943584073","0.9896487593650818","149.3622185202206","196.00716109824393","0.9831948280334473","63.8186864915237","192.05305521467093","0.9779360890388489","202.91309232026146","258.5303382535952","0.9244098663330078","11.336867388556986","256.874854163786","0.9387262463569641","154.21474481719773","238.00575458897956","0.9431362152099609","49.6044842090482","215.60634916862557","0.9569510221481323","142.68487668504903","325.7574300850387","0.935566246509552","67.52020941840279","305.68404746266594","0.1458560973405838","143.26136769812092","326.9904266627489","0.24469175934791565","57.007282730800654","330.52886692823563","0.04751598462462425","180.76128791360296","335.75080804065266","0.05962856858968735","22.273916606030433","326.9568195174226"
"69","0.7396095333730474","0.9875745177268982","104.9301087622549","140.8217006447041","0.9865975379943848","110.95132665696488","131.50350385007607","0.9758581519126892","89.99258801828023","131.2167574452088","0.8113716244697571","126.63977928410948","135.29087843093197","0.6958378553390503","76.51749355341096","137.32414313122237","0.9900789260864258","149.2733545241013","196.31681999274062","0.9831058382987976","64.96953029258579","193.32703176852877","0.9794187545776367","203.16305721507354","261.92655580233685","0.9211656451225281","10.661252090354372","258.1496895309043","0.9340812563896179","152.49224494485296","239.92377627212392","0.9489854574203491","49.00183983098448","215.88313009886616","0.9369427561759949","138.80181206597223","306.9634199564436","0.9304263591766357","68.62296709048204","306.0943657529038","0.14629331231117249","142.33972886029412","325.8708258434735","0.23578739166259766","1.513720369027331","307.3241539339049","0.046598270535469055","33.292874604268796","312.6918016281803","0.06323841214179993","-2.7942881864659928","321.26748954300336"
"70","0.7454643291147316","0.9891095161437988","104.32847764756946","140.6923763308905","0.9875733256340027","110.88541666666667","131.6101425305932","0.9782944321632385","90.3796466503268","131.5957857655213","0.8245229125022888","126.46501129748775","135.11976393978154","0.704049289226532","77.10495493770425","137.58993773333796","0.9902228116989136","149.63299121732027","195.44481665687226","0.9846316576004028","65.30162935942606","193.38468568514935","0.9806219935417175","203.76045177185458","260.03331007155697","0.927825927734375","12.147364398233252","256.4682790030421","0.9461849331855774","153.03766786662584","237.01429518978154","0.9451633095741272","49.87424364276961","215.37105053926993","0.9494161009788513","143.14714818218954","324.4884605745299","0.9313076138496399","68.58952142054738","306.09877324737283","0.1434997171163559","143.40713401245915","326.12289563744474","0.27333173155784607","2.5441572401258683","307.02288872372793","0.0489174984395504","36.98049108966504","329.3633114975111","0.0682208240032196","-4.775227565391392","322.52715794386063"
"71","0.753490768811282","0.9889315366744995","104.75540460324756","140.33316553166483","0.9860811233520508","110.46638039981619","131.74563247545632","0.9778103828430176","90.64073350694444","131.73434637289134","0.8191437125205994","126.59679138582517","134.70542705164547","0.7380240559577942","76.92563923355802","137.27285739594856","0.9905084371566772","149.99744689542484","193.81145105952712","0.9863253831863403","65.12012357026144","192.3288963115321","0.9802046418190002","204.4042649611928","259.7578902793142","0.941061794757843","13.206456003625409","252.79805141212668","0.9497728943824768","147.75588490604576","226.3518368881361","0.9405497312545776","52.990375593596816","215.0269418902102","0.9446890354156494","139.91167853860296","302.35992161573563","0.9346320629119873","67.6025231055964","305.1118833828817","0.16413642466068268","143.29476549734477","325.17217315403764","0.33203932642936707","2.9432880177217373","306.55724989629425","0.058425068855285645","37.47845419092116","329.1975443342091","0.07700745761394501","-4.638778088139553","321.8079261442202"
"72","0.7630460086990806","0.9892479777336121","104.95232875051063","140.3701269099143","0.9872124791145325","110.4373308568219","131.79465774941235","0.9781266450881958","90.45896043964461","131.26818091468473","0.8265942335128784","126.5850869970384","134.76019665203265","0.7689248323440552","76.86663858251634","136.91372761684184","0.9899158477783203","150.40153952205884","193.4317583742395","0.9868899583816528","64.66880648743873","189.7461693687777","0.981767475605011","202.95371859681373","257.9640562344442","0.9420188069343567","15.16160852768842","246.82390331167036","0.9502783417701721","147.06172768586603","226.0767573803927","0.9395684599876404","45.71327359068628","224.50183969683354","0.9532355666160583","144.6274382148693","320.40634290306974","0.9428222179412842","68.38298323886846","302.8316207480642","0.1812707781791687","142.2873742595997","326.01406941371687","0.3738183379173279","3.0099223018471712","305.53740104742815","0.07740019261837006","39.465080710018384","326.8388866323286","0.10268999636173248","40.75248369204453","329.0733242878872"
"73","0.7616184656234348","0.9883025288581848","104.56686580882354","140.8819310011062","0.9885744452476501","110.03331801470588","131.29503908410538","0.9797249436378479","90.28372172436684","130.6777467980849","0.8246167898178101","126.26790364583334","134.82628476303236","0.7564816474914551","75.64800187653186","136.73582363972622","0.9921716451644897","149.53271803513073","194.1220011753319","0.9861366152763367","64.17391110089869","190.11675539269913","0.9811844825744629","203.5818461499183","257.3559192218612","0.9421049356460571","15.682470782909519","245.09977897711562","0.9386385679244995","150.94889322916669","240.6681567166759","0.9385836124420166","41.39870238459967","226.4054073907633","0.9578530788421631","144.03609132455065","319.2052682522124","0.9483254551887512","67.45654935151144","301.79177613384957","0.17166045308113098","143.40574576184642","325.03580008987836","0.38943159580230713","3.18787369073606","306.2674247269082","0.07106137275695801","38.508149190665854","327.74845089532636","0.09266174584627151","40.34614912045548","330.03649146155976"
"74","0.7621868187013794","0.9888446927070618","104.65811536203023","140.9120056692478","0.9873788356781006","109.57511552798204","130.674303443031","0.9788499474525452","89.82799255770017","130.01042458863387","0.8247159123420715","126.38012854881536","134.205921814505","0.7755842804908752","75.62065174377042","137.1427228809458","0.9923619627952576","150.20779079861111","194.29886809492535","0.9865769147872925","64.82034122242648","191.27437085176993","0.9803840517997742","203.20368349162584","257.4583934682661","0.9448549151420593","14.572371937870201","246.43972211179482","0.9366806149482727","151.17315155228758","241.69873262928652","0.9403952956199646","39.86623726639093","224.18535890832413","0.9597721099853516","144.06301062091504","318.3956828159569","0.9466707110404968","67.84053627961602","302.0056368397401","0.1526890993118286","143.5068008323121","325.73056381360624","0.38842886686325073","3.492826573988971","305.9425340500553","0.07353910058736801","37.8863445606107","327.85802250414827","0.09944860637187958","39.43958955652574","330.08594614214604"
"75","0.7593705325442202","0.9884482026100159","104.19186261744282","142.83890715742535","0.9881051778793335","109.26954880259396","131.41699056709763","0.9798073768615723","89.914590673509","131.0430989223244","0.8343158960342407","125.55853949652779","133.99296853394637","0.7672911882400513","75.25718539368873","137.4739493310979","0.9918718338012695","149.7793798508987","194.0079734599696","0.9853082299232483","64.24475177440769","191.40722764276828","0.9836434125900269","201.740802440768","256.8545667260094","0.9473689198493958","14.784725413602942","246.89751819171738","0.9383760690689087","149.6301349315768","239.6909568584071","0.9431442618370056","55.44629863664216","213.8149943393944","0.9572848677635193","143.16511565563727","318.39613652862283","0.9463858604431152","68.006001391442","302.87744572732305","0.13635869324207306","143.65234375","326.01837968404317","0.3634485602378845","3.5229631810406454","306.1707839290653","0.06918707489967346","37.882080078125","327.75775200497793","0.0889534279704094","-3.937385658812679","320.27227081028764"
"76","0.7598239853978157","0.989332914352417","103.16509969873367","142.8670859547843","0.9887151122093201","109.31832107843138","131.9646946729812","0.9797946810722351","89.78146222681782","130.9378618898645","0.8344880938529968","125.63609004799838","133.93688640763276","0.7658755779266357","75.11440302032271","136.93074184181418","0.9917444586753845","149.20920777165034","194.22768381844583","0.9863723516464233","63.79337485319649","189.99875769150998","0.9825318455696106","202.1130450878268","255.96370190645743","0.9355948567390442","14.95462255540237","247.62096303754151","0.9408407807350159","145.21720537173204","226.03702511407636","0.9422225952148438","39.084831686580884","222.76975918660125","0.9546217918395996","143.5748570261438","317.2966935149337","0.9481369853019714","67.42312761693219","301.5525723347622","0.13931502401828766","142.93843188316995","326.85249801230646","0.3705103397369385","3.44532037872115","306.0057621508573","0.07241816073656082","37.85376455269608","328.3737641731195","0.09449218213558197","-3.1090879751965894","320.68232983614496"
"77","0.7561146020889282","0.989445149898529","102.59461645986521","143.33110437983962","0.9875140190124512","108.77683153339461","132.03810700273092","0.9788604378700256","89.34854345383988","131.31740063692618","0.8342914581298828","125.53752425449348","133.89170958932525","0.7592213749885559","74.98631695516748","137.0053127592644","0.9922047257423401","149.29428998161765","194.26621698700222","0.9862328767776489","63.6657794628268","190.37522577606472","0.9823299050331116","202.138751659518","256.0041309457965","0.9308415055274963","15.104406020220589","250.09672721930312","0.9456045031547546","144.08447265625","227.0037571729812","0.9401032328605652","39.70020169526144","222.89320143978154","0.9565978646278381","143.62583933312908","317.9635539097069","0.946880578994751","67.4859738817402","302.9558732024337","0.14539256691932678","142.09614672691995","326.5244961628872","0.3330596685409546","4.416297962462981","307.32852902032636","0.06532864272594452","38.26611886616626","328.5640966364768","0.08003972470760345","39.430920968647875","331.1432586939989"
"78","0.7603017871870714","0.9887564778327942","103.6318949780433","140.79005418625553","0.9880246520042419","108.54171453737746","132.11122766005255","0.9787989854812622","89.6591525607639","131.10808515970686","0.84425950050354","125.472452001634","134.11814461767148","0.7553026080131531","75.17981036815769","137.50028086974558","0.9928847551345825","149.0557981004902","194.04905066025998","0.9864732027053833","64.24425312117035","191.11388620022126","0.982498824596405","201.9027490553513","257.2304352616842","0.9378974437713623","15.127849703520733","248.16243669628045","0.9468557834625244","144.13901335273692","226.957883581651","0.941342830657959","51.93620270373775","214.68372446245854","0.9568749666213989","138.23613983353758","301.90225516800336","0.9459904432296753","68.11979804942811","303.45810071556974","0.1623726636171341","142.7749853196487","326.5752147573286","0.3477824628353119","3.5360852409811585","307.2532775338772","0.07282351702451706","37.93585085401348","327.8863147296737","0.09619126468896866","39.07312729779412","330.53019565818585"
"79","0.7568518168785993","0.9889101386070251","102.08576676113154","142.70512673707137","0.9873892068862915","108.80324020884396","131.27926446695244","0.9796440601348877","89.02265561172386","130.41068018010233","0.8334657549858093","125.48307132097631","133.73827368812223","0.7528701424598694","75.07730321946488","137.4144157477185","0.9927436113357544","149.00776782066995","193.6359614819552","0.9854523539543152","63.9071675219567","191.97610230572457","0.9822293519973755","203.73808019301472","257.9336250777793","0.9366631507873535","15.222770341860704","248.78361794800887","0.9493686556816101","145.36029092626634","227.15683658566098","0.9440370202064514","53.105504653033094","215.8195941216123","0.9569377303123474","144.78199678308823","317.5101329162058","0.946544885635376","68.28642003676471","304.98429289961285","0.15746448934078217","142.36494076797388","326.484601856333","0.32121971249580383","3.83202297235626","308.4053512168142","0.06478537619113922","38.80369099137051","328.31727694621134","0.08675524592399597","40.08289611417484","330.6982313848175"
"80","0.7528731430716374","0.9899427890777588","102.86972145629086","142.53420669420632","0.988646924495697","109.16936338337419","131.4737937724696","0.98058021068573","89.78280260671977","130.38875613592367","0.8361109495162964","125.82790798611111","134.10112229068724","0.7501867413520813","75.03044577205883","137.27018373202435","0.9927206039428711","149.28765190972223","193.92844411124173","0.984907865524292","63.38339811836193","192.70463521501662","0.9808257222175598","203.84079478145426","259.4511157010509","0.9492626786231995","14.673181670943118","249.9456409015487","0.9515721201896667","145.99079605800654","226.7030915116842","0.9414570927619934","53.27778735191994","216.1017709917727","0.9590929746627808","142.98973332822715","319.35778052405976","0.9407349824905396","67.54247727736929","306.0249477150166","0.13616608083248138","142.4615438623366","326.80991383780423","0.28015491366386414","3.1492078693863617","310.0620506084071","0.059872228652238846","36.56962475745507","329.1307837562224","0.0766085535287857","38.76543830422794","331.2224315542036"
"81","0.7551572340376237","0.9891180396080017","101.67007346558415","143.21968551230643","0.9877370595932007","108.77527573529413","131.23847083707827","0.9807060956954956","89.21763301674837","130.33115893338635","0.8421367406845093","125.93897601358252","133.97861987088635","0.7517134547233582","75.25108187806373","137.8308429549226","0.9924334287643433","149.70240374795753","194.1140774077019","0.9853597283363342","64.25716624540442","193.73291015625003","0.9796720743179321","205.1052836499183","260.5044906751245","0.9493052363395691","15.325097975388072","249.68856406422844","0.9534675478935242","146.08392054738562","226.22521864629428","0.9351789951324463","43.90684040543301","226.0085384402655","0.9534123539924622","143.78334992851308","319.90751823492815","0.9458414316177368","68.14368553410948","305.6047125622235","0.14780201017856598","142.613565282884","326.25353247718476","0.30654117465019226","2.5150179395488665","309.82783764864496","0.0596405565738678","38.09932933134191","329.0973386511339","0.07760705053806305","40.080869587418306","330.9096614871405"
"82","0.7519428920658195","0.9906249642372131","102.8372651143791","143.16250151237557","0.9887837767601013","109.03581207873775","131.47065829386756","0.9815034866333008","89.79854409211602","130.96397467419112","0.8372065424919128","126.04794570823121","134.23118388758297","0.7691187858581543","75.33699384701798","138.05552794870025","0.9929150342941284","149.51162300857845","194.5010294956444","0.9839941263198853","64.63341407526552","194.38792540963775","0.9814671277999878","203.9712903390523","258.83255950117535","0.9475998878479004","14.60132474213644","252.22903091295632","0.9503050446510315","145.4126295700572","225.2332407183352","0.9406720995903015","50.96749498953228","216.59581547289824","0.9529802799224854","143.8791711345997","320.1835699840985","0.9394702911376953","67.38765542024102","306.88745549294805","0.12075413018465042","143.2224328533497","327.19845392007744","0.28264036774635315","3.481967901092729","309.2404093784569","0.05268317833542824","35.95596213745915","328.80537455060846","0.07031004130840302","-6.571501189587163","322.4592954922567"
"83","0.7526535049957388","0.9892486929893494","103.47396152471406","140.58523532563606","0.9885281920433044","108.84693021088644","131.267937854328","0.9806621074676514","89.61263020833334","130.6351626235827","0.8201318979263306","126.18583729064544","134.0402518753457","0.7610432505607605","75.22075578278186","137.69738661504425","0.992731511592865","149.50217652165034","194.02980028000556","0.9837736487388611","64.4299196729473","190.48995026444967","0.980695903301239","203.7020654616013","258.4866360014519","0.9468221068382263","13.463113822189033","251.01675928166483","0.9431372284889221","151.7520201439951","240.61619041240323","0.9405977129936218","49.62530796823938","216.50001728429206","0.9572228193283081","143.69707095077615","320.81695286573563","0.9388486742973328","66.89739551419527","305.7548590465985","0.13702808320522308","144.13339652267157","326.62243328263276","0.30998295545578003","3.8750228383182703","307.1930633814989","0.051302552223205566","37.48477312474469","328.0737952848452","0.07335224747657776","-5.7115856494778905","322.5300746681416"
"84","0.7525663296965992","0.9902377724647522","102.9052973728554","142.2558053615874","0.9895375967025757","109.11892361111111","130.92416138775582","0.9818347096443176","89.90168153850082","130.37162038077295","0.8242389559745789","126.0708598217933","134.019526928927","0.7527369260787964","75.3265500536152","137.27358657701882","0.9931268692016602","149.658282909518","193.91317992083796","0.9846767783164978","64.50025371476715","193.76604738488663","0.9800281524658203","204.48321972017976","260.6836585660952","0.9478006362915039","13.603661231745303","249.3117070831029","0.9494892954826355","145.50438176572715","225.85037096411784","0.9396644234657288","49.02167426215278","216.31644189885233","0.9547317624092102","144.10365285437092","323.1135491565266","0.9378383755683899","66.73514172921773","307.05610697248346","0.14103706181049347","143.45819610396242","325.82788518044805","0.3158159852027893","4.186048819348703","306.1767470098175","0.04429405927658081","182.18863294015523","334.2423106505808","0.0665382444858551","-4.4606402029399","320.5051874481471"
"85","0.7522461955599925","0.98848956823349","103.41992347069036","139.84398225767424","0.9878419637680054","108.89837526807598","130.66076498116013","0.9795370101928711","89.58917356004902","130.18487710868365","0.818461000919342","126.08727947559233","134.2214047592298","0.7412104606628418","75.83952461192811","137.4674029054895","0.9925467371940613","149.9121572457108","193.91507579162058","0.9845879077911377","64.81654347937092","193.219469458656","0.97920161485672","204.2410737081291","260.14534469199396","0.942746102809906","14.01255987828074","253.00752082757194","0.9492617249488831","146.88556347017973","226.28689116081307","0.9443291425704956","51.11921721813726","216.11509069932248","0.9532796144485474","139.31693282781865","303.68693393943585","0.9292921423912048","67.46148003472223","306.03249879009957","0.14637795090675354","143.55481515522877","326.65834139933634","0.32445454597473145","3.6101699031256387","304.50601493362836","0.04971091076731682","181.888467626634","334.8619849280974","0.07685692608356476","-5.569601121291616","321.11455596653764"
"86","0.7550359846037977","0.9888737201690674","103.99070989072713","139.62550340500553","0.9889227151870728","109.26189746732027","130.4400985852807","0.9811996221542358","90.03757850796569","130.0418847008089","0.8228272795677185","125.75739442912582","134.2301144220133","0.7621636986732483","75.89588439542484","137.39114676956584","0.9928247928619385","149.24330767463235","194.7231380496405","0.9843855500221252","64.28969439338236","193.33762920008297","0.9817179441452026","203.3796083537582","260.0908181519635","0.9423763751983643","14.001522687525531","253.02158592021573","0.9490681886672974","146.07235179227942","224.8236840172152","0.9504384398460388","52.85185770271651","215.34580467021573","0.9551606178283691","143.85589001225492","322.5945018667036","0.9396040439605713","67.749063329759","306.02744313467923","0.14936552941799164","143.4368776807598","326.25839368431974","0.32465270161628723","3.4881467133565667","306.23702597829094","0.04968342185020447","36.37341069240196","328.4906600006914","0.07234709709882736","-5.295972637101716","321.2200117533186"
"87","0.7568897753953934","0.9889651536941528","104.21930051317402","139.8688716382052","0.9886844754219055","109.10641339869282","130.96786363989906","0.9807236790657043","90.13989417381536","130.32751302803513","0.8296279907226562","125.56577595230802","134.2108316337113","0.7642478346824646","76.02181627859477","137.3804035017976","0.9928251504898071","149.44205090890523","193.50119261615046","0.9857622385025024","64.66912163628473","192.4375929030697","0.9826992154121399","202.49036203022877","257.87801286815545","0.9465822577476501","15.167653202231413","253.07562633953265","0.9484662413597107","146.93566814746734","225.5121443756914","0.948652982711792","54.74233190997754","215.73512254563056","0.9553447365760803","144.13773680044935","320.3637587285675","0.9415535926818848","69.16339550142975","304.92842142560846","0.1484125256538391","143.92026016135623","327.02111708379425","0.32805919647216797","4.9825521232255925","305.3910138965708","0.05666545778512955","37.442072450725085","328.5457860896018","0.07985345274209976","-4.639413871017157","321.36840820312506"
"88","0.7529838041347616","0.9894388318061829","104.62724673202615","139.52605931104813","0.9888074398040771","109.2681924657884","130.27581409015488","0.9810465574264526","90.39618598090279","129.7123191630946","0.8165165781974792","126.11859489889707","134.02325385439713","0.7646718621253967","76.09662224264706","137.06144349764935","0.9930223822593689","149.96478311376634","193.68818705060843","0.9851834774017334","64.14893854677288","192.55725961870854","0.9810441136360168","203.6478119893791","260.6764639795354","0.9365800619125366","14.433319490719466","254.0403490994884","0.949235737323761","145.57941112642973","225.68303201050887","0.9479240775108337","53.01928551368464","214.33059017215157","0.9522022008895874","144.39847260518792","323.03116789961285","0.9331488013267517","67.5363258910335","305.56164226700776","0.14581063389778137","143.58873953227126","326.4409806243087","0.30877935886383057","5.653561860128166","305.99756291482305","0.051935553550720215","36.31179709839665","329.1587519012721","0.07537700235843658","-5.488523096820108","321.56950013827435"
"89","0.7552328558967394","0.9892276525497437","104.77163277420344","141.8132734720686","0.9889346957206726","109.60460388582517","130.24887490061533","0.9812467694282532","90.12282826542075","129.8603348183421","0.8270414471626282","125.90214748008579","134.45372184820937","0.7557424902915955","75.76756695516748","136.90745665963775","0.9933900833129883","148.98769403594773","193.8996333569552","0.9852853417396545","64.86532772288604","191.91360338599281","0.9815769195556641","203.97229562397877","260.0589772452296","0.9380418658256531","14.932995964499082","251.65675340500556","0.9536382555961609","145.62394684436276","225.32621940680312","0.9435173273086548","50.41190353094363","213.92349648264658","0.9498166441917419","143.34373723447715","323.7594091364768","0.9344006776809692","67.01808555453432","305.0213677060288","0.15663757920265198","142.39423764297388","326.6003309941925","0.33110055327415466","4.573955660551982","305.6954875034569","0.05244693532586098","36.39385547513276","329.39802051645466","0.07691331207752228","-3.8251385657615913","321.94663258780423"
"90","0.7559045971754719","0.9900653958320618","105.41797513276144","139.67819889034845","0.9890810251235962","109.543496923509","130.41731572784155","0.9817440509796143","90.33222273284314","130.05479120575222","0.8164929151535034","126.86828214358661","133.9995635716261","0.7719929218292236","76.4636469822304","136.70532766696627","0.9927670955657959","150.19394020629085","192.75622882674227","0.9873180985450745","64.03883192274306","191.85413461870854","0.9810113310813904","203.68486391952615","257.7336188122235","0.9439392685890198","14.782735787185969","249.87155610481196","0.9478449821472168","145.73661854064542","225.98055409119195","0.9473763108253479","55.559748231975085","216.57421550919526","0.9550638198852539","143.806742749183","321.4929847379702","0.9399017691612244","68.8913143382353","305.0119045561394","0.15099705755710602","142.75534237132354","326.3275848658739","0.3136773705482483","4.876385358423969","306.8806822110067","0.059012558311223984","37.51687841477737","329.6480161953817","0.08209218084812164","-4.288088231304892","322.2542173672567"
"91","0.754518515923444","0.9890503883361816","104.61334826899511","139.86989249170355","0.988139271736145","109.92078993055556","130.25098952571904","0.9809033870697021","90.05652733098448","129.9510044334209","0.8285859227180481","126.40784569035948","134.01800375069138","0.7598967552185059","76.60650116166259","136.98065023506638","0.9920988082885742","150.17691419015523","192.9534642042312","0.9866566061973572","64.05410666870915","192.1667912576051","0.981126606464386","203.59322342218138","258.0740653519082","0.9435691237449646","15.20669775071487","252.48197572421185","0.9511893391609192","146.39061223447715","225.35161111207137","0.949053943157196","53.07096194597631","215.73813649405423","0.955660879611969","139.9554802389706","302.4709839947456","0.9388609528541565","68.08822731566585","305.3776293729259","0.1544419527053833","143.69226792279412","326.65001253111177","0.3002355098724365","5.092018476498673","306.4907161746405","0.05371652543544769","180.5319074244281","336.00427138066925","0.07362879812717438","-4.0767083760180505","321.42962700497793"
